#frame chA chB nCorr nA nB MNR GNR DICE
1698 0 1 139 133 325 1.04511 0.668571 0.606987
1699 0 1 134 125 313 1.072 0.677451 0.611872
1700 0 1 136 160 378 0.85 0.55301 0.505576
1701 0 1 129 161 360 0.801242 0.535828 0.495202
1702 0 1 111 145 319 0.765517 0.516112 0.478448
1703 0 1 113 177 356 0.638418 0.45016 0.424015
1704 0 1 126 178 350 0.707865 0.504808 0.477273
1705 0 1 125 166 338 0.753012 0.527713 0.496032
1706 0 1 105 154 282 0.681818 0.503854 0.481651
1707 0 1 132 188 352 0.702128 0.513126 0.488889
1708 0 1 126 189 329 0.666667 0.505291 0.486486
1709 0 1 107 168 268 0.636905 0.504268 0.490826
1710 0 1 100 193 303 0.518135 0.413523 0.403226
1711 0 1 124 194 303 0.639175 0.511446 0.498994
1712 0 1 118 165 286 0.715151 0.543197 0.523282
1713 0 1 118 199 337 0.592965 0.45566 0.440298
1714 0 1 141 195 315 0.723077 0.568914 0.552941
1715 0 1 140 192 306 0.729167 0.577586 0.562249
1716 0 1 145 185 290 0.783784 0.626013 0.610526
1717 0 1 144 178 276 0.808989 0.649678 0.634361
1718 0 1 132 250 385 0.528 0.425475 0.415748
1719 0 1 139 249 369 0.558233 0.458566 0.449838
1720 0 1 129 246 355 0.52439 0.436524 0.429285
1721 0 1 121 233 337 0.519313 0.43181 0.424561
1722 0 1 146 228 329 0.640351 0.533074 0.524237
1723 0 1 141 225 314 0.626667 0.530473 0.523191
1724 0 1 150 223 310 0.672646 0.570503 0.562852
1725 0 1 145 211 301 0.687204 0.575365 0.566406
1726 0 1 142 284 405 0.5 0.418699 0.412192
1727 0 1 133 281 426 0.47331 0.384409 0.376238
1728 0 1 140 283 402 0.4947 0.41507 0.408759
1729 0 1 121 267 390 0.453184 0.374971 0.368341
1730 0 1 169 269 375 0.628253 0.532102 0.524845
1731 0 1 183 265 362 0.690566 0.590845 0.583732
1732 0 1 169 246 350 0.686992 0.57595 0.567114
1733 0 1 169 241 341 0.701245 0.589523 0.580756
1734 0 1 167 235 333 0.710638 0.596981 0.588028
1735 0 1 158 305 424 0.518033 0.439364 0.433471
1736 0 1 160 304 433 0.526316 0.441001 0.434193
1737 0 1 160 303 425 0.528053 0.445866 0.43956
1738 0 1 143 283 415 0.5053 0.417272 0.409742
1739 0 1 194 283 397 0.685512 0.57878 0.570588
1740 0 1 190 271 388 0.701107 0.58594 0.576631
1741 0 1 179 257 380 0.696498 0.572789 0.562009
1742 0 1 178 255 374 0.698039 0.576387 0.565978
1743 0 1 157 229 358 0.685589 0.548328 0.534923
1744 0 1 144 308 438 0.467532 0.392058 0.386059
1745 0 1 146 317 440 0.460568 0.390928 0.385733
1746 0 1 142 309 418 0.459547 0.395113 0.390646
1747 0 1 129 281 418 0.459075 0.376399 0.369099
1748 0 1 161 278 407 0.579137 0.478637 0.470073
1749 0 1 161 268 378 0.600746 0.505839 0.498452
1750 0 1 156 340 477 0.458824 0.38737 0.381885
1751 0 1 161 339 490 0.474926 0.395028 0.38842
1752 0 1 159 328 485 0.484756 0.398648 0.391144
1753 0 1 139 318 476 0.437107 0.357271 0.350126
1754 0 1 185 308 449 0.600649 0.497477 0.488771
1755 0 1 184 289 442 0.636678 0.514823 0.50342
1756 0 1 184 280 429 0.657143 0.530897 0.519041
1757 0 1 168 284 403 0.591549 0.49659 0.489083
1758 0 1 174 277 400 0.628159 0.522732 0.514032
1759 0 1 156 339 480 0.460177 0.386727 0.380952
1760 0 1 172 333 495 0.516517 0.423647 0.415459
1761 0 1 152 341 458 0.445748 0.384622 0.380476
1762 0 1 154 343 466 0.44898 0.385195 0.380717
1763 0 1 182 319 463 0.570533 0.473572 0.465473
1764 0 1 197 329 442 0.598784 0.516603 0.511025
1765 0 1 201 326 455 0.616564 0.521893 0.514725
1766 0 1 190 319 449 0.595611 0.502036 0.494792
1767 0 1 191 316 431 0.60443 0.517549 0.511379
1768 0 1 182 298 429 0.610738 0.50902 0.500688
1769 0 1 183 288 420 0.635417 0.526175 0.516949
1770 0 1 184 297 410 0.619529 0.527288 0.520509
1771 0 1 178 287 407 0.620209 0.520813 0.512968
1772 0 1 170 275 382 0.618182 0.524507 0.517504
1773 0 1 163 341 462 0.478006 0.410667 0.405978
1774 0 1 153 332 484 0.460843 0.38168 0.375
1775 0 1 143 307 457 0.465798 0.381776 0.374346
1776 0 1 149 302 448 0.493377 0.405083 0.397333
1777 0 1 172 312 431 0.551282 0.469043 0.462988
1778 0 1 178 319 449 0.557994 0.470329 0.463542
1779 0 1 186 325 447 0.572308 0.487997 0.481865
1780 0 1 184 321 466 0.573209 0.475743 0.467598
1781 0 1 189 324 479 0.583333 0.479757 0.470735
1782 0 1 198 330 475 0.6 0.500105 0.491925
1783 0 1 185 327 467 0.565749 0.473412 0.465995
1784 0 1 199 321 464 0.619938 0.515634 0.507006
1785 0 1 175 316 440 0.553797 0.469319 0.462963
1786 0 1 186 307 449 0.605863 0.50098 0.492063
1787 0 1 189 314 429 0.601911 0.514954 0.508748
1788 0 1 182 305 423 0.596721 0.5067 0.5
1789 0 1 176 351 490 0.501424 0.424386 0.418549
1790 0 1 179 328 481 0.545732 0.450654 0.442522
1791 0 1 191 367 513 0.520436 0.440192 0.434091
1792 0 1 194 352 497 0.551136 0.463823 0.457008
1793 0 1 190 333 493 0.570571 0.46893 0.460048
1794 0 1 209 341 463 0.612903 0.525991 0.519901
1795 0 1 216 331 471 0.652568 0.547053 0.538653
1796 0 1 216 330 440 0.654545 0.566853 0.561039
1797 0 1 212 382 531 0.554974 0.470714 0.464403
1798 0 1 219 379 521 0.577836 0.49284 0.486667
1799 0 1 223 391 536 0.570332 0.487118 0.481122
1800 0 1 228 376 521 0.606383 0.515136 0.508361
1801 0 1 245 355 489 0.690141 0.588027 0.580569
1802 0 1 255 359 505 0.710306 0.59889 0.590278
1803 0 1 241 350 463 0.688571 0.598677 0.592866
1804 0 1 243 357 467 0.680672 0.595133 0.589806
1805 0 1 257 348 463 0.738506 0.640255 0.633785
1806 0 1 255 335 467 0.761194 0.644702 0.63591
1807 0 1 241 343 465 0.702624 0.603453 0.596535
1808 0 1 254 333 463 0.762763 0.646876 0.638191
1809 0 1 224 319 433 0.702194 0.60271 0.595745
1810 0 1 224 338 455 0.662722 0.571194 0.564943
1811 0 1 228 335 454 0.680597 0.584635 0.577947
1812 0 1 235 346 459 0.679191 0.58969 0.583851
1813 0 1 214 332 452 0.644578 0.552428 0.545918
1814 0 1 226 318 444 0.710692 0.601455 0.593176
1815 0 1 237 384 528 0.617188 0.526339 0.519737
1816 0 1 229 378 517 0.60582 0.518017 0.511732
1817 0 1 243 384 522 0.632812 0.542757 0.536424
1818 0 1 251 369 494 0.680217 0.587891 0.581692
1819 0 1 259 374 486 0.692513 0.607499 0.602326
1820 0 1 268 351 488 0.763533 0.647547 0.638856
1821 0 1 282 340 475 0.829412 0.701718 0.692025
1822 0 1 277 340 457 0.814706 0.70272 0.695107
1823 0 1 272 327 455 0.831804 0.705163 0.695652
1824 0 1 263 364 498 0.722527 0.617718 0.610209
1825 0 1 263 341 502 0.771261 0.635663 0.623962
1826 0 1 279 380 529 0.734211 0.622278 0.613861
1827 0 1 258 366 508 0.704918 0.598339 0.590389
1828 0 1 276 363 487 0.760331 0.656434 0.649412
1829 0 1 291 366 489 0.795082 0.687857 0.680702
1830 0 1 296 362 474 0.81768 0.714576 0.708134
1831 0 1 287 386 522 0.743523 0.639371 0.632159
1832 0 1 284 385 512 0.737662 0.639666 0.633222
1833 0 1 303 400 515 0.7575 0.667589 0.662295
1834 0 1 301 386 498 0.779793 0.686528 0.680995
1835 0 1 286 375 489 0.762667 0.667876 0.662037
1836 0 1 301 425 534 0.708235 0.631832 0.627737
1837 0 1 291 412 516 0.706311 0.631131 0.627155
1838 0 1 304 423 545 0.718676 0.633148 0.628099
1839 0 1 290 413 497 0.702179 0.640095 0.637363
1840 0 1 323 401 491 0.805486 0.72793 0.724215
1841 0 1 337 400 490 0.8425 0.761205 0.757303
1842 0 1 309 386 478 0.800518 0.719368 0.715278
1843 0 1 319 417 536 0.764988 0.674746 0.669465
1844 0 1 299 408 511 0.732843 0.654833 0.650707
1845 0 1 321 416 546 0.771635 0.673538 0.66736
1846 0 1 304 398 518 0.763819 0.669526 0.663755
1847 0 1 337 410 512 0.821951 0.735534 0.731019
1848 0 1 328 390 504 0.841026 0.73982 0.733781
1849 0 1 328 384 508 0.854167 0.742637 0.735426
1850 0 1 314 377 469 0.832891 0.746745 0.742317
1851 0 1 307 420 522 0.730952 0.65566 0.651805
1852 0 1 304 415 496 0.73253 0.670052 0.667398
1853 0 1 280 408 479 0.686275 0.633374 0.631342
1854 0 1 283 386 457 0.733161 0.673806 0.671412
1855 0 1 302 405 504 0.745679 0.668443 0.664466
1856 0 1 312 406 481 0.768473 0.706023 0.703495
1857 0 1 304 401 480 0.758105 0.692916 0.690125
1858 0 1 290 389 470 0.745501 0.678226 0.675204
1859 0 1 310 379 455 0.817942 0.746511 0.743405
1860 0 1 322 403 501 0.799007 0.716613 0.712389
1861 0 1 316 390 499 0.810256 0.716316 0.710911
1862 0 1 294 378 469 0.777778 0.698257 0.694215
1863 0 1 295 384 475 0.768229 0.690732 0.686845
1864 0 1 307 363 472 0.84573 0.741676 0.735329
1865 0 1 292 358 457 0.815642 0.72191 0.716564
1866 0 1 293 385 516 0.761039 0.657374 0.650388
1867 0 1 290 382 501 0.759162 0.662899 0.656852
1868 0 1 300 374 494 0.802139 0.697946 0.691244
1869 0 1 311 384 503 0.809896 0.707637 0.70124
1870 0 1 307 374 468 0.820856 0.733803 0.729216
1871 0 1 331 371 493 0.892183 0.773958 0.766204
1872 0 1 315 361 462 0.872576 0.771322 0.765492
1873 0 1 303 351 461 0.863248 0.753249 0.746305
1874 0 1 301 349 448 0.862464 0.761228 0.755332
1875 0 1 302 372 500 0.811828 0.700246 0.692661
1876 0 1 288 373 479 0.772118 0.68135 0.676056
1877 0 1 231 312 401 0.740385 0.653074 0.647966
1878 0 1 238 323 418 0.736842 0.64772 0.642375
1879 0 1 256 356 443 0.719101 0.644634 0.640801
1880 0 1 236 293 371 0.805461 0.715799 0.710843
1881 0 1 224 277 363 0.808664 0.706407 0.7
1882 0 1 222 274 345 0.810219 0.722051 0.717286
1883 0 1 191 205 313 0.931707 0.754022 0.737452
1884 0 1 197 202 301 0.975248 0.798927 0.7833
1885 0 1 190 198 300 0.959596 0.779579 0.763052
1886 0 1 191 202 299 0.945545 0.777181 0.762475
1887 0 1 188 198 297 0.949495 0.775259 0.759596
1888 0 1 187 194 302 0.963918 0.772569 0.754032
1889 0 1 182 187 310 0.973262 0.755909 0.732394
1890 0 1 179 195 300 0.917949 0.740074 0.723232
1891 0 1 168 192 294 0.875 0.707107 0.691358
1892 0 1 181 192 284 0.942708 0.77512 0.760504
1893 0 1 178 189 301 0.941799 0.746287 0.726531
1894 0 1 174 182 279 0.956044 0.772167 0.754881
1895 0 1 169 184 281 0.918478 0.743232 0.726882
1896 0 1 165 184 284 0.896739 0.721798 0.705128
1897 0 1 173 184 277 0.940217 0.766297 0.750542
1898 0 1 158 161 254 0.981366 0.781317 0.761446
1899 0 1 150 164 255 0.914634 0.733499 0.71599
1900 0 1 138 162 232 0.851852 0.711832 0.700508
1901 0 1 132 154 239 0.857143 0.688042 0.671756
1902 0 1 126 152 222 0.828947 0.685918 0.673797
1903 0 1 121 148 223 0.817568 0.666043 0.652291
1904 0 1 117 145 210 0.806897 0.67049 0.659155
1905 0 1 123 146 198 0.842466 0.723429 0.715116
1906 0 1 115 139 192 0.827338 0.703947 0.694864
1907 0 1 115 138 193 0.833333 0.70466 0.694864
1908 0 1 109 137 184 0.79562 0.686526 0.679128
1909 0 1 115 139 182 0.827338 0.723027 0.716511
1910 0 1 117 132 190 0.886364 0.738792 0.726708
1911 0 1 112 137 192 0.817518 0.690569 0.680851
1912 0 1 112 136 193 0.823529 0.691305 0.680851
1913 0 1 91 125 177 0.728 0.611786 0.602649
1914 0 1 115 143 205 0.804196 0.671665 0.66092
1915 0 1 111 138 209 0.804348 0.653597 0.639769
1916 0 1 120 156 211 0.769231 0.661421 0.653951
1917 0 1 110 147 230 0.748299 0.598233 0.583554
1918 0 1 114 150 204 0.76 0.651695 0.644068
1919 0 1 115 149 202 0.771812 0.662871 0.655271
1920 0 1 113 142 213 0.795775 0.649747 0.63662
1921 0 1 100 122 188 0.819672 0.6603 0.645161
1922 0 1 89 101 184 0.881188 0.652861 0.624561
1923 0 1 89 80 189 1.1125 0.723793 0.66171
1924 0 1 65 59 146 1.10169 0.700343 0.634146
1925 0 1 11 11 41 1 0.51797 0.423077
1926 0 1 38 35 79 1.08571 0.722663 0.666667
1927 0 1 24 22 67 1.09091 0.625119 0.539326
1928 0 1 48 47 98 1.02128 0.70726 0.662069
1929 0 1 36 26 63 1.38462 0.889499 0.808989
1930 0 1 32 23 61 1.3913 0.854321 0.761905
1931 0 1 32 21 63 1.52381 0.879772 0.761905
1932 0 1 1 2 17 0.5 0.171499 0.105263
1933 0 1 18 15 55 1.2 0.62668 0.514286
1934 0 1 24 18 60 1.33333 0.730297 0.615385
1935 0 1 24 19 50 1.26316 0.778663 0.695652
1936 0 1 26 24 59 1.08333 0.690942 0.626506
1937 0 1 27 21 54 1.28571 0.801784 0.72
1938 0 1 26 23 60 1.13043 0.699897 0.626506
1939 0 1 27 23 52 1.17391 0.780725 0.72
1940 0 1 27 24 60 1.125 0.711513 0.642857
1941 0 1 27 23 59 1.17391 0.732949 0.658537
1942 0 1 30 23 63 1.30435 0.78811 0.697674
1943 0 1 24 22 62 1.09091 0.649836 0.571429
1944 0 1 27 27 50 1 0.734847 0.701299
1945 0 1 28 29 100 0.965517 0.519947 0.434109
1946 0 1 28 29 109 0.965517 0.498019 0.405797
1947 0 1 29 26 111 1.11538 0.539821 0.423358
1948 0 1 30 30 106 1 0.531995 0.441176
1949 0 1 31 27 104 1.14815 0.58501 0.473282
1950 0 1 30 27 101 1.11111 0.574485 0.46875
1951 0 1 30 28 103 1.07143 0.558629 0.458015
1952 0 1 30 29 107 1.03448 0.538555 0.441176

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 120.202
avg_match_A: 195.226
avg_match_B: 308.584
global_RI_MNR: 0.615708
global_RI_GNR: 0.48973
global_RI_DICE: 0.477172

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 120.202 avgA: 195.226 avgB: 308.584 MNR: 0.655773 GNR: 0.477432 DICE: 0.450668
