#frame chA chB nCorr nA nB MNR GNR DICE
1703 0 1 42 250 368 0.168 0.13847 0.135922
1704 0 1 43 234 358 0.183761 0.148566 0.14527
1705 0 1 49 240 344 0.204167 0.170534 0.167808
1706 0 1 41 284 418 0.144366 0.118997 0.116809
1707 0 1 48 273 404 0.175824 0.144534 0.141802
1708 0 1 50 264 398 0.189394 0.15425 0.151057
1709 0 1 56 257 390 0.217899 0.176884 0.173107
1710 0 1 55 274 418 0.20073 0.162517 0.15896
1711 0 1 71 290 419 0.244828 0.203682 0.200282
1712 0 1 66 282 413 0.234043 0.193395 0.189928
1713 0 1 62 262 422 0.236641 0.18646 0.181287
1714 0 1 71 273 417 0.260073 0.210431 0.205797
1715 0 1 73 274 408 0.266423 0.218332 0.214076
1716 0 1 66 278 385 0.23741 0.20174 0.199095
1717 0 1 63 266 389 0.236842 0.195851 0.192366
1718 0 1 66 261 377 0.252874 0.210404 0.206897
1719 0 1 58 249 355 0.232932 0.195081 0.192053
1720 0 1 39 264 416 0.147727 0.117684 0.114706
1721 0 1 50 272 391 0.183824 0.153319 0.15083
1722 0 1 53 260 392 0.203846 0.166015 0.162577
1723 0 1 43 258 357 0.166667 0.141685 0.139837
1724 0 1 42 252 376 0.166667 0.136444 0.133758
1725 0 1 41 255 365 0.160784 0.13439 0.132258
1726 0 1 47 274 415 0.171533 0.139379 0.13643
1727 0 1 39 269 396 0.144981 0.119493 0.117293
1728 0 1 53 271 411 0.195572 0.158807 0.155425
1729 0 1 50 246 377 0.203252 0.164184 0.160514
1730 0 1 46 249 384 0.184739 0.148762 0.14534
1731 0 1 57 274 418 0.208029 0.168427 0.16474
1732 0 1 42 273 410 0.153846 0.125538 0.122987
1733 0 1 48 264 405 0.181818 0.146795 0.143498
1734 0 1 48 276 387 0.173913 0.146869 0.144796
1735 0 1 52 271 405 0.191882 0.156961 0.153846
1736 0 1 50 278 394 0.179856 0.151077 0.14881
1737 0 1 59 265 445 0.222642 0.17181 0.166197
1738 0 1 44 278 448 0.158273 0.124678 0.121212
1739 0 1 47 259 437 0.181467 0.139703 0.135057
1740 0 1 46 266 444 0.172932 0.133852 0.129577
1741 0 1 56 268 466 0.208955 0.158463 0.152589
1742 0 1 56 272 465 0.205882 0.157462 0.151967
1743 0 1 52 263 457 0.197719 0.149992 0.144444
1744 0 1 58 268 450 0.216418 0.167015 0.16156
1745 0 1 55 269 443 0.204461 0.159325 0.154494
1746 0 1 69 263 451 0.262357 0.200347 0.193277
1747 0 1 53 247 446 0.214575 0.159683 0.152958
1748 0 1 60 262 504 0.229008 0.165115 0.156658
1749 0 1 67 275 504 0.243636 0.179967 0.172015
1750 0 1 67 277 480 0.241877 0.183744 0.177015
1751 0 1 76 268 488 0.283582 0.210153 0.201058
1752 0 1 67 275 520 0.243636 0.177177 0.168553
1753 0 1 63 275 511 0.229091 0.16806 0.160305
1754 0 1 66 270 520 0.244444 0.176141 0.167089
1755 0 1 76 263 535 0.288973 0.202609 0.190476
1756 0 1 62 269 523 0.230483 0.165297 0.156566
1757 0 1 59 255 514 0.231373 0.162967 0.153446
1758 0 1 67 266 512 0.25188 0.181551 0.172237
1759 0 1 60 253 494 0.237154 0.169718 0.160643
1760 0 1 66 256 498 0.257812 0.184846 0.175066
1761 0 1 74 286 546 0.258741 0.187263 0.177885
1762 0 1 62 264 510 0.234848 0.168968 0.160207
1763 0 1 61 282 519 0.216312 0.159449 0.15231
1764 0 1 54 269 508 0.200743 0.146078 0.138996
1765 0 1 49 243 467 0.201646 0.145457 0.138028
1766 0 1 45 272 496 0.165441 0.122514 0.117188
1767 0 1 62 267 477 0.23221 0.173731 0.166667
1768 0 1 52 250 482 0.208 0.149799 0.142077
1769 0 1 45 252 465 0.178571 0.131458 0.125523
1770 0 1 55 246 465 0.223577 0.162618 0.154712
1771 0 1 56 269 505 0.208178 0.151938 0.144703
1772 0 1 47 244 485 0.192623 0.136626 0.128944
1773 0 1 51 233 467 0.218884 0.154609 0.145714
1774 0 1 48 224 473 0.214286 0.147464 0.137733
1775 0 1 54 213 459 0.253521 0.172702 0.160714
1776 0 1 52 238 536 0.218487 0.14559 0.134367
1777 0 1 50 232 513 0.215517 0.144933 0.134228
1778 0 1 42 239 475 0.175732 0.124653 0.117647
1779 0 1 56 248 508 0.225806 0.157772 0.148148
1780 0 1 57 234 483 0.24359 0.169548 0.158996
1781 0 1 51 247 548 0.206478 0.138622 0.128302
1782 0 1 50 238 555 0.210084 0.137574 0.126103
1783 0 1 59 247 553 0.238866 0.15964 0.1475
1784 0 1 61 227 561 0.268722 0.170937 0.154822
1785 0 1 71 234 540 0.303419 0.199735 0.183463
1786 0 1 63 241 534 0.261411 0.175615 0.162581
1787 0 1 63 256 511 0.246094 0.174185 0.164276
1788 0 1 65 241 501 0.26971 0.187062 0.175202
1789 0 1 57 216 486 0.263889 0.175926 0.162393
1790 0 1 70 231 478 0.30303 0.210658 0.197461
1791 0 1 70 231 455 0.30303 0.215917 0.204082
1792 0 1 67 228 465 0.29386 0.205769 0.193362
1793 0 1 70 216 464 0.324074 0.221112 0.205882
1794 0 1 79 210 465 0.37619 0.252808 0.234074
1795 0 1 63 207 459 0.304348 0.204385 0.189189
1796 0 1 67 205 455 0.326829 0.219378 0.20303
1797 0 1 73 203 454 0.359606 0.240462 0.222222
1798 0 1 64 198 448 0.323232 0.214886 0.198142
1799 0 1 68 200 431 0.34 0.231609 0.215531
1800 0 1 71 198 420 0.358586 0.246207 0.229773
1801 0 1 64 186 423 0.344086 0.228167 0.210181
1802 0 1 63 191 408 0.329843 0.22568 0.210351
1803 0 1 58 231 464 0.251082 0.177159 0.166906
1804 0 1 50 222 426 0.225225 0.162588 0.154321
1805 0 1 47 206 397 0.228155 0.16435 0.155887
1806 0 1 53 199 404 0.266332 0.186921 0.175788
1807 0 1 55 194 374 0.283505 0.204186 0.193662
1808 0 1 62 215 411 0.288372 0.20857 0.198083
1809 0 1 58 199 402 0.291457 0.205064 0.193012
1810 0 1 61 200 409 0.305 0.213281 0.200328
1811 0 1 53 197 390 0.269036 0.19121 0.180579
1812 0 1 62 216 429 0.287037 0.203674 0.192248
1813 0 1 42 192 400 0.21875 0.151554 0.141892
1814 0 1 54 205 399 0.263415 0.188812 0.178808
1815 0 1 44 211 396 0.208531 0.152217 0.144975
1816 0 1 54 188 392 0.287234 0.198917 0.186207
1817 0 1 59 200 446 0.295 0.197547 0.182663
1818 0 1 51 196 423 0.260204 0.177122 0.164782
1819 0 1 63 208 412 0.302885 0.215209 0.203226
1820 0 1 51 198 424 0.257576 0.176017 0.163987
1821 0 1 58 199 406 0.291457 0.204051 0.191736
1822 0 1 61 194 405 0.314433 0.217621 0.203673
1823 0 1 69 184 398 0.375 0.254976 0.237113
1824 0 1 57 183 380 0.311475 0.216151 0.202487
1825 0 1 53 186 422 0.284946 0.189175 0.174342
1826 0 1 63 201 422 0.313433 0.216315 0.202247
1827 0 1 49 193 415 0.253886 0.173138 0.161184
1828 0 1 54 190 424 0.284211 0.190254 0.175896
1829 0 1 66 178 411 0.370787 0.244013 0.224109
1830 0 1 65 188 396 0.345745 0.238225 0.222603
1831 0 1 64 178 403 0.359551 0.238956 0.22031
1832 0 1 64 184 374 0.347826 0.243969 0.229391
1833 0 1 56 195 454 0.287179 0.18821 0.172573
1834 0 1 60 204 432 0.294118 0.202113 0.188679
1835 0 1 62 193 429 0.321244 0.215469 0.199357
1836 0 1 68 213 436 0.319249 0.223139 0.209553
1837 0 1 69 195 431 0.353846 0.238009 0.220447
1838 0 1 65 206 430 0.315534 0.218396 0.204403
1839 0 1 66 197 427 0.335025 0.227561 0.211538
1840 0 1 59 197 423 0.299492 0.204385 0.190323
1841 0 1 61 192 414 0.317708 0.216361 0.20132
1842 0 1 65 190 409 0.342105 0.233171 0.217028
1843 0 1 62 186 401 0.333333 0.227019 0.211244
1844 0 1 72 186 415 0.387097 0.25915 0.239601
1845 0 1 81 183 395 0.442623 0.301273 0.280277
1846 0 1 70 184 388 0.380435 0.261983 0.244755
1847 0 1 74 184 382 0.402174 0.27912 0.261484
1848 0 1 71 192 432 0.369792 0.246528 0.227564
1849 0 1 76 200 431 0.38 0.258857 0.240887
1850 0 1 70 185 449 0.378378 0.242878 0.22082
1851 0 1 64 186 441 0.344086 0.223462 0.204147
1852 0 1 72 188 432 0.382979 0.252646 0.232258
1853 0 1 69 191 424 0.361257 0.242465 0.22439
1854 0 1 68 189 419 0.359788 0.241641 0.223684
1855 0 1 70 172 388 0.406977 0.270968 0.25
1856 0 1 70 204 481 0.343137 0.223465 0.20438
1857 0 1 55 193 482 0.284974 0.180327 0.162963
1858 0 1 72 198 469 0.363636 0.236273 0.215892
1859 0 1 66 181 498 0.364641 0.219832 0.194404
1860 0 1 80 186 479 0.430108 0.268019 0.240602
1861 0 1 85 181 477 0.469613 0.289281 0.258359
1862 0 1 92 186 458 0.494624 0.315209 0.285714
1863 0 1 79 190 447 0.415789 0.271079 0.248038
1864 0 1 73 170 422 0.429412 0.272547 0.246622
1865 0 1 71 169 406 0.420118 0.271052 0.246957
1866 0 1 73 199 460 0.366834 0.241278 0.221548
1867 0 1 75 187 433 0.40107 0.26357 0.241935
1868 0 1 78 197 456 0.395939 0.260243 0.238897
1869 0 1 76 194 446 0.391753 0.258372 0.2375
1870 0 1 61 184 430 0.331522 0.216864 0.198697
1871 0 1 71 179 425 0.396648 0.257417 0.235099
1872 0 1 70 186 409 0.376344 0.253793 0.235294
1873 0 1 73 174 402 0.41954 0.276017 0.253472
1874 0 1 66 206 445 0.320388 0.217987 0.202765
1875 0 1 62 197 456 0.314721 0.20686 0.189893
1876 0 1 69 192 446 0.359375 0.235793 0.216301
1877 0 1 71 197 436 0.360406 0.24226 0.224329
1878 0 1 74 183 436 0.404372 0.261977 0.239095
1879 0 1 72 186 430 0.387097 0.25459 0.233766
1880 0 1 72 171 430 0.421053 0.265522 0.239601
1881 0 1 82 176 418 0.465909 0.302322 0.276094
1882 0 1 62 159 404 0.389937 0.244626 0.220249
1883 0 1 80 202 452 0.39604 0.264756 0.244648
1884 0 1 79 192 436 0.411458 0.273044 0.251592
1885 0 1 76 197 424 0.385787 0.262965 0.244767
1886 0 1 83 191 433 0.434555 0.288614 0.266026
1887 0 1 77 200 425 0.385 0.264108 0.2464
1888 0 1 80 185 408 0.432432 0.291188 0.269814
1889 0 1 71 178 394 0.398876 0.268102 0.248252
1890 0 1 71 200 491 0.355 0.22657 0.205499
1891 0 1 71 193 465 0.367876 0.237003 0.215805
1892 0 1 72 203 444 0.35468 0.239824 0.222566
1893 0 1 65 189 454 0.343915 0.221899 0.202177
1894 0 1 67 186 441 0.360215 0.233937 0.213716
1895 0 1 71 179 418 0.396648 0.259564 0.237856
1896 0 1 73 186 409 0.392473 0.26467 0.245378
1897 0 1 64 187 403 0.342246 0.233135 0.216949
1898 0 1 72 172 398 0.418605 0.275186 0.252632
1899 0 1 70 168 404 0.416667 0.268691 0.244755
1900 0 1 87 164 384 0.530488 0.346682 0.317518
1901 0 1 64 185 430 0.345946 0.226913 0.20813
1902 0 1 50 169 415 0.295858 0.1888 0.171233
1903 0 1 47 169 415 0.278107 0.177472 0.160959
1904 0 1 62 180 421 0.344444 0.225224 0.206323
1905 0 1 53 180 410 0.294444 0.195096 0.179661
1906 0 1 73 184 406 0.396739 0.267086 0.247458
1907 0 1 68 173 393 0.393064 0.260789 0.240283
1908 0 1 60 175 382 0.342857 0.23206 0.21544
1909 0 1 70 168 377 0.416667 0.278146 0.256881
1910 0 1 65 193 449 0.336788 0.220806 0.202492
1911 0 1 74 186 446 0.397849 0.256926 0.234177
1912 0 1 58 189 437 0.306878 0.201816 0.185304
1913 0 1 56 185 437 0.302703 0.196952 0.180064
1914 0 1 78 181 417 0.430939 0.283914 0.26087
1915 0 1 70 186 409 0.376344 0.253793 0.235294
1916 0 1 73 184 393 0.396739 0.271467 0.253033
1917 0 1 73 173 384 0.421965 0.283227 0.262118
1918 0 1 68 158 364 0.43038 0.28355 0.260536
1919 0 1 72 169 422 0.426035 0.269608 0.243655
1920 0 1 70 177 400 0.39548 0.263076 0.242634
1921 0 1 76 160 385 0.475 0.306213 0.278899
1922 0 1 70 164 374 0.426829 0.282644 0.260223
1923 0 1 60 157 361 0.382166 0.252027 0.23166
1924 0 1 52 153 362 0.339869 0.220955 0.201942
1925 0 1 59 149 402 0.395973 0.241071 0.214156
1926 0 1 56 151 378 0.370861 0.234398 0.21172
1927 0 1 59 140 356 0.421429 0.264279 0.237903
1928 0 1 57 148 364 0.385135 0.24558 0.222656
1929 0 1 66 150 356 0.44 0.28561 0.26087
1930 0 1 66 171 392 0.385965 0.254919 0.234458
1931 0 1 48 172 380 0.27907 0.187752 0.173913
1932 0 1 48 161 374 0.298137 0.195611 0.179439
1933 0 1 55 156 359 0.352564 0.232409 0.213592
1934 0 1 62 157 348 0.394904 0.265248 0.245545
1935 0 1 68 161 333 0.42236 0.29368 0.275304
1936 0 1 58 175 373 0.331429 0.227015 0.211679
1937 0 1 42 157 346 0.267516 0.180203 0.166998
1938 0 1 57 166 327 0.343374 0.244651 0.231237
1939 0 1 64 157 318 0.407643 0.286429 0.269474
1940 0 1 54 145 280 0.372414 0.267998 0.254118
1941 0 1 34 147 281 0.231293 0.167289 0.158879
1942 0 1 33 132 272 0.25 0.174158 0.163366
1943 0 1 27 122 229 0.221311 0.161535 0.153846
1944 0 1 28 102 201 0.27451 0.195551 0.184818
1945 0 1 19 101 159 0.188119 0.149932 0.146154
1946 0 1 5 88 211 0.0568182 0.0366934 0.0334448
1947 0 1 11 90 176 0.122222 0.0874007 0.0827068
1948 0 1 13 81 140 0.160494 0.122078 0.117647
1949 0 1 10 74 134 0.135135 0.100423 0.0961538
1950 0 1 7 101 168 0.0693069 0.0537382 0.0520446
1951 0 1 7 91 146 0.0769231 0.0607297 0.0590717
1952 0 1 7 80 130 0.0875 0.0686406 0.0666667
1953 0 1 6 113 168 0.0530973 0.0435469 0.0427046
1954 0 1 5 86 136 0.0581395 0.0462329 0.045045
1955 0 1 4 86 151 0.0465116 0.0351012 0.0337553
1956 0 1 9 107 177 0.0841122 0.0653979 0.0633803
1957 0 1 14 101 191 0.138614 0.100798 0.0958904
1958 0 1 11 113 181 0.0973451 0.0769155 0.0748299
1959 0 1 7 89 174 0.0786517 0.0562508 0.0532319
1960 0 1 5 141 274 0.035461 0.0254381 0.0240964
1961 0 1 10 132 272 0.0757576 0.052775 0.049505
1962 0 1 9 104 248 0.0865385 0.0560402 0.0511364
1963 0 1 9 109 215 0.0825688 0.0587909 0.0555556
1964 0 1 13 115 209 0.113043 0.0838535 0.0802469
1965 0 1 15 99 200 0.151515 0.1066 0.100334
1966 0 1 18 105 197 0.171429 0.125154 0.119205
1967 0 1 13 95 183 0.136842 0.0985953 0.0935252
1968 0 1 12 112 256 0.107143 0.0708683 0.0652174
1969 0 1 14 113 263 0.123894 0.0812103 0.0744681
1970 0 1 16 107 242 0.149533 0.0994307 0.0916905
1971 0 1 20 108 223 0.185185 0.128874 0.120846
1972 0 1 9 112 224 0.0803571 0.0568211 0.0535714
1973 0 1 17 104 211 0.163462 0.11476 0.107937
1974 0 1 18 137 298 0.131387 0.0890849 0.0827586
1975 0 1 22 122 323 0.180328 0.110826 0.0988764
1976 0 1 20 121 297 0.165289 0.105502 0.0956938
1977 0 1 24 134 293 0.179104 0.121123 0.112412
1978 0 1 21 131 304 0.160305 0.105232 0.0965517
1979 0 1 23 128 289 0.179688 0.119584 0.110312
1980 0 1 25 133 277 0.18797 0.130249 0.121951
1981 0 1 26 125 271 0.208 0.141265 0.131313
1982 0 1 22 128 254 0.171875 0.122012 0.115183
1983 0 1 34 135 254 0.251852 0.18361 0.174807
1984 0 1 33 126 256 0.261905 0.183742 0.172775
1985 0 1 28 132 255 0.212121 0.152616 0.144703
1986 0 1 31 136 246 0.227941 0.169482 0.162304
1987 0 1 30 138 245 0.217391 0.163154 0.156658
1988 0 1 25 137 233 0.182482 0.139927 0.135135
1989 0 1 46 146 256 0.315068 0.237937 0.228856
1990 0 1 32 139 235 0.230216 0.177055 0.171123
1991 0 1 25 139 238 0.179856 0.13745 0.132626
1992 0 1 24 142 225 0.169014 0.134269 0.13079
1993 0 1 31 138 228 0.224638 0.174765 0.169399
1994 0 1 28 150 226 0.186667 0.152075 0.148936
1995 0 1 49 148 229 0.331081 0.266163 0.259947
1996 0 1 39 139 226 0.280576 0.220041 0.213699
1997 0 1 38 139 228 0.273381 0.213456 0.207084
1998 0 1 37 138 228 0.268116 0.208591 0.202186
1999 0 1 37 141 226 0.262411 0.207271 0.201635
2000 0 1 41 138 240 0.297101 0.225288 0.216931
2001 0 1 33 137 236 0.240876 0.183526 0.176944
2002 0 1 49 131 234 0.374046 0.279868 0.268493
2003 0 1 54 130 216 0.415385 0.322252 0.312139
2004 0 1 51 162 264 0.314815 0.24661 0.239437
2005 0 1 51 168 302 0.303571 0.226419 0.217021
2006 0 1 46 162 280 0.283951 0.215984 0.208145
2007 0 1 44 159 268 0.27673 0.213151 0.206089
2008 0 1 41 159 263 0.257862 0.200497 0.194313
2009 0 1 46 205 408 0.22439 0.159056 0.150082
2010 0 1 51 214 409 0.238318 0.172386 0.163724
2011 0 1 50 193 391 0.259067 0.182013 0.171233
2012 0 1 52 191 378 0.272251 0.193527 0.182777
2013 0 1 58 187 359 0.31016 0.223851 0.212454
2014 0 1 54 189 345 0.285714 0.211472 0.202247
2015 0 1 64 188 324 0.340426 0.259316 0.25
2016 0 1 69 180 320 0.383333 0.2875 0.276
2017 0 1 69 173 299 0.398844 0.303382 0.292373
2018 0 1 65 175 303 0.371429 0.282275 0.271967
2019 0 1 59 158 277 0.373418 0.282022 0.271264
2020 0 1 67 178 332 0.376404 0.275611 0.262745
2021 0 1 69 168 328 0.410714 0.293939 0.278226
2022 0 1 49 160 301 0.30625 0.223282 0.212581
2023 0 1 56 190 358 0.294737 0.214719 0.20438
2024 0 1 68 176 355 0.386364 0.272044 0.256121
2025 0 1 66 158 332 0.417722 0.288168 0.269388
2026 0 1 46 145 282 0.317241 0.227483 0.215457
2027 0 1 58 173 347 0.33526 0.236723 0.223077
2028 0 1 55 156 343 0.352564 0.237768 0.220441
2029 0 1 43 149 284 0.288591 0.209034 0.198614
2030 0 1 46 168 316 0.27381 0.199646 0.190083
2031 0 1 30 157 318 0.191083 0.134263 0.126316
2032 0 1 22 140 283 0.157143 0.110526 0.104019
2033 0 1 24 158 337 0.151899 0.104008 0.0969697
2034 0 1 28 163 329 0.171779 0.120911 0.113821
2035 0 1 28 155 319 0.180645 0.125921 0.118143
2036 0 1 32 151 301 0.211921 0.150099 0.141593
2037 0 1 40 153 293 0.261438 0.188921 0.179372
2038 0 1 35 135 285 0.259259 0.178434 0.166667
2039 0 1 40 188 353 0.212766 0.155272 0.147874
2040 0 1 54 180 363 0.3 0.211254 0.198895
2041 0 1 47 176 347 0.267045 0.190185 0.179732
2042 0 1 49 171 327 0.28655 0.207216 0.196787
2043 0 1 36 172 307 0.209302 0.156664 0.150313
2044 0 1 40 167 316 0.239521 0.174124 0.165631
2045 0 1 39 165 291 0.236364 0.177982 0.171053
2046 0 1 33 162 292 0.203704 0.151728 0.145374
2047 0 1 43 152 285 0.282895 0.206597 0.196796
2048 0 1 48 196 387 0.244898 0.174284 0.164666
2049 0 1 44 201 394 0.218905 0.156353 0.147899
2050 0 1 36 182 372 0.197802 0.138355 0.129964
2051 0 1 45 203 370 0.221675 0.164196 0.157068
2052 0 1 49 187 348 0.262032 0.192082 0.183178
2053 0 1 54 181 346 0.298343 0.215783 0.204934
2054 0 1 45 188 321 0.239362 0.183181 0.176817
2055 0 1 52 191 314 0.272251 0.212335 0.205941
2056 0 1 49 187 298 0.262032 0.207571 0.202062
2057 0 1 55 167 290 0.329341 0.249923 0.2407
2058 0 1 46 196 400 0.234694 0.164286 0.154362
2059 0 1 34 323 456 0.105263 0.0885921 0.0872914
2060 0 1 40 302 445 0.13245 0.109113 0.107095
2061 0 1 46 314 428 0.146497 0.125479 0.123989
2062 0 1 43 296 404 0.14527 0.124346 0.122857
2063 0 1 47 293 414 0.16041 0.134947 0.132956
2064 0 1 55 307 402 0.179153 0.15656 0.155148
2065 0 1 52 306 417 0.169935 0.145571 0.143845
2066 0 1 61 303 403 0.20132 0.174565 0.172805
2067 0 1 47 312 407 0.150641 0.131893 0.130737
2068 0 1 75 302 423 0.248344 0.20984 0.206897
2069 0 1 77 319 431 0.241379 0.207662 0.205333
2070 0 1 68 313 423 0.217252 0.186882 0.184783
2071 0 1 71 300 411 0.236667 0.202198 0.199719
2072 0 1 68 297 417 0.228956 0.193225 0.190476
2073 0 1 67 306 426 0.218954 0.185571 0.18306
2074 0 1 66 299 411 0.220736 0.188273 0.185915
2075 0 1 72 302 428 0.238411 0.200266 0.19726
2076 0 1 70 294 429 0.238095 0.197104 0.193638
2077 0 1 70 287 415 0.243902 0.20283 0.19943
2078 0 1 60 283 417 0.212014 0.174659 0.171429
2079 0 1 60 292 408 0.205479 0.173832 0.171429
2080 0 1 71 295 395 0.240678 0.207993 0.205797
2081 0 1 74 274 401 0.270073 0.223246 0.219259
2082 0 1 67 288 403 0.232639 0.196665 0.193922
2083 0 1 71 281 409 0.252669 0.209432 0.205797
2084 0 1 72 287 402 0.250871 0.211972 0.208999
2085 0 1 77 276 411 0.278986 0.228621 0.224163
2086 0 1 92 281 420 0.327402 0.2678 0.262482
2087 0 1 92 300 424 0.306667 0.257955 0.254144
2088 0 1 74 282 420 0.262411 0.215022 0.210826
2089 0 1 98 291 406 0.33677 0.285113 0.281205
2090 0 1 99 286 411 0.346154 0.288756 0.284075
2091 0 1 88 288 395 0.305556 0.260908 0.257687
2092 0 1 93 286 393 0.325175 0.277398 0.273932
2093 0 1 70 275 370 0.254545 0.219448 0.217054
2094 0 1 62 265 419 0.233962 0.186064 0.181287
2095 0 1 68 286 395 0.237762 0.202315 0.199706
2096 0 1 59 285 391 0.207018 0.176743 0.174556
2097 0 1 67 271 393 0.247232 0.205302 0.201807
2098 0 1 62 299 439 0.207358 0.171129 0.168022
2099 0 1 67 300 431 0.223333 0.186327 0.183311
2100 0 1 79 289 443 0.273356 0.220788 0.215847
2101 0 1 79 298 457 0.265101 0.214072 0.209272
2102 0 1 88 318 452 0.27673 0.232113 0.228571
2103 0 1 89 307 459 0.289902 0.237091 0.232376
2104 0 1 93 312 461 0.298077 0.24522 0.240621
2105 0 1 93 317 461 0.293375 0.243278 0.239075
2106 0 1 97 325 455 0.298462 0.252246 0.248718
2107 0 1 92 320 454 0.2875 0.241371 0.237726
2108 0 1 108 310 453 0.348387 0.2882 0.283093
2109 0 1 97 315 439 0.307937 0.260846 0.257294
2110 0 1 101 299 423 0.337793 0.283998 0.279778
2111 0 1 83 287 423 0.289199 0.238214 0.233803
2112 0 1 87 294 401 0.295918 0.253381 0.25036
2113 0 1 75 299 397 0.250836 0.217686 0.215517
2114 0 1 91 282 395 0.322695 0.272658 0.268833
2115 0 1 79 296 391 0.266892 0.232216 0.229985
2116 0 1 73 279 379 0.261649 0.224492 0.221885
2117 0 1 78 294 436 0.265306 0.21786 0.213699
2118 0 1 77 287 419 0.268293 0.222046 0.21813
2119 0 1 74 303 407 0.244224 0.210724 0.208451
2120 0 1 71 305 401 0.232787 0.203019 0.201133
2121 0 1 81 305 428 0.265574 0.224188 0.22101
2122 0 1 73 318 425 0.22956 0.198571 0.196501
2123 0 1 75 312 420 0.240385 0.207185 0.204918
2124 0 1 75 319 401 0.23511 0.209698 0.208333
2125 0 1 61 313 401 0.194888 0.172181 0.170868
2126 0 1 76 310 385 0.245161 0.21999 0.218705
2127 0 1 63 302 394 0.208609 0.182637 0.181034
2128 0 1 72 314 395 0.229299 0.204442 0.203103
2129 0 1 76 297 385 0.255892 0.224753 0.222874
2130 0 1 70 305 430 0.229508 0.193292 0.190476
2131 0 1 67 322 432 0.208075 0.179641 0.177719
2132 0 1 67 315 406 0.212698 0.187351 0.185853
2133 0 1 80 304 411 0.263158 0.226325 0.223776
2134 0 1 74 314 440 0.235669 0.199086 0.196286
2135 0 1 70 312 417 0.224359 0.194067 0.192044
2136 0 1 75 303 417 0.247525 0.210995 0.208333
2137 0 1 68 306 398 0.222222 0.194853 0.193182
2138 0 1 57 322 447 0.177019 0.150243 0.148244
2139 0 1 86 317 449 0.271293 0.227953 0.224543
2140 0 1 70 309 440 0.226537 0.189842 0.186916
2141 0 1 71 300 427 0.236667 0.198374 0.195323
2142 0 1 63 300 455 0.21 0.17052 0.166887
2143 0 1 64 311 435 0.205788 0.174002 0.171582
2144 0 1 69 308 428 0.224026 0.190043 0.1875
2145 0 1 78 291 419 0.268041 0.223378 0.219718
2146 0 1 78 309 490 0.252427 0.200455 0.195244
2147 0 1 69 317 481 0.217666 0.176704 0.172932
2148 0 1 71 309 469 0.229773 0.186506 0.182519
2149 0 1 75 294 447 0.255102 0.206887 0.202429
2150 0 1 77 297 464 0.259259 0.207421 0.202365
2151 0 1 83 299 481 0.277592 0.218862 0.212821
2152 0 1 82 305 477 0.268852 0.214983 0.209719
2153 0 1 99 289 464 0.342561 0.270351 0.262948
2154 0 1 94 298 460 0.315436 0.253887 0.248021
2155 0 1 108 291 445 0.371134 0.300122 0.293478
2156 0 1 102 286 436 0.356643 0.288851 0.282548
2157 0 1 107 322 493 0.332298 0.268554 0.262577
2158 0 1 89 327 489 0.272171 0.222567 0.218137
2159 0 1 91 302 468 0.301325 0.242056 0.236364
2160 0 1 91 311 461 0.292605 0.240332 0.235751
2161 0 1 107 307 492 0.348534 0.275316 0.267835
2162 0 1 104 301 465 0.345515 0.277986 0.27154
2163 0 1 124 307 479 0.403909 0.323359 0.315522
2164 0 1 121 307 463 0.394137 0.320941 0.314286
2165 0 1 131 311 457 0.421222 0.347483 0.341146
2166 0 1 119 299 453 0.397993 0.323342 0.316489
2167 0 1 115 313 440 0.367412 0.309884 0.305445
2168 0 1 105 321 445 0.327103 0.277816 0.274151
2169 0 1 113 323 437 0.349845 0.300771 0.297368
2170 0 1 119 316 420 0.376582 0.326647 0.32337
2171 0 1 140 306 428 0.457516 0.386853 0.381471
2172 0 1 128 308 412 0.415584 0.359324 0.355556
2173 0 1 125 329 494 0.379939 0.310062 0.303767
2174 0 1 146 308 486 0.474026 0.377363 0.367758
2175 0 1 106 319 466 0.332288 0.274927 0.270064
2176 0 1 118 304 474 0.388158 0.310854 0.303342
2177 0 1 123 295 463 0.416949 0.332816 0.324538
2178 0 1 110 295 465 0.372881 0.296999 0.289474
2179 0 1 107 287 445 0.372822 0.299408 0.29235
2180 0 1 101 280 452 0.360714 0.283905 0.275956
2181 0 1 93 275 439 0.338182 0.267661 0.260504
2182 0 1 117 323 525 0.362229 0.284122 0.275943
2183 0 1 109 298 524 0.365772 0.275837 0.265207
2184 0 1 107 299 508 0.35786 0.274547 0.26518
2185 0 1 102 293 508 0.348123 0.264384 0.254682
2186 0 1 115 294 508 0.391156 0.297572 0.286783
2187 0 1 106 285 496 0.37193 0.281931 0.271447
2188 0 1 99 282 492 0.351064 0.265784 0.255814
2189 0 1 119 283 478 0.420495 0.323549 0.312746
2190 0 1 113 287 478 0.393728 0.305087 0.295425
2191 0 1 127 295 471 0.430508 0.340708 0.331593
2192 0 1 117 292 471 0.400685 0.315489 0.306684
2193 0 1 120 291 454 0.412371 0.330147 0.322148
2194 0 1 110 285 459 0.385965 0.304133 0.295699
2195 0 1 114 284 443 0.401408 0.321398 0.313618
2196 0 1 107 272 443 0.393382 0.308246 0.299301
2197 0 1 100 262 403 0.381679 0.307749 0.300752
2198 0 1 105 283 446 0.371025 0.295548 0.288066
2199 0 1 101 292 441 0.34589 0.281456 0.27558
