#frame chA chB nCorr nA nB MNR GNR DICE
2201 0 1 113 282 405 0.400709 0.334369 0.328967
2202 0 1 122 272 393 0.448529 0.373146 0.366917
2203 0 1 114 279 380 0.408602 0.350115 0.345979
2204 0 1 113 266 367 0.424812 0.361663 0.35703
2205 0 1 90 248 350 0.362903 0.30548 0.301003
2206 0 1 96 252 356 0.380952 0.320513 0.315789
2207 0 1 106 249 340 0.425703 0.364306 0.359932
2208 0 1 107 262 376 0.408397 0.34091 0.335423
2209 0 1 98 243 363 0.403292 0.329966 0.323432
2210 0 1 115 246 363 0.46748 0.384837 0.377668
2211 0 1 94 237 363 0.396624 0.32048 0.313333
2212 0 1 96 244 365 0.393443 0.321684 0.315271
2213 0 1 94 246 365 0.382114 0.3137 0.307692
2214 0 1 109 247 356 0.441296 0.367581 0.361526
2215 0 1 103 241 353 0.427386 0.353135 0.346801
2216 0 1 94 242 351 0.38843 0.322527 0.317032
2217 0 1 124 252 333 0.492063 0.428055 0.423932
2218 0 1 105 232 313 0.452586 0.389649 0.385321
2219 0 1 91 235 305 0.387234 0.339905 0.337037
2220 0 1 97 228 287 0.425439 0.379196 0.376699
2221 0 1 93 228 283 0.407895 0.366119 0.363992
2222 0 1 81 231 277 0.350649 0.320213 0.318898
2223 0 1 80 213 253 0.375587 0.34462 0.343348
2224 0 1 72 206 262 0.349515 0.309919 0.307692
2225 0 1 95 212 241 0.448113 0.420288 0.419426
2226 0 1 76 203 234 0.374384 0.348705 0.347826
2227 0 1 73 186 219 0.392473 0.361697 0.360494
2228 0 1 68 175 251 0.388571 0.324454 0.319249
2229 0 1 66 165 226 0.4 0.341781 0.337596
2230 0 1 70 165 231 0.424242 0.35855 0.353535
2231 0 1 69 175 242 0.394286 0.335291 0.330935
2232 0 1 84 183 239 0.459016 0.401657 0.398104
2233 0 1 67 171 225 0.391813 0.341575 0.338384
2234 0 1 72 182 237 0.395604 0.346675 0.343675
2235 0 1 73 180 243 0.405556 0.349047 0.345154
2236 0 1 66 188 241 0.351064 0.310068 0.307692
2237 0 1 76 190 251 0.4 0.348017 0.344671
2238 0 1 63 194 238 0.324742 0.293191 0.291667
2239 0 1 70 200 228 0.35 0.327805 0.327103
2240 0 1 82 193 238 0.42487 0.382602 0.38051
2241 0 1 72 184 241 0.391304 0.341913 0.338824
2242 0 1 55 149 222 0.369128 0.302408 0.296496
2243 0 1 61 139 196 0.438849 0.369568 0.364179
2244 0 1 48 112 167 0.428571 0.350973 0.344086
2245 0 1 7 69 47 0.148936 0.122921 0.12069
2246 0 1 18 68 96 0.264706 0.222783 0.219512
2247 0 1 0 12 22 0 0 0
2248 0 1 1 6 28 0.166667 0.0771517 0.0588235
2249 0 1 1 7 23 0.142857 0.078811 0.0666667
2250 0 1 0 2 40 0 0 0
2251 0 1 0 4 39 0 0 0
2252 0 1 5 48 26 0.192308 0.141535 0.135135
2253 0 1 11 69 57 0.192982 0.1754 0.174603
2254 0 1 24 75 78 0.32 0.313786 0.313726
2255 0 1 25 68 69 0.367647 0.364973 0.364964
2256 0 1 22 72 60 0.366667 0.334719 0.333333
2257 0 1 22 64 61 0.360656 0.352101 0.352
2258 0 1 27 86 86 0.313953 0.313953 0.313953
2259 0 1 24 72 88 0.333333 0.301511 0.3
2260 0 1 23 61 65 0.377049 0.365263 0.365079
2261 0 1 26 152 421 0.171053 0.10278 0.0907504
2262 0 1 29 172 490 0.168605 0.0998932 0.0876133
2263 0 1 29 174 477 0.166667 0.100662 0.0890937
2264 0 1 27 179 482 0.150838 0.0919208 0.0816944
2265 0 1 35 176 464 0.198864 0.122476 0.109375
2266 0 1 47 175 484 0.268571 0.161494 0.14264
2267 0 1 54 174 487 0.310345 0.185505 0.163389
2268 0 1 55 181 472 0.303867 0.188171 0.168453
2269 0 1 64 177 485 0.361582 0.218435 0.193353
2270 0 1 63 176 468 0.357955 0.219514 0.195652
2271 0 1 69 174 485 0.396552 0.237522 0.209408
2272 0 1 61 175 492 0.348571 0.207887 0.182909

# ---------- Global Summary ----------
# CorrFrames: 2076
avg_CorrEdges: 41.0164
avg_match_A: 179.241
avg_match_B: 291.613
global_RI_MNR: 0.228834
global_RI_GNR: 0.179405
global_RI_DICE: 0.174221

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 41.0164 avgA: 179.241 avgB: 291.613 MNR: 0.244766 GNR: 0.186059 DICE: 0.178464
