#frame chA chB nCorr nA nB MNR GNR DICE
1703 0 1 71 271 427 0.261993 0.208718 0.203438
1704 0 1 76 243 418 0.312757 0.238464 0.229955
1705 0 1 84 257 411 0.326848 0.258459 0.251497
1706 0 1 71 265 386 0.267925 0.221994 0.218126
1707 0 1 69 271 416 0.254613 0.205503 0.200873
1708 0 1 72 276 406 0.26087 0.215087 0.211144
1709 0 1 77 268 389 0.287313 0.238478 0.234399
1710 0 1 70 262 378 0.267176 0.222434 0.21875
1711 0 1 71 303 467 0.234323 0.188746 0.184416
1712 0 1 77 291 451 0.264605 0.212547 0.207547
1713 0 1 65 287 443 0.226481 0.182293 0.178082
1714 0 1 69 285 436 0.242105 0.195742 0.191401
1715 0 1 77 288 458 0.267361 0.212013 0.206434
1716 0 1 64 280 422 0.228571 0.186185 0.182336
1717 0 1 65 271 426 0.239852 0.191304 0.186514
1718 0 1 68 283 409 0.240283 0.199873 0.196532
1719 0 1 62 274 395 0.226277 0.188459 0.185351
1720 0 1 54 261 381 0.206897 0.171242 0.168224
1721 0 1 74 295 439 0.250847 0.205631 0.201635
1722 0 1 70 281 413 0.24911 0.20548 0.201729
1723 0 1 58 288 386 0.201389 0.173955 0.172107
1724 0 1 42 280 359 0.15 0.132472 0.131455
1725 0 1 41 279 389 0.146953 0.124453 0.122754
1726 0 1 50 307 433 0.162866 0.137138 0.135135
1727 0 1 52 288 398 0.180556 0.153591 0.151604
1728 0 1 54 286 426 0.188811 0.154706 0.151685
1729 0 1 49 259 400 0.189189 0.152236 0.14871
1730 0 1 54 278 405 0.194245 0.160933 0.158126
1731 0 1 70 288 460 0.243056 0.192319 0.187166
1732 0 1 64 276 458 0.231884 0.180008 0.174387
1733 0 1 60 285 446 0.210526 0.168291 0.164159
1734 0 1 62 283 429 0.219081 0.177938 0.174157
1735 0 1 64 270 440 0.237037 0.185683 0.180282
1736 0 1 69 284 472 0.242958 0.18846 0.18254
1737 0 1 72 268 466 0.268657 0.203738 0.196185
1738 0 1 57 287 437 0.198606 0.160951 0.157459
1739 0 1 58 266 449 0.218045 0.167828 0.162238
1740 0 1 64 261 465 0.245211 0.18371 0.176309
1741 0 1 57 263 459 0.21673 0.164055 0.157895
1742 0 1 65 271 518 0.239852 0.173486 0.164766
1743 0 1 73 279 495 0.261649 0.196435 0.18863
1744 0 1 63 280 489 0.225 0.170258 0.163849
1745 0 1 56 257 487 0.217899 0.158291 0.150538
1746 0 1 62 268 510 0.231343 0.167702 0.159383
1747 0 1 62 249 487 0.248996 0.178044 0.168478
1748 0 1 50 269 528 0.185874 0.132671 0.125471
1749 0 1 64 271 499 0.236162 0.174038 0.166234
1750 0 1 70 257 517 0.272374 0.192038 0.180879
1751 0 1 65 268 511 0.242537 0.175645 0.166881
1752 0 1 65 267 521 0.243446 0.174277 0.164975
1753 0 1 71 269 522 0.263941 0.189473 0.17952
1754 0 1 76 260 501 0.292308 0.210576 0.199737
1755 0 1 75 309 554 0.242718 0.18127 0.173812
1756 0 1 75 306 551 0.245098 0.182652 0.175029
1757 0 1 55 292 528 0.188356 0.140073 0.134146
1758 0 1 65 290 538 0.224138 0.16456 0.157005
1759 0 1 63 272 508 0.231618 0.169482 0.161538
1760 0 1 59 268 537 0.220149 0.155524 0.146584
1761 0 1 73 275 533 0.265455 0.190675 0.180693
1762 0 1 73 277 509 0.263538 0.194412 0.185751
1763 0 1 53 298 547 0.177852 0.131273 0.125444
1764 0 1 55 270 524 0.203704 0.146223 0.138539
1765 0 1 51 259 458 0.196911 0.148077 0.142259
1766 0 1 57 259 461 0.220077 0.164958 0.158333
1767 0 1 62 265 460 0.233962 0.177578 0.171034
1768 0 1 54 231 463 0.233766 0.165119 0.15562
1769 0 1 45 262 500 0.171756 0.12433 0.11811
1770 0 1 50 235 489 0.212766 0.147496 0.138122
1771 0 1 42 243 453 0.17284 0.126589 0.12069
1772 0 1 43 231 476 0.186147 0.129676 0.121641
1773 0 1 38 230 453 0.165217 0.117726 0.111274
1774 0 1 39 210 458 0.185714 0.125754 0.116766
1775 0 1 54 251 501 0.215139 0.152278 0.143617
1776 0 1 50 244 509 0.204918 0.141878 0.132802
1777 0 1 46 252 489 0.18254 0.13104 0.124157
1778 0 1 52 231 488 0.225108 0.154877 0.144645
1779 0 1 51 252 486 0.202381 0.145731 0.138211
1780 0 1 55 244 487 0.22541 0.159552 0.150479
1781 0 1 56 256 467 0.21875 0.161961 0.15491
1782 0 1 65 227 495 0.286344 0.193909 0.180055
1783 0 1 54 229 494 0.235808 0.160551 0.149378
1784 0 1 59 223 515 0.264574 0.174099 0.159892
1785 0 1 54 230 490 0.234783 0.160854 0.15
1786 0 1 56 233 498 0.240343 0.164398 0.153215
1787 0 1 76 231 488 0.329004 0.226359 0.211405
1788 0 1 63 218 489 0.288991 0.192956 0.178218
1789 0 1 65 220 482 0.295455 0.199608 0.185185
1790 0 1 81 223 476 0.363229 0.248616 0.23176
1791 0 1 76 218 469 0.348624 0.237683 0.221252
1792 0 1 83 229 457 0.362445 0.256568 0.241983
1793 0 1 77 236 449 0.326271 0.236544 0.224818
1794 0 1 72 216 452 0.333333 0.230429 0.215569
1795 0 1 73 207 455 0.352657 0.237866 0.220544
1796 0 1 81 214 441 0.378505 0.263669 0.247328
1797 0 1 68 213 460 0.319249 0.21724 0.20208
1798 0 1 65 212 451 0.306604 0.210212 0.196078
1799 0 1 71 205 430 0.346341 0.239137 0.223622
1800 0 1 66 201 418 0.328358 0.227697 0.213247
1801 0 1 64 191 415 0.335079 0.227321 0.211221
1802 0 1 64 191 407 0.335079 0.229544 0.214047
1803 0 1 62 241 456 0.257261 0.187025 0.177905
1804 0 1 52 219 439 0.237443 0.167706 0.158055
1805 0 1 46 205 434 0.22439 0.154218 0.143975
1806 0 1 55 204 434 0.269608 0.184843 0.172414
1807 0 1 58 208 398 0.278846 0.201583 0.191419
1808 0 1 60 227 438 0.264317 0.190284 0.180451
1809 0 1 49 209 433 0.23445 0.162884 0.152648
1810 0 1 63 199 422 0.316583 0.217399 0.202899
1811 0 1 74 208 430 0.355769 0.247438 0.231975
1812 0 1 74 205 398 0.360976 0.259068 0.245439
1813 0 1 48 220 443 0.218182 0.153755 0.144796
1814 0 1 63 221 439 0.285068 0.202261 0.190909
1815 0 1 56 211 441 0.265403 0.183581 0.171779
1816 0 1 61 205 438 0.297561 0.203571 0.189736
1817 0 1 64 193 433 0.331606 0.22139 0.204473
1818 0 1 52 192 451 0.270833 0.176711 0.161742
1819 0 1 58 216 435 0.268519 0.189215 0.178187
1820 0 1 47 215 420 0.218605 0.156406 0.148032
1821 0 1 59 209 437 0.282297 0.195226 0.182663
1822 0 1 62 205 433 0.302439 0.208099 0.194357
1823 0 1 64 209 436 0.30622 0.212014 0.19845
1824 0 1 53 205 407 0.258537 0.183485 0.173203
1825 0 1 61 221 471 0.276018 0.18907 0.176301
1826 0 1 72 226 446 0.318584 0.226783 0.214286
1827 0 1 78 206 453 0.378641 0.255336 0.236722
1828 0 1 72 214 472 0.336449 0.226545 0.209913
1829 0 1 71 214 446 0.331776 0.229818 0.215152
1830 0 1 77 203 448 0.37931 0.255331 0.236559
1831 0 1 61 198 417 0.308081 0.21229 0.198374
1832 0 1 68 226 453 0.300885 0.212523 0.200295
1833 0 1 62 221 442 0.280543 0.198374 0.187029
1834 0 1 71 224 420 0.316964 0.231478 0.220497
1835 0 1 69 217 434 0.317972 0.22484 0.211982
1836 0 1 68 220 412 0.309091 0.225865 0.21519
1837 0 1 79 215 419 0.367442 0.263209 0.249211
1838 0 1 60 203 408 0.295566 0.208484 0.196399
1839 0 1 65 203 403 0.320197 0.227255 0.214521
1840 0 1 75 228 506 0.328947 0.22081 0.20436
1841 0 1 59 225 494 0.262222 0.176969 0.164117
1842 0 1 67 227 487 0.295154 0.20151 0.187675
1843 0 1 60 223 505 0.269058 0.178794 0.164835
1844 0 1 69 217 508 0.317972 0.20782 0.190345
1845 0 1 72 222 494 0.324324 0.217417 0.201117
1846 0 1 73 222 493 0.328829 0.22066 0.204196
1847 0 1 92 220 483 0.418182 0.28223 0.261735
1848 0 1 93 215 463 0.432558 0.294763 0.274336
1849 0 1 80 210 461 0.380952 0.257116 0.23845
1850 0 1 72 202 457 0.356436 0.236973 0.218513
1851 0 1 64 187 453 0.342246 0.219892 0.2
1852 0 1 79 200 442 0.395 0.265706 0.246106
1853 0 1 74 210 428 0.352381 0.246831 0.231975
1854 0 1 64 197 409 0.324873 0.225468 0.211221
1855 0 1 78 194 464 0.402062 0.259977 0.237082
1856 0 1 76 189 462 0.402116 0.257195 0.233487
1857 0 1 62 178 445 0.348315 0.220293 0.199037
1858 0 1 71 171 473 0.415205 0.249649 0.220497
1859 0 1 72 173 467 0.416185 0.253309 0.225
1860 0 1 72 179 458 0.402235 0.251463 0.22606
1861 0 1 88 170 452 0.517647 0.31746 0.282958
1862 0 1 76 203 503 0.374384 0.237838 0.215297
1863 0 1 73 198 490 0.368687 0.234365 0.212209
1864 0 1 79 191 471 0.413613 0.26339 0.238671
1865 0 1 63 195 473 0.323077 0.20744 0.188623
1866 0 1 74 202 448 0.366337 0.24599 0.227692
1867 0 1 70 192 446 0.364583 0.23921 0.219436
1868 0 1 73 194 424 0.376289 0.25453 0.236246
1869 0 1 78 184 423 0.423913 0.279586 0.257002
1870 0 1 59 183 405 0.322404 0.21672 0.20068
1871 0 1 66 197 453 0.335025 0.220934 0.203077
1872 0 1 64 184 441 0.347826 0.224673 0.2048
1873 0 1 64 176 419 0.363636 0.235677 0.215126
1874 0 1 67 173 427 0.387283 0.246512 0.223333
1875 0 1 55 179 423 0.307263 0.199878 0.182724
1876 0 1 73 172 426 0.424419 0.269683 0.244147
1877 0 1 65 183 402 0.355191 0.239649 0.222222
1878 0 1 59 205 481 0.287805 0.18789 0.172012
1879 0 1 63 195 458 0.323077 0.21081 0.192956
1880 0 1 70 187 451 0.374332 0.24104 0.219436
1881 0 1 64 196 446 0.326531 0.216463 0.199377
1882 0 1 63 186 452 0.33871 0.217278 0.197492
1883 0 1 78 195 454 0.4 0.26215 0.24037
1884 0 1 75 177 434 0.423729 0.270601 0.245499
1885 0 1 83 187 441 0.44385 0.289027 0.264331
1886 0 1 88 186 403 0.473118 0.321421 0.298812
1887 0 1 75 186 413 0.403226 0.270601 0.250417
1888 0 1 72 185 390 0.389189 0.268049 0.250435
1889 0 1 70 188 422 0.37234 0.248521 0.229508
1890 0 1 69 183 416 0.377049 0.250079 0.230384
1891 0 1 56 182 420 0.307692 0.202548 0.186047
1892 0 1 58 165 386 0.351515 0.229822 0.210526
1893 0 1 65 170 415 0.382353 0.244717 0.222222
1894 0 1 60 163 393 0.368098 0.237062 0.215827
1895 0 1 53 195 454 0.271795 0.178127 0.163328
1896 0 1 70 192 446 0.364583 0.23921 0.219436
1897 0 1 60 190 439 0.315789 0.207751 0.190779
1898 0 1 65 180 442 0.361111 0.230444 0.209003
1899 0 1 64 176 455 0.363636 0.226161 0.202853
1900 0 1 83 168 432 0.494048 0.308093 0.276667
1901 0 1 69 173 413 0.398844 0.258137 0.235495
1902 0 1 69 167 388 0.413174 0.271066 0.248649
1903 0 1 58 160 393 0.3625 0.231298 0.209765
1904 0 1 63 152 375 0.414474 0.263878 0.239089
1905 0 1 59 197 453 0.299492 0.197501 0.181538
1906 0 1 59 196 444 0.30102 0.200001 0.184375
1907 0 1 60 194 417 0.309278 0.210951 0.196399
1908 0 1 65 202 413 0.321782 0.225042 0.211382
1909 0 1 67 188 431 0.356383 0.235373 0.216478
1910 0 1 65 203 411 0.320197 0.225032 0.211726
1911 0 1 82 207 416 0.396135 0.279436 0.263242
1912 0 1 88 204 400 0.431373 0.308062 0.291391
1913 0 1 94 209 393 0.449761 0.327988 0.312292
1914 0 1 97 208 381 0.466346 0.34457 0.329372
1915 0 1 95 186 373 0.510753 0.360672 0.339893
1916 0 1 89 210 442 0.42381 0.292125 0.273006
1917 0 1 82 200 418 0.41 0.283603 0.265372
1918 0 1 75 179 413 0.418994 0.275842 0.253378
1919 0 1 89 195 399 0.45641 0.31907 0.299663
1920 0 1 76 204 383 0.372549 0.271894 0.258944
1921 0 1 77 174 381 0.442529 0.299057 0.277477
1922 0 1 68 198 394 0.343434 0.24346 0.22973
1923 0 1 71 183 407 0.387978 0.260157 0.240678
1924 0 1 66 180 379 0.366667 0.25269 0.236136
1925 0 1 65 165 370 0.393939 0.26307 0.242991
1926 0 1 61 166 347 0.36747 0.254162 0.237817
1927 0 1 69 173 349 0.398844 0.280811 0.264368
1928 0 1 69 189 390 0.365079 0.254148 0.238342
1929 0 1 63 170 374 0.370588 0.249851 0.231618
1930 0 1 57 177 366 0.322034 0.223948 0.209945
1931 0 1 59 186 355 0.317204 0.229605 0.218115
1932 0 1 63 179 343 0.351955 0.254254 0.241379
1933 0 1 76 172 317 0.44186 0.325477 0.310838
1934 0 1 64 193 377 0.331606 0.237263 0.224561
1935 0 1 63 186 345 0.33871 0.248699 0.237288
1936 0 1 62 180 322 0.344444 0.25753 0.247012
1937 0 1 60 169 307 0.35503 0.263414 0.252101
1938 0 1 54 163 300 0.331288 0.244196 0.233261
1939 0 1 60 159 287 0.377358 0.280874 0.269058
1940 0 1 48 164 309 0.292683 0.213226 0.20296
1941 0 1 31 130 251 0.238462 0.171614 0.16273
1942 0 1 29 129 245 0.224806 0.163125 0.15508
1943 0 1 19 105 216 0.180952 0.126163 0.11838
1944 0 1 24 92 169 0.26087 0.192475 0.183908
1945 0 1 20 101 142 0.19802 0.167003 0.164609
1946 0 1 8 88 176 0.0909091 0.0642824 0.0606061
1947 0 1 9 85 151 0.105882 0.079441 0.0762712
1948 0 1 9 76 120 0.118421 0.0942421 0.0918367
1949 0 1 11 65 120 0.169231 0.12455 0.118919
1950 0 1 5 96 162 0.0520833 0.0400938 0.0387597
1951 0 1 6 86 131 0.0697674 0.0565284 0.0552995
1952 0 1 4 87 139 0.045977 0.0363742 0.0353982
1953 0 1 5 90 122 0.0555556 0.0477165 0.0471698
1954 0 1 3 90 165 0.0333333 0.0246183 0.0235294
1955 0 1 7 81 146 0.0864198 0.0643694 0.061674
1956 0 1 7 76 161 0.0921053 0.0632817 0.0590717
1957 0 1 9 101 201 0.0891089 0.0631661 0.0596026
1958 0 1 7 100 197 0.07 0.0498729 0.047138
1959 0 1 6 90 191 0.0666667 0.0457629 0.0427046
1960 0 1 11 87 186 0.126437 0.0864722 0.0805861
1961 0 1 18 89 174 0.202247 0.144645 0.136882
1962 0 1 11 74 166 0.148649 0.0992482 0.0916667
1963 0 1 16 117 238 0.136752 0.0958823 0.0901408
1964 0 1 8 110 249 0.0727273 0.0483386 0.0445682
1965 0 1 15 97 232 0.154639 0.0999911 0.0911854
1966 0 1 15 98 219 0.153061 0.10239 0.0946372
1967 0 1 8 100 211 0.08 0.0550743 0.0514469
1968 0 1 12 96 213 0.125 0.0839181 0.0776699
1969 0 1 16 94 188 0.170213 0.120359 0.113475
1970 0 1 24 116 280 0.206897 0.133169 0.121212
1971 0 1 18 121 281 0.14876 0.0976173 0.0895522
1972 0 1 15 117 262 0.128205 0.0856737 0.0791557
1973 0 1 24 112 258 0.214286 0.141186 0.12973
1974 0 1 13 125 246 0.104 0.0741346 0.0700809
1975 0 1 18 112 240 0.160714 0.109789 0.102273
1976 0 1 23 113 227 0.20354 0.143607 0.135294
1977 0 1 22 142 343 0.15493 0.0996854 0.0907217
1978 0 1 25 155 362 0.16129 0.105541 0.0967118
1979 0 1 26 139 340 0.18705 0.119599 0.108559
1980 0 1 23 132 322 0.174242 0.111561 0.101322
1981 0 1 25 142 309 0.176056 0.119348 0.110865
1982 0 1 35 142 307 0.246479 0.167631 0.155902
1983 0 1 36 149 295 0.241611 0.171711 0.162162
1984 0 1 36 138 290 0.26087 0.179955 0.168224
1985 0 1 41 136 283 0.301471 0.208988 0.195704
1986 0 1 38 150 286 0.253333 0.183466 0.174312
1987 0 1 45 153 270 0.294118 0.221404 0.212766
1988 0 1 37 142 269 0.260563 0.189313 0.180049
1989 0 1 45 162 330 0.277778 0.194625 0.182927
1990 0 1 34 184 359 0.184783 0.132289 0.12523
1991 0 1 30 175 335 0.171429 0.123902 0.117647
1992 0 1 27 163 334 0.165644 0.115717 0.108652
1993 0 1 30 170 321 0.176471 0.128423 0.1222
1994 0 1 49 178 325 0.275281 0.203725 0.194831
1995 0 1 58 168 304 0.345238 0.256647 0.245763
1996 0 1 43 172 296 0.25 0.190572 0.183761
1997 0 1 45 155 290 0.290323 0.21225 0.202247
1998 0 1 40 167 371 0.239521 0.1607 0.148699
1999 0 1 43 194 370 0.221649 0.160497 0.152482
2000 0 1 45 191 355 0.235602 0.172815 0.164835
2001 0 1 44 200 329 0.22 0.17153 0.166352
2002 0 1 55 196 337 0.280612 0.214003 0.206379
2003 0 1 44 197 324 0.22335 0.174159 0.168906
2004 0 1 62 196 320 0.316327 0.247565 0.24031
2005 0 1 43 187 296 0.229947 0.182769 0.178054
2006 0 1 48 218 380 0.220183 0.166771 0.160535
2007 0 1 52 207 391 0.251208 0.18278 0.173913
2008 0 1 46 207 347 0.222222 0.171636 0.166065
2009 0 1 47 206 349 0.228155 0.175288 0.169369
2010 0 1 48 182 339 0.263736 0.193244 0.184261
2011 0 1 47 176 345 0.267045 0.190736 0.180422
2012 0 1 45 177 327 0.254237 0.187048 0.178571
2013 0 1 50 219 434 0.22831 0.162182 0.153139
2014 0 1 51 217 445 0.235023 0.16412 0.154079
2015 0 1 64 201 408 0.318408 0.223487 0.210181
2016 0 1 64 192 395 0.333333 0.232397 0.218058
2017 0 1 61 183 361 0.333333 0.237329 0.224265
2018 0 1 65 195 357 0.333333 0.246355 0.235507
2019 0 1 60 186 324 0.322581 0.244412 0.235294
2020 0 1 68 203 389 0.334975 0.241984 0.22973
2021 0 1 70 184 373 0.380435 0.267199 0.251346
2022 0 1 54 178 345 0.303371 0.217909 0.206501
2023 0 1 49 168 327 0.291667 0.209058 0.19798
2024 0 1 58 180 391 0.322222 0.218627 0.203152
2025 0 1 55 180 367 0.305556 0.21399 0.201097
2026 0 1 38 167 310 0.227545 0.167011 0.159329
2027 0 1 53 179 363 0.296089 0.20792 0.195572
2028 0 1 53 170 364 0.311765 0.213059 0.198502
2029 0 1 49 161 301 0.304348 0.222587 0.212121
2030 0 1 45 171 337 0.263158 0.187456 0.177165
2031 0 1 42 168 332 0.25 0.177838 0.168
2032 0 1 33 159 295 0.207547 0.152372 0.145374
2033 0 1 28 163 347 0.171779 0.117733 0.109804
2034 0 1 30 159 338 0.188679 0.129409 0.120724
2035 0 1 27 154 328 0.175325 0.120134 0.112033
2036 0 1 28 142 312 0.197183 0.133026 0.123348
2037 0 1 38 148 300 0.256757 0.18034 0.169643
2038 0 1 40 188 399 0.212766 0.146048 0.136286
2039 0 1 33 187 367 0.176471 0.125968 0.119134
2040 0 1 45 169 352 0.266272 0.184501 0.172745
2041 0 1 44 167 344 0.263473 0.183576 0.172211
2042 0 1 50 175 323 0.285714 0.210305 0.200803
2043 0 1 38 161 309 0.236025 0.170369 0.161702
2044 0 1 49 169 314 0.289941 0.21271 0.202899
2045 0 1 36 153 298 0.235294 0.168597 0.159645
2046 0 1 41 201 398 0.20398 0.144959 0.136895
2047 0 1 32 195 394 0.164103 0.115448 0.108659
2048 0 1 41 185 375 0.221622 0.155662 0.146429
2049 0 1 52 180 373 0.288889 0.200684 0.188065
2050 0 1 34 172 344 0.197674 0.139777 0.131783
2051 0 1 45 181 340 0.248619 0.181399 0.172745
2052 0 1 41 168 331 0.244048 0.173866 0.164329
2053 0 1 45 176 321 0.255682 0.189323 0.181087
2054 0 1 42 173 310 0.242775 0.181362 0.173913
2055 0 1 50 176 308 0.284091 0.214753 0.206612
2056 0 1 42 175 288 0.24 0.187083 0.181425
2057 0 1 38 201 392 0.189055 0.135376 0.128162
2058 0 1 35 291 447 0.120275 0.0970438 0.0948509
2059 0 1 35 293 449 0.119454 0.0964964 0.0943396
2060 0 1 37 269 429 0.137546 0.108917 0.106017
2061 0 1 46 286 428 0.160839 0.131478 0.128852
2062 0 1 45 280 424 0.160714 0.130602 0.127841
2063 0 1 48 269 409 0.178439 0.144712 0.141593
2064 0 1 42 290 400 0.144828 0.123316 0.121739
2065 0 1 50 288 402 0.173611 0.146947 0.144928
2066 0 1 51 274 396 0.186131 0.154827 0.152239
2067 0 1 59 274 389 0.215328 0.180718 0.177979
2068 0 1 65 273 389 0.238095 0.199461 0.196375
2069 0 1 65 269 393 0.241636 0.199913 0.196375
2070 0 1 60 279 401 0.215054 0.179381 0.176471
2071 0 1 68 263 397 0.258555 0.210444 0.206061
2072 0 1 62 257 398 0.241245 0.193858 0.189313
2073 0 1 57 249 380 0.228916 0.185303 0.18124
2074 0 1 63 269 392 0.234201 0.194009 0.19062
2075 0 1 79 262 399 0.301527 0.244337 0.239032
2076 0 1 65 262 383 0.248092 0.205193 0.20155
2077 0 1 68 261 385 0.260536 0.214515 0.210526
2078 0 1 72 260 381 0.276923 0.228762 0.224649
2079 0 1 62 269 381 0.230483 0.193666 0.190769
2080 0 1 77 260 372 0.296154 0.24759 0.243671
2081 0 1 65 245 376 0.265306 0.214159 0.20934
2082 0 1 69 257 379 0.268482 0.221087 0.216981
2083 0 1 74 258 395 0.286822 0.231805 0.226646
2084 0 1 83 269 378 0.30855 0.260289 0.256569
2085 0 1 78 266 388 0.293233 0.242794 0.238532
2086 0 1 75 262 392 0.28626 0.234028 0.229358
2087 0 1 81 263 391 0.307985 0.252592 0.247706
2088 0 1 73 278 385 0.26259 0.223136 0.220211
2089 0 1 83 258 383 0.321705 0.264039 0.25897
2090 0 1 98 262 377 0.374046 0.311821 0.306729
2091 0 1 91 260 370 0.35 0.293396 0.288889
2092 0 1 89 259 349 0.343629 0.296024 0.292763
2093 0 1 68 239 342 0.284519 0.237847 0.234079
2094 0 1 62 241 402 0.257261 0.199191 0.192846
2095 0 1 74 260 402 0.284615 0.228893 0.223565
2096 0 1 65 243 386 0.26749 0.212235 0.206677
2097 0 1 67 254 388 0.26378 0.213423 0.208723
2098 0 1 70 266 461 0.263158 0.199897 0.192572
2099 0 1 72 282 457 0.255319 0.200563 0.194858
2100 0 1 77 287 460 0.268293 0.211919 0.206158
2101 0 1 88 304 473 0.289474 0.232068 0.226512
2102 0 1 90 305 469 0.295082 0.237961 0.232558
2103 0 1 98 294 468 0.333333 0.264198 0.257218
2104 0 1 108 307 474 0.351792 0.283117 0.276569
2105 0 1 101 302 478 0.334437 0.26583 0.258974
2106 0 1 108 298 460 0.362416 0.2917 0.28496
2107 0 1 97 306 448 0.316993 0.261982 0.257294
2108 0 1 96 300 430 0.32 0.267286 0.263014
2109 0 1 96 306 437 0.313726 0.262524 0.258412
2110 0 1 93 303 423 0.306931 0.259771 0.256198
2111 0 1 79 284 424 0.278169 0.227659 0.223164
2112 0 1 93 305 407 0.304918 0.263959 0.261236
2113 0 1 90 294 408 0.306122 0.25986 0.25641
2114 0 1 96 280 398 0.342857 0.287575 0.283186
2115 0 1 83 294 389 0.282313 0.245431 0.243045
2116 0 1 73 286 382 0.255245 0.220855 0.218563
2117 0 1 85 271 386 0.313653 0.262809 0.258752
2118 0 1 93 261 390 0.356322 0.291495 0.285714
2119 0 1 84 267 386 0.314607 0.261656 0.257274
2120 0 1 74 267 382 0.277154 0.23171 0.228043
2121 0 1 84 273 376 0.307692 0.262183 0.25886
2122 0 1 81 275 371 0.294545 0.25359 0.250774
2123 0 1 63 296 396 0.212838 0.184012 0.182081
2124 0 1 71 309 389 0.229773 0.204788 0.203438
2125 0 1 63 298 383 0.211409 0.18648 0.185022
2126 0 1 64 309 373 0.20712 0.188515 0.187683
2127 0 1 63 293 412 0.215017 0.181325 0.178723
2128 0 1 63 302 408 0.208609 0.179476 0.177465
2129 0 1 82 298 380 0.275168 0.243677 0.241888
2130 0 1 71 308 453 0.230519 0.190079 0.186597
2131 0 1 80 316 445 0.253165 0.213337 0.21025
2132 0 1 81 308 417 0.262987 0.226017 0.223448
2133 0 1 85 311 424 0.273312 0.234075 0.231293
2134 0 1 63 317 419 0.198738 0.172864 0.171196
2135 0 1 74 316 427 0.234177 0.201453 0.199192
2136 0 1 85 306 429 0.277778 0.234601 0.231293
2137 0 1 63 310 420 0.203226 0.174596 0.172603
2138 0 1 67 310 421 0.216129 0.185461 0.183311
2139 0 1 93 307 395 0.302932 0.267064 0.264957
2140 0 1 75 302 397 0.248344 0.216602 0.214592
2141 0 1 66 305 397 0.216393 0.18967 0.188034
2142 0 1 71 277 381 0.256318 0.218553 0.215805
2143 0 1 70 303 445 0.231023 0.190632 0.187166
2144 0 1 70 305 438 0.229508 0.191519 0.188425
2145 0 1 79 301 409 0.262458 0.225155 0.222535
2146 0 1 67 306 432 0.218954 0.184277 0.181572
2147 0 1 77 313 420 0.246006 0.21237 0.210095
2148 0 1 76 308 427 0.246753 0.209568 0.206803
2149 0 1 77 298 421 0.258389 0.217391 0.214186
2150 0 1 89 292 423 0.304795 0.253238 0.248951
2151 0 1 87 311 490 0.279743 0.222865 0.217228
2152 0 1 71 303 500 0.234323 0.182411 0.176837
2153 0 1 76 300 462 0.253333 0.204142 0.199475
2154 0 1 90 317 489 0.283912 0.228591 0.223325
2155 0 1 88 307 466 0.286645 0.232659 0.227684
2156 0 1 91 304 466 0.299342 0.241775 0.236364
2157 0 1 90 297 460 0.30303 0.243492 0.237781
2158 0 1 86 295 455 0.291525 0.234737 0.229333
2159 0 1 91 288 437 0.315972 0.25651 0.251034
2160 0 1 85 329 508 0.258359 0.207917 0.203106
2161 0 1 83 322 503 0.257764 0.206237 0.201212
2162 0 1 89 325 483 0.273846 0.224634 0.220297
2163 0 1 93 316 516 0.294304 0.230311 0.223558
2164 0 1 96 305 486 0.314754 0.249346 0.242731
2165 0 1 92 315 497 0.292064 0.232517 0.226601
2166 0 1 101 301 476 0.335548 0.26683 0.259974
2167 0 1 106 309 489 0.343042 0.272692 0.265664
2168 0 1 89 315 474 0.28254 0.230327 0.225602
2169 0 1 96 316 481 0.303797 0.246238 0.240903
2170 0 1 103 322 478 0.319876 0.26254 0.2575
2171 0 1 103 303 473 0.339934 0.272073 0.265464
2172 0 1 105 323 464 0.325077 0.271225 0.266836
2173 0 1 95 309 449 0.307443 0.255048 0.25066
2174 0 1 112 307 442 0.364821 0.304045 0.299065
2175 0 1 94 301 419 0.312292 0.26469 0.261111
2176 0 1 95 295 415 0.322034 0.271512 0.267606
2177 0 1 110 319 487 0.344828 0.279083 0.272953
2178 0 1 89 315 478 0.28254 0.229362 0.224464
2179 0 1 92 305 501 0.301639 0.235353 0.228288
2180 0 1 98 307 498 0.319218 0.250635 0.243478
2181 0 1 95 299 491 0.317726 0.24794 0.240506
2182 0 1 122 308 479 0.396104 0.317627 0.310038
2183 0 1 110 300 475 0.366667 0.291397 0.283871
2184 0 1 119 302 473 0.39404 0.314857 0.307097
2185 0 1 114 293 456 0.389078 0.311881 0.304406
2186 0 1 112 298 456 0.375839 0.303828 0.297082
2187 0 1 111 279 452 0.397849 0.312573 0.303694
2188 0 1 100 285 440 0.350877 0.282391 0.275862
2189 0 1 111 273 432 0.406593 0.323221 0.314894
2190 0 1 97 302 514 0.321192 0.246199 0.237745
2191 0 1 108 299 501 0.361204 0.279042 0.27
2192 0 1 101 294 508 0.343537 0.261346 0.25187
2193 0 1 89 288 498 0.309028 0.235006 0.226463
2194 0 1 113 293 490 0.385666 0.298227 0.288633
2195 0 1 133 299 485 0.444816 0.349257 0.339286
2196 0 1 114 292 469 0.390411 0.308054 0.299606
2197 0 1 93 278 425 0.334532 0.270562 0.26458
2198 0 1 122 284 438 0.429577 0.34591 0.33795
2199 0 1 122 298 445 0.409396 0.335021 0.328398
