#frame chA chB nCorr nA nB MNR GNR DICE
2201 0 1 109 277 395 0.393502 0.329525 0.324405
2202 0 1 113 274 378 0.412409 0.351121 0.346626
2203 0 1 101 264 333 0.382576 0.340641 0.338358
2204 0 1 103 276 392 0.373188 0.313141 0.308383
2205 0 1 88 266 364 0.330827 0.282808 0.279365
2206 0 1 90 262 358 0.343511 0.293867 0.290323
2207 0 1 91 265 364 0.343396 0.293 0.289348
2208 0 1 109 270 383 0.403704 0.338957 0.333844
2209 0 1 107 247 357 0.433198 0.360331 0.354305
2210 0 1 130 254 359 0.511811 0.430506 0.424144
2211 0 1 126 254 348 0.496063 0.423803 0.418605
2212 0 1 104 256 340 0.40625 0.352512 0.348993
2213 0 1 100 258 329 0.387597 0.343235 0.340715
2214 0 1 111 244 347 0.454918 0.381473 0.375635
2215 0 1 116 242 344 0.479339 0.402042 0.395904
2216 0 1 113 258 374 0.437984 0.363775 0.357595
2217 0 1 122 252 352 0.484127 0.409627 0.403974
2218 0 1 100 230 320 0.434783 0.368605 0.363636
2219 0 1 94 227 324 0.414097 0.346611 0.341198
2220 0 1 91 230 364 0.395652 0.314504 0.306397
2221 0 1 91 236 339 0.385593 0.321726 0.316522
2222 0 1 106 230 334 0.46087 0.382445 0.375887
2223 0 1 97 220 312 0.440909 0.37024 0.364662
2224 0 1 93 223 290 0.41704 0.365706 0.362573
2225 0 1 107 234 341 0.457265 0.37879 0.372174
2226 0 1 92 218 298 0.422018 0.360954 0.356589
2227 0 1 84 206 270 0.407767 0.356175 0.352941
2228 0 1 78 191 267 0.408377 0.3454 0.340611
2229 0 1 87 204 305 0.426471 0.348782 0.341847
2230 0 1 86 199 287 0.432161 0.359858 0.353909
2231 0 1 91 200 293 0.455 0.375918 0.369168
2232 0 1 84 200 305 0.42 0.340106 0.332673
2233 0 1 77 201 294 0.383085 0.316752 0.311111
2234 0 1 83 190 290 0.436842 0.353592 0.345833
2235 0 1 92 201 318 0.457711 0.363895 0.354528
2236 0 1 83 212 290 0.391509 0.334743 0.330677
2237 0 1 89 217 324 0.410138 0.335651 0.32902
2238 0 1 81 217 301 0.373272 0.316936 0.312741
2239 0 1 97 217 288 0.447005 0.388012 0.384158
2240 0 1 100 199 279 0.502513 0.424396 0.41841
2241 0 1 86 178 261 0.483146 0.398996 0.3918
2242 0 1 65 147 228 0.442177 0.355048 0.346667
2243 0 1 75 133 228 0.56391 0.430693 0.415512
2244 0 1 56 103 183 0.543689 0.407891 0.391608
2245 0 1 16 65 44 0.363636 0.299183 0.293578
2246 0 1 22 55 81 0.4 0.329609 0.323529
2247 0 1 0 13 18 0 0 0
2248 0 1 48 89 144 0.539326 0.423999 0.412017
2249 0 1 48 89 151 0.539326 0.414055 0.4
2250 0 1 56 99 150 0.565657 0.459542 0.449799
2251 0 1 50 98 167 0.510204 0.39084 0.377358
2252 0 1 15 53 48 0.3125 0.297394 0.29703
2253 0 1 22 60 70 0.366667 0.339467 0.338462
2254 0 1 36 61 91 0.590164 0.483189 0.473684
2255 0 1 34 70 104 0.485714 0.398486 0.390805
2256 0 1 39 73 84 0.534247 0.498039 0.496815
2257 0 1 25 73 88 0.342466 0.311916 0.310559
2258 0 1 28 69 86 0.405797 0.363483 0.36129
2259 0 1 27 71 145 0.380282 0.266104 0.25
2260 0 1 30 79 151 0.379747 0.274675 0.26087
2261 0 1 34 77 188 0.441558 0.282589 0.256604
2262 0 1 28 77 167 0.363636 0.246919 0.229508
2263 0 1 32 73 168 0.438356 0.288957 0.26556
2264 0 1 27 77 172 0.350649 0.234614 0.216867
2265 0 1 29 74 167 0.391892 0.26087 0.240664
2266 0 1 34 73 167 0.465753 0.307935 0.283333
2267 0 1 34 79 172 0.43038 0.291676 0.270916
2268 0 1 31 77 168 0.402597 0.27256 0.253061
2269 0 1 32 80 162 0.4 0.281091 0.264463
2270 0 1 28 73 170 0.383562 0.251346 0.230453
2271 0 1 30 76 173 0.394737 0.261632 0.240964
2272 0 1 36 74 165 0.486486 0.325795 0.301255

# ---------- Global Summary ----------
# CorrFrames: 2076
avg_CorrEdges: 40.8232
avg_match_A: 177.55
avg_match_B: 286.575
global_RI_MNR: 0.229925
global_RI_GNR: 0.180979
global_RI_DICE: 0.175915

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 40.8232 avgA: 177.55 avgB: 286.575 MNR: 0.243714 GNR: 0.187205 DICE: 0.180014
