#frame chA chB nCorr nA nB MNR GNR DICE
40 2 3 23 94 240 0.244681 0.153129 0.137725
40 2 4 14 94 192 0.148936 0.104211 0.0979021
40 2 5 0 94 172 0 0 0
40 3 4 61 240 192 0.317708 0.284167 0.282407
40 3 5 0 240 172 0 0 0
40 4 5 1 192 172 0.00581395 0.00550282 0.00549451
41 0 1 7 105 215 0.0666667 0.0465891 0.04375
41 0 2 19 105 94 0.202128 0.191247 0.190955
41 0 3 13 105 235 0.12381 0.0827589 0.0764706
41 0 4 6 105 179 0.0571429 0.0437653 0.0422535
41 0 5 5 105 167 0.047619 0.0377587 0.0367647
41 1 2 15 215 94 0.159574 0.105514 0.0970874
41 1 3 150 215 235 0.697674 0.667326 0.666667
41 1 4 53 215 179 0.296089 0.270166 0.269036
41 1 5 1 215 167 0.00598802 0.00527743 0.0052356
41 2 3 23 94 235 0.244681 0.15475 0.139818
41 2 4 20 94 179 0.212766 0.154184 0.14652
41 2 5 2 94 167 0.0212766 0.0159628 0.0153257
41 3 4 64 235 179 0.357542 0.312047 0.309179
41 3 5 3 235 167 0.0179641 0.0151436 0.0149254
41 4 5 2 179 167 0.011976 0.0115677 0.0115607
42 0 1 9 99 190 0.0909091 0.0656218 0.0622837
42 0 2 11 99 79 0.139241 0.124383 0.123596
42 0 3 9 99 203 0.0909091 0.0634858 0.0596026
42 0 4 6 99 168 0.0606061 0.0465242 0.0449438
42 0 5 5 99 164 0.050505 0.0392401 0.0380228
42 1 2 12 190 79 0.151899 0.0979469 0.0892193
42 1 3 126 190 203 0.663158 0.641572 0.641221
42 1 4 46 190 168 0.27381 0.25747 0.256983
42 1 5 0 190 164 0 0 0
42 2 3 14 79 203 0.177215 0.110552 0.0992908
42 2 4 15 79 168 0.189873 0.130204 0.121457
42 2 5 1 79 164 0.0126582 0.00878546 0.00823045
42 3 4 67 203 168 0.39881 0.362804 0.361186
42 3 5 0 203 164 0 0 0
42 4 5 0 168 164 0 0 0
43 0 1 11 90 182 0.122222 0.085948 0.0808824
43 0 2 10 90 67 0.149254 0.128778 0.127389
43 0 3 17 90 200 0.188889 0.126711 0.117241
43 0 4 9 90 161 0.1 0.0747667 0.0717131
43 0 5 7 90 167 0.0777778 0.0570977 0.0544747
43 1 2 12 182 67 0.179104 0.10867 0.0963855
43 1 3 119 182 200 0.653846 0.623729 0.623037
43 1 4 39 182 161 0.242236 0.227833 0.227405
43 1 5 0 182 167 0 0 0
43 2 3 12 67 200 0.179104 0.103664 0.0898876
43 2 4 10 67 161 0.149254 0.096283 0.0877193
43 2 5 0 67 167 0 0 0
43 3 4 63 200 161 0.391304 0.351085 0.34903
43 3 5 0 200 167 0 0 0
43 4 5 0 161 167 0 0 0
44 0 1 6 80 167 0.075 0.0519096 0.048583
44 0 2 14 80 65 0.215385 0.194145 0.193103
44 0 3 12 80 186 0.15 0.0983739 0.0902256
44 0 4 5 80 152 0.0625 0.0453423 0.0431034
44 0 5 8 80 129 0.1 0.0787499 0.076555
44 1 2 13 167 65 0.2 0.124775 0.112069
44 1 3 107 167 186 0.640719 0.607112 0.606232
44 1 4 29 167 152 0.190789 0.18202 0.181818
44 1 5 0 167 129 0 0 0
44 2 3 19 65 186 0.292308 0.172799 0.151394
44 2 4 15 65 152 0.230769 0.150908 0.138249
44 2 5 1 65 129 0.0153846 0.0109206 0.0103093
44 3 4 48 186 152 0.315789 0.285472 0.284024
44 3 5 2 186 129 0.0155039 0.0129116 0.0126984
44 4 5 2 152 129 0.0155039 0.0142828 0.0142349
45 0 1 8 74 138 0.108108 0.0791653 0.0754717
45 0 2 11 74 64 0.171875 0.15984 0.15942
45 0 3 15 74 185 0.202703 0.1282 0.11583
45 0 4 6 74 129 0.0810811 0.0614102 0.0591133
45 0 5 6 74 118 0.0810811 0.0642088 0.0625
45 1 2 12 138 64 0.1875 0.127688 0.118812
45 1 3 99 138 185 0.717391 0.619598 0.613003
45 1 4 29 138 129 0.224806 0.217352 0.217228
45 1 5 0 138 118 0 0 0
45 2 3 14 64 185 0.21875 0.128663 0.11245
45 2 4 12 64 129 0.1875 0.132068 0.124352
45 2 5 0 64 118 0 0 0
45 3 4 52 185 129 0.403101 0.336607 0.33121
45 3 5 1 185 118 0.00847458 0.0067682 0.00660066
45 4 5 1 129 118 0.00847458 0.00810521 0.00809717
46 0 1 7 75 151 0.0933333 0.0657777 0.0619469
46 0 2 18 75 77 0.24 0.236863 0.236842
46 0 3 13 75 166 0.173333 0.116509 0.107884
46 0 4 6 75 136 0.08 0.0594089 0.056872
46 0 5 8 75 142 0.106667 0.0775203 0.0737327
46 1 2 13 151 77 0.168831 0.120562 0.114035
46 1 3 93 151 166 0.615894 0.587409 0.586751
46 1 4 33 151 136 0.242647 0.23028 0.229965
46 1 5 0 151 142 0 0 0
46 2 3 24 77 166 0.311688 0.212281 0.197531
46 2 4 20 77 136 0.25974 0.195441 0.187793
46 2 5 2 77 142 0.025974 0.0191267 0.0182648
46 3 4 50 166 136 0.367647 0.332772 0.331126
46 3 5 1 166 142 0.00704225 0.00651331 0.00649351
46 4 5 0 136 142 0 0 0
47 0 1 4 72 139 0.0555556 0.039984 0.0379147
47 0 2 11 72 76 0.152778 0.148703 0.148649
47 0 3 9 72 176 0.125 0.0799503 0.0725806
47 0 4 5 72 119 0.0694444 0.054017 0.052356
47 0 5 7 72 150 0.0972222 0.0673575 0.0630631
47 1 2 13 139 76 0.171053 0.126482 0.12093
47 1 3 85 139 176 0.611511 0.543445 0.539683
47 1 4 24 139 119 0.201681 0.186608 0.186047
47 1 5 1 139 150 0.00719424 0.00692543 0.00692042
47 2 3 21 76 176 0.276316 0.181575 0.166667
47 2 4 14 76 119 0.184211 0.147214 0.14359
47 2 5 0 76 150 0 0 0
47 3 4 48 176 119 0.403361 0.331674 0.325424
47 3 5 4 176 150 0.0266667 0.0246183 0.0245399
47 4 5 0 119 150 0 0 0
48 0 1 7 73 127 0.0958904 0.0727001 0.07
48 0 2 9 73 66 0.136364 0.129661 0.129496
48 0 3 16 73 169 0.219178 0.144051 0.132231
48 0 4 4 73 126 0.0547945 0.0417074 0.040201
48 0 5 12 73 146 0.164384 0.116237 0.109589
48 1 2 7 127 66 0.106061 0.0764582 0.0725389
48 1 3 73 127 169 0.574803 0.498285 0.493243
48 1 4 28 127 126 0.222222 0.221346 0.221344
48 1 5 2 127 146 0.015748 0.0146876 0.014652
48 2 3 15 66 169 0.227273 0.142029 0.12766
48 2 4 14 66 126 0.212121 0.153522 0.145833
48 2 5 1 66 146 0.0151515 0.0101871 0.00943396
48 3 4 49 169 126 0.388889 0.33579 0.332203
48 3 5 5 169 146 0.0342466 0.031831 0.031746
48 4 5 0 126 146 0 0 0
49 0 1 8 65 129 0.123077 0.0873652 0.0824742
49 0 2 8 65 68 0.123077 0.120331 0.120301
49 0 3 21 65 174 0.323077 0.197464 0.175732
49 0 4 3 65 100 0.0461538 0.0372104 0.0363636
49 0 5 11 65 125 0.169231 0.122034 0.115789
49 1 2 8 129 68 0.117647 0.0854163 0.0812183
49 1 3 77 129 174 0.596899 0.51395 0.508251
49 1 4 21 129 100 0.21 0.184895 0.183406
49 1 5 4 129 125 0.032 0.0315 0.0314961
49 2 3 16 68 174 0.235294 0.147093 0.132231
49 2 4 8 68 100 0.117647 0.0970142 0.0952381
49 2 5 0 68 125 0 0 0
49 3 4 34 174 100 0.34 0.257753 0.248175
49 3 5 9 174 125 0.072 0.0610257 0.0602007
49 4 5 0 100 125 0 0 0
50 0 1 11 62 128 0.177419 0.123479 0.115789
50 0 2 15 62 73 0.241935 0.222964 0.222222
50 0 3 23 62 153 0.370968 0.236149 0.213953
50 0 4 3 62 93 0.0483871 0.0395079 0.0387097
50 0 5 8 62 117 0.129032 0.0939293 0.0893855
50 1 2 10 128 73 0.136986 0.103451 0.0995025
50 1 3 72 128 153 0.5625 0.514496 0.512456
50 1 4 20 128 93 0.215054 0.183309 0.180995
50 1 5 4 128 117 0.034188 0.032686 0.0326531
50 2 3 17 73 153 0.232877 0.160858 0.150442
50 2 4 9 73 93 0.123288 0.109229 0.108434
50 2 5 4 73 117 0.0547945 0.0432818 0.0421053
50 3 4 32 153 93 0.344086 0.268264 0.260163
50 3 5 9 153 117 0.0769231 0.0672673 0.0666667
50 4 5 0 93 117 0 0 0
51 0 1 12 79 136 0.151899 0.115771 0.111628
51 0 2 17 79 76 0.223684 0.219396 0.219355
51 0 3 25 79 166 0.316456 0.218309 0.204082
51 0 4 8 79 122 0.101266 0.0814885 0.079602
51 0 5 15 79 137 0.189873 0.144184 0.138889
51 1 2 13 136 76 0.171053 0.12787 0.122642
51 1 3 78 136 166 0.573529 0.519124 0.516556
51 1 4 27 136 122 0.221311 0.209611 0.209302
51 1 5 6 136 137 0.0441176 0.0439563 0.043956
51 2 3 23 76 166 0.302632 0.20477 0.190083
51 2 4 14 76 122 0.184211 0.145392 0.141414
51 2 5 3 76 137 0.0394737 0.0294005 0.028169
51 3 4 42 166 122 0.344262 0.295131 0.291667
51 3 5 14 166 137 0.10219 0.0928354 0.0924092
51 4 5 0 122 137 0 0 0
52 0 1 10 73 154 0.136986 0.0943144 0.0881057
52 0 2 19 73 69 0.275362 0.267712 0.267606
52 0 3 17 73 197 0.232877 0.14176 0.125926
52 0 4 3 73 128 0.0410959 0.0310352 0.0298507
52 0 5 16 73 143 0.219178 0.1566 0.148148
52 1 2 11 154 69 0.15942 0.106711 0.0986547
52 1 3 94 154 197 0.61039 0.539678 0.535613
52 1 4 28 154 128 0.21875 0.199431 0.198582
52 1 5 3 154 143 0.020979 0.0202159 0.020202
52 2 3 22 69 197 0.318841 0.188697 0.165414
52 2 4 11 69 128 0.15942 0.117048 0.111675
52 2 5 2 69 143 0.0289855 0.0201343 0.0188679
52 3 4 52 197 128 0.40625 0.327465 0.32
52 3 5 3 197 143 0.020979 0.0178739 0.0176471
52 4 5 0 128 143 0 0 0
53 0 1 6 82 161 0.0731707 0.0522193 0.0493827
53 0 2 18 82 81 0.222222 0.220863 0.220859
53 0 3 15 82 181 0.182927 0.123125 0.114068
53 0 4 8 82 138 0.097561 0.0752044 0.0727273
53 0 5 9 82 148 0.109756 0.0816967 0.0782609
53 1 2 12 161 81 0.148148 0.105081 0.0991736
53 1 3 100 161 181 0.621118 0.585798 0.584795
53 1 4 37 161 138 0.268116 0.248227 0.247492
53 1 5 1 161 148 0.00675676 0.00647823 0.00647249
53 2 3 20 81 181 0.246914 0.165176 0.152672
53 2 4 19 81 138 0.234568 0.17971 0.173516
53 2 5 1 81 148 0.0123457 0.00913328 0.00873362
53 3 4 57 181 138 0.413043 0.360658 0.357367
53 3 5 1 181 148 0.00675676 0.00610984 0.00607903
53 4 5 0 138 148 0 0 0
54 0 1 11 80 173 0.1375 0.0935028 0.0869565
54 0 2 23 80 78 0.294872 0.291163 0.291139
54 0 3 12 80 218 0.15 0.0908674 0.0805369
54 0 4 7 80 150 0.0875 0.063901 0.0608696
54 0 5 5 80 142 0.0625 0.0469117 0.045045
54 1 2 13 173 78 0.166667 0.111911 0.103586
54 1 3 124 173 218 0.716763 0.638514 0.634271
54 1 4 45 173 150 0.3 0.279347 0.278638
54 1 5 1 173 142 0.00704225 0.00638018 0.00634921
54 2 3 25 78 218 0.320513 0.191719 0.168919
54 2 4 15 78 150 0.192308 0.138675 0.131579
54 2 5 0 78 142 0 0 0
54 3 4 57 218 150 0.38 0.315211 0.309783
54 3 5 3 218 142 0.0211268 0.017051 0.0166667
54 4 5 0 150 142 0 0 0
55 0 1 10 84 178 0.119048 0.0817806 0.0763359
55 0 2 26 84 76 0.342105 0.325407 0.325
55 0 3 18 84 215 0.214286 0.133941 0.120401
55 0 4 9 84 157 0.107143 0.0783706 0.0746888
55 0 5 3 84 147 0.0357143 0.0269975 0.025974
55 1 2 15 178 76 0.197368 0.128966 0.11811
55 1 3 122 178 215 0.685393 0.623635 0.620865
55 1 4 47 178 157 0.299363 0.28115 0.280597
55 1 5 0 178 147 0 0 0
55 2 3 28 76 215 0.368421 0.219044 0.19244
55 2 4 19 76 157 0.25 0.173939 0.16309
55 2 5 0 76 147 0 0 0
55 3 4 64 215 157 0.407643 0.348346 0.344086
55 3 5 4 215 147 0.0272109 0.0225 0.0220994
55 4 5 0 157 147 0 0 0
56 0 1 12 97 193 0.123711 0.0877035 0.0827586
56 0 2 26 97 96 0.270833 0.269434 0.26943
56 0 3 22 97 219 0.226804 0.150944 0.139241
56 0 4 5 97 169 0.0515464 0.0390518 0.037594
56 0 5 11 97 152 0.113402 0.090591 0.0883534
56 1 2 15 193 96 0.15625 0.110199 0.103806
56 1 3 132 193 219 0.683938 0.642056 0.640777
56 1 4 55 193 169 0.325444 0.304537 0.303867
56 1 5 0 193 152 0 0 0
56 2 3 23 96 219 0.239583 0.158624 0.146032
56 2 4 21 96 169 0.21875 0.16487 0.158491
56 2 5 1 96 152 0.0104167 0.00827833 0.00806452
56 3 4 68 219 169 0.402367 0.353463 0.350515
56 3 5 0 219 152 0 0 0
56 4 5 0 169 152 0 0 0
57 0 1 13 112 214 0.116071 0.0839706 0.0797546
57 0 2 26 112 96 0.270833 0.250743 0.25
57 0 3 26 112 233 0.232143 0.160948 0.150725
57 0 4 9 112 178 0.0803571 0.0637417 0.062069
57 0 5 13 112 160 0.116071 0.0971123 0.0955882
57 1 2 13 214 96 0.135417 0.0906987 0.083871
57 1 3 156 214 233 0.728972 0.698618 0.697987
57 1 4 65 214 178 0.365169 0.33304 0.331633
57 1 5 0 214 160 0 0 0
57 2 3 26 96 233 0.270833 0.173844 0.158055
57 2 4 26 96 178 0.270833 0.198897 0.189781
57 2 5 4 96 160 0.0416667 0.0322749 0.03125
57 3 4 84 233 178 0.47191 0.412469 0.408759
57 3 5 0 233 160 0 0 0
57 4 5 0 178 160 0 0 0
58 0 1 12 104 225 0.115385 0.0784465 0.0729483
58 0 2 29 104 103 0.281553 0.280196 0.280193
58 0 3 24 104 248 0.230769 0.149441 0.136364
58 0 4 12 104 184 0.115385 0.0867472 0.0833333
58 0 5 10 104 174 0.0961538 0.0743376 0.0719424
58 1 2 17 225 103 0.165049 0.111671 0.103659
58 1 3 165 225 248 0.733333 0.698501 0.697674
58 1 4 58 225 184 0.315217 0.285054 0.283619
58 1 5 0 225 174 0 0 0
58 2 3 27 103 248 0.262136 0.168935 0.153846
58 2 4 21 103 184 0.203883 0.152543 0.146341
58 2 5 7 103 174 0.0679612 0.0522883 0.0505415
58 3 4 74 248 184 0.402174 0.346415 0.342593
58 3 5 6 248 174 0.0344828 0.0288836 0.028436
58 4 5 5 184 174 0.0287356 0.0279439 0.027933
59 0 1 11 116 241 0.0948276 0.0657893 0.0616246
59 0 2 26 116 103 0.252427 0.237862 0.237443
59 0 3 22 116 255 0.189655 0.127916 0.118598
59 0 4 11 116 207 0.0948276 0.0709869 0.0681115
59 0 5 9 116 189 0.0775862 0.0607831 0.0590164
59 1 2 17 241 103 0.165049 0.1079 0.0988372
59 1 3 184 241 255 0.763485 0.742231 0.741935
59 1 4 69 241 207 0.333333 0.308927 0.308036
59 1 5 2 241 189 0.010582 0.0093711 0.00930233
59 2 3 26 103 255 0.252427 0.16043 0.145251
59 2 4 18 103 207 0.174757 0.123273 0.116129
59 2 5 2 103 189 0.0194175 0.0143344 0.0136986
59 3 4 79 255 207 0.381643 0.343852 0.341991
59 3 5 2 255 189 0.010582 0.00911022 0.00900901
59 4 5 7 207 189 0.037037 0.0353901 0.0353535
60 0 1 15 111 232 0.135135 0.0934729 0.0874636
60 0 2 21 111 89 0.235955 0.211282 0.21
60 0 3 22 111 239 0.198198 0.135071 0.125714
60 0 4 18 111 192 0.162162 0.123299 0.118812
60 0 5 2 111 180 0.018018 0.0141492 0.0137457
60 1 2 12 232 89 0.134831 0.0835107 0.0747664
60 1 3 179 232 239 0.771552 0.760169 0.760085
60 1 4 66 232 192 0.34375 0.312715 0.311321
60 1 5 2 232 180 0.0111111 0.009787 0.00970874
60 2 3 26 89 239 0.292135 0.17827 0.158537
60 2 4 19 89 192 0.213483 0.145348 0.135231
60 2 5 4 89 180 0.0449438 0.031603 0.0297398
60 3 4 83 239 192 0.432292 0.387461 0.385151
60 3 5 2 239 180 0.0111111 0.00964261 0.00954654
60 4 5 2 192 180 0.0111111 0.0107583 0.0107527
61 0 1 10 95 197 0.105263 0.0730979 0.0684932
61 0 2 19 95 86 0.22093 0.210205 0.209945
61 0 3 23 95 207 0.242105 0.164014 0.152318
61 0 4 8 95 165 0.0842105 0.0638978 0.0615385
61 0 5 1 95 171 0.0105263 0.00784585 0.0075188
61 1 2 16 197 86 0.186047 0.122924 0.113074
61 1 3 161 197 207 0.817259 0.797274 0.79703
61 1 4 56 197 165 0.339394 0.310608 0.309392
61 1 5 3 197 171 0.0175439 0.0163452 0.0163043
61 2 3 27 86 207 0.313953 0.202362 0.1843
61 2 4 19 86 165 0.22093 0.159501 0.151394
61 2 5 3 86 171 0.0348837 0.0247385 0.0233463
61 3 4 76 207 165 0.460606 0.411232 0.408602
61 3 5 2 207 171 0.0116959 0.0106303 0.010582
61 4 5 1 165 171 0.00606061 0.00595333 0.00595238
62 0 1 9 74 173 0.121622 0.0795433 0.0728745
62 0 2 25 74 78 0.337838 0.329061 0.328947
62 0 3 12 74 197 0.162162 0.0993876 0.0885609
62 0 4 8 74 151 0.108108 0.0756808 0.0711111
62 0 5 4 74 151 0.0540541 0.0378404 0.0355556
62 1 2 15 173 78 0.192308 0.129128 0.119522
62 1 3 142 173 197 0.820809 0.769187 0.767568
62 1 4 50 173 151 0.331126 0.309356 0.308642
62 1 5 5 173 151 0.0331126 0.0309356 0.0308642
62 2 3 20 78 197 0.25641 0.161343 0.145455
62 2 4 15 78 151 0.192308 0.138215 0.131004
62 2 5 0 78 151 0 0 0
62 3 4 58 197 151 0.384106 0.336284 0.333333
62 3 5 3 197 151 0.0198676 0.017394 0.0172414
62 4 5 4 151 151 0.0264901 0.0264901 0.0264901
63 0 1 9 74 156 0.121622 0.0837653 0.0782609
63 0 2 16 74 70 0.228571 0.222308 0.222222
63 0 3 12 74 183 0.162162 0.103119 0.0933852
63 0 4 6 74 136 0.0810811 0.0598089 0.0571429
63 0 5 4 74 150 0.0540541 0.0379663 0.0357143
63 1 2 8 156 70 0.114286 0.0765559 0.0707965
63 1 3 122 156 183 0.782051 0.722058 0.719764
63 1 4 36 156 136 0.264706 0.247156 0.246575
63 1 5 2 156 150 0.0133333 0.0130744 0.0130719
63 2 3 10 70 183 0.142857 0.0883538 0.0790514
63 2 4 15 70 136 0.214286 0.153735 0.145631
63 2 5 0 70 150 0 0 0
63 3 4 47 183 136 0.345588 0.297922 0.294671
63 3 5 1 183 150 0.00666667 0.00603572 0.00600601
63 4 5 1 136 150 0.00735294 0.0070014 0.00699301
64 0 1 11 53 140 0.207547 0.1277 0.11399
64 0 2 13 53 65 0.245283 0.221487 0.220339
64 0 3 11 53 179 0.207547 0.112935 0.0948276
64 0 4 7 53 133 0.132075 0.0833747 0.0752688
64 0 5 3 53 154 0.0566038 0.0332065 0.0289855
64 1 2 10 140 65 0.153846 0.104828 0.097561
64 1 3 110 140 179 0.785714 0.694868 0.689655
64 1 4 38 140 133 0.285714 0.27848 0.278388
64 1 5 3 140 154 0.0214286 0.0204313 0.0204082
64 2 3 17 65 179 0.261538 0.157603 0.139344
64 2 4 14 65 133 0.215385 0.150572 0.141414
64 2 5 1 65 154 0.0153846 0.009995 0.00913242
64 3 4 51 179 133 0.383459 0.330535 0.326923
64 3 5 3 179 154 0.0194805 0.018069 0.018018
64 4 5 3 133 154 0.0225564 0.0209621 0.0209059
65 0 1 7 50 110 0.14 0.094388 0.0875
65 0 2 14 50 63 0.28 0.249444 0.247788
65 0 3 12 50 158 0.24 0.135011 0.115385
65 0 4 7 50 125 0.14 0.0885438 0.08
65 0 5 4 50 136 0.08 0.0485071 0.0430108
65 1 2 9 110 63 0.142857 0.108112 0.104046
65 1 3 73 110 158 0.663636 0.55373 0.544776
65 1 4 29 110 125 0.263636 0.247313 0.246809
65 1 5 1 110 136 0.00909091 0.00817587 0.00813008
65 2 3 14 63 158 0.222222 0.140323 0.126697
65 2 4 12 63 125 0.190476 0.135225 0.12766
65 2 5 0 63 136 0 0 0
65 3 4 55 158 125 0.44 0.391362 0.388693
65 3 5 1 158 136 0.00735294 0.00682185 0.00680272
65 4 5 3 125 136 0.024 0.023009 0.0229885
66 0 1 5 48 99 0.104167 0.0725324 0.0680272
66 0 2 14 48 55 0.291667 0.272475 0.271845
66 0 3 10 48 149 0.208333 0.118246 0.101523
66 0 4 7 48 112 0.145833 0.0954703 0.0875
66 0 5 6 48 109 0.125 0.0829502 0.0764331
66 1 2 9 99 55 0.163636 0.121967 0.116883
66 1 3 72 99 149 0.727273 0.592818 0.580645
66 1 4 24 99 112 0.242424 0.227921 0.227488
66 1 5 0 99 109 0 0 0
66 2 3 15 55 149 0.272727 0.165698 0.147059
66 2 4 7 55 112 0.127273 0.0891883 0.0838323
66 2 5 1 55 109 0.0181818 0.0129153 0.0121951
66 3 4 39 149 112 0.348214 0.3019 0.298851
66 3 5 0 149 109 0 0 0
66 4 5 3 112 109 0.0275229 0.0271518 0.0271493
67 0 1 5 41 86 0.121951 0.0842033 0.0787402
67 0 2 14 41 54 0.341463 0.297536 0.294737
67 0 3 14 41 143 0.341463 0.182839 0.152174
67 0 4 7 41 88 0.170732 0.116537 0.108527
67 0 5 4 41 104 0.097561 0.0612564 0.0551724
67 1 2 6 86 54 0.111111 0.0880451 0.0857143
67 1 3 65 86 143 0.755814 0.586133 0.567686
67 1 4 14 86 88 0.162791 0.16093 0.16092
67 1 5 5 86 104 0.0581395 0.0528694 0.0526316
67 2 3 11 54 143 0.203704 0.125178 0.111675
67 2 4 7 54 88 0.12963 0.101545 0.0985916
67 2 5 0 54 104 0 0 0
67 3 4 32 143 88 0.363636 0.28526 0.277056
67 3 5 4 143 104 0.0384615 0.0328001 0.0323887
67 4 5 4 88 104 0.0454545 0.0418121 0.0416667
68 0 1 7 44 86 0.159091 0.113795 0.107692
68 0 2 20 44 54 0.454545 0.410305 0.408163
68 0 3 12 44 146 0.272727 0.14972 0.126316
68 0 4 11 44 104 0.25 0.162611 0.148649
68 0 5 4 44 100 0.0909091 0.0603023 0.0555556
68 1 2 7 86 54 0.12963 0.102719 0.1
68 1 3 57 86 146 0.662791 0.508685 0.491379
68 1 4 22 86 104 0.255814 0.232625 0.231579
68 1 5 2 86 100 0.0232558 0.0215666 0.0215054
68 2 3 10 54 146 0.185185 0.112623 0.1
68 2 4 11 54 104 0.203704 0.146784 0.139241
68 2 5 1 54 100 0.0185185 0.0136083 0.012987
68 3 4 40 146 104 0.384615 0.324614 0.32
68 3 5 1 146 100 0.01 0.00827606 0.00813008
68 4 5 1 104 100 0.01 0.00980581 0.00980392
69 0 1 8 46 96 0.173913 0.120386 0.112676
69 0 2 21 46 56 0.456522 0.413758 0.411765
69 0 3 14 46 152 0.304348 0.167428 0.141414
69 0 4 9 46 107 0.195652 0.128284 0.117647
69 0 5 7 46 99 0.152174 0.103729 0.0965517
69 1 2 8 96 56 0.142857 0.109109 0.105263
69 1 3 73 96 152 0.760417 0.604318 0.58871
69 1 4 20 96 107 0.208333 0.197334 0.197044
69 1 5 0 96 99 0 0 0
69 2 3 15 56 152 0.267857 0.162583 0.144231
69 2 4 14 56 107 0.25 0.18086 0.171779
69 2 5 1 56 99 0.0178571 0.0134304 0.0129032
69 3 4 40 152 107 0.373832 0.313651 0.30888
69 3 5 2 152 99 0.020202 0.0163039 0.0159363
69 4 5 2 107 99 0.020202 0.0194321 0.0194175
70 0 1 7 51 112 0.137255 0.0926198 0.0858896
70 0 2 12 51 59 0.235294 0.218761 0.218182
70 0 3 10 51 161 0.196078 0.110358 0.0943396
70 0 4 10 51 115 0.196078 0.130577 0.120482
70 0 5 7 51 107 0.137255 0.0947591 0.0886076
70 1 2 12 112 59 0.20339 0.14762 0.140351
70 1 3 85 112 161 0.758929 0.63299 0.622711
70 1 4 29 112 115 0.258929 0.255529 0.255507
70 1 5 2 112 107 0.0186916 0.0182696 0.0182648
70 2 3 20 59 161 0.338983 0.205206 0.181818
70 2 4 14 59 115 0.237288 0.169963 0.16092
70 2 5 1 59 107 0.0169492 0.0125858 0.0120482
70 3 4 51 161 115 0.443478 0.374808 0.369565
70 3 5 2 161 107 0.0186916 0.0152379 0.0149254
70 4 5 5 115 107 0.046729 0.0450743 0.045045
71 0 1 6 52 131 0.115385 0.0726966 0.0655738
71 0 2 12 52 72 0.230769 0.196116 0.193548
71 0 3 8 52 160 0.153846 0.0877058 0.0754717
71 0 4 7 52 133 0.134615 0.0841726 0.0756757
71 0 5 3 52 117 0.0576923 0.0384615 0.035503
71 1 2 9 131 72 0.125 0.0926703 0.0886699
71 1 3 100 131 160 0.763359 0.690724 0.687285
71 1 4 38 131 133 0.290076 0.287887 0.287879
71 1 5 1 131 117 0.00854701 0.0080774 0.00806452
71 2 3 19 72 160 0.263889 0.177022 0.163793
71 2 4 23 72 133 0.319444 0.235037 0.22439
71 2 5 2 72 117 0.0277778 0.0217907 0.021164
71 3 4 54 160 133 0.406015 0.370176 0.368601
71 3 5 3 160 117 0.025641 0.0219265 0.0216607
71 4 5 3 133 117 0.025641 0.0240493 0.024
72 0 1 6 63 141 0.0952381 0.0636607 0.0588235
72 0 2 20 63 69 0.31746 0.303344 0.30303
72 0 3 8 63 169 0.126984 0.0775312 0.0689655
72 0 4 11 63 133 0.174603 0.12017 0.112245
72 0 5 7 63 139 0.111111 0.0748032 0.0693069
72 1 2 13 141 69 0.188406 0.131798 0.12381
72 1 3 113 141 169 0.801418 0.732024 0.729032
72 1 4 37 141 133 0.278196 0.270188 0.270073
72 1 5 3 141 139 0.0215827 0.0214291 0.0214286
72 2 3 18 69 169 0.26087 0.166688 0.151261
72 2 4 22 69 133 0.318841 0.229653 0.217822
72 2 5 2 69 139 0.0289855 0.020422 0.0192308
72 3 4 48 169 133 0.360902 0.320164 0.317881
72 3 5 2 169 139 0.0143885 0.0130491 0.012987
72 4 5 6 133 139 0.0451128 0.0441284 0.0441176
73 0 1 11 60 152 0.183333 0.115185 0.103774
73 0 2 18 60 68 0.3 0.281801 0.28125
73 0 3 13 60 180 0.216667 0.125093 0.108333
73 0 4 10 60 155 0.166667 0.103695 0.0930233
73 0 5 8 60 152 0.133333 0.0837708 0.0754717
73 1 2 16 152 68 0.235294 0.157378 0.145455
73 1 3 131 152 180 0.861842 0.791978 0.789157
73 1 4 49 152 155 0.322368 0.319233 0.319218
73 1 5 5 152 152 0.0328947 0.0328947 0.0328947
73 2 3 22 68 180 0.323529 0.198853 0.177419
73 2 4 23 68 155 0.338235 0.224031 0.206278
73 2 5 2 68 152 0.0294118 0.0196722 0.0181818
73 3 4 63 180 155 0.406452 0.377171 0.376119
73 3 5 2 180 152 0.0131579 0.0120913 0.0120482
73 4 5 8 155 152 0.0526316 0.0521198 0.0521173
74 0 1 9 79 176 0.113924 0.076326 0.0705882
74 0 2 14 79 78 0.179487 0.178348 0.178344
74 0 3 12 79 186 0.151899 0.0989945 0.090566
74 0 4 11 79 160 0.139241 0.0978406 0.0920502
74 0 5 9 79 157 0.113924 0.0808126 0.0762712
74 1 2 14 176 78 0.179487 0.119488 0.110236
74 1 3 143 176 186 0.8125 0.790357 0.790055
74 1 4 56 176 160 0.35 0.333712 0.333333
74 1 5 2 176 157 0.0127389 0.0120316 0.012012
74 2 3 23 78 186 0.294872 0.190952 0.174242
74 2 4 21 78 160 0.269231 0.18798 0.176471
74 2 5 1 78 157 0.0128205 0.00903655 0.00851064
74 3 4 66 186 160 0.4125 0.382585 0.381503
74 3 5 5 186 157 0.0318471 0.0292593 0.0291545
