#frame chA chB nCorr nA nB MNR GNR DICE
40 2 3 23 94 240 0.244681 0.153129 0.137725
40 2 4 14 94 191 0.148936 0.104483 0.0982456
40 2 5 0 94 171 0 0 0
40 3 4 61 240 191 0.319372 0.28491 0.283063
40 3 5 0 240 171 0 0 0
40 4 5 1 191 171 0.00584795 0.00553331 0.00552486
41 0 1 7 103 215 0.0679612 0.0470392 0.0440252
41 0 2 18 103 94 0.191489 0.182932 0.182741
41 0 3 12 103 234 0.116505 0.0772956 0.0712166
41 0 4 6 103 181 0.0582524 0.0439434 0.0422535
41 0 5 5 103 166 0.0485437 0.0382382 0.0371747
41 1 2 15 215 94 0.159574 0.105514 0.0970874
41 1 3 149 215 234 0.693023 0.664292 0.663697
41 1 4 53 215 181 0.292818 0.268669 0.267677
41 1 5 1 215 166 0.0060241 0.0052933 0.00524934
41 2 3 22 94 234 0.234043 0.148337 0.134146
41 2 4 20 94 181 0.212766 0.15333 0.145455
41 2 5 2 94 166 0.0212766 0.0160108 0.0153846
41 3 4 66 234 181 0.364641 0.320698 0.318072
41 3 5 4 234 166 0.0240964 0.0202954 0.02
41 4 5 2 181 166 0.0120482 0.0115382 0.0115274
42 0 1 9 98 189 0.0918367 0.06613 0.0627178
42 0 2 11 98 78 0.141026 0.125815 0.125
42 0 3 8 98 204 0.0816327 0.0565799 0.0529801
42 0 4 6 98 169 0.0612245 0.0466224 0.0449438
42 0 5 5 98 160 0.0510204 0.0399298 0.0387597
42 1 2 12 189 78 0.153846 0.0988332 0.0898876
42 1 3 126 189 204 0.666667 0.641689 0.641221
42 1 4 46 189 169 0.272189 0.257385 0.256983
42 1 5 0 189 160 0 0 0
42 2 3 14 78 204 0.179487 0.110985 0.0992908
42 2 4 15 78 169 0.192308 0.130647 0.121457
42 2 5 1 78 160 0.0128205 0.00895144 0.00840336
42 3 4 71 204 169 0.420118 0.382384 0.380697
42 3 5 0 204 160 0 0 0
42 4 5 0 169 160 0 0 0
43 0 1 10 88 183 0.113636 0.0788013 0.0738007
43 0 2 9 88 67 0.134328 0.11721 0.116129
43 0 3 15 88 198 0.170455 0.113636 0.104895
43 0 4 8 88 162 0.0909091 0.0670025 0.064
43 0 5 5 88 166 0.0568182 0.041369 0.0393701
43 1 2 12 183 67 0.179104 0.108372 0.096
43 1 3 119 183 198 0.650273 0.625157 0.624672
43 1 4 39 183 162 0.240741 0.226507 0.226087
43 1 5 0 183 166 0 0 0
43 2 3 12 67 198 0.179104 0.104186 0.090566
43 2 4 10 67 162 0.149254 0.0959854 0.0873362
43 2 5 0 67 166 0 0 0
43 3 4 63 198 162 0.388889 0.351763 0.35
43 3 5 0 198 166 0 0 0
43 4 5 0 162 166 0 0 0
44 0 1 5 76 166 0.0657895 0.0445153 0.0413223
44 0 2 12 76 64 0.1875 0.172062 0.171429
44 0 3 8 76 186 0.105263 0.0672863 0.0610687
44 0 4 4 76 152 0.0526316 0.0372161 0.0350877
44 0 5 8 76 129 0.105263 0.0807957 0.0780488
44 1 2 13 166 64 0.203125 0.126124 0.113043
44 1 3 106 166 186 0.638554 0.603247 0.602273
44 1 4 29 166 152 0.190789 0.182567 0.18239
44 1 5 1 166 129 0.00775194 0.00683362 0.00677966
44 2 3 19 64 186 0.296875 0.174143 0.152
44 2 4 15 64 152 0.234375 0.152083 0.138889
44 2 5 1 64 129 0.015625 0.0110056 0.0103627
44 3 4 48 186 152 0.315789 0.285472 0.284024
44 3 5 2 186 129 0.0155039 0.0129116 0.0126984
44 4 5 0 152 129 0 0 0
45 0 1 8 72 135 0.111111 0.0811441 0.0772947
45 0 2 11 72 63 0.174603 0.163326 0.162963
45 0 3 14 72 187 0.194444 0.120654 0.108108
45 0 4 6 72 128 0.0833333 0.0625 0.06
45 0 5 6 72 117 0.0833333 0.065372 0.0634921
45 1 2 12 135 63 0.190476 0.13012 0.121212
45 1 3 100 135 187 0.740741 0.629379 0.621118
45 1 4 28 135 128 0.21875 0.213003 0.212928
45 1 5 0 135 117 0 0 0
45 2 3 14 63 187 0.222222 0.128984 0.112
45 2 4 12 63 128 0.190476 0.133631 0.125654
45 2 5 0 63 117 0 0 0
45 3 4 52 187 128 0.40625 0.336107 0.330159
45 3 5 1 187 117 0.00854701 0.00676062 0.00657895
45 4 5 1 128 117 0.00854701 0.00817151 0.00816326
46 0 1 6 73 148 0.0821918 0.0577243 0.0542986
46 0 2 16 73 76 0.219178 0.214809 0.214765
46 0 3 11 73 167 0.150685 0.0996261 0.0916667
46 0 4 5 73 136 0.0684932 0.050181 0.0478469
46 0 5 8 73 139 0.109589 0.0794184 0.0754717
46 1 2 13 148 76 0.171053 0.122576 0.116071
46 1 3 93 148 167 0.628378 0.591553 0.590476
46 1 4 32 148 136 0.235294 0.225554 0.225352
46 1 5 0 148 139 0 0 0
46 2 3 24 76 167 0.315789 0.213033 0.197531
46 2 4 20 76 136 0.263158 0.196722 0.188679
46 2 5 2 76 139 0.0263158 0.0194588 0.0186047
46 3 4 50 167 136 0.367647 0.331774 0.330033
46 3 5 1 167 139 0.00719424 0.00656348 0.00653595
46 4 5 0 136 139 0 0 0
47 0 1 5 70 137 0.0714286 0.0510576 0.0483092
47 0 2 7 70 74 0.1 0.0972598 0.0972222
47 0 3 12 70 177 0.171429 0.107807 0.097166
47 0 4 6 70 118 0.0857143 0.0660178 0.0638298
47 0 5 7 70 146 0.1 0.0692425 0.0648148
47 1 2 13 137 74 0.175676 0.129112 0.123223
47 1 3 85 137 177 0.620438 0.545848 0.541401
47 1 4 23 137 118 0.194915 0.180895 0.180392
47 1 5 0 137 146 0 0 0
47 2 3 19 74 177 0.256757 0.166016 0.151394
47 2 4 14 74 118 0.189189 0.14982 0.145833
47 2 5 0 74 146 0 0 0
47 3 4 48 177 118 0.40678 0.332134 0.325424
47 3 5 4 177 146 0.0273973 0.0248827 0.0247678
47 4 5 0 118 146 0 0 0
48 0 1 7 73 124 0.0958904 0.0735742 0.071066
48 0 2 7 73 66 0.106061 0.100847 0.100719
48 0 3 16 73 171 0.219178 0.143206 0.131148
48 0 4 4 73 123 0.0547945 0.042213 0.0408163
48 0 5 11 73 145 0.150685 0.106917 0.100917
48 1 2 6 124 66 0.0909091 0.0663237 0.0631579
48 1 3 73 124 171 0.58871 0.501319 0.494915
48 1 4 27 124 123 0.219512 0.218625 0.218623
48 1 5 2 124 145 0.016129 0.0149154 0.0148699
48 2 3 14 66 171 0.212121 0.131783 0.118143
48 2 4 13 66 123 0.19697 0.144284 0.137566
48 2 5 1 66 145 0.0151515 0.0102222 0.00947867
48 3 4 48 171 123 0.390244 0.330972 0.326531
48 3 5 6 171 145 0.0413793 0.0381039 0.0379747
48 4 5 0 123 145 0 0 0
49 0 1 8 65 125 0.123077 0.088752 0.0842105
49 0 2 8 65 69 0.123077 0.119456 0.119403
49 0 3 22 65 170 0.338462 0.209287 0.187234
49 0 4 3 65 98 0.0461538 0.0375882 0.0368098
49 0 5 10 65 122 0.153846 0.112296 0.106952
49 1 2 7 125 69 0.101449 0.0753735 0.0721649
49 1 3 77 125 170 0.616 0.528216 0.522034
49 1 4 20 125 98 0.204082 0.180702 0.179372
49 1 5 4 125 122 0.0327869 0.0323911 0.0323887
49 2 3 16 69 170 0.231884 0.147731 0.133891
49 2 4 11 69 98 0.15942 0.133769 0.131737
49 2 5 0 69 122 0 0 0
49 3 4 34 170 98 0.346939 0.263416 0.253731
49 3 5 9 170 122 0.0737705 0.062494 0.0616438
49 4 5 0 98 122 0 0 0
50 0 1 12 63 125 0.190476 0.135225 0.12766
50 0 2 16 63 74 0.253968 0.234333 0.233577
50 0 3 24 63 153 0.380952 0.244453 0.222222
50 0 4 3 63 95 0.047619 0.0387783 0.0379747
50 0 5 8 63 115 0.126984 0.0939876 0.0898876
50 1 2 10 125 74 0.135135 0.103975 0.100503
50 1 3 71 125 153 0.568 0.513402 0.510791
50 1 4 20 125 95 0.210526 0.183533 0.181818
50 1 5 4 125 115 0.0347826 0.0333623 0.0333333
50 2 3 17 74 153 0.22973 0.159767 0.14978
50 2 4 9 74 95 0.121622 0.107341 0.106509
50 2 5 4 74 115 0.0540541 0.0433606 0.042328
50 3 4 32 153 95 0.336842 0.265425 0.258065
50 3 5 9 153 115 0.0782609 0.0678497 0.0671642
50 4 5 0 95 115 0 0 0
51 0 1 14 78 134 0.179487 0.136939 0.132075
51 0 2 15 78 77 0.194805 0.193552 0.193548
51 0 3 24 78 165 0.307692 0.211554 0.197531
51 0 4 6 78 123 0.0769231 0.0612564 0.0597015
51 0 5 15 78 135 0.192308 0.146176 0.140845
51 1 2 13 134 77 0.168831 0.127981 0.123223
51 1 3 78 134 165 0.58209 0.524566 0.521739
51 1 4 28 134 123 0.227642 0.218099 0.217899
51 1 5 6 134 135 0.0447761 0.04461 0.0446097
51 2 3 23 77 165 0.298701 0.204052 0.190083
51 2 4 14 77 123 0.181818 0.143857 0.14
51 2 5 3 77 135 0.038961 0.0294245 0.0283019
51 3 4 42 165 123 0.341463 0.294819 0.291667
51 3 5 13 165 135 0.0962963 0.0871033 0.0866667
51 4 5 0 123 135 0 0 0
52 0 1 11 72 152 0.152778 0.105149 0.0982143
52 0 2 17 72 70 0.242857 0.23946 0.239437
52 0 3 19 72 199 0.263889 0.158731 0.140221
52 0 4 3 72 128 0.0416667 0.03125 0.03
52 0 5 15 72 141 0.208333 0.148873 0.140845
52 1 2 11 152 70 0.157143 0.10664 0.0990991
52 1 3 95 152 199 0.625 0.54623 0.541311
52 1 4 28 152 128 0.21875 0.200739 0.2
52 1 5 3 152 141 0.0212766 0.0204923 0.0204778
52 2 3 22 70 199 0.314286 0.186401 0.163569
52 2 4 11 70 128 0.157143 0.116209 0.111111
52 2 5 2 70 141 0.0285714 0.0201313 0.0189573
52 3 4 53 199 128 0.414062 0.332081 0.324159
52 3 5 3 199 141 0.0212766 0.0179096 0.0176471
52 4 5 0 128 141 0 0 0
53 0 1 6 81 160 0.0740741 0.0527046 0.0497925
53 0 2 17 81 81 0.209877 0.209877 0.209877
53 0 3 14 81 182 0.17284 0.115305 0.106464
53 0 4 6 81 136 0.0740741 0.0571662 0.0552995
53 0 5 8 81 142 0.0987654 0.0745939 0.0717489
53 1 2 12 160 81 0.148148 0.105409 0.0995851
53 1 3 101 160 182 0.63125 0.591869 0.590643
53 1 4 36 160 136 0.264706 0.244047 0.243243
53 1 5 1 160 142 0.00704225 0.00663431 0.00662252
53 2 3 20 81 182 0.246914 0.164722 0.152091
53 2 4 19 81 136 0.234568 0.181026 0.175115
53 2 5 1 81 142 0.0123457 0.00932424 0.00896861
53 3 4 56 182 136 0.411765 0.355945 0.352201
53 3 5 1 182 142 0.00704225 0.00622043 0.00617284
53 4 5 0 136 142 0 0 0
54 0 1 10 79 173 0.126582 0.0855388 0.0793651
54 0 2 20 79 78 0.25641 0.254782 0.254777
54 0 3 10 79 217 0.126582 0.0763759 0.0675676
54 0 4 7 79 148 0.0886076 0.0647372 0.061674
54 0 5 4 79 138 0.0506329 0.0383095 0.0368664
54 1 2 13 173 78 0.166667 0.111911 0.103586
54 1 3 124 173 217 0.716763 0.639983 0.635897
54 1 4 43 173 148 0.290541 0.268729 0.267913
54 1 5 1 173 138 0.00724638 0.00647198 0.00643087
54 2 3 25 78 217 0.320513 0.19216 0.169492
54 2 4 15 78 148 0.192308 0.139609 0.132743
54 2 5 0 78 138 0 0 0
54 3 4 57 217 148 0.385135 0.318064 0.312329
54 3 5 3 217 138 0.0217391 0.0173361 0.0169014
54 4 5 0 148 138 0 0 0
55 0 1 11 84 178 0.130952 0.0899587 0.0839695
55 0 2 23 84 75 0.306667 0.289773 0.289308
55 0 3 18 84 215 0.214286 0.133941 0.120401
55 0 4 7 84 158 0.0833333 0.0607617 0.0578512
55 0 5 3 84 148 0.0357143 0.0269061 0.0258621
55 1 2 13 178 75 0.173333 0.112513 0.102767
55 1 3 122 178 215 0.685393 0.623635 0.620865
55 1 4 47 178 158 0.297468 0.280259 0.279762
55 1 5 0 178 148 0 0 0
55 2 3 24 75 215 0.32 0.189 0.165517
55 2 4 17 75 158 0.226667 0.156167 0.145923
55 2 5 0 75 148 0 0 0
55 3 4 64 215 158 0.405063 0.347242 0.343164
55 3 5 4 215 148 0.027027 0.0224238 0.0220386
55 4 5 0 158 148 0 0 0
56 0 1 12 97 193 0.123711 0.0877035 0.0827586
56 0 2 24 97 96 0.25 0.248708 0.248705
56 0 3 21 97 218 0.216495 0.144413 0.133333
56 0 4 4 97 169 0.0412371 0.0312414 0.0300752
56 0 5 11 97 151 0.113402 0.0908905 0.0887097
56 1 2 13 193 96 0.135417 0.0955057 0.0899654
56 1 3 130 193 218 0.673575 0.633777 0.632603
56 1 4 55 193 169 0.325444 0.304537 0.303867
56 1 5 0 193 151 0 0 0
56 2 3 22 96 218 0.229167 0.152075 0.140127
56 2 4 20 96 169 0.208333 0.157019 0.150943
56 2 5 1 96 151 0.0104167 0.00830569 0.00809717
56 3 4 67 218 169 0.39645 0.349063 0.346253
56 3 5 0 218 151 0 0 0
56 4 5 0 169 151 0 0 0
57 0 1 12 112 213 0.107143 0.0776931 0.0738462
57 0 2 25 112 96 0.260417 0.241099 0.240385
57 0 3 25 112 230 0.223214 0.155764 0.146199
57 0 4 7 112 178 0.0625 0.0495769 0.0482759
57 0 5 13 112 156 0.116071 0.0983495 0.0970149
57 1 2 12 213 96 0.125 0.0839181 0.0776699
57 1 3 156 213 230 0.732394 0.704808 0.704289
57 1 4 65 213 178 0.365169 0.333821 0.332481
57 1 5 0 213 156 0 0 0
57 2 3 24 96 230 0.25 0.161515 0.147239
57 2 4 24 96 178 0.25 0.183597 0.175182
57 2 5 3 96 156 0.03125 0.0245145 0.0238095
57 3 4 83 230 178 0.466292 0.410208 0.406863
57 3 5 0 230 156 0 0 0
57 4 5 0 178 156 0 0 0
58 0 1 11 103 225 0.106796 0.0722575 0.0670732
58 0 2 25 103 102 0.245098 0.243905 0.243902
58 0 3 22 103 247 0.213592 0.137929 0.125714
58 0 4 11 103 185 0.106796 0.0796871 0.0763889
58 0 5 10 103 172 0.0970874 0.0751306 0.0727273
58 1 2 16 225 102 0.156863 0.105616 0.0978593
58 1 3 164 225 247 0.728889 0.695671 0.694915
58 1 4 57 225 185 0.308108 0.279382 0.278049
58 1 5 0 225 172 0 0 0
58 2 3 26 102 247 0.254902 0.163804 0.148997
58 2 4 20 102 185 0.196078 0.145594 0.139373
58 2 5 6 102 172 0.0588235 0.0452988 0.0437956
58 3 4 74 247 185 0.4 0.346176 0.342593
58 3 5 6 247 172 0.0348837 0.0291098 0.0286396
58 4 5 5 185 172 0.0290698 0.0280298 0.0280112
59 0 1 10 114 242 0.0877193 0.060206 0.0561798
59 0 2 25 114 103 0.242718 0.230711 0.230415
59 0 3 21 114 254 0.184211 0.12341 0.11413
59 0 4 10 114 207 0.0877193 0.0650972 0.0623053
59 0 5 9 114 187 0.0789474 0.0616409 0.0598007
59 1 2 17 242 103 0.165049 0.107677 0.0985507
59 1 3 185 242 254 0.764463 0.746186 0.745968
59 1 4 68 242 207 0.328502 0.30382 0.302895
59 1 5 2 242 187 0.0106952 0.00940159 0.00932401
59 2 3 26 103 254 0.252427 0.160745 0.145658
59 2 4 17 103 207 0.165049 0.116425 0.109677
59 2 5 1 103 187 0.00970874 0.00720544 0.00689655
59 3 4 79 254 207 0.381643 0.344528 0.342733
59 3 5 2 254 187 0.0106952 0.00917682 0.00907029
59 4 5 7 207 187 0.0374332 0.0355789 0.035533
60 0 1 13 110 232 0.118182 0.0813773 0.0760234
60 0 2 19 110 87 0.218391 0.194222 0.192893
60 0 3 19 110 237 0.172727 0.117675 0.10951
60 0 4 16 110 193 0.145455 0.109811 0.105611
60 0 5 2 110 177 0.0181818 0.0143333 0.0139373
60 1 2 13 232 87 0.149425 0.0915039 0.0815047
60 1 3 179 232 237 0.771552 0.76337 0.763326
60 1 4 66 232 193 0.341969 0.311904 0.310588
60 1 5 2 232 177 0.0112994 0.0098696 0.00977995
60 2 3 26 87 237 0.298851 0.181067 0.160494
60 2 4 19 87 193 0.218391 0.146627 0.135714
60 2 5 4 87 177 0.045977 0.032234 0.030303
60 3 4 84 237 193 0.435233 0.392759 0.390698
60 3 5 1 237 177 0.00564972 0.00488247 0.00483092
60 4 5 2 193 177 0.0112994 0.0108209 0.0108108
61 0 1 8 96 195 0.0833333 0.0584705 0.0549828
61 0 2 19 96 86 0.22093 0.209107 0.208791
61 0 3 19 96 205 0.197917 0.135438 0.126246
61 0 4 8 96 166 0.0833333 0.0633724 0.0610687
61 0 5 1 96 170 0.0104167 0.0078278 0.0075188
61 1 2 16 195 86 0.186047 0.123553 0.113879
61 1 3 161 195 205 0.825641 0.805252 0.805
61 1 4 56 195 166 0.337349 0.311255 0.310249
61 1 5 3 195 170 0.0176471 0.0164771 0.0164384
61 2 3 28 86 205 0.325581 0.210878 0.19244
61 2 4 18 86 166 0.209302 0.15065 0.142857
61 2 5 4 86 170 0.0465116 0.0330816 0.03125
61 3 4 76 205 166 0.457831 0.411986 0.409703
61 3 5 2 205 170 0.0117647 0.0107134 0.0106667
61 4 5 1 166 170 0.0060241 0.0059528 0.00595238
62 0 1 7 73 169 0.0958904 0.0630222 0.0578512
62 0 2 23 73 80 0.315068 0.300969 0.300654
62 0 3 10 73 197 0.136986 0.0833884 0.0740741
62 0 4 5 73 154 0.0684932 0.0471572 0.0440529
62 0 5 4 73 149 0.0547945 0.0383535 0.036036
62 1 2 15 169 80 0.1875 0.129004 0.120482
62 1 3 142 169 197 0.840237 0.778237 0.775956
62 1 4 52 169 154 0.337662 0.322329 0.321981
62 1 5 5 169 149 0.033557 0.0315089 0.0314465
62 2 3 21 80 197 0.2625 0.167279 0.151625
62 2 4 17 80 154 0.2125 0.153159 0.145299
62 2 5 0 80 149 0 0 0
62 3 4 61 197 154 0.396104 0.350216 0.347578
62 3 5 4 197 149 0.0268456 0.0233471 0.0231214
62 4 5 4 154 149 0.0268456 0.0264062 0.0264026
63 0 1 8 73 157 0.109589 0.0747272 0.0695652
63 0 2 14 73 70 0.2 0.195847 0.195804
63 0 3 9 73 183 0.123288 0.0778674 0.0703125
63 0 4 4 73 138 0.0547945 0.0398528 0.0379147
63 0 5 4 73 147 0.0547945 0.0386136 0.0363636
63 1 2 9 157 70 0.128571 0.0858507 0.0792952
63 1 3 124 157 183 0.789809 0.731554 0.729412
63 1 4 37 157 138 0.268116 0.251369 0.250847
63 1 5 2 157 147 0.0136054 0.013165 0.0131579
63 2 3 10 70 183 0.142857 0.0883538 0.0790514
63 2 4 15 70 138 0.214286 0.152617 0.144231
63 2 5 1 70 147 0.0142857 0.00985808 0.00921659
63 3 4 46 183 138 0.333333 0.289463 0.286604
63 3 5 2 183 147 0.0136054 0.012194 0.0121212
63 4 5 0 138 147 0 0 0
64 0 1 10 52 135 0.192308 0.119352 0.106952
64 0 2 10 52 65 0.192308 0.172005 0.17094
64 0 3 11 52 181 0.211538 0.113384 0.0944206
64 0 4 6 52 132 0.115385 0.0724207 0.0652174
64 0 5 3 52 153 0.0576923 0.0336336 0.0292683
64 1 2 10 135 65 0.153846 0.106752 0.1
64 1 3 110 135 181 0.814815 0.703698 0.696203
64 1 4 38 135 132 0.287879 0.284662 0.284644
64 1 5 3 135 153 0.0222222 0.0208741 0.0208333
64 2 3 17 65 181 0.261538 0.15673 0.138211
64 2 4 14 65 132 0.215385 0.151142 0.142132
64 2 5 1 65 153 0.0153846 0.0100276 0.00917431
64 3 4 53 181 132 0.401515 0.342886 0.338658
64 3 5 7 181 153 0.0457516 0.0420642 0.0419162
64 4 5 3 132 153 0.0227273 0.02111 0.0210526
65 0 1 6 51 110 0.117647 0.0801069 0.0745342
65 0 2 12 51 62 0.235294 0.213403 0.212389
65 0 3 10 51 158 0.196078 0.1114 0.0956938
65 0 4 6 51 125 0.117647 0.0751469 0.0681818
65 0 5 4 51 136 0.0784314 0.0480292 0.0427807
65 1 2 8 110 62 0.129032 0.0968719 0.0930233
65 1 3 73 110 158 0.663636 0.55373 0.544776
65 1 4 30 110 125 0.272727 0.255841 0.255319
65 1 5 1 110 136 0.00909091 0.00817587 0.00813008
65 2 3 14 62 158 0.225806 0.14145 0.127273
65 2 4 12 62 125 0.193548 0.136311 0.128342
65 2 5 0 62 136 0 0 0
65 3 4 57 158 125 0.456 0.405594 0.402827
65 3 5 3 158 136 0.0220588 0.0204655 0.0204082
65 4 5 3 125 136 0.024 0.023009 0.0229885
66 0 1 4 47 99 0.0851064 0.0586399 0.0547945
66 0 2 11 47 55 0.234043 0.216353 0.215686
66 0 3 7 47 145 0.148936 0.084794 0.0729167
66 0 4 6 47 113 0.12766 0.0823309 0.075
66 0 5 6 47 109 0.12766 0.083828 0.0769231
66 1 2 9 99 55 0.163636 0.121967 0.116883
66 1 3 72 99 145 0.727273 0.60094 0.590164
66 1 4 25 99 113 0.252525 0.236365 0.235849
66 1 5 0 99 109 0 0 0
66 2 3 14 55 145 0.254545 0.15677 0.14
66 2 4 7 55 113 0.127273 0.0887927 0.0833333
66 2 5 1 55 109 0.0181818 0.0129153 0.0121951
66 3 4 38 145 113 0.336283 0.296866 0.294574
66 3 5 0 145 109 0 0 0
66 4 5 3 113 109 0.0275229 0.0270314 0.027027
67 0 1 3 42 87 0.0714286 0.0496292 0.0465116
67 0 2 12 42 54 0.285714 0.251976 0.25
67 0 3 11 42 142 0.261905 0.142437 0.119565
67 0 4 7 42 90 0.166667 0.113855 0.106061
67 0 5 4 42 103 0.0952381 0.0608158 0.0551724
67 1 2 6 87 54 0.111111 0.0875376 0.0851064
67 1 3 67 87 142 0.770115 0.602797 0.585153
67 1 4 15 87 90 0.172414 0.169516 0.169492
67 1 5 5 87 103 0.0574713 0.0528192 0.0526316
67 2 3 11 54 142 0.203704 0.125618 0.112245
67 2 4 7 54 90 0.12963 0.100411 0.0972222
67 2 5 0 54 103 0 0 0
67 3 4 32 142 90 0.355556 0.283064 0.275862
67 3 5 4 142 103 0.038835 0.0330748 0.0326531
67 4 5 4 90 103 0.0444444 0.0415451 0.0414508
68 0 1 7 44 85 0.159091 0.114462 0.108527
68 0 2 17 44 53 0.386364 0.352034 0.350515
68 0 3 12 44 145 0.272727 0.150235 0.126984
68 0 4 9 44 105 0.204545 0.13241 0.120805
68 0 5 4 44 101 0.0909091 0.060003 0.0551724
68 1 2 6 85 53 0.113208 0.0893931 0.0869565
68 1 3 58 85 145 0.682353 0.522438 0.504348
68 1 4 23 85 105 0.270588 0.243458 0.242105
68 1 5 2 85 101 0.0235294 0.0215854 0.0215054
68 2 3 9 53 145 0.169811 0.102665 0.0909091
68 2 4 11 53 105 0.207547 0.147455 0.139241
68 2 5 1 53 101 0.0188679 0.0136679 0.012987
68 3 4 39 145 105 0.371429 0.316072 0.312
68 3 5 1 145 101 0.00990099 0.00826333 0.00813008
68 4 5 1 105 101 0.00990099 0.00971057 0.00970874
69 0 1 7 46 96 0.152174 0.105338 0.0985916
69 0 2 18 46 56 0.391304 0.35465 0.352941
69 0 3 13 46 151 0.282609 0.155983 0.13198
69 0 4 7 46 109 0.152174 0.0988567 0.0903226
69 0 5 7 46 99 0.152174 0.103729 0.0965517
69 1 2 8 96 56 0.142857 0.109109 0.105263
69 1 3 73 96 151 0.760417 0.606316 0.591093
69 1 4 21 96 109 0.21875 0.205291 0.204878
69 1 5 0 96 99 0 0 0
69 2 3 15 56 151 0.267857 0.163121 0.144928
69 2 4 15 56 109 0.267857 0.191992 0.181818
69 2 5 1 56 99 0.0178571 0.0134304 0.0129032
69 3 4 40 151 109 0.366972 0.311787 0.307692
69 3 5 4 151 99 0.040404 0.0327155 0.032
69 4 5 2 109 99 0.020202 0.019253 0.0192308
70 0 1 8 51 112 0.156863 0.105851 0.0981595
70 0 2 11 51 59 0.215686 0.200531 0.2
70 0 3 9 51 161 0.176471 0.0993218 0.0849057
70 0 4 9 51 117 0.176471 0.11651 0.107143
70 0 5 7 51 108 0.137255 0.0943194 0.0880503
70 1 2 12 112 59 0.20339 0.14762 0.140351
70 1 3 86 112 161 0.767857 0.640437 0.630037
70 1 4 30 112 117 0.267857 0.262071 0.262009
70 1 5 2 112 108 0.0185185 0.0181848 0.0181818
70 2 3 20 59 161 0.338983 0.205206 0.181818
70 2 4 15 59 117 0.254237 0.18054 0.170455
70 2 5 1 59 108 0.0169492 0.0125274 0.011976
70 3 4 50 161 117 0.42735 0.364304 0.359712
70 3 5 1 161 108 0.00925926 0.0075836 0.00743494
70 4 5 5 117 108 0.0462963 0.04448 0.0444444
71 0 1 6 54 131 0.111111 0.0713376 0.0648649
71 0 2 14 54 72 0.259259 0.224525 0.222222
71 0 3 10 54 160 0.185185 0.107583 0.0934579
71 0 4 8 54 133 0.148148 0.094399 0.0855615
71 0 5 3 54 118 0.0555556 0.0375823 0.0348837
71 1 2 8 131 72 0.111111 0.0823736 0.0788177
71 1 3 101 131 160 0.770992 0.697631 0.694158
71 1 4 39 131 133 0.29771 0.295463 0.295455
71 1 5 1 131 118 0.00847458 0.0080431 0.00803213
71 2 3 19 72 160 0.263889 0.177022 0.163793
71 2 4 23 72 133 0.319444 0.235037 0.22439
71 2 5 2 72 118 0.0277778 0.0216982 0.0210526
71 3 4 54 160 133 0.406015 0.370176 0.368601
71 3 5 3 160 118 0.0254237 0.0218333 0.0215827
71 4 5 3 133 118 0.0254237 0.0239472 0.0239044
72 0 1 6 63 143 0.0952381 0.063214 0.0582524
72 0 2 17 63 69 0.269841 0.257842 0.257576
72 0 3 7 63 170 0.111111 0.06764 0.0600858
72 0 4 11 63 133 0.174603 0.12017 0.112245
72 0 5 7 63 137 0.111111 0.0753473 0.07
72 1 2 13 143 69 0.188406 0.130873 0.122642
72 1 3 115 143 170 0.804196 0.737574 0.734824
72 1 4 39 143 133 0.293233 0.282794 0.282609
72 1 5 3 143 137 0.0218978 0.0214335 0.0214286
72 2 3 18 69 170 0.26087 0.166197 0.150628
72 2 4 22 69 133 0.318841 0.229653 0.217822
72 2 5 2 69 137 0.0289855 0.0205705 0.0194175
72 3 4 49 170 133 0.368421 0.325871 0.323432
72 3 5 4 170 137 0.0291971 0.0262105 0.0260586
72 4 5 6 133 137 0.0451128 0.0444493 0.0444444
73 0 1 9 59 153 0.152542 0.0947263 0.0849057
73 0 2 16 59 68 0.271186 0.252604 0.251969
73 0 3 10 59 181 0.169492 0.0967687 0.0833333
73 0 4 7 59 156 0.118644 0.0729642 0.0651163
73 0 5 7 59 152 0.118644 0.073918 0.0663507
73 1 2 17 153 68 0.25 0.166667 0.153846
73 1 3 132 153 181 0.862745 0.793211 0.790419
73 1 4 49 153 156 0.320261 0.317167 0.317152
73 1 5 5 153 152 0.0328947 0.0327871 0.0327869
73 2 3 22 68 181 0.323529 0.198303 0.176707
73 2 4 22 68 156 0.323529 0.213602 0.196429
73 2 5 3 68 152 0.0441176 0.0295084 0.0272727
73 3 4 64 181 156 0.410256 0.380871 0.379822
73 3 5 4 181 152 0.0263158 0.0241156 0.024024
73 4 5 8 156 152 0.0526316 0.0519524 0.0519481
74 0 1 9 78 179 0.115385 0.0761673 0.0700389
74 0 2 14 78 79 0.179487 0.178348 0.178344
74 0 3 12 78 186 0.153846 0.0996271 0.0909091
74 0 4 12 78 160 0.153846 0.107417 0.10084
74 0 5 9 78 154 0.115385 0.0821173 0.0775862
74 1 2 16 179 79 0.202532 0.134549 0.124031
74 1 3 143 179 186 0.798883 0.783706 0.783562
74 1 4 56 179 160 0.35 0.330904 0.330383
74 1 5 2 179 154 0.012987 0.012046 0.012012
74 2 3 24 79 186 0.303797 0.197989 0.181132
74 2 4 21 79 160 0.265823 0.186787 0.175732
74 2 5 1 79 154 0.0126582 0.00906622 0.00858369
74 3 4 66 186 160 0.4125 0.382585 0.381503
