#frame chA chB nCorr nA nB MNR GNR DICE
40 1 5 1 234 169 0.00591716 0.00502862 0.00496278
40 2 3 24 93 238 0.258065 0.161317 0.145015
40 2 4 13 93 191 0.139785 0.0975405 0.0915493
40 2 5 0 93 169 0 0 0
40 3 4 60 238 191 0.314136 0.281414 0.27972
40 3 5 0 238 169 0 0 0
40 4 5 1 191 169 0.00591716 0.00556596 0.00555556
41 0 1 7 105 216 0.0666667 0.0464811 0.0436137
41 0 2 18 105 95 0.189474 0.180225 0.18
41 0 3 12 105 235 0.114286 0.0763928 0.0705882
41 0 4 6 105 181 0.0571429 0.0435228 0.041958
41 0 5 5 105 166 0.047619 0.0378723 0.0369004
41 1 2 15 216 95 0.157895 0.104713 0.096463
41 1 3 153 216 235 0.708333 0.679095 0.678492
41 1 4 53 216 181 0.292818 0.268046 0.267003
41 1 5 1 216 166 0.0060241 0.00528104 0.0052356
41 2 3 23 95 235 0.242105 0.153933 0.139394
41 2 4 20 95 181 0.210526 0.152521 0.144928
41 2 5 2 95 166 0.0210526 0.0159263 0.0153257
41 3 4 66 235 181 0.364641 0.320015 0.317308
41 3 5 4 235 166 0.0240964 0.0202522 0.0199501
41 4 5 2 181 166 0.0120482 0.0115382 0.0115274
42 0 1 9 100 190 0.09 0.0652929 0.062069
42 0 2 11 100 79 0.139241 0.12376 0.122905
42 0 3 9 100 199 0.09 0.0637993 0.0602007
42 0 4 5 100 169 0.05 0.0384615 0.0371747
42 0 5 5 100 162 0.05 0.0392837 0.0381679
42 1 2 12 190 79 0.151899 0.0979469 0.0892193
42 1 3 126 190 199 0.663158 0.647988 0.647815
42 1 4 46 190 169 0.272189 0.256707 0.256267
42 1 5 0 190 162 0 0 0
42 2 3 15 79 199 0.189873 0.119633 0.107914
42 2 4 15 79 169 0.189873 0.129818 0.120968
42 2 5 1 79 162 0.0126582 0.00883953 0.00829876
42 3 4 68 199 169 0.402367 0.370799 0.369565
42 3 5 0 199 162 0 0 0
42 4 5 0 169 162 0 0 0
43 0 1 11 91 182 0.120879 0.0854744 0.0805861
43 0 2 10 91 68 0.147059 0.127123 0.125786
43 0 3 17 91 197 0.186813 0.126968 0.118056
43 0 4 9 91 162 0.0989011 0.0741249 0.0711462
43 0 5 7 91 164 0.0769231 0.0573001 0.054902
43 1 2 14 182 68 0.205882 0.125846 0.112
43 1 3 118 182 197 0.648352 0.62318 0.622691
43 1 4 38 182 162 0.234568 0.221305 0.22093
43 1 5 0 182 164 0 0 0
43 2 3 15 68 197 0.220588 0.1296 0.113208
43 2 4 10 68 162 0.147059 0.095277 0.0869565
43 2 5 0 68 164 0 0 0
43 3 4 62 197 162 0.382716 0.347057 0.345404
43 3 5 0 197 164 0 0 0
43 4 5 0 162 164 0 0 0
44 0 1 7 80 167 0.0875 0.0605612 0.0566802
44 0 2 13 80 66 0.19697 0.178907 0.178082
44 0 3 13 80 186 0.1625 0.106572 0.0977444
44 0 4 5 80 152 0.0625 0.0453423 0.0431034
44 0 5 8 80 128 0.1 0.0790569 0.0769231
44 1 2 12 167 66 0.181818 0.114301 0.103004
44 1 3 108 167 186 0.646707 0.612786 0.611898
44 1 4 30 167 152 0.197368 0.188296 0.188088
44 1 5 0 167 128 0 0 0
44 2 3 19 66 186 0.287879 0.171485 0.150794
44 2 4 15 66 152 0.227273 0.149761 0.137615
44 2 5 1 66 128 0.0151515 0.0108799 0.0103093
44 3 4 48 186 152 0.315789 0.285472 0.284024
44 3 5 2 186 128 0.015625 0.0129619 0.0127389
44 4 5 2 152 128 0.015625 0.0143385 0.0142857
45 0 1 8 74 137 0.108108 0.0794536 0.0758294
45 0 2 11 74 64 0.171875 0.15984 0.15942
45 0 3 15 74 185 0.202703 0.1282 0.11583
45 0 4 6 74 128 0.0810811 0.0616496 0.0594059
45 0 5 6 74 117 0.0810811 0.0644826 0.0628272
45 1 2 12 137 64 0.1875 0.128154 0.119403
45 1 3 99 137 185 0.722628 0.621855 0.614907
45 1 4 29 137 128 0.226562 0.218994 0.218868
45 1 5 0 137 117 0 0 0
45 2 3 15 64 185 0.234375 0.137853 0.120482
45 2 4 12 64 128 0.1875 0.132583 0.125
45 2 5 0 64 117 0 0 0
45 3 4 51 185 128 0.398438 0.33142 0.325879
45 3 5 1 185 117 0.00854701 0.00679706 0.00662252
45 4 5 1 128 117 0.00854701 0.00817151 0.00816326
46 0 1 7 75 149 0.0933333 0.0662177 0.0625
46 0 2 18 75 77 0.24 0.236863 0.236842
46 0 3 13 75 165 0.173333 0.116861 0.108333
46 0 4 7 75 136 0.0933333 0.0693103 0.0663507
46 0 5 8 75 141 0.106667 0.0777947 0.0740741
46 1 2 13 149 77 0.168831 0.121368 0.115044
46 1 3 93 149 165 0.624161 0.593127 0.592357
46 1 4 33 149 136 0.242647 0.23182 0.231579
46 1 5 0 149 141 0 0 0
46 2 3 25 77 165 0.324675 0.221795 0.206612
46 2 4 20 77 136 0.25974 0.195441 0.187793
46 2 5 2 77 141 0.025974 0.0191944 0.0183486
46 3 4 49 165 136 0.360294 0.327103 0.325581
46 3 5 1 165 141 0.0070922 0.00655614 0.00653595
46 4 5 0 136 141 0 0 0
47 0 1 4 74 138 0.0540541 0.0395826 0.0377358
47 0 2 9 74 75 0.121622 0.120808 0.120805
47 0 3 9 74 175 0.121622 0.0790875 0.0722892
47 0 4 5 74 119 0.0675676 0.053282 0.0518135
47 0 5 7 74 148 0.0945946 0.0668885 0.0630631
47 1 2 13 138 75 0.173333 0.127783 0.122066
47 1 3 85 138 175 0.615942 0.546966 0.543131
47 1 4 24 138 119 0.201681 0.187283 0.18677
47 1 5 1 138 148 0.00724638 0.00699729 0.00699301
47 2 3 21 75 175 0.28 0.183303 0.168
47 2 4 14 75 119 0.186667 0.148192 0.14433
47 2 5 0 75 148 0 0 0
47 3 4 47 175 119 0.394958 0.325691 0.319728
47 3 5 4 175 148 0.027027 0.0248548 0.0247678
47 4 5 0 119 148 0 0 0
48 0 1 7 74 126 0.0945946 0.0724931 0.07
48 0 2 9 74 67 0.134328 0.127817 0.12766
48 0 3 16 74 170 0.216216 0.142653 0.131148
48 0 4 4 74 124 0.0540541 0.0417574 0.040404
48 0 5 12 74 144 0.162162 0.116248 0.110092
48 1 2 7 126 67 0.104478 0.076186 0.0725389
48 1 3 74 126 170 0.587302 0.505617 0.5
48 1 4 26 126 124 0.209677 0.208007 0.208
48 1 5 2 126 144 0.015873 0.0148478 0.0148148
48 2 3 15 67 170 0.223881 0.14055 0.126582
48 2 4 13 67 124 0.19403 0.142625 0.136126
48 2 5 1 67 144 0.0149254 0.0101808 0.00947867
48 3 4 47 170 124 0.379032 0.323715 0.319728
48 3 5 6 170 144 0.0416667 0.0383483 0.0382166
48 4 5 0 124 144 0 0 0
49 0 1 8 66 127 0.121212 0.0873808 0.0829016
49 0 2 8 66 67 0.121212 0.120304 0.120301
49 0 3 21 66 169 0.318182 0.19884 0.178723
49 0 4 3 66 102 0.0454545 0.0365636 0.0357143
49 0 5 11 66 125 0.166667 0.121106 0.115183
49 1 2 8 127 67 0.119403 0.0867263 0.0824742
49 1 3 75 127 169 0.590551 0.511936 0.506757
49 1 4 19 127 102 0.186275 0.166937 0.165939
49 1 5 4 127 125 0.032 0.031747 0.031746
49 2 3 16 67 169 0.238806 0.150362 0.135593
49 2 4 8 67 102 0.119403 0.0967726 0.0946746
49 2 5 0 67 125 0 0 0
49 3 4 34 169 102 0.333333 0.258962 0.250923
49 3 5 9 169 125 0.072 0.0619219 0.0612245
49 4 5 0 102 125 0 0 0
50 0 1 12 64 126 0.1875 0.133631 0.126316
50 0 2 15 64 74 0.234375 0.217964 0.217391
50 0 3 24 64 153 0.375 0.242536 0.221198
50 0 4 3 64 95 0.046875 0.0384742 0.0377358
50 0 5 8 64 117 0.125 0.09245 0.0883978
50 1 2 10 126 74 0.135135 0.103562 0.1
50 1 3 73 126 153 0.579365 0.525765 0.523297
50 1 4 20 126 95 0.210526 0.182803 0.180995
50 1 5 4 126 117 0.034188 0.0329444 0.0329218
50 2 3 17 74 153 0.22973 0.159767 0.14978
50 2 4 9 74 95 0.121622 0.107341 0.106509
50 2 5 4 74 117 0.0540541 0.0429884 0.0418848
50 3 4 30 153 95 0.315789 0.248836 0.241935
50 3 5 9 153 117 0.0769231 0.0672673 0.0666667
50 4 5 0 95 117 0 0 0
51 0 1 14 80 136 0.175 0.134219 0.12963
51 0 2 17 80 76 0.223684 0.21802 0.217949
51 0 3 26 80 164 0.325 0.22699 0.213115
51 0 4 8 80 125 0.1 0.08 0.0780488
51 0 5 15 80 136 0.1875 0.143806 0.138889
51 1 2 13 136 76 0.171053 0.12787 0.122642
51 1 3 78 136 164 0.573529 0.52228 0.52
51 1 4 27 136 125 0.216 0.207081 0.206897
51 1 5 6 136 136 0.0441176 0.0441176 0.0441176
51 2 3 23 76 164 0.302632 0.206015 0.191667
51 2 4 14 76 125 0.184211 0.143637 0.139303
51 2 5 3 76 136 0.0394737 0.0295084 0.0283019
51 3 4 42 164 125 0.336 0.293341 0.290657
51 3 5 14 164 136 0.102941 0.0937425 0.0933333
51 4 5 0 125 136 0 0 0
52 0 1 11 74 153 0.148649 0.103379 0.0969163
52 0 2 19 74 69 0.275362 0.265897 0.265734
52 0 3 19 74 197 0.256757 0.157364 0.140221
52 0 4 3 74 129 0.0405405 0.0307051 0.0295567
52 0 5 16 74 145 0.216216 0.154461 0.146119
52 1 2 11 153 69 0.15942 0.107059 0.0990991
52 1 3 95 153 197 0.620915 0.547198 0.542857
52 1 4 28 153 129 0.217054 0.199305 0.198582
52 1 5 3 153 145 0.0206897 0.0201415 0.0201342
52 2 3 22 69 197 0.318841 0.188697 0.165414
52 2 4 11 69 129 0.15942 0.116593 0.111111
52 2 5 2 69 145 0.0289855 0.019995 0.0186916
52 3 4 51 197 129 0.395349 0.319921 0.312883
52 3 5 3 197 145 0.0206897 0.0177502 0.0175439
52 4 5 0 129 145 0 0 0
53 0 1 6 82 160 0.0731707 0.0523823 0.0495868
53 0 2 18 82 81 0.222222 0.220863 0.220859
53 0 3 15 82 182 0.182927 0.122786 0.113636
53 0 4 8 82 138 0.097561 0.0752044 0.0727273
53 0 5 9 82 149 0.109756 0.0814221 0.0779221
53 1 2 12 160 81 0.148148 0.105409 0.0995851
53 1 3 101 160 182 0.63125 0.591869 0.590643
53 1 4 36 160 138 0.26087 0.242272 0.241611
53 1 5 1 160 149 0.00671141 0.0064766 0.00647249
53 2 3 20 81 182 0.246914 0.164722 0.152091
53 2 4 19 81 138 0.234568 0.17971 0.173516
53 2 5 1 81 149 0.0123457 0.00910258 0.00869565
53 3 4 57 182 138 0.413043 0.359666 0.35625
53 3 5 1 182 149 0.00671141 0.00607255 0.0060423
53 4 5 0 138 149 0 0 0
54 0 1 11 81 174 0.135802 0.0926564 0.0862745
54 0 2 23 81 77 0.298701 0.291233 0.291139
54 0 3 12 81 216 0.148148 0.0907218 0.0808081
54 0 4 7 81 150 0.0864198 0.0635053 0.0606061
54 0 5 5 81 140 0.0617284 0.046953 0.0452489
54 1 2 13 174 77 0.168831 0.112311 0.103586
54 1 3 124 174 216 0.712644 0.639617 0.635897
54 1 4 43 174 150 0.286667 0.266163 0.265432
54 1 5 1 174 140 0.00714286 0.0064071 0.00636943
54 2 3 25 77 216 0.324675 0.193851 0.170648
54 2 4 15 77 150 0.194805 0.139573 0.132159
54 2 5 0 77 140 0 0 0
54 3 4 56 216 150 0.373333 0.311111 0.306011
54 3 5 3 216 140 0.0214286 0.0172516 0.0168539
54 4 5 0 150 140 0 0 0
55 0 1 12 86 179 0.139535 0.0967176 0.090566
55 0 2 24 86 77 0.311688 0.294928 0.294479
55 0 3 19 86 213 0.22093 0.140383 0.12709
55 0 4 8 86 158 0.0930233 0.0686297 0.0655738
55 0 5 3 86 148 0.0348837 0.0265914 0.025641
55 1 2 15 179 77 0.194805 0.127767 0.117188
55 1 3 125 179 213 0.698324 0.640168 0.637755
55 1 4 47 179 158 0.297468 0.279475 0.278932
55 1 5 0 179 148 0 0 0
55 2 3 27 77 213 0.350649 0.210828 0.186207
55 2 4 17 77 158 0.220779 0.154126 0.144681
55 2 5 0 77 148 0 0 0
55 3 4 63 213 158 0.398734 0.343417 0.339623
55 3 5 4 213 148 0.027027 0.0225289 0.0221607
55 4 5 0 158 148 0 0 0
56 0 1 14 97 196 0.14433 0.101535 0.0955631
56 0 2 25 97 96 0.260417 0.259071 0.259067
56 0 3 22 97 218 0.226804 0.151289 0.139683
56 0 4 5 97 169 0.0515464 0.0390518 0.037594
56 0 5 11 97 148 0.113402 0.091807 0.0897959
56 1 2 15 196 96 0.15625 0.109352 0.10274
56 1 3 138 196 218 0.704082 0.66761 0.666667
56 1 4 57 196 169 0.337278 0.313187 0.312329
56 1 5 0 196 148 0 0 0
56 2 3 23 96 218 0.239583 0.158988 0.146497
56 2 4 20 96 169 0.208333 0.157019 0.150943
56 2 5 1 96 148 0.0104167 0.00838945 0.00819672
56 3 4 66 218 169 0.390533 0.343853 0.341085
56 3 5 0 218 148 0 0 0
56 4 5 0 169 148 0 0 0
57 0 1 13 114 215 0.114035 0.083037 0.0790274
57 0 2 25 114 96 0.260417 0.238975 0.238095
57 0 3 26 114 229 0.22807 0.160917 0.151604
57 0 4 9 114 178 0.0789474 0.0631801 0.0616438
57 0 5 13 114 158 0.114035 0.096864 0.0955882
57 1 2 15 215 96 0.15625 0.104409 0.096463
57 1 3 156 215 229 0.725581 0.703052 0.702703
57 1 4 65 215 178 0.365169 0.332265 0.330789
57 1 5 0 215 158 0 0 0
57 2 3 28 96 229 0.291667 0.188845 0.172308
57 2 4 25 96 178 0.260417 0.191247 0.182482
57 2 5 4 96 158 0.0416667 0.0324785 0.0314961
57 3 4 82 229 178 0.460674 0.40615 0.402948
57 3 5 0 229 158 0 0 0
57 4 5 0 178 158 0 0 0
58 0 1 12 104 227 0.115385 0.0781001 0.0725076
58 0 2 28 104 102 0.27451 0.271857 0.271845
58 0 3 24 104 246 0.230769 0.150047 0.137143
58 0 4 12 104 185 0.115385 0.0865125 0.083045
58 0 5 10 104 175 0.0961538 0.0741249 0.0716846
58 1 2 17 227 102 0.166667 0.111721 0.103343
58 1 3 170 227 246 0.748899 0.719397 0.718816
58 1 4 57 227 185 0.308108 0.278148 0.276699
58 1 5 0 227 175 0 0 0
58 2 3 28 102 246 0.27451 0.176763 0.16092
58 2 4 21 102 185 0.205882 0.152874 0.146341
58 2 5 7 102 175 0.0686275 0.0523937 0.0505415
58 3 4 73 246 185 0.394595 0.342192 0.338747
58 3 5 6 246 175 0.0342857 0.0289178 0.0285036
58 4 5 5 185 175 0.0285714 0.0277885 0.0277778
59 0 1 11 117 242 0.0940171 0.065372 0.0612813
59 0 2 27 117 103 0.262136 0.245953 0.245455
59 0 3 23 117 253 0.196581 0.133683 0.124324
59 0 4 12 117 208 0.102564 0.0769231 0.0738462
59 0 5 9 117 189 0.0769231 0.0605228 0.0588235
59 1 2 17 242 103 0.165049 0.107677 0.0985507
59 1 3 185 242 253 0.764463 0.747659 0.747475
59 1 4 68 242 208 0.326923 0.303089 0.302222
59 1 5 1 242 189 0.00529101 0.00467586 0.00464037
59 2 3 27 103 253 0.262136 0.167257 0.151685
59 2 4 18 103 208 0.174757 0.122977 0.115756
59 2 5 2 103 189 0.0194175 0.0143344 0.0136986
59 3 4 78 253 208 0.375 0.340019 0.338395
59 3 5 2 253 189 0.010582 0.00914616 0.00904977
59 4 5 7 208 189 0.037037 0.0353049 0.0352645
60 0 1 15 111 233 0.135135 0.0932721 0.0872093
60 0 2 21 111 87 0.241379 0.213697 0.212121
60 0 3 22 111 237 0.198198 0.13564 0.126437
60 0 4 18 111 193 0.162162 0.122979 0.118421
60 0 5 2 111 179 0.018018 0.0141887 0.0137931
60 1 2 14 233 87 0.16092 0.098331 0.0875
60 1 3 180 233 237 0.772532 0.765985 0.765957
60 1 4 66 233 193 0.341969 0.311234 0.309859
60 1 5 2 233 179 0.0111732 0.00979322 0.00970874
60 2 3 28 87 237 0.321839 0.194995 0.17284
60 2 4 20 87 193 0.229885 0.154345 0.142857
60 2 5 3 87 179 0.0344828 0.02404 0.0225564
60 3 4 83 237 193 0.430052 0.388084 0.386046
60 3 5 2 237 179 0.0111732 0.00971023 0.00961538
60 4 5 2 193 179 0.0111732 0.0107603 0.0107527
61 0 1 9 95 195 0.0947368 0.0661246 0.062069
61 0 2 22 95 86 0.255814 0.243395 0.243094
61 0 3 23 95 205 0.242105 0.164812 0.153333
61 0 4 10 95 166 0.105263 0.0796314 0.0766283
61 0 5 1 95 170 0.0105263 0.00786889 0.00754717
61 1 2 17 195 86 0.197674 0.131275 0.120996
61 1 3 162 195 205 0.830769 0.810253 0.81
61 1 4 56 195 166 0.337349 0.311255 0.310249
61 1 5 3 195 170 0.0176471 0.0164771 0.0164384
61 2 3 29 86 205 0.337209 0.21841 0.199313
61 2 4 18 86 166 0.209302 0.15065 0.142857
61 2 5 2 86 170 0.0232558 0.0165408 0.015625
61 3 4 75 205 166 0.451807 0.406565 0.404313
61 3 5 2 205 170 0.0117647 0.0107134 0.0106667
61 4 5 1 166 170 0.0060241 0.0059528 0.00595238
62 0 1 9 73 169 0.123288 0.0810285 0.0743802
62 0 2 26 73 80 0.356164 0.340226 0.339869
62 0 3 12 73 196 0.164384 0.100321 0.0892193
62 0 4 8 73 155 0.109589 0.0752078 0.0701754
62 0 5 4 73 152 0.0547945 0.0379732 0.0355556
62 1 2 15 169 80 0.1875 0.129004 0.120482
62 1 3 141 169 196 0.83432 0.774725 0.772603
62 1 4 52 169 155 0.335484 0.321288 0.320988
62 1 5 5 169 152 0.0328947 0.0311964 0.0311526
62 2 3 21 80 196 0.2625 0.167705 0.152174
62 2 4 17 80 155 0.2125 0.152665 0.144681
62 2 5 0 80 152 0 0 0
62 3 4 61 196 155 0.393548 0.349974 0.347578
62 3 5 4 196 152 0.0263158 0.0231745 0.0229885
62 4 5 4 155 152 0.0263158 0.0260599 0.0260586
63 0 1 9 73 157 0.123288 0.0840681 0.0782609
63 0 2 17 73 70 0.242857 0.237815 0.237762
63 0 3 12 73 181 0.164384 0.104395 0.0944882
63 0 4 6 73 136 0.0821918 0.0602172 0.0574163
63 0 5 4 73 150 0.0547945 0.0382255 0.0358744
63 1 2 9 157 70 0.128571 0.0858507 0.0792952
63 1 3 124 157 181 0.789809 0.735584 0.733728
63 1 4 36 157 136 0.264706 0.246367 0.245734
63 1 5 2 157 150 0.0133333 0.0130327 0.0130293
63 2 3 10 70 181 0.142857 0.0888406 0.0796813
63 2 4 15 70 136 0.214286 0.153735 0.145631
63 2 5 0 70 150 0 0 0
63 3 4 45 181 136 0.330882 0.286816 0.283912
63 3 5 2 181 150 0.0133333 0.0121379 0.0120846
63 4 5 1 136 150 0.00735294 0.0070014 0.00699301
64 0 1 11 54 136 0.203704 0.128359 0.115789
64 0 2 14 54 65 0.259259 0.236306 0.235294
64 0 3 13 54 180 0.240741 0.131859 0.111111
64 0 4 6 54 133 0.111111 0.0707992 0.0641711
64 0 5 3 54 154 0.0555556 0.0328976 0.0288462
64 1 2 10 136 65 0.153846 0.106359 0.0995025
64 1 3 111 136 180 0.816176 0.709443 0.702532
64 1 4 38 136 133 0.285714 0.282545 0.282528
64 1 5 3 136 154 0.0220588 0.0207296 0.0206897
64 2 3 17 65 180 0.261538 0.157165 0.138776
64 2 4 14 65 133 0.215385 0.150572 0.141414
64 2 5 1 65 154 0.0153846 0.009995 0.00913242
64 3 4 53 180 133 0.398496 0.342542 0.338658
64 3 5 7 180 154 0.0454545 0.0420437 0.0419162
64 4 5 3 133 154 0.0225564 0.0209621 0.0209059
65 0 1 7 52 109 0.134615 0.0929786 0.0869565
65 0 2 16 52 63 0.307692 0.279543 0.278261
65 0 3 12 52 156 0.230769 0.133235 0.115385
65 0 4 7 52 126 0.134615 0.0864791 0.0786517
65 0 5 4 52 136 0.0769231 0.0475652 0.0425532
65 1 2 8 109 63 0.126984 0.0965398 0.0930233
65 1 3 70 109 156 0.642202 0.536812 0.528302
65 1 4 28 109 126 0.256881 0.238924 0.238298
65 1 5 1 109 136 0.00917431 0.00821329 0.00816326
65 2 3 17 63 156 0.269841 0.171481 0.155251
65 2 4 12 63 126 0.190476 0.134687 0.126984
65 2 5 0 63 136 0 0 0
65 3 4 56 156 126 0.444444 0.39943 0.397163
65 3 5 3 156 136 0.0220588 0.0205963 0.0205479
65 4 5 3 126 136 0.0238095 0.0229175 0.0229008
66 0 1 5 48 99 0.104167 0.0725324 0.0680272
66 0 2 13 48 55 0.270833 0.253012 0.252427
66 0 3 11 48 144 0.229167 0.132309 0.114583
66 0 4 7 48 113 0.145833 0.095047 0.0869565
66 0 5 6 48 111 0.125 0.0821995 0.0754717
66 1 2 9 99 55 0.163636 0.121967 0.116883
66 1 3 72 99 144 0.727273 0.603023 0.592593
66 1 4 25 99 113 0.252525 0.236365 0.235849
66 1 5 0 99 111 0 0 0
66 2 3 14 55 144 0.254545 0.157313 0.140704
66 2 4 7 55 113 0.127273 0.0887927 0.0833333
66 2 5 1 55 111 0.0181818 0.0127984 0.0120482
66 3 4 38 144 113 0.336283 0.297895 0.29572
66 3 5 0 144 111 0 0 0
66 4 5 3 113 111 0.027027 0.0267868 0.0267857
67 0 1 5 43 86 0.116279 0.0822217 0.0775194
67 0 2 14 43 54 0.325581 0.290534 0.28866
67 0 3 13 43 142 0.302326 0.166366 0.140541
67 0 4 7 43 90 0.162791 0.112523 0.105263
67 0 5 4 43 105 0.0930233 0.0595293 0.0540541
67 1 2 6 86 54 0.111111 0.0880451 0.0857143
67 1 3 68 86 142 0.790698 0.615341 0.596491
67 1 4 15 86 90 0.174419 0.170499 0.170455
67 1 5 5 86 105 0.0581395 0.052617 0.052356
67 2 3 11 54 142 0.203704 0.125618 0.112245
67 2 4 7 54 90 0.12963 0.100411 0.0972222
67 2 5 0 54 105 0 0 0
67 3 4 30 142 90 0.333333 0.265372 0.258621
67 3 5 3 142 105 0.0285714 0.0245687 0.0242915
67 4 5 4 90 105 0.0444444 0.0411476 0.0410256
68 0 1 7 46 87 0.152174 0.110652 0.105263
68 0 2 20 46 53 0.434783 0.405054 0.40404
68 0 3 12 46 143 0.26087 0.147957 0.126984
68 0 4 11 46 105 0.23913 0.158277 0.145695
68 0 5 5 46 103 0.108696 0.0726394 0.0671141
68 1 2 6 87 53 0.113208 0.0883596 0.0857143
68 1 3 58 87 143 0.666667 0.519996 0.504348
68 1 4 23 87 105 0.264368 0.240643 0.239583
68 1 5 2 87 103 0.0229885 0.0211277 0.0210526
68 2 3 9 53 143 0.169811 0.10338 0.0918367
68 2 4 11 53 105 0.207547 0.147455 0.139241
68 2 5 1 53 103 0.0188679 0.0135345 0.0128205
68 3 4 38 143 105 0.361905 0.310114 0.306452
68 3 5 1 143 103 0.00970874 0.00823974 0.00813008
68 4 5 1 105 103 0.00970874 0.00961583 0.00961538
69 0 1 8 49 95 0.163265 0.117255 0.111111
69 0 2 19 49 55 0.387755 0.365994 0.365385
69 0 3 14 49 151 0.285714 0.162758 0.14
69 0 4 9 49 110 0.183673 0.122588 0.113208
69 0 5 7 49 99 0.142857 0.100504 0.0945946
69 1 2 7 95 55 0.127273 0.09684 0.0933333
69 1 3 74 95 151 0.778947 0.617848 0.601626
69 1 4 22 95 110 0.231579 0.215211 0.214634
69 1 5 0 95 99 0 0 0
69 2 3 13 55 151 0.236364 0.142651 0.126214
69 2 4 14 55 110 0.254545 0.179991 0.169697
69 2 5 1 55 99 0.0181818 0.0135519 0.012987
69 3 4 39 151 110 0.354545 0.302608 0.298851
69 3 5 4 151 99 0.040404 0.0327155 0.032
69 4 5 2 110 99 0.020202 0.0191653 0.0191388
70 0 1 8 50 112 0.16 0.106904 0.0987654
70 0 2 11 50 59 0.22 0.202526 0.201835
70 0 3 9 50 158 0.18 0.101258 0.0865385
70 0 4 11 50 118 0.22 0.143208 0.130952
70 0 5 7 50 109 0.14 0.09482 0.0880503
70 1 2 13 112 59 0.220339 0.159922 0.152047
70 1 3 86 112 158 0.767857 0.646489 0.637037
70 1 4 30 112 118 0.267857 0.260958 0.26087
70 1 5 2 112 109 0.0183486 0.0181012 0.0180995
70 2 3 20 59 158 0.338983 0.207145 0.184332
70 2 4 15 59 118 0.254237 0.179773 0.169492
70 2 5 1 59 109 0.0169492 0.0124698 0.0119048
70 3 4 49 158 118 0.415254 0.358861 0.355072
70 3 5 2 158 109 0.0183486 0.0152401 0.0149813
70 4 5 5 118 109 0.0458716 0.0440875 0.0440529
71 0 1 6 53 131 0.113208 0.0720075 0.0652174
71 0 2 14 53 72 0.264151 0.226633 0.224
71 0 3 9 53 159 0.169811 0.0980406 0.0849057
71 0 4 8 53 134 0.150943 0.0949292 0.0855615
71 0 5 3 53 117 0.0566038 0.038097 0.0352941
71 1 2 9 131 72 0.125 0.0926703 0.0886699
71 1 3 101 131 159 0.770992 0.699821 0.696552
71 1 4 39 131 134 0.29771 0.294358 0.29434
71 1 5 1 131 117 0.00854701 0.0080774 0.00806452
71 2 3 19 72 159 0.263889 0.177578 0.164502
71 2 4 24 72 134 0.333333 0.244339 0.23301
71 2 5 2 72 117 0.0277778 0.0217907 0.021164
71 3 4 54 159 134 0.402985 0.36995 0.368601
71 3 5 4 159 117 0.034188 0.0293271 0.0289855
71 4 5 3 134 117 0.025641 0.0239594 0.0239044
72 0 1 5 64 143 0.078125 0.0522651 0.0483092
72 0 2 19 64 69 0.296875 0.285916 0.285714
72 0 3 9 64 169 0.140625 0.0865385 0.0772532
72 0 4 12 64 134 0.1875 0.12958 0.121212
72 0 5 7 64 138 0.109375 0.0744849 0.0693069
72 1 2 11 143 69 0.15942 0.110739 0.103774
72 1 3 114 143 169 0.797203 0.73332 0.730769
72 1 4 38 143 134 0.283582 0.274513 0.274368
72 1 5 3 143 138 0.0217391 0.0213557 0.0213523
72 2 3 18 69 169 0.26087 0.166688 0.151261
72 2 4 22 69 134 0.318841 0.228795 0.216749
72 2 5 2 69 138 0.0289855 0.0204958 0.0193237
72 3 4 49 169 134 0.365672 0.325612 0.323432
72 3 5 4 169 138 0.0289855 0.0261925 0.0260586
72 4 5 6 134 138 0.0447761 0.0441224 0.0441176
73 0 1 12 61 153 0.196721 0.124214 0.11215
73 0 2 16 61 67 0.262295 0.250275 0.25
73 0 3 14 61 181 0.229508 0.133237 0.115702
73 0 4 11 61 156 0.180328 0.112763 0.101382
73 0 5 8 61 152 0.131148 0.0830813 0.0751174
73 1 2 18 153 67 0.268657 0.177783 0.163636
73 1 3 134 153 181 0.875817 0.80523 0.802395
73 1 4 48 153 156 0.313726 0.310694 0.31068
73 1 5 5 153 152 0.0328947 0.0327871 0.0327869
73 2 3 21 67 181 0.313433 0.190696 0.169355
73 2 4 22 67 156 0.328358 0.21519 0.197309
73 2 5 2 67 152 0.0298507 0.0198185 0.0182648
73 3 4 63 181 156 0.403846 0.37492 0.373887
73 3 5 4 181 152 0.0263158 0.0241156 0.024024
73 4 5 8 156 152 0.0526316 0.0519524 0.0519481
74 0 1 9 78 178 0.115385 0.076381 0.0703125
74 0 2 14 78 80 0.179487 0.177229 0.177215
74 0 3 12 78 183 0.153846 0.10044 0.091954
74 0 4 12 78 161 0.153846 0.107083 0.100418
74 0 5 9 78 156 0.115385 0.0815892 0.0769231
74 1 2 15 178 80 0.1875 0.1257 0.116279
74 1 3 143 178 183 0.803371 0.79232 0.792244
74 1 4 56 178 161 0.347826 0.3308 0.330383
74 1 5 2 178 156 0.0128205 0.0120021 0.011976
74 2 3 24 80 183 0.3 0.198354 0.18251
74 2 4 20 80 161 0.25 0.176227 0.165975
74 2 5 1 80 156 0.0125 0.00895144 0.00847458
74 3 4 65 183 161 0.403727 0.378682 0.377907
