#frame chA chB nCorr nA nB MNR GNR DICE
40 1 2 16 238 99 0.161616 0.104235 0.0949555
40 1 3 147 238 241 0.617647 0.613791 0.613779
40 1 4 55 238 193 0.284974 0.256623 0.25522
40 1 5 1 238 168 0.00595238 0.005001 0.00492611
40 2 3 24 99 241 0.242424 0.155376 0.141176
40 2 4 16 99 193 0.161616 0.115751 0.109589
40 2 5 1 99 168 0.010101 0.00775403 0.00749064
40 3 4 61 241 193 0.316062 0.282841 0.281106
40 3 5 1 241 168 0.00595238 0.00496978 0.00488998
40 4 5 1 193 168 0.00595238 0.0055535 0.00554017
41 0 1 8 105 220 0.0761905 0.0526361 0.0492308
41 0 2 20 105 103 0.194175 0.192317 0.192308
41 0 3 16 105 236 0.152381 0.101641 0.0938416
41 0 4 7 105 182 0.0666667 0.050637 0.0487805
41 0 5 6 105 173 0.0571429 0.0445178 0.0431655
41 1 2 16 220 103 0.15534 0.106289 0.0990712
41 1 3 150 220 236 0.681818 0.6583 0.657895
41 1 4 54 220 182 0.296703 0.269865 0.268657
41 1 5 1 220 173 0.00578035 0.00512585 0.00508906
41 2 3 26 103 236 0.252427 0.166763 0.153392
41 2 4 20 103 182 0.194175 0.146075 0.140351
41 2 5 2 103 173 0.0194175 0.0149826 0.0144928
41 3 4 70 236 182 0.384615 0.337759 0.334928
41 3 5 4 236 173 0.0231214 0.0197962 0.0195599
41 4 5 3 182 173 0.017341 0.0169068 0.0169014
42 0 1 10 99 195 0.10101 0.0719723 0.0680272
42 0 2 12 99 87 0.137931 0.129302 0.129032
42 0 3 12 99 209 0.121212 0.0834239 0.0779221
42 0 4 8 99 167 0.0808081 0.0622177 0.0601504
42 0 5 7 99 161 0.0707071 0.0554457 0.0538462
42 1 2 11 195 87 0.126437 0.0844531 0.0780142
42 1 3 124 195 209 0.635897 0.61423 0.613861
42 1 4 44 195 167 0.263473 0.243824 0.243094
42 1 5 0 195 161 0 0 0
42 2 3 19 87 209 0.218391 0.140903 0.128378
42 2 4 17 87 167 0.195402 0.141036 0.133858
42 2 5 2 87 161 0.0229885 0.0168989 0.016129
42 3 4 72 209 167 0.431138 0.385391 0.382979
42 3 5 0 209 161 0 0 0
42 4 5 2 167 161 0.0124224 0.0121972 0.0121951
43 0 1 9 85 187 0.105882 0.0713859 0.0661765
43 0 2 12 85 74 0.162162 0.151306 0.150943
43 0 3 16 85 207 0.188235 0.120622 0.109589
43 0 4 9 85 163 0.105882 0.0764609 0.0725806
43 0 5 4 85 170 0.0470588 0.0332756 0.0313726
43 1 2 15 187 74 0.202703 0.127513 0.114943
43 1 3 112 187 207 0.59893 0.569262 0.568528
43 1 4 40 187 163 0.245399 0.229111 0.228571
43 1 5 0 187 170 0 0 0
43 2 3 22 74 207 0.297297 0.177755 0.156584
43 2 4 12 74 163 0.162162 0.109263 0.101266
43 2 5 1 74 170 0.0135135 0.00891579 0.00819672
43 3 4 64 207 163 0.392638 0.348418 0.345946
43 3 5 0 207 170 0 0 0
43 4 5 0 163 170 0 0 0
44 0 1 6 77 166 0.0779221 0.0530703 0.0493827
44 0 2 19 77 74 0.256757 0.251705 0.251656
44 0 3 11 77 200 0.142857 0.0886405 0.0794224
44 0 4 3 77 151 0.038961 0.0278219 0.0263158
44 0 5 6 77 129 0.0779221 0.060202 0.0582524
44 1 2 12 166 74 0.162162 0.108271 0.1
44 1 3 107 166 200 0.644578 0.587239 0.584699
44 1 4 31 166 151 0.205298 0.195803 0.195584
44 1 5 0 166 129 0 0 0
44 2 3 21 74 200 0.283784 0.172619 0.153285
44 2 4 17 74 151 0.22973 0.160822 0.151111
44 2 5 1 74 129 0.0135135 0.010235 0.00985222
44 3 4 50 200 151 0.331126 0.287718 0.2849
44 3 5 3 200 129 0.0232558 0.0186772 0.0182371
44 4 5 2 151 129 0.0155039 0.01433 0.0142857
45 0 1 10 70 144 0.142857 0.0996024 0.0934579
45 0 2 12 70 71 0.171429 0.170217 0.170213
45 0 3 16 70 190 0.228571 0.138738 0.123077
45 0 4 5 70 122 0.0714286 0.0541055 0.0520833
45 0 5 8 70 121 0.114286 0.0869257 0.0837696
45 1 2 13 144 71 0.183099 0.128568 0.12093
45 1 3 97 144 190 0.673611 0.586427 0.580838
45 1 4 24 144 122 0.196721 0.181072 0.180451
45 1 5 0 144 121 0 0 0
45 2 3 20 71 190 0.28169 0.172196 0.153257
45 2 4 16 71 122 0.225352 0.171914 0.165803
45 2 5 2 71 121 0.028169 0.0215778 0.0208333
45 3 4 51 190 122 0.418033 0.334976 0.326923
45 3 5 0 190 121 0 0 0
45 4 5 1 122 121 0.00826446 0.00823052 0.00823045
46 0 1 8 69 147 0.115942 0.0794341 0.0740741
46 0 2 17 69 76 0.246377 0.234756 0.234483
46 0 3 14 69 176 0.202899 0.127042 0.114286
46 0 4 7 69 134 0.101449 0.0727983 0.0689655
46 0 5 10 69 138 0.144928 0.102479 0.0966184
46 1 2 17 147 76 0.223684 0.160836 0.152466
46 1 3 88 147 176 0.598639 0.547101 0.544892
46 1 4 30 147 134 0.223881 0.213752 0.213523
46 1 5 0 147 138 0 0 0
46 2 3 20 76 176 0.263158 0.172929 0.15873
46 2 4 22 76 134 0.289474 0.218003 0.209524
46 2 5 2 76 138 0.0263158 0.0195292 0.0186916
46 3 4 48 176 134 0.358209 0.312559 0.309677
46 3 5 1 176 138 0.00724638 0.00641659 0.00636943
46 4 5 0 134 138 0 0 0
47 0 1 5 64 141 0.078125 0.0526345 0.0487805
47 0 2 11 64 76 0.171875 0.157723 0.157143
47 0 3 11 64 170 0.171875 0.105458 0.0940171
47 0 4 3 64 122 0.046875 0.0339509 0.0322581
47 0 5 9 64 148 0.140625 0.0924744 0.0849057
47 1 2 12 141 76 0.157895 0.115922 0.110599
47 1 3 87 141 170 0.617021 0.561934 0.559486
47 1 4 26 141 122 0.213115 0.198237 0.197719
47 1 5 0 141 148 0 0 0
47 2 3 24 76 170 0.315789 0.211145 0.195122
47 2 4 17 76 122 0.223684 0.176548 0.171717
47 2 5 1 76 148 0.0131579 0.00942893 0.00892857
47 3 4 46 170 122 0.377049 0.319414 0.315068
47 3 5 2 170 148 0.0135135 0.0126088 0.0125786
47 4 5 1 122 148 0.00819672 0.00744199 0.00740741
48 0 1 5 70 127 0.0714286 0.0530297 0.0507614
48 0 2 8 70 69 0.115942 0.115111 0.115108
48 0 3 17 70 166 0.242857 0.157705 0.144068
48 0 4 7 70 126 0.1 0.0745356 0.0714286
48 0 5 12 70 142 0.171429 0.120362 0.113208
48 1 2 6 127 69 0.0869565 0.0640951 0.0612245
48 1 3 83 127 166 0.653543 0.571639 0.566553
48 1 4 29 127 126 0.230159 0.229251 0.229249
48 1 5 1 127 142 0.00787402 0.00744653 0.00743494
48 2 3 16 69 166 0.231884 0.1495 0.13617
48 2 4 14 69 126 0.202899 0.150148 0.14359
48 2 5 1 69 142 0.0144928 0.0101026 0.00947867
48 3 4 45 166 126 0.357143 0.311152 0.308219
48 3 5 3 166 142 0.0211268 0.0195399 0.0194805
48 4 5 0 126 142 0 0 0
49 0 1 4 62 116 0.0645161 0.0471667 0.0449438
49 0 2 9 62 70 0.145161 0.136615 0.136364
49 0 3 21 62 157 0.33871 0.21285 0.191781
49 0 4 4 62 102 0.0645161 0.0502995 0.0487805
49 0 5 12 62 113 0.193548 0.143366 0.137143
49 1 2 11 116 70 0.157143 0.122072 0.11828
49 1 3 72 116 157 0.62069 0.533524 0.527473
49 1 4 21 116 102 0.205882 0.193059 0.192661
49 1 5 1 116 113 0.00884956 0.00873437 0.00873362
49 2 3 18 70 157 0.257143 0.171701 0.15859
49 2 4 10 70 102 0.142857 0.118345 0.116279
49 2 5 1 70 113 0.0142857 0.0112438 0.010929
49 3 4 36 157 102 0.352941 0.284481 0.277992
49 3 5 6 157 113 0.0530973 0.0450466 0.0444444
49 4 5 4 102 113 0.0392157 0.0372581 0.0372093
50 0 1 10 58 121 0.172414 0.119369 0.111732
50 0 2 12 58 72 0.206897 0.185695 0.184615
50 0 3 26 58 146 0.448276 0.282542 0.254902
50 0 4 4 58 97 0.0689655 0.0533286 0.0516129
50 0 5 11 58 114 0.189655 0.135278 0.127907
50 1 2 10 121 72 0.138889 0.107137 0.103627
50 1 3 72 121 146 0.595041 0.541706 0.539326
50 1 4 24 121 97 0.247423 0.22153 0.220183
50 1 5 0 121 114 0 0 0
50 2 3 17 72 146 0.236111 0.165808 0.155963
50 2 4 12 72 97 0.166667 0.143592 0.142012
50 2 5 4 72 114 0.0555556 0.0441511 0.0430108
50 3 4 37 146 97 0.381443 0.310913 0.304527
50 3 5 10 146 114 0.0877193 0.0775124 0.0769231
50 4 5 4 97 114 0.0412371 0.0380384 0.0379147
51 0 1 15 71 137 0.211268 0.15209 0.144231
51 0 2 17 71 71 0.239437 0.239437 0.239437
51 0 3 24 71 164 0.338028 0.222413 0.204255
51 0 4 10 71 130 0.140845 0.104088 0.0995025
51 0 5 18 71 129 0.253521 0.188083 0.18
51 1 2 13 137 71 0.183099 0.131812 0.125
51 1 3 79 137 164 0.576642 0.527042 0.524917
51 1 4 32 137 130 0.246154 0.239783 0.2397
51 1 5 2 137 129 0.0155039 0.0150444 0.0150376
51 2 3 24 71 164 0.338028 0.222413 0.204255
51 2 4 15 71 130 0.211268 0.156131 0.149254
51 2 5 3 71 129 0.0422535 0.0313471 0.03
51 3 4 49 164 130 0.376923 0.335585 0.333333
51 3 5 13 164 129 0.100775 0.0893772 0.0887372
51 4 5 4 130 129 0.0310078 0.0308883 0.030888
52 0 1 9 66 154 0.136364 0.089271 0.0818182
52 0 2 16 66 74 0.242424 0.228946 0.228571
52 0 3 19 66 186 0.287879 0.171485 0.150794
52 0 4 3 66 131 0.0454545 0.0322637 0.0304569
52 0 5 16 66 143 0.242424 0.164695 0.15311
52 1 2 15 154 74 0.202703 0.140513 0.131579
52 1 3 96 154 186 0.623377 0.567224 0.564706
52 1 4 31 154 131 0.236641 0.218256 0.217544
52 1 5 1 154 143 0.00699301 0.00673863 0.00673401
52 2 3 23 74 186 0.310811 0.196045 0.176923
52 2 4 10 74 131 0.135135 0.101566 0.097561
52 2 5 3 74 143 0.0405405 0.0291633 0.0276498
52 3 4 53 186 131 0.40458 0.339534 0.334385
52 3 5 5 186 143 0.034965 0.0306581 0.0303951
52 4 5 0 131 143 0 0 0
53 0 1 11 80 156 0.1375 0.0984658 0.0932203
53 0 2 21 80 81 0.2625 0.260875 0.26087
53 0 3 18 80 189 0.225 0.146385 0.133829
53 0 4 7 80 140 0.0875 0.0661438 0.0636364
53 0 5 9 80 147 0.1125 0.0829925 0.0792952
53 1 2 13 156 81 0.160494 0.115648 0.109705
53 1 3 102 156 189 0.653846 0.594028 0.591304
53 1 4 38 156 140 0.271429 0.257133 0.256757
53 1 5 1 156 147 0.00680272 0.00660357 0.00660066
53 2 3 23 81 189 0.283951 0.185889 0.17037
53 2 4 20 81 140 0.246914 0.187812 0.180995
53 2 5 3 81 147 0.037037 0.0274929 0.0263158
53 3 4 59 189 140 0.421429 0.362708 0.358663
53 3 5 0 189 147 0 0 0
53 4 5 0 140 147 0 0 0
54 0 1 12 82 171 0.146341 0.101339 0.0948617
54 0 2 25 82 82 0.304878 0.304878 0.304878
54 0 3 17 82 212 0.207317 0.128936 0.115646
54 0 4 7 82 147 0.0853659 0.0637577 0.0611354
54 0 5 7 82 142 0.0853659 0.0648705 0.0625
54 1 2 14 171 82 0.170732 0.118229 0.110672
54 1 3 114 171 212 0.666667 0.598741 0.5953
54 1 4 39 171 147 0.265306 0.245985 0.245283
54 1 5 2 171 142 0.0140845 0.0128348 0.0127796
54 2 3 26 82 212 0.317073 0.197196 0.176871
54 2 4 16 82 147 0.195122 0.145732 0.139738
54 2 5 0 82 142 0 0 0
54 3 4 57 212 147 0.387755 0.322885 0.317549
54 3 5 2 212 142 0.0140845 0.011527 0.0112994
54 4 5 0 147 142 0 0 0
55 0 1 12 80 179 0.15 0.100279 0.0926641
55 0 2 24 80 83 0.3 0.294528 0.294479
55 0 3 19 80 222 0.2375 0.142571 0.125828
55 0 4 7 80 160 0.0875 0.0618718 0.0583333
55 0 5 3 80 152 0.0375 0.0272054 0.0258621
55 1 2 13 179 83 0.156627 0.106654 0.0992366
55 1 3 128 179 222 0.715084 0.642106 0.638404
55 1 4 42 179 160 0.2625 0.248178 0.247788
55 1 5 0 179 152 0 0 0
55 2 3 29 83 222 0.349398 0.21364 0.190164
55 2 4 20 83 160 0.240964 0.173553 0.164609
55 2 5 0 83 152 0 0 0
55 3 4 68 222 160 0.425 0.360805 0.356021
55 3 5 0 222 152 0 0 0
55 4 5 1 160 152 0.00657895 0.00641236 0.00641026
56 0 1 14 96 198 0.145833 0.101545 0.0952381
56 0 2 21 96 100 0.21875 0.21433 0.214286
56 0 3 24 96 229 0.25 0.161867 0.147692
56 0 4 5 96 171 0.0520833 0.0390244 0.0374532
56 0 5 12 96 153 0.125 0.0990148 0.0963855
56 1 2 13 198 100 0.13 0.092387 0.0872483
56 1 3 137 198 229 0.691919 0.643384 0.641686
56 1 4 52 198 171 0.304094 0.2826 0.281843
56 1 5 0 198 153 0 0 0
56 2 3 29 100 229 0.29 0.191637 0.176292
56 2 4 22 100 171 0.22 0.168238 0.162362
56 2 5 0 100 153 0 0 0
56 3 4 74 229 171 0.432749 0.373952 0.37
56 3 5 1 229 153 0.00653595 0.0053424 0.0052356
56 4 5 0 171 153 0 0 0
57 0 1 11 113 213 0.0973451 0.0709028 0.0674847
57 0 2 26 113 100 0.26 0.244587 0.244131
57 0 3 26 113 231 0.230089 0.160927 0.151163
57 0 4 10 113 177 0.0884956 0.0707089 0.0689655
57 0 5 12 113 163 0.106195 0.0884195 0.0869565
57 1 2 14 213 100 0.14 0.0959264 0.0894569
57 1 3 149 213 231 0.699531 0.671723 0.671171
57 1 4 63 213 177 0.355932 0.324462 0.323077
57 1 5 0 213 163 0 0 0
57 2 3 31 100 231 0.31 0.203965 0.187311
57 2 4 25 100 177 0.25 0.187911 0.180505
57 2 5 8 100 163 0.08 0.0626608 0.0608365
57 3 4 89 231 177 0.502825 0.440147 0.436274
57 3 5 3 231 163 0.0184049 0.0154604 0.0152284
57 4 5 2 177 163 0.0122699 0.0117747 0.0117647
58 0 1 11 101 221 0.108911 0.0736268 0.068323
58 0 2 30 101 110 0.29703 0.284619 0.28436
58 0 3 22 101 248 0.217822 0.139007 0.126074
58 0 4 11 101 189 0.108911 0.0796161 0.0758621
58 0 5 8 101 183 0.0792079 0.0588442 0.056338
58 1 2 19 221 110 0.172727 0.12186 0.114804
58 1 3 158 221 248 0.714932 0.674893 0.673774
58 1 4 61 221 189 0.322751 0.298471 0.297561
58 1 5 0 221 183 0 0 0
58 2 3 32 110 248 0.290909 0.193744 0.178771
58 2 4 26 110 189 0.236364 0.180321 0.173913
58 2 5 10 110 183 0.0909091 0.070482 0.0682594
58 3 4 75 248 189 0.396825 0.346421 0.343249
58 3 5 7 248 183 0.0382514 0.0328584 0.0324826
58 4 5 7 189 183 0.0382514 0.0376393 0.0376344
59 0 1 11 115 246 0.0956522 0.0653998 0.0609418
59 0 2 23 115 110 0.209091 0.204495 0.204444
59 0 3 23 115 265 0.2 0.131752 0.121053
59 0 4 13 115 210 0.113043 0.0836536 0.08
59 0 5 9 115 194 0.0782609 0.060255 0.0582524
59 1 2 20 246 110 0.181818 0.121581 0.11236
59 1 3 192 246 265 0.780488 0.751988 0.751468
59 1 4 69 246 210 0.328571 0.303579 0.302632
59 1 5 2 246 194 0.0103093 0.00915507 0.00909091
59 2 3 31 110 265 0.281818 0.181569 0.165333
59 2 4 19 110 210 0.172727 0.125011 0.11875
59 2 5 2 110 194 0.0181818 0.0136909 0.0131579
59 3 4 88 265 210 0.419048 0.373035 0.370526
59 3 5 2 265 194 0.0103093 0.00882076 0.0087146
59 4 5 6 210 194 0.0309278 0.0297263 0.029703
60 0 1 14 112 238 0.125 0.0857493 0.08
60 0 2 22 112 94 0.234043 0.214412 0.213592
60 0 3 23 112 247 0.205357 0.138283 0.128134
60 0 4 16 112 196 0.142857 0.10799 0.103896
60 0 5 3 112 181 0.0267857 0.0210704 0.0204778
60 1 2 16 238 94 0.170213 0.106971 0.0963855
60 1 3 183 238 247 0.768908 0.754769 0.754639
60 1 4 70 238 196 0.357143 0.324102 0.322581
60 1 5 2 238 181 0.0110497 0.00963612 0.00954654
60 2 3 34 94 247 0.361702 0.223134 0.199413
60 2 4 23 94 196 0.244681 0.169448 0.158621
60 2 5 4 94 181 0.0425532 0.030666 0.0290909
60 3 4 90 247 196 0.459184 0.40904 0.406321
60 3 5 2 247 181 0.0110497 0.00945893 0.00934579
60 4 5 2 196 181 0.0110497 0.0106185 0.0106101
61 0 1 11 94 195 0.117021 0.0812478 0.0761246
61 0 2 20 94 94 0.212766 0.212766 0.212766
61 0 3 25 94 212 0.265957 0.177096 0.163399
61 0 4 10 94 167 0.106383 0.0798138 0.0766283
61 0 5 2 94 167 0.0212766 0.0159628 0.0153257
61 1 2 19 195 94 0.202128 0.140337 0.131488
61 1 3 162 195 212 0.830769 0.796764 0.796069
61 1 4 57 195 167 0.341317 0.315863 0.314917
61 1 5 4 195 167 0.0239521 0.0221659 0.0220994
61 2 3 35 94 212 0.37234 0.247934 0.228758
61 2 4 19 94 167 0.202128 0.151646 0.145594
61 2 5 3 94 167 0.0319149 0.0239441 0.0229885
61 3 4 76 212 167 0.45509 0.403913 0.401055
61 3 5 3 212 167 0.0179641 0.0159439 0.0158311
61 4 5 0 167 167 0 0 0
62 0 1 9 71 173 0.126761 0.0812064 0.0737705
62 0 2 27 71 87 0.380282 0.343538 0.341772
62 0 3 15 71 202 0.211268 0.125253 0.10989
62 0 4 9 71 154 0.126761 0.0860702 0.08
62 0 5 3 71 152 0.0422535 0.0288782 0.0269058
62 1 2 15 173 87 0.172414 0.122267 0.115385
62 1 3 146 173 202 0.843931 0.781006 0.778667
62 1 4 53 173 154 0.344156 0.324708 0.324159
62 1 5 4 173 152 0.0263158 0.0246669 0.0246154
62 2 3 25 87 202 0.287356 0.188584 0.17301
62 2 4 18 87 154 0.206897 0.155508 0.149378
62 2 5 0 87 152 0 0 0
62 3 4 64 202 154 0.415584 0.362864 0.359551
62 3 5 4 202 152 0.0263158 0.0228277 0.0225989
62 4 5 3 154 152 0.0197368 0.0196083 0.0196078
63 0 1 7 75 162 0.0933333 0.0635053 0.0590717
63 0 2 15 75 78 0.2 0.196116 0.196078
63 0 3 18 75 191 0.24 0.150392 0.135338
63 0 4 8 75 141 0.106667 0.0777947 0.0740741
63 0 5 5 75 144 0.0666667 0.0481125 0.0456621
63 1 2 9 162 78 0.115385 0.0800641 0.075
63 1 3 125 162 191 0.771605 0.710617 0.708215
63 1 4 38 162 141 0.269504 0.25143 0.250825
63 1 5 2 162 144 0.0138889 0.0130946 0.0130719
63 2 3 18 78 191 0.230769 0.147472 0.133829
63 2 4 15 78 141 0.192308 0.143032 0.136986
63 2 5 0 78 144 0 0 0
63 3 4 55 191 141 0.390071 0.335148 0.331325
63 3 5 3 191 144 0.0208333 0.0180894 0.0179104
63 4 5 2 141 144 0.0141844 0.0140359 0.0140351
64 0 1 9 56 139 0.160714 0.10201 0.0923077
64 0 2 14 56 69 0.25 0.225221 0.224
64 0 3 14 56 184 0.25 0.137919 0.116667
64 0 4 6 56 138 0.107143 0.0682524 0.0618557
64 0 5 3 56 157 0.0535714 0.0319947 0.028169
64 1 2 10 139 69 0.144928 0.10211 0.0961538
64 1 3 112 139 184 0.805755 0.700328 0.693498
64 1 4 39 139 138 0.282609 0.28159 0.281588
64 1 5 3 139 157 0.0215827 0.0203079 0.0202703
64 2 3 20 69 184 0.289855 0.177499 0.158103
64 2 4 18 69 138 0.26087 0.184463 0.173913
64 2 5 1 69 157 0.0144928 0.00960784 0.00884956
64 3 4 56 184 138 0.405797 0.351431 0.347826
64 3 5 7 184 157 0.044586 0.041185 0.0410557
64 4 5 3 138 157 0.0217391 0.0203813 0.020339
65 0 1 6 53 117 0.113208 0.0761939 0.0705882
65 0 2 17 53 70 0.320755 0.279101 0.276423
65 0 3 15 53 164 0.283019 0.160891 0.138249
65 0 4 6 53 128 0.113208 0.0728464 0.0662983
65 0 5 5 53 134 0.0943396 0.0593307 0.0534759
65 1 2 10 117 70 0.142857 0.110499 0.106952
65 1 3 73 117 164 0.623932 0.526997 0.519573
65 1 4 28 117 128 0.239316 0.228802 0.228571
65 1 5 1 117 134 0.00854701 0.00798647 0.00796813
65 2 3 19 70 164 0.271429 0.17733 0.162393
65 2 4 12 70 128 0.171429 0.126773 0.121212
65 2 5 0 70 134 0 0 0
65 3 4 60 164 128 0.46875 0.414118 0.410959
65 3 5 3 164 134 0.0223881 0.020237 0.0201342
65 4 5 5 128 134 0.0390625 0.038178 0.0381679
66 0 1 6 49 106 0.122449 0.0832531 0.0774194
66 0 2 9 49 58 0.183673 0.168823 0.168224
66 0 3 15 49 149 0.306122 0.17555 0.151515
66 0 4 7 49 114 0.142857 0.0936586 0.0858896
66 0 5 6 49 109 0.122449 0.0820994 0.0759494
66 1 2 8 106 58 0.137931 0.102029 0.097561
66 1 3 75 106 149 0.707547 0.596781 0.588235
66 1 4 25 106 114 0.235849 0.227423 0.227273
66 1 5 0 106 109 0 0 0
66 2 3 13 58 149 0.224138 0.139842 0.125604
66 2 4 7 58 114 0.12069 0.0860858 0.0813954
66 2 5 2 58 109 0.0344828 0.0251537 0.0239521
66 3 4 38 149 114 0.333333 0.291567 0.288973
66 3 5 0 149 109 0 0 0
66 4 5 3 114 109 0.0275229 0.0269126 0.0269058
67 0 1 4 44 89 0.0909091 0.0639203 0.0601504
67 0 2 16 44 62 0.363636 0.306336 0.301887
67 0 3 15 44 150 0.340909 0.184637 0.154639
67 0 4 9 44 89 0.204545 0.143821 0.135338
67 0 5 4 44 101 0.0909091 0.060003 0.0551724
67 1 2 9 89 62 0.145161 0.121158 0.119205
67 1 3 63 89 150 0.707865 0.545255 0.527197
67 1 4 16 89 89 0.179775 0.179775 0.179775
67 1 5 5 89 101 0.0561798 0.0527369 0.0526316
67 2 3 13 62 150 0.209677 0.134804 0.122642
67 2 4 7 62 89 0.112903 0.0942339 0.0927152
67 2 5 1 62 101 0.016129 0.012637 0.0122699
67 3 4 35 150 89 0.393258 0.30292 0.292887
67 3 5 3 150 101 0.029703 0.0243733 0.0239044
67 4 5 4 89 101 0.0449438 0.0421895 0.0421053
68 0 1 6 47 92 0.12766 0.0912449 0.0863309
68 0 2 21 47 59 0.446809 0.39879 0.396226
68 0 3 13 47 153 0.276596 0.153302 0.13
68 0 4 10 47 105 0.212766 0.14235 0.131579
68 0 5 5 47 101 0.106383 0.0725705 0.0675676
68 1 2 5 92 59 0.0847458 0.0678657 0.0662252
68 1 3 60 92 153 0.652174 0.505722 0.489796
68 1 4 23 92 105 0.25 0.234013 0.233503
68 1 5 2 92 101 0.0217391 0.020748 0.0207254
68 2 3 10 59 153 0.169492 0.105251 0.0943396
68 2 4 11 59 105 0.186441 0.139757 0.134146
68 2 5 3 59 101 0.0508475 0.0388628 0.0375
68 3 4 39 153 105 0.371429 0.307698 0.302326
68 3 5 1 153 101 0.00990099 0.0080444 0.00787402
68 4 5 1 105 101 0.00990099 0.00971057 0.00970874
69 0 1 9 49 99 0.183673 0.129219 0.121622
69 0 2 24 49 62 0.489796 0.435429 0.432432
69 0 3 19 49 157 0.387755 0.216624 0.184466
69 0 4 9 49 107 0.183673 0.124295 0.115385
69 0 5 9 49 97 0.183673 0.130545 0.123288
69 1 2 8 99 62 0.129032 0.102112 0.0993789
69 1 3 72 99 157 0.727273 0.577517 0.5625
69 1 4 23 99 107 0.232323 0.22347 0.223301
69 1 5 0 99 97 0 0 0
69 2 3 17 62 157 0.274194 0.172307 0.155251
69 2 4 14 62 107 0.225806 0.171886 0.16568
69 2 5 3 62 97 0.0483871 0.0386847 0.0377358
69 3 4 39 157 107 0.364486 0.3009 0.295455
69 3 5 4 157 97 0.0412371 0.0324134 0.0314961
69 4 5 2 107 97 0.0206186 0.0196314 0.0196078
70 0 1 6 50 118 0.12 0.0781133 0.0714286
70 0 2 9 50 64 0.18 0.159099 0.157895
70 0 3 12 50 164 0.24 0.132518 0.11215
70 0 4 11 50 120 0.22 0.142009 0.129412
70 0 5 7 50 113 0.14 0.0931266 0.0858896
70 1 2 14 118 64 0.21875 0.161101 0.153846
70 1 3 86 118 164 0.728814 0.618209 0.609929
70 1 4 31 118 120 0.262712 0.260513 0.260504
70 1 5 2 118 113 0.0176991 0.0173201 0.017316
70 2 3 21 64 164 0.328125 0.204978 0.184211
70 2 4 15 64 120 0.234375 0.171163 0.163043
70 2 5 1 64 113 0.015625 0.011759 0.0112994
70 3 4 50 164 120 0.416667 0.356416 0.352113
70 3 5 1 164 113 0.00884956 0.0073458 0.00722022
70 4 5 5 120 113 0.0442478 0.0429378 0.0429185
71 0 1 6 57 134 0.105263 0.0686533 0.0628272
71 0 2 16 57 77 0.280702 0.241511 0.238806
71 0 3 14 57 168 0.245614 0.143066 0.124444
71 0 4 8 57 135 0.140351 0.0911981 0.0833333
71 0 5 4 57 119 0.0701754 0.0485679 0.0454545
71 1 2 9 134 77 0.116883 0.0886023 0.0853081
71 1 3 104 134 168 0.776119 0.693149 0.688742
71 1 4 38 134 135 0.283582 0.28253 0.282528
71 1 5 1 134 119 0.00840336 0.00791907 0.00790514
71 2 3 23 77 168 0.298701 0.202222 0.187755
71 2 4 25 77 135 0.324675 0.245204 0.235849
71 2 5 2 77 119 0.025974 0.0208935 0.0204082
71 3 4 60 168 135 0.444444 0.39841 0.39604
71 3 5 4 168 119 0.0336134 0.0282899 0.0278746
71 4 5 2 135 119 0.0168067 0.0157794 0.015748
72 0 1 6 63 146 0.0952381 0.0625611 0.0574163
72 0 2 22 63 73 0.349206 0.324408 0.323529
72 0 3 15 63 180 0.238095 0.140859 0.123457
72 0 4 12 63 140 0.190476 0.127775 0.118227
72 0 5 7 63 138 0.111111 0.0750738 0.0696517
72 1 2 12 146 73 0.164384 0.116237 0.109589
72 1 3 116 146 180 0.794521 0.715559 0.711656
72 1 4 40 146 140 0.285714 0.279782 0.27972
72 1 5 3 146 138 0.0217391 0.0211351 0.0211268
72 2 3 20 73 180 0.273973 0.174475 0.158103
72 2 4 20 73 140 0.273973 0.197836 0.187793
72 2 5 2 73 138 0.0273973 0.0199264 0.0189573
72 3 4 54 180 140 0.385714 0.340168 0.3375
72 3 5 4 180 138 0.0289855 0.0253796 0.0251572
72 4 5 9 140 138 0.0652174 0.0647499 0.0647482
73 0 1 13 62 155 0.209677 0.132612 0.119816
73 0 2 17 62 76 0.274194 0.247655 0.246377
73 0 3 18 62 187 0.290323 0.167169 0.144578
73 0 4 11 62 155 0.177419 0.11221 0.101382
73 0 5 8 62 153 0.129032 0.0821388 0.0744186
73 1 2 19 155 76 0.25 0.175058 0.164502
73 1 3 132 155 187 0.851613 0.775331 0.77193
73 1 4 49 155 155 0.316129 0.316129 0.316129
73 1 5 5 155 153 0.0326797 0.0324682 0.0324675
73 2 3 21 76 187 0.276316 0.176154 0.159696
73 2 4 22 76 155 0.289474 0.202698 0.190476
73 2 5 4 76 153 0.0526316 0.0370943 0.0349345
73 3 4 68 187 155 0.43871 0.399413 0.397661
73 3 5 4 187 153 0.0261438 0.0236479 0.0235294
73 4 5 9 155 153 0.0588235 0.0584428 0.0584416
74 0 1 10 80 181 0.125 0.0831028 0.0766283
74 0 2 17 80 88 0.2125 0.202611 0.202381
74 0 3 19 80 192 0.2375 0.153306 0.139706
74 0 4 14 80 162 0.175 0.122977 0.115702
74 0 5 10 80 151 0.125 0.0909843 0.0865801
74 1 2 18 181 88 0.204545 0.142624 0.133829
74 1 3 143 181 192 0.790055 0.76709 0.766756
