#frame chA chB nCorr nA nB MNR GNR DICE
40 1 4 55 232 191 0.287958 0.261277 0.260047
40 1 5 1 232 169 0.00591716 0.00505025 0.00498753
40 2 3 24 93 238 0.258065 0.161317 0.145015
40 2 4 13 93 191 0.139785 0.0975405 0.0915493
40 2 5 0 93 169 0 0 0
40 3 4 60 238 191 0.314136 0.281414 0.27972
40 3 5 0 238 169 0 0 0
40 4 5 1 191 169 0.00591716 0.00556596 0.00555556
41 0 1 7 103 216 0.0679612 0.0469302 0.0438871
41 0 2 19 103 95 0.2 0.192076 0.191919
41 0 3 13 103 234 0.126214 0.0837369 0.0771513
41 0 4 6 103 180 0.0582524 0.0440653 0.0424028
41 0 5 5 103 165 0.0485437 0.0383539 0.0373134
41 1 2 15 216 95 0.157895 0.104713 0.096463
41 1 3 153 216 234 0.708333 0.680545 0.68
41 1 4 53 216 180 0.294444 0.26879 0.267677
41 1 5 1 216 165 0.00606061 0.00529701 0.00524934
41 2 3 22 95 234 0.231579 0.147555 0.133739
41 2 4 19 95 180 0.2 0.145297 0.138182
41 2 5 2 95 165 0.0210526 0.0159745 0.0153846
41 3 4 66 234 180 0.366667 0.321588 0.318841
41 3 5 4 234 165 0.0242424 0.0203568 0.0200501
41 4 5 2 180 165 0.0121212 0.0116052 0.0115942
42 0 1 8 97 190 0.0824742 0.0589288 0.0557491
42 0 2 11 97 79 0.139241 0.125659 0.125
42 0 3 7 97 201 0.0721649 0.0501319 0.0469799
42 0 4 6 97 169 0.0618557 0.0468621 0.0451128
42 0 5 5 97 164 0.0515464 0.0396426 0.0383142
42 1 2 12 190 79 0.151899 0.0979469 0.0892193
42 1 3 126 190 201 0.663158 0.644756 0.644501
42 1 4 46 190 169 0.272189 0.256707 0.256267
42 1 5 0 190 164 0 0 0
42 2 3 15 79 201 0.189873 0.119036 0.107143
42 2 4 15 79 169 0.189873 0.129818 0.120968
42 2 5 1 79 164 0.0126582 0.00878546 0.00823045
42 3 4 71 201 169 0.420118 0.385227 0.383784
42 3 5 0 201 164 0 0 0
42 4 5 0 169 164 0 0 0
43 0 1 10 89 181 0.11236 0.078789 0.0740741
43 0 2 10 89 68 0.147059 0.128544 0.127389
43 0 3 15 89 198 0.168539 0.112996 0.10453
43 0 4 8 89 161 0.0898876 0.0668316 0.064
43 0 5 5 89 164 0.0561798 0.041386 0.0395257
43 1 2 14 181 68 0.205882 0.126193 0.11245
43 1 3 117 181 198 0.646409 0.618036 0.617414
43 1 4 38 181 161 0.236025 0.222603 0.222222
43 1 5 0 181 164 0 0 0
43 2 3 15 68 198 0.220588 0.129272 0.112782
43 2 4 10 68 161 0.147059 0.0955724 0.0873362
43 2 5 0 68 164 0 0 0
43 3 4 63 198 161 0.391304 0.352854 0.350975
43 3 5 0 198 164 0 0 0
43 4 5 0 161 164 0 0 0
44 0 1 7 79 166 0.0886076 0.0611266 0.0571429
44 0 2 13 79 66 0.19697 0.180035 0.17931
44 0 3 11 79 188 0.139241 0.090261 0.082397
44 0 4 4 79 152 0.0506329 0.0365027 0.034632
44 0 5 8 79 127 0.101266 0.0798683 0.0776699
44 1 2 13 166 66 0.19697 0.124199 0.112069
44 1 3 108 166 188 0.650602 0.611351 0.610169
44 1 4 30 166 152 0.197368 0.188862 0.188679
44 1 5 1 166 127 0.00787402 0.00688722 0.00682594
44 2 3 19 66 188 0.287879 0.17057 0.149606
44 2 4 15 66 152 0.227273 0.149761 0.137615
44 2 5 1 66 127 0.0151515 0.0109226 0.0103627
44 3 4 49 188 152 0.322368 0.289865 0.288235
44 3 5 2 188 127 0.015748 0.0129434 0.0126984
44 4 5 0 152 127 0 0 0
45 0 1 8 72 135 0.111111 0.0811441 0.0772947
45 0 2 11 72 64 0.171875 0.162045 0.161765
45 0 3 14 72 186 0.194444 0.120978 0.108527
45 0 4 6 72 129 0.0833333 0.0622573 0.0597015
45 0 5 6 72 120 0.0833333 0.0645497 0.0625
45 1 2 12 135 64 0.1875 0.129099 0.120603
45 1 3 98 135 186 0.725926 0.618447 0.610592
45 1 4 29 135 129 0.224806 0.219754 0.219697
45 1 5 0 135 120 0 0 0
45 2 3 15 64 186 0.234375 0.137482 0.12
45 2 4 12 64 129 0.1875 0.132068 0.124352
45 2 5 0 64 120 0 0 0
45 3 4 51 186 129 0.395349 0.329245 0.32381
45 3 5 1 186 120 0.00833333 0.00669349 0.00653595
45 4 5 1 129 120 0.00833333 0.00803738 0.00803213
46 0 1 6 74 145 0.0810811 0.057923 0.0547945
46 0 2 17 74 78 0.22973 0.223762 0.223684
46 0 3 11 74 168 0.148649 0.0986557 0.0909091
46 0 4 6 74 137 0.0810811 0.0595902 0.056872
46 0 5 8 74 141 0.108108 0.0783185 0.0744186
46 1 2 14 145 78 0.179487 0.131643 0.125561
46 1 3 92 145 168 0.634483 0.589453 0.587859
46 1 4 33 145 137 0.240876 0.234137 0.234043
46 1 5 0 145 141 0 0 0
46 2 3 24 78 168 0.307692 0.209657 0.195122
46 2 4 20 78 137 0.25641 0.193474 0.186047
46 2 5 2 78 141 0.025641 0.019071 0.0182648
46 3 4 50 168 137 0.364964 0.329576 0.327869
46 3 5 1 168 141 0.0070922 0.00649734 0.00647249
46 4 5 0 137 141 0 0 0
47 0 1 4 71 134 0.056338 0.0410089 0.0390244
47 0 2 7 71 76 0.0985916 0.0952932 0.0952381
47 0 3 9 71 177 0.126761 0.0802836 0.0725806
47 0 4 5 71 119 0.0704225 0.054396 0.0526316
47 0 5 7 71 149 0.0985916 0.0680575 0.0636364
47 1 2 14 134 76 0.184211 0.138729 0.133333
47 1 3 85 134 177 0.634328 0.551925 0.546624
47 1 4 24 134 119 0.201681 0.190058 0.189723
47 1 5 1 134 149 0.00746269 0.00707709 0.00706714
47 2 3 21 76 177 0.276316 0.181061 0.166008
47 2 4 14 76 119 0.184211 0.147214 0.14359
47 2 5 0 76 149 0 0 0
47 3 4 48 177 119 0.403361 0.330736 0.324324
47 3 5 4 177 149 0.0268456 0.0246309 0.0245399
47 4 5 0 119 149 0 0 0
48 0 1 7 73 123 0.0958904 0.0738727 0.0714286
48 0 2 9 73 67 0.134328 0.12869 0.128571
48 0 3 16 73 171 0.219178 0.143206 0.131148
48 0 4 4 73 124 0.0547945 0.0420424 0.0406091
48 0 5 12 73 147 0.164384 0.115841 0.109091
48 1 2 7 123 67 0.104478 0.0771095 0.0736842
48 1 3 74 123 171 0.601626 0.510248 0.503401
48 1 4 26 123 124 0.211382 0.210528 0.210526
48 1 5 2 123 147 0.0162602 0.0148737 0.0148148
48 2 3 15 67 171 0.223881 0.140138 0.12605
48 2 4 13 67 124 0.19403 0.142625 0.136126
48 2 5 1 67 147 0.0149254 0.0100764 0.00934579
48 3 4 48 171 124 0.387097 0.329634 0.325424
48 3 5 6 171 147 0.0408163 0.0378438 0.0377358
48 4 5 0 124 147 0 0 0
49 0 1 8 64 124 0.125 0.0898027 0.0851064
49 0 2 10 64 70 0.15625 0.149404 0.149254
49 0 3 21 64 169 0.328125 0.201923 0.180258
49 0 4 3 64 101 0.046875 0.0373139 0.0363636
49 0 5 11 64 127 0.171875 0.122012 0.115183
49 1 2 8 124 70 0.114286 0.0858678 0.0824742
49 1 3 74 124 169 0.596774 0.511184 0.505119
49 1 4 21 124 101 0.207921 0.18765 0.186667
49 1 5 4 124 127 0.0322581 0.0318748 0.0318725
49 2 3 18 70 169 0.257143 0.165493 0.150628
49 2 4 11 70 101 0.157143 0.130823 0.128655
49 2 5 0 70 127 0 0 0
49 3 4 35 169 101 0.346535 0.267895 0.259259
49 3 5 9 169 127 0.0708661 0.0614324 0.0608108
49 4 5 0 101 127 0 0 0
50 0 1 11 61 124 0.180328 0.126479 0.118919
50 0 2 17 61 74 0.278689 0.253028 0.251852
50 0 3 23 61 155 0.377049 0.236536 0.212963
50 0 4 3 61 93 0.0491803 0.0398304 0.038961
50 0 5 8 61 119 0.131148 0.093897 0.0888889
50 1 2 10 124 74 0.135135 0.104393 0.10101
50 1 3 72 124 155 0.580645 0.519345 0.516129
50 1 4 21 124 93 0.225806 0.195554 0.193548
50 1 5 4 124 119 0.0336134 0.0329288 0.0329218
50 2 3 18 74 155 0.243243 0.16807 0.157205
50 2 4 9 74 93 0.121622 0.108489 0.107784
50 2 5 4 74 119 0.0540541 0.0426256 0.0414508
50 3 4 32 155 93 0.344086 0.266528 0.258065
50 3 5 9 155 119 0.0756303 0.0662679 0.0656934
50 4 5 0 93 119 0 0 0
51 0 1 12 77 131 0.155844 0.119481 0.115385
51 0 2 14 77 77 0.181818 0.181818 0.181818
51 0 3 24 77 166 0.311688 0.212281 0.197531
51 0 4 6 77 123 0.0779221 0.0616529 0.06
51 0 5 14 77 138 0.181818 0.135814 0.130233
51 1 2 13 131 77 0.168831 0.129438 0.125
51 1 3 77 131 166 0.587786 0.522157 0.518519
51 1 4 28 131 123 0.227642 0.220582 0.220472
51 1 5 5 131 138 0.0381679 0.0371873 0.0371747
51 2 3 23 77 166 0.298701 0.203436 0.1893
51 2 4 13 77 123 0.168831 0.133581 0.13
51 2 5 3 77 138 0.038961 0.0291029 0.027907
51 3 4 43 166 123 0.349593 0.300927 0.297578
51 3 5 14 166 138 0.101449 0.0924984 0.0921053
51 4 5 0 123 138 0 0 0
52 0 1 11 71 150 0.15493 0.10659 0.0995475
52 0 2 17 71 70 0.242857 0.241141 0.241135
52 0 3 20 71 199 0.28169 0.168257 0.148148
52 0 4 3 71 128 0.0422535 0.0314693 0.0301508
52 0 5 16 71 145 0.225352 0.157691 0.148148
52 1 2 11 150 70 0.157143 0.107349 0.1
52 1 3 94 150 199 0.626667 0.544071 0.538682
52 1 4 27 150 128 0.210938 0.194856 0.194245
52 1 5 2 150 145 0.0137931 0.0135613 0.0135593
52 2 3 22 70 199 0.314286 0.186401 0.163569
52 2 4 11 70 128 0.157143 0.116209 0.111111
52 2 5 2 70 145 0.0285714 0.0198517 0.0186047
52 3 4 52 199 128 0.40625 0.325816 0.318043
52 3 5 3 199 145 0.0206897 0.0176608 0.0174419
52 4 5 0 128 145 0 0 0
53 0 1 5 79 158 0.0632911 0.0447536 0.0421941
53 0 2 16 79 81 0.202532 0.200016 0.2
53 0 3 13 79 184 0.164557 0.107825 0.0988593
53 0 4 6 79 138 0.0759494 0.0574643 0.0552995
53 0 5 9 79 150 0.113924 0.0826767 0.0786026
53 1 2 12 158 81 0.148148 0.106074 0.100418
53 1 3 101 158 184 0.639241 0.592358 0.590643
53 1 4 36 158 138 0.26087 0.2438 0.243243
53 1 5 1 158 150 0.00666667 0.0064957 0.00649351
53 2 3 20 81 184 0.246914 0.163824 0.150943
53 2 4 18 81 138 0.222222 0.170251 0.164384
53 2 5 0 81 150 0 0 0
53 3 4 58 184 138 0.42029 0.363982 0.360248
53 3 5 1 184 150 0.00666667 0.00601929 0.00598802
53 4 5 0 138 150 0 0 0
54 0 1 10 79 172 0.126582 0.0857871 0.0796813
54 0 2 20 79 77 0.25974 0.256431 0.25641
54 0 3 10 79 218 0.126582 0.0762006 0.0673401
54 0 4 6 79 150 0.0759494 0.0551178 0.0524017
54 0 5 4 79 141 0.0506329 0.0378998 0.0363636
54 1 2 13 172 77 0.168831 0.112962 0.104418
54 1 3 124 172 218 0.72093 0.640367 0.635897
54 1 4 43 172 150 0.286667 0.267706 0.267081
54 1 5 1 172 141 0.0070922 0.00642135 0.00638978
54 2 3 25 77 218 0.324675 0.19296 0.169492
54 2 4 15 77 150 0.194805 0.139573 0.132159
54 2 5 0 77 141 0 0 0
54 3 4 57 218 150 0.38 0.315211 0.309783
54 3 5 3 218 141 0.0212766 0.0171113 0.0167131
54 4 5 0 150 141 0 0 0
55 0 1 11 83 179 0.13253 0.0902458 0.0839695
55 0 2 23 83 76 0.302632 0.289589 0.289308
55 0 3 18 83 215 0.216867 0.134745 0.120805
55 0 4 7 83 158 0.0843373 0.0611266 0.0580913
55 0 5 3 83 144 0.0361446 0.0274411 0.0264317
55 1 2 15 179 76 0.197368 0.128605 0.117647
55 1 3 126 179 215 0.703911 0.642281 0.639594
55 1 4 47 179 158 0.297468 0.279475 0.278932
55 1 5 0 179 144 0 0 0
55 2 3 27 76 215 0.355263 0.211221 0.185567
55 2 4 17 76 158 0.223684 0.155136 0.145299
55 2 5 0 76 144 0 0 0
55 3 4 64 215 158 0.405063 0.347242 0.343164
55 3 5 4 215 144 0.0277778 0.0227331 0.0222841
55 4 5 0 158 144 0 0 0
56 0 1 15 98 196 0.153061 0.108231 0.102041
56 0 2 23 98 96 0.239583 0.237126 0.237113
56 0 3 21 98 221 0.214286 0.142695 0.131661
56 0 4 4 98 169 0.0408163 0.0310816 0.0299625
56 0 5 11 98 148 0.112245 0.0913374 0.0894309
56 1 2 15 196 96 0.15625 0.109352 0.10274
56 1 3 139 196 221 0.709184 0.667868 0.666667
56 1 4 57 196 169 0.337278 0.313187 0.312329
56 1 5 0 196 148 0 0 0
56 2 3 23 96 221 0.239583 0.157905 0.14511
56 2 4 20 96 169 0.208333 0.157019 0.150943
56 2 5 1 96 148 0.0104167 0.00838945 0.00819672
56 3 4 68 221 169 0.402367 0.35186 0.348718
56 3 5 0 221 148 0 0 0
56 4 5 0 169 148 0 0 0
57 0 1 12 111 214 0.108108 0.0778597 0.0738462
57 0 2 24 111 96 0.25 0.232495 0.231884
57 0 3 22 111 230 0.198198 0.137688 0.129032
57 0 4 7 111 178 0.0630631 0.0497997 0.0484429
57 0 5 13 111 157 0.117117 0.0984764 0.0970149
57 1 2 15 214 96 0.15625 0.104652 0.0967742
57 1 3 156 214 230 0.728972 0.703159 0.702703
57 1 4 65 214 178 0.365169 0.33304 0.331633
57 1 5 0 214 157 0 0 0
57 2 3 28 96 230 0.291667 0.188434 0.171779
57 2 4 25 96 178 0.260417 0.191247 0.182482
57 2 5 4 96 157 0.0416667 0.0325818 0.0316206
57 3 4 84 230 178 0.47191 0.41515 0.411765
57 3 5 0 230 157 0 0 0
57 4 5 0 178 157 0 0 0
58 0 1 11 103 226 0.106796 0.0720974 0.0668693
58 0 2 26 103 102 0.254902 0.253662 0.253659
58 0 3 22 103 248 0.213592 0.137651 0.125356
58 0 4 11 103 185 0.106796 0.0796871 0.0763889
58 0 5 10 103 174 0.0970874 0.0746976 0.0722022
58 1 2 17 226 102 0.166667 0.111968 0.103659
58 1 3 168 226 248 0.743363 0.709626 0.708861
58 1 4 57 226 185 0.308108 0.278763 0.277372
58 1 5 0 226 174 0 0 0
58 2 3 28 102 248 0.27451 0.176048 0.16
58 2 4 21 102 185 0.205882 0.152874 0.146341
58 2 5 8 102 174 0.0784314 0.0600503 0.057971
58 3 4 75 248 185 0.405405 0.350146 0.34642
58 3 5 6 248 174 0.0344828 0.0288836 0.028436
58 4 5 5 185 174 0.0287356 0.0278682 0.0278552
59 0 1 10 114 242 0.0877193 0.060206 0.0561798
59 0 2 26 114 103 0.252427 0.23994 0.239631
59 0 3 21 114 255 0.184211 0.123168 0.113821
59 0 4 10 114 208 0.0877193 0.0649405 0.0621118
59 0 5 9 114 187 0.0789474 0.0616409 0.0598007
59 1 2 17 242 103 0.165049 0.107677 0.0985507
59 1 3 185 242 255 0.764463 0.744722 0.744467
59 1 4 68 242 208 0.326923 0.303089 0.302222
59 1 5 1 242 187 0.00534759 0.0047008 0.004662
59 2 3 26 103 255 0.252427 0.16043 0.145251
59 2 4 18 103 208 0.174757 0.122977 0.115756
59 2 5 2 103 187 0.0194175 0.0144109 0.0137931
59 3 4 80 255 208 0.384615 0.347367 0.345572
59 3 5 2 255 187 0.0106952 0.00915881 0.00904977
59 4 5 5 208 187 0.026738 0.0253523 0.0253165
60 0 1 13 109 233 0.119266 0.0815741 0.0760234
60 0 2 19 109 87 0.218391 0.195111 0.193878
60 0 3 19 109 239 0.174312 0.117718 0.109195
60 0 4 15 109 193 0.137615 0.103419 0.0993377
60 0 5 2 109 179 0.0183486 0.0143183 0.0138889
60 1 2 13 233 87 0.149425 0.0913073 0.08125
60 1 3 180 233 239 0.772532 0.762774 0.762712
60 1 4 66 233 193 0.341969 0.311234 0.309859
60 1 5 2 233 179 0.0111732 0.00979322 0.00970874
60 2 3 27 87 239 0.310345 0.187243 0.165644
60 2 4 20 87 193 0.229885 0.154345 0.142857
60 2 5 3 87 179 0.0344828 0.02404 0.0225564
60 3 4 85 239 193 0.440415 0.395769 0.393519
60 3 5 2 239 179 0.0111732 0.00966951 0.00956938
60 4 5 2 193 179 0.0111732 0.0107603 0.0107527
61 0 1 8 94 195 0.0851064 0.0590893 0.0553633
61 0 2 20 94 86 0.232558 0.222442 0.222222
61 0 3 19 94 207 0.202128 0.136209 0.126246
61 0 4 8 94 166 0.0851064 0.0640431 0.0615385
61 0 5 1 94 171 0.0106383 0.00788748 0.00754717
61 1 2 17 195 86 0.197674 0.131275 0.120996
61 1 3 162 195 207 0.830769 0.806329 0.80597
61 1 4 56 195 166 0.337349 0.311255 0.310249
61 1 5 3 195 171 0.0175439 0.0164288 0.0163934
61 2 3 29 86 207 0.337209 0.217352 0.197952
61 2 4 18 86 166 0.209302 0.15065 0.142857
61 2 5 2 86 171 0.0232558 0.0164924 0.0155642
61 3 4 77 207 166 0.463855 0.415386 0.412869
61 3 5 2 207 171 0.0116959 0.0106303 0.010582
61 4 5 1 166 171 0.0060241 0.00593537 0.00593472
62 0 1 7 71 169 0.0985916 0.0639036 0.0583333
62 0 2 23 71 78 0.323944 0.309066 0.308725
62 0 3 10 71 198 0.140845 0.0843409 0.0743494
62 0 4 5 71 154 0.0704225 0.0478168 0.0444444
62 0 5 4 71 151 0.056338 0.0386316 0.036036
62 1 2 15 169 78 0.192308 0.130647 0.121457
62 1 3 141 169 198 0.83432 0.770803 0.768392
62 1 4 51 169 154 0.331169 0.316131 0.315789
62 1 5 5 169 151 0.0331126 0.0312996 0.03125
62 2 3 20 78 198 0.25641 0.160935 0.144928
62 2 4 16 78 154 0.205128 0.145986 0.137931
62 2 5 0 78 151 0 0 0
62 3 4 61 198 154 0.396104 0.349331 0.346591
62 3 5 4 198 151 0.0264901 0.0231334 0.0229226
62 4 5 4 154 151 0.0264901 0.0262308 0.0262295
63 0 1 8 72 157 0.111111 0.0752444 0.069869
63 0 2 16 72 70 0.228571 0.225374 0.225352
63 0 3 9 72 183 0.125 0.0784063 0.0705882
63 0 4 4 72 135 0.0555556 0.040572 0.0386473
63 0 5 4 72 149 0.0555556 0.038619 0.0361991
63 1 2 9 157 70 0.128571 0.0858507 0.0792952
63 1 3 124 157 183 0.789809 0.731554 0.729412
63 1 4 36 157 135 0.266667 0.247278 0.246575
63 1 5 2 157 149 0.0134228 0.0130764 0.0130719
63 2 3 10 70 183 0.142857 0.0883538 0.0790514
63 2 4 15 70 135 0.214286 0.154303 0.146341
63 2 5 0 70 149 0 0 0
63 3 4 47 183 135 0.348148 0.299024 0.295597
63 3 5 2 183 149 0.0134228 0.0121119 0.0120482
63 4 5 1 135 149 0.00740741 0.00705083 0.00704225
64 0 1 10 52 136 0.192308 0.118913 0.106383
64 0 2 11 52 65 0.211538 0.189206 0.188034
64 0 3 11 52 181 0.211538 0.113384 0.0944206
64 0 4 5 52 133 0.0961538 0.0601233 0.0540541
64 0 5 3 52 152 0.0576923 0.0337441 0.0294118
64 1 2 10 136 65 0.153846 0.106359 0.0995025
64 1 3 111 136 181 0.816176 0.70748 0.700315
64 1 4 38 136 133 0.285714 0.282545 0.282528
64 1 5 3 136 152 0.0220588 0.0208656 0.0208333
64 2 3 17 65 181 0.261538 0.15673 0.138211
64 2 4 14 65 133 0.215385 0.150572 0.141414
64 2 5 1 65 152 0.0153846 0.0100605 0.00921659
64 3 4 53 181 133 0.398496 0.341594 0.33758
64 3 5 7 181 152 0.0460526 0.0422024 0.042042
64 4 5 3 133 152 0.0225564 0.0210996 0.0210526
65 0 1 6 51 108 0.117647 0.0808452 0.0754717
65 0 2 13 51 63 0.254902 0.229344 0.22807
65 0 3 10 51 158 0.196078 0.1114 0.0956938
65 0 4 6 51 126 0.117647 0.0748481 0.0677966
65 0 5 4 51 134 0.0784314 0.0483863 0.0432432
65 1 2 8 108 63 0.126984 0.0969857 0.0935673
65 1 3 69 108 158 0.638889 0.528212 0.518797
65 1 4 27 108 126 0.25 0.231455 0.230769
65 1 5 1 108 134 0.00925926 0.00831258 0.00826446
65 2 3 17 63 158 0.269841 0.170392 0.153846
65 2 4 12 63 126 0.190476 0.134687 0.126984
65 2 5 0 63 134 0 0 0
65 3 4 58 158 126 0.460317 0.411068 0.408451
65 3 5 3 158 134 0.0223881 0.0206177 0.0205479
65 4 5 3 126 134 0.0238095 0.0230879 0.0230769
66 0 1 4 48 98 0.0833333 0.0583212 0.0547945
66 0 2 11 48 55 0.229167 0.214087 0.213592
66 0 3 7 48 146 0.145833 0.0836182 0.0721649
66 0 4 6 48 113 0.125 0.0814688 0.0745342
66 0 5 6 48 111 0.125 0.0821995 0.0754717
66 1 2 9 98 55 0.163636 0.122588 0.117647
66 1 3 71 98 146 0.72449 0.593566 0.581967
66 1 4 24 98 113 0.244898 0.228065 0.227488
66 1 5 0 98 111 0 0 0
66 2 3 14 55 146 0.254545 0.156232 0.139303
66 2 4 7 55 113 0.127273 0.0887927 0.0833333
66 2 5 1 55 111 0.0181818 0.0127984 0.0120482
66 3 4 39 146 113 0.345133 0.303633 0.301158
66 3 5 0 146 111 0 0 0
66 4 5 3 113 111 0.027027 0.0267868 0.0267857
67 0 1 3 42 85 0.0714286 0.0502096 0.0472441
67 0 2 12 42 54 0.285714 0.251976 0.25
67 0 3 11 42 144 0.261905 0.141445 0.11828
67 0 4 6 42 90 0.142857 0.09759 0.0909091
67 0 5 4 42 105 0.0952381 0.0602339 0.0544218
67 1 2 6 85 54 0.111111 0.0885615 0.0863309
67 1 3 66 85 144 0.776471 0.596559 0.576419
67 1 4 14 85 90 0.164706 0.160065 0.16
67 1 5 5 85 105 0.0588235 0.0529256 0.0526316
67 2 3 11 54 144 0.203704 0.124743 0.111111
67 2 4 7 54 90 0.12963 0.100411 0.0972222
67 2 5 0 54 105 0 0 0
67 3 4 32 144 90 0.355556 0.281091 0.273504
67 3 5 3 144 105 0.0285714 0.0243975 0.0240964
67 4 5 4 90 105 0.0444444 0.0411476 0.0410256
68 0 1 7 44 86 0.159091 0.113795 0.107692
68 0 2 18 44 53 0.409091 0.372742 0.371134
68 0 3 12 44 145 0.272727 0.150235 0.126984
68 0 4 9 44 105 0.204545 0.13241 0.120805
68 0 5 5 44 103 0.113636 0.074272 0.0680272
68 1 2 6 86 53 0.113208 0.0888718 0.0863309
68 1 3 56 86 145 0.651163 0.501481 0.484848
68 1 4 22 86 105 0.255814 0.231515 0.230366
68 1 5 2 86 103 0.0232558 0.0212502 0.021164
68 2 3 9 53 145 0.169811 0.102665 0.0909091
68 2 4 11 53 105 0.207547 0.147455 0.139241
68 2 5 1 53 103 0.0188679 0.0135345 0.0128205
68 3 4 40 145 105 0.380952 0.324176 0.32
68 3 5 1 145 103 0.00970874 0.00818271 0.00806452
68 4 5 1 105 103 0.00970874 0.00961583 0.00961538
69 0 1 7 47 94 0.148936 0.105314 0.0992908
69 0 2 17 47 55 0.361702 0.334363 0.333333
69 0 3 13 47 153 0.276596 0.153302 0.13
69 0 4 7 47 110 0.148936 0.0973538 0.089172
69 0 5 7 47 99 0.148936 0.10262 0.0958904
69 1 2 7 94 55 0.127273 0.0973538 0.0939597
69 1 3 72 94 153 0.765957 0.600375 0.582996
69 1 4 21 94 110 0.223404 0.206519 0.205882
69 1 5 0 94 99 0 0 0
69 2 3 13 55 153 0.236364 0.141715 0.125
69 2 4 14 55 110 0.254545 0.179991 0.169697
69 2 5 1 55 99 0.0181818 0.0135519 0.012987
69 3 4 41 153 110 0.372727 0.31604 0.311787
69 3 5 4 153 99 0.040404 0.032501 0.031746
69 4 5 2 110 99 0.020202 0.0191653 0.0191388
70 0 1 8 50 111 0.16 0.107385 0.0993789
70 0 2 11 50 59 0.22 0.202526 0.201835
70 0 3 8 50 160 0.16 0.0894427 0.0761905
70 0 4 9 50 118 0.18 0.11717 0.107143
70 0 5 7 50 110 0.14 0.094388 0.0875
70 1 2 13 111 59 0.220339 0.160641 0.152941
70 1 3 84 111 160 0.756757 0.630315 0.619926
70 1 4 29 111 118 0.261261 0.253394 0.253275
70 1 5 2 111 110 0.0181818 0.0180997 0.0180995
70 2 3 20 59 160 0.338983 0.205847 0.182648
70 2 4 15 59 118 0.254237 0.179773 0.169492
70 2 5 1 59 110 0.0169492 0.012413 0.0118343
70 3 4 51 160 118 0.432203 0.371167 0.366906
70 3 5 2 160 110 0.0181818 0.0150756 0.0148148
70 4 5 5 118 110 0.0454545 0.0438867 0.0438596
71 0 1 6 52 130 0.115385 0.0729756 0.0659341
71 0 2 14 52 72 0.269231 0.228802 0.225806
71 0 3 9 52 161 0.173077 0.0983621 0.084507
71 0 4 8 52 134 0.153846 0.0958376 0.0860215
71 0 5 3 52 117 0.0576923 0.0384615 0.035503
71 1 2 9 130 72 0.125 0.093026 0.0891089
71 1 3 99 130 161 0.761538 0.684306 0.680412
71 1 4 38 130 134 0.292308 0.287912 0.287879
71 1 5 1 130 117 0.00854701 0.0081084 0.00809717
71 2 3 19 72 161 0.263889 0.176471 0.16309
71 2 4 24 72 134 0.333333 0.244339 0.23301
71 2 5 2 72 117 0.0277778 0.0217907 0.021164
71 3 4 56 161 134 0.41791 0.381261 0.379661
71 3 5 4 161 117 0.034188 0.0291443 0.028777
71 4 5 3 134 117 0.025641 0.0239594 0.0239044
72 0 1 5 62 142 0.0806452 0.0532881 0.0490196
72 0 2 16 62 69 0.258065 0.244624 0.244275
72 0 3 7 62 170 0.112903 0.0681833 0.0603448
72 0 4 11 62 134 0.177419 0.120683 0.112245
72 0 5 7 62 138 0.112903 0.0756768 0.07
72 1 2 11 142 69 0.15942 0.111128 0.104265
72 1 3 113 142 170 0.795775 0.727294 0.724359
72 1 4 37 142 134 0.276119 0.268229 0.268116
72 1 5 3 142 138 0.0217391 0.0214308 0.0214286
72 2 3 18 69 170 0.26087 0.166197 0.150628
72 2 4 22 69 134 0.318841 0.228795 0.216749
72 2 5 2 69 138 0.0289855 0.0204958 0.0193237
72 3 4 49 170 134 0.365672 0.324653 0.322368
72 3 5 4 170 138 0.0289855 0.0261154 0.025974
72 4 5 6 134 138 0.0447761 0.0441224 0.0441176
73 0 1 10 58 153 0.172414 0.106155 0.0947867
73 0 2 15 58 68 0.258621 0.238849 0.238095
73 0 3 10 58 182 0.172414 0.0973308 0.0833333
73 0 4 7 58 156 0.12069 0.0735905 0.0654206
73 0 5 8 58 152 0.137931 0.0852029 0.0761905
73 1 2 19 153 68 0.279412 0.186275 0.171946
73 1 3 134 153 182 0.875817 0.803015 0.8
73 1 4 48 153 156 0.313726 0.310694 0.31068
73 1 5 5 153 152 0.0328947 0.0327871 0.0327869
73 2 3 22 68 182 0.323529 0.197757 0.176
73 2 4 22 68 156 0.323529 0.213602 0.196429
73 2 5 2 68 152 0.0294118 0.0196722 0.0181818
73 3 4 64 182 156 0.410256 0.379824 0.378698
73 3 5 4 182 152 0.0263158 0.0240493 0.0239521
73 4 5 8 156 152 0.0526316 0.0519524 0.0519481
74 0 1 9 78 178 0.115385 0.076381 0.0703125
74 0 2 14 78 81 0.179487 0.176132 0.176101
74 0 3 12 78 184 0.153846 0.100167 0.0916031
74 0 4 12 78 161 0.153846 0.107083 0.100418
74 0 5 9 78 156 0.115385 0.0815892 0.0769231
74 1 2 17 178 81 0.209877 0.141578 0.131274
74 1 3 143 178 184 0.803371 0.790164 0.790055
74 1 4 56 178 161 0.347826 0.3308 0.330383
74 1 5 2 178 156 0.0128205 0.0120021 0.011976
74 2 3 25 81 184 0.308642 0.20478 0.188679
74 2 4 22 81 161 0.271605 0.192649 0.181818
