#frame chA chB nCorr nA nB MNR GNR DICE
40 1 2 14 237 97 0.14433 0.0923354 0.0838323
40 1 3 146 237 243 0.616034 0.608381 0.608333
40 1 4 55 237 192 0.286458 0.257833 0.25641
40 1 5 1 237 168 0.00595238 0.00501154 0.00493827
40 2 3 24 97 243 0.247423 0.156323 0.141176
40 2 4 14 97 192 0.14433 0.102587 0.0968858
40 2 5 0 97 168 0 0 0
40 3 4 61 243 192 0.317708 0.282407 0.28046
40 3 5 1 243 168 0.00595238 0.00494928 0.00486618
40 4 5 1 192 168 0.00595238 0.00556794 0.00555556
41 0 1 8 107 216 0.0747664 0.0526225 0.0495356
41 0 2 20 107 101 0.19802 0.192388 0.192308
41 0 3 16 107 235 0.149533 0.100901 0.0935673
41 0 4 7 107 183 0.0654206 0.0500243 0.0482759
41 0 5 5 107 170 0.046729 0.0370727 0.0361011
41 1 2 15 216 101 0.148515 0.101556 0.0946372
41 1 3 147 216 235 0.680556 0.652464 0.651885
41 1 4 55 216 183 0.300546 0.276637 0.275689
41 1 5 1 216 170 0.00588235 0.00521854 0.00518135
41 2 3 26 101 235 0.257426 0.168764 0.154762
41 2 4 21 101 183 0.207921 0.154466 0.147887
41 2 5 2 101 170 0.019802 0.0152632 0.0147601
41 3 4 68 235 183 0.371585 0.327906 0.325359
41 3 5 4 235 170 0.0235294 0.0200125 0.0197531
41 4 5 3 183 170 0.0176471 0.0170087 0.0169972
42 0 1 10 99 197 0.10101 0.071606 0.0675676
42 0 2 13 99 89 0.146067 0.138494 0.138298
42 0 3 13 99 213 0.131313 0.0895233 0.0833333
42 0 4 9 99 169 0.0909091 0.0695795 0.0671642
42 0 5 6 99 160 0.0606061 0.0476731 0.046332
42 1 2 11 197 89 0.123596 0.0830739 0.0769231
42 1 3 127 197 213 0.64467 0.619984 0.619512
42 1 4 46 197 169 0.272189 0.252105 0.251366
42 1 5 0 197 160 0 0 0
42 2 3 20 89 213 0.224719 0.14526 0.13245
42 2 4 15 89 169 0.168539 0.122307 0.116279
42 2 5 2 89 160 0.0224719 0.01676 0.0160643
42 3 4 73 213 169 0.431953 0.38476 0.382199
42 3 5 0 213 160 0 0 0
42 4 5 2 169 160 0.0125 0.0121626 0.0121581
43 0 1 10 87 187 0.114943 0.0784006 0.0729927
43 0 2 13 87 74 0.175676 0.16202 0.161491
43 0 3 19 87 208 0.218391 0.141241 0.128814
43 0 4 9 87 165 0.103448 0.0751175 0.0714286
43 0 5 4 87 172 0.045977 0.0326991 0.030888
43 1 2 14 187 74 0.189189 0.119012 0.10728
43 1 3 116 187 208 0.620321 0.588174 0.587342
43 1 4 41 187 165 0.248485 0.233411 0.232955
43 1 5 0 187 172 0 0 0
43 2 3 20 74 208 0.27027 0.161206 0.141844
43 2 4 11 74 165 0.148649 0.0995485 0.0920502
43 2 5 1 74 172 0.0135135 0.0088638 0.00813008
43 3 4 66 208 165 0.4 0.356263 0.353887
43 3 5 0 208 172 0 0 0
43 4 5 0 165 172 0 0 0
44 0 1 7 82 166 0.0853659 0.059998 0.0564516
44 0 2 21 82 75 0.28 0.267782 0.267516
44 0 3 18 82 202 0.219512 0.139859 0.126761
44 0 4 6 82 152 0.0731707 0.0537431 0.0512821
44 0 5 7 82 123 0.0853659 0.0697009 0.0682927
44 1 2 13 166 75 0.173333 0.116509 0.107884
44 1 3 109 166 202 0.656627 0.595246 0.592391
44 1 4 33 166 152 0.217105 0.207749 0.207547
44 1 5 0 166 123 0 0 0
44 2 3 23 75 202 0.306667 0.186862 0.166065
44 2 4 16 75 152 0.213333 0.149854 0.140969
44 2 5 2 75 123 0.0266667 0.0208232 0.020202
44 3 4 51 202 152 0.335526 0.291053 0.288136
44 3 5 2 202 123 0.0162602 0.0126883 0.0123077
44 4 5 0 152 123 0 0 0
45 0 1 9 73 137 0.123288 0.0899955 0.0857143
45 0 2 13 73 72 0.180556 0.179315 0.17931
45 0 3 15 73 188 0.205479 0.128042 0.114943
45 0 4 5 73 122 0.0684932 0.052982 0.0512821
45 0 5 8 73 121 0.109589 0.0851208 0.0824742
45 1 2 14 137 72 0.194444 0.140962 0.133971
45 1 3 96 137 188 0.70073 0.59818 0.590769
45 1 4 26 137 122 0.213115 0.20111 0.200772
45 1 5 0 137 121 0 0 0
45 2 3 22 72 188 0.305556 0.189094 0.169231
45 2 4 16 72 122 0.222222 0.170716 0.164948
45 2 5 3 72 121 0.0416667 0.0321412 0.0310881
45 3 4 49 188 122 0.401639 0.323547 0.316129
45 3 5 1 188 121 0.00826446 0.00663023 0.00647249
45 4 5 1 122 121 0.00826446 0.00823052 0.00823045
46 0 1 8 68 150 0.117647 0.0792118 0.0733945
46 0 2 18 68 79 0.264706 0.245586 0.244898
46 0 3 14 68 171 0.205882 0.12983 0.117155
46 0 4 7 68 135 0.102941 0.0730595 0.0689655
46 0 5 10 68 140 0.147059 0.10249 0.0961538
46 1 2 17 150 79 0.21519 0.156167 0.148472
46 1 3 90 150 171 0.6 0.561951 0.560748
46 1 4 32 150 135 0.237037 0.224873 0.224561
46 1 5 1 150 140 0.00714286 0.00690066 0.00689655
46 2 3 20 79 171 0.253165 0.172075 0.16
46 2 4 22 79 135 0.278481 0.213031 0.205607
46 2 5 1 79 140 0.0126582 0.00950873 0.00913242
46 3 4 47 171 135 0.348148 0.309338 0.30719
46 3 5 1 171 140 0.00714286 0.00646306 0.00643087
46 4 5 0 135 140 0 0 0
47 0 1 4 64 139 0.0625 0.0424094 0.0394089
47 0 2 11 64 76 0.171875 0.157723 0.157143
47 0 3 7 64 169 0.109375 0.0673077 0.0600858
47 0 4 2 64 122 0.03125 0.0226339 0.0215054
47 0 5 9 64 147 0.140625 0.0927884 0.0853081
47 1 2 12 139 76 0.157895 0.116753 0.111628
47 1 3 85 139 169 0.611511 0.554585 0.551948
47 1 4 27 139 122 0.221311 0.207337 0.206897
47 1 5 0 139 147 0 0 0
47 2 3 22 76 169 0.289474 0.194121 0.179592
47 2 4 17 76 122 0.223684 0.176548 0.171717
47 2 5 1 76 147 0.0131579 0.00946094 0.00896861
47 3 4 39 169 122 0.319672 0.271607 0.268041
47 3 5 3 169 147 0.0204082 0.0190335 0.0189873
47 4 5 1 122 147 0.00819672 0.00746726 0.00743494
48 0 1 5 67 128 0.0746269 0.0539918 0.0512821
48 0 2 9 67 69 0.134328 0.132367 0.132353
48 0 3 17 67 164 0.253731 0.162177 0.147186
48 0 4 6 67 126 0.0895522 0.0653023 0.0621762
48 0 5 9 67 143 0.134328 0.0919469 0.0857143
48 1 2 7 128 69 0.101449 0.0744849 0.071066
48 1 3 82 128 164 0.640625 0.565962 0.561644
48 1 4 31 128 126 0.246032 0.244102 0.244094
48 1 5 1 128 143 0.0078125 0.0073914 0.00738007
48 2 3 16 69 164 0.231884 0.150409 0.137339
48 2 4 14 69 126 0.202899 0.150148 0.14359
48 2 5 1 69 143 0.0144928 0.0100672 0.00943396
48 3 4 46 164 126 0.365079 0.32 0.317241
48 3 5 4 164 143 0.027972 0.0261198 0.0260586
48 4 5 0 126 143 0 0 0
49 0 1 5 62 118 0.0806452 0.0584565 0.0555556
49 0 2 8 62 71 0.129032 0.120577 0.120301
49 0 3 20 62 154 0.322581 0.204679 0.185185
49 0 4 4 62 102 0.0645161 0.0502995 0.0487805
49 0 5 8 62 115 0.129032 0.0947426 0.0903955
49 1 2 12 118 71 0.169014 0.131103 0.126984
49 1 3 72 118 154 0.610169 0.534111 0.529412
49 1 4 21 118 102 0.205882 0.191416 0.190909
49 1 5 0 118 115 0 0 0
49 2 3 20 71 154 0.28169 0.191267 0.177778
49 2 4 9 71 102 0.126761 0.105758 0.104046
49 2 5 1 71 115 0.0140845 0.0110668 0.0107527
49 3 4 35 154 102 0.343137 0.279259 0.273438
49 3 5 6 154 115 0.0521739 0.045086 0.0446097
49 4 5 3 102 115 0.0294118 0.0276995 0.0276498
50 0 1 11 58 119 0.189655 0.132405 0.124294
50 0 2 16 58 71 0.275862 0.249331 0.248062
50 0 3 26 58 145 0.448276 0.283515 0.256158
50 0 4 5 58 99 0.0862069 0.065984 0.0636943
50 0 5 13 58 109 0.224138 0.163499 0.155689
50 1 2 10 119 71 0.140845 0.108792 0.105263
50 1 3 71 119 145 0.596639 0.540506 0.537879
50 1 4 24 119 99 0.242424 0.221116 0.220183
50 1 5 0 119 109 0 0 0
50 2 3 16 71 145 0.225352 0.157691 0.148148
50 2 4 12 71 99 0.169014 0.143131 0.141176
50 2 5 3 71 109 0.0422535 0.0341019 0.0333333
50 3 4 37 145 99 0.373737 0.308816 0.303279
50 3 5 10 145 109 0.0917431 0.0795431 0.0787402
50 4 5 4 99 109 0.040404 0.0385061 0.0384615
51 0 1 14 100 222 0.14 0.0939618 0.0869565
51 0 2 21 100 107 0.21 0.203015 0.202899
51 0 3 27 100 259 0.27 0.16777 0.150418
51 0 4 13 100 166 0.13 0.1009 0.0977444
51 0 5 13 100 209 0.13 0.0899229 0.0841424
51 1 2 13 222 107 0.121495 0.084348 0.0790274
51 1 3 82 222 259 0.369369 0.34197 0.340956
51 1 4 34 222 166 0.204819 0.177112 0.175258
51 1 5 2 222 209 0.00956938 0.00928497 0.00928074
51 2 3 21 107 259 0.196262 0.126147 0.114754
51 2 4 14 107 166 0.130841 0.105047 0.102564
51 2 5 3 107 209 0.0280374 0.0200612 0.0189873
51 3 4 51 259 166 0.307229 0.245961 0.24
51 3 5 14 259 209 0.0669856 0.0601735 0.0598291
51 4 5 4 166 209 0.0240964 0.021475 0.0213333
52 0 1 10 93 213 0.107527 0.0710508 0.0653595
52 0 2 18 93 100 0.193548 0.186651 0.186529
52 0 3 21 93 246 0.225806 0.138839 0.123894
52 0 4 4 93 148 0.0430108 0.0340948 0.033195
52 0 5 16 93 183 0.172043 0.122646 0.115942
52 1 2 15 213 100 0.15 0.102778 0.0958466
52 1 3 90 213 246 0.422535 0.393174 0.392157
52 1 4 34 213 148 0.22973 0.191495 0.188366
52 1 5 1 213 183 0.00546448 0.00506506 0.00505051
52 2 3 22 100 246 0.22 0.140267 0.127168
52 2 4 14 100 148 0.14 0.115079 0.112903
52 2 5 3 100 183 0.03 0.0221766 0.0212014
52 3 4 51 246 148 0.344595 0.267283 0.258883
52 3 5 3 246 183 0.0163934 0.0141393 0.013986
52 4 5 4 148 183 0.027027 0.0243054 0.0241692
53 0 1 10 95 194 0.105263 0.0736609 0.0692042
53 0 2 21 95 102 0.221053 0.213333 0.213198
53 0 3 18 95 217 0.189474 0.125366 0.115385
53 0 4 8 95 151 0.0842105 0.0667944 0.0650406
53 0 5 11 95 160 0.115789 0.0892218 0.0862745
53 1 2 13 194 102 0.127451 0.092415 0.0878378
53 1 3 102 194 217 0.525773 0.497129 0.49635
53 1 4 40 194 151 0.264901 0.233706 0.231884
53 1 5 2 194 160 0.0125 0.0113519 0.0112994
53 2 3 21 102 217 0.205882 0.141153 0.131661
53 2 4 20 102 151 0.196078 0.161154 0.158103
53 2 5 2 102 160 0.0196078 0.0156556 0.0152672
53 3 4 55 217 151 0.364238 0.30384 0.298913
53 3 5 0 217 160 0 0 0
53 4 5 0 151 160 0 0 0
54 0 1 10 90 189 0.111111 0.0766739 0.0716846
54 0 2 26 90 99 0.288889 0.275445 0.275132
54 0 3 14 90 242 0.155556 0.0948635 0.0843373
54 0 4 6 90 157 0.0666667 0.0504754 0.048583
54 0 5 6 90 161 0.0666667 0.0498445 0.0478088
54 1 2 15 189 99 0.151515 0.109659 0.104167
54 1 3 117 189 242 0.619048 0.547076 0.542923
54 1 4 45 189 157 0.286624 0.261235 0.260116
54 1 5 2 189 161 0.0124224 0.0114653 0.0114286
54 2 3 24 99 242 0.242424 0.155055 0.140762
54 2 4 18 99 157 0.181818 0.144379 0.140625
54 2 5 0 99 161 0 0 0
54 3 4 56 242 157 0.356688 0.287297 0.280702
54 3 5 2 242 161 0.0124224 0.0101323 0.00992556
54 4 5 0 157 161 0 0 0
55 0 1 12 91 185 0.131868 0.0924857 0.0869565
55 0 2 22 91 91 0.241758 0.241758 0.241758
55 0 3 22 91 227 0.241758 0.15307 0.138365
55 0 4 9 91 169 0.0989011 0.0725736 0.0692308
55 0 5 3 91 160 0.032967 0.0248623 0.0239044
55 1 2 12 185 91 0.131868 0.0924857 0.0869565
55 1 3 126 185 227 0.681081 0.614854 0.61165
55 1 4 46 185 169 0.272189 0.260153 0.259887
55 1 5 0 185 160 0 0 0
55 2 3 23 91 227 0.252747 0.160027 0.144654
55 2 4 19 91 169 0.208791 0.153211 0.146154
55 2 5 0 91 160 0 0 0
55 3 4 64 227 169 0.378698 0.326756 0.323232
55 3 5 1 227 160 0.00625 0.00524719 0.00516796
55 4 5 0 169 160 0 0 0
56 0 1 15 105 200 0.142857 0.10351 0.0983607
56 0 2 23 105 110 0.219048 0.214011 0.213953
56 0 3 27 105 232 0.257143 0.172992 0.160237
56 0 4 10 105 180 0.0952381 0.0727393 0.0701754
56 0 5 11 105 155 0.104762 0.0862248 0.0846154
56 1 2 13 200 110 0.118182 0.087646 0.083871
56 1 3 144 200 232 0.72 0.668503 0.666667
56 1 4 57 200 180 0.316667 0.300416 0.3
56 1 5 0 200 155 0 0 0
56 2 3 30 110 232 0.272727 0.187794 0.175439
56 2 4 29 110 180 0.263636 0.206094 0.2
56 2 5 1 110 155 0.00909091 0.0076584 0.00754717
56 3 4 76 232 180 0.422222 0.371906 0.368932
56 3 5 1 232 155 0.00645161 0.00527339 0.00516796
56 4 5 0 180 155 0 0 0
57 0 1 13 115 214 0.113043 0.0828681 0.0790274
57 0 2 27 115 110 0.245455 0.240059 0.24
57 0 3 27 115 233 0.234783 0.164944 0.155172
57 0 4 11 115 184 0.0956522 0.0756197 0.0735786
57 0 5 7 115 161 0.0608696 0.0514442 0.0507246
57 1 2 14 214 110 0.127273 0.0912483 0.0864198
57 1 3 148 214 233 0.691589 0.662791 0.662192
57 1 4 63 214 184 0.342391 0.317486 0.316583
57 1 5 0 214 161 0 0 0
57 2 3 33 110 233 0.3 0.206129 0.19242
57 2 4 31 110 184 0.281818 0.2179 0.210884
57 2 5 6 110 161 0.0545455 0.045086 0.0442804
57 3 4 89 233 184 0.483696 0.429836 0.426859
57 3 5 1 233 161 0.00621118 0.00516308 0.00507614
57 4 5 0 184 161 0 0 0
58 0 1 13 103 225 0.126214 0.0853952 0.0792683
58 0 2 29 103 113 0.281553 0.268807 0.268519
58 0 3 25 103 254 0.242718 0.154563 0.140056
58 0 4 13 103 188 0.126214 0.0934213 0.0893471
58 0 5 8 103 180 0.0776699 0.0587537 0.0565371
58 1 2 19 225 113 0.168142 0.119158 0.112426
58 1 3 162 225 254 0.72 0.677652 0.676409
58 1 4 63 225 188 0.335106 0.306316 0.305085
58 1 5 4 225 180 0.0222222 0.0198762 0.0197531
58 2 3 34 113 254 0.300885 0.200689 0.185286
58 2 4 26 113 188 0.230089 0.178384 0.172757
58 2 5 8 113 180 0.0707965 0.0560938 0.0546075
58 3 4 74 254 188 0.393617 0.338638 0.334842
58 3 5 5 254 180 0.0277778 0.0233839 0.0230415
58 4 5 4 188 180 0.0222222 0.0217443 0.0217391
59 0 1 11 112 250 0.0982143 0.0657376 0.0607735
59 0 2 23 112 114 0.205357 0.203548 0.20354
59 0 3 24 112 266 0.214286 0.139047 0.126984
59 0 4 13 112 209 0.116071 0.0849691 0.0809969
59 0 5 8 112 192 0.0714286 0.0545545 0.0526316
59 1 2 19 250 114 0.166667 0.112546 0.104396
59 1 3 183 250 266 0.732 0.709644 0.709302
59 1 4 70 250 209 0.334928 0.306235 0.305011
59 1 5 2 250 192 0.0104167 0.00912871 0.00904977
59 2 3 32 114 266 0.280702 0.183762 0.168421
59 2 4 20 114 209 0.175439 0.12957 0.123839
59 2 5 2 114 192 0.0175439 0.0135185 0.0130719
59 3 4 87 266 209 0.416268 0.368982 0.366316
59 3 5 1 266 192 0.00520833 0.00442495 0.00436681
59 4 5 6 209 192 0.03125 0.0299521 0.0299252
60 0 1 14 113 239 0.123894 0.0851902 0.0795455
60 0 2 22 113 97 0.226804 0.210135 0.209524
60 0 3 25 113 244 0.221239 0.150559 0.140056
60 0 4 16 113 195 0.141593 0.107786 0.103896
60 0 5 3 113 173 0.0265487 0.0214565 0.020979
60 1 2 16 239 97 0.164948 0.105084 0.0952381
60 1 3 179 239 244 0.748954 0.741241 0.741201
60 1 4 70 239 195 0.358974 0.324251 0.322581
60 1 5 2 239 173 0.0115607 0.00983576 0.00970874
60 2 3 34 97 244 0.350515 0.221003 0.199413
60 2 4 24 97 195 0.247423 0.174505 0.164384
60 2 5 4 97 173 0.0412371 0.0308781 0.0296296
60 3 4 85 244 195 0.435897 0.389679 0.387244
60 3 5 2 244 173 0.0115607 0.00973446 0.00959233
60 4 5 2 195 173 0.0115607 0.010889 0.0108696
61 0 1 11 94 195 0.117021 0.0812478 0.0761246
61 0 2 22 94 97 0.234043 0.230395 0.230366
61 0 3 25 94 207 0.265957 0.179222 0.166113
61 0 4 8 94 164 0.0851064 0.0644324 0.0620155
61 0 5 1 94 158 0.0106383 0.00820555 0.00793651
61 1 2 17 195 97 0.175258 0.123608 0.116438
61 1 3 157 195 207 0.805128 0.781443 0.781095
61 1 4 55 195 164 0.335366 0.307555 0.306407
61 1 5 4 195 158 0.0253165 0.0227884 0.0226629
61 2 3 32 97 207 0.329897 0.225829 0.210526
61 2 4 26 97 164 0.268041 0.206142 0.199234
61 2 5 3 97 158 0.0309278 0.024233 0.0235294
61 3 4 70 207 164 0.426829 0.379919 0.377358
61 3 5 2 207 158 0.0126582 0.011059 0.0109589
61 4 5 0 164 158 0 0 0
62 0 1 9 73 170 0.123288 0.0807898 0.0740741
62 0 2 29 73 87 0.39726 0.363896 0.3625
62 0 3 16 73 193 0.219178 0.134797 0.120301
62 0 4 9 73 152 0.123288 0.0854396 0.08
62 0 5 3 73 143 0.0410959 0.0293624 0.0277778
62 1 2 12 170 87 0.137931 0.0986727 0.0933852
62 1 3 138 170 193 0.811765 0.761861 0.760331
62 1 4 53 170 152 0.348684 0.329708 0.329193
62 1 5 4 170 143 0.027972 0.0256547 0.0255591
62 2 3 21 87 193 0.241379 0.162062 0.15
62 2 4 20 87 152 0.229885 0.17392 0.167364
62 2 5 0 87 143 0 0 0
62 3 4 61 193 152 0.401316 0.356147 0.353623
62 3 5 4 193 143 0.027972 0.0240776 0.0238095
62 4 5 3 152 143 0.020979 0.0203485 0.020339
63 0 1 10 75 162 0.133333 0.0907218 0.0843882
63 0 2 17 75 74 0.22973 0.228193 0.228188
63 0 3 22 75 182 0.293333 0.188303 0.171206
63 0 4 9 75 129 0.12 0.0914991 0.0882353
63 0 5 6 75 140 0.08 0.058554 0.055814
63 1 2 9 162 74 0.121622 0.0821995 0.0762712
63 1 3 126 162 182 0.777778 0.733799 0.732558
63 1 4 36 162 129 0.27907 0.249029 0.247423
63 1 5 2 162 140 0.0142857 0.0132803 0.013245
63 2 3 16 74 182 0.216216 0.13787 0.125
63 2 4 17 74 129 0.22973 0.173996 0.167488
63 2 5 0 74 140 0 0 0
63 3 4 51 182 129 0.395349 0.332843 0.327974
63 3 5 3 182 140 0.0214286 0.0187941 0.0186335
63 4 5 1 129 140 0.00775194 0.00744117 0.00743494
64 0 1 9 57 141 0.157895 0.100391 0.0909091
64 0 2 14 57 68 0.245614 0.224872 0.224
64 0 3 15 57 177 0.263158 0.149337 0.128205
64 0 4 6 57 132 0.105263 0.0691714 0.0634921
64 0 5 5 57 137 0.0877193 0.0565812 0.0515464
64 1 2 9 141 68 0.132353 0.0919133 0.0861244
64 1 3 106 141 177 0.751773 0.67098 0.666667
64 1 4 41 141 132 0.310606 0.30053 0.300366
64 1 5 3 141 137 0.0218978 0.021585 0.0215827
64 2 3 20 68 177 0.294118 0.182301 0.163265
64 2 4 18 68 132 0.264706 0.18999 0.18
64 2 5 0 68 137 0 0 0
64 3 4 55 177 132 0.416667 0.359823 0.355987
64 3 5 7 177 137 0.0510949 0.0449522 0.044586
64 4 5 3 132 137 0.0227273 0.0223087 0.0223048
65 0 1 6 51 120 0.117647 0.0766965 0.0701754
65 0 2 16 51 70 0.313726 0.267785 0.264463
65 0 3 15 51 161 0.294118 0.165536 0.141509
65 0 4 6 51 119 0.117647 0.0770181 0.0705882
65 0 5 4 51 125 0.0784314 0.0500979 0.0454545
65 1 2 9 120 70 0.128571 0.098198 0.0947368
65 1 3 75 120 161 0.625 0.539582 0.533808
65 1 4 26 120 119 0.218487 0.217575 0.217573
65 1 5 1 120 125 0.00833333 0.00816497 0.00816326
65 2 3 18 70 161 0.257143 0.169555 0.155844
65 2 4 13 70 119 0.185714 0.142436 0.137566
65 2 5 1 70 125 0.0142857 0.0106904 0.0102564
65 3 4 54 161 119 0.453782 0.390128 0.385714
65 3 5 3 161 125 0.024 0.0211472 0.020979
65 4 5 4 119 125 0.0336134 0.0327968 0.0327869
66 0 1 6 52 111 0.115385 0.0789747 0.0736196
66 0 2 12 52 66 0.230769 0.204837 0.20339
66 0 3 16 52 148 0.307692 0.182384 0.16
66 0 4 7 52 111 0.134615 0.0921372 0.0858896
66 0 5 5 52 102 0.0961538 0.0686544 0.0649351
66 1 2 6 111 66 0.0909091 0.0701 0.0677966
66 1 3 75 111 148 0.675676 0.585152 0.579151
66 1 4 24 111 111 0.216216 0.216216 0.216216
66 1 5 0 111 102 0 0 0
66 2 3 13 66 148 0.19697 0.131535 0.121495
66 2 4 9 66 111 0.136364 0.10515 0.101695
66 2 5 2 66 102 0.030303 0.0243757 0.0238095
66 3 4 37 148 111 0.333333 0.288675 0.285714
66 3 5 0 148 102 0 0 0
66 4 5 2 111 102 0.0196078 0.0187961 0.0187793
67 0 1 5 46 92 0.108696 0.0768594 0.0724638
67 0 2 16 46 64 0.347826 0.294884 0.290909
67 0 3 15 46 139 0.326087 0.187588 0.162162
67 0 4 9 46 88 0.195652 0.141456 0.134328
67 0 5 4 46 89 0.0869565 0.0625153 0.0592593
67 1 2 4 92 64 0.0625 0.0521286 0.0512821
67 1 3 62 92 139 0.673913 0.548265 0.536797
67 1 4 12 92 88 0.136364 0.133366 0.133333
67 1 5 5 92 89 0.0561798 0.0552562 0.0552486
67 2 3 11 64 139 0.171875 0.116626 0.108374
67 2 4 9 64 88 0.140625 0.119925 0.118421
67 2 5 1 64 89 0.015625 0.01325 0.0130719
67 3 4 30 139 88 0.340909 0.271252 0.264317
67 3 5 3 139 89 0.0337079 0.0269724 0.0263158
67 4 5 4 88 89 0.0454545 0.0451985 0.0451977
68 0 1 6 47 93 0.12766 0.090753 0.0857143
68 0 2 20 47 65 0.425532 0.361847 0.357143
68 0 3 13 47 148 0.276596 0.15587 0.133333
68 0 4 10 47 102 0.212766 0.144428 0.134228
68 0 5 5 47 98 0.106383 0.073673 0.0689655
68 1 2 9 93 65 0.138462 0.115756 0.113924
68 1 3 55 93 148 0.591398 0.468803 0.456432
68 1 4 23 93 102 0.247312 0.236149 0.235897
68 1 5 2 93 98 0.0215054 0.0209496 0.0209424
68 2 3 9 65 148 0.138462 0.0917603 0.084507
68 2 4 15 65 102 0.230769 0.184219 0.179641
68 2 5 3 65 98 0.0461538 0.0375882 0.0368098
68 3 4 36 148 102 0.352941 0.293003 0.288
68 3 5 1 148 98 0.0102041 0.0083034 0.00813008
68 4 5 1 102 98 0.0102041 0.010002 0.01
69 0 1 9 51 103 0.176471 0.124176 0.116883
69 0 2 23 51 66 0.45098 0.396434 0.393162
69 0 3 20 51 154 0.392157 0.225676 0.195122
69 0 4 10 51 103 0.196078 0.137974 0.12987
69 0 5 8 51 91 0.156863 0.117431 0.112676
69 1 2 7 103 66 0.106061 0.0849 0.0828402
69 1 3 72 103 154 0.699029 0.571681 0.560311
69 1 4 23 103 103 0.223301 0.223301 0.223301
69 1 5 0 103 91 0 0 0
69 2 3 17 66 154 0.257576 0.168623 0.154545
69 2 4 16 66 103 0.242424 0.194057 0.189349
69 2 5 3 66 91 0.0454545 0.0387105 0.0382166
69 3 4 37 154 103 0.359223 0.29378 0.287938
69 3 5 4 154 91 0.043956 0.0337893 0.0326531
69 4 5 2 103 91 0.021978 0.0206581 0.0206186
70 0 1 7 52 119 0.134615 0.0889862 0.0818713
70 0 2 16 52 63 0.307692 0.279543 0.278261
70 0 3 14 52 158 0.269231 0.154454 0.133333
70 0 4 12 52 120 0.230769 0.151911 0.139535
70 0 5 7 52 104 0.134615 0.0951874 0.0897436
70 1 2 10 119 63 0.15873 0.115493 0.10989
70 1 3 84 119 158 0.705882 0.6126 0.606498
70 1 4 31 119 120 0.260504 0.259416 0.259414
70 1 5 2 119 104 0.0192308 0.0179779 0.0179372
70 2 3 18 63 158 0.285714 0.180415 0.162896
70 2 4 16 63 120 0.253968 0.184017 0.174863
70 2 5 1 63 104 0.015873 0.0123542 0.011976
70 3 4 49 158 120 0.408333 0.355858 0.352518
70 3 5 2 158 104 0.0192308 0.0156022 0.0152672
70 4 5 5 120 104 0.0480769 0.0447572 0.0446429
71 0 1 6 56 138 0.107143 0.0682524 0.0618557
71 0 2 17 56 80 0.303571 0.253986 0.25
71 0 3 13 56 164 0.232143 0.135652 0.118182
71 0 4 8 56 131 0.142857 0.0934029 0.0855615
71 0 5 6 56 111 0.107143 0.0761019 0.0718563
71 1 2 10 138 80 0.125 0.0951734 0.0917431
71 1 3 101 138 164 0.731884 0.671367 0.668874
71 1 4 40 138 131 0.305344 0.297499 0.297398
71 1 5 1 138 111 0.00900901 0.00807977 0.00803213
71 2 3 24 80 164 0.3 0.209529 0.196721
71 2 4 26 80 131 0.325 0.253976 0.246445
71 2 5 1 80 111 0.0125 0.0106119 0.0104712
71 3 4 60 164 131 0.458015 0.409349 0.40678
71 3 5 4 164 111 0.036036 0.0296467 0.0290909
71 4 5 1 131 111 0.00900901 0.00829283 0.00826446
72 0 1 5 64 146 0.078125 0.0517254 0.047619
72 0 2 19 64 76 0.296875 0.272431 0.271429
72 0 3 12 64 171 0.1875 0.114708 0.102128
72 0 4 13 64 138 0.203125 0.138329 0.128713
72 0 5 7 64 127 0.109375 0.0776437 0.0732984
72 1 2 12 146 76 0.157895 0.113919 0.108108
72 1 3 114 146 171 0.780822 0.72149 0.719243
72 1 4 38 146 138 0.275362 0.267712 0.267606
72 1 5 3 146 127 0.023622 0.0220314 0.021978
72 2 3 19 76 171 0.25 0.166667 0.153846
72 2 4 22 76 138 0.289474 0.214821 0.205607
72 2 5 2 76 127 0.0263158 0.0203574 0.0197044
72 3 4 49 171 138 0.355072 0.318976 0.317152
72 3 5 4 171 127 0.0314961 0.0271431 0.0268456
72 4 5 7 138 127 0.0551181 0.0528758 0.0528302
73 0 1 11 63 157 0.174603 0.110604 0.1
73 0 2 14 63 74 0.222222 0.205042 0.20438
73 0 3 16 63 182 0.253968 0.149422 0.130612
73 0 4 12 63 156 0.190476 0.121046 0.109589
73 0 5 6 63 141 0.0952381 0.0636607 0.0588235
73 1 2 17 157 74 0.22973 0.157719 0.147186
73 1 3 128 157 182 0.815287 0.757224 0.755162
73 1 4 52 157 156 0.333333 0.33227 0.332268
73 1 5 5 157 141 0.035461 0.0336055 0.033557
73 2 3 19 74 182 0.256757 0.16372 0.148438
73 2 4 26 74 156 0.351351 0.241989 0.226087
73 2 5 5 74 141 0.0675676 0.0489491 0.0465116
73 3 4 65 182 156 0.416667 0.385758 0.384615
73 3 5 4 182 141 0.0283688 0.0249698 0.0247678
73 4 5 8 156 141 0.0567376 0.0539409 0.0538721
74 0 1 8 80 176 0.1 0.06742 0.0625
74 0 2 15 80 90 0.1875 0.176777 0.176471
74 0 3 16 80 191 0.2 0.129437 0.118081
74 0 4 13 80 166 0.1625 0.112809 0.105691
74 0 5 8 80 151 0.1 0.0727875 0.0692641
74 1 2 17 176 90 0.188889 0.135074 0.12782
