#frame chA chB nCorr nA nB MNR GNR DICE
2033 0 1 80 273 308 0.29304 0.275888 0.275387
2034 0 1 84 262 292 0.320611 0.303695 0.303249
2035 0 1 86 271 304 0.317343 0.299624 0.29913
2036 0 1 81 294 338 0.27551 0.256953 0.256329
2037 0 1 86 285 341 0.301754 0.275866 0.27476
2038 0 1 83 277 335 0.299639 0.272468 0.271242
2039 0 1 76 272 311 0.279412 0.261306 0.26072
2040 0 1 82 268 324 0.30597 0.278275 0.277027
2041 0 1 92 269 320 0.342007 0.313572 0.312394
2042 0 1 87 307 368 0.283388 0.258837 0.257778
2043 0 1 94 292 361 0.321918 0.289523 0.287902
2044 0 1 77 275 363 0.28 0.243709 0.241379
2045 0 1 73 266 361 0.274436 0.235575 0.232855
2046 0 1 94 298 356 0.315436 0.288599 0.287462
2047 0 1 104 272 353 0.382353 0.335631 0.3328
2048 0 1 96 320 363 0.3 0.281672 0.281113
2049 0 1 95 305 346 0.311475 0.292439 0.291859
2050 0 1 108 295 341 0.366102 0.340514 0.339623
2051 0 1 88 273 327 0.322344 0.294529 0.293333
2052 0 1 93 277 347 0.33574 0.29997 0.298077
2053 0 1 95 267 338 0.355805 0.316235 0.31405
2054 0 1 84 299 385 0.280936 0.247579 0.245614
2055 0 1 107 302 378 0.354305 0.31669 0.314706
2056 0 1 93 289 378 0.321799 0.281377 0.278861
2057 0 1 90 280 355 0.321429 0.285463 0.283465
2058 0 1 100 270 351 0.37037 0.324836 0.322061
2059 0 1 100 269 371 0.371747 0.316546 0.3125
2060 0 1 110 265 357 0.415094 0.357631 0.353698
2061 0 1 106 261 345 0.40613 0.353245 0.349835
2062 0 1 98 308 371 0.318182 0.28991 0.28866
2063 0 1 95 298 359 0.318792 0.290448 0.289193
2064 0 1 107 300 372 0.356667 0.320296 0.318452
2065 0 1 111 292 366 0.380137 0.33954 0.337386
2066 0 1 110 292 345 0.376712 0.346571 0.345369
2067 0 1 116 289 352 0.401384 0.363695 0.361934
2068 0 1 117 285 337 0.410526 0.377527 0.376206
2069 0 1 102 322 374 0.31677 0.293925 0.293103
2070 0 1 118 310 366 0.380645 0.350317 0.349112
2071 0 1 108 312 342 0.346154 0.330623 0.330275
2072 0 1 106 293 355 0.361775 0.328668 0.327161
2073 0 1 114 298 365 0.38255 0.345661 0.343891
2074 0 1 111 291 347 0.381443 0.349311 0.347962
2075 0 1 116 321 406 0.361371 0.321323 0.31912
2076 0 1 107 317 392 0.337539 0.303537 0.301834
2077 0 1 106 302 378 0.350993 0.31373 0.311765
2078 0 1 101 288 379 0.350694 0.305707 0.302849
2079 0 1 123 291 367 0.42268 0.376379 0.37386
2080 0 1 118 279 365 0.422939 0.369772 0.36646
2081 0 1 107 327 409 0.327217 0.292582 0.290761
2082 0 1 108 326 389 0.331288 0.303277 0.302098
2083 0 1 109 306 374 0.356209 0.322203 0.320588
2084 0 1 81 297 356 0.272727 0.249105 0.248086
2085 0 1 97 311 363 0.311897 0.288694 0.287834
2086 0 1 118 300 382 0.393333 0.34857 0.346041
2087 0 1 118 310 349 0.380645 0.358747 0.358118
2088 0 1 111 293 350 0.37884 0.346621 0.345257
2089 0 1 102 317 375 0.321767 0.295839 0.294798
2090 0 1 103 318 374 0.323899 0.298667 0.297688
2091 0 1 107 301 358 0.355482 0.325956 0.324734
2092 0 1 121 306 378 0.395425 0.355778 0.353801
2093 0 1 90 299 349 0.301003 0.278608 0.277778
2094 0 1 117 295 368 0.39661 0.3551 0.352941
2095 0 1 113 293 370 0.385666 0.343197 0.340875
2096 0 1 121 298 343 0.40604 0.378469 0.377535
2097 0 1 105 335 391 0.313433 0.290121 0.289256
2098 0 1 105 337 374 0.311573 0.295759 0.295359
2099 0 1 114 324 367 0.351852 0.330597 0.329957
2100 0 1 99 299 355 0.331104 0.303868 0.302752
2101 0 1 109 312 359 0.349359 0.325688 0.324888
2102 0 1 123 300 367 0.41 0.37069 0.368816
2103 0 1 114 296 346 0.385135 0.356222 0.35514
2104 0 1 104 332 375 0.313253 0.294746 0.294201
2105 0 1 103 326 385 0.315951 0.290736 0.289733
2106 0 1 92 296 358 0.310811 0.282618 0.281346
2107 0 1 89 290 364 0.306897 0.27393 0.272171
2108 0 1 101 292 358 0.34589 0.312384 0.310769
2109 0 1 94 279 345 0.336918 0.302982 0.301282
2110 0 1 78 338 371 0.230769 0.220267 0.220028
2111 0 1 81 312 367 0.259615 0.239373 0.238586
2112 0 1 80 307 356 0.260586 0.241989 0.241327
2113 0 1 76 294 349 0.258503 0.237261 0.236392
2114 0 1 83 284 361 0.292254 0.259218 0.257364
2115 0 1 83 280 332 0.296429 0.272226 0.271242
2116 0 1 84 336 378 0.25 0.235702 0.235294
2117 0 1 90 315 390 0.285714 0.256776 0.255319
2118 0 1 84 294 376 0.285714 0.252646 0.250746
2119 0 1 93 278 374 0.334532 0.28842 0.285276
2120 0 1 88 279 351 0.315412 0.281208 0.279365
2121 0 1 87 273 352 0.318681 0.280651 0.2784
2122 0 1 88 305 381 0.288525 0.258149 0.25656
2123 0 1 88 299 389 0.294314 0.258031 0.255814
2124 0 1 71 262 354 0.270992 0.233134 0.230519
2125 0 1 64 259 342 0.247104 0.215039 0.212978
2126 0 1 72 242 329 0.297521 0.255168 0.252189
2127 0 1 67 232 295 0.288793 0.256106 0.254269
2128 0 1 73 259 331 0.281853 0.249321 0.247458
2129 0 1 56 249 293 0.2249 0.207326 0.206642
2130 0 1 63 239 310 0.263598 0.231452 0.229508
2131 0 1 66 232 313 0.284483 0.244922 0.242202
2132 0 1 57 224 275 0.254464 0.22966 0.228457
2133 0 1 68 221 309 0.307692 0.260216 0.256604
2134 0 1 60 207 287 0.289855 0.246164 0.242915
2135 0 1 77 257 338 0.299611 0.261256 0.258824
2136 0 1 57 237 313 0.240506 0.20928 0.207273
2137 0 1 57 240 293 0.2375 0.214949 0.213884
2138 0 1 53 222 271 0.238739 0.21608 0.21501
2139 0 1 45 211 277 0.21327 0.186136 0.184426
2140 0 1 56 212 271 0.264151 0.233634 0.231884
2141 0 1 62 187 291 0.331551 0.265781 0.259414
2142 0 1 47 241 295 0.195021 0.17627 0.175373
2143 0 1 53 224 306 0.236607 0.202438 0.2
2144 0 1 46 224 275 0.205357 0.185339 0.184369
2145 0 1 50 210 261 0.238095 0.21357 0.212314
2146 0 1 46 201 275 0.228856 0.195656 0.193277
2147 0 1 55 209 287 0.263158 0.224568 0.221774
2148 0 1 41 181 273 0.226519 0.184443 0.180617
2149 0 1 43 252 304 0.170635 0.155357 0.154676
2150 0 1 43 247 285 0.174089 0.162068 0.161654
2151 0 1 44 242 299 0.181818 0.163572 0.162662
2152 0 1 48 238 293 0.201681 0.181769 0.180791
2153 0 1 51 245 287 0.208163 0.19233 0.191729
2154 0 1 48 227 282 0.211454 0.189716 0.188605
2155 0 1 49 226 269 0.216814 0.198731 0.19798
2156 0 1 55 209 278 0.263158 0.228175 0.225873
2157 0 1 57 213 260 0.267606 0.242214 0.241015
2158 0 1 39 239 316 0.16318 0.141913 0.140541
2159 0 1 44 236 305 0.186441 0.164001 0.162662
2160 0 1 38 216 273 0.175926 0.156486 0.155419
2161 0 1 43 221 271 0.19457 0.175706 0.174797
2162 0 1 36 217 255 0.165899 0.153039 0.152542
2163 0 1 39 193 240 0.202073 0.181209 0.180139
2164 0 1 38 239 272 0.158996 0.149039 0.148728
2165 0 1 37 231 256 0.160173 0.152151 0.151951
2166 0 1 30 212 265 0.141509 0.12657 0.125786
2167 0 1 38 204 258 0.186275 0.165637 0.164502
2168 0 1 39 204 247 0.191176 0.17374 0.172949
2169 0 1 36 199 225 0.180905 0.170131 0.169811
2170 0 1 34 259 253 0.134387 0.132822 0.132812
2171 0 1 34 256 251 0.135458 0.134129 0.134122
2172 0 1 28 239 227 0.123348 0.120212 0.120172
2173 0 1 22 219 224 0.100457 0.0993291 0.0993228
2174 0 1 28 208 225 0.134615 0.12943 0.12933
2175 0 1 31 213 204 0.151961 0.148716 0.148681
2176 0 1 27 201 193 0.139896 0.137084 0.137056
2177 0 1 23 245 214 0.107477 0.100447 0.100218
2178 0 1 25 234 201 0.124378 0.115275 0.114943
2179 0 1 21 221 177 0.118644 0.106178 0.105528
2180 0 1 18 189 189 0.0952381 0.0952381 0.0952381
2181 0 1 18 184 171 0.105263 0.101477 0.101408
2182 0 1 24 178 163 0.147239 0.140899 0.140762
2183 0 1 15 161 158 0.0949367 0.094048 0.0940439
2184 0 1 16 195 188 0.0851064 0.0835649 0.0835509
2185 0 1 11 175 175 0.0628571 0.0628571 0.0628571
2186 0 1 14 166 163 0.0858896 0.0851099 0.0851064
2187 0 1 9 150 169 0.06 0.0565267 0.0564263
2188 0 1 14 155 157 0.0903226 0.0897454 0.0897436
2189 0 1 18 143 156 0.125874 0.120515 0.120401
2190 0 1 21 230 214 0.0981308 0.0946561 0.0945946
2191 0 1 20 205 203 0.0985222 0.0980404 0.0980392
2192 0 1 17 196 195 0.0871795 0.0869568 0.0869565
2193 0 1 18 185 182 0.0989011 0.0980959 0.0980926
2194 0 1 25 192 186 0.134409 0.132292 0.132275
2195 0 1 26 196 169 0.153846 0.142857 0.142466
2196 0 1 30 176 162 0.185185 0.177667 0.177515
2197 0 1 25 260 212 0.117925 0.106484 0.105932
2198 0 1 28 242 216 0.12963 0.122468 0.122271
2199 0 1 25 224 207 0.120773 0.1161 0.116009
2200 0 1 25 206 190 0.131579 0.126366 0.126263
2201 0 1 36 218 200 0.18 0.172409 0.172249
2202 0 1 39 210 190 0.205263 0.195244 0.195
2203 0 1 38 306 230 0.165217 0.143238 0.141791
2204 0 1 33 283 213 0.15493 0.13441 0.133065
2205 0 1 31 283 209 0.148325 0.127466 0.126016
2206 0 1 31 273 207 0.149758 0.130405 0.129167
2207 0 1 44 264 206 0.213592 0.188676 0.187234
2208 0 1 44 279 206 0.213592 0.183534 0.181443
2209 0 1 50 268 194 0.257732 0.219281 0.21645
2210 0 1 45 354 258 0.174419 0.148902 0.147059
2211 0 1 26 318 245 0.106122 0.0931487 0.0923623
2212 0 1 37 320 251 0.14741 0.130554 0.129597
2213 0 1 33 297 248 0.133065 0.121593 0.121101
2214 0 1 42 281 238 0.176471 0.162408 0.16185
2215 0 1 38 295 231 0.164502 0.145568 0.144487
2216 0 1 39 268 203 0.192118 0.167205 0.165605
2217 0 1 37 327 262 0.141221 0.126409 0.125637
2218 0 1 36 286 256 0.140625 0.133045 0.132841
2219 0 1 31 252 226 0.137168 0.129899 0.129707
2220 0 1 34 235 214 0.158879 0.151614 0.151448
2221 0 1 37 220 202 0.183168 0.175515 0.175355
2222 0 1 42 240 218 0.192661 0.183618 0.183406
2223 0 1 34 222 192 0.177083 0.164684 0.164251
2224 0 1 35 261 215 0.162791 0.14775 0.147059
2225 0 1 37 237 201 0.18408 0.169523 0.16895
2226 0 1 36 225 184 0.195652 0.17693 0.176039
2227 0 1 26 185 169 0.153846 0.147043 0.146893
2228 0 1 22 176 171 0.128655 0.126814 0.126801
2229 0 1 25 188 170 0.147059 0.139842 0.139665
2230 0 1 19 224 178 0.106742 0.0951524 0.0945274
2231 0 1 21 188 189 0.111702 0.111406 0.111406
2232 0 1 27 184 206 0.146739 0.138682 0.138462
2233 0 1 28 187 230 0.149733 0.135012 0.134293
2234 0 1 22 208 225 0.105769 0.101695 0.101617
2235 0 1 23 205 244 0.112195 0.102839 0.10245
2236 0 1 30 211 241 0.14218 0.133037 0.132743
2237 0 1 36 250 293 0.144 0.133014 0.132597
2238 0 1 31 252 282 0.123016 0.116289 0.116105
2239 0 1 35 210 278 0.166667 0.144856 0.143443
2240 0 1 47 236 306 0.199153 0.174897 0.173432
2241 0 1 43 228 300 0.188596 0.164415 0.162879
2242 0 1 44 215 310 0.204651 0.170433 0.167619
2243 0 1 46 217 303 0.211982 0.179393 0.176923
2244 0 1 49 227 303 0.215859 0.186837 0.184906
2245 0 1 39 274 356 0.142336 0.124872 0.12381
2246 0 1 52 260 355 0.2 0.17116 0.169106
2247 0 1 52 260 335 0.2 0.176195 0.17479
2248 0 1 48 275 345 0.174545 0.155835 0.154839
2249 0 1 51 264 330 0.193182 0.172787 0.171717
2250 0 1 48 272 314 0.176471 0.164245 0.163823
2251 0 1 60 297 319 0.20202 0.19493 0.194805
2252 0 1 51 286 319 0.178322 0.168846 0.168595
2253 0 1 55 276 330 0.199275 0.182243 0.181518
2254 0 1 52 260 311 0.2 0.182867 0.182137
2255 0 1 51 310 334 0.164516 0.158495 0.158385
2256 0 1 46 279 309 0.164875 0.156667 0.156463
2257 0 1 48 269 305 0.178439 0.167577 0.167247
2258 0 1 49 251 290 0.195219 0.181619 0.181146
2259 0 1 45 238 285 0.189076 0.172783 0.172084
2260 0 1 39 218 269 0.178899 0.16105 0.160164
2261 0 1 42 214 264 0.196262 0.176702 0.175732
2262 0 1 36 210 250 0.171429 0.157117 0.156522
2263 0 1 31 255 289 0.121569 0.114194 0.113971
2264 0 1 37 235 292 0.157447 0.141246 0.140417
2265 0 1 33 224 274 0.147321 0.133203 0.13253
2266 0 1 32 216 270 0.148148 0.132508 0.131687
2267 0 1 29 205 266 0.141463 0.124188 0.123142
2268 0 1 34 207 264 0.164251 0.145443 0.144374
2269 0 1 33 197 246 0.167513 0.149904 0.148984
2270 0 1 39 216 256 0.180556 0.165851 0.165254
2271 0 1 41 212 252 0.193396 0.177384 0.176724
2272 0 1 40 268 311 0.149254 0.138552 0.138169
2273 0 1 41 281 314 0.145907 0.138028 0.137815
2274 0 1 34 258 308 0.131783 0.120613 0.120141
2275 0 1 38 261 279 0.145594 0.140819 0.140741
2276 0 1 45 241 284 0.186722 0.172006 0.171429
2277 0 1 38 246 272 0.154472 0.146903 0.146718
2278 0 1 38 242 280 0.157025 0.145981 0.145594
2279 0 1 44 247 279 0.178138 0.167611 0.1673
2280 0 1 39 241 259 0.161826 0.156101 0.156
2281 0 1 42 332 320 0.13125 0.128856 0.128834
2282 0 1 50 325 316 0.158228 0.156022 0.156006
2283 0 1 46 320 305 0.15082 0.147242 0.1472
2284 0 1 42 290 295 0.144828 0.143595 0.14359
2285 0 1 44 273 306 0.161172 0.152234 0.151986
2286 0 1 54 257 313 0.210117 0.190395 0.189474
2287 0 1 52 251 315 0.207171 0.184932 0.183746
2288 0 1 59 243 319 0.242798 0.211911 0.209964
2289 0 1 62 245 309 0.253061 0.225335 0.223827
2290 0 1 50 315 372 0.15873 0.146064 0.14556
2291 0 1 48 316 364 0.151899 0.14153 0.141176
2292 0 1 57 296 363 0.192568 0.17389 0.172989
2293 0 1 49 294 357 0.166667 0.151248 0.150538
2294 0 1 54 281 365 0.192171 0.168614 0.167183
2295 0 1 61 265 371 0.230189 0.194545 0.191824
2296 0 1 64 288 360 0.222222 0.198762 0.197531
2297 0 1 70 275 361 0.254545 0.222166 0.220126
2298 0 1 66 283 363 0.233216 0.205919 0.204334
2299 0 1 62 269 340 0.230483 0.20501 0.203612
2300 0 1 59 279 362 0.21147 0.18565 0.184087
2301 0 1 64 256 357 0.25 0.211702 0.208809
2302 0 1 60 264 341 0.227273 0.199973 0.198347
2303 0 1 60 314 418 0.191083 0.165614 0.163934
2304 0 1 67 318 392 0.210692 0.189766 0.188732
2305 0 1 66 300 392 0.22 0.19246 0.190751
2306 0 1 65 301 407 0.215947 0.185709 0.183616
2307 0 1 72 301 390 0.239203 0.210144 0.208394
2308 0 1 84 302 410 0.278146 0.238717 0.235955
2309 0 1 69 288 399 0.239583 0.203548 0.200873
2310 0 1 76 304 402 0.25 0.217402 0.215297
2311 0 1 80 291 403 0.274914 0.23361 0.230548
2312 0 1 77 286 385 0.269231 0.232048 0.229508
2313 0 1 73 279 378 0.261649 0.224789 0.222222
2314 0 1 70 274 350 0.255474 0.226042 0.224359
2315 0 1 71 322 416 0.220497 0.193992 0.192412
2316 0 1 70 313 421 0.223642 0.192835 0.190736
2317 0 1 54 307 409 0.175896 0.152392 0.150838
2318 0 1 71 298 396 0.238255 0.206682 0.204611
2319 0 1 71 296 411 0.239865 0.20356 0.200849
2320 0 1 80 306 403 0.261438 0.227812 0.22567
2321 0 1 72 290 388 0.248276 0.214643 0.212389
2322 0 1 70 311 404 0.22508 0.197482 0.195804
2323 0 1 66 309 370 0.213592 0.195193 0.194404
2324 0 1 75 303 391 0.247525 0.217897 0.216138
2325 0 1 77 320 403 0.240625 0.214419 0.213001
2326 0 1 81 311 408 0.26045 0.227392 0.225313
2327 0 1 89 310 410 0.287097 0.249642 0.247222
2328 0 1 84 298 412 0.281879 0.23973 0.23662
2329 0 1 87 286 399 0.304196 0.257543 0.254015
2330 0 1 85 308 412 0.275974 0.238613 0.236111
2331 0 1 80 305 383 0.262295 0.234067 0.232558
2332 0 1 81 286 372 0.283217 0.248331 0.246201
2333 0 1 74 327 405 0.2263 0.203344 0.202186
2334 0 1 83 311 442 0.266881 0.223865 0.220452
2335 0 1 89 315 427 0.28254 0.242673 0.239892
2336 0 1 91 315 433 0.288889 0.246401 0.243316
2337 0 1 88 309 416 0.28479 0.245446 0.242759
2338 0 1 84 319 419 0.263323 0.229761 0.227642
2339 0 1 93 316 409 0.294304 0.258689 0.256552
2340 0 1 93 344 445 0.270349 0.237697 0.235741
2341 0 1 95 320 411 0.296875 0.261956 0.259918
2342 0 1 88 331 410 0.265861 0.238878 0.237517
2343 0 1 92 337 429 0.272997 0.24196 0.240209
2344 0 1 91 339 423 0.268437 0.24031 0.238845
2345 0 1 88 328 429 0.268293 0.234594 0.232497
2346 0 1 106 337 433 0.31454 0.27749 0.275325
2347 0 1 91 339 410 0.268437 0.24409 0.242991
2348 0 1 89 327 426 0.272171 0.238458 0.236388
2349 0 1 94 332 433 0.283133 0.247922 0.245752
2350 0 1 101 340 429 0.297059 0.264456 0.262679
2351 0 1 103 344 423 0.299419 0.270015 0.268579
2352 0 1 100 349 427 0.286533 0.259044 0.257732
2353 0 1 110 363 440 0.30303 0.275241 0.273973
2354 0 1 104 360 451 0.288889 0.258103 0.256473
2355 0 1 103 358 459 0.28771 0.254091 0.252142
2356 0 1 102 372 435 0.274194 0.253562 0.252788
2357 0 1 111 366 467 0.303279 0.268487 0.266507
2358 0 1 100 358 427 0.27933 0.255767 0.254777
2359 0 1 102 358 400 0.284916 0.269543 0.269129
2360 0 1 110 362 389 0.303867 0.293132 0.292943
2361 0 1 109 406 439 0.268473 0.258185 0.257988
2362 0 1 104 394 433 0.263959 0.251792 0.251511
2363 0 1 95 365 425 0.260274 0.241203 0.240506
2364 0 1 103 373 422 0.276139 0.259613 0.25912
2365 0 1 94 349 430 0.269341 0.24265 0.241335
2366 0 1 96 343 420 0.279883 0.25293 0.251638
2367 0 1 99 346 404 0.286127 0.264793 0.264
2368 0 1 106 359 402 0.295265 0.279027 0.278581
2369 0 1 113 341 406 0.331378 0.303695 0.302544
2370 0 1 105 377 460 0.278515 0.252139 0.250896
2371 0 1 106 363 463 0.292011 0.25856 0.256659
2372 0 1 116 338 447 0.343195 0.298432 0.295541
2373 0 1 97 326 431 0.297546 0.258776 0.256275
2374 0 1 101 338 415 0.298817 0.269674 0.26826
2375 0 1 105 331 412 0.317221 0.284333 0.282638
2376 0 1 106 305 405 0.347541 0.301598 0.298592
2377 0 1 88 313 390 0.28115 0.251871 0.250356
2378 0 1 103 292 402 0.35274 0.30063 0.29683
2379 0 1 81 321 395 0.252336 0.227475 0.226257
2380 0 1 83 315 385 0.263492 0.238338 0.237143
2381 0 1 91 320 392 0.284375 0.256935 0.255618
2382 0 1 77 307 358 0.250814 0.232263 0.231579
2383 0 1 82 304 358 0.269737 0.248562 0.247734
2384 0 1 78 299 336 0.26087 0.246087 0.245669
2385 0 1 85 290 347 0.293103 0.267951 0.266876
2386 0 1 69 285 338 0.242105 0.222315 0.221509
2387 0 1 79 276 333 0.286232 0.260586 0.259442
2388 0 1 72 273 322 0.263736 0.242842 0.242017
2389 0 1 71 279 310 0.25448 0.241421 0.241087
2390 0 1 69 292 314 0.236301 0.227873 0.227723
2391 0 1 76 297 327 0.255892 0.243872 0.24359
2392 0 1 76 288 315 0.263889 0.252326 0.252073
2393 0 1 65 292 321 0.222603 0.212309 0.212072
2394 0 1 78 279 317 0.27957 0.262279 0.261745
2395 0 1 75 277 303 0.270758 0.258881 0.258621
2396 0 1 70 269 284 0.260223 0.253258 0.253165
2397 0 1 66 275 292 0.24 0.232909 0.232804
2398 0 1 68 261 286 0.260536 0.248889 0.248629
2399 0 1 76 262 296 0.290076 0.272909 0.272401
2400 0 1 67 245 259 0.273469 0.265976 0.265873
2401 0 1 75 264 280 0.284091 0.275855 0.275735
2402 0 1 74 241 280 0.307054 0.284868 0.284069
2403 0 1 69 285 287 0.242105 0.24126 0.241259
2404 0 1 70 267 286 0.262172 0.253314 0.253165
2405 0 1 69 266 286 0.259398 0.250164 0.25
2406 0 1 59 279 272 0.216912 0.214173 0.214156
2407 0 1 70 264 271 0.265152 0.261705 0.261682
2408 0 1 71 265 273 0.267925 0.26397 0.263941
2409 0 1 72 260 274 0.276923 0.269756 0.269663
2410 0 1 82 268 266 0.308271 0.307118 0.307116
2411 0 1 73 261 248 0.294355 0.286931 0.286837
2412 0 1 72 258 259 0.27907 0.278531 0.27853
2413 0 1 71 265 236 0.300847 0.283909 0.283433
2414 0 1 74 249 240 0.308333 0.30271 0.302658
2415 0 1 63 252 216 0.291667 0.270031 0.269231
2416 0 1 69 248 231 0.298701 0.288282 0.2881
2417 0 1 71 287 283 0.250883 0.249129 0.249123
2418 0 1 61 278 243 0.251029 0.234695 0.234165
2419 0 1 68 277 245 0.277551 0.261027 0.260536
2420 0 1 62 284 218 0.284404 0.249175 0.247012
2421 0 1 62 266 234 0.264957 0.248509 0.248
2422 0 1 75 274 227 0.330396 0.300727 0.299401
2423 0 1 61 255 207 0.294686 0.265506 0.264069
2424 0 1 72 267 198 0.363636 0.313144 0.309677
2425 0 1 62 248 210 0.295238 0.271679 0.270742
2426 0 1 57 245 191 0.298429 0.263497 0.261468
2427 0 1 67 242 206 0.325243 0.300078 0.299107
2428 0 1 58 235 208 0.278846 0.262339 0.261851
2429 0 1 55 226 202 0.272277 0.257414 0.257009
2430 0 1 62 248 196 0.316327 0.281215 0.279279
2431 0 1 68 243 197 0.345178 0.310794 0.309091
2432 0 1 58 239 201 0.288557 0.264625 0.263636
2433 0 1 63 332 272 0.231618 0.209646 0.208609
2434 0 1 62 324 271 0.228782 0.209235 0.208403
2435 0 1 62 337 264 0.234848 0.207862 0.206323
2436 0 1 65 314 261 0.249042 0.227054 0.226087
2437 0 1 74 318 264 0.280303 0.255397 0.254296
2438 0 1 79 323 254 0.311024 0.275809 0.27383
2439 0 1 90 314 260 0.346154 0.314986 0.313589
2440 0 1 88 314 255 0.345098 0.310991 0.309315
2441 0 1 80 285 264 0.30303 0.291652 0.291439
2442 0 1 82 289 248 0.330645 0.306294 0.3054
2443 0 1 85 291 245 0.346939 0.318339 0.317164
2444 0 1 88 274 229 0.384279 0.351309 0.349901
2445 0 1 77 281 218 0.353211 0.311107 0.308617
2446 0 1 78 272 211 0.369668 0.325588 0.322981
2447 0 1 61 252 173 0.352601 0.29215 0.287059
2448 0 1 66 308 207 0.318841 0.261387 0.256311
2449 0 1 68 305 211 0.322275 0.268051 0.263566
2450 0 1 54 294 190 0.284211 0.228477 0.22314
2451 0 1 60 291 201 0.298507 0.248089 0.243902
2452 0 1 67 271 198 0.338384 0.289239 0.285714
2453 0 1 62 260 189 0.328042 0.279688 0.276169
2454 0 1 65 248 190 0.342105 0.299441 0.296804
2455 0 1 73 238 188 0.388298 0.345108 0.342723
2456 0 1 70 244 191 0.366492 0.324255 0.321839
2457 0 1 74 229 190 0.389474 0.354762 0.353222
2458 0 1 67 218 167 0.401198 0.351146 0.348052
2459 0 1 66 210 169 0.390533 0.350341 0.348285
2460 0 1 52 209 157 0.33121 0.287065 0.284153
2461 0 1 61 216 157 0.388535 0.331248 0.327078
2462 0 1 69 206 158 0.436709 0.382461 0.379121
2463 0 1 64 196 160 0.4 0.361403 0.359551
2464 0 1 55 233 204 0.269608 0.252272 0.251716
2465 0 1 50 215 203 0.246305 0.239333 0.239234
2466 0 1 45 229 203 0.221675 0.208712 0.208333
2467 0 1 47 215 195 0.241026 0.229542 0.229268
2468 0 1 51 226 193 0.264249 0.244195 0.243437
2469 0 1 54 222 186 0.290323 0.265742 0.264706
2470 0 1 58 227 203 0.285714 0.270189 0.269767
2471 0 1 64 228 205 0.312195 0.29603 0.295612
2472 0 1 58 235 184 0.315217 0.278924 0.27685
2473 0 1 60 217 197 0.304569 0.290194 0.289855
2474 0 1 71 216 216 0.328704 0.328704 0.328704
2475 0 1 55 203 186 0.295699 0.283047 0.282776
2476 0 1 58 212 184 0.315217 0.293664 0.292929
2477 0 1 49 216 186 0.263441 0.244463 0.243781
2478 0 1 56 217 174 0.321839 0.288193 0.286445
2479 0 1 57 219 180 0.316667 0.287089 0.285714
2480 0 1 52 211 173 0.300578 0.272169 0.270833
2481 0 1 44 265 218 0.201835 0.183063 0.182195
2482 0 1 42 254 220 0.190909 0.177673 0.177215
2483 0 1 44 248 225 0.195556 0.186267 0.186047
2484 0 1 45 240 225 0.2 0.193649 0.193548
2485 0 1 58 241 211 0.274882 0.257204 0.256637
2486 0 1 47 241 206 0.228155 0.210938 0.210291
2487 0 1 53 228 205 0.258537 0.24515 0.244804
2488 0 1 52 230 213 0.244131 0.234936 0.234763
2489 0 1 59 225 202 0.292079 0.276748 0.276347
2490 0 1 62 215 211 0.293839 0.291093 0.29108
2491 0 1 55 229 207 0.2657 0.252615 0.252294
2492 0 1 47 209 199 0.236181 0.230461 0.230392
2493 0 1 50 225 206 0.242718 0.232244 0.232019
2494 0 1 48 213 196 0.244898 0.234922 0.234719
2495 0 1 41 209 185 0.221622 0.208509 0.208122
2496 0 1 45 284 250 0.18 0.168882 0.168539
2497 0 1 53 270 258 0.205426 0.200809 0.200758
2498 0 1 37 263 243 0.152263 0.146359 0.146245
2499 0 1 46 247 243 0.1893 0.187761 0.187755
2500 0 1 39 244 234 0.166667 0.163216 0.16318
2501 0 1 58 238 244 0.243697 0.240683 0.240664
2502 0 1 47 224 217 0.21659 0.213179 0.213152
2503 0 1 46 221 209 0.220096 0.214037 0.213953
2504 0 1 49 211 194 0.252577 0.242189 0.241975
2505 0 1 56 205 202 0.277228 0.275192 0.275184
2506 0 1 52 200 189 0.275132 0.267459 0.267352
2507 0 1 54 209 184 0.293478 0.275367 0.274809
2508 0 1 60 203 191 0.314136 0.30471 0.304569
2509 0 1 54 217 194 0.278351 0.263186 0.262774
2510 0 1 40 261 235 0.170213 0.161512 0.16129
2511 0 1 45 274 249 0.180723 0.172281 0.172084
2512 0 1 54 251 259 0.215139 0.211791 0.211765
2513 0 1 55 239 239 0.230126 0.230126 0.230126
2514 0 1 60 228 239 0.263158 0.257031 0.256959
2515 0 1 55 225 231 0.244444 0.241249 0.241228
2516 0 1 57 220 232 0.259091 0.252301 0.252212
2517 0 1 57 211 217 0.270142 0.266381 0.266355
2518 0 1 58 204 227 0.284314 0.269526 0.269142
2519 0 1 58 206 224 0.281553 0.270004 0.269767
2520 0 1 60 211 241 0.28436 0.266073 0.265487
2521 0 1 64 244 226 0.283186 0.27254 0.27234
2522 0 1 61 225 241 0.271111 0.261957 0.261803
2523 0 1 63 232 260 0.271552 0.256513 0.256098
2524 0 1 59 218 223 0.270642 0.267591 0.267574
2525 0 1 68 283 283 0.240283 0.240283 0.240283
2526 0 1 58 271 270 0.214815 0.214418 0.214418
2527 0 1 60 284 264 0.227273 0.219124 0.218978
2528 0 1 63 259 274 0.243243 0.236491 0.236398
2529 0 1 62 252 259 0.246032 0.242684 0.242661
2530 0 1 60 254 244 0.245902 0.241012 0.240964
