#frame chA chB nCorr nA nB MNR GNR DICE
2521 0 1 66 255 231 0.285714 0.271937 0.271605
2522 0 1 68 243 233 0.291846 0.285777 0.285714
2523 0 1 68 245 249 0.277551 0.275313 0.275304
2524 0 1 59 235 230 0.256522 0.253778 0.253763
2525 0 1 73 293 308 0.249147 0.243004 0.242928
2526 0 1 73 294 285 0.25614 0.252189 0.252159
2527 0 1 74 296 285 0.259649 0.254779 0.254733
2528 0 1 72 274 277 0.262774 0.261347 0.261343
2529 0 1 66 270 267 0.247191 0.245814 0.24581
2530 0 1 62 266 258 0.24031 0.236669 0.236641
2531 0 1 76 283 266 0.285714 0.277 0.276867
2532 0 1 71 269 244 0.290984 0.277132 0.276803
2533 0 1 65 267 248 0.262097 0.252599 0.252427
2534 0 1 65 265 242 0.268595 0.256674 0.25641
2535 0 1 69 264 239 0.288703 0.274693 0.274354
2536 0 1 78 265 245 0.318367 0.306118 0.305882
2537 0 1 59 266 231 0.255411 0.238015 0.237425
2538 0 1 63 262 224 0.28125 0.260055 0.259259
2539 0 1 67 289 258 0.25969 0.245367 0.244973
2540 0 1 61 281 249 0.24498 0.230609 0.230189
2541 0 1 67 270 261 0.256705 0.25239 0.252354
2542 0 1 68 286 245 0.277551 0.256887 0.256121
2543 0 1 67 276 249 0.269076 0.255576 0.255238
2544 0 1 84 281 238 0.352941 0.324816 0.323699
2545 0 1 85 273 261 0.325671 0.318432 0.318352
2546 0 1 75 270 242 0.309917 0.293408 0.292969
2547 0 1 78 272 237 0.329114 0.30721 0.306483
2548 0 1 86 270 244 0.352459 0.335059 0.33463
2549 0 1 86 287 251 0.342629 0.320421 0.319703
2550 0 1 81 285 250 0.324 0.303454 0.302804
2551 0 1 83 283 257 0.322957 0.307764 0.307407
2552 0 1 83 284 259 0.320463 0.306034 0.305709
2553 0 1 101 276 269 0.375465 0.370673 0.370642
2554 0 1 82 287 245 0.334694 0.309236 0.308271
2555 0 1 89 300 261 0.340996 0.31806 0.317291
2556 0 1 89 306 248 0.358871 0.323075 0.3213
2557 0 1 90 309 232 0.387931 0.336139 0.332717
2558 0 1 87 296 254 0.34252 0.31729 0.316364
2559 0 1 88 328 306 0.287582 0.27777 0.277603
2560 0 1 80 316 276 0.289855 0.270889 0.27027
2561 0 1 88 318 272 0.323529 0.299216 0.298305
2562 0 1 87 329 270 0.322222 0.291904 0.290484
2563 0 1 106 323 285 0.37193 0.349367 0.348684
2564 0 1 92 313 308 0.298701 0.296306 0.296296
2565 0 1 102 312 277 0.368231 0.346963 0.34635
2566 0 1 92 313 278 0.330935 0.311884 0.311337
2567 0 1 104 301 282 0.368794 0.356965 0.356775
2568 0 1 97 309 260 0.373077 0.34222 0.340949
2569 0 1 108 298 274 0.394161 0.377955 0.377622
2570 0 1 95 293 280 0.339286 0.331674 0.331588
2571 0 1 93 312 263 0.353612 0.324659 0.323478
2572 0 1 93 339 329 0.282675 0.278474 0.278443
2573 0 1 83 329 314 0.264331 0.258235 0.258165
2574 0 1 86 328 320 0.26875 0.265452 0.265432
2575 0 1 88 316 305 0.288525 0.283458 0.283414
2576 0 1 80 315 289 0.276817 0.265146 0.264901
2577 0 1 66 306 273 0.241758 0.22835 0.227979
2578 0 1 77 315 289 0.266436 0.255203 0.254967
2579 0 1 82 318 277 0.296029 0.276287 0.27563
2580 0 1 80 320 271 0.295203 0.271663 0.270728
2581 0 1 74 295 256 0.289062 0.269278 0.268603
2582 0 1 84 299 261 0.321839 0.300693 0.3
2583 0 1 71 299 254 0.279528 0.257636 0.256781
2584 0 1 70 331 316 0.221519 0.216441 0.216383
2585 0 1 68 335 290 0.234483 0.218166 0.2176
2586 0 1 70 327 278 0.251799 0.232168 0.231405
2587 0 1 66 329 280 0.235714 0.217454 0.216749
2588 0 1 61 313 268 0.227612 0.210615 0.209983
2589 0 1 65 307 273 0.238095 0.224524 0.224138
2590 0 1 59 303 256 0.230469 0.211841 0.211091
2591 0 1 63 304 256 0.246094 0.225831 0.225
2592 0 1 61 296 236 0.258475 0.230796 0.229323
2593 0 1 60 308 248 0.241935 0.217095 0.215827
2594 0 1 61 292 249 0.24498 0.226224 0.225508
2595 0 1 57 349 290 0.196552 0.179169 0.178404
2596 0 1 56 345 287 0.195122 0.177966 0.177215
2597 0 1 60 347 289 0.207612 0.189469 0.188679
2598 0 1 61 327 271 0.225092 0.204914 0.204013
2599 0 1 64 324 283 0.226148 0.211356 0.210873
2600 0 1 66 306 272 0.242647 0.22877 0.228374
2601 0 1 59 317 255 0.231373 0.207516 0.206294
2602 0 1 60 309 262 0.229008 0.210873 0.210158
2603 0 1 67 303 259 0.258687 0.239168 0.238434
2604 0 1 67 305 263 0.254753 0.236563 0.235915
2605 0 1 66 299 251 0.262948 0.240919 0.24
2606 0 1 61 357 308 0.198052 0.183959 0.183459
2607 0 1 52 351 299 0.173913 0.160514 0.16
2608 0 1 60 343 299 0.200669 0.187356 0.186916
2609 0 1 58 335 291 0.199313 0.185763 0.185304
2610 0 1 66 334 278 0.23741 0.216595 0.215686
2611 0 1 57 317 263 0.21673 0.197409 0.196552
2612 0 1 56 308 273 0.205128 0.193122 0.192771
2613 0 1 61 321 254 0.240157 0.213629 0.212174
2614 0 1 61 299 250 0.244 0.223113 0.222222
2615 0 1 52 342 293 0.177474 0.164269 0.16378
2616 0 1 44 308 289 0.152249 0.147478 0.147404
2617 0 1 52 308 280 0.185714 0.177072 0.176871
2618 0 1 39 301 246 0.158537 0.143322 0.142596
2619 0 1 44 284 236 0.186441 0.169956 0.169231
2620 0 1 53 278 232 0.228448 0.208694 0.207843
2621 0 1 46 277 220 0.209091 0.18634 0.185111
2622 0 1 50 278 227 0.220264 0.199037 0.19802
2623 0 1 43 275 219 0.196347 0.175219 0.174089
2624 0 1 44 268 209 0.210526 0.185914 0.184486
2625 0 1 36 300 271 0.132841 0.126258 0.126095
2626 0 1 35 295 263 0.13308 0.125655 0.125448
2627 0 1 43 280 258 0.166667 0.159985 0.159851
2628 0 1 46 280 246 0.186992 0.175271 0.174905
2629 0 1 50 264 227 0.220264 0.204247 0.203666
2630 0 1 56 255 237 0.236287 0.227795 0.227642
2631 0 1 51 245 238 0.214286 0.211202 0.21118
2632 0 1 52 238 232 0.224138 0.221295 0.221277
2633 0 1 50 233 222 0.225225 0.219844 0.21978
2634 0 1 54 241 205 0.263415 0.242945 0.242152
2635 0 1 49 304 298 0.16443 0.162799 0.162791
2636 0 1 42 284 283 0.14841 0.148148 0.148148
2637 0 1 54 288 279 0.193548 0.1905 0.190476
2638 0 1 51 287 269 0.189591 0.183549 0.183453
2639 0 1 54 271 271 0.199262 0.199262 0.199262
2640 0 1 63 264 268 0.238636 0.236849 0.236842
2641 0 1 53 262 266 0.20229 0.200763 0.200758
2642 0 1 63 266 271 0.236842 0.234647 0.234637
2643 0 1 74 274 245 0.302041 0.28561 0.285164
2644 0 1 70 268 256 0.273438 0.267246 0.267176
2645 0 1 68 266 264 0.257576 0.256606 0.256604
2646 0 1 66 265 255 0.258824 0.253893 0.253846
2647 0 1 68 268 258 0.263566 0.258602 0.258555
2648 0 1 71 257 252 0.281746 0.278992 0.278978
2649 0 1 77 270 276 0.285185 0.282068 0.282051
2650 0 1 73 260 253 0.288538 0.284627 0.2846
2651 0 1 72 279 263 0.273764 0.265798 0.265683
2652 0 1 74 276 249 0.297189 0.282278 0.281905
2653 0 1 70 267 263 0.26616 0.264158 0.264151
2654 0 1 63 253 244 0.258197 0.253563 0.253521
2655 0 1 56 284 313 0.197183 0.187826 0.187605
2656 0 1 55 285 297 0.192982 0.189044 0.189003
2657 0 1 55 279 312 0.197133 0.186416 0.186125
2658 0 1 55 279 300 0.197133 0.190108 0.189983
2659 0 1 70 290 318 0.241379 0.230508 0.230263
2660 0 1 73 294 287 0.254355 0.251309 0.251291
2661 0 1 72 291 291 0.247423 0.247423 0.247423
2662 0 1 70 297 283 0.24735 0.24145 0.241379
2663 0 1 74 279 285 0.265233 0.262426 0.262411
2664 0 1 75 301 297 0.252525 0.250842 0.250836
2665 0 1 65 294 291 0.223368 0.222225 0.222222
2666 0 1 77 308 295 0.261017 0.255449 0.25539
2667 0 1 75 301 295 0.254237 0.251691 0.251678
2668 0 1 65 299 280 0.232143 0.224646 0.224525
2669 0 1 72 308 267 0.269663 0.251074 0.250435
2670 0 1 74 301 281 0.263345 0.254446 0.254296
2671 0 1 70 298 267 0.262172 0.248161 0.247788
2672 0 1 68 296 280 0.242857 0.236202 0.236111
2673 0 1 68 286 293 0.237762 0.234905 0.234888
2674 0 1 61 301 261 0.233716 0.217634 0.217082
2675 0 1 69 341 314 0.219745 0.210866 0.210687
2676 0 1 71 333 327 0.217125 0.21516 0.215152
2677 0 1 74 327 322 0.229814 0.22805 0.228043
2678 0 1 80 328 312 0.25641 0.250078 0.25
2679 0 1 68 320 287 0.236934 0.224385 0.224053
2680 0 1 75 315 330 0.238095 0.232621 0.232558
2681 0 1 74 320 319 0.231975 0.231612 0.231612
2682 0 1 82 326 334 0.251534 0.248503 0.248485
2683 0 1 67 321 304 0.220395 0.214479 0.2144
2684 0 1 88 320 328 0.275 0.271626 0.271605
2685 0 1 82 301 325 0.272425 0.262174 0.261981
2686 0 1 89 303 328 0.293729 0.282314 0.282092
2687 0 1 95 311 321 0.305466 0.300671 0.300633
2688 0 1 86 312 321 0.275641 0.271749 0.271722
2689 0 1 87 305 337 0.285246 0.271365 0.271028
2690 0 1 84 328 361 0.256098 0.244112 0.243832
2691 0 1 93 336 358 0.276786 0.268146 0.268012
2692 0 1 85 324 364 0.262346 0.247512 0.247093
2693 0 1 95 332 353 0.286145 0.277503 0.277372
2694 0 1 91 324 359 0.280864 0.266822 0.266471
2695 0 1 93 324 337 0.287037 0.281446 0.281392
2696 0 1 94 307 325 0.306189 0.297589 0.297468
2697 0 1 99 294 319 0.336735 0.323271 0.323002
2698 0 1 90 268 326 0.335821 0.304485 0.30303
2699 0 1 91 281 317 0.323843 0.304901 0.304348
2700 0 1 77 259 299 0.297297 0.276698 0.275986
2701 0 1 91 290 308 0.313793 0.304486 0.304348
2702 0 1 88 291 313 0.302406 0.291584 0.291391
2703 0 1 88 299 309 0.294314 0.289513 0.289474
2704 0 1 79 279 308 0.283154 0.269494 0.269165
2705 0 1 85 288 322 0.295139 0.279122 0.278689
2706 0 1 84 284 338 0.295775 0.27112 0.270096
2707 0 1 83 289 332 0.287197 0.267954 0.267311
2708 0 1 81 278 329 0.291367 0.267833 0.266886
2709 0 1 88 285 338 0.308772 0.283532 0.282504
2710 0 1 92 298 357 0.308725 0.282063 0.280916
2711 0 1 79 299 343 0.264214 0.246686 0.246106
2712 0 1 83 300 329 0.276667 0.264192 0.263911
2713 0 1 83 299 353 0.277592 0.255479 0.254601
2714 0 1 89 302 346 0.294702 0.275327 0.274691
2715 0 1 88 312 357 0.282051 0.263676 0.263079
2716 0 1 87 291 350 0.298969 0.272608 0.271451
2717 0 1 93 303 343 0.306931 0.288479 0.287926
2718 0 1 95 310 329 0.306452 0.297471 0.29734
2719 0 1 94 303 346 0.310231 0.290314 0.289676
2720 0 1 85 312 343 0.272436 0.259833 0.259542
2721 0 1 83 322 341 0.257764 0.25048 0.250377
2722 0 1 101 317 349 0.318612 0.303654 0.303303
2723 0 1 93 313 345 0.297125 0.28301 0.282675
2724 0 1 98 309 357 0.317152 0.295062 0.294294
2725 0 1 96 306 348 0.313726 0.294185 0.293578
2726 0 1 94 297 353 0.316498 0.29031 0.289231
2727 0 1 85 299 343 0.284281 0.265422 0.264798
2728 0 1 94 294 359 0.319728 0.289339 0.287902
2729 0 1 82 279 335 0.293907 0.268219 0.267101
2730 0 1 94 283 339 0.332155 0.303483 0.302251
2731 0 1 86 281 340 0.30605 0.278231 0.276973
2732 0 1 90 269 320 0.334572 0.306755 0.305603
2733 0 1 88 282 324 0.312057 0.291129 0.290429
2734 0 1 83 269 310 0.30855 0.287423 0.286701
2735 0 1 91 295 337 0.308475 0.288613 0.287975
2736 0 1 77 294 352 0.261905 0.239357 0.23839
2737 0 1 87 294 335 0.295918 0.277219 0.27663
2738 0 1 73 286 327 0.255245 0.238707 0.238173
2739 0 1 72 276 330 0.26087 0.238573 0.237624
2740 0 1 74 272 331 0.272059 0.246623 0.245439
2741 0 1 76 282 329 0.269504 0.249512 0.248773
2742 0 1 66 268 312 0.246269 0.228244 0.227586
2743 0 1 69 255 301 0.270588 0.249055 0.248201
2744 0 1 64 244 308 0.262295 0.233459 0.231884
2745 0 1 65 245 314 0.265306 0.23435 0.232558
2746 0 1 54 227 283 0.237885 0.213053 0.211765
2747 0 1 67 220 285 0.304545 0.267572 0.265347
2748 0 1 57 221 280 0.257919 0.229139 0.227545
2749 0 1 60 217 280 0.276498 0.243412 0.241449
2750 0 1 65 261 329 0.249042 0.221817 0.220339
2751 0 1 64 257 335 0.249027 0.218118 0.216216
2752 0 1 72 260 350 0.276923 0.238678 0.236066
2753 0 1 62 257 331 0.241245 0.212574 0.210884
2754 0 1 64 252 335 0.253968 0.220271 0.218058
2755 0 1 70 247 331 0.283401 0.244814 0.242215
2756 0 1 67 261 339 0.256705 0.225245 0.223333
2757 0 1 65 249 337 0.261044 0.224388 0.221843
2758 0 1 61 242 323 0.252066 0.218183 0.215929
2759 0 1 67 252 319 0.265873 0.236308 0.234676
2760 0 1 65 267 324 0.243446 0.220996 0.219966
2761 0 1 59 234 314 0.252137 0.21766 0.215328
2762 0 1 64 240 293 0.266667 0.241346 0.24015
2763 0 1 58 244 317 0.237705 0.208547 0.206774
2764 0 1 65 238 289 0.273109 0.247843 0.246679
2765 0 1 59 235 282 0.251064 0.229189 0.22824
2766 0 1 55 273 320 0.201465 0.186083 0.185497
2767 0 1 58 253 317 0.229249 0.204804 0.203509
2768 0 1 51 251 293 0.203187 0.188061 0.1875
2769 0 1 47 233 309 0.201717 0.175162 0.173432
2770 0 1 60 246 305 0.243902 0.219045 0.217786
2771 0 1 51 245 288 0.208163 0.191995 0.19137
2772 0 1 62 230 285 0.269565 0.242162 0.240777
2773 0 1 52 238 294 0.218487 0.196581 0.195489
2774 0 1 55 235 263 0.234043 0.221234 0.220884
2775 0 1 69 236 280 0.292373 0.26842 0.267442
2776 0 1 65 219 281 0.296804 0.262022 0.26
2777 0 1 61 229 285 0.266376 0.238775 0.237354
2778 0 1 62 229 293 0.270742 0.239354 0.237548
2779 0 1 58 233 298 0.248927 0.220111 0.218456
2780 0 1 54 210 306 0.257143 0.213021 0.209302
2781 0 1 58 281 330 0.206406 0.190466 0.189853
2782 0 1 43 255 341 0.168627 0.145821 0.144295
2783 0 1 61 262 343 0.232824 0.203485 0.201653
2784 0 1 57 240 332 0.2375 0.20193 0.199301
2785 0 1 60 243 337 0.246914 0.209668 0.206897
2786 0 1 52 237 315 0.219409 0.190315 0.188406
2787 0 1 58 243 333 0.238683 0.203893 0.201389
2788 0 1 50 240 321 0.208333 0.180141 0.178253
2789 0 1 58 251 328 0.231076 0.202141 0.200345
2790 0 1 60 250 326 0.24 0.210171 0.208333
2791 0 1 64 257 317 0.249027 0.224225 0.222997
2792 0 1 59 249 328 0.236948 0.20645 0.204506
2793 0 1 55 248 317 0.221774 0.196159 0.19469
2794 0 1 53 243 297 0.218107 0.197285 0.196296
2795 0 1 56 282 357 0.198582 0.176494 0.175274
2796 0 1 47 268 345 0.175373 0.154568 0.153344
2797 0 1 47 249 321 0.188755 0.166244 0.164912
2798 0 1 57 254 366 0.224409 0.186947 0.183871
2799 0 1 48 230 366 0.208696 0.165439 0.161074
2800 0 1 51 248 337 0.205645 0.176413 0.174359
2801 0 1 45 228 327 0.197368 0.164805 0.162162
2802 0 1 43 229 326 0.187773 0.157377 0.154955
2803 0 1 44 232 320 0.189655 0.161486 0.15942
2804 0 1 46 236 322 0.194915 0.166868 0.164875
2805 0 1 48 246 324 0.195122 0.17002 0.168421
2806 0 1 36 264 342 0.136364 0.119808 0.118812
2807 0 1 47 278 346 0.169065 0.151544 0.150641
2808 0 1 60 286 354 0.20979 0.188567 0.1875
2809 0 1 51 269 342 0.189591 0.168144 0.166939
2810 0 1 55 264 340 0.208333 0.183578 0.182119
2811 0 1 51 251 333 0.203187 0.176405 0.174658
2812 0 1 53 258 316 0.205426 0.185619 0.184669
2813 0 1 48 235 331 0.204255 0.172105 0.169611
2814 0 1 46 239 289 0.192469 0.175029 0.174242
2815 0 1 50 244 286 0.204918 0.189274 0.188679
2816 0 1 47 246 287 0.191057 0.176884 0.17636
2817 0 1 44 289 330 0.152249 0.142478 0.142165
2818 0 1 51 274 325 0.186131 0.170904 0.170284
2819 0 1 55 272 316 0.202206 0.187601 0.187075
2820 0 1 44 280 317 0.157143 0.147688 0.147404
2821 0 1 50 274 313 0.182482 0.170735 0.170358
2822 0 1 65 266 323 0.244361 0.221754 0.220713
2823 0 1 57 265 315 0.215094 0.197286 0.196552
2824 0 1 57 257 309 0.22179 0.202269 0.201413
2825 0 1 62 265 299 0.233962 0.220259 0.219858
2826 0 1 53 271 298 0.195572 0.186502 0.186292
2827 0 1 51 281 299 0.181495 0.175947 0.175862
2828 0 1 67 275 321 0.243636 0.225505 0.224832
2829 0 1 59 274 303 0.215328 0.204765 0.204506
2830 0 1 49 273 301 0.179487 0.170935 0.170732
2831 0 1 59 262 308 0.225191 0.207695 0.207018
2832 0 1 57 273 303 0.208791 0.198186 0.197917
2833 0 1 56 269 318 0.208178 0.191469 0.190801
2834 0 1 52 261 316 0.199234 0.181067 0.180243
2835 0 1 55 260 310 0.211538 0.193729 0.192982
2836 0 1 55 269 322 0.204461 0.186878 0.186125
2837 0 1 63 267 323 0.235955 0.214528 0.213559
2838 0 1 60 270 329 0.222222 0.201313 0.200334
2839 0 1 60 266 323 0.225564 0.204696 0.203735
2840 0 1 66 277 329 0.238267 0.218628 0.217822
2841 0 1 56 263 310 0.212928 0.196123 0.195462
2842 0 1 65 272 306 0.238971 0.225304 0.224913
2843 0 1 60 277 310 0.216606 0.204753 0.204429
2844 0 1 59 258 311 0.228682 0.208287 0.207381
2845 0 1 59 263 316 0.224335 0.204659 0.2038
2846 0 1 57 257 324 0.22179 0.197531 0.196213
2847 0 1 62 256 317 0.242188 0.217642 0.216405
2848 0 1 61 246 317 0.247967 0.21844 0.216696
2849 0 1 57 256 315 0.222656 0.200724 0.19965
2850 0 1 67 257 287 0.2607 0.246699 0.246324
2851 0 1 63 271 335 0.232472 0.20909 0.207921
2852 0 1 57 277 322 0.205776 0.190857 0.190317
2853 0 1 57 259 328 0.220077 0.195564 0.194208
2854 0 1 53 256 308 0.207031 0.188747 0.187943
2855 0 1 67 260 327 0.257692 0.229781 0.228279
2856 0 1 63 254 310 0.248031 0.224514 0.223404
2857 0 1 57 256 303 0.222656 0.20466 0.203936
2858 0 1 64 250 309 0.256 0.230266 0.22898
2859 0 1 60 258 303 0.232558 0.214595 0.213904
2860 0 1 59 259 292 0.227799 0.214541 0.214156
2861 0 1 69 266 298 0.259398 0.245076 0.244681
2862 0 1 63 264 284 0.238636 0.23008 0.229927
2863 0 1 66 271 301 0.243542 0.231087 0.230769
2864 0 1 65 280 309 0.232143 0.220981 0.220713
2865 0 1 70 291 280 0.25 0.245229 0.245184
2866 0 1 72 332 356 0.216867 0.20943 0.209302
2867 0 1 66 335 347 0.197015 0.193578 0.193548
2868 0 1 63 335 347 0.18806 0.184779 0.184751
2869 0 1 75 348 362 0.215517 0.211309 0.211268
2870 0 1 63 338 329 0.191489 0.188923 0.188906
2871 0 1 73 336 345 0.217262 0.214409 0.214391
2872 0 1 81 330 359 0.245455 0.235332 0.235123
2873 0 1 71 341 350 0.208211 0.205517 0.205499
2874 0 1 82 333 350 0.246246 0.240192 0.240117
2875 0 1 72 334 333 0.216216 0.215892 0.215892
2876 0 1 74 333 331 0.223565 0.222893 0.222892
2877 0 1 77 323 356 0.23839 0.227072 0.226804
2878 0 1 77 329 357 0.234043 0.224677 0.22449
2879 0 1 79 314 344 0.251592 0.240372 0.240122
2880 0 1 79 338 345 0.233728 0.231345 0.231332
2881 0 1 82 318 335 0.257862 0.251234 0.251149
2882 0 1 78 327 344 0.238532 0.232563 0.232489
2883 0 1 80 318 350 0.251572 0.239796 0.239521
2884 0 1 68 309 331 0.220065 0.212626 0.2125
2885 0 1 85 313 332 0.271565 0.26368 0.263566
2886 0 1 71 312 320 0.227564 0.224702 0.224684
2887 0 1 76 313 311 0.244373 0.243591 0.24359
2888 0 1 68 303 315 0.224422 0.220106 0.220065
2889 0 1 75 310 290 0.258621 0.250139 0.25
2890 0 1 69 347 323 0.213622 0.206102 0.20597
2891 0 1 73 344 330 0.221212 0.216664 0.216617
2892 0 1 68 319 314 0.216561 0.214857 0.21485
2893 0 1 71 330 340 0.215152 0.211964 0.21194
2894 0 1 69 330 330 0.209091 0.209091 0.209091
2895 0 1 68 323 315 0.215873 0.213183 0.213166
2896 0 1 87 323 339 0.26935 0.262917 0.26284
2897 0 1 73 293 336 0.249147 0.232659 0.232114
2898 0 1 77 313 313 0.246006 0.246006 0.246006
2899 0 1 72 304 313 0.236842 0.233412 0.233387
2900 0 1 62 314 313 0.198083 0.197767 0.197767
2901 0 1 65 294 293 0.221843 0.221465 0.221465
2902 0 1 72 307 310 0.234528 0.23339 0.233387
2903 0 1 78 308 322 0.253247 0.24768 0.247619
2904 0 1 82 325 322 0.254658 0.25348 0.253478
2905 0 1 76 308 301 0.252492 0.249606 0.249589
2906 0 1 71 312 310 0.229032 0.228297 0.228296
2907 0 1 79 311 326 0.254019 0.248106 0.248038
2908 0 1 77 303 327 0.254125 0.244622 0.244444
2909 0 1 77 355 393 0.216901 0.206149 0.205882
2910 0 1 75 359 384 0.208914 0.201999 0.201884
2911 0 1 73 358 367 0.203911 0.201395 0.201379
2912 0 1 81 354 379 0.228814 0.221138 0.22101
2913 0 1 88 350 390 0.251429 0.238186 0.237838
2914 0 1 93 348 377 0.267241 0.256757 0.256552
2915 0 1 95 353 361 0.269122 0.266123 0.266106
2916 0 1 93 346 360 0.268786 0.263508 0.263456
2917 0 1 106 333 374 0.318318 0.300364 0.299859
2918 0 1 93 343 372 0.271137 0.260354 0.26014
2919 0 1 90 336 361 0.267857 0.258416 0.25825
2920 0 1 98 345 363 0.284058 0.276926 0.276836
2921 0 1 104 339 362 0.306785 0.296879 0.296719
2922 0 1 101 334 376 0.302395 0.285006 0.284507
2923 0 1 102 337 338 0.302671 0.302223 0.302222
2924 0 1 98 334 344 0.293413 0.289117 0.289086
2925 0 1 98 344 345 0.284884 0.284471 0.28447
2926 0 1 93 330 342 0.281818 0.27683 0.276786
2927 0 1 104 410 409 0.254279 0.253968 0.253968
2928 0 1 106 388 395 0.273196 0.270764 0.270754
2929 0 1 96 380 404 0.252632 0.245013 0.244898
2930 0 1 104 383 398 0.27154 0.266374 0.266325
2931 0 1 94 373 397 0.252011 0.244275 0.244156
2932 0 1 106 378 420 0.280423 0.266033 0.265664
2933 0 1 93 378 408 0.246032 0.236814 0.236641
2934 0 1 96 375 399 0.256 0.248181 0.248062
2935 0 1 104 369 410 0.281843 0.26738 0.267009
2936 0 1 95 361 407 0.263158 0.247841 0.247396
2937 0 1 84 362 390 0.232044 0.223559 0.223404
2938 0 1 95 360 397 0.263889 0.251291 0.250991
2939 0 1 89 360 385 0.247222 0.239061 0.238926
2940 0 1 88 345 399 0.255072 0.237185 0.236559
2941 0 1 100 360 413 0.277778 0.259343 0.258732
2942 0 1 96 346 402 0.277457 0.257407 0.256684
2943 0 1 88 352 397 0.25 0.235405 0.23498
2944 0 1 102 334 394 0.305389 0.281176 0.28022
2945 0 1 96 351 389 0.273504 0.259802 0.259459
2946 0 1 74 329 368 0.224924 0.212672 0.212339
2947 0 1 71 374 405 0.18984 0.182429 0.182285
2948 0 1 90 387 395 0.232558 0.230191 0.230179
2949 0 1 74 376 396 0.196809 0.191774 0.19171
2950 0 1 79 363 406 0.217631 0.205784 0.205462
2951 0 1 88 364 402 0.241758 0.230048 0.229765
2952 0 1 88 368 372 0.23913 0.237841 0.237838
2953 0 1 93 358 393 0.259777 0.247939 0.24767
2954 0 1 94 366 384 0.256831 0.250739 0.250667
2955 0 1 97 354 389 0.274011 0.261394 0.261104
2956 0 1 100 350 386 0.285714 0.272065 0.271739
2957 0 1 94 341 387 0.27566 0.258759 0.258242
2958 0 1 106 341 398 0.31085 0.287731 0.286874
2959 0 1 84 329 361 0.255319 0.243741 0.243478
2960 0 1 83 333 362 0.249249 0.239057 0.238849
2961 0 1 76 317 366 0.239748 0.223123 0.222548
2962 0 1 87 315 355 0.27619 0.260166 0.259701
2963 0 1 71 307 344 0.23127 0.218479 0.218126
2964 0 1 69 308 342 0.224026 0.212599 0.212308
2965 0 1 74 356 399 0.207865 0.196345 0.196026
2966 0 1 74 342 402 0.216374 0.199575 0.198925
2967 0 1 72 333 400 0.216216 0.197279 0.196453
2968 0 1 76 325 385 0.233846 0.214853 0.214085
2969 0 1 84 322 373 0.26087 0.24238 0.241727
2970 0 1 84 330 360 0.254545 0.243709 0.243478
2971 0 1 80 314 360 0.254777 0.237944 0.237389
2972 0 1 81 327 347 0.247706 0.240462 0.240356
2973 0 1 86 319 354 0.269592 0.255918 0.255572
2974 0 1 79 314 326 0.251592 0.246918 0.246875
2975 0 1 87 308 342 0.282468 0.268059 0.267692
2976 0 1 84 309 324 0.271845 0.265477 0.265403
2977 0 1 73 296 329 0.246622 0.233926 0.2336
2978 0 1 72 294 327 0.244898 0.232212 0.231884
2979 0 1 76 290 310 0.262069 0.253474 0.253333
2980 0 1 77 304 294 0.261905 0.257561 0.257525
2981 0 1 73 293 286 0.255245 0.252177 0.252159
2982 0 1 66 290 270 0.244444 0.235865 0.235714
2983 0 1 68 326 333 0.208589 0.206385 0.206373
2984 0 1 64 308 333 0.207792 0.19984 0.199688
2985 0 1 62 312 315 0.198718 0.197769 0.197767
2986 0 1 70 296 340 0.236486 0.220654 0.220126
2987 0 1 68 295 305 0.230508 0.226698 0.226667
2988 0 1 80 287 329 0.278746 0.260346 0.25974
2989 0 1 72 280 323 0.257143 0.239415 0.238806
2990 0 1 72 283 308 0.254417 0.243873 0.243655
2991 0 1 71 283 293 0.250883 0.246565 0.246528
2992 0 1 67 278 299 0.241007 0.23239 0.232236
2993 0 1 64 277 293 0.231047 0.22465 0.224561
2994 0 1 68 260 294 0.261538 0.245951 0.245487
2995 0 1 62 263 281 0.235741 0.228066 0.227941
2996 0 1 58 257 274 0.225681 0.218568 0.218456
2997 0 1 52 247 282 0.210526 0.197029 0.196597
2998 0 1 57 258 283 0.22093 0.210946 0.210721
2999 0 1 52 261 286 0.199234 0.190327 0.190128
3000 0 1 52 249 270 0.208835 0.20055 0.200385
3001 0 1 52 283 319 0.183746 0.173067 0.172757
3002 0 1 52 281 321 0.185053 0.17314 0.172757
3003 0 1 51 274 294 0.186131 0.179689 0.179577
3004 0 1 49 268 293 0.182836 0.174862 0.174688
3005 0 1 58 270 317 0.214815 0.198252 0.197615
3006 0 1 60 263 289 0.228137 0.217633 0.217391
3007 0 1 60 253 285 0.237154 0.223444 0.223048
3008 0 1 63 245 292 0.257143 0.235541 0.234637
3009 0 1 60 251 271 0.239044 0.230054 0.229885
3010 0 1 54 232 264 0.232759 0.218197 0.217742
3011 0 1 47 225 265 0.208889 0.192479 0.191837
3012 0 1 43 220 246 0.195455 0.184837 0.184549
3013 0 1 46 206 259 0.223301 0.199147 0.197849
3014 0 1 43 207 258 0.207729 0.186069 0.184946
3015 0 1 49 216 245 0.226852 0.213003 0.212581
3016 0 1 47 212 242 0.221698 0.207502 0.207048
3017 0 1 47 217 249 0.21659 0.202194 0.201717
3018 0 1 49 200 243 0.245 0.222269 0.221219
3019 0 1 45 238 290 0.189076 0.171287 0.170455
