#frame chA chB nCorr nA nB MNR GNR DICE
1536 0 1 54 244 207 0.26087 0.240278 0.239468
1537 0 1 58 317 271 0.214022 0.197885 0.197279
1538 0 1 56 305 251 0.223108 0.202396 0.201439
1539 0 1 55 266 245 0.22449 0.215446 0.215264
1540 0 1 39 251 225 0.173333 0.164111 0.163866
1541 0 1 55 309 267 0.205993 0.191482 0.190972
1542 0 1 54 282 271 0.199262 0.195337 0.195298
1543 0 1 51 283 249 0.204819 0.192122 0.191729
1544 0 1 48 280 233 0.206009 0.187925 0.187135
1545 0 1 54 261 230 0.234783 0.220399 0.219959
1546 0 1 54 306 281 0.192171 0.184153 0.183986
1547 0 1 52 299 257 0.202335 0.187586 0.18705
1548 0 1 45 289 244 0.184426 0.169461 0.168856
1549 0 1 42 269 233 0.180258 0.167763 0.167331
1550 0 1 38 307 281 0.135231 0.129378 0.129252
1551 0 1 54 305 248 0.217742 0.196344 0.195298
1552 0 1 44 300 235 0.187234 0.165714 0.164486
1553 0 1 55 292 233 0.236051 0.21086 0.209524
1554 0 1 53 275 248 0.21371 0.202947 0.202677
1555 0 1 53 271 222 0.238739 0.21608 0.21501
1556 0 1 53 320 271 0.195572 0.179977 0.179357
1557 0 1 56 308 257 0.217899 0.199043 0.19823
1558 0 1 62 277 248 0.25 0.236552 0.23619
1559 0 1 63 280 251 0.250996 0.237643 0.237288
1560 0 1 71 266 229 0.310044 0.287673 0.286869
1561 0 1 65 315 272 0.238971 0.222062 0.221465
1562 0 1 56 297 258 0.217054 0.202302 0.201802
1563 0 1 68 284 253 0.268775 0.253682 0.253259
1564 0 1 59 259 234 0.252137 0.239659 0.239351
1565 0 1 62 285 258 0.24031 0.228644 0.228361
1566 0 1 63 286 250 0.252 0.235607 0.235075
1567 0 1 56 260 219 0.255708 0.234682 0.23382
1568 0 1 56 287 256 0.21875 0.206598 0.206262
1569 0 1 57 272 239 0.238494 0.223559 0.223092
1570 0 1 54 266 204 0.264706 0.231813 0.229787
1571 0 1 55 297 252 0.218254 0.201041 0.200364
1572 0 1 36 244 218 0.165138 0.156092 0.155844
1573 0 1 43 249 213 0.201878 0.186715 0.186147
1574 0 1 40 248 231 0.17316 0.16712 0.167015
1575 0 1 45 261 234 0.192308 0.182089 0.181818
1576 0 1 48 242 210 0.228571 0.212924 0.212389
1577 0 1 43 271 230 0.186957 0.172234 0.171657
1578 0 1 37 235 212 0.174528 0.165768 0.165548
1579 0 1 31 217 181 0.171271 0.15642 0.155779
1580 0 1 39 249 214 0.182243 0.16895 0.168467
1581 0 1 38 245 206 0.184466 0.169148 0.168514
1582 0 1 44 230 194 0.226804 0.208299 0.207547
1583 0 1 45 254 230 0.195652 0.186179 0.18595
1584 0 1 31 196 177 0.175141 0.166436 0.16622
1585 0 1 32 229 206 0.15534 0.147333 0.147126
1586 0 1 33 197 184 0.179348 0.173329 0.173228
1587 0 1 34 234 231 0.147186 0.14624 0.146237
1588 0 1 37 216 210 0.17619 0.173726 0.173709
1589 0 1 37 196 201 0.188776 0.186413 0.186398
1590 0 1 38 202 218 0.188119 0.181084 0.180952
1591 0 1 37 192 200 0.192708 0.188815 0.188776
1592 0 1 30 225 220 0.136364 0.13484 0.134831
1593 0 1 41 203 232 0.20197 0.188926 0.188506
1594 0 1 34 195 189 0.179894 0.177105 0.177083
1595 0 1 38 224 225 0.169643 0.169265 0.169265
1596 0 1 35 195 197 0.179487 0.178574 0.178571
1597 0 1 29 193 193 0.150259 0.150259 0.150259
1598 0 1 31 206 196 0.158163 0.154277 0.154229
1599 0 1 39 219 221 0.178082 0.177275 0.177273
1600 0 1 42 202 231 0.207921 0.194432 0.193995
1601 0 1 38 189 210 0.201058 0.190741 0.190476
1602 0 1 48 209 251 0.229665 0.209571 0.208696
1603 0 1 44 199 244 0.221106 0.199678 0.198646
1604 0 1 35 174 211 0.201149 0.182664 0.181818
1605 0 1 35 190 212 0.184211 0.174391 0.174129
1606 0 1 38 186 203 0.204301 0.19556 0.195373
1607 0 1 35 194 220 0.180412 0.169417 0.169082
1608 0 1 29 160 199 0.18125 0.162522 0.16156
1609 0 1 36 174 230 0.206897 0.179955 0.178218
1610 0 1 30 172 214 0.174419 0.156369 0.15544
1611 0 1 35 152 198 0.230263 0.20175 0.2
1612 0 1 40 178 209 0.224719 0.207385 0.206718
1613 0 1 39 182 197 0.214286 0.205966 0.205805
1614 0 1 29 188 179 0.162011 0.158086 0.158038
1615 0 1 30 180 179 0.167598 0.167132 0.167131
1616 0 1 41 206 201 0.20398 0.201489 0.201474
1617 0 1 35 214 196 0.178571 0.170896 0.170732
1618 0 1 34 214 193 0.176166 0.167299 0.167076
1619 0 1 38 233 210 0.180952 0.171789 0.171558
1620 0 1 46 240 204 0.22549 0.207892 0.207207
1621 0 1 34 220 187 0.181818 0.167628 0.167076
1622 0 1 35 254 205 0.170732 0.153382 0.152505
1623 0 1 40 234 216 0.185185 0.17792 0.177778
1624 0 1 36 221 207 0.173913 0.168314 0.168224
1625 0 1 37 283 246 0.150407 0.14023 0.139887
1626 0 1 42 266 222 0.189189 0.172835 0.172131
1627 0 1 39 303 282 0.138298 0.133419 0.133333
1628 0 1 46 291 268 0.171642 0.164719 0.16458
1629 0 1 49 262 240 0.204167 0.195407 0.195219
1630 0 1 59 301 277 0.212996 0.204328 0.204152
1631 0 1 61 288 260 0.234615 0.222919 0.222628
1632 0 1 58 259 250 0.232 0.227933 0.227898
1633 0 1 52 296 245 0.212245 0.193097 0.192237
1634 0 1 54 270 252 0.214286 0.20702 0.206897
1635 0 1 49 269 241 0.20332 0.192447 0.192157
1636 0 1 48 290 258 0.186047 0.175482 0.175182
1637 0 1 55 289 264 0.208333 0.199119 0.198915
1638 0 1 49 269 236 0.207627 0.194475 0.194059
1639 0 1 48 305 259 0.185328 0.170782 0.170213
1640 0 1 65 293 254 0.255906 0.238266 0.23766
1641 0 1 71 280 246 0.288618 0.270528 0.269962
1642 0 1 69 296 274 0.251825 0.242286 0.242105
1643 0 1 67 291 254 0.26378 0.24644 0.245872
1644 0 1 77 293 274 0.281022 0.271758 0.271605
1645 0 1 65 300 270 0.240741 0.228387 0.22807
1646 0 1 79 296 262 0.301527 0.283681 0.283154
1647 0 1 75 290 244 0.307377 0.281947 0.280899
1648 0 1 73 324 294 0.248299 0.236525 0.236246
1649 0 1 82 303 302 0.271523 0.271075 0.271074
1650 0 1 81 328 298 0.271812 0.259084 0.258786
1651 0 1 75 306 281 0.266904 0.255769 0.255537
1652 0 1 93 310 282 0.329787 0.314541 0.314189
1653 0 1 89 305 279 0.318996 0.305097 0.304795
1654 0 1 100 301 274 0.364964 0.34821 0.347826
1655 0 1 90 303 273 0.32967 0.312925 0.3125
1656 0 1 74 276 258 0.286822 0.277311 0.277154
1657 0 1 80 293 273 0.29304 0.282862 0.282686
1658 0 1 76 287 278 0.273381 0.269061 0.269027
1659 0 1 75 264 267 0.284091 0.28249 0.282486
1660 0 1 94 285 296 0.329825 0.323638 0.32358
1661 0 1 83 255 260 0.32549 0.322345 0.32233
1662 0 1 77 269 267 0.28839 0.287315 0.287313
1663 0 1 73 280 281 0.260714 0.26025 0.26025
1664 0 1 62 270 255 0.243137 0.236287 0.23619
1665 0 1 76 272 263 0.288973 0.284152 0.284112
1666 0 1 76 273 277 0.278388 0.276371 0.276364
1667 0 1 76 279 287 0.272401 0.268578 0.268551
1668 0 1 79 287 274 0.288321 0.281716 0.28164
1669 0 1 88 275 272 0.323529 0.32176 0.321755
1670 0 1 84 271 276 0.309963 0.307143 0.30713
1671 0 1 90 284 251 0.358566 0.33709 0.336449
1672 0 1 71 259 261 0.274131 0.273079 0.273077
1673 0 1 77 303 268 0.287313 0.27021 0.269702
1674 0 1 68 294 245 0.277551 0.253368 0.252319
1675 0 1 72 278 249 0.289157 0.273659 0.273245
1676 0 1 70 299 254 0.275591 0.254007 0.253165
1677 0 1 67 300 226 0.29646 0.257312 0.254753
1678 0 1 69 285 220 0.313636 0.275559 0.273267
1679 0 1 59 311 214 0.275701 0.228699 0.224762
1680 0 1 63 292 230 0.273913 0.2431 0.241379
1681 0 1 77 299 225 0.342222 0.296868 0.293893
1682 0 1 81 329 235 0.344681 0.291308 0.287234
1683 0 1 78 319 220 0.354545 0.294434 0.289425
1684 0 1 82 316 241 0.340249 0.29714 0.294434
1685 0 1 64 290 221 0.289593 0.252805 0.250489
1686 0 1 78 311 230 0.33913 0.291642 0.288355
1687 0 1 78 296 239 0.32636 0.293258 0.291589
1688 0 1 76 292 244 0.311475 0.284726 0.283582
1689 0 1 66 346 242 0.272727 0.228086 0.22449
1690 0 1 73 330 245 0.297959 0.256734 0.253913
1691 0 1 62 314 233 0.266094 0.229218 0.226691
1692 0 1 54 330 260 0.207692 0.184353 0.183051
1693 0 1 62 316 238 0.260504 0.226079 0.223827
1694 0 1 54 289 243 0.222222 0.203771 0.203008
1695 0 1 45 315 249 0.180723 0.160678 0.159574
1696 0 1 39 281 217 0.179724 0.157936 0.156627
1697 0 1 40 238 211 0.189573 0.178497 0.178174
1698 0 1 37 247 190 0.194737 0.170796 0.169336
1699 0 1 41 257 202 0.20297 0.179946 0.178649
1700 0 1 44 258 206 0.213592 0.190857 0.189655
1701 0 1 41 217 192 0.213542 0.200865 0.200489
1702 0 1 38 227 181 0.209945 0.18747 0.186275
1703 0 1 44 253 219 0.200913 0.186926 0.186441
1704 0 1 34 230 176 0.193182 0.168989 0.167488
1705 0 1 32 217 172 0.186047 0.165636 0.164524
1706 0 1 36 205 159 0.226415 0.199401 0.197802
1707 0 1 32 241 183 0.174863 0.152376 0.150943
1708 0 1 31 231 163 0.190184 0.159758 0.15736
1709 0 1 33 222 166 0.198795 0.171903 0.170103
1710 0 1 37 220 170 0.217647 0.191322 0.189744
1711 0 1 38 210 158 0.240506 0.208615 0.206522
1712 0 1 34 257 178 0.191011 0.158965 0.156322
1713 0 1 36 257 161 0.223602 0.17698 0.172249
1714 0 1 42 242 168 0.25 0.208299 0.204878
1715 0 1 36 232 160 0.225 0.186852 0.183673
1716 0 1 38 261 154 0.246753 0.189541 0.183133
1717 0 1 38 233 141 0.269504 0.209651 0.203209
1718 0 1 30 302 181 0.165746 0.128315 0.124224
1719 0 1 34 286 179 0.189944 0.150269 0.146237
1720 0 1 29 271 160 0.18125 0.139269 0.134571
1721 0 1 27 272 155 0.174194 0.131496 0.126464
1722 0 1 31 308 190 0.163158 0.128147 0.124498
1723 0 1 30 306 193 0.15544 0.123447 0.12024
1724 0 1 31 286 181 0.171271 0.136251 0.132762
1725 0 1 38 291 184 0.206522 0.164221 0.16
1726 0 1 33 272 174 0.189655 0.151689 0.147982
1727 0 1 39 327 191 0.204188 0.156054 0.150579
1728 0 1 38 311 204 0.186275 0.150865 0.147573
1729 0 1 34 301 187 0.181818 0.143309 0.139344
1730 0 1 40 319 191 0.209424 0.16205 0.156863
1731 0 1 41 293 173 0.236994 0.182107 0.175966
1732 0 1 46 374 235 0.195745 0.155163 0.151067
1733 0 1 49 348 222 0.220721 0.176291 0.17193
1734 0 1 56 320 223 0.251121 0.209633 0.206262
1735 0 1 69 341 210 0.328571 0.257847 0.250454
1736 0 1 69 325 224 0.308036 0.255731 0.251366
1737 0 1 66 322 208 0.317308 0.255026 0.249057
1738 0 1 60 317 201 0.298507 0.237697 0.23166
1739 0 1 68 309 181 0.375691 0.287535 0.277551
1740 0 1 67 344 235 0.285106 0.235647 0.231434
1741 0 1 68 325 232 0.293103 0.247641 0.244165
1742 0 1 67 301 229 0.292576 0.255196 0.25283
1743 0 1 66 323 215 0.306977 0.250451 0.245353
1744 0 1 65 311 210 0.309524 0.254345 0.24952
1745 0 1 75 357 258 0.290698 0.247125 0.243902
1746 0 1 73 349 243 0.300412 0.250673 0.246622
1747 0 1 64 351 224 0.285714 0.228246 0.222609
1748 0 1 64 349 241 0.26556 0.220678 0.216949
1749 0 1 74 345 235 0.314894 0.259889 0.255172
1750 0 1 81 327 219 0.369863 0.302684 0.296703
1751 0 1 76 378 261 0.291188 0.241962 0.237872
1752 0 1 77 353 245 0.314286 0.261831 0.257525
1753 0 1 72 333 245 0.293878 0.252074 0.249135
1754 0 1 73 344 225 0.324444 0.262393 0.256591
1755 0 1 75 352 270 0.277778 0.243281 0.241158
1756 0 1 80 328 271 0.295203 0.26833 0.267112
1757 0 1 74 332 242 0.305785 0.261069 0.25784
1758 0 1 61 311 247 0.246964 0.22009 0.218638
1759 0 1 70 317 237 0.295359 0.255384 0.252708
1760 0 1 66 310 245 0.269388 0.239486 0.237838
1761 0 1 65 359 282 0.230496 0.204287 0.202808
1762 0 1 64 329 276 0.231884 0.212387 0.21157
1763 0 1 63 317 279 0.225806 0.21184 0.211409
1764 0 1 59 315 249 0.236948 0.210667 0.20922
1765 0 1 82 321 279 0.293907 0.274005 0.273333
1766 0 1 76 287 259 0.293436 0.278755 0.278388
1767 0 1 76 339 306 0.248366 0.235968 0.235659
1768 0 1 64 305 283 0.226148 0.21784 0.217687
1769 0 1 68 309 284 0.239437 0.229546 0.229342
1770 0 1 57 302 293 0.194539 0.191619 0.191597
1771 0 1 71 298 282 0.251773 0.244921 0.244828
1772 0 1 65 333 298 0.218121 0.20634 0.206022
1773 0 1 69 320 291 0.237113 0.226114 0.225859
1774 0 1 58 293 272 0.213235 0.205452 0.20531
1775 0 1 58 309 257 0.225681 0.205817 0.204947
1776 0 1 67 327 297 0.225589 0.214992 0.214744
1777 0 1 58 322 276 0.210145 0.194556 0.19398
1778 0 1 55 318 269 0.204461 0.18805 0.187394
1779 0 1 54 301 253 0.213439 0.195682 0.194946
1780 0 1 55 284 246 0.223577 0.208083 0.207547
1781 0 1 51 358 294 0.173469 0.157201 0.156442
1782 0 1 51 328 275 0.185455 0.169811 0.169154
1783 0 1 48 307 258 0.186047 0.170554 0.169912
1784 0 1 37 294 230 0.16087 0.142287 0.141221
1785 0 1 40 309 225 0.177778 0.151701 0.149813
1786 0 1 49 290 216 0.226852 0.195781 0.193676
1787 0 1 63 331 285 0.221053 0.205118 0.204545
1788 0 1 49 318 246 0.199187 0.175192 0.173759
1789 0 1 44 295 223 0.197309 0.171549 0.169884
1790 0 1 31 274 203 0.152709 0.131443 0.129979
1791 0 1 43 280 205 0.209756 0.179479 0.17732
1792 0 1 46 256 191 0.240838 0.208028 0.205817
1793 0 1 44 291 232 0.189655 0.169341 0.16826
1794 0 1 36 264 206 0.174757 0.154371 0.153191
1795 0 1 44 270 216 0.203704 0.182198 0.18107
1796 0 1 31 240 181 0.171271 0.148736 0.147268
1797 0 1 40 246 202 0.19802 0.179439 0.178571
1798 0 1 30 216 186 0.16129 0.149671 0.149254
1799 0 1 37 263 220 0.168182 0.15382 0.153209
1800 0 1 34 242 194 0.175258 0.156917 0.155963
1801 0 1 25 228 158 0.158228 0.131718 0.129534
1802 0 1 32 251 158 0.202532 0.160688 0.156479
1803 0 1 34 221 150 0.226667 0.18674 0.183288
1804 0 1 36 292 179 0.201117 0.157465 0.152866
1805 0 1 38 267 179 0.21229 0.173821 0.170404
1806 0 1 24 255 166 0.144578 0.116651 0.114014
1807 0 1 25 271 176 0.142045 0.114472 0.111857
1808 0 1 38 272 185 0.205405 0.1694 0.166302
1809 0 1 33 298 231 0.142857 0.125777 0.124764
1810 0 1 44 279 238 0.184874 0.170751 0.170213
1811 0 1 40 284 227 0.176211 0.157539 0.156556
1812 0 1 47 302 225 0.208889 0.180303 0.178368
1813 0 1 42 283 214 0.196262 0.170667 0.169014
1814 0 1 62 305 217 0.285714 0.240997 0.237548
1815 0 1 57 295 224 0.254464 0.221738 0.219653
1816 0 1 48 294 215 0.223256 0.190919 0.188605
1817 0 1 52 282 218 0.238532 0.209725 0.208
1818 0 1 57 298 218 0.261468 0.223634 0.22093
1819 0 1 49 290 210 0.233333 0.198558 0.196
1820 0 1 46 291 215 0.213953 0.183904 0.181818
1821 0 1 58 298 218 0.266055 0.227558 0.224806
1822 0 1 49 278 225 0.217778 0.195922 0.194831
1823 0 1 71 302 238 0.298319 0.26483 0.262963
1824 0 1 55 281 243 0.226337 0.210478 0.209924
1825 0 1 58 281 251 0.231076 0.218393 0.218045
1826 0 1 65 292 284 0.228873 0.225716 0.225694
1827 0 1 65 302 279 0.232975 0.223928 0.223752
1828 0 1 77 325 296 0.260135 0.248258 0.247987
1829 0 1 74 348 324 0.228395 0.220379 0.220238
1830 0 1 93 370 326 0.285276 0.267777 0.267241
1831 0 1 94 374 314 0.299363 0.274301 0.273256
1832 0 1 87 347 298 0.291946 0.270549 0.269767
1833 0 1 92 366 302 0.304636 0.276722 0.275449
1834 0 1 98 384 328 0.298781 0.276136 0.275281
1835 0 1 116 376 344 0.337209 0.322541 0.322222
1836 0 1 118 358 347 0.340058 0.334793 0.334752
1837 0 1 110 362 368 0.303867 0.30138 0.30137
1838 0 1 106 349 365 0.303725 0.296993 0.296919
1839 0 1 112 333 339 0.336336 0.333347 0.333333
1840 0 1 104 313 325 0.332268 0.326076 0.326019
1841 0 1 127 329 353 0.386018 0.372665 0.372434
1842 0 1 109 296 334 0.368243 0.346663 0.346032
1843 0 1 114 330 357 0.345455 0.332134 0.331878
1844 0 1 113 324 325 0.348765 0.348228 0.348228
1845 0 1 92 290 307 0.317241 0.308333 0.308208
1846 0 1 92 303 299 0.307692 0.305655 0.305648
1847 0 1 76 284 285 0.267606 0.267136 0.267135
1848 0 1 79 286 269 0.29368 0.284818 0.284685
1849 0 1 88 277 266 0.330827 0.324192 0.324125
1850 0 1 83 327 293 0.283276 0.268145 0.267742
1851 0 1 94 316 294 0.319728 0.308397 0.308197
1852 0 1 78 311 291 0.268041 0.259279 0.259136
1853 0 1 88 301 291 0.302406 0.29734 0.297297
1854 0 1 69 302 238 0.289916 0.25737 0.255556
1855 0 1 75 296 237 0.316456 0.283166 0.281426
1856 0 1 78 283 258 0.302326 0.288663 0.288355
1857 0 1 93 347 284 0.327465 0.29625 0.29477
1858 0 1 86 344 277 0.310469 0.278599 0.276973
1859 0 1 86 334 271 0.317343 0.285852 0.284298
1860 0 1 93 326 279 0.333333 0.30837 0.307438
1861 0 1 95 334 281 0.338078 0.310097 0.308943
1862 0 1 106 335 291 0.364261 0.339498 0.338658
1863 0 1 118 358 285 0.414035 0.369418 0.36703
1864 0 1 113 340 286 0.395105 0.362373 0.361022
1865 0 1 100 340 277 0.361011 0.325852 0.324149
1866 0 1 105 320 283 0.371025 0.348916 0.348259
1867 0 1 108 322 286 0.377622 0.355888 0.355263
1868 0 1 99 313 268 0.369403 0.341819 0.340792
1869 0 1 98 325 292 0.335616 0.318121 0.317666
1870 0 1 95 312 266 0.357143 0.329766 0.32872
1871 0 1 97 303 277 0.350181 0.334819 0.334483
1872 0 1 96 298 283 0.339223 0.330575 0.330465
1873 0 1 100 306 271 0.369004 0.34726 0.34662
1874 0 1 85 295 274 0.310219 0.298973 0.29877
1875 0 1 106 301 284 0.373239 0.362546 0.362393
1876 0 1 94 302 275 0.341818 0.326181 0.325823
1877 0 1 97 306 272 0.356618 0.336222 0.33564
1878 0 1 103 320 279 0.369176 0.344715 0.343907
1879 0 1 86 309 261 0.329502 0.30283 0.301754
1880 0 1 106 312 271 0.391144 0.364539 0.363636
1881 0 1 97 322 284 0.341549 0.320763 0.320132
1882 0 1 87 320 267 0.325843 0.297638 0.296422
1883 0 1 76 315 274 0.277372 0.258692 0.258065
1884 0 1 106 315 294 0.360544 0.348319 0.348112
1885 0 1 100 323 281 0.355872 0.331929 0.331126
1886 0 1 94 317 282 0.333333 0.314394 0.313856
1887 0 1 104 321 284 0.366197 0.344446 0.343802
1888 0 1 108 326 281 0.384342 0.35683 0.355848
1889 0 1 99 332 274 0.361314 0.32824 0.326733
1890 0 1 95 327 282 0.336879 0.312842 0.311987
1891 0 1 113 342 301 0.375415 0.352194 0.351477
1892 0 1 120 326 307 0.390879 0.379318 0.379147
1893 0 1 110 333 321 0.342679 0.336448 0.336391
1894 0 1 116 329 336 0.352584 0.348892 0.348872
1895 0 1 119 340 319 0.373041 0.361337 0.361153
1896 0 1 106 342 335 0.316418 0.313163 0.313146
1897 0 1 128 342 331 0.386707 0.380437 0.380386
1898 0 1 126 342 347 0.368421 0.365757 0.365747
1899 0 1 116 335 330 0.351515 0.348882 0.348872
1900 0 1 115 368 327 0.351682 0.331513 0.330935
1901 0 1 114 361 345 0.330435 0.323029 0.322946
1902 0 1 114 364 346 0.32948 0.32123 0.321127
1903 0 1 99 356 350 0.282857 0.280463 0.280453
1904 0 1 121 355 364 0.340845 0.336605 0.336579
1905 0 1 127 373 359 0.35376 0.347058 0.346995
1906 0 1 132 375 359 0.367688 0.359758 0.359673
1907 0 1 124 364 366 0.340659 0.339727 0.339726
1908 0 1 132 365 361 0.365651 0.363642 0.363636
1909 0 1 135 375 368 0.366848 0.363408 0.363392
1910 0 1 137 377 376 0.364362 0.363878 0.363878
1911 0 1 143 388 386 0.370466 0.36951 0.369509
1912 0 1 146 381 391 0.383202 0.37827 0.378238
1913 0 1 129 366 374 0.352459 0.348669 0.348649
1914 0 1 136 419 412 0.330097 0.327328 0.327316
1915 0 1 129 421 399 0.323308 0.314747 0.314634
1916 0 1 109 408 375 0.290667 0.278664 0.278416
1917 0 1 123 395 385 0.319481 0.315411 0.315385
1918 0 1 146 410 374 0.390374 0.372842 0.372449
1919 0 1 143 386 379 0.377309 0.373872 0.373856
1920 0 1 140 372 334 0.419162 0.397176 0.396601
1921 0 1 118 393 364 0.324176 0.311986 0.311757
1922 0 1 109 395 329 0.331307 0.302364 0.301105
1923 0 1 106 369 316 0.335443 0.31042 0.309489
1924 0 1 103 357 304 0.338816 0.312656 0.311649
1925 0 1 123 352 348 0.353448 0.351434 0.351429
1926 0 1 128 374 344 0.372093 0.356858 0.356546
1927 0 1 116 363 328 0.353659 0.336177 0.335745
1928 0 1 122 369 348 0.350575 0.340453 0.340307
1929 0 1 111 333 330 0.336364 0.334845 0.334842
1930 0 1 99 325 320 0.309375 0.306986 0.306977
1931 0 1 109 327 292 0.373288 0.352745 0.352181
1932 0 1 106 327 296 0.358108 0.340711 0.340289
1933 0 1 107 304 299 0.35786 0.354904 0.354892
1934 0 1 98 316 305 0.321311 0.315669 0.31562
1935 0 1 95 316 295 0.322034 0.311149 0.310966
1936 0 1 96 304 303 0.316832 0.31631 0.31631
1937 0 1 85 298 284 0.299296 0.292181 0.292096
1938 0 1 97 311 300 0.323333 0.317564 0.317512
1939 0 1 88 296 282 0.312057 0.304588 0.304498
1940 0 1 88 354 331 0.265861 0.257079 0.256934
1941 0 1 69 328 299 0.230769 0.220331 0.220096
1942 0 1 65 314 303 0.214521 0.21073 0.210697
1943 0 1 68 306 288 0.236111 0.229061 0.228956
1944 0 1 74 304 274 0.270073 0.256401 0.256055
1945 0 1 77 298 290 0.265517 0.261929 0.261905
1946 0 1 72 335 324 0.222222 0.218543 0.218513
1947 0 1 55 306 304 0.180921 0.180329 0.180328
1948 0 1 58 303 275 0.210909 0.200928 0.200692
1949 0 1 48 291 280 0.171429 0.168157 0.168126
1950 0 1 65 296 283 0.229682 0.224582 0.224525
1951 0 1 51 282 267 0.191011 0.185862 0.185792
1952 0 1 54 343 316 0.170886 0.164022 0.163885
1953 0 1 52 326 293 0.177474 0.168252 0.168013
1954 0 1 47 299 283 0.166078 0.161573 0.161512
1955 0 1 43 293 246 0.174797 0.160165 0.159555
1956 0 1 53 293 243 0.218107 0.198627 0.197761
1957 0 1 49 328 303 0.161716 0.155431 0.155309
1958 0 1 44 304 254 0.173228 0.158343 0.157706
1959 0 1 40 288 245 0.163265 0.150585 0.150094
1960 0 1 35 270 226 0.154867 0.141688 0.141129
1961 0 1 35 262 196 0.178571 0.154451 0.152838
1962 0 1 42 261 191 0.219895 0.18811 0.185841
1963 0 1 31 289 244 0.127049 0.11674 0.116323
1964 0 1 31 289 236 0.131356 0.118702 0.118095
1965 0 1 35 278 204 0.171569 0.146971 0.145228
1966 0 1 29 256 205 0.141463 0.12659 0.125813
1967 0 1 39 272 201 0.19403 0.166795 0.164905
1968 0 1 36 247 198 0.181818 0.162788 0.161798
1969 0 1 27 305 249 0.108434 0.0979747 0.0974729
1970 0 1 32 279 247 0.129555 0.121899 0.121673
1971 0 1 27 265 223 0.121076 0.111068 0.110656
1972 0 1 28 246 222 0.126126 0.119816 0.119658
1973 0 1 31 266 201 0.154229 0.134067 0.132762
1974 0 1 30 297 233 0.128755 0.114042 0.113208
1975 0 1 32 286 218 0.146789 0.128156 0.126984
1976 0 1 29 273 205 0.141463 0.122586 0.121339
1977 0 1 27 252 194 0.139175 0.122113 0.121076
1978 0 1 32 233 190 0.168421 0.152088 0.1513
1979 0 1 35 236 192 0.182292 0.164423 0.163551
1980 0 1 36 210 182 0.197802 0.184144 0.183673
1981 0 1 35 269 236 0.148305 0.138911 0.138614
1982 0 1 36 264 228 0.157895 0.146735 0.146341
1983 0 1 25 238 213 0.117371 0.111035 0.110865
1984 0 1 24 225 209 0.114833 0.110674 0.110599
1985 0 1 26 231 193 0.134715 0.123137 0.122642
1986 0 1 33 233 202 0.163366 0.152111 0.151724
1987 0 1 36 224 186 0.193548 0.176369 0.17561
1988 0 1 31 248 225 0.137778 0.131233 0.131078
1989 0 1 30 241 219 0.136986 0.130584 0.130435
1990 0 1 38 229 203 0.187192 0.176245 0.175926
1991 0 1 35 245 204 0.171569 0.156556 0.155902
1992 0 1 44 217 200 0.22 0.211207 0.211031
1993 0 1 50 257 216 0.231481 0.212215 0.211416
1994 0 1 46 234 211 0.218009 0.207018 0.206742
1995 0 1 39 229 215 0.181395 0.175763 0.175676
1996 0 1 33 230 212 0.15566 0.149445 0.149321
1997 0 1 46 223 219 0.210046 0.208153 0.208145
1998 0 1 46 259 248 0.185484 0.181502 0.18146
1999 0 1 46 247 252 0.186235 0.184378 0.184369
2000 0 1 38 232 241 0.163793 0.160706 0.160677
2001 0 1 48 237 236 0.20339 0.20296 0.20296
2002 0 1 45 227 222 0.202703 0.200458 0.200445
2003 0 1 32 267 243 0.131687 0.125629 0.12549
2004 0 1 44 252 255 0.174603 0.173573 0.17357
2005 0 1 50 253 248 0.201613 0.199611 0.199601
2006 0 1 41 267 258 0.158915 0.156213 0.15619
2007 0 1 58 318 316 0.183544 0.182966 0.182965
2008 0 1 51 298 294 0.173469 0.172301 0.172297
2009 0 1 55 278 298 0.197842 0.191087 0.190972
2010 0 1 54 274 285 0.19708 0.19324 0.193202
2011 0 1 80 274 287 0.291971 0.285282 0.285205
2012 0 1 71 276 343 0.257246 0.230758 0.229402
2013 0 1 78 287 321 0.271777 0.256981 0.256579
2014 0 1 70 270 331 0.259259 0.234154 0.232945
2015 0 1 68 289 332 0.235294 0.219529 0.219002
2016 0 1 77 281 342 0.274021 0.248385 0.247191
2017 0 1 81 279 338 0.290323 0.26377 0.262561
2018 0 1 69 274 308 0.251825 0.237519 0.237113
2019 0 1 76 264 295 0.287879 0.272333 0.271914
2020 0 1 74 292 362 0.253425 0.227607 0.2263
2021 0 1 66 300 334 0.22 0.208502 0.208202
2022 0 1 65 286 311 0.227273 0.217947 0.217755
2023 0 1 69 271 311 0.254613 0.237675 0.237113
2024 0 1 67 277 283 0.241877 0.239299 0.239286
2025 0 1 77 259 284 0.297297 0.283911 0.28361
2026 0 1 86 243 297 0.353909 0.320123 0.318519
2027 0 1 70 265 332 0.264151 0.235997 0.234506
2028 0 1 74 241 322 0.307054 0.265641 0.262877
2029 0 1 65 249 316 0.261044 0.231724 0.230089
2030 0 1 69 250 319 0.276 0.244334 0.242531
2031 0 1 69 240 313 0.2875 0.251751 0.249548
2032 0 1 84 249 329 0.337349 0.293482 0.290657
2033 0 1 72 286 354 0.251748 0.226281 0.225
2034 0 1 82 270 332 0.303704 0.273882 0.272425
