#frame chA chB nCorr nA nB MNR GNR DICE
2033 0 1 82 233 293 0.351931 0.313836 0.311787
2034 0 1 75 226 281 0.331858 0.297614 0.295858
2035 0 1 83 278 327 0.298561 0.275285 0.27438
2036 0 1 78 253 332 0.3083 0.269132 0.266667
2037 0 1 80 244 332 0.327869 0.281077 0.277778
2038 0 1 77 242 316 0.318182 0.278445 0.275986
2039 0 1 81 263 321 0.307985 0.278776 0.277397
2040 0 1 83 242 319 0.342975 0.298727 0.2959
2041 0 1 88 299 367 0.294314 0.265653 0.264264
2042 0 1 85 281 360 0.302491 0.267248 0.265211
2043 0 1 95 272 358 0.349265 0.304437 0.301587
2044 0 1 77 261 354 0.295019 0.25332 0.250407
2045 0 1 86 264 347 0.325758 0.28414 0.281506
2046 0 1 92 322 370 0.285714 0.266538 0.265896
2047 0 1 97 301 380 0.322259 0.286812 0.284875
2048 0 1 82 294 355 0.278912 0.25382 0.252696
2049 0 1 83 286 336 0.29021 0.267747 0.266881
2050 0 1 97 288 352 0.336806 0.304652 0.303125
2051 0 1 91 273 338 0.333333 0.299572 0.297872
2052 0 1 103 313 403 0.329073 0.29001 0.28771
2053 0 1 99 305 387 0.32459 0.288157 0.286127
2054 0 1 85 289 373 0.294118 0.25889 0.256798
2055 0 1 98 282 373 0.347518 0.302167 0.299237
2056 0 1 108 300 384 0.36 0.318198 0.315789
2057 0 1 87 285 370 0.305263 0.267914 0.265649
2058 0 1 105 268 364 0.391791 0.336179 0.332278
2059 0 1 107 307 402 0.348534 0.30458 0.301834
2060 0 1 106 296 400 0.358108 0.308056 0.304598
2061 0 1 99 295 387 0.335593 0.293001 0.290323
2062 0 1 98 299 376 0.327759 0.292278 0.29037
2063 0 1 86 289 373 0.297578 0.261936 0.259819
2064 0 1 91 284 374 0.320423 0.27922 0.276596
2065 0 1 100 277 375 0.361011 0.310273 0.306748
2066 0 1 108 287 346 0.376307 0.342724 0.341232
2067 0 1 106 316 367 0.335443 0.311264 0.310395
2068 0 1 98 305 365 0.321311 0.293717 0.292537
2069 0 1 79 288 368 0.274306 0.242665 0.240854
2070 0 1 85 280 351 0.303571 0.271135 0.269414
2071 0 1 106 287 360 0.369338 0.329772 0.327666
2072 0 1 97 344 407 0.281977 0.259236 0.258322
2073 0 1 108 342 426 0.315789 0.282948 0.28125
2074 0 1 94 338 389 0.278107 0.259236 0.258597
2075 0 1 99 309 391 0.320388 0.284818 0.282857
2076 0 1 107 316 376 0.338608 0.310418 0.309249
2077 0 1 109 301 372 0.362126 0.325741 0.323923
2078 0 1 100 337 413 0.296736 0.268046 0.266667
2079 0 1 113 324 396 0.348765 0.31547 0.313889
2080 0 1 110 312 382 0.352564 0.318628 0.317003
2081 0 1 108 315 377 0.342857 0.313399 0.312139
2082 0 1 110 387 417 0.284238 0.273823 0.273632
2083 0 1 110 352 391 0.3125 0.296506 0.296097
2084 0 1 98 344 389 0.284884 0.2679 0.267394
2085 0 1 86 343 384 0.250729 0.236966 0.236589
2086 0 1 112 340 401 0.329412 0.303324 0.302294
2087 0 1 114 322 352 0.354037 0.338615 0.338279
2088 0 1 96 374 410 0.256684 0.245157 0.244898
2089 0 1 109 348 406 0.313218 0.289984 0.289125
2090 0 1 102 358 395 0.284916 0.271244 0.270916
2091 0 1 98 352 388 0.278409 0.265179 0.264865
2092 0 1 109 346 396 0.315029 0.29447 0.293801
2093 0 1 100 328 358 0.304878 0.291824 0.291545
2094 0 1 122 375 403 0.325333 0.313828 0.313625
2095 0 1 101 366 379 0.275956 0.271182 0.271141
2096 0 1 113 346 386 0.32659 0.309205 0.308743
2097 0 1 120 350 396 0.342857 0.322329 0.321716
2098 0 1 108 335 369 0.322388 0.307177 0.306818
2099 0 1 126 338 368 0.372781 0.357263 0.356941
2100 0 1 102 311 367 0.327974 0.301917 0.300885
2101 0 1 96 360 367 0.266667 0.264111 0.264099
2102 0 1 107 332 398 0.322289 0.294356 0.293151
2103 0 1 103 335 377 0.307463 0.289831 0.289326
2104 0 1 105 328 361 0.320122 0.30514 0.30479
2105 0 1 111 329 372 0.337386 0.317288 0.31669
2106 0 1 83 292 347 0.284247 0.260749 0.259781
2107 0 1 94 325 393 0.289231 0.263021 0.261838
2108 0 1 91 324 388 0.280864 0.256657 0.255618
2109 0 1 95 308 377 0.308442 0.27879 0.277372
2110 0 1 86 301 348 0.285714 0.265721 0.265023
2111 0 1 86 291 355 0.295533 0.26757 0.266254
2112 0 1 84 274 340 0.306569 0.27521 0.273616
2113 0 1 88 327 372 0.269113 0.252312 0.251788
2114 0 1 90 323 368 0.278638 0.261046 0.260492
2115 0 1 105 300 352 0.35 0.323115 0.322086
2116 0 1 90 288 336 0.3125 0.289319 0.288462
2117 0 1 97 293 344 0.331058 0.305533 0.304553
2118 0 1 88 282 335 0.312057 0.286309 0.285251
2119 0 1 91 319 376 0.285266 0.262756 0.261871
2120 0 1 88 318 359 0.27673 0.260449 0.25997
2121 0 1 75 295 345 0.254237 0.235094 0.234375
2122 0 1 75 287 346 0.261324 0.238003 0.236967
2123 0 1 83 271 359 0.306273 0.266101 0.263492
2124 0 1 60 310 350 0.193548 0.182153 0.181818
2125 0 1 65 289 352 0.224913 0.203795 0.202808
2126 0 1 67 271 342 0.247232 0.220078 0.218597
2127 0 1 63 249 306 0.253012 0.228234 0.227027
2128 0 1 74 256 305 0.289062 0.264827 0.263815
2129 0 1 54 244 261 0.221311 0.213983 0.213861
2130 0 1 66 270 313 0.244444 0.227033 0.226415
2131 0 1 60 242 321 0.247934 0.215274 0.213144
2132 0 1 51 243 286 0.209877 0.193457 0.192817
2133 0 1 56 237 297 0.236287 0.211074 0.209738
2134 0 1 54 232 293 0.232759 0.207117 0.205714
2135 0 1 60 227 288 0.264317 0.234662 0.23301
2136 0 1 62 265 325 0.233962 0.211265 0.210169
2137 0 1 54 261 305 0.206897 0.191392 0.190813
2138 0 1 47 243 273 0.193416 0.182479 0.182171
2139 0 1 40 229 281 0.174672 0.157685 0.156863
2140 0 1 50 226 282 0.221239 0.198057 0.19685
2141 0 1 60 218 287 0.275229 0.239873 0.237624
2142 0 1 45 274 339 0.164234 0.147651 0.146819
2143 0 1 60 259 336 0.23166 0.203391 0.201681
2144 0 1 50 253 303 0.197628 0.180588 0.179856
2145 0 1 54 235 297 0.229787 0.2044 0.203008
2146 0 1 54 238 306 0.226891 0.200099 0.198529
2147 0 1 64 221 301 0.289593 0.248142 0.245211
2148 0 1 55 278 337 0.197842 0.179691 0.178862
2149 0 1 50 276 334 0.181159 0.164681 0.163934
2150 0 1 47 263 295 0.178707 0.168736 0.168459
2151 0 1 54 246 308 0.219512 0.196178 0.194946
2152 0 1 56 269 303 0.208178 0.196151 0.195804
2153 0 1 56 256 302 0.21875 0.201402 0.200717
2154 0 1 54 236 300 0.228814 0.202944 0.201493
2155 0 1 58 291 318 0.199313 0.190664 0.190476
2156 0 1 58 268 326 0.216418 0.196224 0.195286
2157 0 1 57 261 312 0.218391 0.199746 0.198953
2158 0 1 47 250 293 0.188 0.173658 0.173112
2159 0 1 50 236 300 0.211864 0.187911 0.186567
2160 0 1 45 239 280 0.188285 0.173954 0.17341
2161 0 1 44 272 305 0.161765 0.152763 0.152513
2162 0 1 49 259 286 0.189189 0.180038 0.179817
2163 0 1 42 231 281 0.181818 0.16485 0.164062
2164 0 1 44 213 248 0.206573 0.191442 0.190889
2165 0 1 42 230 234 0.182609 0.181041 0.181034
2166 0 1 43 198 241 0.217172 0.196846 0.1959
2167 0 1 50 262 278 0.19084 0.185267 0.185185
2168 0 1 43 228 263 0.188596 0.175599 0.175153
2169 0 1 38 226 244 0.168142 0.161821 0.161702
2170 0 1 41 197 250 0.208122 0.184748 0.183445
2171 0 1 37 205 245 0.180488 0.165098 0.164444
2172 0 1 42 200 221 0.21 0.199774 0.199525
2173 0 1 35 258 252 0.138889 0.137264 0.137255
2174 0 1 37 242 262 0.152893 0.146941 0.146825
2175 0 1 40 236 247 0.169492 0.165674 0.165631
2176 0 1 29 222 227 0.130631 0.129184 0.129176
2177 0 1 34 221 210 0.161905 0.157824 0.157773
2178 0 1 36 209 220 0.172249 0.167887 0.167832
2179 0 1 30 261 228 0.131579 0.12298 0.122699
2180 0 1 28 235 216 0.12963 0.124279 0.124169
2181 0 1 28 215 210 0.133333 0.131774 0.131765
2182 0 1 31 199 198 0.156566 0.156172 0.156171
2183 0 1 27 179 184 0.150838 0.148774 0.14876
2184 0 1 24 171 179 0.140351 0.137179 0.137143
2185 0 1 18 251 196 0.0918367 0.0811536 0.0805369
2186 0 1 24 225 189 0.126984 0.116383 0.115942
2187 0 1 17 210 199 0.0854271 0.0831597 0.0831296
2188 0 1 17 196 176 0.0965909 0.0915302 0.0913979
2189 0 1 17 197 175 0.0971429 0.0915581 0.0913979
2190 0 1 26 260 228 0.114035 0.106787 0.106557
2191 0 1 20 257 222 0.0900901 0.0837311 0.0835073
2192 0 1 26 238 225 0.115556 0.112355 0.112311
2193 0 1 20 247 211 0.0947867 0.0876073 0.0873362
2194 0 1 29 253 213 0.13615 0.124925 0.124464
2195 0 1 38 246 201 0.189055 0.170891 0.170022
2196 0 1 37 210 202 0.183168 0.179646 0.179612
2197 0 1 40 297 211 0.189573 0.159787 0.15748
2198 0 1 31 275 223 0.139013 0.125182 0.124498
2199 0 1 30 257 209 0.143541 0.129444 0.128755
2200 0 1 26 232 196 0.132653 0.121927 0.121495
2201 0 1 38 249 199 0.190955 0.170709 0.169643
2202 0 1 39 240 193 0.202073 0.181209 0.180139
2203 0 1 39 309 236 0.165254 0.144421 0.143119
2204 0 1 30 295 226 0.132743 0.116187 0.115163
2205 0 1 29 277 209 0.138756 0.120527 0.119342
2206 0 1 29 266 206 0.140777 0.123886 0.122881
2207 0 1 47 273 217 0.21659 0.193102 0.191837
2208 0 1 40 269 215 0.186047 0.166328 0.165289
2209 0 1 46 353 268 0.171642 0.149556 0.148148
2210 0 1 44 339 266 0.165414 0.146525 0.145455
2211 0 1 32 328 257 0.124514 0.110216 0.109402
2212 0 1 34 306 250 0.136 0.122927 0.122302
2213 0 1 46 334 252 0.18254 0.158557 0.156997
2214 0 1 50 297 242 0.206612 0.186502 0.185529
2215 0 1 43 366 317 0.135647 0.12624 0.125915
2216 0 1 44 345 265 0.166038 0.145519 0.144262
2217 0 1 43 306 273 0.157509 0.148774 0.148532
2218 0 1 39 272 262 0.148855 0.146093 0.146067
2219 0 1 40 284 237 0.168776 0.154179 0.153551
2220 0 1 40 266 220 0.181818 0.165351 0.164609
2221 0 1 45 309 265 0.169811 0.157257 0.156794
2222 0 1 46 286 244 0.188525 0.174133 0.173585
2223 0 1 39 264 234 0.166667 0.156911 0.156627
2224 0 1 34 244 200 0.17 0.153911 0.153153
2225 0 1 40 245 202 0.19802 0.179805 0.178971
2226 0 1 39 231 191 0.204188 0.18567 0.184834
2227 0 1 30 257 198 0.151515 0.132991 0.131868
2228 0 1 28 223 196 0.142857 0.13393 0.133652
2229 0 1 34 208 179 0.189944 0.176206 0.175711
2230 0 1 20 188 169 0.118343 0.112204 0.112045
2231 0 1 32 181 190 0.176796 0.172558 0.172507
2232 0 1 38 186 220 0.204301 0.187852 0.187192
2233 0 1 40 242 265 0.165289 0.157954 0.157791
2234 0 1 29 225 245 0.128889 0.123516 0.123404
2235 0 1 34 206 262 0.165049 0.146351 0.145299
2236 0 1 38 224 256 0.169643 0.158686 0.158333
2237 0 1 54 247 251 0.218623 0.216874 0.216867
2238 0 1 48 226 253 0.212389 0.200737 0.200418
2239 0 1 57 224 258 0.254464 0.237105 0.236515
2240 0 1 71 236 282 0.300847 0.275219 0.274131
2241 0 1 52 227 287 0.229075 0.203727 0.202335
2242 0 1 57 218 305 0.261468 0.221053 0.217973
2243 0 1 54 219 273 0.246575 0.220846 0.219512
2244 0 1 61 269 356 0.226766 0.197119 0.1952
2245 0 1 43 260 342 0.165385 0.144201 0.142857
2246 0 1 58 256 349 0.226562 0.194042 0.191736
2247 0 1 57 259 345 0.220077 0.190685 0.188742
2248 0 1 60 277 338 0.216606 0.196089 0.195122
2249 0 1 57 287 341 0.198606 0.182204 0.181529
2250 0 1 53 271 331 0.195572 0.176961 0.17608
2251 0 1 66 294 332 0.22449 0.211252 0.210863
2252 0 1 57 275 318 0.207273 0.19275 0.192243
2253 0 1 67 272 341 0.246324 0.219995 0.218597
2254 0 1 63 326 340 0.193252 0.189231 0.189189
2255 0 1 64 308 352 0.207792 0.194372 0.193939
2256 0 1 57 296 332 0.192568 0.181828 0.181529
2257 0 1 57 280 331 0.203571 0.187233 0.186579
2258 0 1 57 261 315 0.218391 0.198792 0.197917
2259 0 1 61 268 309 0.227612 0.211974 0.211438
2260 0 1 46 235 295 0.195745 0.174708 0.173585
2261 0 1 53 300 333 0.176667 0.167685 0.167457
2262 0 1 48 280 305 0.171429 0.164253 0.164103
2263 0 1 49 276 290 0.177536 0.173198 0.173145
2264 0 1 44 254 291 0.173228 0.161841 0.161468
2265 0 1 45 250 275 0.18 0.171623 0.171429
2266 0 1 50 257 285 0.194553 0.184749 0.184502
2267 0 1 42 249 279 0.168675 0.159348 0.159091
2268 0 1 44 313 326 0.140575 0.137744 0.137715
2269 0 1 45 300 315 0.15 0.146385 0.146341
2270 0 1 44 295 315 0.149153 0.14434 0.144262
2271 0 1 50 287 310 0.174216 0.167629 0.167504
2272 0 1 45 272 298 0.165441 0.158059 0.157895
2273 0 1 55 292 305 0.188356 0.184298 0.184255
2274 0 1 57 271 292 0.210332 0.202628 0.202487
2275 0 1 58 325 331 0.178462 0.176837 0.176829
2276 0 1 60 305 331 0.196721 0.188837 0.188679
2277 0 1 48 304 334 0.157895 0.150637 0.15047
2278 0 1 48 299 323 0.160535 0.154456 0.154341
2279 0 1 50 299 305 0.167224 0.165571 0.165563
2280 0 1 52 281 302 0.185053 0.178503 0.178388
2281 0 1 57 300 315 0.19 0.185421 0.185366
2282 0 1 65 291 301 0.223368 0.219626 0.219595
2283 0 1 58 358 335 0.173134 0.16748 0.167388
2284 0 1 51 336 330 0.154545 0.153159 0.153153
2285 0 1 50 304 338 0.164474 0.155982 0.155763
2286 0 1 49 287 343 0.170732 0.156174 0.155556
2287 0 1 58 274 343 0.211679 0.189193 0.188006
2288 0 1 63 279 346 0.225806 0.202768 0.2016
2289 0 1 65 261 344 0.249042 0.216927 0.214876
2290 0 1 62 329 397 0.18845 0.171553 0.170799
2291 0 1 61 332 397 0.183735 0.168022 0.167353
2292 0 1 63 313 374 0.201278 0.184133 0.183406
2293 0 1 64 298 370 0.214765 0.19274 0.191617
2294 0 1 66 299 384 0.220736 0.194779 0.193265
2295 0 1 76 299 388 0.254181 0.223132 0.221252
2296 0 1 79 292 388 0.270548 0.234704 0.232353
2297 0 1 87 286 388 0.304196 0.261168 0.25816
2298 0 1 72 278 380 0.258993 0.221523 0.218845
2299 0 1 66 334 400 0.197605 0.180568 0.179837
2300 0 1 72 322 409 0.223602 0.198401 0.19699
2301 0 1 75 320 400 0.234375 0.209631 0.208333
2302 0 1 71 303 395 0.234323 0.205229 0.203438
2303 0 1 81 311 413 0.26045 0.226011 0.223757
2304 0 1 74 296 409 0.25 0.212679 0.209929
2305 0 1 86 298 421 0.288591 0.2428 0.239221
2306 0 1 89 304 421 0.292763 0.248778 0.245517
2307 0 1 87 303 406 0.287129 0.248048 0.245416
2308 0 1 95 283 422 0.335689 0.2749 0.269504
2309 0 1 86 291 400 0.295533 0.25207 0.248915
2310 0 1 85 341 447 0.249267 0.217715 0.215736
2311 0 1 93 333 446 0.279279 0.24132 0.238768
2312 0 1 85 314 422 0.270701 0.233506 0.230978
2313 0 1 85 316 433 0.268987 0.22979 0.226969
2314 0 1 82 301 396 0.272425 0.237511 0.235294
2315 0 1 85 287 407 0.296167 0.248703 0.244957
2316 0 1 86 309 404 0.278317 0.243404 0.241234
2317 0 1 63 281 372 0.224199 0.194857 0.192956
2318 0 1 71 329 412 0.215805 0.192847 0.191633
2319 0 1 76 325 412 0.233846 0.207694 0.206242
2320 0 1 76 316 413 0.240506 0.210375 0.208505
2321 0 1 75 306 424 0.245098 0.208218 0.205479
2322 0 1 77 306 419 0.251634 0.215042 0.212414
2323 0 1 73 313 404 0.233227 0.205286 0.203626
2324 0 1 79 310 400 0.254839 0.224345 0.222535
2325 0 1 84 329 436 0.255319 0.221788 0.219608
2326 0 1 89 323 428 0.275542 0.239368 0.237017
2327 0 1 98 317 443 0.309148 0.261514 0.257895
2328 0 1 92 320 438 0.2875 0.24574 0.242744
2329 0 1 97 314 419 0.308917 0.267424 0.264666
2330 0 1 94 328 434 0.286585 0.249141 0.246719
2331 0 1 86 321 417 0.267913 0.23506 0.233062
2332 0 1 80 301 389 0.265781 0.233793 0.231884
2333 0 1 77 304 407 0.253289 0.218906 0.216596
2334 0 1 78 283 419 0.275618 0.226514 0.222222
2335 0 1 86 296 406 0.290541 0.248079 0.245014
2336 0 1 89 297 410 0.299663 0.255047 0.251768
2337 0 1 84 298 393 0.281879 0.245457 0.243126
2338 0 1 82 297 407 0.276094 0.235851 0.232955
2339 0 1 94 296 409 0.317568 0.27016 0.266667
2340 0 1 86 297 419 0.289562 0.243788 0.240223
2341 0 1 97 300 412 0.323333 0.275907 0.272472
2342 0 1 90 291 409 0.309278 0.260876 0.257143
2343 0 1 88 295 422 0.298305 0.249411 0.245467
2344 0 1 84 299 413 0.280936 0.239039 0.235955
2345 0 1 87 310 414 0.280645 0.24285 0.240331
2346 0 1 94 303 413 0.310231 0.265724 0.26257
2347 0 1 84 303 389 0.277228 0.244671 0.242775
2348 0 1 92 306 402 0.300654 0.26231 0.259887
2349 0 1 88 313 422 0.28115 0.242133 0.239456
2350 0 1 91 308 409 0.295455 0.256392 0.253835
2351 0 1 95 303 412 0.313531 0.268877 0.265734
2352 0 1 90 308 400 0.292208 0.256411 0.254237
2353 0 1 98 318 419 0.308176 0.268476 0.265943
2354 0 1 89 328 427 0.271341 0.237815 0.235762
2355 0 1 100 332 459 0.301205 0.256168 0.252845
2356 0 1 95 342 449 0.277778 0.242431 0.240202
2357 0 1 110 339 451 0.324484 0.281323 0.278481
2358 0 1 109 347 436 0.314121 0.280232 0.278416
2359 0 1 97 327 414 0.296636 0.263632 0.261808
2360 0 1 104 342 390 0.304094 0.284766 0.284153
2361 0 1 111 341 408 0.325513 0.297588 0.296395
2362 0 1 101 336 415 0.300595 0.270475 0.268975
2363 0 1 96 383 451 0.250653 0.230985 0.230216
2364 0 1 96 352 458 0.272727 0.239093 0.237037
2365 0 1 97 347 441 0.279539 0.247963 0.246193
2366 0 1 104 335 451 0.310448 0.267561 0.264631
2367 0 1 106 344 449 0.30814 0.269714 0.267339
2368 0 1 101 338 425 0.298817 0.266482 0.264744
2369 0 1 105 356 445 0.294944 0.263806 0.262172
2370 0 1 104 335 432 0.310448 0.273381 0.271186
2371 0 1 107 345 463 0.310145 0.267722 0.264851
2372 0 1 115 330 438 0.348485 0.302485 0.299479
2373 0 1 91 374 477 0.243316 0.21545 0.213866
2374 0 1 99 352 448 0.28125 0.249301 0.2475
2375 0 1 104 356 442 0.292135 0.262179 0.260652
2376 0 1 103 342 414 0.30117 0.273731 0.272487
2377 0 1 92 340 380 0.270588 0.255951 0.255556
2378 0 1 97 328 398 0.295732 0.268468 0.267218
2379 0 1 100 337 377 0.296736 0.280553 0.280112
2380 0 1 98 328 376 0.298781 0.279058 0.278409
2381 0 1 96 323 378 0.297214 0.274741 0.273894
2382 0 1 94 330 360 0.284848 0.272722 0.272464
2383 0 1 105 322 367 0.326087 0.305442 0.30479
2384 0 1 94 328 374 0.286585 0.268383 0.267806
2385 0 1 109 337 384 0.323442 0.303002 0.302358
2386 0 1 79 308 372 0.256494 0.233389 0.232353
2387 0 1 91 336 363 0.270833 0.260566 0.260372
2388 0 1 86 320 345 0.26875 0.25883 0.258647
2389 0 1 88 319 348 0.275862 0.264118 0.263868
2390 0 1 73 297 317 0.245791 0.237911 0.237785
2391 0 1 96 303 336 0.316832 0.300871 0.300469
2392 0 1 91 296 322 0.307432 0.294759 0.294498
2393 0 1 87 298 330 0.291946 0.27743 0.27707
2394 0 1 81 281 329 0.288256 0.2664 0.265574
2395 0 1 87 282 320 0.308511 0.289614 0.289037
2396 0 1 90 273 319 0.32967 0.304976 0.304054
2397 0 1 80 278 322 0.28777 0.267387 0.266667
2398 0 1 79 300 326 0.263333 0.252614 0.252396
2399 0 1 78 288 332 0.270833 0.252249 0.251613
2400 0 1 78 284 305 0.274648 0.265024 0.264856
2401 0 1 78 283 317 0.275618 0.260418 0.26
2402 0 1 73 276 306 0.264493 0.251193 0.250859
2403 0 1 75 272 290 0.275735 0.267041 0.266904
2404 0 1 68 265 286 0.256604 0.247003 0.246824
2405 0 1 81 270 286 0.3 0.291488 0.291367
2406 0 1 71 273 282 0.260073 0.25589 0.255856
2407 0 1 78 266 290 0.293233 0.280837 0.280576
2408 0 1 80 260 292 0.307692 0.290343 0.289855
2409 0 1 77 260 277 0.296154 0.286922 0.286778
2410 0 1 84 269 282 0.312268 0.304985 0.3049
2411 0 1 73 272 269 0.271375 0.269875 0.269871
2412 0 1 71 271 273 0.261993 0.261031 0.261029
2413 0 1 66 252 261 0.261905 0.25735 0.25731
2414 0 1 78 264 261 0.298851 0.297148 0.297143
2415 0 1 74 249 248 0.298387 0.297787 0.297787
2416 0 1 65 283 263 0.247148 0.238255 0.238095
2417 0 1 71 283 264 0.268939 0.259755 0.259598
2418 0 1 56 265 226 0.247788 0.228829 0.228106
2419 0 1 57 261 225 0.253333 0.235214 0.234568
2420 0 1 64 273 206 0.31068 0.269876 0.267223
2421 0 1 65 262 213 0.305164 0.275152 0.273684
2422 0 1 69 265 215 0.32093 0.289073 0.2875
2423 0 1 61 247 203 0.300493 0.272416 0.271111
2424 0 1 60 253 188 0.319149 0.275114 0.272109
2425 0 1 59 242 197 0.299492 0.270216 0.268793
2426 0 1 56 242 181 0.309392 0.267572 0.264775
2427 0 1 62 234 196 0.316327 0.289505 0.288372
2428 0 1 55 220 195 0.282051 0.265543 0.26506
2429 0 1 59 222 199 0.296482 0.280704 0.280285
2430 0 1 50 221 183 0.273224 0.248627 0.247525
2431 0 1 56 230 192 0.291667 0.266485 0.265403
2432 0 1 54 229 187 0.28877 0.260949 0.259615
2433 0 1 58 229 200 0.29 0.271016 0.270396
2434 0 1 66 310 254 0.259843 0.235205 0.234043
2435 0 1 60 316 254 0.23622 0.211783 0.210526
2436 0 1 66 308 264 0.25 0.231455 0.230769
2437 0 1 60 301 256 0.234375 0.216146 0.21544
2438 0 1 73 304 264 0.276515 0.257682 0.257042
2439 0 1 87 289 265 0.328302 0.314375 0.314079
2440 0 1 87 295 265 0.328302 0.311161 0.310714
2441 0 1 84 285 265 0.316981 0.305657 0.305455
2442 0 1 89 282 256 0.347656 0.331242 0.330855
2443 0 1 84 275 230 0.365217 0.334002 0.332673
2444 0 1 90 269 220 0.409091 0.36996 0.368098
2445 0 1 85 263 218 0.389908 0.354987 0.35343
2446 0 1 76 259 203 0.374384 0.331448 0.329004
2447 0 1 68 253 181 0.375691 0.317767 0.313364
2448 0 1 74 243 166 0.445783 0.368447 0.361858
2449 0 1 74 305 230 0.321739 0.279395 0.276636
2450 0 1 51 297 205 0.24878 0.206688 0.203187
2451 0 1 53 282 198 0.267677 0.224295 0.220833
2452 0 1 52 260 199 0.261307 0.228607 0.22658
2453 0 1 58 267 187 0.31016 0.259568 0.255507
2454 0 1 66 242 190 0.347368 0.307793 0.305556
2455 0 1 67 236 180 0.372222 0.325074 0.322115
2456 0 1 63 232 191 0.329843 0.299282 0.297872
2457 0 1 66 227 189 0.349206 0.31864 0.317308
2458 0 1 62 217 160 0.3875 0.332738 0.328912
2459 0 1 67 215 175 0.382857 0.345411 0.34359
2460 0 1 50 203 149 0.33557 0.287494 0.284091
2461 0 1 53 209 141 0.375887 0.30874 0.302857
2462 0 1 67 201 156 0.429487 0.378368 0.37535
2463 0 1 55 213 154 0.357143 0.303677 0.299728
2464 0 1 52 193 141 0.368794 0.315221 0.311377
2465 0 1 48 232 205 0.234146 0.2201 0.21968
2466 0 1 42 238 200 0.21 0.192507 0.191781
2467 0 1 54 223 196 0.27551 0.258293 0.257757
2468 0 1 46 232 189 0.243386 0.219676 0.218527
2469 0 1 62 228 195 0.317949 0.29404 0.293144
2470 0 1 61 231 202 0.30198 0.282389 0.281755
2471 0 1 66 228 195 0.338462 0.313011 0.312057
2472 0 1 63 233 185 0.340541 0.303443 0.301435
2473 0 1 66 215 190 0.347368 0.326549 0.325926
2474 0 1 61 214 194 0.314433 0.299379 0.29902
2475 0 1 58 200 187 0.31016 0.299911 0.299742
2476 0 1 52 195 186 0.27957 0.273042 0.272966
2477 0 1 59 191 188 0.31383 0.311355 0.311346
2478 0 1 56 199 171 0.327485 0.303573 0.302703
2479 0 1 52 196 182 0.285714 0.275321 0.275132
2480 0 1 51 197 168 0.303571 0.280338 0.279452
2481 0 1 40 248 217 0.184332 0.172427 0.172043
2482 0 1 53 251 211 0.251185 0.230302 0.229437
2483 0 1 60 239 226 0.265487 0.258165 0.258065
2484 0 1 55 238 232 0.237069 0.234062 0.234043
2485 0 1 60 234 221 0.271493 0.263844 0.263736
2486 0 1 56 240 208 0.269231 0.25064 0.25
2487 0 1 63 223 213 0.295775 0.289067 0.288991
2488 0 1 58 231 224 0.258929 0.254975 0.254945
2489 0 1 69 213 218 0.323944 0.320207 0.320186
2490 0 1 69 210 218 0.328571 0.322486 0.32243
2491 0 1 70 212 220 0.330189 0.32413 0.324074
2492 0 1 57 207 208 0.275362 0.2747 0.274699
2493 0 1 69 232 211 0.327014 0.311863 0.311512
2494 0 1 55 213 214 0.258216 0.257612 0.257611
2495 0 1 57 223 200 0.285 0.269903 0.269504
2496 0 1 57 206 190 0.3 0.288114 0.287879
2497 0 1 66 291 265 0.249057 0.23767 0.23741
2498 0 1 55 264 249 0.220884 0.214517 0.214425
2499 0 1 61 268 255 0.239216 0.233342 0.23327
2500 0 1 49 259 236 0.207627 0.198194 0.19798
2501 0 1 62 242 250 0.256198 0.252066 0.252033
2502 0 1 58 235 232 0.25 0.248399 0.248394
2503 0 1 55 234 225 0.244444 0.239698 0.239651
2504 0 1 56 214 210 0.266667 0.264163 0.264151
2505 0 1 61 216 213 0.286385 0.284389 0.284382
2506 0 1 65 225 220 0.295455 0.292153 0.292135
2507 0 1 55 225 191 0.287958 0.265311 0.264423
2508 0 1 59 236 201 0.293532 0.270893 0.270023
2509 0 1 62 236 206 0.300971 0.281191 0.280543
2510 0 1 58 237 203 0.285714 0.264427 0.263636
2511 0 1 63 318 266 0.236842 0.216614 0.215753
2512 0 1 64 280 275 0.232727 0.23064 0.230631
2513 0 1 63 284 251 0.250996 0.235963 0.235514
2514 0 1 68 262 241 0.282158 0.270614 0.270378
2515 0 1 63 267 234 0.269231 0.252044 0.251497
2516 0 1 62 265 235 0.26383 0.248448 0.248
2517 0 1 57 244 225 0.253333 0.24327 0.24307
2518 0 1 61 237 235 0.259574 0.258477 0.258475
2519 0 1 70 262 239 0.292887 0.279736 0.279441
2520 0 1 67 249 243 0.27572 0.272378 0.272358
2521 0 1 72 307 287 0.250871 0.242562 0.242424
2522 0 1 76 302 290 0.262069 0.25681 0.256757
2523 0 1 70 298 287 0.243902 0.239359 0.239316
2524 0 1 61 286 279 0.218638 0.215946 0.215929
2525 0 1 75 288 295 0.260417 0.257308 0.25729
2526 0 1 81 285 271 0.298893 0.291459 0.291367
2527 0 1 74 283 261 0.283525 0.272282 0.272059
2528 0 1 82 269 296 0.304833 0.290597 0.290266
2529 0 1 72 252 260 0.285714 0.281284 0.28125
2530 0 1 68 251 256 0.270916 0.268258 0.268245
2531 0 1 72 263 260 0.276923 0.275339 0.275335
