#frame chA chB nCorr nA nB MNR GNR DICE
1558 0 1 27 354 501 0.0762712 0.0641126 0.0631579
1559 0 1 24 358 479 0.0670391 0.0579565 0.0573477
1560 0 1 30 352 497 0.0852273 0.0717252 0.0706714
1561 0 1 28 351 502 0.0797721 0.0667041 0.0656506
1562 0 1 28 364 499 0.0769231 0.0656987 0.0648899
1563 0 1 19 355 496 0.0535211 0.0452792 0.0446533
1564 0 1 29 353 494 0.082153 0.069446 0.068477
1565 0 1 31 358 497 0.0865922 0.0734923 0.0725146
1566 0 1 25 355 495 0.0704225 0.059638 0.0588235
1567 0 1 25 348 482 0.0718391 0.0610417 0.060241
1568 0 1 19 344 494 0.0552326 0.0460904 0.0453461
1569 0 1 27 343 473 0.0787172 0.0670326 0.0661765
1570 0 1 23 336 470 0.0684524 0.0578774 0.057072
1571 0 1 24 335 474 0.0716418 0.0602282 0.0593325
1572 0 1 18 338 460 0.0532544 0.0456494 0.0451128
1573 0 1 23 334 462 0.0688623 0.0585509 0.0577889
1574 0 1 27 341 456 0.0791789 0.0684706 0.0677541
1575 0 1 17 338 461 0.0502959 0.0430666 0.0425532
1576 0 1 10 359 476 0.0278552 0.0241907 0.0239521
1577 0 1 21 346 451 0.0606936 0.053161 0.0526976
1578 0 1 14 334 448 0.0419162 0.0361923 0.0358056
1579 0 1 12 336 438 0.0357143 0.0312806 0.0310078
1580 0 1 16 311 417 0.0514469 0.0444295 0.043956
1581 0 1 18 305 430 0.0590164 0.0497037 0.0489796
1582 0 1 19 319 398 0.0595611 0.0533233 0.0529986
1583 0 1 17 317 450 0.0536278 0.0450104 0.0443286
1584 0 1 16 313 439 0.0511182 0.0431634 0.0425532
1585 0 1 17 318 433 0.0534591 0.0458133 0.045273
1586 0 1 16 312 439 0.0512821 0.0432325 0.0426099
1587 0 1 16 310 443 0.0516129 0.0431755 0.0424967
1588 0 1 20 299 416 0.0668896 0.0567084 0.0559441
1589 0 1 14 284 407 0.0492958 0.0411786 0.040521
1590 0 1 22 364 489 0.0604396 0.0521456 0.0515826
1591 0 1 21 350 456 0.06 0.0525657 0.0521092
1592 0 1 18 347 447 0.0518732 0.045704 0.0453401
1593 0 1 10 335 414 0.0298507 0.026852 0.0267023
1594 0 1 22 329 433 0.0668693 0.0582882 0.0577428
1595 0 1 16 317 426 0.0504732 0.0435397 0.0430686
1596 0 1 16 324 414 0.0493827 0.0436865 0.0433604
1597 0 1 14 312 412 0.0448718 0.0390483 0.038674
1598 0 1 14 314 427 0.044586 0.038234 0.0377868
1599 0 1 10 322 404 0.0310559 0.0277256 0.0275482
1600 0 1 23 317 415 0.0725552 0.0634124 0.0628415
1601 0 1 19 317 437 0.0599369 0.0510485 0.0503979
1602 0 1 14 317 427 0.044164 0.0380526 0.0376344
1603 0 1 20 314 452 0.0636943 0.0530879 0.0522193
1604 0 1 16 317 427 0.0504732 0.0434887 0.0430108
1605 0 1 14 326 420 0.0429448 0.0378351 0.0375335
1606 0 1 12 311 423 0.0385852 0.033085 0.0326975
1607 0 1 9 302 418 0.0298013 0.0253309 0.025
1608 0 1 13 325 485 0.04 0.0327439 0.0320988
1609 0 1 16 316 481 0.0506329 0.0410397 0.0401506
1610 0 1 9 311 461 0.0289389 0.0237691 0.0233161
1611 0 1 8 323 482 0.0247678 0.0202752 0.0198758
1612 0 1 18 299 470 0.0602007 0.0480162 0.046814
1613 0 1 12 295 429 0.040678 0.033732 0.0331492
1614 0 1 9 362 501 0.0248619 0.0211334 0.0208575
1615 0 1 11 349 461 0.0315186 0.0274239 0.0271605
1616 0 1 4 333 433 0.012012 0.010534 0.0104439
1617 0 1 4 302 398 0.013245 0.0115376 0.0114286
1618 0 1 6 288 384 0.0208333 0.0180422 0.0178571
1619 0 1 4 316 446 0.0126582 0.0106549 0.0104987
1620 0 1 4 300 421 0.0133333 0.0112553 0.0110957
1621 0 1 3 286 406 0.0104895 0.0088039 0.00867052
1622 0 1 5 265 386 0.0188679 0.0156334 0.015361
1623 0 1 3 255 362 0.0117647 0.00987408 0.00972447
1624 0 1 5 272 431 0.0183824 0.0146032 0.0142248
1625 0 1 5 245 415 0.0204082 0.0156806 0.0151515
1626 0 1 4 222 377 0.018018 0.0138265 0.0133556
1627 0 1 7 200 354 0.035 0.0263076 0.0252708
1628 0 1 5 201 357 0.0248756 0.0186654 0.0179211
1629 0 1 7 182 345 0.0384615 0.0279353 0.0265655
1630 0 1 7 216 395 0.0324074 0.0239647 0.0229133
1631 0 1 5 199 369 0.0251256 0.0184514 0.0176056
1632 0 1 9 191 352 0.0471204 0.03471 0.0331492
1633 0 1 9 182 348 0.0494506 0.0357616 0.0339623
1634 0 1 7 164 310 0.0426829 0.0310453 0.0295359
1635 0 1 8 216 391 0.037037 0.027528 0.0263591
1636 0 1 3 197 346 0.0152284 0.0114908 0.0110497
1637 0 1 5 183 327 0.0273224 0.0204395 0.0196078
1638 0 1 9 175 307 0.0514286 0.0388288 0.0373444
1639 0 1 5 172 288 0.0290698 0.0224652 0.0217391
1640 0 1 5 198 357 0.0252525 0.0188063 0.018018
1641 0 1 6 183 329 0.0327869 0.0244528 0.0234375
1642 0 1 5 172 302 0.0290698 0.0219383 0.021097
1643 0 1 2 169 309 0.0118343 0.008752 0.0083682
1644 0 1 6 161 284 0.0372671 0.0280594 0.0269663
1645 0 1 2 182 354 0.010989 0.00787939 0.00746269
1646 0 1 3 168 331 0.0178571 0.0127219 0.012024
1647 0 1 4 151 296 0.0264901 0.0189202 0.0178971
1648 0 1 2 145 304 0.0137931 0.00952597 0.00890869
1649 0 1 2 135 274 0.0148148 0.0103989 0.00977995
1650 0 1 4 178 339 0.0224719 0.0162836 0.0154739
1651 0 1 3 168 319 0.0178571 0.012959 0.0123203
1652 0 1 4 154 298 0.025974 0.018672 0.0176991
1653 0 1 2 156 301 0.0128205 0.00922963 0.00875274
1654 0 1 2 143 275 0.013986 0.0100855 0.00956938
1655 0 1 4 183 323 0.0218579 0.0164525 0.0158103
1656 0 1 2 168 303 0.0119048 0.0088645 0.00849257
1657 0 1 2 155 275 0.0129032 0.00968719 0.00930233
1658 0 1 2 157 249 0.0127389 0.0101153 0.00985222
1659 0 1 0 197 305 0 0 0
1660 0 1 0 191 261 0 0 0
1661 0 1 0 183 266 0 0 0
1662 0 1 0 164 243 0 0 0
1663 0 1 1 201 336 0.00497512 0.00384798 0.00372439
1664 0 1 1 192 289 0.00520833 0.00424522 0.004158
1665 0 1 1 180 270 0.00555556 0.00453609 0.00444444
1666 0 1 1 187 251 0.00534759 0.00461575 0.00456621
1667 0 1 0 179 235 0 0 0
1668 0 1 2 210 300 0.00952381 0.00796819 0.00784314
1669 0 1 0 200 287 0 0 0
1670 0 1 1 191 277 0.0052356 0.00434754 0.0042735
1671 0 1 3 194 256 0.0154639 0.0134617 0.0133333
1672 0 1 2 189 246 0.010582 0.00927538 0.0091954
1673 0 1 2 182 225 0.010989 0.00988332 0.00982801
1674 0 1 2 224 296 0.00892857 0.00776712 0.00769231
1675 0 1 0 219 243 0 0 0
1676 0 1 1 201 254 0.00497512 0.00442573 0.0043956
1677 0 1 2 190 253 0.0105263 0.00912206 0.00902935
1678 0 1 1 189 253 0.00529101 0.00457308 0.00452489
1679 0 1 2 184 232 0.0108696 0.00968004 0.00961538
1680 0 1 0 230 296 0 0 0
1681 0 1 1 222 279 0.0045045 0.00401811 0.00399202
1682 0 1 1 196 262 0.00510204 0.00441287 0.00436681
1683 0 1 2 185 260 0.0108108 0.00911922 0.00898876
1684 0 1 1 233 308 0.00429185 0.0037329 0.00369686
1685 0 1 2 213 269 0.00938967 0.00835534 0.00829876
1686 0 1 0 209 257 0 0 0
1687 0 1 0 203 247 0 0 0
1688 0 1 1 188 255 0.00531915 0.00456721 0.00451467
1689 0 1 2 256 334 0.0078125 0.0068397 0.00677966
1690 0 1 0 252 315 0 0 0
1691 0 1 0 241 299 0 0 0
1692 0 1 1 235 289 0.00425532 0.00383722 0.00381679
1693 0 1 1 221 269 0.00452489 0.00410136 0.00408163
1694 0 1 0 204 242 0 0 0
1695 0 1 1 276 318 0.00362319 0.00337545 0.003367
1696 0 1 0 269 315 0 0 0
1697 0 1 0 257 304 0 0 0
1698 0 1 1 234 301 0.0042735 0.00376798 0.00373832
1699 0 1 3 218 280 0.0137615 0.0121427 0.0120482
1700 0 1 0 276 339 0 0 0
1701 0 1 2 263 313 0.00760456 0.00697076 0.00694444
1702 0 1 1 260 293 0.00384615 0.00362309 0.00361664
1703 0 1 1 249 287 0.00401606 0.00374076 0.00373134
1704 0 1 1 311 346 0.00321543 0.00304847 0.00304414
1705 0 1 0 276 291 0 0 0
1706 0 1 2 244 263 0.00819672 0.00789509 0.00788955
1707 0 1 1 229 287 0.00436681 0.00390069 0.00387597
1708 0 1 0 200 256 0 0 0
1709 0 1 2 239 283 0.0083682 0.0076902 0.00766284
1710 0 1 1 210 281 0.0047619 0.00411659 0.00407332
1711 0 1 1 190 243 0.00526316 0.00465393 0.00461894
1712 0 1 0 197 230 0 0 0
1713 0 1 0 272 291 0 0 0
1714 0 1 0 240 272 0 0 0
1715 0 1 0 221 237 0 0 0
1716 0 1 0 232 241 0 0 0
1717 0 1 0 288 295 0 0 0
1718 0 1 0 281 243 0 0 0
1719 0 1 0 267 251 0 0 0
1720 0 1 0 254 253 0 0 0
1721 0 1 0 325 326 0 0 0
1722 0 1 0 322 300 0 0 0
1723 0 1 1 318 297 0.003367 0.00325393 0.00325203
1724 0 1 1 305 282 0.0035461 0.00340977 0.00340715
1725 0 1 1 300 268 0.00373134 0.00352673 0.00352113
1726 0 1 2 267 248 0.00806452 0.00777228 0.00776699
1727 0 1 1 316 307 0.00325733 0.00321061 0.00321027
1728 0 1 1 288 280 0.00357143 0.00352148 0.00352113
1729 0 1 2 296 301 0.00675676 0.0067004 0.00670017
1730 0 1 4 297 301 0.013468 0.0133782 0.0133779
1731 0 1 1 290 264 0.00378788 0.00361409 0.00361011
1732 0 1 1 287 254 0.00393701 0.00370375 0.00369686
1733 0 1 1 327 315 0.0031746 0.00311581 0.00311526
1734 0 1 1 320 297 0.003367 0.00324375 0.00324149
1735 0 1 1 319 308 0.00324675 0.00319028 0.00318979
1736 0 1 1 319 295 0.00338983 0.00325982 0.00325733
1737 0 1 1 293 265 0.00377358 0.00358875 0.00358423
1738 0 1 2 341 347 0.0058651 0.00581417 0.00581395
1739 0 1 2 332 320 0.00625 0.00613601 0.00613497
1740 0 1 1 318 324 0.00314465 0.0031154 0.00311526
1741 0 1 3 320 322 0.009375 0.00934584 0.00934579
1742 0 1 0 306 303 0 0 0
1743 0 1 1 275 295 0.00363636 0.00351093 0.00350877
1744 0 1 1 332 344 0.00301205 0.00295905 0.00295858
1745 0 1 1 290 320 0.00344828 0.00328266 0.00327869
1746 0 1 1 288 290 0.00347222 0.00346023 0.00346021
1747 0 1 3 273 299 0.010989 0.0105004 0.0104895
1748 0 1 1 250 292 0.004 0.00370117 0.00369004
1749 0 1 1 258 323 0.00387597 0.00346409 0.00344234
1750 0 1 1 243 276 0.00411523 0.00386138 0.00385356
1751 0 1 1 219 282 0.00456621 0.00402396 0.00399202
1752 0 1 0 213 264 0 0 0
1753 0 1 0 186 272 0 0 0
1754 0 1 0 221 307 0 0 0
1755 0 1 0 195 267 0 0 0
1756 0 1 0 193 255 0 0 0
1757 0 1 0 181 255 0 0 0
1758 0 1 0 173 249 0 0 0
1759 0 1 0 144 286 0 0 0
1760 0 1 0 141 276 0 0 0
1761 0 1 0 123 276 0 0 0
1762 0 1 2 145 261 0.0137931 0.0102808 0.00985222
1763 0 1 2 136 252 0.0147059 0.0108034 0.0103093
1764 0 1 3 131 240 0.0229008 0.0169192 0.0161725
1765 0 1 3 159 309 0.0188679 0.0135345 0.0128205
1766 0 1 3 162 290 0.0185185 0.0138409 0.0132743
1767 0 1 2 160 267 0.0125 0.00967641 0.00936768
1768 0 1 3 151 274 0.0198676 0.0147488 0.0141176
1769 0 1 2 147 268 0.0136054 0.0100764 0.00963855
1770 0 1 2 149 258 0.0134228 0.0102006 0.00982801
1771 0 1 6 153 259 0.0392157 0.0301409 0.0291262
1772 0 1 4 150 256 0.0266667 0.0204124 0.0197044
1773 0 1 3 159 248 0.0188679 0.0151076 0.014742
1774 0 1 2 162 256 0.0123457 0.00982093 0.00956938
1775 0 1 3 148 230 0.0202703 0.0162602 0.015873
1776 0 1 5 168 278 0.0297619 0.0231362 0.0224215
1777 0 1 2 158 278 0.0126582 0.00954287 0.00917431
1778 0 1 1 164 263 0.00609756 0.00481504 0.00468384
1779 0 1 4 153 247 0.0261438 0.0205762 0.02
1780 0 1 4 145 246 0.0275862 0.0211791 0.0204604
1781 0 1 2 144 250 0.0138889 0.0105409 0.0101523
1782 0 1 3 137 255 0.0218978 0.0160506 0.0153061
1783 0 1 3 143 248 0.020979 0.0159304 0.0153453
1784 0 1 4 167 279 0.0239521 0.018531 0.0179372
1785 0 1 1 171 270 0.00584795 0.00465393 0.00453515
1786 0 1 5 172 267 0.0290698 0.0233319 0.022779
1787 0 1 8 181 273 0.0441989 0.035989 0.0352423
1788 0 1 2 179 280 0.0111732 0.00893356 0.0087146
1789 0 1 1 201 278 0.00497512 0.00423038 0.00417537
1790 0 1 3 203 282 0.0147783 0.0125386 0.0123711
1791 0 1 3 199 267 0.0150754 0.0130148 0.0128755
1792 0 1 8 196 268 0.0408163 0.0349056 0.0344828
1793 0 1 7 189 264 0.037037 0.0313376 0.0309051
1794 0 1 4 192 269 0.0208333 0.0176008 0.0173536
1795 0 1 4 201 265 0.0199005 0.0173316 0.0171674
1796 0 1 1 197 260 0.00507614 0.00441855 0.00437637
1797 0 1 6 197 259 0.0304569 0.0265625 0.0263158
1798 0 1 7 217 288 0.0322581 0.0280009 0.0277228
1799 0 1 9 217 278 0.0414747 0.0366429 0.0363636
1800 0 1 5 221 267 0.0226244 0.0205835 0.0204918
1801 0 1 8 219 268 0.0365297 0.0330218 0.0328542
1802 0 1 6 214 259 0.0280374 0.0254856 0.02537
1803 0 1 3 207 288 0.0144928 0.0122868 0.0121212
1804 0 1 3 203 286 0.0147783 0.0124506 0.0122699
1805 0 1 6 190 278 0.0315789 0.0261067 0.025641
1806 0 1 3 225 348 0.0133333 0.0107211 0.0104712
1807 0 1 4 202 326 0.019802 0.0155875 0.0151515
1808 0 1 5 196 322 0.0255102 0.0199028 0.019305
1809 0 1 5 194 294 0.0257732 0.0209361 0.0204918
1810 0 1 3 176 286 0.0170455 0.0133716 0.012987
1811 0 1 4 172 288 0.0232558 0.0179721 0.0173913
1812 0 1 3 171 303 0.0175439 0.0131796 0.0126582
1813 0 1 1 205 337 0.00487805 0.00380459 0.00369004
1814 0 1 1 184 306 0.00543478 0.00421435 0.00408163
1815 0 1 1 190 307 0.00526316 0.00414051 0.00402414
1816 0 1 2 181 318 0.0110497 0.00833637 0.00801603
1817 0 1 3 182 309 0.0164835 0.0126505 0.01222
1818 0 1 2 165 315 0.0121212 0.00877269 0.00833333
1819 0 1 2 170 315 0.0117647 0.00864272 0.00824742
1820 0 1 2 164 302 0.0121951 0.00898679 0.00858369
1821 0 1 2 154 289 0.012987 0.00948027 0.00902935
1822 0 1 4 173 348 0.0231214 0.0163022 0.0153551
1823 0 1 4 169 335 0.0236686 0.016811 0.015873
1824 0 1 3 163 324 0.0184049 0.0130543 0.0123203
1825 0 1 2 161 323 0.0124224 0.00877033 0.00826446
1826 0 1 2 151 327 0.013245 0.00900052 0.0083682
1827 0 1 3 139 315 0.0215827 0.014337 0.0132159
1828 0 1 2 144 295 0.0138889 0.00970371 0.00911162
1829 0 1 1 124 281 0.00806452 0.00535718 0.00493827
1830 0 1 1 145 321 0.00689655 0.00463515 0.00429185
1831 0 1 1 144 307 0.00694444 0.00475608 0.00443459
1832 0 1 2 131 294 0.0152672 0.0101911 0.00941176
1833 0 1 3 131 295 0.0229008 0.0152607 0.0140845
1834 0 1 3 126 299 0.0238095 0.0154561 0.0141176
1835 0 1 5 129 296 0.0387597 0.0255876 0.0235294
1836 0 1 6 138 296 0.0434783 0.029687 0.0276498
1837 0 1 3 132 310 0.0227273 0.0148304 0.0135747
1838 0 1 2 136 325 0.0147059 0.00951303 0.00867679
1839 0 1 3 135 324 0.0222222 0.0143444 0.0130719
1840 0 1 4 136 331 0.0294118 0.0188528 0.0171306
1841 0 1 4 133 332 0.0300752 0.0190355 0.0172043
1842 0 1 4 125 325 0.032 0.0198456 0.0177778
1843 0 1 1 124 315 0.00806452 0.00505981 0.00455581
1844 0 1 4 134 305 0.0298507 0.019786 0.0182232
1845 0 1 4 118 307 0.0338983 0.021016 0.0188235
1846 0 1 5 116 276 0.0431034 0.0279439 0.0255102
1847 0 1 4 130 321 0.0307692 0.019581 0.0177384
1848 0 1 1 125 321 0.008 0.00499221 0.00448431
1849 0 1 2 120 325 0.0166667 0.0101274 0.00898876
1850 0 1 4 124 335 0.0322581 0.0196258 0.0174292
1851 0 1 1 116 317 0.00862069 0.00521484 0.00461894
1852 0 1 1 123 334 0.00813008 0.00493372 0.00437637
1853 0 1 2 126 318 0.015873 0.00999151 0.00900901
1854 0 1 4 130 334 0.0307692 0.0191962 0.0172414
1855 0 1 1 122 307 0.00819672 0.00516715 0.004662
1856 0 1 2 133 313 0.0150376 0.00980239 0.00896861
1857 0 1 1 127 322 0.00787402 0.00494504 0.00445434
1858 0 1 1 137 358 0.00729927 0.00451542 0.0040404
1859 0 1 4 132 366 0.030303 0.0181984 0.0160643
1860 0 1 1 136 358 0.00735294 0.00453199 0.00404858
1861 0 1 3 137 368 0.0218978 0.0133609 0.0118812
1862 0 1 2 147 354 0.0136054 0.00876738 0.00798403
1863 0 1 0 142 363 0 0 0
1864 0 1 4 145 375 0.0275862 0.0171538 0.0153846
1865 0 1 2 144 367 0.0138889 0.00869993 0.00782779
1866 0 1 1 144 374 0.00694444 0.00430906 0.003861
1867 0 1 2 148 367 0.0135135 0.00858156 0.00776699
1868 0 1 3 149 369 0.0201342 0.0127943 0.011583
1869 0 1 3 151 382 0.0198676 0.0124911 0.011257
1870 0 1 2 148 371 0.0135135 0.00853517 0.00770713
1871 0 1 2 151 374 0.013245 0.008416 0.00761905
1872 0 1 1 154 369 0.00649351 0.00419495 0.00382409
1873 0 1 1 148 373 0.00675676 0.00425613 0.00383877
1874 0 1 2 155 372 0.0129032 0.008329 0.00759013
1875 0 1 2 147 370 0.0136054 0.00857572 0.00773694
1876 0 1 5 156 366 0.0320513 0.0209251 0.0191571
1877 0 1 3 147 369 0.0204082 0.012881 0.0116279
1878 0 1 3 156 374 0.0192308 0.01242 0.0113208
1879 0 1 4 148 378 0.027027 0.0169115 0.0152091
1880 0 1 3 152 366 0.0197368 0.0127192 0.011583
1881 0 1 3 151 378 0.0198676 0.012557 0.0113422
1882 0 1 3 155 363 0.0193548 0.0126474 0.011583
1883 0 1 2 154 376 0.012987 0.00831143 0.00754717
1884 0 1 4 152 349 0.0263158 0.017367 0.0159681
1885 0 1 5 151 348 0.0331126 0.0218118 0.0200401
1886 0 1 3 146 354 0.0205479 0.013196 0.012
1887 0 1 3 155 369 0.0193548 0.0125442 0.0114504
1888 0 1 1 149 372 0.00671141 0.00424752 0.00383877
1889 0 1 1 152 355 0.00657895 0.00430491 0.00394477
1890 0 1 3 150 366 0.02 0.0128037 0.0116279
1891 0 1 3 148 358 0.0202703 0.0130331 0.0118577
1892 0 1 1 153 359 0.00653595 0.00426685 0.00390625
1893 0 1 4 151 365 0.0264901 0.0170383 0.0155039
1894 0 1 7 147 361 0.047619 0.0303869 0.0275591
1895 0 1 2 141 362 0.0141844 0.00885251 0.00795229
1896 0 1 4 140 368 0.0285714 0.0176227 0.015748
1897 0 1 6 142 368 0.0422535 0.0262472 0.0235294
1898 0 1 5 141 357 0.035461 0.0222857 0.0200803
1899 0 1 6 147 370 0.0408163 0.0257272 0.0232108
1900 0 1 6 142 345 0.0422535 0.027108 0.0246407
1901 0 1 5 152 365 0.0328947 0.0212276 0.0193424
1902 0 1 6 148 349 0.0405405 0.0264002 0.0241449
1903 0 1 0 149 340 0 0 0
1904 0 1 2 147 343 0.0136054 0.00890685 0.00816326
1905 0 1 1 138 338 0.00724638 0.00463023 0.00420168
1906 0 1 2 137 345 0.0145985 0.00919941 0.00829876
1907 0 1 0 128 347 0 0 0
1908 0 1 0 133 342 0 0 0
1909 0 1 1 135 366 0.00740741 0.00449876 0.00399202
1910 0 1 2 136 346 0.0147059 0.00921982 0.00829876
1911 0 1 2 140 360 0.0142857 0.00890871 0.008
1912 0 1 2 141 359 0.0141844 0.00888942 0.008
1913 0 1 1 146 363 0.00684932 0.0043438 0.00392927
1914 0 1 1 147 354 0.00680272 0.00438369 0.00399202
1915 0 1 2 148 351 0.0135135 0.00877497 0.00801603
1916 0 1 2 143 350 0.013986 0.0089398 0.00811359
1917 0 1 1 138 349 0.00724638 0.00455667 0.00410678
1918 0 1 0 138 341 0 0 0
1919 0 1 4 129 333 0.0310078 0.0192994 0.017316
1920 0 1 2 127 324 0.015748 0.00985952 0.00886918
1921 0 1 0 117 319 0 0 0
1922 0 1 2 121 316 0.0165289 0.0102281 0.00915332
1923 0 1 2 112 335 0.0178571 0.0103252 0.00894855
1924 0 1 3 121 323 0.0247934 0.015175 0.0135135
1925 0 1 1 119 304 0.00840336 0.00525763 0.00472813
1926 0 1 2 116 309 0.0172414 0.0105638 0.00941176
1927 0 1 3 109 301 0.0275229 0.0165625 0.0146341
1928 0 1 1 106 301 0.00943396 0.0055984 0.004914
1929 0 1 1 107 307 0.00934579 0.00551746 0.00483092
1930 0 1 1 106 316 0.00943396 0.00546391 0.00473934
1931 0 1 1 101 283 0.00990099 0.00591488 0.00520833
1932 0 1 0 129 352 0 0 0
1933 0 1 0 130 365 0 0 0
1934 0 1 0 126 367 0 0 0
1935 0 1 1 134 371 0.00746269 0.00448498 0.0039604
1936 0 1 1 120 377 0.00833333 0.00470152 0.00402414
1937 0 1 2 131 374 0.0152672 0.00903563 0.00792079
1938 0 1 1 129 376 0.00775194 0.00454058 0.0039604
1939 0 1 2 131 374 0.0152672 0.00903563 0.00792079
1940 0 1 0 128 368 0 0 0
1941 0 1 3 124 364 0.0241935 0.0141208 0.0122951
1942 0 1 3 128 362 0.0234375 0.0139368 0.0122449
1943 0 1 3 129 367 0.0232558 0.0137877 0.0120968
1944 0 1 4 126 340 0.031746 0.0193257 0.0171674
1945 0 1 2 129 349 0.0155039 0.00942589 0.0083682
1946 0 1 1 128 355 0.0078125 0.00469117 0.00414079
1947 0 1 3 135 350 0.0222222 0.0138013 0.0123711
1948 0 1 5 146 346 0.0342466 0.0222462 0.0203252
1949 0 1 4 153 358 0.0261438 0.0170912 0.0156556
1950 0 1 4 141 338 0.0283688 0.0183228 0.0167015
1951 0 1 4 152 334 0.0263158 0.0177527 0.0164609
1952 0 1 3 145 346 0.0206897 0.0133937 0.01222
1953 0 1 4 150 364 0.0266667 0.0171184 0.0155642
1954 0 1 4 139 356 0.028777 0.0179816 0.0161616
1955 0 1 6 142 351 0.0422535 0.0268753 0.0243408
1956 0 1 4 131 345 0.0305344 0.0188155 0.0168067
1957 0 1 5 141 349 0.035461 0.0225397 0.0204082
1958 0 1 5 138 348 0.0362319 0.0228161 0.0205761
1959 0 1 4 146 361 0.0273973 0.0174233 0.0157791
1960 0 1 7 136 344 0.0514706 0.032363 0.0291667
1961 0 1 4 148 361 0.027027 0.0173052 0.0157171
1962 0 1 4 142 355 0.028169 0.0178156 0.0160966
1963 0 1 2 140 335 0.0142857 0.00923514 0.00842105
1964 0 1 6 137 347 0.0437956 0.0275186 0.0247934
1965 0 1 4 150 347 0.0266667 0.0175327 0.0160966
1966 0 1 4 154 335 0.025974 0.0176107 0.0163599
1967 0 1 4 151 350 0.0264901 0.0173995 0.0159681
1968 0 1 1 152 342 0.00657895 0.00438596 0.00404858
1969 0 1 4 147 336 0.0272109 0.0179983 0.0165631
1970 0 1 5 162 344 0.0308642 0.0211804 0.0197628
1971 0 1 5 157 339 0.0318471 0.0216731 0.0201613
1972 0 1 4 145 334 0.0275862 0.0181762 0.0167015
1973 0 1 3 153 348 0.0196078 0.0130013 0.011976
1974 0 1 4 140 350 0.0285714 0.0180702 0.0163265
1975 0 1 4 150 347 0.0266667 0.0175327 0.0160966
1976 0 1 4 148 343 0.027027 0.0177534 0.0162933
1977 0 1 2 140 325 0.0142857 0.00937614 0.00860215
1978 0 1 1 135 311 0.00740741 0.00488037 0.00448431
1979 0 1 3 125 301 0.024 0.0154662 0.0140845
1980 0 1 4 119 292 0.0336134 0.0214583 0.0194647
1981 0 1 2 111 289 0.018018 0.0111666 0.01
1982 0 1 3 99 292 0.030303 0.0176446 0.0153453
1983 0 1 4 91 285 0.043956 0.024838 0.0212766
1984 0 1 1 119 299 0.00840336 0.0053014 0.00478469
1985 0 1 4 108 299 0.037037 0.0222594 0.019656
1986 0 1 4 114 293 0.0350877 0.0218864 0.019656
1987 0 1 3 115 294 0.026087 0.0163154 0.0146699
1988 0 1 3 119 313 0.0252101 0.0155445 0.0138889
1989 0 1 5 120 321 0.0416667 0.0254757 0.0226757
1990 0 1 6 118 321 0.0508475 0.0308289 0.0273349
1991 0 1 3 118 298 0.0254237 0.0159982 0.0144231
1992 0 1 4 107 312 0.0373832 0.0218923 0.0190931
1993 0 1 6 106 316 0.0566038 0.0327835 0.028436
1994 0 1 6 105 313 0.0571429 0.0330967 0.0287081
1995 0 1 1 105 321 0.00952381 0.00544694 0.00469484
1996 0 1 4 106 304 0.0377358 0.0222828 0.0195122
1997 0 1 3 105 289 0.0285714 0.0172218 0.0152284
1998 0 1 7 101 288 0.0693069 0.0410432 0.0359897
1999 0 1 7 110 328 0.0636364 0.0368523 0.0319635
2000 0 1 4 112 340 0.0357143 0.020498 0.0176991
2001 0 1 5 123 296 0.0406504 0.0262042 0.0238663
2002 0 1 5 117 279 0.042735 0.0276742 0.0252525
2003 0 1 7 119 276 0.0588235 0.0386251 0.035443
2004 0 1 7 124 300 0.0564516 0.0362933 0.0330189
2005 0 1 10 117 310 0.0854701 0.0525081 0.0468384
2006 0 1 7 125 310 0.056 0.03556 0.0321839
2007 0 1 5 113 283 0.0442478 0.02796 0.0252525
2008 0 1 3 117 288 0.025641 0.016343 0.0148148
2009 0 1 6 114 311 0.0526316 0.0318653 0.0282353
2010 0 1 5 104 291 0.0480769 0.0287413 0.0253165
2011 0 1 9 102 272 0.0882353 0.0540329 0.0481283
2012 0 1 5 87 264 0.0574713 0.032992 0.02849
2013 0 1 5 111 277 0.045045 0.0285147 0.0257732
2014 0 1 7 101 257 0.0693069 0.0434481 0.0391061
2015 0 1 2 92 265 0.0217391 0.0128089 0.0112045
2016 0 1 7 82 258 0.0853659 0.0481262 0.0411765
2017 0 1 5 71 238 0.0704225 0.0384638 0.0323625
2018 0 1 3 60 228 0.05 0.0256495 0.0208333
2019 0 1 3 60 218 0.05 0.0262312 0.0215827
2020 0 1 4 59 211 0.0677966 0.0358503 0.0296296
2021 0 1 4 56 224 0.0714286 0.0357143 0.0285714
2022 0 1 3 57 234 0.0526316 0.0259762 0.0206186
2023 0 1 4 58 233 0.0689655 0.0344087 0.0274914
2024 0 1 3 158 300 0.0189873 0.0137795 0.0131004
2025 0 1 2 146 294 0.0136986 0.00965339 0.00909091
2026 0 1 1 139 290 0.00719424 0.00498074 0.004662
2027 0 1 1 136 295 0.00735294 0.00499252 0.00464037
2028 0 1 2 135 293 0.0148148 0.0100561 0.00934579
2029 0 1 2 134 296 0.0149254 0.0100423 0.00930233
2030 0 1 1 131 281 0.00763359 0.00521208 0.00485437
2031 0 1 1 130 283 0.00769231 0.00521357 0.00484262
2032 0 1 0 132 296 0 0 0
2033 0 1 0 127 300 0 0 0
