#frame chA chB nCorr nA nB MNR GNR DICE
1554 0 1 30 359 566 0.0835655 0.0665527 0.0648649
1555 0 1 19 354 567 0.0536723 0.0424092 0.0412595
1556 0 1 23 353 559 0.0651558 0.0517767 0.0504386
1557 0 1 28 365 540 0.0767123 0.0630688 0.0618785
1558 0 1 22 367 534 0.0599455 0.0496957 0.0488346
1559 0 1 24 366 531 0.0655738 0.0544407 0.0535117
1560 0 1 24 350 541 0.0685714 0.0551542 0.0538721
1561 0 1 29 364 550 0.0796703 0.0648136 0.0634573
1562 0 1 21 361 544 0.0581717 0.0473878 0.0464088
1563 0 1 22 359 539 0.0612813 0.0500128 0.0489978
1564 0 1 26 359 549 0.0724234 0.0585652 0.0572687
1565 0 1 24 348 533 0.0689655 0.055726 0.0544835
1566 0 1 17 352 535 0.0482955 0.0391743 0.0383315
1567 0 1 16 344 518 0.0465116 0.0379032 0.037123
1568 0 1 17 355 528 0.0478873 0.0392661 0.0385051
1569 0 1 20 335 541 0.0597015 0.0469796 0.0456621
1570 0 1 19 343 529 0.0553936 0.0446045 0.043578
1571 0 1 27 338 513 0.0798817 0.0648406 0.0634548
1572 0 1 18 334 510 0.0538922 0.0436128 0.042654
1573 0 1 22 341 509 0.0645161 0.0528064 0.0517647
1574 0 1 26 350 491 0.0742857 0.0627189 0.0618312
1575 0 1 15 330 497 0.0454545 0.0370387 0.0362757
1576 0 1 13 334 496 0.0389222 0.0319396 0.0313253
1577 0 1 18 329 498 0.0547112 0.0444693 0.0435308
1578 0 1 8 316 481 0.0253165 0.0205198 0.0200753
1579 0 1 12 378 468 0.031746 0.0285307 0.0283688
1580 0 1 13 343 447 0.0379009 0.0332003 0.0329114
1581 0 1 18 339 482 0.0530973 0.0445296 0.043849
1582 0 1 20 323 466 0.0619195 0.0515508 0.0506971
1583 0 1 17 314 458 0.0541401 0.0448282 0.0440415
1584 0 1 19 305 447 0.0622951 0.0514576 0.0505319
1585 0 1 18 320 440 0.05625 0.0479702 0.0473684
1586 0 1 17 309 442 0.0550162 0.0460001 0.045273
1587 0 1 16 335 490 0.0477612 0.0394911 0.0387879
1588 0 1 13 334 489 0.0389222 0.0321674 0.0315917
1589 0 1 14 325 475 0.0430769 0.0356319 0.035
1590 0 1 22 314 477 0.0700637 0.0568458 0.0556258
1591 0 1 20 311 457 0.0643087 0.0530508 0.0520833
1592 0 1 13 323 445 0.0402477 0.0342896 0.0338542
1593 0 1 16 303 419 0.0528053 0.0449047 0.0443213
1594 0 1 24 383 499 0.0626632 0.0548986 0.0544218
1595 0 1 18 370 465 0.0486486 0.0433955 0.0431138
1596 0 1 17 358 455 0.047486 0.0421213 0.0418204
1597 0 1 17 362 460 0.0469613 0.0416597 0.0413625
1598 0 1 21 367 481 0.0572207 0.049982 0.0495283
1599 0 1 20 373 465 0.0536193 0.048023 0.0477327
1600 0 1 27 384 455 0.0703125 0.064594 0.0643623
1601 0 1 20 353 478 0.0566572 0.0486888 0.0481348
1602 0 1 19 369 459 0.0514905 0.0461673 0.0458937
1603 0 1 27 344 491 0.0784884 0.0656967 0.0646707
1604 0 1 19 343 467 0.0553936 0.0474732 0.0469136
1605 0 1 19 330 472 0.0575758 0.0481422 0.0473815
1606 0 1 10 366 503 0.0273224 0.0233064 0.023015
1607 0 1 13 368 489 0.0353261 0.0306454 0.0303384
1608 0 1 20 350 490 0.0571429 0.0482945 0.047619
1609 0 1 18 331 478 0.0543807 0.0452527 0.0444994
1610 0 1 10 333 473 0.03003 0.0251969 0.0248139
1611 0 1 12 335 472 0.0358209 0.0301778 0.0297398
1612 0 1 17 345 521 0.0492754 0.0400978 0.039261
1613 0 1 9 339 489 0.0265487 0.0221049 0.0217391
1614 0 1 9 322 459 0.0279503 0.0234104 0.0230474
1615 0 1 12 307 425 0.0390879 0.0332214 0.0327869
1616 0 1 8 303 416 0.0264026 0.0225332 0.0222531
1617 0 1 4 291 417 0.0137457 0.0114827 0.0112994
1618 0 1 5 326 465 0.0153374 0.0128421 0.0126422
1619 0 1 4 307 438 0.0130293 0.0109082 0.0107383
1620 0 1 5 298 412 0.0167785 0.0142696 0.0140845
1621 0 1 2 274 403 0.00729927 0.00601869 0.00590842
1622 0 1 3 268 375 0.011194 0.0094632 0.00933126
1623 0 1 3 257 354 0.0116732 0.00994611 0.00981997
1624 0 1 5 266 413 0.018797 0.0150853 0.0147275
1625 0 1 6 246 398 0.0243902 0.0191753 0.0186335
1626 0 1 6 224 368 0.0267857 0.0208979 0.0202703
1627 0 1 8 219 360 0.0365297 0.0284916 0.0276339
1628 0 1 6 208 349 0.0288462 0.0222693 0.021544
1629 0 1 5 235 407 0.0212766 0.0161674 0.0155763
1630 0 1 8 226 383 0.0353982 0.0271917 0.0262726
1631 0 1 5 203 354 0.0246305 0.0186518 0.0179533
1632 0 1 7 196 325 0.0357143 0.027735 0.0268714
1633 0 1 5 195 322 0.025641 0.0199538 0.0193424
1634 0 1 8 232 350 0.0344828 0.0280745 0.0274914
1635 0 1 10 209 329 0.0478469 0.0381355 0.0371747
1636 0 1 5 197 318 0.0253807 0.0199767 0.0194175
1637 0 1 4 170 300 0.0235294 0.0177123 0.0170213
1638 0 1 11 177 295 0.0621469 0.0481388 0.0466102
1639 0 1 7 168 271 0.0416667 0.0328064 0.0318907
1640 0 1 3 205 328 0.0146341 0.0115693 0.011257
1641 0 1 4 186 331 0.0215054 0.0161209 0.0154739
1642 0 1 4 179 304 0.0223464 0.0171473 0.0165631
1643 0 1 3 154 276 0.0194805 0.0145515 0.0139535
1644 0 1 8 152 284 0.0526316 0.0385043 0.0366972
1645 0 1 3 174 357 0.0172414 0.0120368 0.0112994
1646 0 1 2 158 312 0.0126582 0.00900791 0.00851064
1647 0 1 5 150 286 0.0333333 0.0241402 0.0229358
1648 0 1 2 144 293 0.0138889 0.00973677 0.00915332
1649 0 1 4 130 271 0.0307692 0.021311 0.0199501
1650 0 1 4 163 336 0.0245399 0.0170921 0.0160321
1651 0 1 3 157 311 0.0191083 0.0135766 0.0128205
1652 0 1 4 151 301 0.0264901 0.0187624 0.0176991
1653 0 1 2 145 295 0.0137931 0.00967019 0.00909091
1654 0 1 2 134 267 0.0149254 0.0105736 0.00997506
1655 0 1 2 169 313 0.0118343 0.0086959 0.00829876
1656 0 1 3 161 291 0.0186335 0.01386 0.0132743
1657 0 1 2 149 257 0.0134228 0.0102205 0.00985222
1658 0 1 3 154 233 0.0194805 0.0158374 0.0155039
1659 0 1 1 191 297 0.0052356 0.00419861 0.00409836
1660 0 1 0 185 267 0 0 0
1661 0 1 0 184 267 0 0 0
1662 0 1 1 167 247 0.00598802 0.00492372 0.00483092
1663 0 1 2 146 235 0.0136986 0.0107974 0.0104987
1664 0 1 1 187 292 0.00534759 0.00427945 0.00417537
1665 0 1 1 182 281 0.00549451 0.00442192 0.00431965
1666 0 1 1 182 263 0.00549451 0.00457074 0.00449438
1667 0 1 2 177 246 0.0112994 0.00958464 0.00945626
1668 0 1 2 170 234 0.0117647 0.0100276 0.00990099
1669 0 1 0 216 295 0 0 0
1670 0 1 0 194 274 0 0 0
1671 0 1 1 202 259 0.00495049 0.00437194 0.00433839
1672 0 1 1 193 243 0.00518135 0.00461762 0.00458716
1673 0 1 1 235 304 0.00425532 0.00374136 0.00371058
1674 0 1 3 220 292 0.0136364 0.0118364 0.0117188
1675 0 1 0 213 277 0 0 0
1676 0 1 0 188 256 0 0 0
1677 0 1 1 239 320 0.0041841 0.00361598 0.00357782
1678 0 1 4 218 307 0.0183486 0.0154619 0.0152381
1679 0 1 3 212 285 0.0141509 0.0122048 0.0120724
1680 0 1 1 191 270 0.0052356 0.00440353 0.00433839
1681 0 1 0 249 322 0 0 0
1682 0 1 1 238 305 0.00420168 0.0037116 0.00368324
1683 0 1 2 232 287 0.00862069 0.00775077 0.00770713
1684 0 1 0 229 281 0 0 0
1685 0 1 3 205 257 0.0146341 0.0130701 0.012987
1686 0 1 1 244 316 0.00409836 0.00360132 0.00357143
1687 0 1 0 223 283 0 0 0
1688 0 1 1 205 262 0.00487805 0.00431492 0.00428266
1689 0 1 1 220 277 0.00454545 0.00405087 0.00402414
1690 0 1 1 209 267 0.00478469 0.00423322 0.00420168
1691 0 1 1 288 342 0.00347222 0.00318633 0.0031746
1692 0 1 3 275 309 0.0109091 0.0102914 0.010274
1693 0 1 1 266 284 0.0037594 0.00363831 0.00363636
1694 0 1 0 254 253 0 0 0
1695 0 1 1 338 359 0.00295858 0.00287074 0.00286944
1696 0 1 1 330 340 0.0030303 0.00298541 0.00298507
1697 0 1 2 326 308 0.00649351 0.00631169 0.00630915
1698 0 1 2 294 305 0.00680272 0.00667892 0.0066778
1699 0 1 3 268 281 0.011194 0.010932 0.010929
1700 0 1 1 317 344 0.00315457 0.00302825 0.00302572
1701 0 1 4 285 319 0.0140351 0.0132661 0.013245
1702 0 1 3 265 288 0.0113208 0.0108593 0.0108499
1703 0 1 3 256 302 0.0117188 0.0107894 0.0107527
1704 0 1 1 312 346 0.00320513 0.00304358 0.00303951
1705 0 1 0 280 290 0 0 0
1706 0 1 0 253 269 0 0 0
1707 0 1 0 218 254 0 0 0
1708 0 1 0 214 243 0 0 0
1709 0 1 0 246 291 0 0 0
1710 0 1 0 210 284 0 0 0
1711 0 1 0 189 263 0 0 0
1712 0 1 0 195 238 0 0 0
1713 0 1 0 177 204 0 0 0
1714 0 1 0 239 279 0 0 0
1715 0 1 0 212 251 0 0 0
1716 0 1 0 219 259 0 0 0
1717 0 1 0 198 211 0 0 0
1718 0 1 0 283 278 0 0 0
1719 0 1 0 267 244 0 0 0
1720 0 1 0 267 251 0 0 0
1721 0 1 0 249 240 0 0 0
1722 0 1 3 244 226 0.0132743 0.0127753 0.012766
1723 0 1 1 321 297 0.003367 0.00323869 0.00323625
1724 0 1 1 307 285 0.00350877 0.00338071 0.00337838
1725 0 1 0 304 296 0 0 0
1726 0 1 0 284 261 0 0 0
1727 0 1 0 267 250 0 0 0
1728 0 1 1 321 330 0.00311526 0.00307249 0.0030722
1729 0 1 0 307 348 0 0 0
1730 0 1 0 322 331 0 0 0
1731 0 1 1 318 272 0.00367647 0.00340018 0.00338983
1732 0 1 0 306 257 0 0 0
1733 0 1 2 370 356 0.00561798 0.00551067 0.00550964
1734 0 1 0 354 346 0 0 0
1735 0 1 1 352 350 0.00285714 0.00284901 0.002849
1736 0 1 1 339 325 0.00307692 0.00301272 0.00301205
1737 0 1 3 317 304 0.00986842 0.00966395 0.00966184
1738 0 1 2 309 297 0.00673401 0.00660195 0.00660066
1739 0 1 2 304 284 0.00704225 0.00680666 0.00680272
1740 0 1 1 335 346 0.00298507 0.00293724 0.00293686
1741 0 1 3 306 339 0.00980392 0.00931452 0.00930233
1742 0 1 0 296 310 0 0 0
1743 0 1 2 289 296 0.00692042 0.0068381 0.00683761
1744 0 1 0 331 360 0 0 0
1745 0 1 1 302 323 0.00331126 0.00320181 0.0032
1746 0 1 1 279 298 0.00358423 0.00346809 0.0034662
1747 0 1 4 272 306 0.0147059 0.0138648 0.0138408
1748 0 1 3 245 285 0.0122449 0.0113531 0.0113208
1749 0 1 1 257 336 0.00389105 0.00340301 0.00337268
1750 0 1 3 252 297 0.0119048 0.0109659 0.010929
1751 0 1 2 235 295 0.00851064 0.007596 0.00754717
1752 0 1 1 227 278 0.00440529 0.00398075 0.0039604
1753 0 1 2 256 327 0.0078125 0.00691252 0.00686106
1754 0 1 1 236 310 0.00423729 0.00369712 0.003663
1755 0 1 2 217 282 0.00921659 0.00808492 0.00801603
1756 0 1 0 263 347 0 0 0
1757 0 1 0 257 324 0 0 0
1758 0 1 0 234 323 0 0 0
1759 0 1 0 150 304 0 0 0
1760 0 1 0 182 312 0 0 0
1761 0 1 1 153 307 0.00653595 0.00461408 0.00434783
1762 0 1 3 178 293 0.0168539 0.0131364 0.0127389
1763 0 1 3 155 275 0.0193548 0.0145308 0.0139535
1764 0 1 1 148 259 0.00675676 0.00510763 0.004914
1765 0 1 2 144 269 0.0138889 0.0101618 0.00968523
1766 0 1 3 142 251 0.0211268 0.0158906 0.0152672
1767 0 1 1 179 302 0.00558659 0.00430101 0.004158
1768 0 1 1 171 298 0.00584795 0.0044299 0.00426439
1769 0 1 1 165 273 0.00606061 0.00471169 0.00456621
1770 0 1 2 156 263 0.0128205 0.00987392 0.00954654
1771 0 1 3 149 274 0.0201342 0.0148475 0.0141844
1772 0 1 3 153 269 0.0196078 0.0147877 0.014218
1773 0 1 5 154 283 0.0324675 0.0239506 0.0228833
1774 0 1 4 142 284 0.028169 0.0199185 0.0187793
1775 0 1 1 172 295 0.00581395 0.0044394 0.00428266
1776 0 1 5 161 282 0.0310559 0.0234656 0.0225734
1777 0 1 2 151 293 0.013245 0.00950841 0.00900901
1778 0 1 1 158 274 0.00632911 0.00480614 0.00462963
1779 0 1 3 155 249 0.0193548 0.0152706 0.0148515
1780 0 1 1 145 233 0.00689655 0.00544049 0.00529101
1781 0 1 1 148 255 0.00675676 0.00514753 0.00496278
1782 0 1 2 143 270 0.013986 0.0101784 0.00968523
1783 0 1 4 171 293 0.0233918 0.0178701 0.0172414
1784 0 1 3 179 284 0.0167598 0.0133056 0.012959
1785 0 1 0 183 277 0 0 0
1786 0 1 6 165 270 0.0363636 0.0284268 0.0275862
1787 0 1 7 176 269 0.0397727 0.0321711 0.0314607
1788 0 1 2 183 268 0.010929 0.00903102 0.00886918
1789 0 1 3 192 280 0.015625 0.0129387 0.0127119
1790 0 1 4 196 278 0.0204082 0.017136 0.0168776
1791 0 1 6 202 271 0.029703 0.0256443 0.02537
1792 0 1 8 201 286 0.039801 0.0333664 0.0328542
1793 0 1 6 228 299 0.0263158 0.0229799 0.0227704
1794 0 1 3 232 298 0.012931 0.0114096 0.0113208
1795 0 1 6 243 311 0.0246914 0.0218257 0.0216607
1796 0 1 3 250 316 0.012 0.0106735 0.0106007
1797 0 1 7 230 292 0.0304348 0.0270111 0.0268199
1798 0 1 9 241 285 0.0373444 0.0343409 0.0342205
1799 0 1 11 223 293 0.0493274 0.0430335 0.0426357
1800 0 1 7 244 299 0.0286885 0.025916 0.0257827
1801 0 1 9 241 294 0.0373444 0.0338112 0.0336449
1802 0 1 7 231 277 0.030303 0.0276727 0.0275591
1803 0 1 4 222 298 0.018018 0.0155516 0.0153846
1804 0 1 3 199 281 0.0150754 0.0126865 0.0125
1805 0 1 7 219 328 0.0319635 0.0261179 0.0255942
1806 0 1 5 222 314 0.0225225 0.0189378 0.0186567
1807 0 1 3 201 297 0.0149254 0.0122785 0.0120482
1808 0 1 5 193 301 0.0259067 0.0207447 0.0202429
1809 0 1 9 172 279 0.0523256 0.0410843 0.0399113
1810 0 1 6 164 287 0.0365854 0.0276559 0.0266075
1811 0 1 5 151 280 0.0331126 0.0243166 0.0232019
1812 0 1 2 149 284 0.0134228 0.00972249 0.00923788
1813 0 1 1 180 337 0.00555556 0.00406021 0.00386847
1814 0 1 1 188 313 0.00531915 0.00412239 0.00399202
1815 0 1 1 182 334 0.00549451 0.00405594 0.00387597
1816 0 1 2 186 324 0.0107527 0.00814706 0.00784314
1817 0 1 2 175 344 0.0114286 0.00815139 0.00770713
1818 0 1 3 173 352 0.017341 0.012157 0.0114286
1819 0 1 3 171 338 0.0175439 0.0124786 0.0117878
1820 0 1 4 167 324 0.0239521 0.0171961 0.0162933
1821 0 1 5 155 313 0.0322581 0.0227003 0.0213675
1822 0 1 3 157 311 0.0191083 0.0135766 0.0128205
1823 0 1 4 149 312 0.0268456 0.0185519 0.0173536
1824 0 1 1 149 305 0.00671141 0.00469091 0.00440529
1825 0 1 2 144 299 0.0138889 0.00963858 0.00902935
1826 0 1 1 145 346 0.00689655 0.00446455 0.00407332
1827 0 1 2 138 329 0.0144928 0.00938626 0.00856531
1828 0 1 1 129 319 0.00775194 0.00492958 0.00446429
1829 0 1 1 112 303 0.00892857 0.00542837 0.00481928
1830 0 1 1 109 301 0.00917431 0.00552082 0.00487805
1831 0 1 0 109 283 0 0 0
1832 0 1 0 111 285 0 0 0
1833 0 1 2 112 295 0.0178571 0.011003 0.00982801
1834 0 1 2 139 362 0.0143885 0.00891596 0.00798403
1835 0 1 2 132 355 0.0151515 0.00923908 0.00821355
1836 0 1 3 135 349 0.0222222 0.0138211 0.0123967
1837 0 1 0 126 349 0 0 0
1838 0 1 0 140 362 0 0 0
1839 0 1 0 138 371 0 0 0
1840 0 1 4 145 364 0.0275862 0.0174111 0.0157171
1841 0 1 0 131 359 0 0 0
1842 0 1 0 132 349 0 0 0
1843 0 1 0 135 346 0 0 0
1844 0 1 0 131 345 0 0 0
1845 0 1 0 125 338 0 0 0
1846 0 1 1 120 334 0.00833333 0.00499501 0.00440529
1847 0 1 1 157 359 0.00636943 0.00421214 0.00387597
1848 0 1 1 152 376 0.00657895 0.00418297 0.00378788
1849 0 1 3 151 365 0.0198676 0.0127787 0.0116279
1850 0 1 4 150 369 0.0266667 0.017002 0.0154143
1851 0 1 3 143 357 0.020979 0.0132776 0.012
1852 0 1 3 136 354 0.0220588 0.0136726 0.0122449
1853 0 1 3 145 364 0.0206897 0.0130583 0.0117878
1854 0 1 4 153 364 0.0261438 0.0169498 0.0154739
1855 0 1 1 143 345 0.00699301 0.00450218 0.00409836
1856 0 1 1 151 351 0.00662252 0.00434368 0.00398406
1857 0 1 1 146 375 0.00684932 0.00427374 0.00383877
1858 0 1 1 156 394 0.00641026 0.00403357 0.00363636
1859 0 1 3 156 396 0.0192308 0.0120701 0.0108696
1860 0 1 3 156 394 0.0192308 0.0121007 0.0109091
1861 0 1 4 161 394 0.0248447 0.0158818 0.0144144
1862 0 1 1 159 386 0.00628931 0.00403653 0.00366972
1863 0 1 5 164 390 0.0304878 0.0197704 0.0180505
1864 0 1 5 155 401 0.0322581 0.0200554 0.0179856
1865 0 1 5 152 392 0.0328947 0.0204835 0.0183824
1866 0 1 3 151 398 0.0198676 0.0122375 0.010929
1867 0 1 4 157 405 0.0254777 0.0158629 0.0142349
1868 0 1 6 155 402 0.0387097 0.0240366 0.021544
1869 0 1 4 160 404 0.025 0.0157329 0.0141844
1870 0 1 5 164 399 0.0304878 0.0195462 0.017762
1871 0 1 4 157 408 0.0254777 0.0158045 0.0141593
1872 0 1 2 161 408 0.0124224 0.00780346 0.00702988
1873 0 1 2 159 417 0.0125786 0.00776718 0.00694444
1874 0 1 5 160 406 0.03125 0.0196177 0.0176678
1875 0 1 2 157 413 0.0127389 0.00785426 0.00701754
1876 0 1 4 164 409 0.0243902 0.0154446 0.0139616
1877 0 1 3 157 423 0.0191083 0.0116413 0.0103448
1878 0 1 4 160 415 0.025 0.015523 0.013913
1879 0 1 3 164 416 0.0182927 0.0114856 0.0103448
1880 0 1 3 162 423 0.0185185 0.0114602 0.0102564
1881 0 1 2 160 420 0.0125 0.00771517 0.00689655
1882 0 1 2 156 409 0.0128205 0.00791783 0.00707965
1883 0 1 2 149 408 0.0134228 0.0081116 0.00718133
1884 0 1 4 157 398 0.0254777 0.0160018 0.0144144
1885 0 1 3 159 395 0.0188679 0.0119708 0.0108303
1886 0 1 5 158 402 0.0316456 0.0198394 0.0178571
1887 0 1 5 161 416 0.0310559 0.0193201 0.017331
1888 0 1 2 154 400 0.012987 0.00805823 0.00722022
1889 0 1 3 160 393 0.01875 0.0119637 0.0108499
1890 0 1 2 163 397 0.0122699 0.00786214 0.00714286
1891 0 1 2 160 410 0.0125 0.00780869 0.00701754
1892 0 1 2 160 415 0.0125 0.00776151 0.00695652
1893 0 1 2 152 415 0.0131579 0.00796314 0.00705467
1894 0 1 3 151 392 0.0198676 0.0123308 0.0110497
1895 0 1 3 152 400 0.0197368 0.0121666 0.0108696
1896 0 1 3 149 406 0.0201342 0.0121973 0.0108108
1897 0 1 3 156 407 0.0192308 0.0119059 0.0106572
1898 0 1 3 148 398 0.0202703 0.0123609 0.010989
1899 0 1 4 148 398 0.027027 0.0164812 0.014652
1900 0 1 4 148 392 0.027027 0.0166068 0.0148148
1901 0 1 2 151 396 0.013245 0.00817888 0.00731261
1902 0 1 4 157 393 0.0254777 0.0161033 0.0145455
1903 0 1 3 153 375 0.0196078 0.0125245 0.0113636
1904 0 1 1 152 379 0.00657895 0.00416638 0.00376648
1905 0 1 1 140 371 0.00714286 0.00438782 0.00391389
1906 0 1 1 144 381 0.00694444 0.0042693 0.00380952
1907 0 1 0 143 389 0 0 0
1908 0 1 2 149 382 0.0134228 0.00838311 0.00753296
1909 0 1 1 141 407 0.0070922 0.00417439 0.00364964
1910 0 1 1 148 390 0.00675676 0.00416233 0.00371747
1911 0 1 0 151 393 0 0 0
1912 0 1 1 145 398 0.00689655 0.00416269 0.00368324
1913 0 1 2 151 412 0.013245 0.0080185 0.0071048
1914 0 1 3 150 395 0.02 0.0123247 0.0110092
1915 0 1 3 147 397 0.0204082 0.0124184 0.0110294
1916 0 1 3 141 378 0.0212766 0.0129947 0.0115607
1917 0 1 1 139 380 0.00719424 0.00435112 0.00385356
1918 0 1 0 134 368 0 0 0
1919 0 1 5 132 376 0.0378788 0.0224434 0.019685
1920 0 1 1 123 359 0.00813008 0.00475883 0.00414938
1921 0 1 1 117 367 0.00854701 0.00482585 0.00413223
1922 0 1 0 116 361 0 0 0
1923 0 1 1 115 359 0.00869565 0.00492157 0.00421941
1924 0 1 0 120 350 0 0 0
1925 0 1 3 119 347 0.0252101 0.0147633 0.0128755
1926 0 1 1 111 341 0.00900901 0.00513998 0.00442478
1927 0 1 1 118 332 0.00847458 0.00505231 0.00444444
1928 0 1 0 129 391 0 0 0
1929 0 1 1 137 390 0.00729927 0.00432621 0.00379507
1930 0 1 1 129 383 0.00775194 0.00449889 0.00390625
1931 0 1 2 125 343 0.016 0.00965891 0.00854701
1932 0 1 0 117 348 0 0 0
1933 0 1 1 128 347 0.0078125 0.00474494 0.00421053
1934 0 1 1 132 366 0.00757576 0.00454959 0.00401606
1935 0 1 3 137 371 0.0218978 0.0133068 0.011811
1936 0 1 3 128 372 0.0234375 0.0137482 0.012
1937 0 1 2 126 377 0.015873 0.00917644 0.00795229
1938 0 1 3 126 360 0.0238095 0.0140859 0.0123457
1939 0 1 4 131 355 0.0305344 0.0185486 0.0164609
1940 0 1 1 120 355 0.00833333 0.00484502 0.00421053
1941 0 1 2 120 356 0.0166667 0.00967641 0.00840336
1942 0 1 6 124 354 0.0483871 0.0286377 0.0251046
1943 0 1 2 124 336 0.016129 0.00979827 0.00869565
1944 0 1 3 122 322 0.0245902 0.0151361 0.0135135
1945 0 1 2 122 316 0.0163934 0.0101861 0.00913242
1946 0 1 1 123 321 0.00813008 0.00503263 0.0045045
1947 0 1 2 123 339 0.0162602 0.00979439 0.00865801
1948 0 1 3 132 331 0.0227273 0.0143523 0.012959
1949 0 1 5 134 322 0.0373134 0.0240708 0.0219298
1950 0 1 2 131 320 0.0152672 0.00976831 0.00886918
1951 0 1 3 141 322 0.0212766 0.0140794 0.012959
1952 0 1 3 130 347 0.0230769 0.0141249 0.0125786
1953 0 1 2 129 344 0.0155039 0.00949415 0.00845666
1954 0 1 3 128 343 0.0234375 0.0143176 0.0127389
1955 0 1 3 128 355 0.0234375 0.0140735 0.0124224
1956 0 1 3 131 341 0.0229008 0.0141941 0.0127119
1957 0 1 3 130 336 0.0230769 0.0143542 0.0128755
1958 0 1 3 131 344 0.0229008 0.0141321 0.0126316
1959 0 1 3 128 333 0.0234375 0.014531 0.0130152
1960 0 1 3 123 330 0.0243902 0.0148906 0.013245
1961 0 1 3 130 328 0.0230769 0.0145282 0.0131004
1962 0 1 2 132 336 0.0151515 0.00949671 0.00854701
1963 0 1 2 116 324 0.0172414 0.0103164 0.00909091
1964 0 1 3 118 329 0.0254237 0.0152259 0.0134228
1965 0 1 2 134 319 0.0149254 0.00967347 0.00883002
1966 0 1 3 140 298 0.0214286 0.0146875 0.0136986
1967 0 1 5 133 310 0.037594 0.0246243 0.0225734
1968 0 1 3 142 309 0.0211268 0.0143218 0.0133038
1969 0 1 5 133 305 0.037594 0.0248253 0.0228311
1970 0 1 7 143 301 0.048951 0.0337401 0.0315315
1971 0 1 4 143 304 0.027972 0.0191847 0.0178971
1972 0 1 2 132 319 0.0151515 0.00974648 0.00886918
1973 0 1 4 137 338 0.0291971 0.0185884 0.0168421
1974 0 1 7 128 331 0.0546875 0.0340078 0.0305011
1975 0 1 5 136 335 0.0367647 0.0234249 0.0212314
1976 0 1 6 131 323 0.0458015 0.0291685 0.0264317
1977 0 1 2 137 312 0.0145985 0.0096737 0.00890869
1978 0 1 1 129 302 0.00775194 0.00506643 0.00464037
1979 0 1 3 121 281 0.0247934 0.0162695 0.0149254
1980 0 1 6 135 315 0.0444444 0.0290957 0.0266667
1981 0 1 3 129 327 0.0232558 0.0146067 0.0131579
1982 0 1 4 120 312 0.0333333 0.0206725 0.0185185
1983 0 1 5 114 317 0.0438596 0.026302 0.0232019
1984 0 1 4 118 289 0.0338983 0.0216606 0.019656
1985 0 1 3 113 282 0.0265487 0.0168057 0.0151899
1986 0 1 5 109 270 0.0458716 0.0291457 0.0263852
1987 0 1 4 110 285 0.0363636 0.0225913 0.0202532
1988 0 1 4 120 304 0.0333333 0.0209427 0.0188679
1989 0 1 2 116 307 0.0172414 0.0105982 0.00945626
1990 0 1 3 110 307 0.0272727 0.0163251 0.0143885
1991 0 1 4 116 290 0.0344828 0.0218088 0.0197044
1992 0 1 9 111 318 0.0810811 0.0479035 0.041958
1993 0 1 10 105 322 0.0952381 0.0543848 0.0468384
1994 0 1 8 101 309 0.0792079 0.0452846 0.0390244
1995 0 1 3 98 317 0.0306122 0.0170207 0.0144578
1996 0 1 4 98 304 0.0408163 0.0231745 0.0199005
1997 0 1 5 99 298 0.050505 0.0291101 0.0251889
1998 0 1 6 124 312 0.0483871 0.0305044 0.0275229
1999 0 1 10 130 340 0.0769231 0.0475652 0.0425532
2000 0 1 4 134 345 0.0298507 0.0186036 0.0167015
2001 0 1 4 148 324 0.027027 0.0182666 0.0169492
2002 0 1 4 132 293 0.030303 0.0203395 0.0188235
2003 0 1 5 151 302 0.0331126 0.0234141 0.0220751
2004 0 1 5 144 308 0.0347222 0.0237418 0.0221239
2005 0 1 8 144 325 0.0555556 0.03698 0.0341151
2006 0 1 8 148 325 0.0540541 0.0364769 0.0338266
2007 0 1 3 135 306 0.0222222 0.0147602 0.0136054
2008 0 1 7 132 296 0.0530303 0.0354132 0.0327103
2009 0 1 8 126 315 0.0634921 0.0401559 0.0362812
2010 0 1 2 108 297 0.0185185 0.0111671 0.00987654
2011 0 1 8 116 290 0.0689655 0.0436176 0.0394089
2012 0 1 4 101 289 0.039604 0.0234126 0.0205128
2013 0 1 0 105 262 0 0 0
2014 0 1 4 124 285 0.0322581 0.0212778 0.0195599
2015 0 1 1 117 283 0.00854701 0.00549558 0.005
2016 0 1 7 107 289 0.0654206 0.0398068 0.0353535
2017 0 1 5 97 261 0.0515464 0.0314242 0.027933
2018 0 1 2 95 249 0.0210526 0.0130037 0.0116279
2019 0 1 2 86 250 0.0232558 0.0136399 0.0119048
2020 0 1 2 92 237 0.0217391 0.0135445 0.0121581
2021 0 1 2 86 248 0.0232558 0.0136948 0.011976
2022 0 1 1 90 257 0.0111111 0.00657525 0.00576369
2023 0 1 1 84 245 0.0119048 0.00697072 0.00607903
2024 0 1 2 86 257 0.0232558 0.0134528 0.0116618
2025 0 1 0 176 328 0 0 0
2026 0 1 0 157 325 0 0 0
2027 0 1 0 157 310 0 0 0
2028 0 1 0 149 310 0 0 0
2029 0 1 0 148 310 0 0 0
2030 0 1 0 145 293 0 0 0
2031 0 1 2 140 295 0.0142857 0.00984136 0.0091954
2032 0 1 2 134 310 0.0149254 0.00981289 0.00900901
2033 0 1 0 148 313 0 0 0
