#frame chA chB nCorr nA nB MNR GNR DICE
2044 0 1 4 179 388 0.0223464 0.0151781 0.0141093
2045 0 1 0 174 382 0 0 0
2046 0 1 3 178 394 0.0168539 0.0113283 0.0104895
2047 0 1 7 176 394 0.0397727 0.0265824 0.0245614
2048 0 1 7 179 385 0.0391061 0.026665 0.0248227
2049 0 1 10 175 373 0.0571429 0.0391405 0.0364963
2050 0 1 5 182 373 0.0274725 0.0191902 0.018018
2051 0 1 6 187 391 0.0320856 0.0221892 0.0207612
2052 0 1 8 202 385 0.039604 0.0286869 0.0272572
2053 0 1 11 199 393 0.0552764 0.0393342 0.0371622
2054 0 1 15 249 502 0.060241 0.0424267 0.0399467
2055 0 1 13 274 499 0.0474453 0.0351575 0.0336352
2056 0 1 13 273 511 0.047619 0.0348058 0.0331633
2057 0 1 11 273 494 0.040293 0.0299535 0.0286832
2058 0 1 11 281 492 0.0391459 0.029584 0.0284605
2059 0 1 16 289 469 0.0553633 0.0434595 0.0422164
2060 0 1 7 299 455 0.0234114 0.0189783 0.0185676
2061 0 1 12 324 448 0.037037 0.031497 0.0310881
2062 0 1 12 342 454 0.0350877 0.0304537 0.0301508
2063 0 1 7 352 466 0.0198864 0.0172836 0.0171149
2064 0 1 20 354 522 0.0564972 0.0465257 0.0456621
2065 0 1 15 361 530 0.0415512 0.0342925 0.03367
2066 0 1 13 365 535 0.0356164 0.0294185 0.0288889
2067 0 1 15 381 550 0.0393701 0.0327678 0.0322234
2068 0 1 19 389 546 0.0488432 0.0412271 0.0406417
2069 0 1 15 369 561 0.0406504 0.0329683 0.0322581
2070 0 1 13 355 564 0.0366197 0.0290529 0.0282916
2071 0 1 11 338 547 0.0325444 0.0255824 0.0248588
2072 0 1 12 329 535 0.0364742 0.0286027 0.0277778
2073 0 1 8 328 540 0.0243902 0.0190089 0.0184332
2074 0 1 18 308 518 0.0584416 0.0450643 0.0435835
2075 0 1 12 273 528 0.043956 0.031607 0.0299625
2076 0 1 8 268 523 0.0298507 0.0213684 0.0202276
2077 0 1 5 299 542 0.0167224 0.0124204 0.0118906
2078 0 1 4 303 556 0.0132013 0.00974544 0.00931315
2079 0 1 7 279 552 0.0250896 0.0178372 0.0168472
2080 0 1 7 268 518 0.0261194 0.0187874 0.0178117
2081 0 1 7 272 505 0.0257353 0.0188872 0.018018
2082 0 1 4 264 475 0.0151515 0.0112957 0.0108254
2083 0 1 9 260 474 0.0346154 0.025637 0.0245232
2084 0 1 4 242 447 0.0165289 0.0121618 0.011611
2085 0 1 3 262 444 0.0114504 0.00879588 0.00849858
2086 0 1 8 249 441 0.0321285 0.0241419 0.0231884
2087 0 1 5 239 389 0.0209205 0.0163982 0.0159236
2088 0 1 3 271 440 0.0110701 0.00868781 0.00843882
2089 0 1 3 283 447 0.0106007 0.00843479 0.00821918
2090 0 1 3 260 443 0.0115385 0.0088396 0.00853485
2091 0 1 2 253 420 0.00790514 0.00613543 0.00594354
2092 0 1 2 258 411 0.00775194 0.00614185 0.00597907
2093 0 1 3 247 399 0.0121457 0.00955622 0.00928793
2094 0 1 2 254 393 0.00787402 0.00633019 0.00618238
2095 0 1 4 257 368 0.0155642 0.0130068 0.0128
2096 0 1 5 247 365 0.0202429 0.0166523 0.0163399
2097 0 1 3 253 357 0.0118577 0.00998221 0.00983607
2098 0 1 1 257 355 0.00389105 0.0033107 0.00326797
2099 0 1 1 246 359 0.00406504 0.003365 0.00330579
2100 0 1 6 239 340 0.0251046 0.0210481 0.0207254
2101 0 1 2 246 340 0.00813008 0.00691549 0.00682594
2102 0 1 2 241 312 0.00829876 0.00729364 0.00723327
2103 0 1 1 225 311 0.00444444 0.00378032 0.00373134
2104 0 1 3 215 306 0.0139535 0.0116961 0.0115163
2105 0 1 2 209 297 0.00956938 0.00802747 0.00790514
2106 0 1 0 258 368 0 0 0
2107 0 1 0 222 341 0 0 0
2108 0 1 0 223 341 0 0 0
2109 0 1 1 225 309 0.00444444 0.00379253 0.00374532
2110 0 1 0 200 294 0 0 0
2111 0 1 0 194 304 0 0 0
2112 0 1 1 192 286 0.00520833 0.00426743 0.0041841
2113 0 1 2 191 289 0.0104712 0.00851264 0.00833333
2114 0 1 1 200 292 0.005 0.00413803 0.00406504
2115 0 1 2 169 286 0.0118343 0.00909711 0.00879121
2116 0 1 2 192 266 0.0104167 0.0088499 0.00873362
2117 0 1 2 178 263 0.011236 0.00924362 0.00907029
2118 0 1 3 211 320 0.014218 0.0115453 0.0112994
2119 0 1 4 211 323 0.0189573 0.0153221 0.0149813
2120 0 1 1 201 316 0.00497512 0.00396788 0.00386847
2121 0 1 3 197 307 0.0152284 0.0121989 0.0119048
2122 0 1 10 202 307 0.049505 0.0401564 0.0392927
2123 0 1 7 209 301 0.0334928 0.0279088 0.027451
2124 0 1 4 204 300 0.0196078 0.016169 0.015873
2125 0 1 3 210 310 0.0142857 0.0117579 0.0115385
2126 0 1 3 205 324 0.0146341 0.0116405 0.0113422
2127 0 1 6 204 326 0.0294118 0.0232663 0.0226415
2128 0 1 4 182 296 0.021978 0.0172337 0.0167364
2129 0 1 4 187 310 0.0213904 0.0166134 0.0160966
2130 0 1 10 181 301 0.0552486 0.0428428 0.0414938
2131 0 1 5 169 281 0.0295858 0.0229442 0.0222222
2132 0 1 11 156 299 0.0705128 0.0509325 0.0483516
2133 0 1 10 163 289 0.0613497 0.0460741 0.0442478
2134 0 1 10 150 306 0.0666667 0.046676 0.0438596
2135 0 1 7 196 356 0.0357143 0.0264999 0.0253623
2136 0 1 10 188 366 0.0531915 0.0381224 0.0361011
2137 0 1 9 191 349 0.0471204 0.0348589 0.0333333
2138 0 1 11 181 350 0.0607735 0.0437038 0.0414313
2139 0 1 9 168 331 0.0535714 0.0381658 0.0360721
2140 0 1 9 168 322 0.0535714 0.0386955 0.0367347
2141 0 1 8 151 322 0.0529801 0.0362805 0.0338266
2142 0 1 5 135 317 0.037037 0.0241698 0.0221239
2143 0 1 5 124 322 0.0403226 0.0250225 0.0224215
2144 0 1 7 114 312 0.0614035 0.0371166 0.0328638
2145 0 1 4 122 345 0.0327869 0.0194971 0.0171306
2146 0 1 7 122 337 0.057377 0.0345226 0.0305011
2147 0 1 14 117 345 0.119658 0.0696828 0.0606061
2148 0 1 10 111 331 0.0900901 0.0521704 0.0452489
2149 0 1 11 112 313 0.0982143 0.0587505 0.0517647
2150 0 1 10 106 287 0.0943396 0.0573332 0.0508906
2151 0 1 14 113 280 0.123894 0.0787064 0.0712468
2152 0 1 14 120 314 0.116667 0.0721228 0.0645161
2153 0 1 14 124 321 0.112903 0.0701721 0.0629213
2154 0 1 12 106 312 0.113208 0.0659859 0.0574163
2155 0 1 11 111 330 0.0990991 0.0574744 0.0498866
2156 0 1 7 108 327 0.0648148 0.0372488 0.0321839
2157 0 1 9 117 328 0.0769231 0.0459423 0.0404494
2158 0 1 6 90 321 0.0666667 0.0353002 0.0291971
2159 0 1 4 81 296 0.0493827 0.0258328 0.0212202
2160 0 1 5 74 320 0.0675676 0.0324922 0.0253807
2161 0 1 4 59 315 0.0677966 0.0293413 0.0213904
2162 0 1 0 64 307 0 0 0
2163 0 1 3 74 309 0.0405405 0.0198393 0.0156658
2164 0 1 1 83 314 0.0120482 0.00619436 0.00503778
2165 0 1 1 76 309 0.0131579 0.0065255 0.00519481
2166 0 1 1 74 296 0.0135135 0.00675676 0.00540541
2167 0 1 1 66 309 0.0151515 0.00700243 0.00533333
2168 0 1 1 67 311 0.0149254 0.00692759 0.00529101
2169 0 1 4 65 312 0.0615385 0.0280883 0.0212202
2170 0 1 1 62 353 0.016129 0.00675953 0.00481928
2171 0 1 4 60 360 0.0666667 0.0272166 0.0190476
2172 0 1 2 58 321 0.0344828 0.0146576 0.0105541
2173 0 1 1 57 345 0.0175439 0.00713104 0.00497512
2174 0 1 2 58 320 0.0344828 0.0146805 0.010582
2175 0 1 1 78 390 0.0128205 0.00573351 0.0042735
2176 0 1 2 77 395 0.025974 0.011468 0.00847458
2177 0 1 2 80 399 0.025 0.0111943 0.00835073
2178 0 1 2 78 380 0.025641 0.0116169 0.00873362
2179 0 1 0 78 383 0 0 0
2180 0 1 2 79 341 0.0253165 0.0121854 0.00952381
2181 0 1 0 78 345 0 0 0
2182 0 1 1 86 312 0.0116279 0.00610483 0.00502513
2183 0 1 0 92 294 0 0 0
2184 0 1 1 89 262 0.011236 0.00654869 0.00569801
2185 0 1 0 110 263 0 0 0
2186 0 1 1 123 250 0.00813008 0.00570266 0.00536193
2187 0 1 0 119 316 0 0 0
2188 0 1 1 147 297 0.00680272 0.00478589 0.0045045
2189 0 1 1 155 309 0.00645161 0.00456936 0.00431034
2190 0 1 3 165 308 0.0181818 0.0133077 0.012685
2191 0 1 0 163 282 0 0 0
2192 0 1 0 171 300 0 0 0
2193 0 1 1 179 306 0.00558659 0.0042728 0.00412371
2194 0 1 3 177 308 0.0169492 0.0128487 0.0123711
2195 0 1 2 192 339 0.0104167 0.00783934 0.00753296
2196 0 1 2 203 360 0.00985222 0.00739828 0.0071048
2197 0 1 2 222 399 0.00900901 0.00671997 0.00644122
2198 0 1 0 229 415 0 0 0
2199 0 1 5 228 428 0.0219298 0.0160059 0.0152439
2200 0 1 4 230 443 0.0173913 0.0125312 0.0118871
2201 0 1 5 220 459 0.0227273 0.0157345 0.0147275
2202 0 1 6 205 452 0.0292683 0.0197108 0.0182648
2203 0 1 7 203 454 0.0344828 0.023058 0.021309
2204 0 1 5 203 460 0.0246305 0.0163623 0.015083
2205 0 1 7 203 444 0.0344828 0.0233162 0.0216383
2206 0 1 3 188 407 0.0159574 0.0108454 0.010084
2207 0 1 3 181 425 0.0165746 0.0108165 0.00990099
2208 0 1 2 153 464 0.0130719 0.00750629 0.00648298
2209 0 1 2 144 439 0.0138889 0.00795457 0.00686106
2210 0 1 3 140 455 0.0214286 0.0118864 0.010084
2211 0 1 3 157 474 0.0191083 0.0109972 0.00950872
2212 0 1 3 153 486 0.0196078 0.0110016 0.00938967
2213 0 1 3 146 497 0.0205479 0.011137 0.00933126
2214 0 1 0 141 494 0 0 0
2215 0 1 4 140 503 0.0285714 0.0150734 0.0124417
2216 0 1 8 139 475 0.057554 0.0311341 0.0260586
2217 0 1 3 144 457 0.0208333 0.0116945 0.00998336
2218 0 1 6 137 445 0.0437956 0.0243003 0.0206186
2219 0 1 6 130 477 0.0461538 0.0240946 0.0197694
2220 0 1 7 122 460 0.057377 0.0295488 0.024055
2221 0 1 7 119 438 0.0588235 0.0306611 0.0251346
2222 0 1 5 113 413 0.0442478 0.0231449 0.0190114
2223 0 1 7 129 500 0.0542636 0.0275625 0.0222576
2224 0 1 7 115 498 0.0608696 0.0292506 0.0228385
2225 0 1 6 108 471 0.0555556 0.0266029 0.0207254
2226 0 1 4 107 449 0.0373832 0.0182492 0.0143885
2227 0 1 7 97 438 0.0721649 0.0339606 0.0261682
2228 0 1 6 101 436 0.0594059 0.0285922 0.0223464
2229 0 1 3 99 435 0.030303 0.0144564 0.011236
2230 0 1 6 103 438 0.0582524 0.0282485 0.0221811
2231 0 1 5 97 435 0.0515464 0.0243411 0.018797
2232 0 1 10 99 412 0.10101 0.0495147 0.0391389
2233 0 1 8 86 419 0.0930233 0.0421438 0.0316832
2234 0 1 4 113 539 0.0353982 0.0162079 0.0122699
2235 0 1 3 99 519 0.030303 0.0132349 0.00970874
2236 0 1 6 108 515 0.0555556 0.0254411 0.0192616
2237 0 1 5 102 505 0.0490196 0.0220305 0.0164745
2238 0 1 10 107 507 0.0934579 0.0429343 0.0325733
2239 0 1 4 109 483 0.0366972 0.017433 0.0135135
2240 0 1 6 114 480 0.0526316 0.0256495 0.020202
2241 0 1 5 107 505 0.046729 0.0215096 0.0163399
2242 0 1 4 100 464 0.04 0.0185695 0.0141844
2243 0 1 4 103 466 0.038835 0.0182578 0.0140598
2244 0 1 4 114 450 0.0350877 0.0176604 0.0141844
2245 0 1 1 100 460 0.01 0.00466252 0.00357143
2246 0 1 9 105 433 0.0857143 0.0422089 0.0334572
2247 0 1 11 124 501 0.0887097 0.044133 0.0352
2248 0 1 4 124 501 0.0322581 0.0160483 0.0128
2249 0 1 7 128 501 0.0546875 0.0276423 0.0222576
2250 0 1 4 131 516 0.0305344 0.0153851 0.0123648
2251 0 1 0 124 471 0 0 0
2252 0 1 1 129 484 0.00775194 0.00400205 0.00326264
2253 0 1 0 128 463 0 0 0
2254 0 1 0 139 457 0 0 0
2255 0 1 0 139 457 0 0 0
2256 0 1 1 138 474 0.00724638 0.00390995 0.00326797
2257 0 1 1 144 458 0.00694444 0.00389391 0.00332226
2258 0 1 1 148 451 0.00675676 0.00387062 0.0033389
2259 0 1 0 148 438 0 0 0
2260 0 1 1 141 428 0.0070922 0.0040707 0.00351494
2261 0 1 2 144 435 0.0138889 0.00799106 0.00690846
2262 0 1 2 148 446 0.0135135 0.00778452 0.00673401
2263 0 1 2 147 426 0.0136054 0.0079922 0.0069808
2264 0 1 1 141 416 0.0070922 0.00412899 0.00359066
2265 0 1 2 146 430 0.0136986 0.00798214 0.00694444
2266 0 1 3 155 431 0.0193548 0.0116069 0.0102389
2267 0 1 5 166 419 0.0301205 0.0189587 0.017094
2268 0 1 2 165 406 0.0121212 0.00772725 0.00700525
2269 0 1 4 169 412 0.0236686 0.0151589 0.0137694
2270 0 1 1 186 398 0.00537634 0.00367538 0.00342466
2271 0 1 2 169 398 0.0118343 0.00771161 0.00705467
2272 0 1 6 189 407 0.031746 0.0216333 0.0201342
2273 0 1 9 188 426 0.0478723 0.0318023 0.029316
2274 0 1 5 175 435 0.0285714 0.018122 0.0163934
2275 0 1 3 171 422 0.0175439 0.0111678 0.010118
2276 0 1 2 178 425 0.011236 0.00727153 0.0066335
2277 0 1 4 180 414 0.0222222 0.0146529 0.013468
2278 0 1 5 180 420 0.0277778 0.0181848 0.0166667
2279 0 1 5 183 415 0.0273224 0.0181435 0.0167224
2280 0 1 5 184 428 0.0271739 0.0178172 0.0163399
2281 0 1 5 180 433 0.0277778 0.0179098 0.0163132
2282 0 1 4 192 414 0.0208333 0.0141876 0.0132013
2283 0 1 2 180 441 0.0111111 0.00709863 0.00644122
2284 0 1 5 194 447 0.0257732 0.0169791 0.0156006
2285 0 1 8 177 421 0.0451977 0.0293064 0.0267559
2286 0 1 2 193 432 0.0103627 0.00692643 0.0064
2287 0 1 8 183 430 0.0437158 0.0285187 0.0261011
2288 0 1 2 180 431 0.0111111 0.00718051 0.00654664
2289 0 1 0 177 416 0 0 0
2290 0 1 2 176 419 0.0113636 0.0073649 0.00672269
2291 0 1 6 179 419 0.0335196 0.0219088 0.0200669
2292 0 1 4 182 397 0.021978 0.0148809 0.0138169
2293 0 1 4 177 396 0.0225989 0.0151087 0.0139616
2294 0 1 2 213 449 0.00938967 0.00646721 0.0060423
2295 0 1 2 223 418 0.00896861 0.00655073 0.00624025
2296 0 1 1 209 427 0.00478469 0.00334744 0.00314465
2297 0 1 2 195 409 0.0102564 0.00708192 0.00662252
2298 0 1 2 189 406 0.010582 0.00721998 0.00672269
2299 0 1 2 199 403 0.0100503 0.00706238 0.00664452
2300 0 1 6 199 399 0.0301508 0.0212931 0.0200669
2301 0 1 5 192 418 0.0260417 0.0176495 0.0163934
2302 0 1 4 208 396 0.0192308 0.0139374 0.013245
2303 0 1 3 207 393 0.0144928 0.0105182 0.01
2304 0 1 4 190 367 0.0210526 0.0151478 0.0143627
2305 0 1 3 191 356 0.0157068 0.0115048 0.0109689
2306 0 1 4 181 339 0.0220994 0.0161481 0.0153846
2307 0 1 2 185 348 0.0108108 0.00788233 0.00750469
2308 0 1 3 174 354 0.0172414 0.0120877 0.0113636
2309 0 1 6 163 360 0.0368098 0.0247689 0.0229446
2310 0 1 5 161 342 0.0310559 0.0213081 0.0198807
2311 0 1 4 164 342 0.0243902 0.0168898 0.0158103
2312 0 1 2 156 341 0.0128205 0.00867143 0.00804829
2313 0 1 0 154 344 0 0 0
2314 0 1 0 165 353 0 0 0
2315 0 1 2 160 344 0.0125 0.00852493 0.00793651
2316 0 1 2 175 349 0.0114286 0.00809279 0.00763359
2317 0 1 2 169 367 0.0118343 0.0080307 0.00746269
2318 0 1 6 165 364 0.0363636 0.0244827 0.0226843
2319 0 1 9 175 360 0.0514286 0.0358569 0.0336449
2320 0 1 8 182 358 0.043956 0.031341 0.0296296
2321 0 1 10 178 365 0.0561798 0.0392323 0.0368324
2322 0 1 11 178 358 0.0617978 0.0435754 0.0410448
2323 0 1 10 164 369 0.0609756 0.0406504 0.0375235
2324 0 1 6 149 342 0.0402685 0.0265794 0.0244399
2325 0 1 4 190 401 0.0210526 0.0144914 0.0135364
2326 0 1 10 183 409 0.0546448 0.0365521 0.0337838
2327 0 1 5 183 400 0.0273224 0.0184805 0.0171527
2328 0 1 8 174 380 0.045977 0.0311117 0.0288809
2329 0 1 9 174 365 0.0517241 0.0357126 0.0333952
2330 0 1 7 183 376 0.0382514 0.0266857 0.0250447
2331 0 1 19 195 356 0.0974359 0.0721126 0.0689655
2332 0 1 15 187 378 0.0802139 0.0564189 0.0530973
2333 0 1 15 205 355 0.0731707 0.0556032 0.0535714
2334 0 1 18 200 371 0.09 0.0660801 0.0630473
2335 0 1 17 204 363 0.0833333 0.0624713 0.0599647
2336 0 1 13 192 356 0.0677083 0.0497242 0.0474453
2337 0 1 18 189 361 0.0952381 0.0689109 0.0654545
2338 0 1 23 189 342 0.121693 0.0904657 0.086629
2339 0 1 16 178 382 0.0898876 0.061359 0.0571429
2340 0 1 15 177 333 0.0847458 0.0617849 0.0588235
2341 0 1 17 212 414 0.0801887 0.0573827 0.0543131
2342 0 1 17 207 403 0.0821256 0.0588588 0.0557377
2343 0 1 15 196 407 0.0765306 0.0531087 0.0497512
2344 0 1 17 191 396 0.0890052 0.0618137 0.0579216
2345 0 1 17 194 392 0.0876289 0.061646 0.0580205
2346 0 1 18 176 396 0.102273 0.0681818 0.0629371
2347 0 1 18 180 381 0.1 0.0687343 0.0641711
2348 0 1 13 172 375 0.0755814 0.0511874 0.047532
2349 0 1 16 176 360 0.0909091 0.0635642 0.0597015
2350 0 1 22 173 378 0.127168 0.0860308 0.0798548
2351 0 1 19 172 348 0.110465 0.0776604 0.0730769
2352 0 1 18 212 380 0.0849057 0.063418 0.0608108
2353 0 1 18 202 387 0.0891089 0.0643786 0.0611205
2354 0 1 15 208 399 0.0721154 0.0520683 0.0494234
2355 0 1 15 220 414 0.0681818 0.0497027 0.0473186
2356 0 1 7 138 401 0.0507246 0.0297568 0.025974
2357 0 1 8 137 395 0.0583942 0.0343899 0.0300752
2358 0 1 12 134 406 0.0895522 0.0514477 0.0444444
2359 0 1 9 80 381 0.1125 0.0515508 0.0390456
2360 0 1 8 76 373 0.105263 0.0475148 0.0356347
2361 0 1 9 81 384 0.111111 0.051031 0.0387097
2362 0 1 7 50 381 0.14 0.0507166 0.0324826
2363 0 1 6 63 404 0.0952381 0.0376089 0.0256959
2364 0 1 9 62 402 0.145161 0.0570077 0.0387931
2365 0 1 5 74 424 0.0675676 0.0282274 0.0200803
2366 0 1 5 78 431 0.0641026 0.0272699 0.0196464
2367 0 1 9 75 426 0.12 0.0503509 0.0359281
2368 0 1 8 72 408 0.111111 0.046676 0.0333333
2369 0 1 8 73 427 0.109589 0.0453121 0.032
2370 0 1 4 67 409 0.0597015 0.0241636 0.0168067
2371 0 1 7 73 404 0.0958904 0.0407611 0.0293501
2372 0 1 3 69 376 0.0434783 0.0186253 0.0134831
2373 0 1 7 64 400 0.109375 0.04375 0.0301724
2374 0 1 9 67 388 0.134328 0.0558199 0.0395604
2375 0 1 4 69 398 0.057971 0.0241376 0.0171306
2376 0 1 6 62 392 0.0967742 0.0384868 0.0264317
2377 0 1 2 68 376 0.0294118 0.0125078 0.00900901
2378 0 1 3 65 402 0.0461538 0.0185589 0.012848
2379 0 1 9 67 386 0.134328 0.0559644 0.0397351
2380 0 1 10 77 391 0.12987 0.0576323 0.042735
2381 0 1 7 82 400 0.0853659 0.038651 0.0290456
2382 0 1 6 80 387 0.075 0.0340997 0.0256959
2383 0 1 7 84 413 0.0833333 0.0375823 0.028169
2384 0 1 8 85 392 0.0941176 0.0438266 0.033543
2385 0 1 6 84 400 0.0714286 0.0327327 0.0247934
2386 0 1 5 103 426 0.0485437 0.0238697 0.0189036
2387 0 1 2 97 419 0.0206186 0.00992058 0.00775194
2388 0 1 4 122 448 0.0327869 0.0171096 0.0140351
2389 0 1 2 130 427 0.0153846 0.00848876 0.00718133
2390 0 1 4 141 418 0.0283688 0.0164764 0.0143113
2391 0 1 5 154 447 0.0324675 0.0190571 0.0166389
2392 0 1 5 162 441 0.0308642 0.0187065 0.0165837
2393 0 1 3 181 453 0.0165746 0.0104769 0.00946372
2394 0 1 0 182 469 0 0 0
2395 0 1 5 208 464 0.0240385 0.0160946 0.014881
2396 0 1 10 210 489 0.047619 0.0312058 0.0286123
2397 0 1 12 229 473 0.0524017 0.0364614 0.034188
2398 0 1 15 239 474 0.0627615 0.0445659 0.0420757
2399 0 1 14 249 469 0.0562249 0.0409677 0.0389972
2400 0 1 11 252 475 0.0436508 0.031794 0.0302613
2401 0 1 16 350 548 0.0457143 0.0365339 0.0356347
2402 0 1 15 361 543 0.0415512 0.0338796 0.0331858
2403 0 1 13 367 532 0.0354223 0.0294208 0.028921
2404 0 1 14 371 539 0.0377358 0.0313074 0.0307692
2405 0 1 16 361 533 0.0443213 0.0364756 0.0357942
2406 0 1 16 375 512 0.0426667 0.0365148 0.0360767
2407 0 1 15 383 513 0.0391645 0.0338402 0.0334821
2408 0 1 11 384 528 0.0286458 0.0244292 0.0241228
2409 0 1 14 376 541 0.037234 0.031041 0.0305344
2410 0 1 14 371 534 0.0377358 0.0314536 0.0309392
2411 0 1 16 381 553 0.0419948 0.0348574 0.0342612
2412 0 1 22 383 544 0.0574413 0.0481974 0.0474649
2413 0 1 23 371 564 0.0619946 0.0502807 0.0491979
2414 0 1 23 383 541 0.0600522 0.0505277 0.0497836
2415 0 1 23 384 565 0.0598958 0.0493785 0.0484721
2416 0 1 26 393 549 0.0661578 0.0559746 0.0552017
2417 0 1 11 401 532 0.0274314 0.0238158 0.0235799
2418 0 1 18 397 545 0.0453401 0.0386972 0.0382166
2419 0 1 25 391 547 0.0639386 0.0540578 0.0533049
2420 0 1 28 395 548 0.0708861 0.0601824 0.0593849
2421 0 1 27 379 545 0.0712401 0.0594081 0.0584416
2422 0 1 28 379 530 0.0738786 0.0624742 0.0616062
2423 0 1 25 365 518 0.0684932 0.0574948 0.0566251
2424 0 1 18 403 562 0.044665 0.0378226 0.0373057
2425 0 1 23 402 567 0.0572139 0.0481752 0.0474716
2426 0 1 22 385 544 0.0571429 0.0480721 0.0473628
2427 0 1 21 393 547 0.0534351 0.0452928 0.0446809
2428 0 1 23 377 533 0.061008 0.051309 0.0505495
2429 0 1 19 376 519 0.0505319 0.0430106 0.0424581
2430 0 1 17 375 513 0.0453333 0.0387592 0.0382883
2431 0 1 25 357 537 0.070028 0.0570977 0.0559284
2432 0 1 24 344 498 0.0697674 0.0579852 0.0570071
2433 0 1 21 358 506 0.0586592 0.0493404 0.0486111
2434 0 1 22 350 512 0.0628571 0.0519701 0.0510441
2435 0 1 17 393 550 0.043257 0.0365655 0.0360551
2436 0 1 20 373 562 0.0536193 0.0436825 0.0427807
2437 0 1 17 380 570 0.0447368 0.0365275 0.0357895
2438 0 1 26 394 564 0.0659898 0.0551551 0.0542797
2439 0 1 18 392 564 0.0459184 0.0382816 0.0376569
2440 0 1 23 398 558 0.0577889 0.0488055 0.0481172
2441 0 1 21 397 572 0.0528967 0.0440683 0.0433437
2442 0 1 23 396 571 0.0580808 0.0483685 0.0475698
2443 0 1 22 397 562 0.0554156 0.0465757 0.0458811
2444 0 1 27 392 562 0.0688775 0.0575245 0.0566038
2445 0 1 21 393 550 0.0534351 0.0451691 0.0445387
2446 0 1 27 448 601 0.0602679 0.052034 0.0514776
2447 0 1 30 454 602 0.0660793 0.0573846 0.0568182
2448 0 1 25 446 589 0.0560538 0.048777 0.0483092
2449 0 1 23 450 613 0.0511111 0.0437917 0.0432738
2450 0 1 26 471 600 0.0552017 0.0489088 0.0485528
2451 0 1 27 456 601 0.0592105 0.0515756 0.051088
2452 0 1 21 467 601 0.0449679 0.0396391 0.0393258
2453 0 1 25 444 608 0.0563063 0.0481168 0.0475285
2454 0 1 25 476 602 0.052521 0.0467023 0.0463822
2455 0 1 30 470 596 0.0638298 0.0566825 0.0562852
2456 0 1 25 468 604 0.0534188 0.0470217 0.0466418
2457 0 1 33 471 610 0.0700637 0.0615657 0.0610546
2458 0 1 24 454 596 0.0528634 0.0461382 0.0457143
2459 0 1 31 463 606 0.0669546 0.0585241 0.0579981
2460 0 1 29 454 616 0.0638767 0.0548378 0.0542056
2461 0 1 29 467 591 0.0620985 0.0552009 0.0548204
2462 0 1 31 472 610 0.065678 0.0577731 0.0573013
2463 0 1 31 460 590 0.0673913 0.0595055 0.0590476
2464 0 1 35 444 569 0.0788288 0.0696339 0.0691017
2465 0 1 39 458 595 0.0851528 0.0747091 0.0740741
2466 0 1 29 441 589 0.0657596 0.0569012 0.0563107
2467 0 1 29 453 599 0.0640177 0.0556718 0.0551331
2468 0 1 37 440 598 0.0840909 0.0721315 0.0712909
2469 0 1 32 453 580 0.0706402 0.0624291 0.0619555
2470 0 1 35 430 602 0.0813954 0.0687916 0.0678295
2471 0 1 33 448 585 0.0736607 0.064461 0.0638916
2472 0 1 32 436 596 0.0733945 0.0627745 0.0620155
2473 0 1 30 450 574 0.0666667 0.0590281 0.0585938
2474 0 1 31 427 578 0.0725995 0.0623999 0.0616915
2475 0 1 24 448 579 0.0535714 0.047123 0.0467381
2476 0 1 26 436 579 0.059633 0.0517477 0.0512315
2477 0 1 26 433 580 0.0600462 0.0518818 0.0513327
2478 0 1 23 433 575 0.0531178 0.0460946 0.0456349
2479 0 1 19 424 538 0.0448113 0.0397814 0.039501
2480 0 1 23 420 528 0.0547619 0.0488412 0.0485232
2481 0 1 20 410 533 0.0487805 0.0427833 0.0424178
2482 0 1 23 428 539 0.0537383 0.0478863 0.0475698
2483 0 1 23 409 549 0.0562347 0.0485378 0.0480167
2484 0 1 25 406 549 0.0615764 0.052953 0.052356
2485 0 1 25 404 546 0.0618812 0.0532296 0.0526316
2486 0 1 35 409 578 0.0855746 0.0719851 0.070922
2487 0 1 28 416 563 0.0673077 0.0578572 0.0572012
2488 0 1 24 424 558 0.0566038 0.0493414 0.0488798
2489 0 1 25 402 566 0.0621891 0.0524106 0.0516529
2490 0 1 21 403 538 0.0521092 0.0450999 0.0446334
2491 0 1 25 403 562 0.0620347 0.0525314 0.0518135
2492 0 1 19 405 549 0.0469136 0.040294 0.0398323
2493 0 1 17 400 548 0.0425 0.0363102 0.035865
2494 0 1 18 405 538 0.0444444 0.0385615 0.038176
2495 0 1 18 383 551 0.0469974 0.039183 0.0385439
2496 0 1 14 391 532 0.0358056 0.0306961 0.0303359
2497 0 1 16 376 527 0.0425532 0.0359435 0.0354374
2498 0 1 18 394 550 0.0456853 0.0386672 0.0381356
2499 0 1 16 401 545 0.0399003 0.0342255 0.0338266
2500 0 1 13 397 553 0.0327456 0.0277451 0.0273684
2501 0 1 14 385 545 0.0363636 0.0305632 0.0301075
2502 0 1 12 387 530 0.0310078 0.0264965 0.0261723
2503 0 1 15 367 525 0.0408719 0.0341726 0.0336323
2504 0 1 11 370 500 0.0297297 0.0255745 0.0252874
2505 0 1 11 356 454 0.0308989 0.0273615 0.0271605
2506 0 1 15 353 476 0.0424929 0.0365932 0.0361882
2507 0 1 15 345 465 0.0434783 0.0374503 0.037037
2508 0 1 11 365 498 0.030137 0.0258007 0.0254925
