#frame chA chB nCorr nA nB MNR GNR DICE
1565 0 1 34 381 573 0.0892388 0.0727678 0.0712788
1566 0 1 27 386 562 0.0699482 0.0579698 0.056962
1567 0 1 29 373 557 0.077748 0.0636233 0.0623656
1568 0 1 27 363 535 0.0743802 0.061268 0.0601336
1569 0 1 27 363 546 0.0743802 0.0606477 0.0594059
1570 0 1 29 374 549 0.0775401 0.0639994 0.0628386
1571 0 1 24 357 541 0.0672269 0.0546108 0.0534521
1572 0 1 25 349 531 0.0716332 0.0580738 0.0568182
1573 0 1 18 356 520 0.0505618 0.0418356 0.0410959
1574 0 1 29 367 504 0.0790191 0.0674295 0.0665901
1575 0 1 23 356 505 0.0646067 0.0542447 0.0534262
1576 0 1 13 356 507 0.0365169 0.0305995 0.0301275
1577 0 1 23 338 489 0.0680473 0.0565738 0.0556227
1578 0 1 17 362 505 0.0469613 0.0397602 0.0392157
1579 0 1 14 371 489 0.0377358 0.032869 0.0325581
1580 0 1 17 337 473 0.0504451 0.0425798 0.0419753
1581 0 1 20 338 477 0.0591716 0.0498095 0.0490798
1582 0 1 25 326 470 0.0766871 0.0638679 0.0628141
1583 0 1 21 316 472 0.0664557 0.0543757 0.0532995
1584 0 1 23 327 491 0.0703364 0.0574002 0.0562347
1585 0 1 26 331 476 0.0785498 0.0655022 0.0644362
1586 0 1 22 315 458 0.0698413 0.0579208 0.0569211
1587 0 1 21 304 457 0.0690789 0.056341 0.0551905
1588 0 1 19 313 442 0.0607029 0.0510823 0.0503311
1589 0 1 18 296 436 0.0608108 0.0501053 0.0491803
1590 0 1 29 353 510 0.082153 0.068348 0.0672074
1591 0 1 23 336 476 0.0684524 0.0575115 0.0566502
1592 0 1 24 333 463 0.0720721 0.0611221 0.0603015
1593 0 1 17 323 446 0.0526316 0.0447899 0.0442133
1594 0 1 27 332 464 0.0813253 0.0687917 0.0678392
1595 0 1 13 321 437 0.0404984 0.0347096 0.0343008
1596 0 1 16 312 430 0.0512821 0.0436826 0.0431267
1597 0 1 15 395 522 0.0379747 0.0330337 0.0327154
1598 0 1 13 394 512 0.0329949 0.0289441 0.0286976
1599 0 1 13 393 472 0.0330789 0.030184 0.0300578
1600 0 1 19 394 473 0.0482234 0.0440124 0.0438293
1601 0 1 16 393 479 0.0407125 0.036877 0.0366972
1602 0 1 15 389 487 0.0385604 0.0344629 0.0342466
1603 0 1 24 372 500 0.0645161 0.0556487 0.0550459
1604 0 1 15 368 469 0.0407609 0.0361061 0.0358423
1605 0 1 16 353 460 0.0453258 0.0397058 0.0393604
1606 0 1 9 351 451 0.025641 0.0226204 0.0224439
1607 0 1 9 359 516 0.0250696 0.0209108 0.0205714
1608 0 1 15 351 498 0.042735 0.0358776 0.0353357
1609 0 1 14 311 478 0.0450161 0.0363106 0.035488
1610 0 1 8 306 477 0.0261438 0.0209397 0.0204342
1611 0 1 10 325 457 0.0307692 0.0259478 0.0255754
1612 0 1 15 293 463 0.0511945 0.0407256 0.0396825
1613 0 1 10 357 492 0.0280112 0.0238607 0.0235571
1614 0 1 8 324 472 0.0246914 0.0204572 0.0201005
1615 0 1 6 318 432 0.0188679 0.0161881 0.016
1616 0 1 6 301 416 0.0199336 0.0169559 0.0167364
1617 0 1 4 296 399 0.0135135 0.0116393 0.0115108
1618 0 1 5 283 377 0.0176678 0.0153076 0.0151515
1619 0 1 4 305 435 0.0131148 0.0109816 0.0108108
1620 0 1 4 284 411 0.0140845 0.0117079 0.0115108
1621 0 1 4 269 389 0.0148699 0.0123654 0.0121581
1622 0 1 7 275 387 0.0254545 0.0214574 0.021148
1623 0 1 5 251 366 0.0199203 0.0164965 0.0162075
1624 0 1 9 266 401 0.0338346 0.0275568 0.0269865
1625 0 1 6 233 395 0.0257511 0.0197777 0.0191083
1626 0 1 5 216 379 0.0231481 0.0174753 0.0168067
1627 0 1 5 204 369 0.0245098 0.0182239 0.017452
1628 0 1 4 196 363 0.0204082 0.0149961 0.0143113
1629 0 1 5 227 412 0.0220264 0.0163497 0.0156495
1630 0 1 7 213 386 0.0328638 0.0244126 0.0233723
1631 0 1 6 207 370 0.0289855 0.0216803 0.0207972
1632 0 1 7 194 359 0.0360825 0.0265247 0.0253165
1633 0 1 7 186 342 0.0376344 0.0277542 0.0265152
1634 0 1 6 221 368 0.0271493 0.0210393 0.0203735
1635 0 1 8 191 354 0.0418848 0.030766 0.0293578
1636 0 1 4 190 321 0.0210526 0.0161969 0.0156556
1637 0 1 4 180 324 0.0222222 0.0165635 0.015873
1638 0 1 7 178 301 0.0393258 0.0302416 0.0292276
1639 0 1 3 198 344 0.0151515 0.011495 0.0110701
1640 0 1 5 188 326 0.0265957 0.0201968 0.0194553
1641 0 1 6 176 316 0.0340909 0.025442 0.0243902
1642 0 1 5 167 294 0.0299401 0.0225651 0.021692
1643 0 1 3 153 279 0.0196078 0.0145202 0.0138889
1644 0 1 6 179 360 0.0335196 0.023636 0.0222635
1645 0 1 2 165 322 0.0121212 0.00867681 0.00821355
1646 0 1 2 156 306 0.0128205 0.00915392 0.00865801
1647 0 1 3 146 275 0.0205479 0.014972 0.0142518
1648 0 1 2 147 278 0.0136054 0.00989348 0.00941176
1649 0 1 2 190 326 0.0105263 0.00803608 0.00775194
1650 0 1 4 178 308 0.0224719 0.0170834 0.0164609
1651 0 1 6 166 283 0.0361446 0.0276824 0.0267261
1652 0 1 5 157 279 0.0318471 0.0238901 0.0229358
1653 0 1 3 153 260 0.0196078 0.0150414 0.0145278
1654 0 1 3 170 329 0.0176471 0.0126852 0.012024
1655 0 1 5 160 304 0.03125 0.0226711 0.0215517
1656 0 1 4 146 283 0.0273973 0.0196784 0.018648
1657 0 1 4 141 266 0.0283688 0.0206543 0.019656
1658 0 1 3 186 302 0.016129 0.0126579 0.0122951
1659 0 1 2 177 271 0.0112994 0.00913185 0.00892857
1660 0 1 1 158 225 0.00632911 0.00530372 0.00522193
1661 0 1 1 149 229 0.00671141 0.00541364 0.00529101
1662 0 1 0 142 226 0 0 0
1663 0 1 1 199 304 0.00502513 0.00406571 0.00397614
1664 0 1 0 179 265 0 0 0
1665 0 1 0 172 252 0 0 0
1666 0 1 1 177 234 0.00564972 0.00491366 0.00486618
1667 0 1 2 168 211 0.0119048 0.0106227 0.0105541
1668 0 1 1 202 281 0.00495049 0.00419731 0.00414079
1669 0 1 2 196 270 0.0102041 0.00869401 0.00858369
1670 0 1 0 185 252 0 0 0
1671 0 1 1 182 250 0.00549451 0.00468807 0.00462963
1672 0 1 3 182 237 0.0164835 0.0144448 0.0143198
1673 0 1 2 165 212 0.0121212 0.0106935 0.0106101
1674 0 1 4 221 294 0.0180995 0.0156924 0.015534
1675 0 1 0 208 250 0 0 0
1676 0 1 1 204 268 0.00490196 0.00427679 0.00423729
1677 0 1 1 192 260 0.00520833 0.00447572 0.00442478
1678 0 1 1 194 254 0.00515464 0.00450487 0.00446429
1679 0 1 2 181 248 0.0110497 0.00943984 0.00932401
1680 0 1 1 162 231 0.00617284 0.00516936 0.00508906
1681 0 1 0 217 276 0 0 0
1682 0 1 1 204 239 0.00490196 0.00452883 0.00451467
1683 0 1 0 193 235 0 0 0
1684 0 1 1 190 252 0.00526316 0.00457007 0.00452489
1685 0 1 2 178 220 0.011236 0.0101067 0.0100503
1686 0 1 0 239 280 0 0 0
1687 0 1 0 228 250 0 0 0
1688 0 1 0 220 255 0 0 0
1689 0 1 1 219 250 0.00456621 0.00427374 0.00426439
1690 0 1 1 204 244 0.00490196 0.00448219 0.00446429
1691 0 1 2 202 237 0.00990099 0.00914071 0.00911162
1692 0 1 3 192 228 0.015625 0.0143385 0.0142857
1693 0 1 2 267 311 0.00749064 0.00694055 0.00692042
1694 0 1 1 250 262 0.004 0.00390732 0.00390625
1695 0 1 2 248 289 0.00806452 0.0074706 0.00744879
1696 0 1 2 238 289 0.00840336 0.00762593 0.00759013
1697 0 1 1 228 262 0.00438596 0.00409149 0.00408163
1698 0 1 0 212 244 0 0 0
1699 0 1 0 288 309 0 0 0
1700 0 1 0 268 281 0 0 0
1701 0 1 1 269 275 0.00371747 0.00367669 0.00367647
1702 0 1 1 250 255 0.004 0.00396059 0.0039604
1703 0 1 2 318 319 0.00628931 0.00627944 0.00627944
1704 0 1 0 279 296 0 0 0
1705 0 1 0 253 250 0 0 0
1706 0 1 0 250 250 0 0 0
1707 0 1 0 218 240 0 0 0
1708 0 1 0 262 311 0 0 0
1709 0 1 1 255 294 0.00392157 0.00365221 0.00364299
1710 0 1 0 211 281 0 0 0
1711 0 1 1 217 240 0.00460829 0.00438192 0.00437637
1712 0 1 1 279 326 0.00358423 0.00331581 0.00330579
1713 0 1 0 259 298 0 0 0
1714 0 1 0 260 275 0 0 0
1715 0 1 0 227 254 0 0 0
1716 0 1 1 279 312 0.00358423 0.00338938 0.00338409
1717 0 1 0 263 306 0 0 0
1718 0 1 0 255 254 0 0 0
1719 0 1 0 360 332 0 0 0
1720 0 1 1 323 323 0.00309598 0.00309598 0.00309598
1721 0 1 0 333 314 0 0 0
1722 0 1 0 320 295 0 0 0
1723 0 1 1 305 286 0.0034965 0.00338584 0.00338409
1724 0 1 3 351 348 0.00862069 0.00858377 0.00858369
1725 0 1 1 340 333 0.003003 0.00297193 0.00297177
1726 0 1 1 322 310 0.00322581 0.00316513 0.00316456
1727 0 1 0 310 271 0 0 0
1728 0 1 0 346 372 0 0 0
1729 0 1 1 356 405 0.00280899 0.00263359 0.00262812
1730 0 1 0 351 378 0 0 0
1731 0 1 0 335 326 0 0 0
1732 0 1 1 335 310 0.00322581 0.00310311 0.00310078
1733 0 1 2 374 395 0.00534759 0.0052035 0.00520156
1734 0 1 0 359 366 0 0 0
1735 0 1 1 364 376 0.00274725 0.00270306 0.0027027
1736 0 1 1 343 355 0.00291545 0.00286575 0.00286533
1737 0 1 3 321 323 0.00934579 0.00931682 0.00931677
1738 0 1 1 351 382 0.002849 0.00273096 0.00272851
1739 0 1 2 347 364 0.00576369 0.00562749 0.00562588
1740 0 1 0 352 372 0 0 0
1741 0 1 1 336 353 0.00297619 0.00290364 0.00290276
1742 0 1 0 314 326 0 0 0
1743 0 1 2 340 375 0.00588235 0.00560112 0.00559441
1744 0 1 2 335 346 0.00597015 0.00587448 0.00587372
1745 0 1 1 306 340 0.00326797 0.00310027 0.00309598
1746 0 1 1 297 314 0.003367 0.00327459 0.00327332
1747 0 1 2 314 352 0.00636943 0.00601581 0.00600601
1748 0 1 1 282 346 0.0035461 0.00320138 0.00318471
1749 0 1 1 259 323 0.003861 0.00345739 0.00343643
1750 0 1 1 251 293 0.00398406 0.00368748 0.00367647
1751 0 1 1 231 283 0.004329 0.00391112 0.00389105
1752 0 1 0 226 262 0 0 0
1753 0 1 0 228 321 0 0 0
1754 0 1 2 215 294 0.00930233 0.00795494 0.00785855
1755 0 1 2 193 276 0.0103627 0.00866556 0.00852878
1756 0 1 0 178 273 0 0 0
1757 0 1 0 180 274 0 0 0
1758 0 1 0 164 253 0 0 0
1759 0 1 0 132 284 0 0 0
1760 0 1 1 128 267 0.0078125 0.00540928 0.00506329
1761 0 1 0 112 268 0 0 0
1762 0 1 1 143 259 0.00699301 0.00519616 0.00497512
1763 0 1 2 132 263 0.0151515 0.0107341 0.0101266
1764 0 1 0 135 257 0 0 0
1765 0 1 2 160 297 0.0125 0.0091747 0.00875274
1766 0 1 4 154 286 0.025974 0.0190597 0.0181818
1767 0 1 2 156 256 0.0128205 0.010008 0.00970874
1768 0 1 1 158 274 0.00632911 0.00480614 0.00462963
1769 0 1 0 165 250 0 0 0
1770 0 1 2 157 251 0.0127389 0.010075 0.00980392
1771 0 1 2 154 249 0.012987 0.0102134 0.00992556
1772 0 1 6 181 306 0.0331492 0.0254948 0.0246407
1773 0 1 5 173 309 0.0289017 0.0216256 0.0207469
1774 0 1 5 163 290 0.0306748 0.0229973 0.0220751
1775 0 1 2 158 272 0.0126582 0.00964755 0.00930233
1776 0 1 4 151 280 0.0264901 0.0194533 0.0185615
1777 0 1 2 149 289 0.0134228 0.00963802 0.00913242
1778 0 1 1 163 273 0.00613497 0.00474051 0.00458716
1779 0 1 4 148 255 0.027027 0.0205901 0.0198511
1780 0 1 1 157 267 0.00636943 0.00488421 0.00471698
1781 0 1 0 145 248 0 0 0
1782 0 1 2 143 269 0.013986 0.0101973 0.00970874
1783 0 1 2 142 253 0.0140845 0.0105518 0.0101266
1784 0 1 4 154 268 0.025974 0.0196894 0.0189573
1785 0 1 1 148 255 0.00675676 0.00514753 0.00496278
1786 0 1 5 163 266 0.0306748 0.0240124 0.02331
1787 0 1 7 172 246 0.0406977 0.0340303 0.0334928
1788 0 1 3 205 286 0.0146341 0.0123897 0.01222
1789 0 1 4 226 266 0.0176991 0.0163142 0.0162602
1790 0 1 4 222 271 0.018018 0.0163079 0.0162272
1791 0 1 3 218 273 0.0137615 0.0122974 0.01222
1792 0 1 5 216 282 0.0231481 0.020259 0.0200803
1793 0 1 4 222 274 0.018018 0.0162184 0.016129
1794 0 1 5 221 265 0.0226244 0.020661 0.0205761
1795 0 1 5 224 269 0.0223214 0.020369 0.020284
1796 0 1 4 238 274 0.0168067 0.0156638 0.015625
1797 0 1 7 224 271 0.03125 0.0284112 0.0282828
1798 0 1 6 229 272 0.0262009 0.0240408 0.0239521
1799 0 1 8 230 264 0.0347826 0.0324656 0.0323887
1800 0 1 3 230 268 0.0130435 0.0120834 0.0120482
1801 0 1 7 253 296 0.027668 0.0255795 0.0255009
1802 0 1 6 247 276 0.0242915 0.0229799 0.0229446
1803 0 1 5 236 298 0.0211864 0.0188541 0.0187266
1804 0 1 4 227 278 0.0176211 0.015923 0.0158416
1805 0 1 6 228 290 0.0263158 0.0233338 0.023166
1806 0 1 5 229 285 0.0218341 0.0195718 0.0194553
1807 0 1 4 217 266 0.0184332 0.016649 0.0165631
1808 0 1 4 223 326 0.0179372 0.0148354 0.0145719
1809 0 1 7 212 323 0.0330189 0.0267503 0.0261682
1810 0 1 3 203 303 0.0147783 0.0120963 0.0118577
1811 0 1 4 183 303 0.0218579 0.0169869 0.0164609
1812 0 1 5 183 301 0.0273224 0.021304 0.0206612
1813 0 1 1 190 316 0.00526316 0.00408112 0.00395257
1814 0 1 1 180 297 0.00555556 0.00432499 0.00419287
1815 0 1 1 198 337 0.00505051 0.00387126 0.00373832
1816 0 1 3 195 342 0.0153846 0.0116169 0.0111732
1817 0 1 3 186 324 0.016129 0.0122206 0.0117647
1818 0 1 3 182 327 0.0164835 0.0122974 0.0117878
1819 0 1 3 182 334 0.0164835 0.0121678 0.0116279
1820 0 1 2 175 321 0.0114286 0.00843837 0.00806452
1821 0 1 6 170 331 0.0352941 0.0252937 0.0239521
1822 0 1 4 168 335 0.0238095 0.016861 0.0159046
1823 0 1 3 165 318 0.0181818 0.0130968 0.0124224
1824 0 1 3 175 313 0.0171429 0.0128183 0.0122951
1825 0 1 5 164 303 0.0304878 0.0224299 0.0214133
1826 0 1 3 162 368 0.0185185 0.0122868 0.0113208
1827 0 1 5 164 349 0.0304878 0.0208995 0.0194932
1828 0 1 2 152 324 0.0131579 0.0090123 0.00840336
1829 0 1 2 144 296 0.0138889 0.0096873 0.00909091
1830 0 1 1 136 288 0.00735294 0.00505283 0.00471698
1831 0 1 2 134 293 0.0149254 0.0100935 0.00936768
1832 0 1 1 132 287 0.00757576 0.00513774 0.00477327
1833 0 1 3 126 298 0.0238095 0.015482 0.0141509
1834 0 1 2 146 346 0.0136986 0.00889847 0.00813008
1835 0 1 2 147 355 0.0136054 0.00875502 0.00796813
1836 0 1 2 141 324 0.0141844 0.00935724 0.00860215
1837 0 1 3 146 340 0.0205479 0.013465 0.0123457
1838 0 1 0 143 345 0 0 0
1839 0 1 3 150 340 0.02 0.0132842 0.0122449
1840 0 1 3 148 353 0.0202703 0.0131251 0.011976
1841 0 1 3 148 344 0.0202703 0.0132957 0.0121951
1842 0 1 2 147 333 0.0136054 0.0090396 0.00833333
1843 0 1 2 149 331 0.0134228 0.00900581 0.00833333
1844 0 1 1 143 335 0.00699301 0.00456888 0.0041841
1845 0 1 0 131 340 0 0 0
1846 0 1 1 131 327 0.00763359 0.00483159 0.00436681
1847 0 1 1 126 306 0.00793651 0.00509277 0.00462963
1848 0 1 2 131 309 0.0152672 0.00994066 0.00909091
1849 0 1 1 124 304 0.00806452 0.00515054 0.0046729
1850 0 1 1 129 303 0.00775194 0.00505806 0.00462963
1851 0 1 2 125 302 0.016 0.0102937 0.00936768
1852 0 1 3 115 304 0.026087 0.0160448 0.0143198
1853 0 1 3 158 363 0.0189873 0.0125268 0.0115163
1854 0 1 1 157 367 0.00636943 0.00416598 0.00381679
1855 0 1 2 152 335 0.0131579 0.0088631 0.00821355
1856 0 1 2 152 354 0.0131579 0.00862197 0.00790514
1857 0 1 4 151 364 0.0264901 0.0170616 0.015534
1858 0 1 2 157 382 0.0127389 0.00816674 0.00742115
1859 0 1 5 163 386 0.0306748 0.0199335 0.0182149
1860 0 1 3 160 401 0.01875 0.0118437 0.0106952
1861 0 1 5 162 388 0.0308642 0.0199433 0.0181818
1862 0 1 3 160 395 0.01875 0.0119334 0.0108108
1863 0 1 5 173 389 0.0289017 0.019274 0.0177936
1864 0 1 5 157 397 0.0318471 0.0200274 0.0180505
1865 0 1 5 159 387 0.0314465 0.0201565 0.018315
1866 0 1 5 156 397 0.0320513 0.0200915 0.0180832
1867 0 1 4 162 397 0.0246914 0.0157727 0.0143113
1868 0 1 8 164 403 0.0487805 0.0311183 0.0282187
1869 0 1 8 172 412 0.0465116 0.0300523 0.0273973
1870 0 1 6 160 398 0.0375 0.0237766 0.0215054
1871 0 1 4 169 398 0.0236686 0.0154232 0.0141093
1872 0 1 3 163 413 0.0184049 0.0115625 0.0104167
1873 0 1 3 162 410 0.0185185 0.0116405 0.0104895
1874 0 1 5 165 402 0.030303 0.019414 0.0176367
1875 0 1 3 171 405 0.0175439 0.0113998 0.0104167
1876 0 1 6 166 407 0.0361446 0.0230834 0.0209424
1877 0 1 4 163 403 0.0245399 0.0156068 0.0141343
1878 0 1 4 163 399 0.0245399 0.0156848 0.0142349
1879 0 1 3 165 401 0.0181818 0.0116629 0.0106007
1880 0 1 2 157 414 0.0127389 0.00784477 0.00700525
1881 0 1 3 165 395 0.0181818 0.0117512 0.0107143
1882 0 1 3 166 403 0.0180723 0.0115988 0.0105448
1883 0 1 2 164 396 0.0121951 0.00784803 0.00714286
1884 0 1 4 158 391 0.0253165 0.0160932 0.0145719
1885 0 1 5 170 388 0.0294118 0.0194684 0.0179211
1886 0 1 5 165 386 0.030303 0.0198123 0.0181488
1887 0 1 4 167 397 0.0239521 0.0155348 0.0141844
1888 0 1 4 163 402 0.0245399 0.0156262 0.0141593
1889 0 1 4 167 378 0.0239521 0.0159205 0.0146789
1890 0 1 3 167 394 0.0179641 0.0116954 0.0106952
1891 0 1 2 173 396 0.0115607 0.00764116 0.00702988
1892 0 1 3 168 396 0.0178571 0.0116311 0.0106383
1893 0 1 3 167 395 0.0179641 0.0116806 0.0106762
1894 0 1 3 162 393 0.0185185 0.0118896 0.0108108
1895 0 1 4 163 391 0.0245399 0.0158445 0.0144404
1896 0 1 3 161 391 0.0186335 0.0119569 0.0108696
1897 0 1 4 165 379 0.0242424 0.0159955 0.0147059
1898 0 1 6 164 390 0.0365854 0.0237245 0.0216607
1899 0 1 5 159 389 0.0314465 0.0201047 0.0182482
1900 0 1 3 162 381 0.0185185 0.0120754 0.0110497
1901 0 1 3 167 382 0.0179641 0.0118777 0.010929
1902 0 1 3 166 371 0.0180723 0.0120887 0.0111732
1903 0 1 2 171 368 0.0116959 0.00797275 0.00742115
1904 0 1 2 165 372 0.0121212 0.00807266 0.00744879
1905 0 1 3 160 372 0.01875 0.0122967 0.0112782
1906 0 1 4 159 378 0.0251572 0.0163161 0.0148976
1907 0 1 2 149 372 0.0134228 0.00849504 0.00767754
1908 0 1 4 151 369 0.0264901 0.0169457 0.0153846
1909 0 1 1 150 378 0.00666667 0.00419961 0.00378788
1910 0 1 1 152 373 0.00657895 0.00419975 0.00380952
1911 0 1 0 156 388 0 0 0
1912 0 1 2 150 392 0.0133333 0.00824786 0.00738007
1913 0 1 3 156 395 0.0192308 0.0120854 0.0108893
1914 0 1 3 155 383 0.0193548 0.0123128 0.0111524
1915 0 1 1 152 382 0.00657895 0.00414999 0.00374532
1916 0 1 7 153 365 0.0457516 0.0296214 0.027027
1917 0 1 0 144 369 0 0 0
1918 0 1 1 146 366 0.00684932 0.00432597 0.00390625
1919 0 1 4 148 358 0.027027 0.0173775 0.0158103
1920 0 1 2 136 341 0.0147059 0.00928717 0.00838574
1921 0 1 0 134 356 0 0 0
1922 0 1 2 132 355 0.0151515 0.00923908 0.00821355
1923 0 1 3 131 345 0.0229008 0.0141116 0.012605
1924 0 1 3 127 338 0.023622 0.0144797 0.0129032
1925 0 1 1 133 348 0.0075188 0.0046482 0.004158
1926 0 1 6 133 352 0.0451128 0.0277303 0.0247423
1927 0 1 5 130 325 0.0384615 0.0243252 0.021978
1928 0 1 3 129 324 0.0232558 0.0146742 0.013245
1929 0 1 4 130 328 0.0307692 0.019371 0.0174672
1930 0 1 3 128 326 0.0234375 0.0146861 0.0132159
1931 0 1 2 120 311 0.0166667 0.0103528 0.00928074
1932 0 1 2 110 300 0.0181818 0.0110096 0.0097561
1933 0 1 3 140 377 0.0214286 0.0130583 0.0116054
1934 0 1 3 135 375 0.0222222 0.0133333 0.0117647
1935 0 1 2 139 367 0.0143885 0.00885502 0.00790514
1936 0 1 4 125 368 0.032 0.0186501 0.0162272
1937 0 1 5 136 370 0.0367647 0.0222895 0.0197628
1938 0 1 3 125 357 0.024 0.0142014 0.0124481
1939 0 1 5 139 366 0.0359712 0.0221678 0.019802
1940 0 1 3 135 360 0.0222222 0.0136083 0.0121212
1941 0 1 6 131 358 0.0458015 0.027706 0.0245399
1942 0 1 8 129 354 0.0620155 0.0374364 0.0331263
1943 0 1 4 127 361 0.0314961 0.0186812 0.0163934
1944 0 1 5 129 364 0.0387597 0.0230741 0.020284
1945 0 1 3 129 351 0.0232558 0.0140985 0.0125
1946 0 1 3 127 350 0.023622 0.0142294 0.0125786
1947 0 1 3 135 343 0.0222222 0.0139414 0.0125523
1948 0 1 3 144 337 0.0208333 0.0136184 0.012474
1949 0 1 4 149 342 0.0268456 0.0177196 0.0162933
1950 0 1 2 142 335 0.0140845 0.00916987 0.00838574
1951 0 1 3 152 339 0.0197368 0.013216 0.01222
1952 0 1 3 146 346 0.0205479 0.0133477 0.0121951
1953 0 1 3 142 349 0.0211268 0.0134761 0.01222
1954 0 1 3 141 357 0.0212766 0.0133714 0.0120482
1955 0 1 8 140 362 0.0571429 0.0355363 0.0318725
1956 0 1 5 137 338 0.0364963 0.0232355 0.0210526
1957 0 1 5 135 343 0.037037 0.0232357 0.0209205
1958 0 1 5 139 343 0.0359712 0.0228989 0.0207469
1959 0 1 4 142 343 0.028169 0.0181246 0.0164948
1960 0 1 8 132 322 0.0606061 0.0388039 0.0352423
1961 0 1 3 140 336 0.0214286 0.0138321 0.012605
1962 0 1 2 136 331 0.0147059 0.00942641 0.00856531
1963 0 1 3 130 328 0.0230769 0.0145282 0.0131004
1964 0 1 3 136 346 0.0220588 0.0138297 0.0124481
1965 0 1 4 141 332 0.0283688 0.0184876 0.0169133
1966 0 1 2 144 327 0.0138889 0.00921669 0.00849257
1967 0 1 5 148 354 0.0337838 0.0218443 0.0199203
1968 0 1 4 150 351 0.0266667 0.0174325 0.0159681
1969 0 1 5 140 344 0.0357143 0.0227838 0.0206612
1970 0 1 6 150 325 0.04 0.0271746 0.0252632
1971 0 1 5 137 324 0.0364963 0.0237322 0.021692
1972 0 1 4 138 332 0.0289855 0.0186875 0.0170213
1973 0 1 5 137 344 0.0364963 0.0230319 0.02079
1974 0 1 8 139 350 0.057554 0.0362701 0.0327198
1975 0 1 5 144 339 0.0347222 0.0226302 0.0207039
1976 0 1 7 143 342 0.048951 0.0316532 0.028866
1977 0 1 6 142 314 0.0422535 0.0284146 0.0263158
1978 0 1 2 140 313 0.0142857 0.00955419 0.00883002
1979 0 1 5 133 301 0.037594 0.0249897 0.0230415
1980 0 1 4 111 284 0.036036 0.0225289 0.0202532
1981 0 1 2 135 322 0.0148148 0.00959258 0.00875274
1982 0 1 7 113 315 0.0619469 0.0371025 0.0327103
1983 0 1 7 109 313 0.0642202 0.0378977 0.0331754
1984 0 1 3 118 289 0.0254237 0.0162454 0.014742
1985 0 1 5 113 300 0.0442478 0.0271563 0.0242131
1986 0 1 10 114 285 0.0877193 0.0554786 0.0501253
1987 0 1 7 115 294 0.0608696 0.0380693 0.0342298
1988 0 1 7 130 309 0.0538462 0.0349259 0.0318907
1989 0 1 8 126 310 0.0634921 0.0404784 0.0366972
1990 0 1 10 126 324 0.0793651 0.0494928 0.0444444
1991 0 1 4 128 309 0.03125 0.020113 0.0183066
1992 0 1 8 115 342 0.0695652 0.0403393 0.0350109
1993 0 1 11 117 322 0.0940171 0.0566724 0.0501139
1994 0 1 8 119 317 0.0672269 0.0411895 0.0366972
1995 0 1 2 115 311 0.0173913 0.0105755 0.00938967
1996 0 1 5 107 298 0.046729 0.0280008 0.0246914
1997 0 1 6 106 304 0.0566038 0.0334242 0.0292683
1998 0 1 10 103 293 0.0970874 0.0575636 0.050505
1999 0 1 9 143 357 0.0629371 0.0398328 0.036
2000 0 1 5 137 357 0.0364963 0.0226087 0.0202429
2001 0 1 4 151 347 0.0264901 0.0174746 0.0160643
2002 0 1 6 144 320 0.0416667 0.0279508 0.0258621
2003 0 1 4 145 325 0.0275862 0.0184261 0.0170213
2004 0 1 12 145 320 0.0827586 0.0557086 0.0516129
2005 0 1 8 139 324 0.057554 0.0376973 0.0345572
2006 0 1 7 140 326 0.05 0.0327661 0.0300429
2007 0 1 5 140 312 0.0357143 0.0239237 0.0221239
2008 0 1 7 141 316 0.0496454 0.0331623 0.0306346
2009 0 1 8 136 321 0.0588235 0.0382885 0.0350109
2010 0 1 4 121 293 0.0330578 0.0212439 0.0193237
2011 0 1 8 121 271 0.0661157 0.0441787 0.0408163
2012 0 1 5 113 282 0.0442478 0.0280096 0.0253165
2013 0 1 6 110 269 0.0545455 0.0348802 0.0316623
2014 0 1 4 117 295 0.034188 0.0215306 0.0194175
2015 0 1 5 107 302 0.046729 0.0278147 0.0244499
2016 0 1 7 104 297 0.0673077 0.0398293 0.0349127
2017 0 1 4 94 253 0.0425532 0.025938 0.0230548
2018 0 1 1 87 232 0.0114943 0.00703876 0.00626959
2019 0 1 1 77 241 0.012987 0.00734085 0.00628931
2020 0 1 2 82 211 0.0243902 0.0152048 0.0136519
2021 0 1 2 75 234 0.0266667 0.015097 0.012945
2022 0 1 0 79 247 0 0 0
2023 0 1 3 78 235 0.0384615 0.0221585 0.0191693
2024 0 1 2 175 303 0.0114286 0.0086854 0.0083682
2025 0 1 0 166 283 0 0 0
2026 0 1 0 146 275 0 0 0
2027 0 1 1 152 262 0.00657895 0.00501104 0.00483092
2028 0 1 1 148 259 0.00675676 0.00510763 0.004914
2029 0 1 1 146 266 0.00684932 0.00507438 0.00485437
2030 0 1 0 138 238 0 0 0
2031 0 1 1 132 239 0.00757576 0.00563007 0.00539084
2032 0 1 0 130 247 0 0 0
2033 0 1 1 127 275 0.00787402 0.00535096 0.00497512
2034 0 1 0 130 275 0 0 0
2035 0 1 0 124 281 0 0 0
2036 0 1 1 126 288 0.00793651 0.00524951 0.00483092
2037 0 1 1 131 289 0.00763359 0.00513944 0.0047619
2038 0 1 2 191 393 0.0104712 0.0072999 0.00684932
2039 0 1 1 186 375 0.00537634 0.00378641 0.00356506
2040 0 1 2 193 371 0.0103627 0.00747419 0.0070922
