#frame chA chB nCorr nA nB MNR GNR DICE
1577 0 1 17 125 227 0.136 0.100921 0.0965909
1578 0 1 14 127 206 0.110236 0.0865551 0.0840841
1579 0 1 21 111 206 0.189189 0.138875 0.132492
1580 0 1 19 128 199 0.148438 0.119048 0.116208
1581 0 1 21 112 193 0.1875 0.142834 0.137705
1582 0 1 16 103 183 0.15534 0.11654 0.111888
1583 0 1 13 95 165 0.136842 0.103834 0.1
1584 0 1 14 120 178 0.116667 0.0957916 0.0939597
1585 0 1 19 115 177 0.165217 0.133174 0.130137
1586 0 1 8 115 147 0.0695652 0.0615294 0.0610687
1587 0 1 9 112 147 0.0803571 0.0701415 0.0694981
1588 0 1 8 104 171 0.0769231 0.0599895 0.0581818
1589 0 1 9 94 163 0.0957447 0.0727084 0.0700389
1590 0 1 6 88 140 0.0681818 0.0540562 0.0526316
1591 0 1 15 100 145 0.15 0.124568 0.122449
1592 0 1 10 101 161 0.0990099 0.0784199 0.0763359
1593 0 1 12 109 153 0.110092 0.0929228 0.0916031
1594 0 1 14 92 153 0.152174 0.118002 0.114286
1595 0 1 9 115 186 0.0782609 0.0615371 0.0598007
1596 0 1 5 102 178 0.0490196 0.0371073 0.0357143
1597 0 1 8 92 161 0.0869565 0.065733 0.0632411
1598 0 1 8 95 164 0.0842105 0.0640924 0.0617761
1599 0 1 11 95 174 0.115789 0.0855571 0.0817844
1600 0 1 10 95 160 0.105263 0.0811107 0.0784314
1601 0 1 5 75 147 0.0666667 0.047619 0.045045
1602 0 1 6 71 143 0.084507 0.0595462 0.0560748
1603 0 1 10 89 193 0.11236 0.0763003 0.070922
1604 0 1 6 92 171 0.0652174 0.0478365 0.0456274
1605 0 1 8 89 181 0.0898876 0.0630312 0.0592593
1606 0 1 6 79 157 0.0759494 0.0538751 0.0508475
1607 0 1 9 110 214 0.0818182 0.0586596 0.0555556
1608 0 1 4 101 199 0.039604 0.0282145 0.0266667
1609 0 1 8 94 171 0.0851064 0.0630998 0.0603774
1610 0 1 10 88 178 0.113636 0.0799003 0.075188
1611 0 1 11 83 150 0.13253 0.0985844 0.0944206
1612 0 1 6 88 167 0.0681818 0.0494939 0.0470588
1613 0 1 3 89 147 0.0337079 0.0262281 0.0254237
1614 0 1 6 91 129 0.0659341 0.0553778 0.0545455
1615 0 1 5 120 163 0.0416667 0.0357508 0.0353357
1616 0 1 7 101 157 0.0693069 0.0555888 0.0542636
1617 0 1 3 104 168 0.0288462 0.022696 0.0220588
1618 0 1 3 89 130 0.0337079 0.0278904 0.0273973
1619 0 1 4 115 177 0.0347826 0.0280365 0.0273973
1620 0 1 3 93 152 0.0322581 0.0252324 0.0244898
1621 0 1 3 93 146 0.0322581 0.0257456 0.0251046
1622 0 1 5 84 139 0.0595238 0.0462725 0.044843
1623 0 1 6 109 176 0.0550459 0.0433193 0.0421053
1624 0 1 4 114 173 0.0350877 0.0284829 0.0278746
1625 0 1 6 105 143 0.0571429 0.0489653 0.0483871
1626 0 1 5 126 186 0.0396825 0.0326609 0.0320513
1627 0 1 6 122 197 0.0491803 0.0387024 0.0376176
1628 0 1 6 112 210 0.0535714 0.039123 0.0372671
1629 0 1 8 123 223 0.0650406 0.0483042 0.0462428
1630 0 1 8 130 219 0.0615385 0.0474129 0.0458453
1631 0 1 11 112 207 0.0982143 0.0722435 0.0689655
1632 0 1 6 109 230 0.0550459 0.0378943 0.0353982
1633 0 1 8 125 226 0.064 0.0475971 0.045584
1634 0 1 12 114 253 0.105263 0.0706592 0.0653951
1635 0 1 10 118 228 0.0847458 0.0609665 0.0578035
1636 0 1 14 111 254 0.126126 0.0833777 0.0767123
1637 0 1 19 125 246 0.152 0.108351 0.102426
1638 0 1 16 144 290 0.111111 0.078296 0.0737327
1639 0 1 15 144 270 0.104167 0.0760726 0.0724638
1640 0 1 10 133 281 0.075188 0.0517274 0.0483092
1641 0 1 12 134 284 0.0895522 0.0615134 0.0574163
1642 0 1 14 122 276 0.114754 0.0762946 0.0703518
1643 0 1 11 135 254 0.0814815 0.0594031 0.0565553
1644 0 1 20 167 288 0.11976 0.0911959 0.0879121
1645 0 1 16 152 291 0.105263 0.0760767 0.0722348
1646 0 1 18 161 278 0.111801 0.0850819 0.0820046
1647 0 1 17 158 283 0.107595 0.0803947 0.0770975
1648 0 1 10 156 266 0.0641026 0.0490904 0.0473934
1649 0 1 10 170 321 0.0588235 0.0428078 0.0407332
1650 0 1 11 174 315 0.0632184 0.0469854 0.0449898
1651 0 1 15 155 300 0.0967742 0.0695608 0.0659341
1652 0 1 16 159 290 0.100629 0.0745113 0.0712695
1653 0 1 25 153 286 0.163399 0.119512 0.113895
1654 0 1 15 146 268 0.10274 0.0758311 0.0724638
1655 0 1 17 164 295 0.103659 0.0772887 0.0740741
1656 0 1 14 165 293 0.0848485 0.0636726 0.0611354
1657 0 1 18 138 255 0.130435 0.0959539 0.0916031
1658 0 1 15 152 265 0.0986842 0.0747389 0.0719424
1659 0 1 16 137 266 0.116788 0.0838144 0.0794045
1660 0 1 22 151 311 0.145695 0.101521 0.0952381
1661 0 1 23 148 310 0.155405 0.107378 0.100437
1662 0 1 16 157 279 0.101911 0.0764483 0.0733945
1663 0 1 16 144 271 0.111111 0.0809942 0.0771084
1664 0 1 22 142 263 0.15493 0.113842 0.108642
1665 0 1 30 159 295 0.188679 0.13852 0.132159
1666 0 1 33 156 277 0.211538 0.158749 0.152425
1667 0 1 20 157 264 0.127389 0.0982377 0.0950119
1668 0 1 25 147 238 0.170068 0.133657 0.12987
1669 0 1 17 161 231 0.10559 0.0881516 0.0867347
1670 0 1 15 150 195 0.1 0.0877058 0.0869565
1671 0 1 23 148 199 0.155405 0.13402 0.132565
1672 0 1 18 133 161 0.135338 0.123008 0.122449
1673 0 1 13 133 163 0.0977444 0.0882925 0.0878378
1674 0 1 18 130 156 0.138462 0.126398 0.125874
1675 0 1 17 166 165 0.10303 0.10272 0.102719
1676 0 1 17 166 203 0.10241 0.0926077 0.0921409
1677 0 1 23 165 196 0.139394 0.127896 0.127424
1678 0 1 27 155 203 0.174194 0.152212 0.150838
1679 0 1 35 156 224 0.224359 0.187233 0.184211
1680 0 1 40 157 240 0.254777 0.206065 0.201511
1681 0 1 44 161 243 0.273292 0.222452 0.217822
1682 0 1 42 182 287 0.230769 0.183769 0.179104
1683 0 1 39 180 271 0.216667 0.176581 0.172949
1684 0 1 39 183 288 0.213115 0.16988 0.165605
1685 0 1 34 175 263 0.194286 0.158483 0.155251
1686 0 1 21 164 259 0.128049 0.101894 0.0992908
1687 0 1 7 155 189 0.0451613 0.0408979 0.0406977
1688 0 1 14 182 221 0.0769231 0.0698066 0.0694789
1689 0 1 17 172 223 0.0988372 0.0868025 0.0860759
1690 0 1 20 196 237 0.102041 0.0927957 0.0923788
1691 0 1 37 214 262 0.172897 0.156259 0.155462
1692 0 1 36 214 269 0.168224 0.150044 0.149068
1693 0 1 32 206 299 0.15534 0.128938 0.126733
1694 0 1 42 235 326 0.178723 0.151742 0.149733
1695 0 1 44 225 332 0.195556 0.160988 0.157989
1696 0 1 36 221 300 0.162896 0.139812 0.138196
1697 0 1 45 239 271 0.188285 0.176819 0.176471
1698 0 1 43 228 252 0.188596 0.179391 0.179167
1699 0 1 42 243 289 0.17284 0.158488 0.157895
1700 0 1 44 236 296 0.186441 0.166476 0.165414
1701 0 1 57 232 303 0.24569 0.214986 0.213084
1702 0 1 50 256 299 0.195312 0.180723 0.18018
1703 0 1 48 241 301 0.19917 0.178217 0.177122
1704 0 1 44 224 276 0.196429 0.17696 0.176
1705 0 1 47 259 311 0.181467 0.165603 0.164912
1706 0 1 44 244 307 0.180328 0.160764 0.15971
1707 0 1 43 254 287 0.169291 0.159261 0.158965
1708 0 1 61 270 303 0.225926 0.213268 0.212914
1709 0 1 46 262 308 0.175573 0.161932 0.161404
1710 0 1 49 250 318 0.196 0.173785 0.172535
1711 0 1 47 273 297 0.172161 0.165059 0.164912
1712 0 1 49 257 305 0.190661 0.175017 0.174377
1713 0 1 51 252 305 0.202381 0.183959 0.183124
1714 0 1 57 258 305 0.22093 0.203196 0.202487
1715 0 1 53 265 301 0.2 0.187659 0.187279
1716 0 1 51 264 304 0.193182 0.180024 0.179577
1717 0 1 53 249 290 0.212851 0.197232 0.19666
1718 0 1 50 241 296 0.207469 0.187204 0.18622
1719 0 1 37 243 291 0.152263 0.13914 0.138577
1720 0 1 49 248 288 0.197581 0.183347 0.182836
1721 0 1 60 246 298 0.243902 0.221603 0.220588
1722 0 1 47 239 295 0.196653 0.177006 0.17603
1723 0 1 52 248 286 0.209677 0.195252 0.194757
1724 0 1 57 251 291 0.227092 0.210907 0.210332
1725 0 1 42 252 283 0.166667 0.157274 0.157009
1726 0 1 56 242 273 0.231405 0.217871 0.217476
1727 0 1 50 230 267 0.217391 0.201767 0.201207
1728 0 1 52 253 304 0.205534 0.187502 0.186715
1729 0 1 37 230 281 0.16087 0.145541 0.144814
1730 0 1 38 236 294 0.161017 0.144263 0.143396
1731 0 1 48 230 289 0.208696 0.186178 0.184971
1732 0 1 34 228 253 0.149123 0.141563 0.141372
1733 0 1 32 214 283 0.149533 0.130032 0.128773
1734 0 1 34 232 283 0.146552 0.132691 0.132039
1735 0 1 30 237 251 0.126582 0.123001 0.122951
1736 0 1 32 253 339 0.126482 0.109267 0.108108
1737 0 1 39 225 317 0.173333 0.146031 0.143911
1738 0 1 37 236 315 0.15678 0.135703 0.134301
1739 0 1 33 220 287 0.15 0.131329 0.130178
1740 0 1 27 213 294 0.126761 0.107895 0.106509
1741 0 1 41 222 288 0.184685 0.162148 0.160784
1742 0 1 54 227 300 0.237885 0.206928 0.204934
1743 0 1 40 219 284 0.182648 0.160391 0.159046
1744 0 1 42 225 287 0.186667 0.165279 0.164062
1745 0 1 44 217 263 0.202765 0.184181 0.183333
1746 0 1 40 238 342 0.168067 0.140203 0.137931
1747 0 1 37 225 322 0.164444 0.137462 0.135283
1748 0 1 29 222 332 0.130631 0.10682 0.104693
1749 0 1 43 215 324 0.2 0.162921 0.159555
1750 0 1 41 223 312 0.183857 0.155437 0.153271
1751 0 1 49 235 306 0.208511 0.182726 0.181146
1752 0 1 47 224 318 0.209821 0.1761 0.173432
1753 0 1 36 225 311 0.16 0.136092 0.134328
1754 0 1 42 238 293 0.176471 0.159048 0.158192
1755 0 1 38 235 298 0.161702 0.143596 0.142589
1756 0 1 37 231 278 0.160173 0.146007 0.145383
1757 0 1 30 217 282 0.138249 0.121274 0.12024
1758 0 1 31 210 270 0.147619 0.130188 0.129167
1759 0 1 34 251 344 0.135458 0.115708 0.114286
1760 0 1 32 249 340 0.128514 0.109979 0.108659
1761 0 1 29 241 327 0.120332 0.103304 0.102113
1762 0 1 29 236 298 0.122881 0.109354 0.108614
1763 0 1 41 228 317 0.179825 0.152506 0.150459
1764 0 1 24 225 297 0.106667 0.0928414 0.091954
1765 0 1 29 202 258 0.143564 0.127032 0.126087
1766 0 1 33 237 290 0.139241 0.125875 0.125237
1767 0 1 29 225 269 0.128889 0.117877 0.117409
1768 0 1 38 212 265 0.179245 0.160322 0.159329
1769 0 1 31 211 280 0.146919 0.127539 0.126273
1770 0 1 38 201 281 0.189055 0.159894 0.157676
1771 0 1 40 205 264 0.195122 0.171942 0.170576
1772 0 1 31 186 258 0.166667 0.141513 0.13964
1773 0 1 23 192 276 0.119792 0.0999132 0.0982906
1774 0 1 32 186 250 0.172043 0.148396 0.146789
1775 0 1 19 184 236 0.103261 0.0911777 0.0904762
1776 0 1 19 182 230 0.104396 0.0928654 0.092233
1777 0 1 21 178 212 0.117978 0.108104 0.107692
1778 0 1 23 177 212 0.129944 0.118734 0.118252
1779 0 1 21 187 201 0.112299 0.108318 0.108247
1780 0 1 32 209 277 0.15311 0.132996 0.131687
1781 0 1 32 205 274 0.156098 0.13502 0.133612
1782 0 1 37 195 293 0.189744 0.154793 0.151639
1783 0 1 35 199 296 0.175879 0.14421 0.141414
1784 0 1 30 185 313 0.162162 0.12467 0.120482
1785 0 1 40 187 316 0.213904 0.164549 0.159046
1786 0 1 37 188 317 0.196809 0.151563 0.146535
1787 0 1 46 192 336 0.239583 0.181108 0.174242
1788 0 1 42 182 332 0.230769 0.170862 0.163424
1789 0 1 40 173 315 0.231214 0.171349 0.163934
1790 0 1 52 180 313 0.288889 0.219076 0.210953
1791 0 1 49 168 332 0.291667 0.207478 0.196
1792 0 1 45 164 324 0.27439 0.195217 0.184426
1793 0 1 38 167 302 0.227545 0.169208 0.162047
1794 0 1 44 154 320 0.285714 0.198206 0.185654
1795 0 1 36 154 291 0.233766 0.170057 0.161798
1796 0 1 41 160 304 0.25625 0.185903 0.176724
1797 0 1 29 151 288 0.192053 0.139064 0.132118
1798 0 1 28 151 293 0.18543 0.133118 0.126126
1799 0 1 42 156 309 0.269231 0.191297 0.180645
1800 0 1 45 140 291 0.321429 0.222947 0.208817
1801 0 1 28 143 287 0.195804 0.138213 0.130233
1802 0 1 32 142 276 0.225352 0.161641 0.15311
1803 0 1 39 135 272 0.288889 0.203523 0.191646
1804 0 1 25 166 350 0.150602 0.103717 0.0968992
1805 0 1 29 159 324 0.18239 0.127769 0.120083
1806 0 1 27 161 330 0.167702 0.117137 0.10998
1807 0 1 35 163 314 0.214724 0.154707 0.146751
1808 0 1 36 162 282 0.222222 0.16843 0.162162
1809 0 1 29 140 297 0.207143 0.142218 0.132723
1810 0 1 22 130 298 0.169231 0.111775 0.102804
1811 0 1 43 149 275 0.288591 0.212427 0.20283
1812 0 1 30 144 265 0.208333 0.153574 0.146699
1813 0 1 39 168 309 0.232143 0.171171 0.163522
1814 0 1 32 161 286 0.198758 0.149126 0.143177
1815 0 1 41 166 291 0.246988 0.186545 0.179431
1816 0 1 32 162 271 0.197531 0.152724 0.147806
1817 0 1 33 151 273 0.218543 0.162534 0.15566
1818 0 1 26 163 293 0.159509 0.118972 0.114035
1819 0 1 37 159 278 0.232704 0.175987 0.169336
1820 0 1 30 152 270 0.197368 0.148087 0.14218
1821 0 1 42 182 344 0.230769 0.167855 0.159696
1822 0 1 36 171 327 0.210526 0.152241 0.144578
1823 0 1 41 177 345 0.231638 0.165916 0.157088
1824 0 1 40 176 333 0.227273 0.165227 0.157171
1825 0 1 32 176 313 0.181818 0.136339 0.130879
1826 0 1 38 174 311 0.218391 0.163354 0.156701
1827 0 1 43 173 312 0.248555 0.185084 0.17732
1828 0 1 48 169 301 0.284024 0.212821 0.204255
1829 0 1 50 158 312 0.316456 0.225198 0.212766
1830 0 1 39 160 304 0.24375 0.176835 0.168103
1831 0 1 40 163 302 0.245399 0.180286 0.172043
1832 0 1 49 167 283 0.293413 0.225395 0.217778
1833 0 1 50 164 272 0.304878 0.236736 0.229358
1834 0 1 31 168 270 0.184524 0.145554 0.141553
1835 0 1 51 159 277 0.320755 0.243014 0.233945
1836 0 1 44 162 287 0.271605 0.204058 0.195991
1837 0 1 47 149 276 0.315436 0.231766 0.221176
1838 0 1 38 178 305 0.213483 0.163089 0.15735
1839 0 1 45 180 296 0.25 0.194953 0.189076
1840 0 1 43 174 300 0.247126 0.188206 0.181435
1841 0 1 36 166 287 0.216867 0.164933 0.15894
1842 0 1 35 161 291 0.217391 0.161699 0.154867
1843 0 1 33 163 301 0.202454 0.148983 0.142241
1844 0 1 37 158 297 0.234177 0.170803 0.162637
1845 0 1 43 155 294 0.277419 0.201432 0.191537
1846 0 1 39 161 276 0.242236 0.185011 0.17849
1847 0 1 58 164 277 0.353659 0.272124 0.263039
1848 0 1 45 151 278 0.298013 0.219635 0.20979
1849 0 1 54 154 279 0.350649 0.260514 0.249423
1850 0 1 35 152 248 0.230263 0.180269 0.175
1851 0 1 36 178 336 0.202247 0.147205 0.140078
1852 0 1 41 193 316 0.212435 0.16602 0.1611
1853 0 1 38 187 284 0.203209 0.164894 0.161359
1854 0 1 43 178 305 0.241573 0.184548 0.178054
1855 0 1 40 171 275 0.233918 0.184457 0.179372
1856 0 1 38 178 271 0.213483 0.173017 0.169265
1857 0 1 43 219 356 0.196347 0.154 0.149565
1858 0 1 44 203 342 0.216749 0.16699 0.161468
1859 0 1 43 197 354 0.218274 0.16283 0.15608
1860 0 1 44 204 328 0.215686 0.170099 0.165414
1861 0 1 56 198 328 0.282828 0.219745 0.212928
1862 0 1 66 200 327 0.33 0.25808 0.250474
1863 0 1 48 197 335 0.243655 0.186847 0.180451
1864 0 1 56 181 323 0.309392 0.231605 0.222222
1865 0 1 49 178 312 0.275281 0.207926 0.2
1866 0 1 53 188 299 0.281915 0.223543 0.217659
1867 0 1 41 184 279 0.222826 0.180956 0.177106
1868 0 1 54 173 304 0.312139 0.235469 0.226415
1869 0 1 49 175 305 0.28 0.212093 0.204167
1870 0 1 54 176 291 0.306818 0.238611 0.231263
1871 0 1 38 155 279 0.245161 0.182732 0.175115
1872 0 1 44 176 313 0.25 0.187467 0.179959
1873 0 1 56 171 317 0.327485 0.240525 0.229508
1874 0 1 46 171 309 0.269006 0.200115 0.191667
1875 0 1 42 179 287 0.234637 0.185303 0.180258
1876 0 1 43 165 299 0.260606 0.193594 0.185345
1877 0 1 57 175 303 0.325714 0.247534 0.238494
1878 0 1 51 167 296 0.305389 0.229386 0.220302
1879 0 1 57 176 285 0.323864 0.254505 0.247289
1880 0 1 52 160 279 0.325 0.246117 0.236902
1881 0 1 54 163 270 0.331288 0.257406 0.249423
1882 0 1 47 174 297 0.270115 0.20675 0.199575
1883 0 1 49 178 293 0.275281 0.214562 0.208068
1884 0 1 50 173 285 0.289017 0.225177 0.218341
1885 0 1 50 177 288 0.282486 0.221456 0.215054
1886 0 1 42 170 285 0.247059 0.190811 0.184615
1887 0 1 47 174 299 0.270115 0.206057 0.198731
1888 0 1 42 177 278 0.237288 0.189339 0.184615
1889 0 1 34 160 295 0.2125 0.156498 0.149451
1890 0 1 34 164 281 0.207317 0.158381 0.152809
1891 0 1 52 169 268 0.307692 0.244339 0.237986
1892 0 1 46 158 255 0.291139 0.229171 0.22276
1893 0 1 37 151 239 0.245033 0.194767 0.189744
1894 0 1 42 160 295 0.2625 0.193321 0.184615
1895 0 1 39 147 289 0.265306 0.189216 0.178899
1896 0 1 43 153 276 0.281046 0.209251 0.200466
1897 0 1 32 144 253 0.222222 0.167652 0.161209
1898 0 1 33 140 260 0.235714 0.172967 0.165
1899 0 1 36 143 256 0.251748 0.188154 0.180451
1900 0 1 45 135 259 0.333333 0.240655 0.228426
1901 0 1 32 146 237 0.219178 0.172028 0.167102
1902 0 1 40 135 233 0.296296 0.225536 0.217391
1903 0 1 34 163 318 0.208589 0.149338 0.141372
1904 0 1 47 162 309 0.290123 0.210069 0.199575
1905 0 1 39 165 283 0.236364 0.18048 0.174107
1906 0 1 35 159 291 0.220126 0.162713 0.155556
1907 0 1 42 162 264 0.259259 0.203091 0.197183
1908 0 1 47 163 280 0.288344 0.220001 0.21219
1909 0 1 42 163 279 0.257669 0.196949 0.190045
1910 0 1 44 154 287 0.285714 0.209291 0.199546
1911 0 1 49 160 278 0.30625 0.232334 0.223744
1912 0 1 43 162 277 0.265432 0.202988 0.1959
1913 0 1 39 152 264 0.256579 0.194689 0.1875
1914 0 1 31 149 262 0.208054 0.156898 0.150852
1915 0 1 39 150 254 0.26 0.199803 0.193069
1916 0 1 33 149 235 0.221477 0.176355 0.171875
1917 0 1 29 146 221 0.19863 0.161445 0.158038
1918 0 1 32 143 214 0.223776 0.182926 0.179272
1919 0 1 26 151 247 0.172185 0.134628 0.130653
1920 0 1 29 150 229 0.193333 0.156471 0.153034
1921 0 1 21 144 231 0.145833 0.115142 0.112
1922 0 1 31 155 207 0.2 0.173066 0.171271
1923 0 1 16 143 206 0.111888 0.093222 0.0916905
1924 0 1 27 143 214 0.188811 0.154344 0.151261
1925 0 1 20 126 216 0.15873 0.121232 0.116959
1926 0 1 21 154 256 0.136364 0.105764 0.102439
1927 0 1 26 159 252 0.163522 0.12989 0.126521
1928 0 1 26 148 250 0.175676 0.135168 0.130653
1929 0 1 25 136 246 0.183824 0.136679 0.13089
1930 0 1 31 144 219 0.215278 0.174565 0.170799
1931 0 1 40 149 226 0.268456 0.217978 0.213333
1932 0 1 29 140 233 0.207143 0.160567 0.155496
1933 0 1 36 141 220 0.255319 0.2044 0.199446
1934 0 1 39 133 201 0.293233 0.238529 0.233533
1935 0 1 27 152 248 0.177632 0.139064 0.135
1936 0 1 24 147 238 0.163265 0.128311 0.124675
1937 0 1 17 140 193 0.121429 0.10342 0.102102
1938 0 1 25 136 180 0.183824 0.159784 0.158228
1939 0 1 23 132 164 0.174242 0.156322 0.155405
1940 0 1 15 117 133 0.128205 0.120247 0.12
1941 0 1 12 108 106 0.113208 0.112154 0.11215
1942 0 1 7 98 108 0.0714286 0.0680414 0.0679612
1943 0 1 7 98 96 0.0729167 0.0721688 0.0721649
1944 0 1 8 86 98 0.0930233 0.087142 0.0869565
1945 0 1 5 89 79 0.0632911 0.0596295 0.0595238
1946 0 1 4 63 61 0.0655738 0.0645245 0.0645161
1947 0 1 6 67 65 0.0923077 0.0909195 0.0909091
1948 0 1 2 62 48 0.0416667 0.0366618 0.0363636
1949 0 1 1 61 73 0.0163934 0.0149856 0.0149254
1950 0 1 3 70 71 0.0428571 0.0425543 0.0425532
1951 0 1 2 62 62 0.0322581 0.0322581 0.0322581
1952 0 1 2 56 62 0.0357143 0.0339422 0.0338983
1953 0 1 1 88 82 0.0121951 0.011772 0.0117647
1954 0 1 4 67 72 0.0597015 0.0575912 0.057554
1955 0 1 2 63 72 0.031746 0.0296957 0.0296296
1956 0 1 3 102 115 0.0294118 0.0276995 0.0276498
1957 0 1 2 87 105 0.0229885 0.0209255 0.0208333
1958 0 1 3 99 109 0.030303 0.0288795 0.0288462
1959 0 1 3 95 92 0.0326087 0.0320897 0.0320856
1960 0 1 3 101 86 0.0348837 0.0321893 0.0320856
1961 0 1 5 85 83 0.060241 0.059528 0.0595238
1962 0 1 3 77 84 0.038961 0.0373024 0.0372671
1963 0 1 1 74 86 0.0135135 0.0125353 0.0125
1964 0 1 1 71 70 0.0142857 0.0141848 0.0141844
1965 0 1 2 83 105 0.0240964 0.0214238 0.0212766
1966 0 1 1 83 107 0.0120482 0.0106113 0.0105263
1967 0 1 3 91 108 0.032967 0.0302614 0.0301508
1968 0 1 1 83 111 0.0120482 0.0104184 0.0103093
1969 0 1 5 83 117 0.060241 0.0507385 0.05
1970 0 1 4 81 109 0.0493827 0.0425701 0.0421053
1971 0 1 7 85 113 0.0823529 0.0714248 0.0707071
1972 0 1 7 88 106 0.0795455 0.0724776 0.0721649
1973 0 1 8 83 94 0.0963855 0.0905705 0.0903955
1974 0 1 7 75 86 0.0933333 0.0871602 0.0869565
1975 0 1 6 101 125 0.0594059 0.0533993 0.0530973
1976 0 1 4 100 106 0.04 0.0388514 0.038835
1977 0 1 7 108 131 0.0648148 0.0588505 0.0585774
1978 0 1 4 122 124 0.0327869 0.0325214 0.0325203
1979 0 1 7 106 123 0.0660377 0.0613045 0.0611354
1980 0 1 7 121 119 0.0588235 0.0583354 0.0583333
1981 0 1 7 113 119 0.0619469 0.060365 0.0603448
1982 0 1 13 117 121 0.111111 0.109259 0.109244
1983 0 1 12 118 121 0.101695 0.100426 0.100418
1984 0 1 10 111 108 0.0925926 0.0913328 0.0913242
1985 0 1 7 125 117 0.0598291 0.0578829 0.0578512
1986 0 1 15 123 115 0.130435 0.126122 0.12605
1987 0 1 16 120 118 0.135593 0.134459 0.134454
1988 0 1 17 125 116 0.146552 0.141177 0.141079
1989 0 1 13 115 107 0.121495 0.117193 0.117117
1990 0 1 18 125 115 0.156522 0.15013 0.15
1991 0 1 17 121 124 0.140496 0.138786 0.138776
1992 0 1 19 127 136 0.149606 0.144571 0.144487
1993 0 1 18 121 133 0.14876 0.141891 0.141732
1994 0 1 17 124 125 0.137097 0.136547 0.136546
1995 0 1 11 140 114 0.0964912 0.0870715 0.0866142
1996 0 1 11 136 128 0.0859375 0.0833716 0.0833333
1997 0 1 12 139 121 0.0991736 0.0925297 0.0923077
1998 0 1 13 131 120 0.108333 0.103685 0.103586
1999 0 1 18 137 105 0.171429 0.150078 0.14876
2000 0 1 18 127 119 0.151261 0.146419 0.146341
2001 0 1 13 128 115 0.113043 0.107149 0.106996
2002 0 1 14 124 107 0.130841 0.121542 0.121212
2003 0 1 16 126 119 0.134454 0.130666 0.130612
2004 0 1 14 127 108 0.12963 0.11954 0.119149
2005 0 1 21 125 119 0.176471 0.172183 0.172131
2006 0 1 15 141 149 0.106383 0.103488 0.103448
2007 0 1 15 142 160 0.105634 0.0995147 0.0993377
2008 0 1 17 155 165 0.109677 0.106302 0.10625
2009 0 1 15 150 161 0.1 0.0965234 0.096463
2010 0 1 20 141 158 0.141844 0.133996 0.133779
2011 0 1 21 146 143 0.146853 0.145337 0.145329
2012 0 1 21 143 133 0.157895 0.152274 0.152174
2013 0 1 17 147 127 0.133858 0.124419 0.124088
2014 0 1 19 141 129 0.147287 0.14088 0.140741
2015 0 1 18 137 115 0.156522 0.143405 0.142857
2016 0 1 11 170 219 0.0647059 0.0570094 0.0565553
2017 0 1 21 168 198 0.125 0.115142 0.114754
2018 0 1 21 170 200 0.123529 0.113888 0.113514
2019 0 1 13 159 180 0.081761 0.0768437 0.0766962
2020 0 1 12 151 154 0.0794702 0.0786923 0.0786885
2021 0 1 16 139 153 0.115108 0.109715 0.109589
2022 0 1 13 138 137 0.0948905 0.0945461 0.0945455
2023 0 1 15 136 116 0.12931 0.119424 0.119048
2024 0 1 19 144 179 0.131944 0.118344 0.117647
2025 0 1 12 141 173 0.0851064 0.0768332 0.0764331
2026 0 1 15 137 163 0.109489 0.100378 0.1
2027 0 1 12 127 144 0.0944882 0.0887356 0.0885609
2028 0 1 14 118 159 0.118644 0.102209 0.101083
2029 0 1 13 109 134 0.119266 0.107567 0.106996
2030 0 1 12 123 200 0.097561 0.0765092 0.0743034
2031 0 1 12 121 187 0.0991736 0.0797752 0.0779221
2032 0 1 6 113 175 0.0530973 0.0426671 0.0416667
2033 0 1 6 114 168 0.0526316 0.0433555 0.0425532
2034 0 1 14 105 167 0.133333 0.105724 0.102941
2035 0 1 13 114 157 0.114035 0.097172 0.095941
2036 0 1 17 103 146 0.165049 0.138629 0.136546
2037 0 1 16 99 141 0.161616 0.135423 0.133333
2038 0 1 20 140 210 0.142857 0.116642 0.114286
2039 0 1 17 136 200 0.125 0.103078 0.10119
2040 0 1 16 140 192 0.114286 0.09759 0.0963855
2041 0 1 13 131 181 0.0992366 0.0844245 0.0833333
2042 0 1 23 134 182 0.171642 0.147279 0.14557
2043 0 1 21 129 167 0.162791 0.143076 0.141892
2044 0 1 16 125 166 0.128 0.111074 0.109966
2045 0 1 27 118 160 0.228814 0.1965 0.194245
2046 0 1 25 120 165 0.208333 0.177667 0.175439
2047 0 1 17 114 158 0.149123 0.126668 0.125
2048 0 1 25 123 160 0.203252 0.178208 0.176678
2049 0 1 18 122 141 0.147541 0.137241 0.136882
2050 0 1 23 115 140 0.2 0.181265 0.180392
2051 0 1 21 112 134 0.1875 0.171419 0.170732
2052 0 1 20 101 136 0.19802 0.170647 0.168776
2053 0 1 24 143 193 0.167832 0.144466 0.142857
2054 0 1 17 148 192 0.114865 0.100848 0.1
2055 0 1 25 260 186 0.134409 0.113683 0.112108
2056 0 1 17 252 185 0.0918919 0.0787341 0.0778032
2057 0 1 11 246 150 0.0733333 0.0572637 0.0555556
2058 0 1 16 234 158 0.101266 0.0832115 0.0816327
2059 0 1 4 181 119 0.0336134 0.0272551 0.0266667
2060 0 1 1 218 250 0.00458716 0.00428353 0.0042735
2061 0 1 3 214 238 0.0140187 0.0132931 0.0132743
2062 0 1 11 220 240 0.05 0.0478714 0.0478261
