#frame chA chB nCorr nA nB MNR GNR DICE
2096 0 1 113 358 312 0.362179 0.338111 0.337313
2097 0 1 102 340 311 0.327974 0.313675 0.313364
2098 0 1 136 359 320 0.425 0.401252 0.400589
2099 0 1 116 352 324 0.358025 0.34349 0.343195
2100 0 1 118 411 403 0.292804 0.28994 0.289926
2101 0 1 113 429 385 0.293507 0.278048 0.277641
2102 0 1 118 413 390 0.302564 0.294019 0.293898
2103 0 1 129 404 384 0.335938 0.327517 0.327411
2104 0 1 136 404 367 0.370572 0.353196 0.352789
2105 0 1 135 425 402 0.335821 0.326608 0.326481
2106 0 1 130 417 386 0.336788 0.324027 0.323786
2107 0 1 136 413 393 0.346056 0.337573 0.337469
2108 0 1 131 400 391 0.335038 0.331248 0.331226
2109 0 1 120 401 364 0.32967 0.314093 0.313726
2110 0 1 123 388 354 0.347458 0.331885 0.331536
2111 0 1 108 384 358 0.301676 0.291284 0.291105
2112 0 1 100 363 326 0.306748 0.290695 0.290276
2113 0 1 97 377 377 0.257294 0.257294 0.257294
2114 0 1 81 355 348 0.232759 0.230452 0.230441
2115 0 1 85 347 356 0.244957 0.241841 0.241821
2116 0 1 73 345 335 0.21791 0.214729 0.214706
2117 0 1 82 353 336 0.244048 0.238099 0.238026
2118 0 1 81 348 314 0.257962 0.245036 0.244713
2119 0 1 79 381 357 0.221289 0.214205 0.214092
2120 0 1 69 357 358 0.193277 0.193007 0.193007
2121 0 1 65 356 358 0.182584 0.182074 0.182073
2122 0 1 74 348 353 0.212644 0.211132 0.211127
2123 0 1 86 344 339 0.253687 0.251837 0.25183
2124 0 1 93 353 339 0.274336 0.268841 0.268786
2125 0 1 82 342 335 0.244776 0.242258 0.242245
2126 0 1 86 335 322 0.267081 0.261847 0.261796
2127 0 1 77 344 370 0.223837 0.215829 0.215686
2128 0 1 75 352 381 0.213068 0.204799 0.204638
2129 0 1 71 323 355 0.219814 0.209673 0.20944
2130 0 1 68 326 327 0.208589 0.20827 0.20827
2131 0 1 70 313 339 0.223642 0.214895 0.214724
2132 0 1 81 338 335 0.241791 0.240716 0.240713
2133 0 1 78 332 321 0.242991 0.238931 0.238897
2134 0 1 92 372 372 0.247312 0.247312 0.247312
2135 0 1 69 350 344 0.200581 0.198855 0.198847
2136 0 1 72 357 358 0.201681 0.201399 0.201399
2137 0 1 74 346 352 0.213873 0.212042 0.212034
2138 0 1 94 326 358 0.288344 0.275155 0.274854
2139 0 1 98 341 351 0.28739 0.283267 0.283237
2140 0 1 86 341 341 0.252199 0.252199 0.252199
2141 0 1 78 374 372 0.209677 0.209116 0.209115
2142 0 1 90 357 363 0.252101 0.250009 0.25
2143 0 1 85 355 345 0.246377 0.242882 0.242857
2144 0 1 75 343 329 0.227964 0.223263 0.223214
2145 0 1 91 340 321 0.283489 0.275454 0.27534
2146 0 1 81 319 312 0.259615 0.256751 0.256735
2147 0 1 81 323 313 0.258786 0.254748 0.254717
2148 0 1 81 316 305 0.265574 0.26091 0.26087
2149 0 1 80 361 362 0.221607 0.2213 0.2213
2150 0 1 83 356 359 0.233146 0.23217 0.232168
2151 0 1 91 366 351 0.259259 0.253891 0.253835
2152 0 1 84 347 338 0.248521 0.245277 0.245255
2153 0 1 80 338 313 0.255591 0.245957 0.245776
2154 0 1 95 340 346 0.279412 0.276979 0.276968
2155 0 1 81 324 339 0.25 0.244406 0.244344
2156 0 1 79 376 379 0.210106 0.209273 0.209272
2157 0 1 83 366 369 0.226776 0.225852 0.22585
2158 0 1 77 351 367 0.219373 0.214538 0.214485
2159 0 1 76 344 353 0.22093 0.218096 0.218077
2160 0 1 83 329 347 0.25228 0.245649 0.245562
2161 0 1 87 351 375 0.247863 0.2398 0.239669
2162 0 1 98 326 376 0.300613 0.279913 0.279202
2163 0 1 99 361 418 0.274238 0.254855 0.254172
2164 0 1 98 367 398 0.26703 0.25642 0.256209
2165 0 1 104 362 398 0.287293 0.273992 0.273684
2166 0 1 94 348 394 0.270115 0.253858 0.253369
2167 0 1 104 343 388 0.303207 0.285082 0.284542
2168 0 1 102 345 418 0.295652 0.268598 0.267366
2169 0 1 106 337 395 0.31454 0.290531 0.289617
2170 0 1 100 356 407 0.280899 0.262711 0.262123
2171 0 1 103 346 398 0.297688 0.277561 0.276882
2172 0 1 96 333 397 0.288288 0.26403 0.263014
2173 0 1 88 319 382 0.275862 0.25209 0.25107
2174 0 1 105 302 369 0.347682 0.314538 0.312966
2175 0 1 96 322 348 0.298137 0.286783 0.286567
2176 0 1 103 324 363 0.317901 0.300339 0.299854
2177 0 1 101 354 395 0.285311 0.270098 0.269693
2178 0 1 99 342 390 0.289474 0.271075 0.270492
2179 0 1 99 341 389 0.290323 0.271821 0.271233
2180 0 1 88 333 381 0.264264 0.247058 0.246499
2181 0 1 98 322 360 0.304348 0.287837 0.28739
2182 0 1 120 329 380 0.364742 0.339384 0.338505
2183 0 1 116 336 380 0.345238 0.324636 0.324022
2184 0 1 111 334 374 0.332335 0.314061 0.313559
2185 0 1 105 325 337 0.323077 0.317273 0.317221
2186 0 1 111 377 408 0.29443 0.283023 0.282803
2187 0 1 123 369 403 0.333333 0.318962 0.318653
2188 0 1 121 351 406 0.344729 0.32053 0.319683
2189 0 1 111 352 396 0.315341 0.297306 0.296791
2190 0 1 125 349 368 0.358166 0.348798 0.348675
2191 0 1 141 347 402 0.40634 0.377521 0.376502
2192 0 1 136 366 386 0.371585 0.36183 0.361702
2193 0 1 142 351 389 0.404558 0.384291 0.383784
2194 0 1 141 361 391 0.390582 0.375299 0.375
2195 0 1 130 339 362 0.383481 0.371099 0.370899
2196 0 1 131 340 400 0.385294 0.355224 0.354054
2197 0 1 121 294 399 0.411565 0.353285 0.349206
2198 0 1 113 328 416 0.344512 0.305911 0.303763
2199 0 1 110 326 402 0.337423 0.303858 0.302198
2200 0 1 99 309 391 0.320388 0.284818 0.282857
2201 0 1 101 299 377 0.337793 0.300826 0.298817
2202 0 1 99 290 385 0.341379 0.296282 0.293333
2203 0 1 94 279 359 0.336918 0.297015 0.294671
2204 0 1 94 254 356 0.370079 0.312598 0.308197
2205 0 1 99 287 389 0.344948 0.296292 0.292899
2206 0 1 97 284 371 0.341549 0.298831 0.296183
2207 0 1 91 272 353 0.334559 0.293677 0.2912
2208 0 1 99 277 359 0.357401 0.313941 0.311321
2209 0 1 90 272 341 0.330882 0.295516 0.293638
2210 0 1 103 286 337 0.36014 0.331772 0.330658
2211 0 1 109 277 354 0.393502 0.348085 0.345483
2212 0 1 95 280 376 0.339286 0.292786 0.289634
2213 0 1 108 276 356 0.391304 0.344544 0.341772
2214 0 1 109 265 339 0.411321 0.363667 0.360927
2215 0 1 108 291 373 0.371134 0.32781 0.325301
2216 0 1 98 288 356 0.340278 0.306059 0.304348
2217 0 1 105 278 373 0.377698 0.326071 0.322581
2218 0 1 83 250 350 0.332 0.280591 0.276667
2219 0 1 88 242 349 0.363636 0.302804 0.2978
2220 0 1 81 232 326 0.349138 0.294532 0.290323
2221 0 1 95 233 326 0.407725 0.344696 0.339893
2222 0 1 84 260 317 0.323077 0.292592 0.291161
2223 0 1 90 235 318 0.382979 0.329227 0.325497
2224 0 1 83 219 292 0.378995 0.32822 0.324853
2225 0 1 68 207 312 0.328502 0.267576 0.262042
2226 0 1 67 202 293 0.331683 0.275401 0.270707
2227 0 1 66 194 253 0.340206 0.297908 0.295302
2228 0 1 65 190 238 0.342105 0.305667 0.303738
2229 0 1 76 213 263 0.356808 0.321104 0.319328
2230 0 1 60 198 263 0.30303 0.26293 0.260304
2231 0 1 67 211 265 0.317536 0.283342 0.281513
2232 0 1 72 200 272 0.36 0.308697 0.305085
2233 0 1 68 212 286 0.320755 0.276158 0.273092
2234 0 1 75 201 287 0.373134 0.312264 0.307377
2235 0 1 79 257 282 0.307393 0.293451 0.293135
2236 0 1 86 225 304 0.382222 0.328829 0.325142
2237 0 1 74 252 308 0.293651 0.265617 0.264286
2238 0 1 70 222 306 0.315315 0.268572 0.265152
2239 0 1 63 207 311 0.304348 0.248299 0.243243
2240 0 1 77 214 307 0.359813 0.30041 0.295585
2241 0 1 58 184 263 0.315217 0.263658 0.259508
2242 0 1 48 179 235 0.268156 0.234035 0.231884
2243 0 1 39 165 181 0.236364 0.225675 0.225434
2244 0 1 40 156 153 0.261438 0.258912 0.2589
2245 0 1 4 47 33 0.121212 0.101567 0.1
2246 0 1 22 77 70 0.314286 0.29966 0.29932
2247 0 1 1 23 4 0.25 0.104257 0.0740741
2248 0 1 31 133 131 0.236641 0.234855 0.234848
2249 0 1 27 173 134 0.201493 0.177332 0.175896
2250 0 1 35 149 144 0.243056 0.238943 0.238908
2251 0 1 35 163 138 0.253623 0.233364 0.232558
2252 0 1 0 18 4 0 0 0
2253 0 1 19 89 60 0.316667 0.260006 0.255034
2254 0 1 19 85 89 0.223529 0.218449 0.218391
2255 0 1 23 84 80 0.2875 0.280571 0.280488
2256 0 1 20 106 66 0.30303 0.239114 0.232558
2257 0 1 27 91 81 0.333333 0.314485 0.313953
2258 0 1 23 94 83 0.277108 0.26039 0.259887
2259 0 1 21 90 70 0.3 0.264575 0.2625
2260 0 1 25 82 73 0.342466 0.323126 0.322581
2261 0 1 24 104 83 0.289157 0.258319 0.256684
2262 0 1 22 142 68 0.323529 0.223885 0.209524
2263 0 1 24 180 80 0.3 0.2 0.184615
2264 0 1 25 196 75 0.333333 0.206197 0.184502
2265 0 1 21 188 74 0.283784 0.178043 0.160305
2266 0 1 26 195 77 0.337662 0.212183 0.191176
2267 0 1 24 178 81 0.296296 0.199875 0.185328
2268 0 1 24 190 70 0.342857 0.208106 0.184615
2269 0 1 24 186 82 0.292683 0.194334 0.179104
2270 0 1 21 181 75 0.28 0.180239 0.164062
2271 0 1 21 183 76 0.276316 0.178068 0.162162
2272 0 1 22 191 77 0.285714 0.18141 0.164179

# ---------- Global Summary ----------
# CorrFrames: 2190
avg_CorrEdges: 52.284
avg_match_A: 270.303
avg_match_B: 231.576
global_RI_MNR: 0.225775
global_RI_GNR: 0.208976
global_RI_DICE: 0.208353

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 52.284 avgA: 270.303 avgB: 231.576 MNR: 0.233465 GNR: 0.200362 DICE: 0.196037
