#frame chA chB nCorr nA nB MNR GNR DICE
2094 0 1 85 279 221 0.384615 0.342311 0.34
2095 0 1 86 260 224 0.383929 0.356359 0.355372
2096 0 1 81 325 278 0.291367 0.269477 0.268657
2097 0 1 86 318 296 0.290541 0.28031 0.28013
2098 0 1 94 334 293 0.320819 0.300484 0.299841
2099 0 1 90 343 287 0.313589 0.28685 0.285714
2100 0 1 107 338 305 0.35082 0.333254 0.332815
2101 0 1 108 362 310 0.348387 0.322395 0.321429
2102 0 1 115 358 312 0.36859 0.344096 0.343284
2103 0 1 122 341 310 0.393548 0.375234 0.374808
2104 0 1 118 353 298 0.395973 0.36382 0.362519
2105 0 1 102 338 285 0.357895 0.328639 0.327448
2106 0 1 102 341 259 0.393822 0.34322 0.34
2107 0 1 101 324 273 0.369963 0.3396 0.338358
2108 0 1 95 333 277 0.34296 0.312796 0.311475
2109 0 1 98 310 247 0.396761 0.354158 0.351885
2110 0 1 85 362 350 0.242857 0.238798 0.238764
2111 0 1 87 345 343 0.253644 0.252908 0.252907
2112 0 1 85 337 325 0.261538 0.25684 0.256798
2113 0 1 78 329 302 0.258278 0.247453 0.247227
2114 0 1 80 343 308 0.25974 0.246132 0.245776
2115 0 1 98 334 310 0.316129 0.304559 0.304348
2116 0 1 82 321 291 0.281787 0.268296 0.267974
2117 0 1 80 358 339 0.235988 0.229641 0.229555
2118 0 1 72 363 320 0.225 0.211254 0.210835
2119 0 1 70 332 310 0.225806 0.218197 0.218069
2120 0 1 65 328 295 0.220339 0.208961 0.208668
2121 0 1 76 339 310 0.245161 0.234441 0.234206
2122 0 1 85 332 293 0.290102 0.272531 0.272
2123 0 1 78 363 358 0.217877 0.216371 0.216366
2124 0 1 80 356 367 0.224719 0.221326 0.2213
2125 0 1 60 334 335 0.179641 0.179372 0.179372
2126 0 1 62 329 333 0.18845 0.187315 0.187311
2127 0 1 64 316 311 0.205788 0.204153 0.204147
2128 0 1 78 328 325 0.24 0.2389 0.238897
2129 0 1 80 315 314 0.254777 0.254372 0.254372
2130 0 1 74 353 354 0.209632 0.209335 0.209335
2131 0 1 69 332 332 0.207831 0.207831 0.207831
2132 0 1 65 309 333 0.210356 0.202634 0.202492
2133 0 1 70 312 327 0.224359 0.219153 0.219092
2134 0 1 77 308 297 0.259259 0.254588 0.254545
2135 0 1 89 335 301 0.295681 0.280275 0.279874
2136 0 1 98 321 306 0.320261 0.312689 0.3126
2137 0 1 91 371 346 0.263006 0.25399 0.253835
2138 0 1 91 341 346 0.266862 0.264927 0.26492
2139 0 1 87 333 331 0.26284 0.262049 0.262048
2140 0 1 82 331 315 0.260317 0.253948 0.25387
2141 0 1 79 313 300 0.263333 0.257807 0.257749
2142 0 1 85 314 297 0.286195 0.27834 0.278232
2143 0 1 94 317 304 0.309211 0.302804 0.302738
2144 0 1 87 313 265 0.328302 0.302081 0.301038
2145 0 1 83 311 338 0.266881 0.256 0.255778
2146 0 1 68 326 320 0.2125 0.210535 0.210526
2147 0 1 79 304 307 0.259868 0.258596 0.258592
2148 0 1 80 299 301 0.267559 0.266668 0.266667
2149 0 1 91 325 297 0.306397 0.292901 0.292605
2150 0 1 89 310 294 0.302721 0.294805 0.294702
2151 0 1 92 367 376 0.250681 0.247663 0.247645
2152 0 1 93 356 358 0.261236 0.260505 0.260504
2153 0 1 80 319 329 0.250784 0.246943 0.246914
2154 0 1 84 311 332 0.270096 0.261415 0.261275
2155 0 1 101 329 350 0.306991 0.297639 0.297496
2156 0 1 96 323 333 0.297214 0.292717 0.292683
2157 0 1 98 314 334 0.312102 0.302613 0.302469
2158 0 1 91 359 352 0.258523 0.25599 0.255977
2159 0 1 95 360 342 0.277778 0.270744 0.270655
2160 0 1 88 351 318 0.27673 0.2634 0.263079
2161 0 1 95 343 319 0.297806 0.287198 0.287009
2162 0 1 114 361 361 0.315789 0.315789 0.315789
2163 0 1 111 342 342 0.324561 0.324561 0.324561
2164 0 1 118 393 406 0.300254 0.295408 0.295369
2165 0 1 107 384 383 0.279373 0.279009 0.279009
2166 0 1 100 377 397 0.265252 0.258484 0.258398
2167 0 1 115 362 384 0.31768 0.308445 0.308311
2168 0 1 106 370 421 0.286486 0.268574 0.268015
2169 0 1 124 361 378 0.34349 0.335677 0.335589
2170 0 1 113 407 402 0.281095 0.279363 0.279357
2171 0 1 120 381 378 0.31746 0.316208 0.316206
2172 0 1 116 374 373 0.310992 0.310576 0.310576
2173 0 1 115 352 379 0.326705 0.314852 0.314637
2174 0 1 112 346 352 0.323699 0.320929 0.320917
2175 0 1 118 358 347 0.340058 0.334793 0.334752
2176 0 1 115 373 398 0.308311 0.298471 0.298314
2177 0 1 118 369 398 0.319783 0.307912 0.307692
2178 0 1 108 353 381 0.305949 0.294492 0.294278
2179 0 1 104 349 391 0.297994 0.281535 0.281081
2180 0 1 120 368 389 0.326087 0.317163 0.317041
2181 0 1 128 352 362 0.363636 0.358579 0.358543
2182 0 1 125 357 382 0.35014 0.338489 0.338295
2183 0 1 137 340 378 0.402941 0.382151 0.381616
2184 0 1 119 352 370 0.338068 0.329742 0.32964
2185 0 1 117 351 348 0.336207 0.334767 0.334764
2186 0 1 118 399 398 0.296482 0.296111 0.29611
2187 0 1 124 390 401 0.317949 0.313558 0.313527
2188 0 1 116 381 394 0.304462 0.299397 0.299355
2189 0 1 126 365 380 0.345205 0.338324 0.338255
2190 0 1 133 387 364 0.365385 0.354361 0.354194
2191 0 1 137 382 376 0.364362 0.361489 0.361478
2192 0 1 144 377 374 0.385027 0.383492 0.383489
2193 0 1 135 365 372 0.369863 0.366367 0.36635
2194 0 1 136 369 367 0.370572 0.369567 0.369565
2195 0 1 139 360 354 0.392655 0.389369 0.389356
2196 0 1 135 344 376 0.392442 0.375371 0.375
2197 0 1 144 324 394 0.444444 0.403034 0.401114
2198 0 1 125 327 371 0.382263 0.35888 0.358166
2199 0 1 125 356 398 0.351124 0.332081 0.331565
2200 0 1 123 330 382 0.372727 0.346431 0.345506
2201 0 1 117 322 380 0.363354 0.334477 0.333333
2202 0 1 102 305 367 0.334426 0.304872 0.303571
2203 0 1 93 288 346 0.322917 0.294611 0.293375
2204 0 1 100 275 350 0.363636 0.322329 0.32
2205 0 1 98 276 337 0.355072 0.321334 0.319739
2206 0 1 104 293 332 0.354949 0.33345 0.3328
2207 0 1 96 276 347 0.347826 0.310207 0.308186
2208 0 1 102 290 356 0.351724 0.317451 0.315789
2209 0 1 92 288 345 0.319444 0.291865 0.290679
2210 0 1 98 283 334 0.34629 0.318757 0.317666
2211 0 1 108 287 339 0.376307 0.346245 0.345048
2212 0 1 102 277 351 0.368231 0.32712 0.324841
2213 0 1 107 274 343 0.390511 0.349029 0.34684
2214 0 1 110 281 319 0.391459 0.367404 0.366667
2215 0 1 104 313 346 0.332268 0.316026 0.31563
2216 0 1 94 289 337 0.32526 0.301206 0.300319
2217 0 1 99 311 351 0.318328 0.299641 0.299094
2218 0 1 85 284 333 0.299296 0.2764 0.275527
2219 0 1 88 291 329 0.302406 0.284406 0.283871
2220 0 1 83 261 314 0.318008 0.28993 0.288696
2221 0 1 85 285 322 0.298246 0.280588 0.280066
2222 0 1 83 269 304 0.30855 0.290245 0.289703
2223 0 1 87 268 307 0.324627 0.303307 0.302609
2224 0 1 83 258 287 0.321705 0.305019 0.304587
2225 0 1 69 239 295 0.288703 0.25986 0.258427
2226 0 1 66 234 289 0.282051 0.253797 0.25239
2227 0 1 69 236 254 0.292373 0.281823 0.281633
2228 0 1 66 242 251 0.272727 0.267793 0.267748
2229 0 1 69 245 259 0.281633 0.273915 0.27381
2230 0 1 64 225 259 0.284444 0.265118 0.264463
2231 0 1 67 232 273 0.288793 0.266225 0.265347
2232 0 1 74 269 281 0.275093 0.269155 0.269091
2233 0 1 70 253 285 0.27668 0.260685 0.260223
2234 0 1 83 256 292 0.324219 0.303575 0.30292
2235 0 1 77 254 285 0.30315 0.286188 0.285714
2236 0 1 86 246 290 0.349593 0.321982 0.320896
2237 0 1 78 243 313 0.320988 0.282826 0.280576
2238 0 1 66 249 298 0.26506 0.24229 0.241316
2239 0 1 63 230 290 0.273913 0.243937 0.242308
2240 0 1 73 242 294 0.301653 0.273679 0.272388
2241 0 1 57 210 244 0.271429 0.251808 0.251101
2242 0 1 55 207 213 0.2657 0.261931 0.261905
2243 0 1 43 206 160 0.26875 0.236851 0.234973
2244 0 1 36 186 127 0.283465 0.234231 0.230032
2245 0 1 3 48 24 0.125 0.0883884 0.0833333
2246 0 1 17 76 61 0.278689 0.249676 0.248175
2247 0 1 1 22 4 0.25 0.1066 0.0769231
2248 0 1 28 121 103 0.271845 0.250811 0.25
2249 0 1 24 153 108 0.222222 0.186704 0.183908
2250 0 1 31 131 125 0.248 0.242254 0.242188
2251 0 1 35 152 117 0.299145 0.262454 0.260223
2252 0 1 0 36 4 0 0 0
2253 0 1 7 44 29 0.241379 0.195962 0.191781
2254 0 1 22 83 76 0.289474 0.276998 0.27673
2255 0 1 19 65 69 0.292308 0.283709 0.283582
2256 0 1 16 59 52 0.307692 0.288863 0.288288
2257 0 1 22 57 69 0.385965 0.350801 0.349206
2258 0 1 23 56 69 0.410714 0.370006 0.368
2259 0 1 21 65 62 0.33871 0.330801 0.330709
2260 0 1 16 58 58 0.275862 0.275862 0.275862
2261 0 1 24 75 74 0.324324 0.322155 0.322148
2262 0 1 19 78 62 0.306452 0.273219 0.271429
2263 0 1 25 99 78 0.320513 0.284495 0.282486
2264 0 1 17 73 64 0.265625 0.248712 0.248175
2265 0 1 20 90 70 0.285714 0.251976 0.25
2266 0 1 15 148 63 0.238095 0.155342 0.14218
2267 0 1 25 147 80 0.3125 0.230535 0.220264
2268 0 1 20 163 64 0.3125 0.195815 0.176211
2269 0 1 23 153 76 0.302632 0.213292 0.200873
2270 0 1 23 158 71 0.323944 0.217155 0.200873
2271 0 1 20 159 69 0.289855 0.190944 0.175439
2272 0 1 26 151 73 0.356164 0.247642 0.232143

# ---------- Global Summary ----------
# CorrFrames: 2190
avg_CorrEdges: 53.1507
avg_match_A: 277.41
avg_match_B: 235.327
global_RI_MNR: 0.225859
global_RI_GNR: 0.208023
global_RI_DICE: 0.207321

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 53.1507 avgA: 277.41 avgB: 235.327 MNR: 0.2351 GNR: 0.20114 DICE: 0.196701
