#frame chA chB nCorr nA nB MNR GNR DICE
3364 0 1 170 334 404 0.508982 0.462791 0.460705
3365 0 1 160 303 381 0.528053 0.470908 0.467836
3366 0 1 146 281 350 0.519573 0.465549 0.462758
3367 0 1 148 276 355 0.536232 0.472817 0.469097
3368 0 1 134 417 472 0.321343 0.302041 0.301462
3369 0 1 134 391 439 0.342711 0.323433 0.322892
3370 0 1 128 381 391 0.335958 0.331634 0.331606
3371 0 1 124 364 362 0.342541 0.341599 0.341598
3372 0 1 151 561 497 0.303823 0.285968 0.285444
3373 0 1 153 543 482 0.317427 0.299067 0.298537
3374 0 1 147 515 444 0.331081 0.307413 0.306569
3375 0 1 129 472 405 0.318519 0.295047 0.294185
3376 0 1 140 662 524 0.267176 0.237702 0.236088
3377 0 1 153 602 472 0.324153 0.287027 0.284916
3378 0 1 125 541 423 0.295508 0.261301 0.259336
3379 0 1 135 665 575 0.234783 0.218318 0.217742
3380 0 1 146 609 542 0.269373 0.254123 0.253692
3381 0 1 133 580 473 0.281184 0.253926 0.252612
3382 0 1 113 622 518 0.218147 0.199076 0.198246
3383 0 1 142 510 456 0.311404 0.294456 0.293996
3384 0 1 137 470 432 0.31713 0.304039 0.303769
3385 0 1 122 558 533 0.228893 0.223707 0.223648
3386 0 1 134 477 463 0.289417 0.285138 0.285106
3387 0 1 141 404 437 0.34901 0.335574 0.335315
3388 0 1 134 363 409 0.369146 0.347768 0.34715
3389 0 1 150 332 396 0.451807 0.41369 0.412088
3390 0 1 137 447 484 0.306488 0.29454 0.294307
3391 0 1 137 415 454 0.33012 0.315623 0.315305
3392 0 1 121 384 402 0.315104 0.307969 0.307888
3393 0 1 115 339 387 0.339233 0.317499 0.316804
3394 0 1 154 448 467 0.34375 0.336685 0.336612
3395 0 1 133 411 405 0.328395 0.325989 0.32598
3396 0 1 124 375 389 0.330667 0.324662 0.324607
3397 0 1 124 363 368 0.341598 0.339269 0.339261
3398 0 1 124 324 383 0.382716 0.352006 0.350778
3399 0 1 119 403 438 0.295285 0.283242 0.282996
3400 0 1 131 372 410 0.352151 0.335435 0.335038
3401 0 1 130 351 383 0.37037 0.354561 0.354223
3402 0 1 132 334 374 0.39521 0.373478 0.372881
3403 0 1 126 332 363 0.379518 0.362951 0.36259
3404 0 1 126 309 337 0.407767 0.39046 0.390093
3405 0 1 94 304 349 0.309211 0.288588 0.287902
3406 0 1 103 312 324 0.330128 0.323957 0.323899
3407 0 1 111 318 328 0.349057 0.343694 0.343653
3408 0 1 114 310 330 0.367742 0.356424 0.35625
3409 0 1 117 320 322 0.365625 0.364488 0.364486
3410 0 1 116 316 330 0.367089 0.359217 0.359133
3411 0 1 125 327 335 0.382263 0.377671 0.377643
3412 0 1 113 427 468 0.264637 0.252779 0.252514
3413 0 1 101 411 437 0.245742 0.23832 0.238208
3414 0 1 116 437 449 0.265446 0.261875 0.261851
3415 0 1 111 436 442 0.254587 0.252853 0.252847
3416 0 1 139 454 449 0.309577 0.307867 0.307863
3417 0 1 141 445 432 0.326389 0.321586 0.321551
3418 0 1 130 447 422 0.308057 0.299318 0.299194
3419 0 1 119 409 407 0.292383 0.291668 0.291667
3420 0 1 122 403 401 0.304239 0.303484 0.303483
3421 0 1 101 413 368 0.274457 0.259073 0.258643
3422 0 1 104 400 408 0.26 0.257438 0.257426
3423 0 1 93 387 356 0.261236 0.250555 0.250336
3424 0 1 105 396 386 0.272021 0.268564 0.268542
3425 0 1 102 404 374 0.272727 0.262406 0.262211
3426 0 1 102 398 388 0.262887 0.259563 0.259542
3427 0 1 82 405 364 0.225275 0.213568 0.213264
3428 0 1 85 413 339 0.250737 0.227166 0.226064
3429 0 1 71 426 303 0.234323 0.197621 0.194787
3430 0 1 73 386 292 0.25 0.217439 0.215339
3431 0 1 63 379 266 0.236842 0.198418 0.195349
3432 0 1 67 384 270 0.248148 0.208079 0.204893
3433 0 1 78 413 287 0.271777 0.226558 0.222857
3434 0 1 71 424 293 0.242321 0.201438 0.198047
3435 0 1 76 460 314 0.242038 0.199972 0.196382
3436 0 1 89 464 352 0.252841 0.220221 0.218137
3437 0 1 78 467 347 0.224784 0.193763 0.191646
3438 0 1 99 496 404 0.24505 0.221159 0.22
3439 0 1 113 484 433 0.26097 0.246838 0.246456
3440 0 1 118 447 439 0.268793 0.266377 0.266366
3441 0 1 121 414 435 0.292271 0.285128 0.285041
3442 0 1 141 390 447 0.361538 0.337702 0.336918
3443 0 1 141 396 412 0.356061 0.349078 0.34901
3444 0 1 156 375 446 0.416 0.381453 0.380024
3445 0 1 169 392 441 0.431122 0.406466 0.405762
3446 0 1 181 393 470 0.46056 0.421147 0.419467
3447 0 1 172 368 448 0.467391 0.423609 0.421569
3448 0 1 181 375 475 0.482667 0.428861 0.425882
3449 0 1 168 361 458 0.465374 0.413164 0.410256
3450 0 1 156 354 462 0.440678 0.385746 0.382353
3451 0 1 155 364 435 0.425824 0.389526 0.387985
3452 0 1 159 366 426 0.434426 0.402672 0.401515
3453 0 1 147 367 399 0.400545 0.384147 0.383812
3454 0 1 144 329 433 0.43769 0.381523 0.377953
3455 0 1 137 356 412 0.384831 0.357723 0.356771
3456 0 1 143 356 425 0.401685 0.367635 0.366197
3457 0 1 130 353 401 0.368272 0.345528 0.344828
3458 0 1 112 335 385 0.334328 0.311864 0.311111
3459 0 1 113 319 342 0.354232 0.342113 0.341906
3460 0 1 103 458 516 0.224891 0.211875 0.211499
3461 0 1 93 385 412 0.241558 0.233509 0.233375
3462 0 1 85 355 370 0.239437 0.234533 0.234483
3463 0 1 84 343 316 0.265823 0.255146 0.254932
3464 0 1 74 328 306 0.24183 0.233579 0.233438
3465 0 1 68 290 278 0.244604 0.23949 0.239437
3466 0 1 71 361 348 0.204023 0.200316 0.200282
3467 0 1 73 312 285 0.25614 0.244807 0.244556
3468 0 1 55 301 289 0.190311 0.186479 0.186441
3469 0 1 62 284 300 0.21831 0.212409 0.212329
3470 0 1 62 251 235 0.26383 0.255282 0.255144
3471 0 1 64 308 360 0.207792 0.1922 0.191617
3472 0 1 63 263 307 0.239544 0.221714 0.221053
3473 0 1 47 220 268 0.213636 0.193562 0.192623
3474 0 1 49 200 284 0.245 0.205599 0.202479
3475 0 1 51 174 277 0.293103 0.232303 0.226164
3476 0 1 55 165 284 0.333333 0.254075 0.244989
3477 0 1 59 167 305 0.353293 0.261423 0.25
3478 0 1 65 161 297 0.403727 0.29725 0.283843
3479 0 1 69 144 289 0.479167 0.338235 0.318707
3480 0 1 69 136 282 0.507353 0.352334 0.330144
3481 0 1 75 147 267 0.510204 0.378571 0.362319
3482 0 1 70 150 272 0.466667 0.346552 0.331754
3483 0 1 91 162 271 0.561728 0.434309 0.420323
3484 0 1 93 167 292 0.556886 0.421147 0.405229
3485 0 1 98 158 290 0.620253 0.457824 0.4375
3486 0 1 104 168 303 0.619048 0.460954 0.441614
3487 0 1 107 172 311 0.622093 0.462636 0.443064
3488 0 1 102 167 304 0.610778 0.452694 0.433121
3489 0 1 112 177 321 0.632768 0.469871 0.449799
3490 0 1 110 166 293 0.662651 0.498775 0.479303
3491 0 1 119 181 298 0.657459 0.512389 0.496868
3492 0 1 121 177 294 0.683616 0.530426 0.5138
3493 0 1 126 175 294 0.72 0.555492 0.537313
3494 0 1 131 200 306 0.655 0.529536 0.517787
3495 0 1 143 205 344 0.697561 0.538493 0.520947
3496 0 1 141 192 341 0.734375 0.55105 0.529081
3497 0 1 142 211 351 0.672986 0.521787 0.505338
3498 0 1 140 208 355 0.673077 0.515208 0.497336
3499 0 1 153 211 374 0.725118 0.544646 0.523077
3500 0 1 157 211 386 0.744076 0.550129 0.525963
3501 0 1 168 219 405 0.767123 0.564105 0.538462
3502 0 1 152 217 384 0.700461 0.52656 0.505824
3503 0 1 144 203 364 0.70936 0.529741 0.507937
3504 0 1 142 212 368 0.669811 0.508389 0.489655
3505 0 1 142 206 353 0.68932 0.526584 0.50805
3506 0 1 121 196 342 0.617347 0.467352 0.449814
3507 0 1 109 253 474 0.43083 0.314758 0.299862
3508 0 1 101 236 426 0.427966 0.318538 0.305136
3509 0 1 86 225 394 0.382222 0.288841 0.277868
3510 0 1 83 206 393 0.402913 0.291708 0.277129
3511 0 1 110 224 407 0.491071 0.36431 0.348653
3512 0 1 115 370 620 0.310811 0.240105 0.232323
3513 0 1 116 354 596 0.327684 0.252542 0.244211
3514 0 1 120 355 624 0.338028 0.254962 0.245148
3515 0 1 121 335 588 0.361194 0.27263 0.262189
3516 0 1 175 330 577 0.530303 0.401045 0.385888
3517 0 1 169 339 526 0.498525 0.400216 0.390751
3518 0 1 174 333 532 0.522523 0.413401 0.402312
3519 0 1 165 331 497 0.498489 0.40681 0.398551
3520 0 1 173 328 505 0.527439 0.425073 0.415366
3521 0 1 174 302 497 0.576159 0.449125 0.435544
3522 0 1 165 421 651 0.391924 0.315175 0.307836
3523 0 1 165 402 626 0.410448 0.328915 0.321012
3524 0 1 167 395 627 0.422785 0.335571 0.32681
3525 0 1 167 405 591 0.412346 0.341346 0.335341
3526 0 1 220 384 598 0.572917 0.459099 0.448065
3527 0 1 213 357 570 0.596639 0.472181 0.459547
3528 0 1 215 362 545 0.593923 0.484045 0.47409
3529 0 1 232 354 562 0.655367 0.520138 0.50655
3530 0 1 221 344 532 0.642442 0.516603 0.504566
3531 0 1 220 461 712 0.477223 0.384001 0.375107
3532 0 1 204 455 664 0.448352 0.371142 0.364611
3533 0 1 200 434 717 0.460829 0.35853 0.347524
3534 0 1 197 428 684 0.46028 0.364096 0.354317
3535 0 1 239 417 654 0.573142 0.457658 0.446312
3536 0 1 260 404 654 0.643564 0.505817 0.491493
3537 0 1 241 368 621 0.654891 0.504136 0.487361
3538 0 1 230 354 589 0.649718 0.503696 0.487805
3539 0 1 210 439 742 0.47836 0.367947 0.355631
3540 0 1 212 417 680 0.508393 0.398119 0.386509
3541 0 1 193 383 658 0.503916 0.384455 0.370797
3542 0 1 161 357 590 0.45098 0.350805 0.340021
3543 0 1 175 445 733 0.393258 0.306412 0.297114
3544 0 1 171 390 723 0.438462 0.322029 0.307278
3545 0 1 155 375 675 0.413333 0.30808 0.295238
3546 0 1 155 340 661 0.455882 0.326958 0.30969
3547 0 1 166 366 666 0.453552 0.336225 0.321705
3548 0 1 158 360 663 0.438889 0.323407 0.308895
3549 0 1 153 327 631 0.46789 0.336824 0.319415
3550 0 1 139 360 712 0.386111 0.274551 0.259328
3551 0 1 132 324 662 0.407407 0.285018 0.267748
3552 0 1 117 305 566 0.383607 0.281597 0.268657
3553 0 1 112 300 556 0.373333 0.274233 0.261682
3554 0 1 96 301 604 0.318937 0.225149 0.212155
3555 0 1 89 286 531 0.311189 0.228381 0.21787
3556 0 1 94 269 531 0.349442 0.248716 0.235
3557 0 1 101 270 522 0.374074 0.269032 0.255051
3558 0 1 108 322 588 0.335404 0.248203 0.237363
3559 0 1 111 318 557 0.349057 0.263744 0.253714
3560 0 1 115 291 554 0.395189 0.286415 0.272189
3561 0 1 118 293 531 0.40273 0.299158 0.286408
3562 0 1 130 296 550 0.439189 0.322193 0.307329
3563 0 1 127 301 518 0.421927 0.321629 0.310134
3564 0 1 129 314 512 0.410828 0.321729 0.312349
3565 0 1 134 305 501 0.439344 0.342796 0.332506
3566 0 1 114 301 464 0.378738 0.305044 0.298039
3567 0 1 120 301 454 0.398671 0.324616 0.317881
3568 0 1 118 305 449 0.386885 0.318867 0.312997
3569 0 1 120 294 455 0.408163 0.328097 0.320427
3570 0 1 109 279 448 0.390681 0.308308 0.299862
3571 0 1 107 289 440 0.370242 0.30006 0.293553
3572 0 1 111 274 437 0.405109 0.32078 0.312236
3573 0 1 98 268 430 0.365672 0.288685 0.280802
3574 0 1 90 245 419 0.367347 0.2809 0.271084
3575 0 1 83 232 422 0.357759 0.265264 0.253823
3576 0 1 69 220 409 0.313636 0.230026 0.219396
3577 0 1 79 206 411 0.383495 0.271502 0.256078
3578 0 1 68 182 429 0.373626 0.243357 0.222586
3579 0 1 62 182 393 0.340659 0.231825 0.215652
3580 0 1 60 174 365 0.344828 0.238084 0.222635
3581 0 1 56 180 357 0.311111 0.220911 0.208566
3582 0 1 50 173 366 0.289017 0.198704 0.185529
3583 0 1 50 184 371 0.271739 0.19137 0.18018
3584 0 1 50 153 356 0.326797 0.214239 0.196464
3585 0 1 39 193 465 0.202073 0.130185 0.118541
3586 0 1 40 172 415 0.232558 0.149717 0.136286
3587 0 1 35 167 366 0.209581 0.141569 0.131332
3588 0 1 32 148 371 0.216216 0.136563 0.123314
3589 0 1 36 146 331 0.246575 0.163762 0.150943
3590 0 1 39 200 433 0.195 0.132527 0.123223
3591 0 1 40 179 367 0.223464 0.156063 0.14652
3592 0 1 45 180 362 0.25 0.176288 0.166052
3593 0 1 56 192 375 0.291667 0.2087 0.197531
3594 0 1 48 187 369 0.256684 0.182729 0.172662
3595 0 1 53 169 375 0.313609 0.210531 0.194853
3596 0 1 60 190 386 0.315789 0.221555 0.208333
3597 0 1 63 190 386 0.331579 0.232632 0.21875
3598 0 1 56 199 419 0.281407 0.193934 0.18123
3599 0 1 53 202 431 0.262376 0.179623 0.167457
3600 0 1 46 226 512 0.20354 0.135229 0.124661
3601 0 1 66 245 489 0.269388 0.190681 0.179837
3602 0 1 73 244 476 0.29918 0.214202 0.202778
3603 0 1 74 232 432 0.318966 0.233747 0.222892
3604 0 1 73 239 468 0.305439 0.218273 0.206506
3605 0 1 69 242 451 0.285124 0.208859 0.199134
3606 0 1 66 225 435 0.293333 0.210964 0.2
3607 0 1 92 229 409 0.401747 0.300613 0.288401
3608 0 1 96 234 418 0.410256 0.306955 0.294479
3609 0 1 104 208 389 0.5 0.365617 0.348409
3610 0 1 91 283 479 0.321555 0.247161 0.238845
3611 0 1 84 245 455 0.342857 0.251588 0.24
3612 0 1 87 236 428 0.368644 0.273742 0.262048
3613 0 1 81 236 421 0.34322 0.256973 0.246575
3614 0 1 80 202 350 0.39604 0.300871 0.289855
3615 0 1 76 233 416 0.32618 0.244112 0.234206
3616 0 1 58 191 365 0.303665 0.219667 0.208633
3617 0 1 43 183 355 0.234973 0.168705 0.159851
3618 0 1 43 169 325 0.254438 0.183478 0.174089
3619 0 1 61 232 442 0.262931 0.190491 0.181009
3620 0 1 61 207 428 0.294686 0.204938 0.192126
3621 0 1 59 192 398 0.307292 0.213432 0.2
3622 0 1 66 202 408 0.326733 0.2299 0.216393
3623 0 1 59 175 388 0.337143 0.226421 0.209591
3624 0 1 58 180 380 0.322222 0.221769 0.207143
3625 0 1 70 183 371 0.382514 0.268649 0.252708
3626 0 1 65 219 426 0.296804 0.212807 0.20155
3627 0 1 77 227 462 0.339207 0.23777 0.223512
3628 0 1 73 206 415 0.354369 0.249669 0.235105
3629 0 1 70 213 400 0.328638 0.239816 0.228385
3630 0 1 72 209 385 0.344498 0.253822 0.242424
3631 0 1 66 203 388 0.325123 0.235169 0.22335
3632 0 1 75 203 390 0.369458 0.266551 0.252951
3633 0 1 71 194 362 0.365979 0.267919 0.255396
3634 0 1 77 195 371 0.394872 0.286277 0.272085
3635 0 1 71 186 338 0.38172 0.283168 0.270992
3636 0 1 83 260 442 0.319231 0.244839 0.236467
3637 0 1 85 250 390 0.34 0.272218 0.265625
3638 0 1 86 220 355 0.390909 0.307732 0.29913
3639 0 1 91 205 391 0.443902 0.321422 0.305369
3640 0 1 98 218 380 0.449541 0.340491 0.327759
3641 0 1 107 205 404 0.521951 0.371806 0.351396
3642 0 1 111 209 405 0.5311 0.381524 0.361564
3643 0 1 105 209 377 0.502392 0.374064 0.358362
3644 0 1 109 203 405 0.536946 0.380147 0.358553
3645 0 1 117 206 398 0.567961 0.408612 0.387417
3646 0 1 114 193 395 0.590674 0.412884 0.387755
3647 0 1 118 297 584 0.397306 0.283333 0.267877
3648 0 1 104 283 537 0.367491 0.26678 0.253659
3649 0 1 116 267 542 0.434457 0.304932 0.286774
3650 0 1 110 252 541 0.436508 0.297916 0.277427
3651 0 1 139 241 524 0.576764 0.391148 0.363399
3652 0 1 128 232 517 0.551724 0.36959 0.341789
3653 0 1 141 232 512 0.607759 0.40911 0.379032
3654 0 1 122 220 497 0.554545 0.368952 0.340307
3655 0 1 128 227 522 0.563877 0.371845 0.341789
3656 0 1 129 219 502 0.589041 0.389059 0.357836
3657 0 1 122 327 689 0.373089 0.257026 0.240157
3658 0 1 114 317 656 0.359621 0.24999 0.234327
3659 0 1 128 329 662 0.389058 0.274273 0.258325
3660 0 1 113 316 616 0.357595 0.256121 0.242489
3661 0 1 129 291 600 0.443299 0.308722 0.289562
3662 0 1 133 271 573 0.490775 0.337512 0.315166
3663 0 1 146 277 578 0.527076 0.364879 0.34152
3664 0 1 160 278 580 0.57554 0.398459 0.37296
3665 0 1 151 267 556 0.565543 0.391908 0.36695
3666 0 1 140 246 501 0.569106 0.398788 0.374833
3667 0 1 129 357 742 0.361345 0.250642 0.234759
3668 0 1 131 329 674 0.398176 0.278191 0.261216
3669 0 1 119 312 623 0.38141 0.269914 0.254545
3670 0 1 123 287 568 0.428571 0.304642 0.287719
3671 0 1 179 292 573 0.613014 0.437607 0.413873
3672 0 1 164 262 531 0.625954 0.439689 0.413619
3673 0 1 187 419 850 0.446301 0.313347 0.29472
3674 0 1 157 368 735 0.42663 0.301878 0.284678
3675 0 1 161 366 743 0.439891 0.308739 0.290352
3676 0 1 150 330 665 0.454545 0.320202 0.301508
3677 0 1 223 324 630 0.688272 0.493585 0.467505
3678 0 1 211 303 593 0.69637 0.497776 0.470982
3679 0 1 218 397 734 0.549118 0.403844 0.3855
3680 0 1 211 387 704 0.54522 0.404241 0.386801
3681 0 1 175 350 615 0.5 0.377195 0.362694
3682 0 1 156 426 733 0.366197 0.279169 0.269198
3683 0 1 183 411 616 0.445255 0.363697 0.356378
3684 0 1 176 403 567 0.436725 0.368187 0.362887
3685 0 1 138 488 648 0.282787 0.245404 0.242958
3686 0 1 110 401 556 0.274314 0.232961 0.229885
3687 0 1 101 379 462 0.266491 0.241369 0.24019
3688 0 1 80 373 431 0.214477 0.199525 0.199005
3689 0 1 85 443 514 0.191874 0.178129 0.177638
3690 0 1 63 386 392 0.163212 0.161959 0.161954
3691 0 1 48 356 364 0.134831 0.133342 0.133333
3692 0 1 49 360 363 0.136111 0.135548 0.135546
3693 0 1 68 434 438 0.156682 0.155965 0.155963
3694 0 1 81 448 402 0.201493 0.190868 0.190588
3695 0 1 81 452 377 0.214854 0.196221 0.195416
3696 0 1 83 449 375 0.221333 0.202274 0.201456
3697 0 1 98 556 481 0.203742 0.189503 0.189007
3698 0 1 107 493 436 0.245413 0.23079 0.230355
3699 0 1 113 468 440 0.256818 0.249017 0.248899
3700 0 1 100 415 399 0.250627 0.245748 0.2457
3701 0 1 95 422 493 0.225118 0.208278 0.20765
3702 0 1 100 328 431 0.304878 0.265965 0.263505
3703 0 1 97 266 370 0.364662 0.309193 0.305031
3704 0 1 90 236 377 0.381356 0.301728 0.293638
3705 0 1 100 216 333 0.462963 0.372864 0.364299
3706 0 1 98 234 398 0.418803 0.321127 0.310127
3707 0 1 89 215 367 0.413953 0.316838 0.305842
3708 0 1 85 200 363 0.425 0.315465 0.301954
3709 0 1 84 190 357 0.442105 0.322529 0.30713
3710 0 1 88 156 329 0.564103 0.388439 0.362887
3711 0 1 86 166 319 0.518072 0.373722 0.354639
3712 0 1 78 191 401 0.408377 0.281842 0.263514
3713 0 1 77 193 384 0.398964 0.282844 0.266898
3714 0 1 80 199 362 0.40201 0.298064 0.285205
3715 0 1 78 187 358 0.417112 0.301462 0.286239
3716 0 1 88 194 357 0.453608 0.334386 0.319419
3717 0 1 93 181 358 0.513812 0.365344 0.345083
3718 0 1 86 185 368 0.464865 0.329601 0.311031
3719 0 1 96 186 337 0.516129 0.383442 0.367113
3720 0 1 104 171 359 0.608187 0.419747 0.392453
3721 0 1 99 169 339 0.585799 0.413611 0.389764
3722 0 1 93 164 347 0.567073 0.389849 0.363992
3723 0 1 82 159 329 0.515723 0.358523 0.336066
3724 0 1 75 152 325 0.493421 0.337441 0.314465
3725 0 1 79 153 329 0.51634 0.352114 0.327801
3726 0 1 85 158 324 0.537975 0.37568 0.352697
3727 0 1 90 154 305 0.584416 0.415272 0.392157
3728 0 1 93 157 319 0.592357 0.415564 0.390756
3729 0 1 104 164 301 0.634146 0.468089 0.447312
3730 0 1 105 186 314 0.564516 0.434478 0.42
3731 0 1 114 188 317 0.606383 0.466978 0.451485
3732 0 1 113 200 334 0.565 0.43721 0.423221
3733 0 1 125 207 325 0.603865 0.481929 0.469925
3734 0 1 124 259 451 0.478764 0.362814 0.349296
3735 0 1 120 231 427 0.519481 0.382086 0.364742
3736 0 1 134 232 402 0.577586 0.438781 0.422713
3737 0 1 126 218 399 0.577982 0.427224 0.408428
3738 0 1 124 237 398 0.523207 0.403744 0.390551
3739 0 1 131 243 414 0.539095 0.413017 0.398782
3740 0 1 141 251 431 0.561753 0.42869 0.41349
3741 0 1 154 246 427 0.626016 0.475159 0.457652
3742 0 1 150 242 429 0.619835 0.465538 0.447094
3743 0 1 158 244 422 0.647541 0.492386 0.474474
3744 0 1 143 233 411 0.613734 0.462101 0.444099
3745 0 1 143 236 383 0.605932 0.475643 0.462036
3746 0 1 155 230 408 0.673913 0.505985 0.485893
3747 0 1 164 247 407 0.663968 0.517247 0.501529
3748 0 1 147 228 415 0.644737 0.477888 0.457232
3749 0 1 151 234 408 0.645299 0.488696 0.470405
3750 0 1 150 240 430 0.625 0.46693 0.447761
3751 0 1 141 244 440 0.577869 0.430326 0.412281
3752 0 1 144 242 434 0.595041 0.444334 0.426035
3753 0 1 143 245 450 0.583673 0.430672 0.411511
3754 0 1 147 231 451 0.636364 0.455432 0.431085
3755 0 1 144 247 467 0.582996 0.42399 0.403361
3756 0 1 158 257 477 0.614786 0.451265 0.430518
3757 0 1 154 256 468 0.601562 0.444916 0.425414
3758 0 1 172 283 496 0.607774 0.459086 0.441592
3759 0 1 151 277 513 0.545126 0.40057 0.382278
3760 0 1 155 291 528 0.532646 0.395429 0.37851
3761 0 1 165 294 549 0.561224 0.410699 0.391459
3762 0 1 180 304 561 0.592105 0.435867 0.416185
3763 0 1 162 304 565 0.532895 0.390889 0.372842
3764 0 1 158 322 558 0.490683 0.372745 0.359091
3765 0 1 165 330 592 0.5 0.373307 0.357918
3766 0 1 172 390 584 0.441026 0.360404 0.353183
3767 0 1 191 418 639 0.456938 0.369568 0.3614
3768 0 1 198 448 647 0.441964 0.367768 0.361644
3769 0 1 202 491 702 0.411405 0.344066 0.338642
3770 0 1 202 504 704 0.400794 0.339117 0.334437
3771 0 1 204 516 693 0.395349 0.341145 0.337469
3772 0 1 227 544 691 0.417279 0.370243 0.367611
3773 0 1 230 561 657 0.409982 0.378847 0.377668
3774 0 1 212 515 599 0.41165 0.381697 0.38061
3775 0 1 189 485 562 0.389691 0.362012 0.361032
3776 0 1 159 459 498 0.346405 0.332565 0.332288
3777 0 1 138 505 546 0.273267 0.262807 0.262607
3778 0 1 118 442 478 0.266968 0.256718 0.256522
3779 0 1 89 359 373 0.247911 0.243214 0.243169
3780 0 1 67 330 321 0.208723 0.205857 0.205837
3781 0 1 66 320 275 0.24 0.222486 0.221849
3782 0 1 62 339 280 0.221429 0.201239 0.200323
3783 0 1 76 328 278 0.273381 0.251683 0.250825
3784 0 1 87 337 291 0.298969 0.277816 0.27707
3785 0 1 91 370 322 0.282609 0.263641 0.263006
3786 0 1 88 367 335 0.262687 0.250973 0.250712
3787 0 1 95 371 341 0.278592 0.267091 0.266854
3788 0 1 99 371 364 0.271978 0.2694 0.269388
3789 0 1 103 377 375 0.274667 0.273937 0.273936
3790 0 1 111 368 366 0.303279 0.302453 0.302452
3791 0 1 114 354 351 0.324786 0.323407 0.323404
3792 0 1 96 389 458 0.246787 0.227438 0.226682
3793 0 1 84 325 395 0.258462 0.234444 0.233333
3794 0 1 77 318 365 0.242138 0.226012 0.225476
3795 0 1 62 273 347 0.227106 0.20144 0.2
3796 0 1 77 333 399 0.231231 0.211243 0.210383
3797 0 1 65 277 337 0.234657 0.212745 0.211726
3798 0 1 55 219 274 0.251142 0.224525 0.223124
3799 0 1 49 274 337 0.178832 0.161252 0.160393
3800 0 1 50 210 252 0.238095 0.21735 0.21645
3801 0 1 49 177 246 0.276836 0.234824 0.231678
3802 0 1 39 144 212 0.270833 0.223211 0.219101
3803 0 1 42 136 201 0.308824 0.254028 0.249258
3804 0 1 38 201 333 0.189055 0.14688 0.142322
3805 0 1 33 144 295 0.229167 0.160111 0.150342
3806 0 1 22 123 249 0.178862 0.12571 0.11828
3807 0 1 28 112 259 0.25 0.164399 0.150943
3808 0 1 33 101 233 0.326733 0.215117 0.197605
3809 0 1 34 166 400 0.204819 0.131946 0.120141
3810 0 1 30 109 293 0.275229 0.16787 0.149254
3811 0 1 30 89 268 0.337079 0.194249 0.168067
3812 0 1 24 117 331 0.205128 0.121956 0.107143
3813 0 1 27 95 253 0.284211 0.174157 0.155172
3814 0 1 30 134 334 0.223881 0.141806 0.128205
3815 0 1 36 109 266 0.330275 0.211421 0.192
3816 0 1 39 151 330 0.258278 0.174711 0.162162
3817 0 1 33 125 270 0.264 0.179629 0.167089
3818 0 1 36 171 340 0.210526 0.149302 0.1409
3819 0 1 38 126 309 0.301587 0.192584 0.174713
3820 0 1 35 108 260 0.324074 0.208867 0.190217
3821 0 1 38 148 328 0.256757 0.172471 0.159664
3822 0 1 55 134 299 0.410448 0.274773 0.254042
3823 0 1 54 124 286 0.435484 0.286748 0.263415
3824 0 1 57 111 281 0.513514 0.322746 0.290816
3825 0 1 54 108 262 0.5 0.321019 0.291892
3826 0 1 43 96 257 0.447917 0.273758 0.243626
3827 0 1 45 90 257 0.5 0.295886 0.259366
3828 0 1 38 97 249 0.391753 0.244511 0.219653
3829 0 1 41 94 241 0.43617 0.272403 0.244776
3830 0 1 48 90 251 0.533333 0.319362 0.281525
3831 0 1 54 96 248 0.5625 0.349971 0.313953
3832 0 1 64 102 233 0.627451 0.415147 0.38209
3833 0 1 60 99 255 0.606061 0.377627 0.338983
3834 0 1 56 93 229 0.602151 0.383733 0.347826
3835 0 1 63 101 244 0.623762 0.401315 0.365217
3836 0 1 63 106 226 0.59434 0.407037 0.379518
3837 0 1 59 109 221 0.541284 0.380139 0.357576
3838 0 1 65 118 219 0.550847 0.404343 0.385757
3839 0 1 66 182 336 0.362637 0.266894 0.254826
3840 0 1 61 166 287 0.36747 0.27947 0.269316
3841 0 1 73 149 281 0.489933 0.35676 0.339535
3842 0 1 75 158 268 0.474684 0.364473 0.352113
3843 0 1 73 154 248 0.474026 0.37354 0.363184
3844 0 1 71 140 228 0.507143 0.397399 0.38587
3845 0 1 60 160 327 0.375 0.262312 0.246407
3846 0 1 49 126 233 0.388889 0.285978 0.272981
3847 0 1 42 181 267 0.232044 0.191053 0.1875
3848 0 1 23 118 187 0.194915 0.154834 0.15082
3849 0 1 24 145 236 0.165517 0.129739 0.125984
3850 0 1 15 82 177 0.182927 0.124508 0.11583
3851 0 1 20 110 204 0.181818 0.133511 0.127389
3852 0 1 17 76 145 0.223684 0.161941 0.153846
3853 0 1 18 89 180 0.202247 0.142214 0.133829
3854 0 1 14 80 154 0.175 0.126131 0.119658
3855 0 1 14 125 206 0.112 0.0872448 0.0845921
3856 0 1 17 110 176 0.154545 0.122179 0.118881
3857 0 1 24 83 150 0.289157 0.215093 0.206009
3858 0 1 23 128 210 0.179688 0.140286 0.136095
3859 0 1 23 103 184 0.223301 0.167071 0.160279
3860 0 1 22 77 153 0.285714 0.20269 0.191304
3861 0 1 21 114 191 0.184211 0.142315 0.137705
3862 0 1 26 72 161 0.361111 0.241487 0.223176
3863 0 1 28 119 224 0.235294 0.171499 0.163265
