#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 17 88 194 0.193182 0.130109 0.120567
499 0 1 24 120 236 0.2 0.142615 0.134831
500 0 1 26 102 203 0.254902 0.180686 0.170492
501 0 1 29 93 197 0.311828 0.214251 0.2
502 0 1 31 128 235 0.242188 0.17874 0.170799
503 0 1 41 124 216 0.330645 0.250522 0.241176
504 0 1 36 108 190 0.333333 0.251312 0.241611
505 0 1 36 142 277 0.253521 0.181517 0.171838
506 0 1 49 127 248 0.385827 0.276101 0.261333
507 0 1 47 109 222 0.431193 0.30214 0.283988
508 0 1 39 92 197 0.423913 0.289693 0.269896
509 0 1 48 146 275 0.328767 0.239551 0.228029
510 0 1 40 134 239 0.298507 0.223516 0.214477
511 0 1 35 114 227 0.307018 0.217572 0.205279
512 0 1 36 112 204 0.321429 0.238165 0.227848
513 0 1 45 146 298 0.308219 0.215739 0.202703
514 0 1 32 128 265 0.25 0.173749 0.16285
515 0 1 29 102 243 0.284314 0.184202 0.168116
516 0 1 23 162 345 0.141975 0.0972883 0.0907298
517 0 1 30 154 323 0.194805 0.134512 0.125786
518 0 1 29 146 280 0.19863 0.143431 0.13615
519 0 1 23 124 255 0.185484 0.129344 0.121372
520 0 1 46 204 394 0.22549 0.162254 0.153846
521 0 1 47 186 390 0.252688 0.174505 0.163194
522 0 1 52 188 379 0.276596 0.194807 0.183422
523 0 1 50 181 349 0.276243 0.198938 0.188679
524 0 1 70 174 336 0.402299 0.289503 0.27451
525 0 1 66 169 325 0.390533 0.281617 0.267206
526 0 1 64 158 304 0.405063 0.292021 0.277056
527 0 1 59 150 282 0.393333 0.286868 0.273148
528 0 1 55 234 455 0.235043 0.168558 0.159652
529 0 1 61 233 455 0.261803 0.187347 0.177326
530 0 1 50 218 412 0.229358 0.166837 0.15873
531 0 1 48 210 395 0.228571 0.166661 0.158678
532 0 1 81 199 365 0.407035 0.300547 0.287234
533 0 1 84 193 355 0.435233 0.320912 0.306569
534 0 1 85 182 362 0.467033 0.331153 0.3125
535 0 1 73 174 332 0.41954 0.303724 0.288538
536 0 1 83 339 550 0.244838 0.192219 0.186727
537 0 1 82 342 547 0.239766 0.189586 0.184477
538 0 1 81 331 543 0.244713 0.191061 0.185355
539 0 1 84 332 550 0.253012 0.196575 0.190476
540 0 1 153 333 529 0.459459 0.364537 0.354988
541 0 1 158 316 506 0.5 0.395128 0.384428
542 0 1 165 323 502 0.510836 0.409761 0.4
543 0 1 173 321 505 0.538941 0.429683 0.418886
544 0 1 175 324 508 0.540123 0.431354 0.420673
545 0 1 171 316 506 0.541139 0.427639 0.416058
546 0 1 185 317 505 0.583596 0.462377 0.450122
547 0 1 179 321 516 0.557632 0.439821 0.427718
548 0 1 184 325 486 0.566154 0.462976 0.453761
549 0 1 172 314 502 0.547771 0.433223 0.421569
550 0 1 182 316 499 0.575949 0.458329 0.446626
551 0 1 186 320 486 0.58125 0.47165 0.461538
552 0 1 181 318 502 0.569182 0.453016 0.441463
553 0 1 176 307 506 0.57329 0.446548 0.432964
554 0 1 172 315 504 0.546032 0.431676 0.420024
555 0 1 178 302 496 0.589404 0.459913 0.446115
556 0 1 170 314 483 0.541401 0.436526 0.4266
557 0 1 168 298 482 0.563758 0.443279 0.430769
558 0 1 166 299 473 0.555184 0.44141 0.430052
559 0 1 162 291 476 0.556701 0.435276 0.422425
560 0 1 162 296 473 0.547297 0.432951 0.421326
561 0 1 159 286 467 0.555944 0.435067 0.422311
562 0 1 153 275 452 0.556364 0.433966 0.420908
563 0 1 153 273 449 0.56044 0.437006 0.423823
564 0 1 146 265 428 0.550943 0.433519 0.421356
565 0 1 150 251 442 0.59761 0.450343 0.4329
566 0 1 131 243 422 0.539095 0.409083 0.393985
567 0 1 141 225 406 0.626667 0.466514 0.44691
568 0 1 128 220 385 0.581818 0.439813 0.42314
569 0 1 118 207 355 0.570048 0.435294 0.419929
570 0 1 118 209 336 0.564593 0.445286 0.433028
571 0 1 112 313 473 0.357827 0.291082 0.284987
572 0 1 102 316 487 0.322785 0.260011 0.254047
573 0 1 102 290 461 0.351724 0.278966 0.271638
574 0 1 90 256 432 0.351562 0.270633 0.261628
575 0 1 124 229 416 0.541485 0.401751 0.384496
576 0 1 109 210 346 0.519048 0.40437 0.392086
577 0 1 108 298 476 0.362416 0.286756 0.27907
578 0 1 92 266 437 0.345865 0.26984 0.261735
579 0 1 79 232 369 0.340517 0.270004 0.262895
580 0 1 74 213 321 0.347418 0.283002 0.277154
581 0 1 93 278 389 0.334532 0.282804 0.278861
582 0 1 88 238 344 0.369748 0.307549 0.302406
583 0 1 80 197 312 0.406091 0.322686 0.314342
584 0 1 65 235 340 0.276596 0.229953 0.226087
585 0 1 73 194 294 0.376289 0.305667 0.29918
586 0 1 64 230 379 0.278261 0.216769 0.210181
587 0 1 55 196 293 0.280612 0.22951 0.224949
588 0 1 55 205 353 0.268293 0.204455 0.197133
589 0 1 43 158 279 0.272152 0.204804 0.196796
590 0 1 36 154 315 0.233766 0.163451 0.153518
591 0 1 27 114 211 0.236842 0.174089 0.166154
592 0 1 28 124 264 0.225806 0.154755 0.14433
593 0 1 22 100 210 0.22 0.151814 0.141935
594 0 1 17 107 257 0.158879 0.102516 0.0934066
595 0 1 6 73 195 0.0821918 0.0502889 0.0447761
596 0 1 5 81 232 0.0617284 0.036474 0.0319489
597 0 1 2 100 228 0.02 0.0132453 0.0121951
598 0 1 3 111 231 0.027027 0.018735 0.0175439
599 0 1 4 109 241 0.0366972 0.0246796 0.0228571
600 0 1 5 122 282 0.0409836 0.0269566 0.0247525
601 0 1 4 88 171 0.0454545 0.0326077 0.030888
602 0 1 4 120 257 0.0333333 0.0227773 0.0212202
603 0 1 8 91 168 0.0879121 0.0647015 0.0617761
604 0 1 8 117 286 0.0683761 0.0437335 0.0397022
605 0 1 6 97 210 0.0618557 0.0420393 0.0390879
606 0 1 12 162 306 0.0740741 0.0538968 0.0512821
607 0 1 11 126 224 0.0873016 0.0654762 0.0628571
608 0 1 12 160 297 0.075 0.0550482 0.0525164
609 0 1 10 129 238 0.0775194 0.0570712 0.0544959
610 0 1 12 166 287 0.0722892 0.0549777 0.0529801
611 0 1 13 132 263 0.0984849 0.0697716 0.0658228
612 0 1 19 160 307 0.11875 0.0857283 0.0813705
613 0 1 13 138 253 0.0942029 0.0695734 0.0664962
614 0 1 18 149 297 0.120805 0.085566 0.0807175
615 0 1 18 122 247 0.147541 0.103692 0.097561
616 0 1 22 145 287 0.151724 0.107844 0.101852
617 0 1 15 105 235 0.142857 0.0954911 0.0882353
618 0 1 15 131 287 0.114504 0.0773597 0.0717703
619 0 1 14 93 193 0.150538 0.104498 0.0979021
620 0 1 12 120 277 0.1 0.0658189 0.0604534
621 0 1 6 76 228 0.0789474 0.0455803 0.0394737
622 0 1 8 106 280 0.0754717 0.0464363 0.0414508
623 0 1 6 83 192 0.0722892 0.0475293 0.0436364
624 0 1 6 98 233 0.0612245 0.0397064 0.0362538
625 0 1 3 60 150 0.05 0.0316228 0.0285714
626 0 1 5 117 214 0.042735 0.0315988 0.0302115
627 0 1 3 83 174 0.0361446 0.0249636 0.0233463
628 0 1 4 95 223 0.0421053 0.0274818 0.0251572
629 0 1 3 56 150 0.0535714 0.0327327 0.0291262
630 0 1 4 91 222 0.043956 0.0281425 0.0255591
631 0 1 3 62 174 0.0483871 0.0288836 0.0254237
632 0 1 0 79 219 0 0 0
633 0 1 1 55 173 0.0181818 0.0102517 0.00877193
634 0 1 2 81 213 0.0246914 0.0152264 0.0136054
635 0 1 2 117 226 0.017094 0.0122994 0.0116618
636 0 1 3 70 163 0.0428571 0.0280853 0.0257511
637 0 1 2 80 190 0.025 0.0162221 0.0148148
638 0 1 3 103 229 0.0291262 0.0195337 0.0180723
639 0 1 2 126 288 0.015873 0.010499 0.00966184
640 0 1 1 81 203 0.0123457 0.00779847 0.00704225
641 0 1 3 112 245 0.0267857 0.0181104 0.0168067
642 0 1 3 128 286 0.0234375 0.0156795 0.0144928
643 0 1 3 133 293 0.0225564 0.0151971 0.0140845
644 0 1 2 100 204 0.02 0.0140028 0.0131579
645 0 1 5 109 272 0.0458716 0.0290384 0.0262467
646 0 1 5 68 185 0.0735294 0.0445789 0.0395257
647 0 1 6 87 233 0.0689655 0.0421419 0.0375
648 0 1 2 55 165 0.0363636 0.0209946 0.0181818
649 0 1 5 78 204 0.0641026 0.0396376 0.035461
650 0 1 2 51 157 0.0392157 0.0223509 0.0192308
651 0 1 2 73 204 0.0273973 0.016389 0.0144404
652 0 1 1 50 146 0.02 0.0117041 0.0102041
653 0 1 1 56 189 0.0178571 0.0097202 0.00816326
654 0 1 1 60 199 0.0166667 0.00915162 0.00772201
655 0 1 3 70 196 0.0428571 0.025612 0.0225564
656 0 1 1 67 169 0.0149254 0.00939765 0.00847458
657 0 1 8 114 250 0.0701754 0.0473879 0.043956
658 0 1 7 78 223 0.0897436 0.053076 0.0465116
659 0 1 6 63 168 0.0952381 0.0583212 0.0519481
660 0 1 7 106 242 0.0660377 0.0437056 0.0402299
661 0 1 14 78 182 0.179487 0.117502 0.107692
662 0 1 18 132 275 0.136364 0.0944755 0.0884521
663 0 1 12 90 223 0.133333 0.0847047 0.0766773
664 0 1 20 68 166 0.294118 0.188244 0.17094
665 0 1 19 83 196 0.228916 0.148966 0.136201
666 0 1 19 66 157 0.287879 0.186652 0.170404
667 0 1 12 77 176 0.155844 0.103081 0.0948617
668 0 1 8 54 131 0.148148 0.0951169 0.0864865
669 0 1 7 67 192 0.104478 0.0617177 0.0540541
670 0 1 6 60 117 0.1 0.0716115 0.0677966
671 0 1 8 93 184 0.0860215 0.0611561 0.0577617
672 0 1 7 68 139 0.102941 0.0720006 0.0676328
673 0 1 8 99 211 0.0808081 0.0553517 0.0516129
674 0 1 7 86 146 0.0813954 0.0624701 0.0603448
675 0 1 4 103 235 0.038835 0.0257103 0.0236686
676 0 1 6 73 177 0.0821918 0.0527841 0.048
677 0 1 5 103 249 0.0485437 0.0312214 0.0284091
678 0 1 8 69 181 0.115942 0.0715857 0.064
679 0 1 15 128 255 0.117188 0.0830264 0.078329
680 0 1 13 91 194 0.142857 0.0978412 0.0912281
681 0 1 12 131 274 0.0916031 0.0633389 0.0592593
682 0 1 13 95 215 0.136842 0.0909625 0.083871
683 0 1 13 116 254 0.112069 0.0757352 0.0702703
684 0 1 9 86 196 0.104651 0.0693211 0.0638298
685 0 1 10 120 251 0.0833333 0.0576199 0.0539084
686 0 1 10 93 207 0.107527 0.0720731 0.0666667
687 0 1 12 117 221 0.102564 0.0746263 0.0710059
688 0 1 6 81 175 0.0740741 0.0503953 0.046875
689 0 1 7 120 227 0.0583333 0.0424126 0.0403458
690 0 1 6 73 170 0.0821918 0.0538599 0.0493827
691 0 1 6 110 216 0.0545455 0.0389249 0.0368098
692 0 1 8 89 199 0.0898876 0.060113 0.0555556
693 0 1 15 100 207 0.15 0.104257 0.0977199
694 0 1 12 77 177 0.155844 0.10279 0.0944882
695 0 1 11 124 200 0.0887097 0.0698501 0.0679012
696 0 1 6 83 168 0.0722892 0.050811 0.0478088
697 0 1 15 101 190 0.148515 0.108281 0.103093
698 0 1 9 70 170 0.128571 0.0825029 0.075
699 0 1 17 113 197 0.150442 0.11394 0.109677
700 0 1 16 93 179 0.172043 0.124009 0.117647
701 0 1 15 137 294 0.109489 0.0747407 0.0696056
702 0 1 13 111 258 0.117117 0.0768196 0.0704607
703 0 1 17 96 226 0.177083 0.115414 0.10559
704 0 1 17 166 360 0.10241 0.0695414 0.0646388
705 0 1 32 159 335 0.201258 0.138653 0.129555
706 0 1 31 136 290 0.227941 0.156097 0.14554
707 0 1 28 120 276 0.233333 0.153855 0.141414
708 0 1 30 106 238 0.283019 0.188877 0.174419
709 0 1 32 171 354 0.187135 0.130062 0.121905
710 0 1 31 145 326 0.213793 0.142583 0.131635
711 0 1 23 127 289 0.181102 0.120054 0.110577
712 0 1 17 106 241 0.160377 0.106362 0.0979827
713 0 1 22 171 391 0.128655 0.0850817 0.0782918
714 0 1 22 150 355 0.146667 0.0953373 0.0871287
715 0 1 21 145 342 0.144828 0.0943023 0.0862423
716 0 1 17 123 282 0.138211 0.0912792 0.0839506
717 0 1 27 111 271 0.243243 0.155675 0.141361
718 0 1 25 189 440 0.132275 0.0866928 0.0794913
719 0 1 23 178 419 0.129213 0.0842191 0.0770519
720 0 1 19 157 369 0.121019 0.0789388 0.0722433
721 0 1 16 150 362 0.106667 0.0686626 0.0625
722 0 1 46 130 331 0.353846 0.221754 0.199566
723 0 1 42 122 333 0.344262 0.208376 0.184615
724 0 1 36 108 308 0.333333 0.197386 0.173077
725 0 1 31 194 460 0.159794 0.103772 0.0948012
726 0 1 24 191 423 0.125654 0.0844354 0.0781759
727 0 1 21 164 400 0.128049 0.0819912 0.0744681
728 0 1 18 150 362 0.12 0.0772454 0.0703125
729 0 1 41 133 335 0.308271 0.194239 0.175214
730 0 1 41 268 564 0.152985 0.105457 0.0985577
731 0 1 43 256 583 0.167969 0.111305 0.102503
732 0 1 39 223 502 0.174888 0.116563 0.107586
733 0 1 35 219 431 0.159817 0.113922 0.107692
734 0 1 99 189 397 0.52381 0.361417 0.337884
735 0 1 102 175 351 0.582857 0.411555 0.387833
736 0 1 94 161 363 0.583851 0.388832 0.358779
737 0 1 91 151 328 0.602649 0.408899 0.379958
738 0 1 87 220 467 0.395455 0.271425 0.253275
739 0 1 77 199 420 0.386935 0.266342 0.248788
740 0 1 66 176 381 0.375 0.254874 0.236984
741 0 1 56 159 336 0.352201 0.242281 0.226263
742 0 1 65 132 270 0.492424 0.344306 0.323383
743 0 1 66 213 413 0.309859 0.222525 0.210863
744 0 1 50 171 330 0.292398 0.210482 0.199601
745 0 1 40 150 277 0.266667 0.196234 0.187354
746 0 1 19 111 209 0.171171 0.124744 0.11875
747 0 1 22 181 276 0.121547 0.0984303 0.0962801
748 0 1 14 144 202 0.0972222 0.0820864 0.0809249
749 0 1 7 175 241 0.04 0.0340856 0.0336538
750 0 1 4 108 145 0.037037 0.0319642 0.0316206
751 0 1 10 98 171 0.102041 0.0772483 0.0743494
752 0 1 5 104 160 0.0480769 0.0387609 0.0378788
753 0 1 8 106 140 0.0754717 0.0656709 0.0650406
754 0 1 4 133 167 0.0300752 0.0268396 0.0266667
755 0 1 4 164 174 0.0243902 0.023679 0.0236686
756 0 1 2 196 195 0.0102564 0.0102302 0.0102302
757 0 1 3 190 179 0.0167598 0.0162674 0.0162602
758 0 1 2 198 171 0.0116959 0.0108692 0.0108401
759 0 1 3 214 185 0.0162162 0.0150775 0.0150376
760 0 1 4 199 172 0.0232558 0.0216207 0.0215633
761 0 1 3 144 116 0.0258621 0.0232119 0.0230769
762 0 1 1 156 179 0.00641026 0.00598427 0.00597015
763 0 1 0 170 197 0 0 0
764 0 1 2 175 251 0.0114286 0.00954276 0.00938967
765 0 1 1 113 161 0.00884956 0.00741392 0.00729927
766 0 1 6 119 175 0.0504202 0.0415775 0.0408163
767 0 1 8 124 193 0.0645161 0.0517131 0.0504732
768 0 1 16 96 158 0.166667 0.129914 0.125984
769 0 1 8 104 191 0.0769231 0.0567619 0.0542373
770 0 1 22 75 157 0.293333 0.202741 0.189655
771 0 1 23 115 218 0.2 0.145262 0.138138
772 0 1 20 95 173 0.210526 0.156007 0.149254
773 0 1 21 107 222 0.196262 0.136255 0.12766
774 0 1 19 88 167 0.215909 0.156731 0.14902
775 0 1 23 140 271 0.164286 0.118081 0.111922
776 0 1 20 103 200 0.194175 0.139347 0.132013
777 0 1 16 64 148 0.25 0.164399 0.150943
778 0 1 11 83 182 0.13253 0.089499 0.0830189
779 0 1 13 66 146 0.19697 0.132433 0.122642
780 0 1 11 101 204 0.108911 0.0766332 0.0721311
781 0 1 8 72 142 0.111111 0.0791188 0.0747664
782 0 1 9 86 174 0.104651 0.073573 0.0692308
783 0 1 3 60 136 0.05 0.0332106 0.0306122
784 0 1 3 63 164 0.047619 0.0295141 0.0264317
785 0 1 2 46 113 0.0434783 0.0277403 0.0251572
786 0 1 3 61 165 0.0491803 0.029903 0.0265487
787 0 1 1 45 105 0.0222222 0.0145479 0.0133333
788 0 1 2 57 157 0.0350877 0.0211418 0.0186916
789 0 1 1 41 109 0.0243902 0.0149587 0.0133333
790 0 1 5 67 159 0.0746269 0.0484433 0.0442478
791 0 1 4 61 135 0.0655738 0.0440786 0.0408163
792 0 1 9 52 118 0.173077 0.114895 0.105882
793 0 1 15 93 189 0.16129 0.113141 0.106383
794 0 1 19 76 143 0.25 0.182255 0.173516
795 0 1 18 61 129 0.295082 0.202914 0.189474
796 0 1 17 90 190 0.188889 0.130002 0.121429
797 0 1 29 76 161 0.381579 0.262167 0.244726
798 0 1 30 63 129 0.47619 0.332779 0.3125
799 0 1 29 86 197 0.337209 0.2228 0.204947
800 0 1 32 76 171 0.421053 0.280702 0.259109
801 0 1 26 66 140 0.393939 0.270481 0.252427
802 0 1 25 90 189 0.277778 0.191685 0.179211
803 0 1 22 75 148 0.293333 0.208815 0.197309
804 0 1 24 106 227 0.226415 0.15472 0.144144
805 0 1 24 85 181 0.282353 0.193492 0.180451
806 0 1 29 75 141 0.386667 0.282006 0.268519
807 0 1 21 88 206 0.238636 0.155971 0.142857
808 0 1 26 78 168 0.333333 0.227128 0.211382
809 0 1 27 66 159 0.409091 0.263568 0.24
810 0 1 22 98 189 0.22449 0.161651 0.15331
811 0 1 28 96 172 0.291667 0.2179 0.208955
812 0 1 25 76 163 0.328947 0.224615 0.209205
813 0 1 33 123 240 0.268293 0.192068 0.181818
814 0 1 31 109 206 0.284404 0.206878 0.196825
815 0 1 33 103 202 0.320388 0.228781 0.216393
816 0 1 31 87 178 0.356322 0.249111 0.233962
817 0 1 35 79 158 0.443038 0.313275 0.295359
818 0 1 35 110 235 0.318182 0.21769 0.202899
819 0 1 30 90 209 0.333333 0.218739 0.200669
820 0 1 27 74 186 0.364865 0.23014 0.207692
821 0 1 25 65 176 0.384615 0.233737 0.207469
822 0 1 32 130 279 0.246154 0.168026 0.156479
823 0 1 29 105 249 0.27619 0.179351 0.163842
824 0 1 33 105 246 0.314286 0.20533 0.188034
825 0 1 28 97 210 0.28866 0.196184 0.18241
826 0 1 39 86 199 0.453488 0.298118 0.273684
827 0 1 36 80 179 0.45 0.300837 0.277992
828 0 1 34 122 285 0.278689 0.182338 0.167076
829 0 1 32 113 259 0.283186 0.187051 0.172043
830 0 1 26 105 249 0.247619 0.160797 0.146893
831 0 1 19 92 211 0.206522 0.13637 0.125413
832 0 1 27 75 201 0.36 0.219905 0.195652
833 0 1 27 144 316 0.1875 0.126572 0.117391
834 0 1 22 122 276 0.180328 0.119891 0.110553
835 0 1 22 109 258 0.201835 0.13119 0.119891
836 0 1 17 92 211 0.184783 0.122015 0.112211
837 0 1 22 171 362 0.128655 0.088424 0.0825516
838 0 1 25 161 323 0.15528 0.109629 0.103306
839 0 1 26 147 297 0.176871 0.124433 0.117117
840 0 1 22 125 283 0.176 0.11697 0.107843
841 0 1 43 110 264 0.390909 0.252331 0.229947
842 0 1 35 98 214 0.357143 0.241684 0.224359
843 0 1 31 173 327 0.179191 0.130336 0.124
844 0 1 26 150 267 0.173333 0.129919 0.1247
845 0 1 22 124 249 0.177419 0.125202 0.117962
846 0 1 19 115 213 0.165217 0.121399 0.115854
847 0 1 24 198 345 0.121212 0.0918267 0.0883978
848 0 1 19 177 281 0.107345 0.0851949 0.0829694
849 0 1 21 147 246 0.142857 0.110432 0.10687
850 0 1 15 121 205 0.123967 0.0952405 0.0920245
851 0 1 24 201 298 0.119403 0.098063 0.0961924
852 0 1 22 169 246 0.130178 0.107898 0.106024
853 0 1 22 139 208 0.158273 0.129385 0.126801
854 0 1 19 202 285 0.0940594 0.0791873 0.0780287
855 0 1 26 139 248 0.18705 0.140036 0.134367
856 0 1 18 177 296 0.101695 0.0786394 0.0761099
857 0 1 10 128 206 0.078125 0.0615831 0.0598802
858 0 1 10 140 237 0.0714286 0.0548987 0.0530504
859 0 1 9 151 204 0.0596026 0.0512789 0.0507042
860 0 1 12 147 173 0.0816327 0.0752488 0.075
861 0 1 13 112 152 0.116071 0.0996351 0.0984849
862 0 1 10 128 150 0.078125 0.0721688 0.0719424
863 0 1 9 98 126 0.0918367 0.0809924 0.0803571
864 0 1 10 137 160 0.0729927 0.0675429 0.0673401
865 0 1 12 138 140 0.0869565 0.0863332 0.0863309
866 0 1 17 190 203 0.0894737 0.0865614 0.086514
867 0 1 16 149 167 0.107383 0.101431 0.101266
868 0 1 21 177 199 0.118644 0.111894 0.111702
869 0 1 12 155 169 0.0774194 0.0741433 0.0740741
870 0 1 23 209 240 0.110048 0.102695 0.10245
871 0 1 22 180 209 0.122222 0.113426 0.113111
872 0 1 27 240 305 0.1125 0.0997949 0.0990826
873 0 1 20 198 225 0.10101 0.0947559 0.0945626
874 0 1 17 199 278 0.0854271 0.072277 0.0712788
875 0 1 11 148 219 0.0743243 0.0610998 0.0599455
876 0 1 10 184 231 0.0543478 0.0485048 0.0481928
877 0 1 12 139 190 0.0863309 0.0738409 0.0729483
878 0 1 9 174 214 0.0517241 0.0466403 0.0463918
879 0 1 8 119 162 0.0672269 0.0576181 0.0569395
880 0 1 7 174 206 0.0402299 0.0369734 0.0368421
881 0 1 4 114 152 0.0350877 0.0303869 0.0300752
882 0 1 10 132 182 0.0757576 0.0645175 0.0636943
883 0 1 4 87 127 0.045977 0.0380538 0.0373832
884 0 1 6 120 176 0.05 0.0412861 0.0405405
885 0 1 7 87 133 0.0804598 0.0650748 0.0636364
886 0 1 4 96 141 0.0416667 0.0343807 0.0337553
887 0 1 1 63 104 0.015873 0.0123542 0.011976
888 0 1 4 100 143 0.04 0.0334497 0.0329218
889 0 1 3 55 101 0.0545455 0.0402512 0.0384615
890 0 1 3 82 176 0.0365854 0.0249723 0.0232558
891 0 1 4 54 96 0.0740741 0.0555556 0.0533333
892 0 1 4 67 145 0.0597015 0.0405825 0.0377358
893 0 1 5 57 114 0.0877193 0.0620269 0.0584795
894 0 1 8 76 175 0.105263 0.0693688 0.063745
895 0 1 7 44 103 0.159091 0.103981 0.0952381
896 0 1 9 53 152 0.169811 0.100273 0.0878049
897 0 1 7 35 103 0.2 0.116586 0.101449
898 0 1 5 53 159 0.0943396 0.054467 0.0471698
899 0 1 6 42 96 0.142857 0.0944911 0.0869565
900 0 1 4 51 116 0.0784314 0.0520051 0.0479042
901 0 1 3 50 144 0.06 0.0353553 0.0309278
902 0 1 4 36 99 0.111111 0.0670025 0.0592593
903 0 1 3 57 121 0.0526316 0.0361236 0.0337079
904 0 1 3 38 91 0.0789474 0.0510163 0.0465116
905 0 1 5 63 140 0.0793651 0.0532397 0.0492611
906 0 1 4 45 114 0.0888889 0.0558472 0.0503145
907 0 1 3 35 93 0.0857143 0.052583 0.046875
908 0 1 1 53 144 0.0188679 0.0114467 0.0101523
909 0 1 5 68 188 0.0735294 0.0442218 0.0390625
910 0 1 5 55 149 0.0909091 0.0552326 0.0490196
911 0 1 5 95 242 0.0526316 0.0329762 0.0296736
912 0 1 6 70 205 0.0857143 0.050087 0.0436364
913 0 1 7 55 185 0.127273 0.0693954 0.0583333
914 0 1 5 41 154 0.121951 0.0629242 0.0512821
915 0 1 8 69 202 0.115942 0.0677626 0.0590406
916 0 1 6 46 180 0.130435 0.065938 0.0530973
917 0 1 4 34 140 0.117647 0.0579771 0.045977
918 0 1 4 73 212 0.0547945 0.0321537 0.0280702
919 0 1 2 51 175 0.0392157 0.0211702 0.0176991
920 0 1 2 43 143 0.0465116 0.0255051 0.0215054
921 0 1 3 91 234 0.032967 0.0205586 0.0184615
922 0 1 6 64 182 0.09375 0.0555937 0.0487805
923 0 1 10 50 151 0.2 0.115087 0.0995025
924 0 1 8 104 254 0.0769231 0.0492217 0.0446927
925 0 1 11 84 210 0.130952 0.0828216 0.0748299
926 0 1 10 66 163 0.151515 0.0964127 0.0873362
927 0 1 8 58 132 0.137931 0.0914301 0.0842105
928 0 1 19 93 207 0.204301 0.136939 0.126667
929 0 1 19 72 170 0.263889 0.171737 0.157025
930 0 1 16 71 156 0.225352 0.15203 0.140969
931 0 1 17 61 134 0.278689 0.188032 0.174359
932 0 1 18 102 218 0.176471 0.12071 0.1125
933 0 1 18 85 207 0.211765 0.135699 0.123288
934 0 1 20 79 170 0.253165 0.172581 0.160643
935 0 1 23 61 151 0.377049 0.239648 0.216981
936 0 1 25 99 210 0.252525 0.173386 0.161812
937 0 1 30 96 172 0.3125 0.233465 0.223881
938 0 1 28 79 154 0.35443 0.253854 0.240343
939 0 1 24 131 236 0.183206 0.136496 0.13079
940 0 1 37 111 216 0.333333 0.238953 0.2263
941 0 1 32 106 187 0.301887 0.227288 0.21843
942 0 1 27 79 128 0.341772 0.268501 0.26087
943 0 1 29 116 203 0.25 0.188982 0.181818
944 0 1 25 94 157 0.265957 0.205791 0.199203
945 0 1 18 79 121 0.227848 0.184105 0.18
946 0 1 16 126 207 0.126984 0.0990717 0.0960961
947 0 1 18 111 148 0.162162 0.140437 0.138996
948 0 1 23 95 136 0.242105 0.202347 0.199134
949 0 1 18 149 212 0.120805 0.101277 0.099723
950 0 1 23 118 178 0.194915 0.1587 0.155405
951 0 1 19 98 146 0.193878 0.158842 0.155738
952 0 1 9 150 223 0.06 0.049209 0.0482574
953 0 1 18 110 150 0.163636 0.14013 0.138462
954 0 1 15 141 229 0.106383 0.0834764 0.0810811
955 0 1 11 92 128 0.119565 0.101366 0.1
956 0 1 13 111 180 0.117117 0.0919699 0.0893471
957 0 1 8 70 114 0.114286 0.0895547 0.0869565
958 0 1 14 111 147 0.126126 0.109599 0.108527
959 0 1 9 66 131 0.136364 0.096791 0.0913706
960 0 1 11 88 168 0.125 0.0904684 0.0859375
961 0 1 7 48 97 0.145833 0.102587 0.0965517
962 0 1 4 67 129 0.0597015 0.0430257 0.0408163
963 0 1 2 40 67 0.05 0.0386334 0.0373832
964 0 1 5 72 106 0.0694444 0.0572336 0.0561798
965 0 1 3 51 66 0.0588235 0.0517088 0.0512821
966 0 1 4 90 135 0.0444444 0.0362887 0.0355556
967 0 1 4 63 89 0.0634921 0.0534189 0.0526316
968 0 1 4 55 75 0.0727273 0.0622799 0.0615385
969 0 1 2 91 133 0.021978 0.0181796 0.0178571
970 0 1 3 71 111 0.0422535 0.0337933 0.032967
971 0 1 5 104 145 0.0480769 0.0407164 0.0401606
972 0 1 4 85 121 0.0470588 0.0394419 0.038835
973 0 1 13 121 165 0.107438 0.0920044 0.0909091
974 0 1 14 91 128 0.153846 0.129719 0.127854
975 0 1 8 116 174 0.0689655 0.0563101 0.0551724
976 0 1 10 95 133 0.105263 0.0889636 0.0877193
977 0 1 8 115 141 0.0695652 0.0628249 0.0625
978 0 1 7 122 194 0.057377 0.0455006 0.0443038
979 0 1 8 79 135 0.101266 0.0774657 0.0747664
980 0 1 7 90 153 0.0777778 0.0596528 0.0576132
981 0 1 8 97 168 0.0824742 0.0626685 0.0603774
982 0 1 9 113 202 0.079646 0.05957 0.0571429
983 0 1 8 76 130 0.105263 0.0804844 0.0776699
984 0 1 5 85 157 0.0588235 0.0432823 0.0413223
985 0 1 4 50 103 0.08 0.0557386 0.0522876
