#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 16 83 193 0.192771 0.126416 0.115942
499 0 1 24 113 231 0.212389 0.148548 0.139535
500 0 1 22 91 195 0.241758 0.165152 0.153846
501 0 1 27 125 275 0.216 0.145627 0.135
502 0 1 30 122 236 0.245902 0.176801 0.167598
503 0 1 40 108 216 0.37037 0.261891 0.246914
504 0 1 33 138 244 0.23913 0.179837 0.172775
505 0 1 40 128 239 0.3125 0.228695 0.217984
506 0 1 36 110 215 0.327273 0.234092 0.221538
507 0 1 39 161 295 0.242236 0.178954 0.171053
508 0 1 43 134 274 0.320896 0.224409 0.210784
509 0 1 41 120 236 0.341667 0.243634 0.230337
510 0 1 33 151 311 0.218543 0.152281 0.142857
511 0 1 40 135 288 0.296296 0.20286 0.189125
512 0 1 42 121 263 0.347107 0.235439 0.21875
513 0 1 42 163 338 0.257669 0.178936 0.167665
514 0 1 53 154 309 0.344156 0.242961 0.228942
515 0 1 48 131 279 0.366412 0.251075 0.234146
516 0 1 37 183 352 0.202186 0.145782 0.138318
517 0 1 46 162 330 0.283951 0.19895 0.186992
518 0 1 48 150 282 0.32 0.233384 0.222222
519 0 1 38 225 399 0.168889 0.126825 0.121795
520 0 1 55 206 376 0.26699 0.197622 0.189003
521 0 1 59 201 369 0.293532 0.216641 0.207018
522 0 1 57 205 360 0.278049 0.20982 0.20177
523 0 1 73 194 334 0.376289 0.28678 0.276515
524 0 1 75 185 331 0.405405 0.303083 0.290698
525 0 1 81 178 313 0.455056 0.343165 0.329939
526 0 1 84 256 489 0.328125 0.237413 0.225503
527 0 1 79 255 493 0.309804 0.222809 0.21123
528 0 1 78 242 474 0.322314 0.230302 0.217877
529 0 1 73 227 465 0.321586 0.22469 0.210983
530 0 1 102 221 404 0.461538 0.341361 0.3264
531 0 1 102 204 385 0.5 0.363961 0.34635
532 0 1 87 188 355 0.462766 0.336764 0.320442
533 0 1 89 327 537 0.272171 0.212388 0.206019
534 0 1 93 314 540 0.296178 0.225851 0.217799
535 0 1 88 311 505 0.282958 0.222053 0.215686
536 0 1 87 297 490 0.292929 0.228057 0.221093
537 0 1 137 293 479 0.467577 0.365695 0.354922
538 0 1 141 281 478 0.501779 0.384726 0.371542
539 0 1 142 284 497 0.5 0.377964 0.363636
540 0 1 145 284 457 0.510563 0.402486 0.391363
541 0 1 148 274 465 0.540146 0.414629 0.400541
542 0 1 144 276 455 0.521739 0.406352 0.393981
543 0 1 145 266 465 0.545113 0.412288 0.396717
544 0 1 147 271 453 0.542435 0.41955 0.406077
545 0 1 136 265 462 0.513208 0.388682 0.37414
546 0 1 136 263 448 0.51711 0.396207 0.38256
547 0 1 145 274 461 0.529197 0.407983 0.394558
548 0 1 137 267 441 0.513109 0.399251 0.387006
549 0 1 143 272 453 0.525735 0.407383 0.394483
550 0 1 141 265 453 0.532075 0.406956 0.392758
551 0 1 142 269 443 0.527881 0.411349 0.398876
552 0 1 137 267 454 0.513109 0.393493 0.380028
553 0 1 138 263 453 0.524715 0.399809 0.385475
554 0 1 135 262 447 0.515267 0.394484 0.380818
555 0 1 139 262 438 0.530534 0.410324 0.397143
556 0 1 136 269 438 0.505576 0.39621 0.384724
557 0 1 137 264 430 0.518939 0.406616 0.394813
558 0 1 129 260 423 0.496154 0.388985 0.377745
559 0 1 133 257 417 0.51751 0.406272 0.394659
560 0 1 120 249 428 0.481928 0.367587 0.354505
561 0 1 118 244 413 0.483607 0.371717 0.359209
562 0 1 117 245 411 0.477551 0.368707 0.356707
563 0 1 112 232 388 0.482759 0.3733 0.36129
564 0 1 115 231 388 0.497835 0.384128 0.371567
565 0 1 109 221 370 0.493213 0.381179 0.368866
566 0 1 88 347 582 0.253602 0.19582 0.189451
567 0 1 88 337 578 0.261128 0.19939 0.19235
568 0 1 90 323 541 0.278638 0.215299 0.208333
569 0 1 87 308 511 0.282468 0.219297 0.212454
570 0 1 141 287 470 0.491289 0.38391 0.372523
571 0 1 147 267 457 0.550562 0.420827 0.406077
572 0 1 130 243 415 0.534979 0.40937 0.395137
573 0 1 123 372 559 0.330645 0.269729 0.264232
574 0 1 117 363 539 0.322314 0.264508 0.259423
575 0 1 101 330 506 0.306061 0.247166 0.241627
576 0 1 90 300 434 0.3 0.249423 0.245232
577 0 1 149 285 392 0.522807 0.44578 0.440177
578 0 1 134 343 510 0.390671 0.320385 0.314185
579 0 1 119 294 442 0.404762 0.330113 0.32337
580 0 1 101 250 399 0.404 0.31979 0.311248
581 0 1 88 299 420 0.294314 0.248326 0.244784
582 0 1 109 253 387 0.43083 0.348346 0.340625
583 0 1 97 272 409 0.356618 0.290821 0.284875
584 0 1 92 233 379 0.39485 0.309592 0.300654
585 0 1 100 251 403 0.398406 0.31442 0.30581
586 0 1 87 201 348 0.432836 0.328951 0.31694
587 0 1 81 220 364 0.368182 0.286235 0.277397
588 0 1 67 186 308 0.360215 0.279926 0.271255
589 0 1 70 196 356 0.357143 0.264999 0.253623
590 0 1 48 152 276 0.315789 0.23435 0.224299
591 0 1 43 151 335 0.284768 0.191187 0.176955
592 0 1 29 110 248 0.263636 0.17558 0.162011
593 0 1 31 145 282 0.213793 0.153304 0.145199
594 0 1 28 91 212 0.307692 0.20159 0.184818
595 0 1 21 130 252 0.161538 0.116024 0.109948
596 0 1 12 76 191 0.157895 0.0995996 0.0898876
597 0 1 13 117 200 0.111111 0.0849837 0.0820189
598 0 1 6 112 216 0.0535714 0.0385758 0.0365854
599 0 1 7 103 221 0.0679612 0.0463963 0.0432099
600 0 1 4 79 176 0.0506329 0.0339227 0.0313726
601 0 1 5 105 213 0.047619 0.0334338 0.0314465
602 0 1 6 83 159 0.0722892 0.0522292 0.0495868
603 0 1 5 116 217 0.0431034 0.0315146 0.03003
604 0 1 4 108 200 0.037037 0.0272166 0.025974
605 0 1 7 132 271 0.0530303 0.0370106 0.0347395
606 0 1 9 114 211 0.0789474 0.0580295 0.0553846
607 0 1 10 132 286 0.0757576 0.0514671 0.0478469
608 0 1 9 111 217 0.0810811 0.0579897 0.054878
609 0 1 14 148 276 0.0945946 0.0692696 0.0660377
610 0 1 13 120 222 0.108333 0.0796482 0.0760234
611 0 1 14 170 319 0.0823529 0.0601185 0.0572597
612 0 1 10 140 275 0.0714286 0.0509647 0.0481928
613 0 1 14 175 300 0.08 0.061101 0.0589474
614 0 1 16 131 248 0.122137 0.0887684 0.0844327
615 0 1 22 150 277 0.146667 0.107929 0.103044
616 0 1 19 121 250 0.157025 0.109242 0.102426
617 0 1 25 139 274 0.179856 0.128102 0.121065
618 0 1 16 97 242 0.164948 0.10443 0.0943953
619 0 1 16 130 281 0.123077 0.0837134 0.0778589
620 0 1 5 96 214 0.0520833 0.0348841 0.0322581
621 0 1 6 115 257 0.0521739 0.0349008 0.0322581
622 0 1 5 82 209 0.0609756 0.0381935 0.0343643
623 0 1 6 86 217 0.0697674 0.043921 0.039604
624 0 1 6 57 159 0.105263 0.0630253 0.0555556
625 0 1 5 81 212 0.0617284 0.0381557 0.0341297
626 0 1 3 63 182 0.047619 0.0280166 0.0244898
627 0 1 3 87 208 0.0344828 0.0223013 0.020339
628 0 1 3 62 180 0.0483871 0.0283981 0.0247934
629 0 1 4 97 260 0.0412371 0.0251876 0.022409
630 0 1 3 61 166 0.0491803 0.0298128 0.0264317
631 0 1 3 85 242 0.0352941 0.0209172 0.0183486
632 0 1 1 64 185 0.015625 0.00919018 0.00803213
633 0 1 4 70 236 0.0571429 0.0311211 0.0261438
634 0 1 3 52 158 0.0576923 0.0330972 0.0285714
635 0 1 4 65 192 0.0615385 0.0358057 0.0311284
636 0 1 4 91 248 0.043956 0.0266265 0.0235988
637 0 1 3 55 165 0.0545455 0.0314918 0.0272727
638 0 1 2 78 207 0.025641 0.0157397 0.0140351
639 0 1 4 97 245 0.0412371 0.0259472 0.0233918
640 0 1 3 71 173 0.0422535 0.0270688 0.0245902
641 0 1 1 104 232 0.00961538 0.00643783 0.00595238
642 0 1 4 74 157 0.0540541 0.0371103 0.034632
643 0 1 4 98 233 0.0408163 0.0264709 0.0241692
644 0 1 1 69 146 0.0144928 0.0099632 0.00930233
645 0 1 3 86 233 0.0348837 0.0211931 0.0188088
646 0 1 4 66 166 0.0606061 0.038215 0.0344828
647 0 1 4 90 225 0.0444444 0.0281091 0.0253968
648 0 1 1 56 152 0.0178571 0.0108389 0.00961538
649 0 1 2 83 199 0.0240964 0.015562 0.0141844
650 0 1 1 51 139 0.0196078 0.011877 0.0105263
651 0 1 2 69 191 0.0289855 0.0174216 0.0153846
652 0 1 1 54 134 0.0185185 0.0117558 0.0106383
653 0 1 2 55 194 0.0363636 0.0193619 0.0160643
654 0 1 1 36 128 0.0277778 0.0147314 0.0121951
655 0 1 4 60 181 0.0666667 0.0383835 0.033195
656 0 1 2 55 136 0.0363636 0.0231249 0.0209424
657 0 1 6 97 234 0.0618557 0.0398252 0.0362538
658 0 1 5 80 182 0.0625 0.0414371 0.0381679
659 0 1 4 58 156 0.0689655 0.0420517 0.0373832
660 0 1 5 105 222 0.047619 0.0327491 0.030581
661 0 1 12 79 183 0.151899 0.0998027 0.0916031
662 0 1 17 130 268 0.130769 0.0910772 0.0854271
663 0 1 11 96 207 0.114583 0.0780319 0.0726073
664 0 1 16 114 217 0.140351 0.101727 0.0966767
665 0 1 16 70 178 0.228571 0.143338 0.129032
666 0 1 19 100 219 0.19 0.12839 0.119122
667 0 1 13 63 167 0.206349 0.12674 0.113043
668 0 1 8 77 198 0.103896 0.0647906 0.0581818
669 0 1 6 93 210 0.0645161 0.0429339 0.039604
670 0 1 6 105 227 0.0571429 0.0388637 0.0361446
671 0 1 8 109 238 0.0733945 0.0496693 0.0461095
672 0 1 7 88 211 0.0795455 0.0513707 0.0468227
673 0 1 9 116 221 0.0775862 0.0562105 0.0534125
674 0 1 11 86 185 0.127907 0.0872083 0.0811808
675 0 1 8 117 245 0.0683761 0.0472513 0.0441989
676 0 1 10 73 164 0.136986 0.0913938 0.0843882
677 0 1 10 86 227 0.116279 0.0715711 0.0638978
678 0 1 9 72 180 0.125 0.0790569 0.0714286
679 0 1 11 115 228 0.0956522 0.0679323 0.0641399
680 0 1 12 90 183 0.133333 0.0935049 0.0879121
681 0 1 8 127 271 0.0629921 0.0431225 0.040201
682 0 1 10 94 205 0.106383 0.0720376 0.0668896
683 0 1 7 98 240 0.0714286 0.0456435 0.0414201
684 0 1 7 78 188 0.0897436 0.0578059 0.0526316
685 0 1 12 100 240 0.12 0.0774597 0.0705882
686 0 1 11 82 193 0.134146 0.0874394 0.08
687 0 1 9 107 207 0.0841122 0.0604736 0.0573248
688 0 1 4 75 170 0.0533333 0.0354246 0.0326531
689 0 1 10 90 207 0.111111 0.0732645 0.0673401
690 0 1 9 67 168 0.134328 0.0848302 0.0765957
691 0 1 7 113 227 0.0619469 0.0437065 0.0411765
692 0 1 6 86 194 0.0697674 0.0464517 0.0428571
693 0 1 11 102 203 0.107843 0.0764442 0.0721311
694 0 1 11 74 158 0.148649 0.10173 0.0948276
695 0 1 10 124 221 0.0806452 0.0604078 0.057971
696 0 1 9 85 167 0.105882 0.0755396 0.0714286
697 0 1 10 105 189 0.0952381 0.0709863 0.0680272
698 0 1 12 74 168 0.162162 0.107624 0.0991736
699 0 1 14 113 202 0.123894 0.0926644 0.0888889
700 0 1 16 96 181 0.166667 0.121379 0.115523
701 0 1 21 147 292 0.142857 0.101361 0.095672
702 0 1 13 112 263 0.116071 0.0757454 0.0693333
703 0 1 25 103 230 0.242718 0.162427 0.15015
704 0 1 17 83 222 0.204819 0.125237 0.111475
705 0 1 33 151 377 0.218543 0.13831 0.125
706 0 1 27 134 335 0.201493 0.127435 0.115139
707 0 1 27 121 304 0.22314 0.140778 0.127059
708 0 1 22 102 278 0.215686 0.130647 0.115789
709 0 1 41 89 244 0.460674 0.278224 0.246246
710 0 1 37 149 346 0.248322 0.162956 0.149495
711 0 1 32 129 325 0.248062 0.156284 0.140969
712 0 1 27 113 277 0.238938 0.152611 0.138462
713 0 1 16 202 467 0.0792079 0.0520938 0.0478326
714 0 1 29 180 424 0.161111 0.104973 0.0960265
715 0 1 21 173 383 0.121387 0.0815825 0.0755396
716 0 1 20 155 328 0.129032 0.0887007 0.0828157
717 0 1 39 135 310 0.288889 0.190641 0.175281
718 0 1 35 121 255 0.289256 0.199253 0.18617
719 0 1 33 200 424 0.165 0.113322 0.105769
720 0 1 31 168 376 0.184524 0.123343 0.113971
721 0 1 26 155 373 0.167742 0.108132 0.0984849
722 0 1 26 151 339 0.172185 0.114917 0.106122
723 0 1 50 142 341 0.352113 0.227221 0.207039
724 0 1 52 123 310 0.422764 0.266299 0.240185
725 0 1 50 233 533 0.214592 0.141882 0.130548
726 0 1 45 211 456 0.21327 0.145074 0.134933
727 0 1 45 177 433 0.254237 0.162548 0.147541
728 0 1 38 169 380 0.224852 0.149951 0.138434
729 0 1 69 151 354 0.456954 0.298441 0.273267
730 0 1 66 140 358 0.471429 0.294807 0.26506
731 0 1 56 125 324 0.448 0.278266 0.249443
732 0 1 49 229 511 0.213974 0.143241 0.132432
733 0 1 46 212 474 0.216981 0.145111 0.134111
734 0 1 38 199 460 0.190955 0.125597 0.115326
735 0 1 37 175 397 0.211429 0.140374 0.129371
736 0 1 87 166 389 0.524096 0.342366 0.313514
737 0 1 84 155 366 0.541936 0.352674 0.322457
738 0 1 82 149 339 0.550336 0.364855 0.336066
739 0 1 81 235 475 0.344681 0.24244 0.228169
740 0 1 65 215 417 0.302326 0.217083 0.205696
741 0 1 45 178 371 0.252809 0.175112 0.163934
742 0 1 33 147 310 0.22449 0.154588 0.14442
743 0 1 65 250 442 0.26 0.195538 0.187861
744 0 1 57 210 341 0.271429 0.213004 0.206897
745 0 1 44 175 287 0.251429 0.196333 0.190476
746 0 1 30 239 351 0.125523 0.103578 0.101695
747 0 1 27 180 240 0.15 0.129904 0.128571
748 0 1 27 249 312 0.108434 0.0968694 0.0962567
749 0 1 13 158 212 0.0822785 0.0710308 0.0702703
750 0 1 21 158 208 0.132911 0.11584 0.114754
751 0 1 18 128 200 0.140625 0.1125 0.109756
752 0 1 12 113 179 0.106195 0.0843753 0.0821918
753 0 1 9 123 158 0.0731707 0.0645597 0.0640569
754 0 1 5 146 176 0.0342466 0.0311916 0.0310559
755 0 1 4 171 185 0.0233918 0.0224893 0.0224719
756 0 1 5 179 199 0.027933 0.0264921 0.026455
757 0 1 4 123 120 0.0333333 0.0329243 0.0329218
758 0 1 5 146 121 0.0413223 0.0376184 0.0374532
759 0 1 3 171 147 0.0204082 0.0189219 0.0188679
760 0 1 3 182 153 0.0196078 0.0179779 0.0179104
761 0 1 0 133 100 0 0 0
762 0 1 1 141 162 0.0070922 0.00661657 0.00660066
763 0 1 1 166 186 0.0060241 0.00569101 0.00568182
764 0 1 0 120 140 0 0 0
765 0 1 1 121 158 0.00826446 0.00723234 0.00716846
766 0 1 5 121 210 0.0413223 0.0313666 0.0302115
767 0 1 8 94 139 0.0851064 0.0699872 0.0686695
768 0 1 10 105 189 0.0952381 0.0709863 0.0680272
769 0 1 16 79 148 0.202532 0.147971 0.140969
770 0 1 18 99 186 0.181818 0.132647 0.126316
771 0 1 16 81 158 0.197531 0.141432 0.133891
772 0 1 22 120 215 0.183333 0.136966 0.131343
773 0 1 15 95 180 0.157895 0.114708 0.109091
774 0 1 21 64 142 0.328125 0.220285 0.203883
775 0 1 9 109 215 0.0825688 0.0587909 0.0555556
776 0 1 16 90 156 0.177778 0.135032 0.130081
777 0 1 12 56 133 0.214286 0.139047 0.126984
778 0 1 7 82 180 0.0853659 0.0576176 0.0534351
779 0 1 11 61 143 0.180328 0.117777 0.107843
780 0 1 10 93 197 0.107527 0.0738797 0.0689655
781 0 1 8 72 145 0.111111 0.078296 0.0737327
782 0 1 7 87 183 0.0804598 0.055477 0.0518519
783 0 1 4 57 138 0.0701754 0.0451007 0.0410256
784 0 1 5 70 192 0.0714286 0.0431291 0.0381679
785 0 1 4 44 133 0.0909091 0.0522887 0.0451977
786 0 1 4 61 179 0.0655738 0.0382797 0.0333333
787 0 1 2 45 109 0.0444444 0.0285569 0.025974
788 0 1 2 56 157 0.0357143 0.0213298 0.0187793
789 0 1 2 37 108 0.0540541 0.0316386 0.0275862
790 0 1 5 66 165 0.0757576 0.0479133 0.04329
791 0 1 7 55 140 0.127273 0.0797724 0.0717949
792 0 1 12 46 122 0.26087 0.160185 0.142857
793 0 1 14 36 109 0.388889 0.223493 0.193103
794 0 1 21 63 141 0.333333 0.222812 0.205882
795 0 1 20 57 131 0.350877 0.23145 0.212766
796 0 1 18 52 122 0.346154 0.225991 0.206897
797 0 1 23 44 110 0.522727 0.330602 0.298701
798 0 1 29 65 158 0.446154 0.286163 0.26009
799 0 1 28 56 142 0.5 0.313993 0.282828
800 0 1 26 48 127 0.541667 0.333005 0.297143
801 0 1 22 45 111 0.488889 0.311283 0.282051
802 0 1 30 71 152 0.422535 0.288782 0.269058
803 0 1 27 57 123 0.473684 0.322458 0.3
804 0 1 27 54 114 0.5 0.344124 0.321429
805 0 1 25 43 101 0.581395 0.379354 0.347222
806 0 1 28 81 163 0.345679 0.243681 0.229508
807 0 1 22 68 147 0.323529 0.220044 0.204651
808 0 1 21 58 131 0.362069 0.240918 0.222222
809 0 1 22 53 124 0.415094 0.271378 0.248588
810 0 1 32 46 100 0.695652 0.471814 0.438356
811 0 1 33 84 163 0.392857 0.28202 0.267206
812 0 1 28 68 153 0.411765 0.27451 0.253394
813 0 1 25 64 146 0.390625 0.258627 0.238095
814 0 1 15 53 133 0.283019 0.17866 0.16129
815 0 1 25 50 125 0.5 0.316228 0.285714
816 0 1 28 45 110 0.622222 0.397975 0.36129
817 0 1 25 92 193 0.271739 0.187615 0.175439
818 0 1 21 78 189 0.269231 0.172958 0.157303
819 0 1 16 70 163 0.228571 0.149788 0.137339
820 0 1 13 52 148 0.25 0.148187 0.13
821 0 1 25 54 139 0.462963 0.28856 0.259067
822 0 1 28 48 135 0.583333 0.347833 0.306011
823 0 1 22 44 124 0.5 0.297842 0.261905
824 0 1 26 85 198 0.305882 0.200416 0.183746
825 0 1 19 82 171 0.231707 0.160453 0.150198
826 0 1 20 78 172 0.25641 0.172671 0.16
827 0 1 15 65 163 0.230769 0.145727 0.131579
828 0 1 26 57 153 0.45614 0.278413 0.247619
829 0 1 25 48 143 0.520833 0.301753 0.26178
830 0 1 21 110 267 0.190909 0.122537 0.111406
831 0 1 16 96 237 0.166667 0.106074 0.0960961
832 0 1 10 81 203 0.123457 0.0779847 0.0704225
833 0 1 11 68 184 0.161765 0.0983398 0.0873016
834 0 1 21 63 161 0.333333 0.208514 0.1875
835 0 1 16 55 139 0.290909 0.182992 0.164948
836 0 1 16 128 292 0.125 0.0827606 0.0761905
837 0 1 14 108 234 0.12963 0.088066 0.0818713
838 0 1 17 100 220 0.17 0.114614 0.10625
839 0 1 17 89 206 0.191011 0.125551 0.115254
840 0 1 19 73 183 0.260274 0.164387 0.148438
841 0 1 22 62 173 0.354839 0.212424 0.187234
842 0 1 19 61 152 0.311475 0.197318 0.178404
843 0 1 24 127 283 0.188976 0.126595 0.117073
844 0 1 18 108 247 0.166667 0.110208 0.101408
845 0 1 18 98 231 0.183673 0.119634 0.109422
846 0 1 12 93 198 0.129032 0.0884315 0.0824742
847 0 1 23 70 166 0.328571 0.213366 0.194915
848 0 1 22 142 299 0.15493 0.106768 0.0997732
849 0 1 16 117 237 0.136752 0.0960844 0.0903955
850 0 1 12 101 201 0.118812 0.0842214 0.0794702
851 0 1 9 78 171 0.115385 0.0779287 0.0722892
852 0 1 18 178 286 0.101124 0.0797773 0.0775862
853 0 1 19 148 243 0.128378 0.100189 0.0971867
854 0 1 14 120 199 0.116667 0.0905964 0.0877743
855 0 1 7 98 166 0.0714286 0.0548821 0.0530303
856 0 1 16 141 227 0.113475 0.0894329 0.0869565
857 0 1 6 90 166 0.0666667 0.0490881 0.046875
858 0 1 4 131 225 0.0305344 0.0232988 0.0224719
859 0 1 1 88 135 0.0113636 0.0091747 0.00896861
860 0 1 4 112 160 0.0357143 0.0298807 0.0294118
861 0 1 4 86 131 0.0465116 0.0376856 0.0368664
862 0 1 7 110 144 0.0636364 0.0556187 0.0551181
863 0 1 6 131 149 0.0458015 0.042946 0.0428571
864 0 1 8 159 196 0.0503145 0.0453172 0.0450704
865 0 1 10 135 155 0.0740741 0.0691301 0.0689655
866 0 1 19 200 200 0.095 0.095 0.095
867 0 1 16 153 170 0.104575 0.0992087 0.0990712
868 0 1 25 198 218 0.126263 0.120331 0.120192
869 0 1 14 221 250 0.0633484 0.059561 0.059448
870 0 1 20 253 265 0.0790514 0.0772408 0.0772201
871 0 1 20 223 234 0.0896861 0.0875527 0.0875273
872 0 1 25 251 315 0.0996016 0.0889094 0.0883392
873 0 1 22 208 243 0.105769 0.0978561 0.097561
874 0 1 21 239 295 0.0878661 0.0790878 0.0786517
875 0 1 18 169 225 0.106509 0.0923077 0.0913706
876 0 1 20 197 237 0.101523 0.0925599 0.0921659
877 0 1 16 144 197 0.111111 0.0949961 0.0938416
878 0 1 14 182 225 0.0769231 0.0691833 0.0687961
879 0 1 10 134 172 0.0746269 0.0658694 0.0653595
880 0 1 10 175 197 0.0571429 0.0538577 0.0537634
881 0 1 6 128 148 0.046875 0.0435929 0.0434783
882 0 1 15 135 184 0.111111 0.0951734 0.0940439
883 0 1 10 93 123 0.107527 0.0934988 0.0925926
884 0 1 10 119 179 0.0840336 0.0685173 0.0671141
885 0 1 9 84 136 0.107143 0.0842041 0.0818182
886 0 1 5 98 144 0.0510204 0.0420897 0.0413223
887 0 1 3 68 103 0.0441176 0.0358466 0.0350877
888 0 1 5 98 146 0.0510204 0.0418004 0.0409836
889 0 1 5 56 106 0.0892857 0.0648968 0.0617284
890 0 1 3 81 171 0.037037 0.0254906 0.0238095
891 0 1 8 55 101 0.145455 0.107337 0.102564
892 0 1 6 68 155 0.0882353 0.0584428 0.0538117
893 0 1 5 53 116 0.0943396 0.063768 0.0591716
894 0 1 7 73 171 0.0958904 0.0626525 0.057377
895 0 1 6 45 99 0.133333 0.0898933 0.0833333
896 0 1 7 54 154 0.12963 0.076761 0.0673077
897 0 1 5 33 85 0.151515 0.0944069 0.0847458
898 0 1 4 48 144 0.0833333 0.0481125 0.0416667
899 0 1 4 37 94 0.108108 0.0678258 0.0610687
900 0 1 5 49 121 0.102041 0.0649351 0.0588235
901 0 1 4 28 81 0.142857 0.0839921 0.0733945
902 0 1 2 33 98 0.0606061 0.035169 0.0305344
903 0 1 1 31 85 0.0322581 0.0194809 0.0172414
904 0 1 4 45 118 0.0888889 0.0548925 0.0490798
905 0 1 4 37 92 0.108108 0.0685591 0.0620155
906 0 1 1 65 159 0.0153846 0.00983659 0.00892857
907 0 1 3 53 119 0.0566038 0.0377755 0.0348837
908 0 1 1 30 90 0.0333333 0.019245 0.0166667
909 0 1 2 52 141 0.0384615 0.0233571 0.0207254
910 0 1 4 42 134 0.0952381 0.0533191 0.0454545
911 0 1 3 38 111 0.0789474 0.0461921 0.0402685
912 0 1 2 71 203 0.028169 0.0166591 0.0145985
913 0 1 5 58 163 0.0862069 0.0514236 0.0452489
914 0 1 4 41 140 0.097561 0.0527964 0.0441989
915 0 1 2 31 102 0.0645161 0.0355671 0.0300752
916 0 1 6 78 188 0.0769231 0.0495479 0.0451128
917 0 1 3 58 150 0.0517241 0.0321634 0.0288462
918 0 1 2 47 115 0.0425532 0.027204 0.0246914
919 0 1 1 33 102 0.030303 0.0172363 0.0148148
920 0 1 5 70 175 0.0714286 0.0451754 0.0408163
921 0 1 5 56 123 0.0892857 0.0602453 0.0558659
922 0 1 3 41 101 0.0731707 0.0466196 0.0422535
923 0 1 4 70 174 0.0571429 0.036244 0.0327869
924 0 1 9 55 167 0.163636 0.0939081 0.0810811
925 0 1 10 44 137 0.227273 0.128799 0.110497
926 0 1 11 34 114 0.323529 0.176685 0.148649
927 0 1 11 84 179 0.130952 0.089707 0.0836502
928 0 1 7 64 133 0.109375 0.0758721 0.071066
929 0 1 6 53 129 0.113208 0.0725635 0.0659341
930 0 1 5 46 111 0.108696 0.0699729 0.0636943
931 0 1 12 80 189 0.15 0.09759 0.0892193
932 0 1 15 70 162 0.214286 0.140859 0.12931
933 0 1 17 63 138 0.269841 0.182322 0.169154
934 0 1 16 53 123 0.301887 0.198166 0.181818
935 0 1 16 36 97 0.444444 0.270759 0.240602
936 0 1 16 73 175 0.219178 0.14156 0.129032
937 0 1 18 66 139 0.272727 0.187929 0.17561
938 0 1 20 59 127 0.338983 0.231048 0.215054
939 0 1 14 58 120 0.241379 0.167812 0.157303
940 0 1 21 50 95 0.42 0.3047 0.289655
941 0 1 26 86 179 0.302326 0.209555 0.196226
942 0 1 25 76 129 0.328947 0.252487 0.243902
943 0 1 22 68 108 0.323529 0.256718 0.25
944 0 1 19 57 95 0.333333 0.258199 0.25
945 0 1 29 101 142 0.287129 0.242155 0.238683
946 0 1 27 87 120 0.310345 0.264249 0.26087
947 0 1 23 78 91 0.294872 0.272998 0.272189
948 0 1 18 126 187 0.142857 0.117264 0.115016
949 0 1 19 113 149 0.168142 0.146427 0.145038
950 0 1 17 98 136 0.173469 0.147254 0.145299
951 0 1 12 75 102 0.16 0.137199 0.135593
952 0 1 15 127 191 0.11811 0.0963103 0.0943396
953 0 1 12 95 122 0.126316 0.111465 0.110599
954 0 1 10 69 104 0.144928 0.118048 0.115607
955 0 1 7 89 148 0.0786517 0.0609919 0.0590717
956 0 1 9 64 93 0.140625 0.116657 0.11465
957 0 1 9 82 133 0.109756 0.0861806 0.0837209
958 0 1 5 64 87 0.078125 0.067007 0.0662252
959 0 1 6 86 151 0.0697674 0.0526518 0.0506329
960 0 1 6 54 95 0.111111 0.0837708 0.0805369
961 0 1 1 60 117 0.0166667 0.0119352 0.0112994
962 0 1 0 32 85 0 0 0
963 0 1 1 44 85 0.0227273 0.0163517 0.0155039
964 0 1 1 68 130 0.0147059 0.0106359 0.010101
965 0 1 2 45 79 0.0444444 0.0335436 0.0322581
966 0 1 3 79 143 0.0379747 0.0282254 0.027027
967 0 1 6 59 98 0.101695 0.0789064 0.0764331
968 0 1 3 105 149 0.0285714 0.0239847 0.023622
969 0 1 3 73 123 0.0410959 0.0316597 0.0306122
970 0 1 5 115 168 0.0434783 0.0359722 0.0353357
971 0 1 8 90 139 0.0888889 0.0715256 0.069869
972 0 1 11 107 177 0.102804 0.0799308 0.0774648
973 0 1 11 91 136 0.120879 0.0988787 0.0969163
974 0 1 10 117 171 0.0854701 0.0706983 0.0694444
975 0 1 4 85 129 0.0470588 0.0381993 0.0373832
976 0 1 10 131 174 0.0763359 0.0662353 0.0655738
977 0 1 4 81 116 0.0493827 0.0412656 0.0406091
978 0 1 7 116 146 0.0603448 0.0537889 0.0534351
979 0 1 4 87 109 0.045977 0.0410759 0.0408163
980 0 1 6 89 134 0.0674157 0.0549419 0.0538117
981 0 1 4 52 93 0.0769231 0.0575197 0.0551724
982 0 1 6 84 126 0.0714286 0.0583212 0.0571429
983 0 1 5 55 90 0.0909091 0.0710669 0.0689655
984 0 1 5 75 146 0.0666667 0.0477818 0.0452489
985 0 1 3 49 92 0.0612245 0.0446817 0.0425532
