#frame chA chB nCorr nA nB MNR GNR DICE
3522 0 1 279 441 680 0.632653 0.509484 0.49777
3523 0 1 263 561 811 0.468806 0.38991 0.383382
3524 0 1 263 554 769 0.474729 0.402938 0.397581
3525 0 1 258 543 778 0.475138 0.396945 0.390613
3526 0 1 262 540 792 0.485185 0.400628 0.393393
3527 0 1 304 531 766 0.572505 0.476664 0.468774
3528 0 1 330 518 748 0.637066 0.530149 0.521327
3529 0 1 322 503 758 0.640159 0.52148 0.510706
3530 0 1 328 507 725 0.646943 0.541004 0.532468
3531 0 1 343 504 730 0.680556 0.56548 0.555916
3532 0 1 329 485 710 0.678351 0.560655 0.550628
3533 0 1 340 473 719 0.718816 0.583021 0.57047
3534 0 1 333 480 716 0.69375 0.568025 0.556856
3535 0 1 308 458 709 0.672489 0.540499 0.527849
3536 0 1 314 486 696 0.646091 0.539892 0.531303
3537 0 1 315 480 721 0.65625 0.535454 0.524563
3538 0 1 311 476 715 0.653361 0.533094 0.52225
3539 0 1 293 483 688 0.606625 0.508276 0.500427
3540 0 1 296 469 661 0.63113 0.531624 0.523894
3541 0 1 282 518 794 0.544402 0.439718 0.429878
3542 0 1 256 490 731 0.522449 0.427743 0.419328
3543 0 1 248 458 729 0.541485 0.429195 0.41786
3544 0 1 226 409 695 0.552567 0.423891 0.40942
3545 0 1 223 449 773 0.496659 0.378523 0.364975
3546 0 1 221 408 731 0.541667 0.404672 0.38806
3547 0 1 191 391 647 0.488491 0.379746 0.368015
3548 0 1 170 374 655 0.454545 0.343473 0.330418
3549 0 1 160 331 617 0.483384 0.354049 0.337553
3550 0 1 159 353 703 0.450425 0.319177 0.301136
3551 0 1 134 331 617 0.404834 0.296516 0.2827
3552 0 1 117 319 550 0.366771 0.279325 0.269275
3553 0 1 110 300 516 0.366667 0.279581 0.269608
3554 0 1 86 274 464 0.313869 0.241193 0.233062
3555 0 1 93 261 455 0.356322 0.269872 0.259777
3556 0 1 88 264 448 0.333333 0.255883 0.247191
3557 0 1 93 260 470 0.357692 0.26604 0.254795
3558 0 1 98 283 463 0.34629 0.270734 0.262735
3559 0 1 109 285 495 0.382456 0.290203 0.279487
3560 0 1 135 292 491 0.462329 0.356535 0.344828
3561 0 1 132 289 513 0.456747 0.34282 0.329177
3562 0 1 138 304 523 0.453947 0.346092 0.333736
3563 0 1 132 307 506 0.429967 0.334911 0.324723
3564 0 1 124 302 503 0.410596 0.318152 0.308075
3565 0 1 125 302 482 0.413907 0.32763 0.318878
3566 0 1 116 296 470 0.391892 0.311002 0.302872
3567 0 1 103 298 434 0.345638 0.286407 0.281421
3568 0 1 111 301 451 0.368771 0.301267 0.295213
3569 0 1 102 281 441 0.362989 0.289753 0.282548
3570 0 1 108 284 424 0.380282 0.31123 0.305085
3571 0 1 103 292 445 0.35274 0.285737 0.279512
3572 0 1 104 280 410 0.371429 0.306946 0.301449
3573 0 1 94 314 550 0.299363 0.226194 0.217593
3574 0 1 90 289 450 0.311419 0.249567 0.243572
3575 0 1 77 257 460 0.299611 0.223947 0.214784
3576 0 1 70 234 418 0.299145 0.223822 0.214724
3577 0 1 77 226 417 0.340708 0.250824 0.239502
3578 0 1 69 193 406 0.357513 0.246495 0.230384
3579 0 1 63 178 406 0.353933 0.234351 0.215753
3580 0 1 64 168 368 0.380952 0.257396 0.238806
3581 0 1 57 175 369 0.325714 0.224307 0.209559
3582 0 1 55 167 371 0.329341 0.220962 0.204461
3583 0 1 57 172 372 0.331395 0.22534 0.209559
3584 0 1 47 182 461 0.258242 0.16226 0.14619
3585 0 1 35 152 408 0.230263 0.140545 0.125
3586 0 1 37 155 373 0.23871 0.15388 0.140152
3587 0 1 36 152 345 0.236842 0.157207 0.144869
3588 0 1 30 177 453 0.169492 0.105946 0.0952381
3589 0 1 32 170 372 0.188235 0.127249 0.118081
3590 0 1 34 170 359 0.2 0.137628 0.128544
3591 0 1 33 195 395 0.169231 0.118904 0.111864
3592 0 1 46 181 365 0.254144 0.178967 0.168498
3593 0 1 55 180 387 0.305556 0.208387 0.194004
3594 0 1 54 184 369 0.293478 0.207239 0.195298
3595 0 1 54 160 385 0.3375 0.217572 0.198165
3596 0 1 54 176 377 0.306818 0.209636 0.195298
3597 0 1 58 182 406 0.318681 0.213368 0.197279
3598 0 1 52 199 412 0.261307 0.181605 0.170213
3599 0 1 54 207 419 0.26087 0.183359 0.172524
3600 0 1 48 216 512 0.222222 0.144338 0.131868
3601 0 1 67 244 513 0.27459 0.189374 0.177015
3602 0 1 70 235 484 0.297872 0.207559 0.194715
3603 0 1 77 224 436 0.34375 0.24639 0.233333
3604 0 1 71 230 466 0.308696 0.216871 0.204023
3605 0 1 73 226 425 0.323009 0.235545 0.22427
3606 0 1 72 215 417 0.334884 0.240461 0.227848
3607 0 1 82 218 408 0.376147 0.274951 0.261981
3608 0 1 83 218 412 0.380734 0.27695 0.263492
3609 0 1 93 201 385 0.462687 0.334314 0.317406
3610 0 1 81 188 364 0.430851 0.309639 0.293478
3611 0 1 80 243 490 0.329218 0.23184 0.218281
3612 0 1 84 221 425 0.380091 0.274087 0.260062
3613 0 1 79 199 375 0.396985 0.289191 0.275261
3614 0 1 63 162 352 0.388889 0.263822 0.245136
3615 0 1 64 158 331 0.405063 0.279858 0.261759
3616 0 1 61 207 429 0.294686 0.204699 0.191824
3617 0 1 40 176 333 0.227273 0.165227 0.157171
3618 0 1 48 163 327 0.294479 0.207909 0.195918
3619 0 1 45 150 323 0.3 0.20444 0.190275
3620 0 1 53 153 303 0.346405 0.246155 0.232456
3621 0 1 52 156 304 0.333333 0.238783 0.226087
3622 0 1 57 163 342 0.349693 0.241417 0.225743
3623 0 1 46 168 315 0.27381 0.199962 0.190476
3624 0 1 55 230 453 0.23913 0.170392 0.161054
3625 0 1 54 203 367 0.26601 0.197839 0.189474
3626 0 1 62 211 356 0.293839 0.226217 0.218695
3627 0 1 75 216 419 0.347222 0.249303 0.23622
3628 0 1 78 208 386 0.375 0.275277 0.262626
3629 0 1 83 216 381 0.384259 0.289327 0.278057
3630 0 1 81 212 386 0.382075 0.283154 0.270903
3631 0 1 70 197 384 0.35533 0.254507 0.240964
3632 0 1 81 206 391 0.393204 0.285406 0.271357
3633 0 1 82 198 377 0.414141 0.300131 0.285217
3634 0 1 83 204 377 0.406863 0.29929 0.285714
3635 0 1 84 194 351 0.43299 0.321903 0.308257
3636 0 1 82 201 324 0.40796 0.321324 0.312381
3637 0 1 85 270 443 0.314815 0.245774 0.238429
3638 0 1 84 249 388 0.337349 0.270249 0.263736
3639 0 1 91 214 408 0.425234 0.307967 0.292605
3640 0 1 97 236 371 0.411017 0.327815 0.319605
3641 0 1 110 243 412 0.452675 0.347649 0.335878
3642 0 1 108 227 411 0.475771 0.353582 0.338558
3643 0 1 113 217 411 0.520737 0.37838 0.359873
3644 0 1 120 233 413 0.515021 0.386837 0.371517
3645 0 1 139 233 418 0.596566 0.445398 0.427035
3646 0 1 130 232 421 0.560345 0.415966 0.398162
3647 0 1 125 226 423 0.553097 0.404283 0.385208
3648 0 1 127 228 407 0.557018 0.416907 0.4
3649 0 1 123 311 596 0.395498 0.285694 0.271224
3650 0 1 119 293 554 0.406143 0.295364 0.280992
3651 0 1 118 286 575 0.412587 0.290981 0.2741
3652 0 1 105 258 529 0.406977 0.284218 0.266836
3653 0 1 137 265 539 0.516981 0.362496 0.340796
3654 0 1 115 255 522 0.45098 0.315205 0.29601
3655 0 1 130 249 518 0.522088 0.361975 0.338983
3656 0 1 115 245 515 0.469388 0.323751 0.302632
3657 0 1 129 242 504 0.533058 0.369374 0.345845
3658 0 1 116 230 519 0.504348 0.335746 0.309746
3659 0 1 121 227 503 0.53304 0.358087 0.331507
3660 0 1 121 222 486 0.545045 0.368376 0.341808
3661 0 1 117 327 719 0.357798 0.241295 0.223709
3662 0 1 137 333 702 0.411411 0.283354 0.264734
3663 0 1 146 337 716 0.433234 0.297222 0.277303
3664 0 1 143 334 689 0.428144 0.298094 0.27957
3665 0 1 184 324 668 0.567901 0.39551 0.370968
3666 0 1 180 289 619 0.622837 0.425577 0.396476
3667 0 1 169 275 544 0.614545 0.436939 0.412698
3668 0 1 172 390 796 0.441026 0.308702 0.290051
3669 0 1 153 344 708 0.444767 0.310024 0.290875
3670 0 1 166 343 670 0.483965 0.346277 0.327739
3671 0 1 162 326 675 0.496933 0.345346 0.323676
3672 0 1 216 318 635 0.679245 0.480677 0.453305
3673 0 1 214 302 621 0.708609 0.494157 0.463705
3674 0 1 210 425 814 0.494118 0.357037 0.338983
3675 0 1 207 413 800 0.501211 0.360123 0.341303
3676 0 1 204 387 703 0.527132 0.391108 0.374312
3677 0 1 189 362 664 0.522099 0.385499 0.368421
3678 0 1 224 422 800 0.530806 0.38552 0.366612
3679 0 1 220 409 725 0.537897 0.40401 0.388007
3680 0 1 200 392 701 0.510204 0.381529 0.365965
3681 0 1 172 447 779 0.384787 0.291478 0.280587
3682 0 1 181 435 662 0.416092 0.337291 0.329991
3683 0 1 181 388 579 0.466495 0.381877 0.374354
3684 0 1 162 361 505 0.448753 0.379416 0.374134
3685 0 1 143 430 604 0.332558 0.280597 0.276596
3686 0 1 109 358 516 0.304469 0.253606 0.249428
3687 0 1 107 348 466 0.307471 0.265706 0.262899
3688 0 1 70 328 368 0.213415 0.201482 0.201149
3689 0 1 71 394 473 0.180203 0.164467 0.163783
3690 0 1 58 350 362 0.165714 0.162944 0.162921
3691 0 1 50 349 363 0.143266 0.140477 0.140449
3692 0 1 59 363 341 0.173021 0.167696 0.167614
3693 0 1 70 434 432 0.162037 0.161663 0.161663
3694 0 1 74 434 379 0.195251 0.18246 0.182042
3695 0 1 81 458 366 0.221311 0.197839 0.196602
3696 0 1 92 465 360 0.255556 0.224859 0.22303
3697 0 1 98 541 464 0.211207 0.1956 0.195025
3698 0 1 104 508 424 0.245283 0.224088 0.223176
3699 0 1 111 493 431 0.257541 0.240802 0.24026
3700 0 1 108 437 401 0.269327 0.257995 0.257757
3701 0 1 97 454 494 0.213656 0.204824 0.204641
3702 0 1 100 354 441 0.282486 0.253092 0.251572
3703 0 1 98 287 386 0.341463 0.294436 0.291233
3704 0 1 92 288 474 0.319444 0.249002 0.24147
3705 0 1 93 246 356 0.378049 0.314261 0.30897
3706 0 1 103 208 317 0.495192 0.401121 0.392381
3707 0 1 86 236 403 0.364407 0.278862 0.269171
3708 0 1 85 188 356 0.452128 0.32856 0.3125
3709 0 1 79 166 340 0.475904 0.332532 0.312253
3710 0 1 75 150 316 0.5 0.344486 0.321888
3711 0 1 89 205 412 0.434146 0.306242 0.288493
3712 0 1 71 159 354 0.446541 0.299267 0.276803
3713 0 1 76 160 335 0.475 0.32827 0.307071
3714 0 1 76 160 333 0.475 0.329254 0.308316
3715 0 1 81 182 400 0.445055 0.300206 0.278351
3716 0 1 68 169 377 0.402367 0.269398 0.249084
3717 0 1 62 155 370 0.4 0.258896 0.23619
3718 0 1 66 163 349 0.404908 0.276718 0.257812
3719 0 1 75 204 424 0.367647 0.255014 0.238853
3720 0 1 69 172 388 0.401163 0.267097 0.246429
3721 0 1 77 151 351 0.509934 0.334463 0.306773
3722 0 1 81 151 347 0.536424 0.35386 0.325301
3723 0 1 73 169 394 0.431953 0.282899 0.259325
3724 0 1 63 158 329 0.398734 0.276321 0.258727
3725 0 1 58 120 277 0.483333 0.318125 0.292191
3726 0 1 56 140 309 0.4 0.269243 0.249443
3727 0 1 58 127 285 0.456693 0.304862 0.281553
3728 0 1 64 129 271 0.496124 0.342295 0.32
3729 0 1 67 161 346 0.416149 0.283873 0.2643
3730 0 1 76 159 319 0.477987 0.337458 0.317992
3731 0 1 78 147 278 0.530612 0.385846 0.367059
3732 0 1 78 214 398 0.364486 0.267267 0.254902
3733 0 1 83 166 297 0.5 0.373806 0.358531
3734 0 1 77 152 293 0.506579 0.364867 0.346067
3735 0 1 79 204 400 0.387255 0.276555 0.261589
3736 0 1 100 191 342 0.52356 0.391264 0.375235
3737 0 1 105 169 318 0.621302 0.452931 0.431212
3738 0 1 94 151 302 0.622517 0.440186 0.415011
3739 0 1 102 196 377 0.520408 0.375233 0.356021
3740 0 1 105 174 343 0.603448 0.429801 0.40619
3741 0 1 102 169 319 0.60355 0.4393 0.418033
3742 0 1 97 144 283 0.673611 0.480504 0.454333
3743 0 1 106 211 433 0.50237 0.350688 0.329193
3744 0 1 92 181 372 0.508287 0.35455 0.332731
3745 0 1 97 161 330 0.602484 0.420825 0.395112
3746 0 1 102 160 314 0.6375 0.455067 0.43038
3747 0 1 115 150 310 0.766667 0.5333 0.5
3748 0 1 99 145 292 0.682759 0.481127 0.453089
3749 0 1 89 182 351 0.489011 0.352128 0.333959
3750 0 1 77 162 352 0.475309 0.32245 0.299611
3751 0 1 73 161 339 0.453416 0.312471 0.292
3752 0 1 64 149 332 0.42953 0.287752 0.266112
3753 0 1 70 156 354 0.448718 0.297875 0.27451
3754 0 1 69 142 325 0.485915 0.321191 0.295503
3755 0 1 72 149 344 0.483221 0.318024 0.292089
3756 0 1 66 152 341 0.434211 0.289898 0.267748
3757 0 1 76 162 349 0.469136 0.319627 0.297456
3758 0 1 85 179 358 0.47486 0.335777 0.316574
3759 0 1 78 166 352 0.46988 0.322678 0.301158
3760 0 1 80 180 357 0.444444 0.315587 0.297952
3761 0 1 93 184 396 0.505435 0.34453 0.32069
3762 0 1 91 177 388 0.514124 0.347247 0.322124
3763 0 1 84 185 377 0.454054 0.31807 0.298932
3764 0 1 77 180 377 0.427778 0.295586 0.276481
3765 0 1 81 182 376 0.445055 0.309639 0.290323
3766 0 1 92 192 385 0.479167 0.338382 0.318891
3767 0 1 92 207 393 0.444444 0.322557 0.306667
3768 0 1 101 220 393 0.459091 0.34349 0.329527
3769 0 1 111 396 699 0.280303 0.210978 0.20274
3770 0 1 110 378 625 0.291005 0.226312 0.219342
3771 0 1 112 356 590 0.314607 0.244381 0.236786
3772 0 1 104 369 533 0.281843 0.234507 0.230599
3773 0 1 132 363 509 0.363636 0.307087 0.302752
3774 0 1 128 377 495 0.339523 0.296303 0.293578
3775 0 1 127 382 451 0.332461 0.305973 0.304922
3776 0 1 131 409 445 0.320293 0.307065 0.306792
3777 0 1 124 400 398 0.311558 0.310778 0.310777
3778 0 1 121 467 480 0.259101 0.255568 0.255544
3779 0 1 109 469 444 0.245495 0.238863 0.238773
3780 0 1 98 458 387 0.25323 0.232776 0.231953
3781 0 1 89 421 327 0.272171 0.23987 0.237968
3782 0 1 97 427 305 0.318033 0.268787 0.265027
3783 0 1 82 384 298 0.275168 0.242404 0.240469
3784 0 1 90 366 306 0.294118 0.268931 0.267857
3785 0 1 102 387 340 0.3 0.281193 0.280605
3786 0 1 105 380 357 0.294118 0.285078 0.284939
3787 0 1 99 358 344 0.287791 0.282107 0.282051
3788 0 1 104 368 369 0.282609 0.282225 0.282225
3789 0 1 91 344 383 0.264535 0.250705 0.250344
3790 0 1 108 342 393 0.315789 0.294588 0.293878
3791 0 1 113 331 391 0.34139 0.314106 0.313019
3792 0 1 104 403 450 0.258065 0.244216 0.243845
3793 0 1 79 351 404 0.225071 0.209789 0.209272
3794 0 1 77 323 346 0.23839 0.23033 0.230194
3795 0 1 65 351 427 0.185185 0.167898 0.167095
3796 0 1 66 296 383 0.222973 0.196019 0.194404
3797 0 1 57 254 303 0.224409 0.205464 0.204668
3798 0 1 53 197 285 0.269036 0.223676 0.219917
3799 0 1 47 175 225 0.268571 0.236858 0.235
3800 0 1 41 232 313 0.176724 0.152149 0.150459
3801 0 1 33 185 265 0.178378 0.149041 0.146667
3802 0 1 35 199 296 0.175879 0.14421 0.141414
3803 0 1 33 159 273 0.207547 0.158392 0.152778
3804 0 1 28 143 253 0.195804 0.147207 0.141414
3805 0 1 23 156 363 0.147436 0.0966523 0.088632
3806 0 1 26 122 291 0.213115 0.13799 0.125908
3807 0 1 24 99 261 0.242424 0.149305 0.133333
3808 0 1 22 96 261 0.229167 0.138985 0.123249
3809 0 1 22 79 226 0.278481 0.164647 0.144262
3810 0 1 18 144 380 0.125 0.0769484 0.0687023
3811 0 1 22 100 268 0.22 0.134386 0.119565
3812 0 1 28 83 242 0.337349 0.197566 0.172308
3813 0 1 25 140 344 0.178571 0.113919 0.103306
3814 0 1 29 99 254 0.292929 0.182879 0.164306
3815 0 1 26 89 227 0.292135 0.182922 0.164557
3816 0 1 27 108 272 0.25 0.157531 0.142105
3817 0 1 29 99 247 0.292929 0.185452 0.16763
3818 0 1 31 140 304 0.221429 0.150266 0.13964
3819 0 1 41 127 284 0.322835 0.215885 0.199513
3820 0 1 40 108 248 0.37037 0.244412 0.224719
3821 0 1 35 130 315 0.269231 0.172958 0.157303
3822 0 1 43 117 297 0.367521 0.230673 0.207729
3823 0 1 43 104 272 0.413462 0.255663 0.228723
3824 0 1 40 181 395 0.220994 0.149597 0.138889
3825 0 1 44 148 365 0.297297 0.189311 0.17154
3826 0 1 53 146 330 0.363014 0.241458 0.222689
3827 0 1 52 137 309 0.379562 0.252734 0.233184
3828 0 1 55 113 284 0.486726 0.307018 0.277078
3829 0 1 64 110 264 0.581818 0.375562 0.342246
3830 0 1 60 109 248 0.550459 0.364932 0.336134
3831 0 1 61 113 227 0.539823 0.380871 0.358824
3832 0 1 70 113 238 0.619469 0.426845 0.39886
3833 0 1 78 117 250 0.666667 0.45607 0.425068
3834 0 1 82 116 234 0.706897 0.497711 0.468571
3835 0 1 84 124 227 0.677419 0.500675 0.478632
3836 0 1 70 115 214 0.608696 0.446213 0.425532
3837 0 1 69 120 208 0.575 0.436744 0.420732
3838 0 1 73 120 204 0.608333 0.46657 0.450617
3839 0 1 68 125 211 0.544 0.418709 0.404762
3840 0 1 67 122 203 0.54918 0.425742 0.412308
3841 0 1 70 114 191 0.614035 0.474383 0.459016
3842 0 1 71 183 345 0.387978 0.282568 0.268939
3843 0 1 55 168 266 0.327381 0.260176 0.253456
3844 0 1 63 151 223 0.417219 0.34332 0.336898
3845 0 1 44 129 192 0.341085 0.279581 0.274143
3846 0 1 49 183 252 0.26776 0.228176 0.225287
3847 0 1 33 133 208 0.24812 0.198407 0.193548
3848 0 1 34 157 260 0.216561 0.168284 0.16307
3849 0 1 27 110 186 0.245455 0.18876 0.182432
3850 0 1 26 105 207 0.247619 0.176357 0.166667
3851 0 1 26 78 153 0.333333 0.238002 0.225108
3852 0 1 24 101 180 0.237624 0.177998 0.170819
3853 0 1 20 75 160 0.266667 0.182574 0.170213
3854 0 1 21 113 194 0.185841 0.141834 0.136808
3855 0 1 25 85 164 0.294118 0.211743 0.200803
3856 0 1 33 139 240 0.23741 0.180676 0.174142
3857 0 1 34 112 188 0.303571 0.23431 0.226667
3858 0 1 33 82 174 0.402439 0.276269 0.257812
3859 0 1 26 143 219 0.181818 0.146921 0.143646
3860 0 1 30 110 178 0.272727 0.214395 0.208333
3861 0 1 29 145 212 0.2 0.165404 0.162465
3862 0 1 24 96 183 0.25 0.181072 0.172043
3863 0 1 29 143 221 0.202797 0.16313 0.159341
3864 0 1 23 101 192 0.227723 0.165164 0.156997
3865 0 1 20 114 214 0.175439 0.128047 0.121951
3866 0 1 17 89 169 0.191011 0.138615 0.131783
3867 0 1 23 97 217 0.237113 0.15853 0.146497
3868 0 1 20 86 181 0.232558 0.160303 0.149813
3869 0 1 21 116 184 0.181034 0.143741 0.14
3870 0 1 14 87 139 0.16092 0.12731 0.123894
3871 0 1 18 112 185 0.160714 0.125048 0.121212
3872 0 1 21 82 148 0.256098 0.190626 0.182609
3873 0 1 22 115 199 0.191304 0.145428 0.140127
3874 0 1 17 81 147 0.209877 0.155793 0.149123
3875 0 1 21 93 195 0.225806 0.155941 0.145833
3876 0 1 13 56 141 0.232143 0.146298 0.13198
3877 0 1 11 74 175 0.148649 0.0966625 0.0883534
3878 0 1 11 54 130 0.203704 0.131288 0.119565
3879 0 1 10 85 184 0.117647 0.0799616 0.0743494
3880 0 1 4 58 142 0.0689655 0.044076 0.04
3881 0 1 7 80 179 0.0875 0.0584961 0.0540541
3882 0 1 2 61 135 0.0327869 0.0220393 0.0204082
3883 0 1 8 97 167 0.0824742 0.0628559 0.0606061
3884 0 1 9 76 136 0.118421 0.0885251 0.0849057
3885 0 1 10 103 182 0.0970874 0.0730375 0.0701754
3886 0 1 7 86 134 0.0813954 0.0652073 0.0636364
3887 0 1 11 112 187 0.0982143 0.0760086 0.0735786
3888 0 1 11 80 127 0.1375 0.10913 0.10628
3889 0 1 13 95 146 0.136842 0.110384 0.107884
3890 0 1 13 70 106 0.185714 0.150918 0.147727
3891 0 1 17 98 141 0.173469 0.144619 0.142259
3892 0 1 15 89 117 0.168539 0.146995 0.145631
3893 0 1 16 114 148 0.140351 0.123179 0.122137
3894 0 1 11 97 124 0.113402 0.100299 0.0995475
3895 0 1 16 150 168 0.106667 0.100791 0.100629
3896 0 1 14 132 158 0.106061 0.0969421 0.0965517
3897 0 1 25 116 138 0.215517 0.197593 0.19685
3898 0 1 22 151 193 0.145695 0.128871 0.127907
3899 0 1 29 134 173 0.216418 0.190468 0.188925
3900 0 1 25 112 174 0.223214 0.179084 0.174825
3901 0 1 17 142 216 0.119718 0.0970684 0.0949721
3902 0 1 29 127 181 0.228346 0.191274 0.188312
3903 0 1 22 195 267 0.112821 0.0964161 0.0952381
3904 0 1 20 171 233 0.116959 0.100197 0.0990099
3905 0 1 23 141 198 0.163121 0.137653 0.135693
3906 0 1 20 144 231 0.138889 0.109659 0.106667
3907 0 1 32 137 181 0.233577 0.203212 0.201258
3908 0 1 28 146 211 0.191781 0.159529 0.156863
3909 0 1 21 127 173 0.165354 0.141675 0.14
3910 0 1 26 149 240 0.174497 0.137491 0.133676
3911 0 1 28 135 196 0.207407 0.172133 0.169184
3912 0 1 33 125 183 0.264 0.218189 0.214286
3913 0 1 27 152 215 0.177632 0.149356 0.147139
3914 0 1 44 137 189 0.321168 0.27344 0.269939
3915 0 1 38 169 241 0.224852 0.188292 0.185366
3916 0 1 33 158 229 0.208861 0.173487 0.170543
3917 0 1 42 146 216 0.287671 0.236508 0.232044
3918 0 1 32 123 169 0.260163 0.221949 0.219178
3919 0 1 38 163 216 0.233129 0.202518 0.200528
3920 0 1 33 141 181 0.234043 0.206569 0.204969
3921 0 1 33 172 219 0.19186 0.170031 0.168798
3922 0 1 35 151 178 0.231788 0.213486 0.212766
3923 0 1 39 184 226 0.211957 0.19125 0.190244
3924 0 1 39 175 197 0.222857 0.210045 0.209677
3925 0 1 36 148 162 0.243243 0.232495 0.232258
3926 0 1 27 187 218 0.144385 0.133726 0.133333
3927 0 1 42 170 189 0.247059 0.234312 0.233983
3928 0 1 31 158 158 0.196203 0.196203 0.196203
3929 0 1 36 212 232 0.169811 0.162327 0.162162
3930 0 1 40 203 220 0.197044 0.189278 0.189125
3931 0 1 42 191 204 0.219895 0.212774 0.212658
3932 0 1 36 168 173 0.214286 0.211166 0.211144
3933 0 1 42 239 312 0.175732 0.153806 0.15245
3934 0 1 44 224 280 0.196429 0.175691 0.174603
3935 0 1 40 198 285 0.20202 0.168386 0.165631
3936 0 1 26 168 245 0.154762 0.128155 0.125908
3937 0 1 49 153 225 0.320261 0.264094 0.259259
3938 0 1 56 264 424 0.212121 0.16738 0.162791
3939 0 1 54 256 409 0.210938 0.166883 0.162406
3940 0 1 47 243 383 0.193416 0.154062 0.15016
3941 0 1 36 207 356 0.173913 0.132615 0.127886
3942 0 1 82 190 315 0.431579 0.335183 0.324752
3943 0 1 72 180 312 0.4 0.303822 0.292683
3944 0 1 71 159 283 0.446541 0.334708 0.321267
3945 0 1 61 138 248 0.442029 0.329735 0.316062
3946 0 1 58 224 473 0.258929 0.178186 0.166428
3947 0 1 55 198 412 0.277778 0.192567 0.180328
3948 0 1 47 188 373 0.25 0.177486 0.167558
3949 0 1 38 174 349 0.218391 0.154204 0.145315
3950 0 1 77 150 321 0.513333 0.350907 0.326964
3951 0 1 68 132 277 0.515152 0.355617 0.332518
3952 0 1 64 235 504 0.27234 0.185965 0.173207
3953 0 1 52 205 432 0.253659 0.174737 0.163265
3954 0 1 46 163 361 0.282209 0.189631 0.175573
3955 0 1 29 146 299 0.19863 0.138799 0.130337
3956 0 1 49 199 432 0.246231 0.16712 0.155309
3957 0 1 49 181 387 0.270718 0.18514 0.172535
3958 0 1 45 139 333 0.323741 0.209162 0.190678
3959 0 1 36 113 267 0.318584 0.207256 0.189474
3960 0 1 58 153 341 0.379085 0.253925 0.234818
3961 0 1 41 123 262 0.333333 0.228392 0.212987
3962 0 1 24 171 343 0.140351 0.0990983 0.0933852
3963 0 1 24 131 266 0.183206 0.128569 0.120907
3964 0 1 31 160 345 0.19375 0.131945 0.122772
3965 0 1 24 119 274 0.201681 0.132911 0.122137
3966 0 1 19 139 334 0.136691 0.0881806 0.0803383
3967 0 1 12 93 238 0.129032 0.0806587 0.0725076
3968 0 1 15 96 267 0.15625 0.0936915 0.0826446
3969 0 1 11 66 159 0.166667 0.10738 0.0977778
3970 0 1 13 80 188 0.1625 0.106003 0.0970149
3971 0 1 9 47 106 0.191489 0.127509 0.117647
3972 0 1 9 66 145 0.136364 0.0919997 0.0853081
3973 0 1 7 44 86 0.159091 0.113795 0.107692
3974 0 1 8 47 119 0.170213 0.106971 0.0963855
3975 0 1 6 38 68 0.157895 0.118033 0.113208
3976 0 1 4 42 101 0.0952381 0.061415 0.0559441
3977 0 1 3 33 59 0.0909091 0.0679889 0.0652174
3978 0 1 4 48 89 0.0833333 0.061199 0.0583942
3979 0 1 4 30 57 0.133333 0.0967302 0.091954
3980 0 1 7 52 99 0.134615 0.0975616 0.0927152
3981 0 1 6 42 66 0.142857 0.113961 0.111111
3982 0 1 6 29 56 0.206897 0.148888 0.141176
3983 0 1 4 58 86 0.0689655 0.0566365 0.0555556
3984 0 1 4 43 62 0.0930233 0.0774693 0.0761905
3985 0 1 3 73 108 0.0410959 0.0337869 0.0331492
3986 0 1 1 53 78 0.0188679 0.015553 0.0152672
3987 0 1 4 43 51 0.0930233 0.0854163 0.0851064
3988 0 1 4 56 78 0.0714286 0.0605228 0.0597015
3989 0 1 5 45 59 0.111111 0.0970371 0.0961538
3990 0 1 2 61 86 0.0327869 0.0276131 0.0272109
3991 0 1 3 35 56 0.0857143 0.0677631 0.0659341
3992 0 1 2 46 95 0.0434783 0.0302545 0.0283688
3993 0 1 0 23 58 0 0 0
3994 0 1 1 39 89 0.025641 0.0169736 0.015625
3995 0 1 0 29 60 0 0 0
3996 0 1 1 51 104 0.0196078 0.0137309 0.0129032
3997 0 1 2 41 72 0.0487805 0.0368105 0.0353982
3998 0 1 2 27 56 0.0740741 0.0514344 0.0481928
3999 0 1 1 35 96 0.0285714 0.0172516 0.0152672
4000 0 1 3 33 62 0.0909091 0.0663237 0.0631579
4001 0 1 5 62 121 0.0806452 0.0577273 0.0546448
4002 0 1 4 50 100 0.08 0.0565685 0.0533333
4003 0 1 4 33 87 0.121212 0.0746523 0.0666667
4004 0 1 4 23 61 0.173913 0.10679 0.0952381
4005 0 1 4 45 93 0.0888889 0.0618319 0.057971
4006 0 1 1 31 69 0.0322581 0.0216219 0.02
4007 0 1 2 54 111 0.037037 0.0258328 0.0242424
4008 0 1 2 46 90 0.0434783 0.0310835 0.0294118
4009 0 1 4 37 79 0.108108 0.0739853 0.0689655
4010 0 1 4 67 98 0.0597015 0.0493639 0.0484848
4011 0 1 7 51 81 0.137255 0.108911 0.106061
4012 0 1 6 62 120 0.0967742 0.0695608 0.0659341
4013 0 1 4 61 88 0.0655738 0.0545951 0.0536913
4014 0 1 6 77 144 0.0779221 0.0569803 0.0542986
4015 0 1 6 46 101 0.130435 0.0880261 0.0816327
4016 0 1 6 80 117 0.075 0.0620174 0.0609137
