#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 20 95 204 0.210526 0.143666 0.133779
498 0 1 16 82 187 0.195122 0.129209 0.118959
499 0 1 22 119 236 0.184874 0.131278 0.123944
500 0 1 20 101 198 0.19802 0.141428 0.133779
501 0 1 24 91 188 0.263736 0.18349 0.172043
502 0 1 26 125 232 0.208 0.152677 0.145658
503 0 1 35 118 210 0.29661 0.22234 0.213415
504 0 1 31 101 192 0.306931 0.222613 0.211604
505 0 1 31 139 288 0.223022 0.154938 0.145199
506 0 1 37 118 253 0.313559 0.214141 0.199461
507 0 1 39 107 216 0.364486 0.256535 0.241486
508 0 1 30 87 196 0.344828 0.229738 0.212014
509 0 1 43 141 265 0.304965 0.222452 0.211823
510 0 1 36 130 230 0.276923 0.208193 0.2
511 0 1 33 112 220 0.294643 0.210229 0.198795
512 0 1 34 166 309 0.204819 0.150122 0.143158
513 0 1 43 139 275 0.309353 0.219935 0.207729
514 0 1 32 128 242 0.25 0.181818 0.172973
515 0 1 24 174 347 0.137931 0.0976724 0.0921305
516 0 1 34 145 318 0.234483 0.158337 0.146868
517 0 1 27 135 290 0.2 0.136458 0.127059
518 0 1 27 118 259 0.228814 0.154445 0.143236
519 0 1 36 184 372 0.195652 0.137601 0.129496
520 0 1 38 168 364 0.22619 0.153666 0.142857
521 0 1 51 180 355 0.283333 0.201753 0.190654
522 0 1 52 169 354 0.307692 0.212598 0.198853
523 0 1 64 161 328 0.397516 0.278503 0.261759
524 0 1 62 159 311 0.389937 0.278813 0.26383
525 0 1 67 147 288 0.455782 0.325627 0.308046
526 0 1 73 134 267 0.544776 0.385936 0.36409
527 0 1 65 235 451 0.276596 0.19966 0.189504
528 0 1 62 221 445 0.280543 0.197704 0.186186
529 0 1 61 214 436 0.285047 0.199701 0.187692
530 0 1 61 206 403 0.296117 0.211711 0.200328
531 0 1 83 194 382 0.427835 0.304892 0.288194
532 0 1 79 183 336 0.431694 0.31859 0.304432
533 0 1 81 184 340 0.440217 0.323845 0.30916
534 0 1 85 171 334 0.497076 0.35567 0.336634
535 0 1 82 170 328 0.482353 0.347258 0.329317
536 0 1 77 164 310 0.469512 0.341498 0.324895
537 0 1 79 291 491 0.271478 0.208997 0.202046
538 0 1 75 301 510 0.249169 0.191422 0.184957
539 0 1 74 292 507 0.253425 0.192325 0.185232
540 0 1 69 284 475 0.242958 0.187864 0.181818
541 0 1 118 295 488 0.4 0.311 0.301405
542 0 1 130 302 479 0.430464 0.3418 0.332907
543 0 1 137 297 488 0.461279 0.359859 0.349045
544 0 1 132 297 472 0.444444 0.352553 0.343303
545 0 1 145 297 483 0.488215 0.382839 0.371795
546 0 1 139 289 480 0.480969 0.373203 0.361508
547 0 1 149 295 487 0.505085 0.393107 0.381074
548 0 1 147 291 471 0.505155 0.397064 0.385827
549 0 1 150 291 486 0.515464 0.398866 0.3861
550 0 1 147 288 477 0.510417 0.396608 0.384314
551 0 1 156 287 482 0.543554 0.419431 0.405722
552 0 1 142 286 474 0.496504 0.38567 0.373684
553 0 1 152 284 478 0.535211 0.412544 0.39895
554 0 1 144 291 475 0.494845 0.387319 0.375979
555 0 1 153 293 476 0.522184 0.409689 0.397919
556 0 1 146 290 462 0.503448 0.398871 0.388298
557 0 1 145 279 480 0.519713 0.396228 0.382082
558 0 1 147 282 455 0.521277 0.410381 0.398915
559 0 1 136 273 464 0.498168 0.382119 0.369064
560 0 1 136 268 445 0.507463 0.393814 0.381487
561 0 1 139 265 452 0.524528 0.401627 0.387727
562 0 1 128 265 411 0.483019 0.387852 0.378698
563 0 1 127 257 416 0.494163 0.38841 0.377415
564 0 1 133 256 400 0.519531 0.415625 0.405488
565 0 1 132 242 394 0.545455 0.427482 0.415094
566 0 1 110 229 387 0.480349 0.369504 0.357143
567 0 1 115 213 376 0.539906 0.406363 0.390492
568 0 1 115 209 347 0.550239 0.427032 0.413669
569 0 1 108 195 331 0.553846 0.425101 0.410646
570 0 1 100 326 520 0.306748 0.242879 0.236407
571 0 1 99 317 529 0.312303 0.241756 0.234043
572 0 1 92 298 491 0.308725 0.240513 0.233207
573 0 1 88 273 476 0.322344 0.244117 0.23498
574 0 1 140 258 437 0.542636 0.416944 0.402878
575 0 1 145 244 417 0.594262 0.454574 0.438729
576 0 1 123 225 359 0.546667 0.432779 0.421233
577 0 1 121 199 323 0.60804 0.477263 0.463602
578 0 1 109 268 437 0.406716 0.318507 0.30922
579 0 1 91 258 378 0.352713 0.291397 0.286164
580 0 1 80 221 356 0.361991 0.285213 0.277296
581 0 1 63 197 293 0.319797 0.262225 0.257143
582 0 1 92 262 414 0.351145 0.279342 0.272189
583 0 1 93 220 363 0.422727 0.329093 0.319039
584 0 1 81 195 315 0.415385 0.326823 0.317647
585 0 1 65 152 267 0.427632 0.322653 0.310263
586 0 1 70 179 318 0.391061 0.293399 0.28169
587 0 1 48 141 258 0.340426 0.251664 0.240602
588 0 1 37 156 300 0.237179 0.171033 0.162281
589 0 1 36 116 255 0.310345 0.209316 0.19407
590 0 1 25 127 314 0.19685 0.125191 0.113379
591 0 1 17 90 211 0.188889 0.123363 0.112957
592 0 1 20 117 257 0.17094 0.115337 0.106952
593 0 1 13 82 180 0.158537 0.107004 0.0992366
594 0 1 8 89 208 0.0898876 0.0587981 0.0538721
595 0 1 8 66 158 0.121212 0.0783411 0.0714286
596 0 1 5 90 192 0.0555556 0.0380363 0.035461
597 0 1 5 60 123 0.0833333 0.0582025 0.0546448
598 0 1 2 77 167 0.025974 0.0176371 0.0163934
599 0 1 2 55 103 0.0363636 0.0265724 0.0253165
600 0 1 4 107 208 0.0373832 0.0268124 0.0253968
601 0 1 1 69 116 0.0144928 0.0111775 0.0108108
602 0 1 5 105 204 0.047619 0.0341633 0.0323625
603 0 1 4 141 261 0.0283688 0.0208512 0.0199005
604 0 1 6 113 216 0.0530973 0.0384048 0.0364742
605 0 1 3 160 315 0.01875 0.0133631 0.0126316
606 0 1 11 117 241 0.0940171 0.0655075 0.0614525
607 0 1 12 170 317 0.0705882 0.0516925 0.0492813
608 0 1 11 123 217 0.0894309 0.0673303 0.0647059
609 0 1 20 185 314 0.108108 0.0829811 0.0801603
610 0 1 11 137 233 0.080292 0.0615679 0.0594595
611 0 1 9 178 331 0.0505618 0.0370782 0.0353635
612 0 1 10 139 285 0.0719424 0.0502424 0.0471698
613 0 1 15 170 295 0.0882353 0.0669816 0.0645161
614 0 1 15 123 255 0.121951 0.0846971 0.0793651
615 0 1 20 150 279 0.133333 0.0977647 0.0932401
616 0 1 19 119 251 0.159664 0.109937 0.102703
617 0 1 20 143 307 0.13986 0.0954537 0.0888889
618 0 1 13 96 241 0.135417 0.0854672 0.0771513
619 0 1 16 138 291 0.115942 0.0798425 0.0745921
620 0 1 8 94 218 0.0851064 0.0558853 0.0512821
621 0 1 8 132 289 0.0606061 0.0409595 0.0380048
622 0 1 6 87 220 0.0689655 0.0433691 0.0390879
623 0 1 5 93 242 0.0537634 0.0333289 0.0298507
624 0 1 6 121 255 0.0495868 0.0341577 0.0319149
625 0 1 2 68 193 0.0294118 0.0174581 0.0153257
626 0 1 4 98 246 0.0408163 0.025762 0.0232558
627 0 1 4 69 176 0.057971 0.0362977 0.0326531
628 0 1 5 82 233 0.0609756 0.036173 0.031746
629 0 1 3 58 164 0.0517241 0.0307599 0.027027
630 0 1 4 94 262 0.0425532 0.0254886 0.0224719
631 0 1 2 73 178 0.0273973 0.0175452 0.0159363
632 0 1 3 91 244 0.032967 0.0201329 0.0179104
633 0 1 2 64 166 0.03125 0.0194038 0.0173913
634 0 1 3 78 201 0.0384615 0.0239594 0.0215054
635 0 1 3 67 139 0.0447761 0.0310868 0.0291262
636 0 1 3 96 186 0.03125 0.0224507 0.0212766
637 0 1 4 64 136 0.0625 0.0428746 0.04
638 0 1 3 88 216 0.0340909 0.0217597 0.0197368
639 0 1 1 67 156 0.0149254 0.00978138 0.00896861
640 0 1 2 106 199 0.0188679 0.0137705 0.0131148
641 0 1 4 67 153 0.0597015 0.0395073 0.0363636
642 0 1 6 84 201 0.0714286 0.0461757 0.0421053
643 0 1 3 60 156 0.05 0.0310087 0.0277778
644 0 1 4 87 213 0.045977 0.029384 0.0266667
645 0 1 3 66 161 0.0454545 0.0291029 0.0264317
646 0 1 7 91 204 0.0769231 0.0513762 0.0474576
647 0 1 5 62 165 0.0806452 0.0494347 0.0440529
648 0 1 5 76 213 0.0657895 0.0392983 0.0346021
649 0 1 3 81 232 0.037037 0.0218844 0.0191693
650 0 1 4 58 163 0.0689655 0.0411389 0.0361991
651 0 1 2 76 211 0.0263158 0.0157936 0.0139373
652 0 1 0 84 230 0 0 0
653 0 1 1 83 225 0.0120482 0.00731762 0.00649351
654 0 1 0 56 161 0 0 0
655 0 1 2 69 190 0.0289855 0.0174674 0.015444
656 0 1 0 110 226 0 0 0
657 0 1 5 72 170 0.0694444 0.0451938 0.0413223
658 0 1 5 116 243 0.0431034 0.0297809 0.0278552
659 0 1 6 80 192 0.075 0.0484123 0.0441176
660 0 1 10 124 274 0.0806452 0.0542518 0.0502513
661 0 1 8 99 242 0.0808081 0.051685 0.0469208
662 0 1 14 69 183 0.202899 0.124588 0.111111
663 0 1 8 115 252 0.0695652 0.0469938 0.0435967
664 0 1 13 68 178 0.191176 0.118162 0.105691
665 0 1 16 103 243 0.15534 0.101134 0.0924855
666 0 1 8 73 173 0.109589 0.0711878 0.0650406
667 0 1 11 92 212 0.119565 0.0787646 0.0723684
668 0 1 10 61 150 0.163934 0.104542 0.0947867
669 0 1 14 72 211 0.194444 0.113585 0.0989399
670 0 1 6 55 126 0.109091 0.072075 0.0662983
671 0 1 8 92 195 0.0869565 0.0597281 0.0557491
672 0 1 5 62 144 0.0806452 0.0529167 0.0485437
673 0 1 7 109 226 0.0642202 0.0445996 0.041791
674 0 1 6 82 170 0.0731707 0.0508183 0.047619
675 0 1 6 104 235 0.0576923 0.0383796 0.0353982
676 0 1 3 67 179 0.0447761 0.0273941 0.0243902
677 0 1 6 94 235 0.0638298 0.0403695 0.0364742
678 0 1 8 66 176 0.121212 0.074227 0.0661157
679 0 1 10 115 252 0.0869565 0.0587423 0.0544959
680 0 1 13 84 183 0.154762 0.104852 0.0973783
681 0 1 11 123 259 0.0894309 0.0616297 0.0575916
682 0 1 7 79 191 0.0886076 0.056986 0.0518519
683 0 1 4 102 226 0.0392157 0.0263455 0.0243902
684 0 1 8 84 183 0.0952381 0.0645245 0.0599251
685 0 1 8 102 247 0.0784314 0.0504013 0.0458453
686 0 1 8 87 195 0.091954 0.0614205 0.0567376
687 0 1 8 109 211 0.0733945 0.0527516 0.05
688 0 1 5 77 189 0.0649351 0.0414471 0.037594
689 0 1 7 95 195 0.0736842 0.0514303 0.0482759
690 0 1 5 70 172 0.0714286 0.0455677 0.0413223
691 0 1 5 106 216 0.0471698 0.0330438 0.0310559
692 0 1 7 89 190 0.0786517 0.0538302 0.0501792
693 0 1 11 99 203 0.111111 0.0775938 0.0728477
694 0 1 11 78 159 0.141026 0.098775 0.092827
695 0 1 10 116 208 0.0862069 0.0643783 0.0617284
696 0 1 11 84 173 0.130952 0.0912494 0.0856031
697 0 1 11 101 195 0.108911 0.0783817 0.0743243
698 0 1 7 71 165 0.0985916 0.0646736 0.059322
699 0 1 12 116 201 0.103448 0.0785876 0.0757098
700 0 1 13 95 177 0.136842 0.100252 0.0955882
701 0 1 12 144 280 0.0833333 0.0597614 0.0566038
702 0 1 11 114 242 0.0964912 0.0662266 0.0617978
703 0 1 15 102 217 0.147059 0.100823 0.0940439
704 0 1 17 167 362 0.101796 0.0691411 0.0642722
705 0 1 29 160 333 0.18125 0.125637 0.117647
706 0 1 26 134 290 0.19403 0.131893 0.122642
707 0 1 23 124 276 0.185484 0.124326 0.115
708 0 1 32 108 238 0.296296 0.199595 0.184971
709 0 1 37 166 354 0.222892 0.152632 0.142308
710 0 1 30 135 324 0.222222 0.143444 0.130719
711 0 1 27 121 298 0.22314 0.142188 0.128878
712 0 1 14 97 236 0.14433 0.0925308 0.0840841
713 0 1 26 172 425 0.151163 0.0961645 0.0871022
714 0 1 25 154 365 0.162338 0.105447 0.0963391
715 0 1 20 151 346 0.13245 0.0874991 0.0804829
716 0 1 15 121 295 0.123967 0.079394 0.0721154
717 0 1 34 113 281 0.300885 0.190804 0.172589
718 0 1 26 94 236 0.276596 0.174563 0.157576
719 0 1 24 174 382 0.137931 0.0930904 0.0863309
720 0 1 21 152 367 0.138158 0.0889128 0.0809249
721 0 1 16 149 346 0.107383 0.0704675 0.0646465
722 0 1 14 149 327 0.0939597 0.0634251 0.0588235
723 0 1 34 130 313 0.261538 0.168552 0.153499
724 0 1 42 121 284 0.347107 0.226567 0.207407
725 0 1 36 113 261 0.318584 0.209625 0.192513
726 0 1 38 217 535 0.175115 0.111526 0.101064
727 0 1 38 187 467 0.203209 0.128589 0.116208
728 0 1 31 181 423 0.171271 0.112035 0.102649
729 0 1 32 159 386 0.201258 0.129169 0.117431
730 0 1 61 161 381 0.378882 0.246294 0.225092
731 0 1 65 138 367 0.471014 0.288829 0.257426
732 0 1 57 123 315 0.463415 0.289579 0.260274
733 0 1 49 241 505 0.20332 0.140457 0.131367
734 0 1 43 213 458 0.201878 0.137672 0.128167
735 0 1 40 188 426 0.212766 0.141344 0.130293
736 0 1 35 178 399 0.196629 0.131332 0.121317
737 0 1 99 164 365 0.603659 0.404638 0.374291
738 0 1 109 156 353 0.698718 0.464491 0.428291
739 0 1 95 138 318 0.688406 0.453493 0.416667
740 0 1 85 224 459 0.379464 0.265087 0.248902
741 0 1 71 191 383 0.371728 0.262508 0.247387
742 0 1 50 162 322 0.308642 0.21892 0.206612
743 0 1 45 141 277 0.319149 0.2277 0.215311
744 0 1 68 230 393 0.295652 0.226177 0.218299
745 0 1 50 199 296 0.251256 0.206014 0.20202
746 0 1 27 139 247 0.194245 0.145716 0.139896
747 0 1 13 177 256 0.0734463 0.0610712 0.0600462
748 0 1 22 126 192 0.174603 0.141445 0.138365
749 0 1 16 158 227 0.101266 0.0844848 0.0831169
750 0 1 9 83 139 0.108434 0.0837907 0.0810811
751 0 1 6 84 157 0.0714286 0.0522471 0.0497925
752 0 1 3 82 150 0.0365854 0.0270501 0.0258621
753 0 1 4 110 138 0.0363636 0.0324656 0.0322581
754 0 1 3 145 168 0.0206897 0.0192213 0.0191693
755 0 1 2 168 178 0.0119048 0.0115655 0.0115607
756 0 1 1 201 195 0.00512821 0.00505109 0.00505051
757 0 1 3 195 182 0.0164835 0.0159246 0.0159151
758 0 1 4 205 167 0.0239521 0.0216185 0.0215054
759 0 1 4 219 187 0.0213904 0.0197659 0.0197044
760 0 1 2 200 170 0.0117647 0.0108465 0.0108108
761 0 1 3 146 113 0.0265487 0.0233564 0.023166
762 0 1 1 158 177 0.00632911 0.00597977 0.00597015
763 0 1 0 171 198 0 0 0
764 0 1 2 175 261 0.0114286 0.00935817 0.00917431
765 0 1 1 114 168 0.00877193 0.00722592 0.0070922
766 0 1 6 119 182 0.0504202 0.0407701 0.0398671
767 0 1 8 86 115 0.0930233 0.0804437 0.079602
768 0 1 15 102 167 0.147059 0.11493 0.111524
769 0 1 6 79 131 0.0759494 0.0589796 0.0571429
770 0 1 25 105 183 0.238095 0.180352 0.173611
771 0 1 20 85 146 0.235294 0.179533 0.17316
772 0 1 24 130 227 0.184615 0.13971 0.134454
773 0 1 15 103 182 0.145631 0.109556 0.105263
774 0 1 17 73 145 0.232877 0.165236 0.155963
775 0 1 17 116 217 0.146552 0.107149 0.102102
776 0 1 24 96 154 0.25 0.197386 0.192
777 0 1 17 65 129 0.261538 0.185651 0.175258
778 0 1 11 84 186 0.130952 0.0880028 0.0814815
779 0 1 10 63 144 0.15873 0.10499 0.0966184
780 0 1 10 92 191 0.108696 0.0754379 0.0706714
781 0 1 8 70 145 0.114286 0.0794067 0.0744186
782 0 1 5 94 189 0.0531915 0.0375124 0.0353357
783 0 1 2 62 146 0.0322581 0.0210212 0.0192308
784 0 1 3 71 182 0.0422535 0.026391 0.0237154
785 0 1 4 48 129 0.0833333 0.0508329 0.0451977
786 0 1 5 66 175 0.0757576 0.0465242 0.0414938
787 0 1 3 50 125 0.06 0.0379473 0.0342857
788 0 1 5 57 163 0.0877193 0.0518727 0.0454545
789 0 1 6 41 116 0.146341 0.0870022 0.0764331
790 0 1 14 71 173 0.197183 0.126321 0.114754
791 0 1 12 58 144 0.206897 0.131306 0.118812
792 0 1 12 50 129 0.24 0.149417 0.134078
793 0 1 16 42 116 0.380952 0.229227 0.202532
794 0 1 19 66 149 0.287879 0.191597 0.176744
795 0 1 22 62 142 0.354839 0.234468 0.215686
796 0 1 23 57 129 0.403509 0.268223 0.247312
797 0 1 25 86 192 0.290698 0.194554 0.179856
798 0 1 32 74 167 0.432432 0.287856 0.26556
799 0 1 31 62 145 0.5 0.32695 0.299517
800 0 1 30 58 116 0.517241 0.365745 0.344828
801 0 1 33 80 174 0.4125 0.279701 0.259843
802 0 1 36 68 143 0.529412 0.365073 0.341232
803 0 1 32 63 121 0.507937 0.366511 0.347826
804 0 1 31 100 190 0.31 0.224898 0.213793
805 0 1 43 87 171 0.494253 0.352542 0.333333
806 0 1 37 77 130 0.480519 0.369815 0.357488
807 0 1 27 59 105 0.457627 0.343039 0.329268
808 0 1 34 83 165 0.409639 0.290535 0.274194
809 0 1 33 75 134 0.44 0.329178 0.315789
810 0 1 31 63 125 0.492063 0.34933 0.329787
811 0 1 32 95 156 0.336842 0.262861 0.25498
812 0 1 30 79 147 0.379747 0.278387 0.265487
813 0 1 34 75 141 0.453333 0.330627 0.314815
814 0 1 25 62 126 0.403226 0.282852 0.265957
815 0 1 28 107 223 0.261682 0.181265 0.169697
816 0 1 29 97 203 0.298969 0.206664 0.193333
817 0 1 29 80 185 0.3625 0.238379 0.218868
818 0 1 22 79 172 0.278481 0.188732 0.175299
819 0 1 28 59 156 0.474576 0.291857 0.260465
820 0 1 19 56 140 0.339286 0.214583 0.193878
821 0 1 23 92 215 0.25 0.163537 0.149837
822 0 1 18 80 190 0.225 0.145999 0.133333
823 0 1 18 79 173 0.227848 0.15397 0.142857
824 0 1 18 70 175 0.257143 0.162631 0.146939
825 0 1 29 61 147 0.47541 0.306249 0.278846
826 0 1 25 122 294 0.204918 0.132004 0.120192
827 0 1 27 112 268 0.241071 0.155843 0.142105
828 0 1 25 98 238 0.255102 0.163696 0.14881
829 0 1 21 82 229 0.256098 0.153248 0.135048
830 0 1 34 70 204 0.485714 0.284521 0.248175
831 0 1 27 56 182 0.482143 0.267445 0.226891
832 0 1 25 114 296 0.219298 0.136095 0.121951
833 0 1 21 97 244 0.216495 0.136502 0.123167
834 0 1 21 90 224 0.233333 0.147902 0.133758
835 0 1 15 79 203 0.189873 0.118449 0.106383
836 0 1 25 64 162 0.390625 0.245523 0.221239
837 0 1 22 129 294 0.170543 0.112968 0.104019
838 0 1 25 113 255 0.221239 0.147276 0.13587
839 0 1 22 110 242 0.2 0.13484 0.125
840 0 1 23 92 223 0.25 0.160576 0.146032
841 0 1 40 82 193 0.487805 0.317961 0.290909
842 0 1 28 76 171 0.368421 0.245614 0.226721
843 0 1 26 143 314 0.181818 0.122699 0.113786
844 0 1 19 115 244 0.165217 0.113425 0.10585
845 0 1 18 105 240 0.171429 0.113389 0.104348
846 0 1 14 92 201 0.152174 0.102952 0.0955631
847 0 1 17 181 322 0.0939227 0.0704177 0.0675944
848 0 1 16 153 274 0.104575 0.0781446 0.0749414
849 0 1 16 144 236 0.111111 0.0867926 0.0842105
850 0 1 10 118 198 0.0847458 0.0654224 0.0632911
851 0 1 24 200 289 0.12 0.0998268 0.0981595
852 0 1 18 166 243 0.108434 0.0896221 0.0880196
853 0 1 24 141 206 0.170213 0.140821 0.138329
854 0 1 16 207 289 0.0772947 0.0654163 0.0645161
855 0 1 31 149 258 0.208054 0.15811 0.152334
856 0 1 22 102 196 0.215686 0.155595 0.147651
857 0 1 11 151 220 0.0728477 0.0603522 0.0592992
858 0 1 12 105 169 0.114286 0.0900831 0.0875912
859 0 1 7 129 176 0.0542636 0.0464565 0.0459016
860 0 1 4 147 185 0.0272109 0.0242558 0.0240964
861 0 1 12 153 182 0.0784314 0.0719118 0.0716418
862 0 1 12 139 161 0.0863309 0.080216 0.08
863 0 1 9 114 118 0.0789474 0.0775977 0.0775862
864 0 1 10 147 161 0.0680272 0.0650023 0.0649351
865 0 1 14 149 141 0.0992908 0.0965885 0.0965517
866 0 1 19 206 205 0.0926829 0.0924577 0.0924574
867 0 1 14 152 171 0.0921053 0.0868377 0.0866873
868 0 1 20 186 192 0.107527 0.105833 0.10582
869 0 1 12 152 172 0.0789474 0.0742156 0.0740741
870 0 1 17 220 233 0.0772727 0.0750861 0.0750552
871 0 1 16 183 188 0.0874317 0.0862612 0.0862534
872 0 1 25 213 291 0.117371 0.100416 0.0992064
873 0 1 20 179 219 0.111732 0.101014 0.100503
874 0 1 18 207 276 0.0869565 0.0753066 0.0745342
875 0 1 11 146 214 0.0753425 0.0622314 0.0611111
876 0 1 11 189 242 0.0582011 0.0514344 0.0510441
877 0 1 9 139 202 0.0647482 0.0537105 0.0527859
878 0 1 11 186 240 0.0591398 0.0520632 0.0516432
879 0 1 8 132 169 0.0606061 0.0535624 0.0531561
880 0 1 4 171 197 0.0233918 0.0217936 0.0217391
881 0 1 4 116 149 0.0344828 0.0304255 0.0301887
882 0 1 11 132 182 0.0833333 0.0709692 0.0700637
883 0 1 7 88 123 0.0795455 0.0672828 0.0663507
884 0 1 7 131 181 0.0534351 0.0454593 0.0448718
885 0 1 8 89 136 0.0898876 0.0727153 0.0711111
886 0 1 3 92 141 0.0326087 0.0263401 0.0257511
887 0 1 2 66 113 0.030303 0.0231589 0.0223464
888 0 1 5 96 145 0.0520833 0.042379 0.0414938
889 0 1 5 51 100 0.0980392 0.070014 0.0662252
890 0 1 3 83 173 0.0361446 0.0250357 0.0234375
891 0 1 6 51 100 0.117647 0.0840168 0.0794702
892 0 1 4 71 161 0.056338 0.0374126 0.0344828
893 0 1 5 56 117 0.0892857 0.0617708 0.0578035
894 0 1 6 81 174 0.0740741 0.0505399 0.0470588
895 0 1 7 47 98 0.148936 0.103142 0.0965517
896 0 1 7 51 147 0.137255 0.0808452 0.0707071
897 0 1 6 36 88 0.166667 0.1066 0.0967742
898 0 1 5 53 141 0.0943396 0.0578392 0.0515464
899 0 1 5 38 90 0.131579 0.0854982 0.078125
900 0 1 5 50 115 0.1 0.065938 0.0606061
901 0 1 4 27 75 0.148148 0.0888889 0.0784314
902 0 1 4 33 95 0.121212 0.07144 0.0625
903 0 1 3 74 137 0.0405405 0.0297951 0.028436
904 0 1 5 44 100 0.113636 0.0753778 0.0694444
905 0 1 6 78 147 0.0769231 0.0560332 0.0533333
906 0 1 4 54 108 0.0740741 0.0523783 0.0493827
907 0 1 4 77 185 0.0519481 0.0335142 0.0305344
908 0 1 1 49 117 0.0204082 0.0132071 0.0120482
909 0 1 1 82 177 0.0121951 0.00830054 0.00772201
910 0 1 1 58 157 0.0172414 0.0104794 0.00930233
911 0 1 3 50 127 0.06 0.0376473 0.0338983
912 0 1 3 81 232 0.037037 0.0218844 0.0191693
913 0 1 8 66 191 0.121212 0.0712527 0.0622568
914 0 1 7 53 154 0.132075 0.0774818 0.0676328
915 0 1 4 38 112 0.105263 0.0613139 0.0533333
916 0 1 7 79 209 0.0886076 0.0544768 0.0486111
917 0 1 3 62 156 0.0483871 0.0305044 0.0275229
918 0 1 1 40 127 0.025 0.0140303 0.011976
919 0 1 3 82 210 0.0365854 0.0228615 0.0205479
920 0 1 5 61 167 0.0819672 0.049539 0.0438596
921 0 1 5 45 123 0.111111 0.0672065 0.0595238
922 0 1 3 85 199 0.0352941 0.0230667 0.0211268
923 0 1 5 67 156 0.0746269 0.0489069 0.044843
924 0 1 5 52 131 0.0961538 0.0605805 0.0546448
925 0 1 5 93 228 0.0537634 0.0343369 0.0311526
926 0 1 10 75 172 0.133333 0.0880451 0.0809717
927 0 1 9 64 130 0.140625 0.098669 0.0927835
928 0 1 9 99 218 0.0909091 0.0612628 0.0567823
929 0 1 10 79 185 0.126582 0.0827181 0.0757576
930 0 1 14 78 156 0.179487 0.126917 0.119658
931 0 1 13 60 140 0.216667 0.141842 0.13
932 0 1 23 102 240 0.22549 0.147002 0.134503
933 0 1 24 90 220 0.266667 0.170561 0.154839
934 0 1 23 82 194 0.280488 0.182356 0.166667
935 0 1 19 65 159 0.292308 0.186895 0.169643
936 0 1 34 103 228 0.330097 0.221867 0.205438
937 0 1 33 100 190 0.33 0.239407 0.227586
938 0 1 27 84 166 0.321429 0.228649 0.216
939 0 1 29 78 139 0.371795 0.278512 0.267281
940 0 1 38 117 227 0.324786 0.233173 0.22093
941 0 1 32 102 182 0.313726 0.234863 0.225352
942 0 1 27 88 135 0.306818 0.247717 0.242152
943 0 1 22 144 221 0.152778 0.123323 0.120548
944 0 1 32 116 170 0.275862 0.227875 0.223776
945 0 1 25 96 121 0.260417 0.231959 0.230415
946 0 1 27 145 211 0.186207 0.154361 0.151685
947 0 1 34 127 160 0.267717 0.238516 0.236934
948 0 1 28 110 142 0.254545 0.224036 0.222222
949 0 1 25 171 223 0.146199 0.128023 0.126904
950 0 1 31 136 187 0.227941 0.194389 0.19195
951 0 1 20 111 154 0.18018 0.152971 0.150943
952 0 1 10 151 239 0.0662252 0.0526396 0.0512821
953 0 1 17 112 159 0.151786 0.127392 0.125461
954 0 1 14 141 236 0.0992908 0.0767472 0.0742706
955 0 1 14 94 131 0.148936 0.126162 0.124444
956 0 1 16 114 174 0.140351 0.113604 0.111111
957 0 1 10 74 108 0.135135 0.111859 0.10989
958 0 1 14 109 148 0.12844 0.110226 0.108949
959 0 1 9 65 129 0.138462 0.0982858 0.0927835
960 0 1 12 87 170 0.137931 0.0986727 0.0933852
961 0 1 5 49 97 0.102041 0.0725247 0.0684932
962 0 1 4 70 135 0.0571429 0.0411476 0.0390244
963 0 1 2 40 75 0.05 0.0365148 0.0347826
964 0 1 5 73 108 0.0684932 0.0563114 0.0552486
965 0 1 4 52 72 0.0769231 0.065372 0.0645161
966 0 1 8 89 130 0.0898876 0.0743744 0.0730594
967 0 1 4 64 87 0.0625 0.0536056 0.0529801
968 0 1 5 101 147 0.049505 0.0410346 0.0403226
969 0 1 2 68 115 0.0294118 0.0226166 0.0218579
970 0 1 4 112 167 0.0357143 0.0292478 0.0286738
971 0 1 7 91 129 0.0769231 0.0646074 0.0636364
972 0 1 7 109 163 0.0642202 0.0525159 0.0514706
973 0 1 9 83 121 0.108434 0.0898071 0.0882353
974 0 1 14 130 160 0.107692 0.0970725 0.0965517
975 0 1 6 86 119 0.0697674 0.0593101 0.0585366
976 0 1 9 126 178 0.0714286 0.0600962 0.0592105
977 0 1 4 81 104 0.0493827 0.0435814 0.0432432
978 0 1 7 115 155 0.0608696 0.0524304 0.0518519
979 0 1 5 85 113 0.0588235 0.0510178 0.050505
980 0 1 8 87 143 0.091954 0.0717236 0.0695652
981 0 1 7 55 99 0.127273 0.0948635 0.0909091
982 0 1 6 88 128 0.0681818 0.0565334 0.0555556
983 0 1 6 51 92 0.117647 0.0875936 0.0839161
