#frame chA chB nCorr nA nB MNR GNR DICE
2069 0 1 84 328 417 0.256098 0.22713 0.225503
2070 0 1 107 335 423 0.319403 0.284244 0.282322
2071 0 1 100 330 423 0.30303 0.267653 0.265604
2072 0 1 100 324 429 0.308642 0.268225 0.265604
2073 0 1 89 303 416 0.293729 0.250681 0.247566
2074 0 1 92 297 411 0.309764 0.263323 0.259887
2075 0 1 83 295 397 0.281356 0.242534 0.239884
2076 0 1 88 291 378 0.302406 0.265332 0.263079
2077 0 1 95 301 396 0.315615 0.275165 0.272597
2078 0 1 96 280 409 0.342857 0.283681 0.278665
2079 0 1 96 294 386 0.326531 0.284973 0.282353
2080 0 1 86 292 418 0.294521 0.246161 0.242254
2081 0 1 85 284 419 0.299296 0.246407 0.241821
2082 0 1 90 280 414 0.321429 0.26434 0.259366
2083 0 1 79 296 413 0.266892 0.225947 0.222849
2084 0 1 81 260 429 0.311538 0.242532 0.235123
2085 0 1 82 266 425 0.308271 0.243881 0.237337
2086 0 1 80 259 412 0.30888 0.244902 0.23845
2087 0 1 76 235 396 0.323404 0.249133 0.240887
2088 0 1 71 257 409 0.276265 0.218993 0.213213
2089 0 1 78 269 384 0.289963 0.242691 0.238897
2090 0 1 56 257 364 0.217899 0.183093 0.180354
2091 0 1 65 259 352 0.250965 0.215274 0.212766
2092 0 1 59 254 342 0.232283 0.200181 0.197987
2093 0 1 60 254 366 0.23622 0.196786 0.193548
2094 0 1 71 259 345 0.274131 0.237519 0.235099
2095 0 1 59 254 351 0.232283 0.197598 0.195041
2096 0 1 58 259 348 0.223938 0.193192 0.191104
2097 0 1 54 253 344 0.213439 0.183043 0.180905
2098 0 1 55 240 331 0.229167 0.195139 0.192644
2099 0 1 48 231 330 0.207792 0.173851 0.171123
2100 0 1 61 239 323 0.25523 0.219548 0.217082
2101 0 1 57 224 328 0.254464 0.210288 0.206522
2102 0 1 50 222 311 0.225225 0.190289 0.187617
2103 0 1 46 226 307 0.20354 0.174636 0.172608
2104 0 1 58 208 333 0.278846 0.220381 0.214418
2105 0 1 48 215 334 0.223256 0.179122 0.174863
2106 0 1 45 219 330 0.205479 0.167392 0.163934
2107 0 1 45 200 368 0.225 0.165872 0.158451
2108 0 1 40 213 347 0.187793 0.147131 0.142857
2109 0 1 42 201 330 0.208955 0.163078 0.158192
2110 0 1 50 213 332 0.234742 0.188023 0.183486
2111 0 1 42 194 327 0.216495 0.166753 0.161228
2112 0 1 55 200 322 0.275 0.21673 0.210728
2113 0 1 53 190 312 0.278947 0.217682 0.211155
2114 0 1 52 202 299 0.257426 0.211589 0.207585
2115 0 1 46 185 315 0.248649 0.190553 0.184
2116 0 1 48 183 330 0.262295 0.195325 0.187135
2117 0 1 58 212 352 0.273585 0.212319 0.205674
2118 0 1 54 225 354 0.24 0.191338 0.186529
2119 0 1 62 221 329 0.280543 0.229931 0.225455
2120 0 1 58 218 304 0.266055 0.225301 0.222222
2121 0 1 59 217 322 0.271889 0.2232 0.218924
2122 0 1 63 216 327 0.291667 0.23705 0.232044
2123 0 1 54 216 331 0.25 0.201954 0.197441
2124 0 1 53 213 328 0.248826 0.200516 0.195933
2125 0 1 64 211 317 0.303318 0.247462 0.242424
2126 0 1 53 216 324 0.24537 0.200344 0.196296
2127 0 1 52 214 335 0.242991 0.194211 0.189435
2128 0 1 45 192 327 0.234375 0.179592 0.17341
2129 0 1 47 190 336 0.247368 0.186016 0.178707
2130 0 1 62 196 331 0.316327 0.243416 0.235294
2131 0 1 50 162 308 0.308642 0.22384 0.212766
2132 0 1 48 137 277 0.350365 0.2464 0.231884
2133 0 1 41 137 275 0.29927 0.211231 0.199029
2134 0 1 44 135 265 0.325926 0.232628 0.22
2135 0 1 42 144 274 0.291667 0.211443 0.200957
2136 0 1 61 156 276 0.391026 0.293977 0.282407
2137 0 1 58 170 319 0.341176 0.249062 0.237219
2138 0 1 62 165 312 0.375758 0.273258 0.259958
2139 0 1 56 169 288 0.331361 0.253833 0.245077
2140 0 1 66 153 286 0.431373 0.315512 0.300683
2141 0 1 47 135 269 0.348148 0.246635 0.232673
2142 0 1 40 124 255 0.322581 0.224946 0.211082
2143 0 1 40 121 259 0.330579 0.225953 0.210526
2144 0 1 49 118 260 0.415254 0.279749 0.259259
2145 0 1 48 120 269 0.4 0.267162 0.246787
2146 0 1 53 116 276 0.456897 0.296205 0.270408
2147 0 1 51 109 265 0.46789 0.300078 0.272727
2148 0 1 51 115 247 0.443478 0.302603 0.281768
2149 0 1 54 111 253 0.486486 0.322234 0.296703
2150 0 1 52 112 224 0.464286 0.3283 0.309524
2151 0 1 47 125 245 0.376 0.268571 0.254054
2152 0 1 64 138 264 0.463768 0.335304 0.318408
2153 0 1 49 136 245 0.360294 0.268438 0.257218
2154 0 1 41 127 249 0.322835 0.230559 0.218085
2155 0 1 55 127 217 0.433071 0.331307 0.319767
2156 0 1 52 130 222 0.4 0.306094 0.295455
2157 0 1 51 131 229 0.389313 0.294454 0.283333
2158 0 1 44 151 234 0.291391 0.234076 0.228571
2159 0 1 45 143 223 0.314685 0.251995 0.245902
2160 0 1 48 150 293 0.32 0.228961 0.216704
2161 0 1 40 153 266 0.261438 0.198278 0.190931
2162 0 1 43 166 267 0.259036 0.204248 0.198614
2163 0 1 46 167 271 0.275449 0.21623 0.210046
2164 0 1 47 157 275 0.299363 0.226194 0.217593
2165 0 1 37 173 264 0.213873 0.173132 0.169336
2166 0 1 53 164 279 0.323171 0.247772 0.239278
2167 0 1 44 175 248 0.251429 0.211207 0.208038
2168 0 1 53 182 253 0.291209 0.24699 0.243678
2169 0 1 46 191 244 0.240838 0.213082 0.211494
2170 0 1 50 219 228 0.22831 0.223759 0.223714
2171 0 1 46 211 307 0.218009 0.180737 0.177606
2172 0 1 47 195 299 0.241026 0.194646 0.190283
2173 0 1 47 203 280 0.231527 0.197138 0.194617
2174 0 1 48 176 293 0.272727 0.211374 0.204691
2175 0 1 54 199 273 0.271357 0.231679 0.228814
2176 0 1 51 201 270 0.253731 0.218922 0.216561
2177 0 1 55 198 274 0.277778 0.236132 0.233051
2178 0 1 54 200 257 0.27 0.238184 0.236324
2179 0 1 48 195 257 0.246154 0.214416 0.212389
2180 0 1 49 183 257 0.26776 0.225946 0.222727
2181 0 1 53 204 305 0.259804 0.212476 0.208251
2182 0 1 48 195 285 0.246154 0.203611 0.2
2183 0 1 52 189 294 0.275132 0.220597 0.215321
2184 0 1 47 187 286 0.251337 0.203233 0.198731
2185 0 1 52 189 278 0.275132 0.226856 0.222698
2186 0 1 47 195 275 0.241026 0.202962 0.2
2187 0 1 50 186 278 0.268817 0.219883 0.215517
2188 0 1 54 198 259 0.272727 0.238458 0.236324
2189 0 1 49 195 275 0.251282 0.211598 0.208511
2190 0 1 63 215 261 0.293023 0.265951 0.264706
2191 0 1 69 205 285 0.336585 0.285463 0.281633
2192 0 1 60 217 297 0.276498 0.236343 0.233463
2193 0 1 59 219 295 0.269406 0.232123 0.229572
2194 0 1 63 209 318 0.301435 0.244373 0.239089
2195 0 1 76 229 329 0.331878 0.276884 0.272401
2196 0 1 83 240 327 0.345833 0.296277 0.292769
2197 0 1 77 236 334 0.326271 0.274259 0.270175
2198 0 1 76 241 323 0.315353 0.272398 0.269504
2199 0 1 64 230 318 0.278261 0.236648 0.233577
2200 0 1 68 245 301 0.277551 0.250405 0.249084
2201 0 1 59 240 308 0.245833 0.217006 0.215328
2202 0 1 54 243 306 0.222222 0.19803 0.196721
2203 0 1 68 253 310 0.268775 0.242811 0.241563
2204 0 1 65 250 309 0.26 0.233864 0.232558
2205 0 1 64 275 379 0.232727 0.198241 0.195719
2206 0 1 60 250 372 0.24 0.196748 0.192926
2207 0 1 49 260 351 0.188462 0.162202 0.160393
2208 0 1 58 248 366 0.233871 0.192514 0.188925
2209 0 1 53 268 337 0.197761 0.176357 0.175207
2210 0 1 63 270 319 0.233333 0.214666 0.213922
2211 0 1 64 251 321 0.25498 0.225471 0.223776
2212 0 1 67 269 325 0.249071 0.226598 0.225589
2213 0 1 59 245 323 0.240816 0.209733 0.207746
2214 0 1 70 258 338 0.271318 0.237044 0.234899
2215 0 1 66 244 328 0.270492 0.233299 0.230769
2216 0 1 64 301 377 0.212625 0.189988 0.188791
2217 0 1 71 274 372 0.259124 0.222388 0.219814
2218 0 1 69 265 359 0.260377 0.223707 0.221154
2219 0 1 57 265 352 0.215094 0.18663 0.184765
2220 0 1 75 270 335 0.277778 0.249377 0.247934
2221 0 1 70 259 335 0.27027 0.237643 0.23569
2222 0 1 66 250 345 0.264 0.224732 0.221849
2223 0 1 60 272 355 0.220588 0.193087 0.191388
2224 0 1 84 263 333 0.319392 0.283844 0.281879
2225 0 1 81 265 338 0.30566 0.270647 0.268657
2226 0 1 72 231 309 0.311688 0.269493 0.266667
2227 0 1 64 293 318 0.21843 0.209668 0.209493
2228 0 1 68 280 348 0.242857 0.217841 0.216561
2229 0 1 70 296 341 0.236486 0.220331 0.21978
2230 0 1 67 286 340 0.234266 0.214858 0.214058
2231 0 1 67 294 332 0.227891 0.214453 0.214058
2232 0 1 77 287 327 0.268293 0.251348 0.250814
2233 0 1 78 280 331 0.278571 0.256213 0.255319
2234 0 1 84 305 345 0.27541 0.258952 0.258462
2235 0 1 73 293 335 0.249147 0.233006 0.232484
2236 0 1 79 280 341 0.282143 0.255665 0.254428
2237 0 1 84 288 327 0.291667 0.273722 0.273171
2238 0 1 71 269 317 0.263941 0.243138 0.242321
2239 0 1 74 275 305 0.269091 0.255514 0.255172
2240 0 1 68 262 301 0.259542 0.242145 0.241563
2241 0 1 70 302 342 0.231788 0.217812 0.217391
2242 0 1 70 299 334 0.234114 0.221508 0.221169
2243 0 1 60 291 316 0.206186 0.197861 0.197694
2244 0 1 61 286 290 0.213287 0.211811 0.211806
2245 0 1 71 299 302 0.237458 0.236276 0.236273
2246 0 1 66 292 309 0.226027 0.219722 0.219634
2247 0 1 66 296 323 0.222973 0.21345 0.213247
2248 0 1 61 287 340 0.212544 0.195276 0.194577
2249 0 1 71 290 356 0.244828 0.220971 0.219814
2250 0 1 62 261 358 0.237548 0.202829 0.200323
2251 0 1 74 277 354 0.267148 0.236314 0.234548
2252 0 1 78 273 357 0.285714 0.24985 0.247619
2253 0 1 69 281 357 0.245552 0.217852 0.216301
2254 0 1 70 276 371 0.253623 0.218754 0.216383
2255 0 1 71 267 379 0.265918 0.223194 0.219814
2256 0 1 57 265 362 0.215094 0.184034 0.181818
2257 0 1 62 268 366 0.231343 0.197963 0.195584
2258 0 1 65 266 377 0.244361 0.205259 0.202177
2259 0 1 71 274 380 0.259124 0.220035 0.217125
2260 0 1 51 247 367 0.206478 0.16939 0.166124
2261 0 1 63 288 470 0.21875 0.171236 0.166227
2262 0 1 60 278 451 0.215827 0.16945 0.164609
2263 0 1 76 271 453 0.280443 0.21691 0.209945
2264 0 1 46 262 430 0.175573 0.137048 0.132948
2265 0 1 58 261 420 0.222222 0.175179 0.170338
2266 0 1 58 262 411 0.221374 0.176749 0.172363
2267 0 1 63 262 416 0.240458 0.190829 0.185841
2268 0 1 65 264 406 0.246212 0.19854 0.19403
2269 0 1 55 253 414 0.217391 0.169943 0.164918
2270 0 1 53 241 393 0.219917 0.172215 0.167192
2271 0 1 46 239 399 0.192469 0.148961 0.144201
2272 0 1 51 231 383 0.220779 0.171461 0.166124
2273 0 1 49 217 375 0.225806 0.171771 0.165541
2274 0 1 40 228 399 0.175439 0.132619 0.127592
2275 0 1 51 237 384 0.21519 0.169056 0.164251
2276 0 1 57 233 388 0.244635 0.189575 0.183575
2277 0 1 43 232 392 0.185345 0.142587 0.137821
2278 0 1 49 237 378 0.206751 0.16371 0.15935
2279 0 1 34 228 369 0.149123 0.117219 0.113903
2280 0 1 38 233 383 0.16309 0.127206 0.123377
2281 0 1 43 238 383 0.180672 0.142423 0.138486
2282 0 1 46 246 397 0.186992 0.147196 0.143079
2283 0 1 48 245 383 0.195918 0.156696 0.152866
2284 0 1 52 259 377 0.200772 0.166411 0.163522
2285 0 1 46 246 370 0.186992 0.152472 0.149351
2286 0 1 56 248 380 0.225806 0.182419 0.178344
2287 0 1 56 244 379 0.229508 0.184151 0.179775
2288 0 1 56 258 369 0.217054 0.181495 0.178628
2289 0 1 61 259 375 0.235521 0.195733 0.192429
2290 0 1 47 235 366 0.2 0.160259 0.156406
2291 0 1 60 268 397 0.223881 0.183945 0.180451
2292 0 1 52 256 380 0.203125 0.166721 0.163522
2293 0 1 56 264 379 0.212121 0.177038 0.174184
2294 0 1 65 243 360 0.26749 0.219765 0.215589
2295 0 1 59 260 369 0.226923 0.190481 0.187599
2296 0 1 61 246 367 0.247967 0.203016 0.199021
2297 0 1 58 240 368 0.241667 0.195163 0.190789
2298 0 1 52 249 365 0.208835 0.172487 0.169381
2299 0 1 62 246 351 0.252033 0.210994 0.207705
2300 0 1 60 245 336 0.244898 0.209121 0.20654
2301 0 1 60 223 341 0.269058 0.217581 0.212766
2302 0 1 69 270 395 0.255556 0.211285 0.207519
2303 0 1 72 284 393 0.253521 0.215515 0.212703
2304 0 1 59 252 391 0.234127 0.187959 0.183515
2305 0 1 62 237 387 0.261603 0.204721 0.198718
2306 0 1 57 245 369 0.232653 0.189574 0.185668
2307 0 1 57 249 347 0.228916 0.193915 0.191275
2308 0 1 67 233 360 0.287554 0.231337 0.22597
2309 0 1 65 220 350 0.295455 0.234244 0.22807
2310 0 1 53 209 344 0.253589 0.197662 0.191682
2311 0 1 68 198 314 0.343434 0.272717 0.265625
2312 0 1 69 196 310 0.352041 0.279924 0.272727
2313 0 1 62 185 318 0.335135 0.255618 0.246521
2314 0 1 70 191 315 0.366492 0.285382 0.27668
2315 0 1 64 201 315 0.318408 0.254347 0.248062
2316 0 1 64 196 312 0.326531 0.258806 0.251969
2317 0 1 72 202 334 0.356436 0.277194 0.268657
2318 0 1 80 199 342 0.40201 0.306655 0.295749
2319 0 1 75 215 355 0.348837 0.271474 0.263158
2320 0 1 76 211 331 0.36019 0.28758 0.280443
2321 0 1 72 207 327 0.347826 0.276741 0.269663
2322 0 1 70 183 305 0.382514 0.296294 0.286885
2323 0 1 58 165 298 0.351515 0.261564 0.25054
2324 0 1 64 157 301 0.407643 0.294406 0.279476
2325 0 1 54 134 280 0.402985 0.27878 0.26087
2326 0 1 55 147 265 0.37415 0.278664 0.26699
2327 0 1 61 136 260 0.448529 0.324395 0.308081
2328 0 1 54 147 332 0.367347 0.244437 0.22547
2329 0 1 61 164 321 0.371951 0.265861 0.251546
2330 0 1 50 170 331 0.294118 0.210781 0.199601
2331 0 1 51 168 326 0.303571 0.217925 0.206478
2332 0 1 61 161 344 0.378882 0.259202 0.241584
2333 0 1 56 166 329 0.337349 0.239627 0.226263
2334 0 1 57 171 354 0.333333 0.231673 0.217143
2335 0 1 63 174 344 0.362069 0.257506 0.243243
2336 0 1 62 168 345 0.369048 0.25753 0.241715
2337 0 1 57 153 332 0.372549 0.252907 0.235052
2338 0 1 52 142 311 0.366197 0.247445 0.229581
2339 0 1 46 104 292 0.442308 0.263967 0.232323
2340 0 1 46 151 379 0.304636 0.192287 0.173585
2341 0 1 57 152 358 0.375 0.24435 0.223529
2342 0 1 48 162 354 0.296296 0.200439 0.186047
2343 0 1 54 149 338 0.362416 0.240626 0.221766
2344 0 1 52 146 329 0.356164 0.237262 0.218947
2345 0 1 68 171 333 0.397661 0.284963 0.269841
2346 0 1 63 166 342 0.379518 0.264407 0.248031
2347 0 1 56 151 335 0.370861 0.248987 0.230453
2348 0 1 61 139 316 0.438849 0.291058 0.268132
2349 0 1 68 136 301 0.5 0.336091 0.311213
2350 0 1 55 139 294 0.395683 0.272071 0.254042
2351 0 1 49 136 298 0.360294 0.243399 0.225806
2352 0 1 67 140 301 0.478571 0.326383 0.303855
2353 0 1 72 149 317 0.483221 0.331291 0.309013
2354 0 1 57 150 301 0.38 0.268254 0.252772
2355 0 1 58 162 319 0.358025 0.255138 0.241164
2356 0 1 67 165 295 0.406061 0.303684 0.291304
2357 0 1 59 157 284 0.375796 0.279411 0.267574
2358 0 1 64 157 296 0.407643 0.296882 0.282561
2359 0 1 55 143 284 0.384615 0.27292 0.257611
2360 0 1 62 133 274 0.466165 0.324781 0.304668
2361 0 1 50 156 356 0.320513 0.212169 0.195312
2362 0 1 61 165 267 0.369697 0.290625 0.282407
2363 0 1 50 168 274 0.297619 0.233045 0.226244
2364 0 1 42 150 280 0.28 0.204939 0.195349
2365 0 1 63 153 300 0.411765 0.294059 0.278146
2366 0 1 56 174 295 0.321839 0.247174 0.238806
2367 0 1 65 171 296 0.380117 0.288915 0.278373
2368 0 1 54 168 279 0.321429 0.249423 0.241611
2369 0 1 56 162 291 0.345679 0.257919 0.247241
2370 0 1 64 182 300 0.351648 0.273895 0.26556
2371 0 1 59 172 309 0.343023 0.255923 0.245322
2372 0 1 70 183 316 0.382514 0.291091 0.280561
2373 0 1 87 188 304 0.462766 0.363918 0.353659
2374 0 1 79 194 317 0.407216 0.318564 0.309198
2375 0 1 82 190 325 0.431579 0.329986 0.318447
2376 0 1 76 183 318 0.415301 0.315046 0.303393
2377 0 1 78 177 324 0.440678 0.325713 0.311377
2378 0 1 74 175 312 0.422857 0.316691 0.303901
2379 0 1 70 171 300 0.409357 0.309058 0.29724
2380 0 1 82 181 308 0.453039 0.347296 0.335378
2381 0 1 75 185 315 0.405405 0.310685 0.3
2382 0 1 80 176 315 0.454545 0.339765 0.325866
2383 0 1 79 188 327 0.420213 0.318621 0.306796
2384 0 1 73 177 322 0.412429 0.305779 0.292585
2385 0 1 78 177 338 0.440678 0.318896 0.302913
2386 0 1 68 181 322 0.375691 0.281671 0.270378
2387 0 1 85 186 328 0.456989 0.344132 0.330739
2388 0 1 80 207 396 0.386473 0.27942 0.26534
2389 0 1 92 227 400 0.405286 0.305313 0.293461
2390 0 1 65 215 387 0.302326 0.22534 0.215947
2391 0 1 81 237 406 0.341772 0.261125 0.251944
2392 0 1 100 254 402 0.393701 0.312946 0.304878
2393 0 1 103 254 400 0.405512 0.32314 0.314985
2394 0 1 90 251 396 0.358566 0.285468 0.278207
2395 0 1 95 255 412 0.372549 0.293093 0.284858
2396 0 1 87 274 431 0.317518 0.253166 0.246809
2397 0 1 92 279 409 0.329749 0.272348 0.267442
2398 0 1 91 281 442 0.323843 0.258212 0.251729
2399 0 1 102 285 421 0.357895 0.294467 0.288952
2400 0 1 102 287 426 0.355401 0.291712 0.286115
2401 0 1 101 296 440 0.341216 0.279865 0.274457
2402 0 1 103 298 435 0.345638 0.286078 0.281037
2403 0 1 105 296 432 0.35473 0.293631 0.288462
2404 0 1 110 324 465 0.339506 0.283396 0.278834
2405 0 1 103 332 468 0.310241 0.261304 0.2575
2406 0 1 110 326 469 0.337423 0.281318 0.27673
2407 0 1 110 366 461 0.300546 0.267795 0.266022
2408 0 1 121 358 476 0.337989 0.293117 0.290168
2409 0 1 114 376 473 0.303191 0.270321 0.268551
2410 0 1 127 381 495 0.333333 0.292441 0.289954
2411 0 1 118 378 495 0.312169 0.272793 0.270332
2412 0 1 119 386 493 0.30829 0.272791 0.270762
2413 0 1 128 373 506 0.343164 0.294632 0.29124
2414 0 1 119 371 491 0.320755 0.278817 0.276102
2415 0 1 125 377 505 0.331565 0.28648 0.283447
2416 0 1 130 377 493 0.344828 0.301543 0.298851
2417 0 1 116 373 498 0.310992 0.269147 0.26636
2418 0 1 133 368 491 0.361413 0.312887 0.309662
2419 0 1 129 376 483 0.343085 0.302707 0.300349
2420 0 1 142 369 467 0.384824 0.342071 0.339713
2421 0 1 116 361 465 0.32133 0.283125 0.280872
2422 0 1 140 372 456 0.376344 0.339918 0.338164
2423 0 1 117 357 469 0.327731 0.285934 0.283293
2424 0 1 128 371 462 0.345013 0.309173 0.307323
2425 0 1 129 362 454 0.356354 0.318205 0.316176
2426 0 1 112 342 445 0.327485 0.287095 0.284625
2427 0 1 133 354 446 0.375706 0.334721 0.3325
2428 0 1 134 359 441 0.373259 0.336774 0.335
2429 0 1 119 334 437 0.356287 0.311482 0.30869
2430 0 1 123 342 420 0.359649 0.324539 0.322835
2431 0 1 123 328 415 0.375 0.333384 0.33109
2432 0 1 112 351 500 0.319088 0.26735 0.26322
2433 0 1 96 335 495 0.286567 0.235747 0.231325
2434 0 1 122 362 492 0.337017 0.289083 0.285714
2435 0 1 111 340 490 0.326471 0.271948 0.26747
2436 0 1 112 342 499 0.327485 0.271116 0.26635
2437 0 1 124 352 501 0.352273 0.295278 0.290739
2438 0 1 139 338 518 0.411243 0.332194 0.324766
2439 0 1 118 369 516 0.319783 0.270423 0.266667
2440 0 1 126 343 508 0.367347 0.30185 0.296122
2441 0 1 124 358 500 0.346369 0.293086 0.289044
2442 0 1 133 342 509 0.388889 0.318772 0.312573
2443 0 1 134 348 504 0.385057 0.319963 0.314554
2444 0 1 126 362 505 0.348066 0.294693 0.290657
2445 0 1 125 356 496 0.351124 0.297471 0.293427
2446 0 1 101 369 505 0.273713 0.233971 0.231121
2447 0 1 114 356 488 0.320225 0.273508 0.270142
2448 0 1 135 373 473 0.36193 0.321402 0.319149
2449 0 1 117 344 508 0.340116 0.279882 0.274648
2450 0 1 133 368 487 0.361413 0.314169 0.311111
2451 0 1 147 366 504 0.401639 0.342264 0.337931
2452 0 1 131 370 496 0.354054 0.305794 0.30254
2453 0 1 140 360 507 0.388889 0.327697 0.322953
2454 0 1 141 371 493 0.380054 0.329692 0.326389
2455 0 1 121 366 491 0.330601 0.285433 0.28238
2456 0 1 116 367 470 0.316076 0.279303 0.27718
2457 0 1 111 361 488 0.307479 0.26446 0.261484
2458 0 1 126 357 475 0.352941 0.305978 0.302885
2459 0 1 136 369 474 0.368564 0.32519 0.322657
2460 0 1 124 356 475 0.348315 0.301543 0.298436
2461 0 1 125 353 493 0.354108 0.29964 0.295508
2462 0 1 116 365 474 0.317808 0.278883 0.27652
2463 0 1 127 371 479 0.342318 0.301265 0.298824
2464 0 1 141 364 469 0.387363 0.341257 0.338535
2465 0 1 106 340 471 0.311765 0.264884 0.261406
2466 0 1 117 339 464 0.345133 0.295003 0.291407
2467 0 1 127 348 481 0.364943 0.310414 0.306393
2468 0 1 112 349 469 0.320917 0.276834 0.273839
2469 0 1 124 366 460 0.338798 0.302205 0.300242
2470 0 1 130 354 462 0.367232 0.321455 0.318627
2471 0 1 118 356 476 0.331461 0.286651 0.283654
2472 0 1 118 353 468 0.334278 0.290317 0.287454
2473 0 1 113 345 454 0.327536 0.285523 0.282854
2474 0 1 144 352 479 0.409091 0.35069 0.34657
2475 0 1 110 343 461 0.3207 0.276627 0.273632
2476 0 1 125 352 480 0.355114 0.304101 0.300481
2477 0 1 147 361 475 0.407202 0.354991 0.351675
2478 0 1 135 342 476 0.394737 0.334593 0.330073
2479 0 1 132 354 480 0.372881 0.320222 0.316547
2480 0 1 121 345 454 0.350725 0.305737 0.302879
2481 0 1 132 337 463 0.391691 0.334171 0.33
2482 0 1 126 330 454 0.381818 0.325526 0.321429
2483 0 1 126 355 465 0.35493 0.31012 0.307317
2484 0 1 117 334 451 0.350299 0.301456 0.298089
2485 0 1 124 348 448 0.356322 0.314046 0.311558
2486 0 1 122 357 454 0.341737 0.303039 0.300863
2487 0 1 124 358 448 0.346369 0.309629 0.307692
2488 0 1 113 321 439 0.352025 0.301019 0.297368
2489 0 1 122 340 442 0.358824 0.314709 0.31202
2490 0 1 118 335 432 0.352239 0.310183 0.307692
2491 0 1 115 334 446 0.344311 0.297959 0.294872
2492 0 1 117 339 451 0.345133 0.299225 0.296203
2493 0 1 108 341 459 0.316716 0.272986 0.27
2494 0 1 113 328 443 0.344512 0.296442 0.293126
2495 0 1 114 343 435 0.332362 0.29513 0.293059
2496 0 1 97 347 434 0.279539 0.249955 0.248399
2497 0 1 98 346 442 0.283237 0.250598 0.248731
2498 0 1 105 355 436 0.295775 0.26689 0.265487
2499 0 1 101 325 463 0.310769 0.260369 0.256345
2500 0 1 101 338 440 0.298817 0.261901 0.25964
2501 0 1 120 349 424 0.34384 0.31195 0.310479
2502 0 1 94 331 444 0.283988 0.245201 0.242581
2503 0 1 90 328 430 0.27439 0.239647 0.237467
2504 0 1 94 329 440 0.285714 0.247061 0.244473
2505 0 1 105 317 432 0.33123 0.283738 0.280374
2506 0 1 103 331 442 0.311178 0.269285 0.266494
2507 0 1 91 320 445 0.284375 0.24115 0.237908
2508 0 1 102 316 440 0.322785 0.273546 0.269841
2509 0 1 82 317 436 0.258675 0.220567 0.217795
2510 0 1 90 320 440 0.28125 0.239851 0.236842
2511 0 1 90 323 432 0.278638 0.240935 0.238411
2512 0 1 92 316 438 0.291139 0.24729 0.244032
2513 0 1 91 311 438 0.292605 0.246561 0.242991
2514 0 1 87 321 440 0.271028 0.231494 0.228647
2515 0 1 93 321 436 0.28972 0.248592 0.245707
2516 0 1 99 328 439 0.301829 0.260895 0.258149
2517 0 1 90 318 437 0.283019 0.241428 0.238411
2518 0 1 98 313 443 0.313099 0.263179 0.259259
2519 0 1 88 307 433 0.286645 0.241362 0.237838
2520 0 1 83 324 442 0.256173 0.219328 0.21671
2521 0 1 89 309 431 0.288026 0.243878 0.240541
2522 0 1 82 304 434 0.269737 0.225752 0.222222
2523 0 1 86 311 430 0.276527 0.235171 0.232119
2524 0 1 89 300 444 0.296667 0.243858 0.239247
2525 0 1 80 317 435 0.252366 0.215435 0.212766
2526 0 1 79 310 420 0.254839 0.218938 0.216438
2527 0 1 86 320 430 0.26875 0.23184 0.229333
2528 0 1 86 315 400 0.273016 0.242278 0.240559
2529 0 1 78 297 403 0.262626 0.225457 0.222857
2530 0 1 87 310 411 0.280645 0.243735 0.241331
2531 0 1 80 285 415 0.280702 0.232618 0.228571
2532 0 1 81 287 415 0.28223 0.234704 0.230769
2533 0 1 87 288 413 0.302083 0.25226 0.248217
2534 0 1 103 304 401 0.338816 0.295004 0.292199
2535 0 1 83 286 418 0.29021 0.240053 0.235795
2536 0 1 67 277 403 0.241877 0.200531 0.197059
2537 0 1 69 297 404 0.232323 0.199196 0.196862
2538 0 1 69 283 396 0.243816 0.206114 0.20324
2539 0 1 65 278 394 0.233813 0.196401 0.193452
2540 0 1 63 270 387 0.233333 0.194896 0.191781
2541 0 1 63 283 373 0.222615 0.193907 0.192073
2542 0 1 62 277 372 0.223827 0.193144 0.191063
2543 0 1 68 287 391 0.236934 0.202992 0.20059
2544 0 1 48 259 375 0.185328 0.15402 0.15142
2545 0 1 69 278 389 0.248201 0.209822 0.206897
2546 0 1 53 269 341 0.197026 0.174994 0.17377
2547 0 1 62 259 370 0.239382 0.200282 0.197138
2548 0 1 54 249 359 0.216867 0.180612 0.177632
2549 0 1 60 267 324 0.224719 0.203997 0.203046
2550 0 1 60 245 333 0.244898 0.210061 0.207612
2551 0 1 56 246 296 0.227642 0.207527 0.206642
2552 0 1 52 224 301 0.232143 0.200261 0.198095
2553 0 1 60 256 341 0.234375 0.203074 0.201005
2554 0 1 62 246 352 0.252033 0.210694 0.207358
2555 0 1 64 248 344 0.258065 0.219116 0.216216
2556 0 1 52 242 366 0.214876 0.174725 0.171053
2557 0 1 49 256 339 0.191406 0.166332 0.164706
2558 0 1 60 274 348 0.218978 0.194306 0.192926
2559 0 1 69 288 343 0.239583 0.219536 0.2187
2560 0 1 54 267 341 0.202247 0.178962 0.177632
2561 0 1 52 273 339 0.190476 0.170932 0.169935
2562 0 1 58 277 343 0.209386 0.188166 0.187097
2563 0 1 65 260 314 0.25 0.22749 0.226481
2564 0 1 76 281 330 0.270463 0.249576 0.248773
2565 0 1 69 264 323 0.261364 0.23629 0.235094
2566 0 1 54 263 325 0.205323 0.184703 0.183673
2567 0 1 54 265 319 0.203774 0.185727 0.184932
2568 0 1 59 262 326 0.225191 0.20188 0.20068
