#frame chA chB nCorr nA nB MNR GNR DICE
2032 0 1 74 291 318 0.254296 0.243261 0.243021
2033 0 1 66 271 322 0.243542 0.223425 0.222597
2034 0 1 74 268 308 0.276119 0.257566 0.256944
2035 0 1 69 264 296 0.261364 0.246832 0.246429
2036 0 1 66 250 304 0.264 0.239407 0.238267
2037 0 1 73 245 297 0.297959 0.270621 0.269373
2038 0 1 83 293 342 0.283276 0.262199 0.261417
2039 0 1 76 266 322 0.285714 0.259684 0.258503
2040 0 1 78 272 329 0.286765 0.260743 0.259567
2041 0 1 77 256 326 0.300781 0.26654 0.264605
2042 0 1 82 275 317 0.298182 0.277727 0.277027
2043 0 1 99 264 319 0.375 0.341144 0.339623
2044 0 1 91 317 376 0.287066 0.263583 0.262626
2045 0 1 81 288 386 0.28125 0.242938 0.240356
2046 0 1 87 309 351 0.281553 0.264172 0.263636
2047 0 1 88 278 356 0.316547 0.279728 0.277603
2048 0 1 89 279 327 0.318996 0.294655 0.293729
2049 0 1 98 289 312 0.3391 0.326362 0.326123
2050 0 1 100 274 338 0.364964 0.328599 0.326797
2051 0 1 85 303 334 0.280528 0.267193 0.266876
2052 0 1 101 285 353 0.354386 0.318428 0.316614
2053 0 1 95 286 339 0.332168 0.305099 0.304
2054 0 1 90 279 327 0.322581 0.297966 0.29703
2055 0 1 96 273 344 0.351648 0.313264 0.311183
2056 0 1 88 265 334 0.332075 0.295792 0.293823
2057 0 1 93 313 381 0.297125 0.269307 0.268012
2058 0 1 90 302 377 0.298013 0.266728 0.265096
2059 0 1 92 293 362 0.313993 0.282488 0.280916
2060 0 1 91 268 377 0.339552 0.286288 0.282171
2061 0 1 96 283 351 0.339223 0.304596 0.302839
2062 0 1 84 276 337 0.304348 0.275429 0.274062
2063 0 1 89 339 385 0.262537 0.246354 0.245856
2064 0 1 83 338 387 0.245562 0.22949 0.228966
2065 0 1 96 320 383 0.3 0.274219 0.273115
2066 0 1 89 330 360 0.269697 0.258215 0.257971
2067 0 1 95 299 371 0.317726 0.285234 0.283582
2068 0 1 84 317 340 0.264984 0.255865 0.255708
2069 0 1 91 306 350 0.297386 0.278065 0.277439
2070 0 1 92 281 317 0.327402 0.308251 0.307692
2071 0 1 98 328 357 0.298781 0.286388 0.286131
2072 0 1 100 308 352 0.324675 0.303706 0.30303
2073 0 1 100 296 366 0.337838 0.303818 0.302115
2074 0 1 87 290 336 0.3 0.278709 0.277955
2075 0 1 107 297 354 0.360269 0.329992 0.328725
2076 0 1 97 287 340 0.337979 0.310521 0.30941
2077 0 1 104 323 378 0.321981 0.297636 0.296719
2078 0 1 99 308 380 0.321429 0.28938 0.287791
2079 0 1 97 288 356 0.336806 0.302936 0.301242
2080 0 1 96 290 345 0.331034 0.303503 0.302362
2081 0 1 100 304 353 0.328947 0.305264 0.304414
2082 0 1 104 283 333 0.367491 0.33878 0.337662
2083 0 1 99 331 370 0.299094 0.282892 0.282454
2084 0 1 86 310 366 0.277419 0.255315 0.254438
2085 0 1 93 316 362 0.294304 0.27497 0.274336
2086 0 1 100 292 384 0.342466 0.298637 0.295858
2087 0 1 113 307 342 0.368078 0.348736 0.348228
2088 0 1 117 306 350 0.382353 0.357512 0.356707
2089 0 1 121 307 353 0.394137 0.367561 0.366667
2090 0 1 101 289 334 0.349481 0.325087 0.324238
2091 0 1 117 333 371 0.351351 0.332872 0.332386
2092 0 1 115 312 380 0.36859 0.333986 0.33237
2093 0 1 101 295 350 0.342373 0.314323 0.313178
2094 0 1 116 298 366 0.389262 0.351244 0.349398
2095 0 1 108 308 357 0.350649 0.325697 0.324812
2096 0 1 108 298 338 0.362416 0.340296 0.339623
2097 0 1 108 306 352 0.352941 0.329073 0.328267
2098 0 1 96 293 339 0.327645 0.304605 0.303797
2099 0 1 115 340 363 0.338235 0.327345 0.327169
2100 0 1 99 312 364 0.317308 0.29377 0.292899
2101 0 1 91 319 341 0.285266 0.275911 0.275758
2102 0 1 103 302 358 0.34106 0.313251 0.312121
2103 0 1 105 324 344 0.324074 0.314512 0.314371
2104 0 1 104 291 339 0.357388 0.331121 0.330159
2105 0 1 101 343 379 0.294461 0.280127 0.279778
2106 0 1 81 310 368 0.26129 0.239817 0.238938
2107 0 1 86 300 356 0.286667 0.263156 0.262195
2108 0 1 86 272 359 0.316176 0.275212 0.272583
2109 0 1 86 287 357 0.299652 0.268673 0.267081
2110 0 1 87 286 336 0.304196 0.280651 0.279743
2111 0 1 88 313 366 0.28115 0.259998 0.259205
2112 0 1 84 293 363 0.286689 0.257568 0.256098
2113 0 1 80 289 342 0.276817 0.254465 0.253566
2114 0 1 76 288 351 0.263889 0.239036 0.237872
2115 0 1 86 276 342 0.311594 0.279918 0.278317
2116 0 1 89 283 332 0.314488 0.290354 0.289431
2117 0 1 79 307 372 0.257329 0.233769 0.232695
2118 0 1 76 299 349 0.254181 0.235269 0.234568
2119 0 1 74 288 340 0.256944 0.236481 0.235669
2120 0 1 79 292 324 0.270548 0.25684 0.256494
2121 0 1 73 291 326 0.250859 0.23701 0.236629
2122 0 1 76 270 325 0.281481 0.256561 0.255462
2123 0 1 87 300 370 0.29 0.261131 0.259701
2124 0 1 60 274 338 0.218978 0.197159 0.196078
2125 0 1 50 267 337 0.187266 0.166686 0.165563
2126 0 1 59 242 333 0.243802 0.207837 0.205217
2127 0 1 60 229 294 0.262009 0.231238 0.229446
2128 0 1 72 222 298 0.324324 0.279929 0.276923
2129 0 1 52 208 268 0.25 0.220244 0.218487
2130 0 1 54 247 310 0.218623 0.195148 0.193896
2131 0 1 53 236 317 0.224576 0.193772 0.191682
2132 0 1 43 220 276 0.195455 0.174503 0.173387
2133 0 1 51 223 292 0.2287 0.19986 0.198058
2134 0 1 50 201 272 0.248756 0.213839 0.211416
2135 0 1 56 210 289 0.266667 0.227316 0.224449
2136 0 1 61 195 265 0.312821 0.268343 0.265217
2137 0 1 55 270 294 0.203704 0.195212 0.195035
2138 0 1 51 234 286 0.217949 0.197142 0.196154
2139 0 1 50 235 288 0.212766 0.192194 0.191205
2140 0 1 43 207 289 0.207729 0.175806 0.173387
2141 0 1 58 204 283 0.284314 0.24139 0.238193
2142 0 1 46 196 280 0.234694 0.196359 0.193277
2143 0 1 59 198 281 0.29798 0.25013 0.246347
2144 0 1 43 250 298 0.172 0.15754 0.156934
2145 0 1 50 231 283 0.21645 0.195556 0.194553
2146 0 1 45 222 291 0.202703 0.177047 0.175439
2147 0 1 46 225 288 0.204444 0.180705 0.179337
2148 0 1 45 198 282 0.227273 0.190439 0.1875
2149 0 1 42 210 272 0.2 0.175734 0.174274
2150 0 1 39 213 264 0.183099 0.164465 0.163522
2151 0 1 48 259 318 0.185328 0.167255 0.166378
2152 0 1 45 264 296 0.170455 0.160977 0.160714
2153 0 1 48 267 292 0.179775 0.171907 0.171735
2154 0 1 48 253 276 0.189723 0.181646 0.181474
2155 0 1 51 248 280 0.205645 0.193538 0.193182
2156 0 1 51 236 286 0.216102 0.196305 0.195402
2157 0 1 55 232 280 0.237069 0.215794 0.214844
2158 0 1 42 228 261 0.184211 0.172172 0.171779
2159 0 1 41 264 283 0.155303 0.149999 0.149909
2160 0 1 36 240 274 0.15 0.140385 0.140078
2161 0 1 36 235 263 0.153191 0.144807 0.144578
2162 0 1 33 204 252 0.161765 0.145545 0.144737
2163 0 1 38 192 235 0.197917 0.178895 0.177986
2164 0 1 42 179 231 0.234637 0.206546 0.204878
2165 0 1 42 182 221 0.230769 0.20942 0.208437
2166 0 1 33 242 253 0.136364 0.133366 0.133333
2167 0 1 38 227 244 0.167401 0.161464 0.161359
2168 0 1 41 199 242 0.20603 0.186831 0.185941
2169 0 1 36 188 217 0.191489 0.178235 0.177778
2170 0 1 33 164 214 0.20122 0.176151 0.174603
2171 0 1 36 173 197 0.208092 0.195005 0.194595
2172 0 1 34 162 188 0.209877 0.194824 0.194286
2173 0 1 30 220 229 0.136364 0.133657 0.13363
2174 0 1 31 200 228 0.155 0.145171 0.14486
2175 0 1 28 196 209 0.142857 0.138343 0.138272
2176 0 1 24 186 207 0.129032 0.122312 0.122137
2177 0 1 26 163 203 0.159509 0.142933 0.142077
2178 0 1 30 181 180 0.166667 0.166206 0.166205
2179 0 1 27 179 176 0.153409 0.152118 0.152113
2180 0 1 25 218 212 0.117925 0.11629 0.116279
2181 0 1 20 187 194 0.106952 0.105005 0.104987
2182 0 1 26 180 183 0.144444 0.143256 0.143251
2183 0 1 18 154 168 0.116883 0.111907 0.111801
2184 0 1 20 146 150 0.136986 0.135147 0.135135
2185 0 1 18 144 150 0.125 0.122474 0.122449
2186 0 1 24 139 147 0.172662 0.167898 0.167832
2187 0 1 24 195 202 0.123077 0.120926 0.120907
2188 0 1 19 183 165 0.115152 0.109342 0.109195
2189 0 1 18 173 160 0.1125 0.108191 0.108108
2190 0 1 24 165 162 0.148148 0.146795 0.146789
2191 0 1 20 169 166 0.120482 0.119408 0.119403
2192 0 1 23 160 154 0.149351 0.146524 0.146497
2193 0 1 20 265 193 0.103627 0.0884359 0.0873362
2194 0 1 18 256 191 0.0942408 0.0814021 0.0805369
2195 0 1 21 236 173 0.121387 0.10393 0.102689
2196 0 1 21 219 193 0.108808 0.102145 0.101942
2197 0 1 33 219 163 0.202454 0.174662 0.172775
2198 0 1 30 187 176 0.170455 0.165365 0.165289
2199 0 1 29 188 169 0.171598 0.162696 0.162465
2200 0 1 23 251 204 0.112745 0.101643 0.101099
2201 0 1 29 238 207 0.140097 0.130654 0.130337
2202 0 1 24 231 198 0.121212 0.112221 0.111888
2203 0 1 27 216 187 0.144385 0.134343 0.133995
2204 0 1 28 208 178 0.157303 0.145518 0.145078
2205 0 1 32 215 176 0.181818 0.164503 0.163683
2206 0 1 35 213 165 0.212121 0.186697 0.185185
2207 0 1 40 300 234 0.17094 0.15097 0.149813
2208 0 1 32 291 230 0.13913 0.123691 0.122841
2209 0 1 30 275 204 0.147059 0.12666 0.125261
2210 0 1 30 266 205 0.146341 0.128471 0.127389
2211 0 1 32 279 205 0.156098 0.133805 0.132231
2212 0 1 38 259 197 0.192893 0.168229 0.166667
2213 0 1 44 257 213 0.206573 0.18806 0.187234
2214 0 1 39 242 180 0.216667 0.186862 0.184834
2215 0 1 35 329 259 0.135135 0.1199 0.119048
2216 0 1 32 310 236 0.135593 0.118308 0.117216
2217 0 1 29 266 231 0.125541 0.116991 0.1167
2218 0 1 26 256 225 0.115556 0.108333 0.108108
2219 0 1 28 239 196 0.142857 0.129369 0.128736
2220 0 1 31 229 198 0.156566 0.145583 0.145199
2221 0 1 36 299 249 0.144578 0.131937 0.131387
2222 0 1 35 288 236 0.148305 0.13425 0.133588
2223 0 1 35 251 215 0.162791 0.150665 0.150215
2224 0 1 30 237 194 0.154639 0.139909 0.139211
2225 0 1 43 242 192 0.223958 0.199485 0.198157
2226 0 1 31 230 178 0.174157 0.15321 0.151961
2227 0 1 30 254 195 0.153846 0.134799 0.13363
2228 0 1 26 218 185 0.140541 0.129467 0.129032
2229 0 1 30 183 172 0.174419 0.169095 0.169014
2230 0 1 21 180 159 0.132075 0.124132 0.123894
2231 0 1 23 170 175 0.135294 0.133347 0.133333
2232 0 1 31 224 225 0.138393 0.138085 0.138085
2233 0 1 28 232 245 0.12069 0.117444 0.1174
2234 0 1 33 226 244 0.146018 0.140529 0.140426
2235 0 1 29 214 251 0.135514 0.125128 0.124731
2236 0 1 29 212 242 0.136792 0.128033 0.127753
2237 0 1 41 228 244 0.179825 0.173829 0.173729
2238 0 1 40 213 235 0.187793 0.178787 0.178571
2239 0 1 37 207 241 0.178744 0.165656 0.165179
2240 0 1 44 208 261 0.211538 0.188843 0.187633
2241 0 1 41 212 256 0.193396 0.175993 0.175214
2242 0 1 43 211 272 0.203791 0.179491 0.178054
2243 0 1 37 252 292 0.146825 0.136399 0.136029
2244 0 1 34 237 293 0.14346 0.129024 0.128302
2245 0 1 33 236 301 0.139831 0.123815 0.122905
2246 0 1 41 227 302 0.180617 0.156591 0.155009
2247 0 1 51 246 304 0.207317 0.186494 0.185455
2248 0 1 43 256 309 0.167969 0.152887 0.152212
2249 0 1 47 258 307 0.182171 0.167001 0.166372
2250 0 1 42 264 288 0.159091 0.152318 0.152174
2251 0 1 53 256 296 0.207031 0.192535 0.192029
2252 0 1 49 244 291 0.20082 0.183889 0.183178
2253 0 1 38 305 355 0.12459 0.115483 0.115152
2254 0 1 46 287 331 0.160279 0.149246 0.148867
2255 0 1 45 281 317 0.160142 0.150775 0.150502
2256 0 1 37 263 297 0.140684 0.132387 0.132143
2257 0 1 48 254 294 0.188976 0.175651 0.175182
2258 0 1 41 232 292 0.176724 0.157525 0.156489
2259 0 1 40 236 273 0.169492 0.157588 0.157171
2260 0 1 35 265 310 0.132075 0.122114 0.121739
2261 0 1 42 263 310 0.159696 0.147093 0.146597
2262 0 1 35 239 298 0.146444 0.131148 0.130354
2263 0 1 32 237 286 0.135021 0.122912 0.122371
2264 0 1 40 224 265 0.178571 0.164177 0.163599
2265 0 1 34 220 256 0.154545 0.143267 0.142857
2266 0 1 35 220 251 0.159091 0.148943 0.14862
2267 0 1 29 269 294 0.107807 0.103121 0.10302
2268 0 1 30 256 277 0.117188 0.112658 0.11257
2269 0 1 29 256 265 0.113281 0.111341 0.111324
2270 0 1 31 253 274 0.12253 0.117741 0.117647
2271 0 1 40 240 261 0.166667 0.159821 0.159681
2272 0 1 36 259 256 0.140625 0.139808 0.139806
2273 0 1 41 253 267 0.162055 0.157749 0.157692
2274 0 1 40 316 303 0.132013 0.129269 0.129241
2275 0 1 35 306 286 0.122378 0.118311 0.118243
2276 0 1 43 295 290 0.148276 0.147014 0.147009
2277 0 1 35 288 281 0.124555 0.123032 0.123023
2278 0 1 29 283 278 0.104317 0.103391 0.103387
2279 0 1 41 274 274 0.149635 0.149635 0.149635
2280 0 1 37 288 266 0.139098 0.133679 0.133574
2281 0 1 43 284 261 0.164751 0.157939 0.157798
2282 0 1 42 364 332 0.126506 0.120817 0.12069
2283 0 1 46 337 304 0.151316 0.143716 0.143526
2284 0 1 34 321 289 0.117647 0.111629 0.111475
2285 0 1 36 286 308 0.125874 0.121295 0.121212
2286 0 1 55 275 327 0.2 0.18341 0.182724
2287 0 1 52 282 330 0.184397 0.17046 0.169935
2288 0 1 46 261 308 0.176245 0.162242 0.161687
2289 0 1 48 318 355 0.150943 0.142861 0.142645
2290 0 1 47 299 365 0.157191 0.142271 0.141566
2291 0 1 43 305 361 0.140984 0.129588 0.129129
2292 0 1 49 300 355 0.163333 0.150149 0.149618
2293 0 1 49 276 348 0.177536 0.158107 0.157051
2294 0 1 55 266 364 0.206767 0.176755 0.174603
2295 0 1 56 285 368 0.196491 0.172919 0.171516
2296 0 1 59 277 360 0.212996 0.186836 0.185243
2297 0 1 60 281 371 0.213523 0.185828 0.184049
2298 0 1 69 262 366 0.263359 0.222822 0.219745
2299 0 1 53 260 338 0.203846 0.178785 0.177258
2300 0 1 62 315 412 0.196825 0.172103 0.170564
2301 0 1 61 312 420 0.195513 0.168511 0.166667
2302 0 1 53 288 399 0.184028 0.156348 0.154294
2303 0 1 57 291 409 0.195876 0.165222 0.162857
2304 0 1 69 290 402 0.237931 0.202086 0.199422
2305 0 1 63 277 401 0.227437 0.189029 0.185841
2306 0 1 68 307 414 0.221498 0.190739 0.188627
2307 0 1 63 306 399 0.205882 0.180299 0.178723
2308 0 1 78 302 410 0.258278 0.221666 0.219101
2309 0 1 72 291 409 0.247423 0.208701 0.205714
2310 0 1 63 287 406 0.219512 0.18456 0.181818
2311 0 1 73 278 401 0.26259 0.218639 0.215022
2312 0 1 69 267 392 0.258427 0.21328 0.209408
2313 0 1 67 265 375 0.25283 0.212538 0.209375
2314 0 1 54 327 386 0.165138 0.151994 0.151473
2315 0 1 63 304 400 0.207237 0.180665 0.178977
2316 0 1 61 308 395 0.198052 0.174886 0.173542
2317 0 1 56 285 381 0.196491 0.169943 0.168168
2318 0 1 63 292 375 0.215753 0.190385 0.188906
2319 0 1 58 290 375 0.2 0.175879 0.174436
2320 0 1 68 309 374 0.220065 0.200029 0.199122
2321 0 1 62 306 370 0.202614 0.18426 0.183432
2322 0 1 57 355 415 0.160563 0.148503 0.148052
2323 0 1 56 359 383 0.155989 0.151022 0.150943
2324 0 1 56 358 405 0.156425 0.147068 0.146789
2325 0 1 69 354 425 0.194915 0.177891 0.17715
2326 0 1 68 345 422 0.197101 0.178215 0.177314
2327 0 1 73 336 422 0.217262 0.193864 0.192612
2328 0 1 77 349 423 0.22063 0.200405 0.199482
2329 0 1 88 337 411 0.261128 0.236454 0.235294
2330 0 1 82 328 407 0.25 0.224429 0.223129
2331 0 1 70 322 411 0.217391 0.19242 0.190996
2332 0 1 71 311 373 0.228296 0.20846 0.207602
2333 0 1 67 342 423 0.195906 0.176154 0.175163
2334 0 1 65 348 426 0.186782 0.168818 0.167959
2335 0 1 78 344 434 0.226744 0.201869 0.200514
2336 0 1 74 327 436 0.2263 0.195981 0.193971
2337 0 1 78 336 422 0.232143 0.207142 0.205805
2338 0 1 78 340 410 0.229412 0.208912 0.208
2339 0 1 83 355 423 0.233803 0.214187 0.213368
2340 0 1 85 359 440 0.236769 0.213868 0.212766
2341 0 1 94 354 423 0.265537 0.242916 0.241956
2342 0 1 77 359 425 0.214485 0.197128 0.196429
2343 0 1 83 356 427 0.233146 0.212882 0.212005
2344 0 1 85 367 423 0.231608 0.215733 0.21519
2345 0 1 79 356 428 0.22191 0.202386 0.201531
2346 0 1 87 358 426 0.243017 0.222778 0.221939
2347 0 1 88 353 400 0.249292 0.234188 0.233732
2348 0 1 90 362 412 0.248619 0.233045 0.232558
2349 0 1 82 354 426 0.231638 0.211158 0.210256
2350 0 1 85 352 427 0.241477 0.219247 0.218229
2351 0 1 86 366 414 0.234973 0.220932 0.220513
2352 0 1 92 370 413 0.248649 0.235349 0.234994
2353 0 1 80 364 413 0.21978 0.206331 0.20592
2354 0 1 83 378 448 0.219577 0.201694 0.200969
2355 0 1 86 378 461 0.227513 0.206017 0.205006
2356 0 1 88 392 432 0.22449 0.213844 0.213592
2357 0 1 90 380 445 0.236842 0.218862 0.218182
2358 0 1 90 379 437 0.237467 0.221148 0.220588
2359 0 1 89 364 415 0.244505 0.228989 0.228498
2360 0 1 86 365 391 0.235616 0.227648 0.227513
2361 0 1 92 400 449 0.23 0.217087 0.216726
2362 0 1 92 379 444 0.242744 0.224273 0.223572
2363 0 1 90 358 427 0.251397 0.23019 0.229299
2364 0 1 88 350 444 0.251429 0.223232 0.221662
2365 0 1 87 337 446 0.25816 0.224407 0.222222
2366 0 1 94 343 447 0.274052 0.240064 0.237975
2367 0 1 87 347 420 0.25072 0.227892 0.226858
2368 0 1 78 330 407 0.236364 0.212834 0.211669
2369 0 1 90 383 466 0.234987 0.213035 0.212014
2370 0 1 85 355 438 0.239437 0.21556 0.214376
2371 0 1 86 349 449 0.246418 0.217251 0.215539
2372 0 1 88 337 435 0.261128 0.229839 0.227979
2373 0 1 78 326 417 0.239264 0.211552 0.20996
2374 0 1 82 318 401 0.257862 0.22963 0.228095
2375 0 1 91 326 400 0.279141 0.252001 0.250689
2376 0 1 95 319 391 0.297806 0.268992 0.267606
2377 0 1 93 328 383 0.283537 0.26239 0.261603
2378 0 1 89 331 439 0.268882 0.233477 0.231169
2379 0 1 80 333 396 0.24024 0.220303 0.219479
2380 0 1 76 323 396 0.235294 0.212503 0.211405
2381 0 1 77 321 393 0.239875 0.216791 0.215686
2382 0 1 78 320 365 0.24375 0.22823 0.227737
2383 0 1 84 303 368 0.277228 0.251556 0.250373
2384 0 1 84 299 349 0.280936 0.260035 0.259259
2385 0 1 93 322 350 0.28882 0.277026 0.276786
2386 0 1 77 301 335 0.255814 0.242485 0.242138
2387 0 1 74 341 382 0.217009 0.205033 0.204703
2388 0 1 68 320 365 0.2125 0.19897 0.19854
2389 0 1 67 316 373 0.212025 0.195154 0.194485
2390 0 1 63 293 343 0.215017 0.198728 0.198113
2391 0 1 69 295 355 0.233898 0.213218 0.212308
2392 0 1 74 275 353 0.269091 0.237508 0.235669
2393 0 1 67 272 347 0.246324 0.218085 0.216478
2394 0 1 83 270 357 0.307407 0.267339 0.264753
2395 0 1 74 274 338 0.270073 0.243163 0.24183
2396 0 1 82 263 322 0.311787 0.281779 0.280342
2397 0 1 77 271 333 0.284133 0.256321 0.254967
2398 0 1 84 280 336 0.3 0.273861 0.272727
2399 0 1 84 310 360 0.270968 0.251447 0.250746
2400 0 1 72 293 332 0.245734 0.23085 0.2304
2401 0 1 71 298 336 0.238255 0.224378 0.223975
2402 0 1 72 292 327 0.246575 0.233006 0.232633
2403 0 1 68 282 317 0.241135 0.227434 0.227045
2404 0 1 79 281 301 0.281139 0.271638 0.271478
2405 0 1 80 269 319 0.297398 0.273098 0.272109
2406 0 1 70 278 306 0.251799 0.240002 0.239726
2407 0 1 82 267 305 0.307116 0.287348 0.286713
2408 0 1 66 260 300 0.253846 0.236318 0.235714
2409 0 1 69 256 294 0.269531 0.25151 0.250909
2410 0 1 78 279 294 0.27957 0.272345 0.272251
2411 0 1 71 283 290 0.250883 0.247837 0.247818
2412 0 1 79 334 322 0.245342 0.240894 0.240854
2413 0 1 73 310 303 0.240924 0.238188 0.238173
2414 0 1 78 298 295 0.264407 0.263072 0.263069
2415 0 1 69 287 284 0.242958 0.241685 0.241681
2416 0 1 71 294 275 0.258182 0.2497 0.249561
2417 0 1 73 282 263 0.277567 0.268053 0.26789
2418 0 1 59 269 237 0.248945 0.233669 0.233202
2419 0 1 60 264 228 0.263158 0.244558 0.243902
2420 0 1 58 260 210 0.27619 0.248217 0.246809
2421 0 1 54 260 223 0.242152 0.224261 0.223602
2422 0 1 70 271 214 0.327103 0.290674 0.28866
2423 0 1 56 271 214 0.261682 0.232539 0.230928
2424 0 1 65 261 201 0.323383 0.283789 0.281385
2425 0 1 63 251 204 0.308824 0.278412 0.276923
2426 0 1 46 328 269 0.171004 0.154862 0.154104
2427 0 1 58 318 280 0.207143 0.194373 0.19398
2428 0 1 47 299 268 0.175373 0.166033 0.165785
2429 0 1 53 295 271 0.195572 0.187448 0.187279
2430 0 1 63 284 252 0.25 0.235495 0.235075
2431 0 1 80 293 266 0.300752 0.28656 0.286225
2432 0 1 73 290 261 0.279693 0.265341 0.264973
2433 0 1 85 306 280 0.303571 0.290388 0.290102
2434 0 1 77 299 259 0.297297 0.276698 0.275986
2435 0 1 94 305 284 0.330986 0.319388 0.319185
2436 0 1 93 303 280 0.332143 0.319288 0.319039
2437 0 1 84 316 285 0.294737 0.279907 0.279534
2438 0 1 90 313 288 0.3125 0.29976 0.299501
2439 0 1 93 300 284 0.327465 0.318613 0.318493
2440 0 1 95 308 300 0.316667 0.312527 0.3125
2441 0 1 90 292 295 0.308219 0.306648 0.306644
2442 0 1 92 286 270 0.340741 0.331072 0.330935
2443 0 1 92 303 258 0.356589 0.329046 0.327986
2444 0 1 95 278 234 0.405983 0.372472 0.371094
2445 0 1 92 348 295 0.311864 0.287136 0.286159
2446 0 1 86 329 274 0.313869 0.286434 0.28524
2447 0 1 76 320 255 0.298039 0.266053 0.264348
2448 0 1 76 299 224 0.339286 0.293666 0.290631
2449 0 1 100 307 235 0.425532 0.372303 0.369004
2450 0 1 79 284 221 0.357466 0.315335 0.312871
2451 0 1 78 287 217 0.359447 0.312553 0.309524
2452 0 1 87 276 215 0.404651 0.357146 0.354379
2453 0 1 75 260 205 0.365854 0.324861 0.322581
2454 0 1 77 247 218 0.353211 0.331829 0.331183
2455 0 1 81 239 201 0.402985 0.369563 0.368182
2456 0 1 86 254 217 0.396313 0.366312 0.36518
2457 0 1 88 230 208 0.423077 0.402334 0.401826
2458 0 1 64 260 244 0.262295 0.254096 0.253968
2459 0 1 66 246 241 0.273859 0.271062 0.271047
2460 0 1 52 247 223 0.233184 0.221566 0.221277
2461 0 1 56 240 217 0.258065 0.245388 0.245077
2462 0 1 68 226 222 0.306306 0.303584 0.303571
2463 0 1 71 213 202 0.351485 0.342289 0.342169
2464 0 1 74 218 200 0.37 0.354396 0.354067
2465 0 1 79 202 208 0.391089 0.385407 0.385366
2466 0 1 61 209 210 0.291866 0.29117 0.291169
2467 0 1 65 210 212 0.309524 0.30806 0.308057
2468 0 1 63 221 214 0.294393 0.289693 0.289655
2469 0 1 79 232 224 0.352679 0.346545 0.346491
2470 0 1 73 246 230 0.317391 0.306896 0.306723
2471 0 1 80 236 221 0.361991 0.350298 0.350109
2472 0 1 72 305 257 0.280156 0.257167 0.256228
2473 0 1 72 277 260 0.276923 0.268291 0.268156
2474 0 1 78 280 264 0.295455 0.286889 0.286765
2475 0 1 64 253 250 0.256 0.254478 0.254473
2476 0 1 68 255 250 0.272 0.26932 0.269307
2477 0 1 62 244 251 0.254098 0.25053 0.250505
2478 0 1 65 238 218 0.298165 0.285362 0.285088
2479 0 1 73 240 223 0.327354 0.315548 0.315335
2480 0 1 64 232 228 0.280702 0.278271 0.278261
2481 0 1 54 220 223 0.245455 0.243798 0.243792
2482 0 1 61 260 226 0.269911 0.251645 0.251029
2483 0 1 63 231 222 0.283784 0.278201 0.278146
2484 0 1 63 226 234 0.278761 0.273954 0.273913
2485 0 1 65 288 284 0.228873 0.227278 0.227273
2486 0 1 53 288 259 0.204633 0.194057 0.193784
2487 0 1 69 276 265 0.260377 0.255136 0.255083
2488 0 1 59 273 273 0.216117 0.216117 0.216117
2489 0 1 69 251 265 0.2749 0.26754 0.267442
2490 0 1 74 255 263 0.290196 0.285748 0.285714
2491 0 1 71 249 263 0.285141 0.277447 0.277344
2492 0 1 64 243 250 0.263374 0.259661 0.259635
2493 0 1 72 227 262 0.317181 0.295236 0.294479
2494 0 1 61 232 246 0.262931 0.25534 0.25523
2495 0 1 58 230 246 0.252174 0.243835 0.243697
2496 0 1 68 228 230 0.298246 0.296946 0.296943
2497 0 1 65 215 228 0.302326 0.29358 0.293454
2498 0 1 62 215 232 0.288372 0.277606 0.277405
2499 0 1 62 200 235 0.31 0.285985 0.285057
2500 0 1 58 200 223 0.29 0.274638 0.274232
2501 0 1 61 258 283 0.236434 0.225749 0.225508
2502 0 1 56 246 270 0.227642 0.217289 0.217054
2503 0 1 49 250 246 0.199187 0.197587 0.197581
2504 0 1 47 245 233 0.201717 0.196715 0.196653
2505 0 1 59 242 237 0.248945 0.24636 0.246347
2506 0 1 56 234 233 0.240343 0.239829 0.239829
2507 0 1 63 231 210 0.3 0.286039 0.285714
2508 0 1 67 221 221 0.303167 0.303167 0.303167
2509 0 1 63 229 229 0.275109 0.275109 0.275109
2510 0 1 62 225 232 0.275556 0.271367 0.271335
2511 0 1 66 242 237 0.278481 0.275589 0.275574
2512 0 1 64 278 294 0.230216 0.223864 0.223776
2513 0 1 65 265 283 0.245283 0.237354 0.237226
2514 0 1 63 258 301 0.244186 0.226072 0.225403
2515 0 1 67 249 287 0.269076 0.250631 0.25
2516 0 1 67 259 271 0.258687 0.252895 0.25283
2517 0 1 68 251 272 0.270916 0.260248 0.260038
2518 0 1 71 242 269 0.293388 0.278275 0.277887
2519 0 1 80 249 270 0.321285 0.308538 0.308285
2520 0 1 72 239 281 0.301255 0.277831 0.276923
2521 0 1 83 254 266 0.326772 0.319316 0.319231
2522 0 1 93 240 262 0.3875 0.370874 0.370518
2523 0 1 82 288 317 0.284722 0.271386 0.271074
2524 0 1 70 288 308 0.243056 0.235032 0.234899
2525 0 1 80 291 327 0.274914 0.25934 0.2589
2526 0 1 86 283 305 0.303887 0.292722 0.292517
2527 0 1 77 277 307 0.277978 0.264047 0.263699
2528 0 1 82 269 298 0.304833 0.289621 0.289242
2529 0 1 72 275 280 0.261818 0.25947 0.259459
2530 0 1 73 270 284 0.27037 0.263622 0.263538
