#frame chA chB nCorr nA nB MNR GNR DICE
2050 0 1 93 398 538 0.233668 0.200979 0.198718
2051 0 1 89 391 560 0.227621 0.190199 0.187171
2052 0 1 103 394 556 0.261421 0.220065 0.216842
2053 0 1 108 386 557 0.279793 0.232918 0.229056
2054 0 1 115 399 551 0.288221 0.245265 0.242105
2055 0 1 106 386 553 0.274611 0.22943 0.225772
2056 0 1 136 398 557 0.341709 0.288848 0.284817
2057 0 1 106 392 551 0.270408 0.22808 0.224814
2058 0 1 113 392 545 0.288265 0.244477 0.241195
2059 0 1 91 395 557 0.23038 0.194006 0.191176
2060 0 1 91 381 547 0.238845 0.199336 0.196121
2061 0 1 95 390 536 0.24359 0.207782 0.205184
2062 0 1 100 368 526 0.271739 0.227292 0.223714
2063 0 1 80 416 567 0.192308 0.164722 0.162767
2064 0 1 91 412 574 0.220874 0.187127 0.184584
2065 0 1 105 400 570 0.2625 0.219898 0.216495
2066 0 1 93 397 578 0.234257 0.194144 0.190769
2067 0 1 87 403 575 0.215881 0.180731 0.177914
2068 0 1 93 394 569 0.236041 0.196417 0.193146
2069 0 1 83 401 586 0.206983 0.171221 0.168186
2070 0 1 78 407 590 0.191646 0.159174 0.156469
2071 0 1 90 401 580 0.224439 0.186619 0.183486
2072 0 1 72 403 561 0.17866 0.151425 0.149378
2073 0 1 104 399 583 0.260652 0.215632 0.211813
2074 0 1 84 404 571 0.207921 0.174892 0.172308
2075 0 1 87 393 566 0.221374 0.184465 0.181439
2076 0 1 93 402 560 0.231343 0.196009 0.193347
2077 0 1 63 374 565 0.168449 0.13705 0.134185
2078 0 1 63 401 574 0.157107 0.131314 0.129231
2079 0 1 83 392 559 0.211735 0.177308 0.174553
2080 0 1 84 380 555 0.221053 0.182912 0.179679
2081 0 1 74 367 568 0.201635 0.162078 0.158289
2082 0 1 87 378 547 0.230159 0.191329 0.188108
2083 0 1 63 369 560 0.170732 0.13859 0.13563
2084 0 1 88 384 556 0.229167 0.190449 0.187234
2085 0 1 93 367 546 0.253406 0.207756 0.203724
2086 0 1 101 390 539 0.258974 0.22029 0.217438
2087 0 1 89 373 555 0.238606 0.195609 0.19181
2088 0 1 94 348 550 0.270115 0.214861 0.209354
2089 0 1 98 384 546 0.255208 0.214025 0.210753
2090 0 1 87 371 538 0.234501 0.194734 0.191419
2091 0 1 84 371 531 0.226415 0.189254 0.186253
2092 0 1 91 368 524 0.247283 0.20723 0.204036
2093 0 1 79 365 529 0.216438 0.179785 0.176734
2094 0 1 72 354 522 0.20339 0.167493 0.164384
2095 0 1 83 384 545 0.216146 0.181432 0.178687
2096 0 1 67 391 543 0.171356 0.145407 0.143469
2097 0 1 72 382 550 0.188482 0.157079 0.154506
2098 0 1 71 380 547 0.186842 0.15573 0.153182
2099 0 1 65 364 564 0.178571 0.143457 0.140086
2100 0 1 88 378 560 0.232804 0.191268 0.187633
2101 0 1 63 365 567 0.172603 0.138485 0.135193
2102 0 1 60 353 560 0.169972 0.134949 0.131435
2103 0 1 66 360 562 0.183333 0.146732 0.143167
2104 0 1 71 375 545 0.189333 0.157052 0.154348
2105 0 1 89 361 538 0.246537 0.201951 0.197998
2106 0 1 80 379 533 0.211082 0.177995 0.175439
2107 0 1 71 358 530 0.198324 0.162997 0.15991
2108 0 1 72 362 536 0.198895 0.163454 0.160356
2109 0 1 80 382 536 0.209424 0.176797 0.174292
2110 0 1 68 344 543 0.197674 0.157337 0.153326
2111 0 1 77 380 550 0.202632 0.168429 0.165591
2112 0 1 77 370 534 0.208108 0.173228 0.170354
2113 0 1 77 367 540 0.209809 0.172966 0.169791
2114 0 1 67 383 525 0.174935 0.149416 0.147577
2115 0 1 68 360 529 0.188889 0.155822 0.152981
2116 0 1 74 358 535 0.206704 0.169088 0.165733
2117 0 1 78 367 534 0.212534 0.176194 0.173141
2118 0 1 79 348 527 0.227011 0.184473 0.180571
2119 0 1 82 351 538 0.233618 0.188699 0.184477
2120 0 1 77 360 505 0.213889 0.18059 0.178035
2121 0 1 84 362 524 0.232044 0.192868 0.189616
2122 0 1 75 352 514 0.213068 0.176323 0.17321
2123 0 1 72 355 522 0.202817 0.167257 0.164196
2124 0 1 75 355 489 0.211268 0.180008 0.177725
2125 0 1 61 380 528 0.160526 0.136182 0.134361
2126 0 1 74 368 553 0.201087 0.164038 0.160695
2127 0 1 77 376 554 0.204787 0.16871 0.165591
2128 0 1 64 367 553 0.174387 0.142064 0.13913
2129 0 1 61 366 542 0.166667 0.136959 0.134361
2130 0 1 63 370 550 0.17027 0.139656 0.136957
2131 0 1 56 371 548 0.150943 0.124197 0.121872
2132 0 1 88 368 561 0.23913 0.193677 0.189451
2133 0 1 53 359 556 0.147632 0.118629 0.115847
2134 0 1 81 372 568 0.217742 0.176214 0.17234
2135 0 1 85 371 569 0.229111 0.185002 0.180851
2136 0 1 72 350 578 0.205714 0.160079 0.155172
2137 0 1 100 355 577 0.28169 0.220952 0.214592
2138 0 1 91 347 569 0.262248 0.204796 0.19869
2139 0 1 90 355 557 0.253521 0.202395 0.197368
2140 0 1 74 367 559 0.201635 0.163378 0.159827
2141 0 1 100 361 529 0.277008 0.228833 0.224719
2142 0 1 88 368 552 0.23913 0.195249 0.191304
2143 0 1 87 352 546 0.247159 0.19845 0.193764
2144 0 1 67 376 527 0.178191 0.150514 0.148394
2145 0 1 79 355 527 0.222535 0.182645 0.179138
2146 0 1 62 347 523 0.178674 0.145538 0.142529
2147 0 1 81 339 515 0.238938 0.193857 0.189696
2148 0 1 73 348 517 0.20977 0.172103 0.168786
2149 0 1 89 356 519 0.25 0.207053 0.203429
2150 0 1 68 339 516 0.20059 0.162586 0.159064
2151 0 1 81 348 517 0.232759 0.190963 0.187283
2152 0 1 78 334 511 0.233533 0.188804 0.184615
2153 0 1 81 342 514 0.236842 0.193193 0.189252
2154 0 1 69 339 500 0.20354 0.167596 0.164482
2155 0 1 73 335 507 0.21791 0.177132 0.173397
2156 0 1 64 346 517 0.184971 0.15132 0.14832
2157 0 1 51 318 512 0.160377 0.126393 0.122892
2158 0 1 57 319 505 0.178683 0.142015 0.13835
2159 0 1 60 363 534 0.165289 0.136278 0.133779
2160 0 1 59 345 532 0.171014 0.137717 0.13455
2161 0 1 72 359 533 0.200557 0.164597 0.161435
2162 0 1 89 358 538 0.248603 0.202795 0.198661
2163 0 1 90 365 536 0.246575 0.203476 0.199778
2164 0 1 76 344 535 0.22093 0.177157 0.172924
2165 0 1 62 336 530 0.184524 0.146921 0.143187
2166 0 1 82 338 536 0.242604 0.192652 0.187643
2167 0 1 66 336 530 0.196429 0.1564 0.152425
2168 0 1 77 363 544 0.212121 0.173276 0.169791
2169 0 1 80 332 535 0.240964 0.189821 0.184544
2170 0 1 81 350 532 0.231429 0.187713 0.183673
2171 0 1 78 330 538 0.236364 0.185117 0.179724
2172 0 1 79 339 515 0.233038 0.18907 0.185012
2173 0 1 81 346 518 0.234104 0.19133 0.1875
2174 0 1 69 329 508 0.209726 0.168779 0.164875
2175 0 1 64 321 523 0.199377 0.156198 0.151659
2176 0 1 80 319 524 0.250784 0.195672 0.189798
2177 0 1 80 310 518 0.258065 0.199638 0.193237
2178 0 1 70 333 498 0.21021 0.171894 0.168472
2179 0 1 76 319 503 0.238245 0.189729 0.184915
2180 0 1 81 323 492 0.250774 0.203189 0.198773
2181 0 1 73 332 504 0.21988 0.178459 0.174641
2182 0 1 75 321 498 0.233645 0.187583 0.18315
2183 0 1 80 318 502 0.251572 0.200228 0.195122
2184 0 1 74 319 499 0.231975 0.185475 0.180929
2185 0 1 75 318 506 0.235849 0.18697 0.182039
2186 0 1 89 336 501 0.264881 0.216921 0.212664
2187 0 1 85 321 497 0.264798 0.212808 0.207824
2188 0 1 84 326 484 0.257669 0.21147 0.207407
2189 0 1 75 327 486 0.229358 0.188135 0.184502
2190 0 1 81 310 477 0.26129 0.210642 0.205845
2191 0 1 80 339 524 0.235988 0.189812 0.1854
2192 0 1 75 321 539 0.233645 0.180308 0.174419
2193 0 1 70 329 569 0.212766 0.161787 0.155902
2194 0 1 80 331 575 0.241692 0.183376 0.1766
2195 0 1 77 338 557 0.227811 0.177462 0.172067
2196 0 1 78 342 555 0.22807 0.179034 0.173913
2197 0 1 78 331 555 0.23565 0.181984 0.176072
2198 0 1 75 336 537 0.223214 0.176565 0.171821
2199 0 1 75 316 530 0.237342 0.183265 0.177305
2200 0 1 72 328 537 0.219512 0.171557 0.166474
2201 0 1 64 334 523 0.191617 0.153128 0.149358
2202 0 1 61 317 535 0.192429 0.148123 0.143192
2203 0 1 75 332 546 0.225904 0.176155 0.170843
2204 0 1 80 307 541 0.260586 0.196301 0.188679
2205 0 1 68 318 542 0.213836 0.163793 0.15814
2206 0 1 77 303 530 0.254125 0.192146 0.184874
2207 0 1 58 304 524 0.190789 0.14532 0.140097
2208 0 1 69 302 537 0.228477 0.17134 0.164482
2209 0 1 70 304 527 0.230263 0.174886 0.168472
2210 0 1 82 317 529 0.258675 0.200243 0.193853
2211 0 1 80 320 532 0.25 0.193892 0.187793
2212 0 1 58 315 515 0.184127 0.144002 0.139759
2213 0 1 68 316 522 0.21519 0.167429 0.162291
2214 0 1 66 314 517 0.210191 0.163808 0.158845
2215 0 1 81 329 514 0.246201 0.196972 0.192171
2216 0 1 64 304 523 0.210526 0.160506 0.154776
2217 0 1 59 301 489 0.196013 0.153785 0.149367
2218 0 1 79 306 470 0.25817 0.208314 0.203608
2219 0 1 66 306 473 0.215686 0.173481 0.169448
2220 0 1 58 304 491 0.190789 0.150124 0.145912
2221 0 1 58 301 491 0.192691 0.15087 0.146465
2222 0 1 81 298 487 0.271812 0.212624 0.206369
2223 0 1 82 292 447 0.280822 0.22697 0.221922
2224 0 1 76 340 506 0.223529 0.183231 0.179669
2225 0 1 72 343 518 0.209913 0.170813 0.167247
2226 0 1 52 328 557 0.158537 0.121657 0.117514
2227 0 1 63 328 556 0.192073 0.147525 0.142534
2228 0 1 79 329 556 0.240122 0.184711 0.178531
2229 0 1 53 323 548 0.164087 0.125975 0.121699
2230 0 1 76 310 551 0.245161 0.18389 0.176539
2231 0 1 84 318 539 0.264151 0.202895 0.196033
2232 0 1 74 320 539 0.23125 0.178181 0.172293
2233 0 1 70 310 520 0.225806 0.174347 0.168675
2234 0 1 69 317 508 0.217666 0.171944 0.167273
2235 0 1 67 304 505 0.220395 0.170999 0.165637
2236 0 1 73 318 496 0.22956 0.18381 0.179361
2237 0 1 57 306 501 0.186275 0.145578 0.141264
2238 0 1 64 289 497 0.221453 0.16887 0.16285
2239 0 1 68 302 513 0.225166 0.172761 0.166871
2240 0 1 65 299 517 0.217391 0.165323 0.159314
2241 0 1 74 300 502 0.246667 0.190686 0.184539
2242 0 1 60 298 504 0.201342 0.15482 0.149626
2243 0 1 72 300 513 0.24 0.183533 0.177122
2244 0 1 74 300 495 0.246667 0.19203 0.186164
2245 0 1 79 291 476 0.271478 0.212264 0.205997
2246 0 1 64 278 471 0.230216 0.176867 0.170895
2247 0 1 62 292 484 0.212329 0.164922 0.159794
2248 0 1 69 291 488 0.237113 0.183102 0.17715
2249 0 1 63 279 472 0.225806 0.173607 0.167776
2250 0 1 40 297 459 0.13468 0.108337 0.10582
2251 0 1 62 294 455 0.210884 0.169517 0.165554
2252 0 1 92 285 460 0.322807 0.254089 0.24698
2253 0 1 51 277 443 0.184116 0.145589 0.141667
2254 0 1 61 322 514 0.189441 0.149941 0.145933
2255 0 1 50 326 528 0.153374 0.120516 0.117096
2256 0 1 57 303 538 0.188119 0.141177 0.135553
2257 0 1 55 328 542 0.167683 0.130445 0.126437
2258 0 1 65 315 530 0.206349 0.159082 0.153846
2259 0 1 76 316 525 0.240506 0.186591 0.180737
2260 0 1 66 314 521 0.210191 0.163177 0.158084
2261 0 1 80 307 534 0.260586 0.197583 0.19025
2262 0 1 79 319 532 0.247649 0.191768 0.185664
2263 0 1 103 313 514 0.329073 0.256793 0.249093
2264 0 1 77 298 519 0.258389 0.195794 0.188494
2265 0 1 71 314 518 0.226115 0.176047 0.170673
2266 0 1 89 308 507 0.288961 0.225222 0.218405
2267 0 1 70 308 497 0.227273 0.178914 0.173913
2268 0 1 65 300 491 0.216667 0.16936 0.164349
2269 0 1 71 290 499 0.244828 0.186642 0.179975
2270 0 1 71 285 504 0.249123 0.187336 0.179975
2271 0 1 55 297 474 0.185185 0.146587 0.142672
2272 0 1 59 286 484 0.206294 0.158579 0.153247
2273 0 1 51 286 471 0.178322 0.138956 0.134742
2274 0 1 69 279 453 0.247312 0.194088 0.188525
2275 0 1 51 289 463 0.176471 0.139422 0.135638
2276 0 1 52 282 454 0.184397 0.145329 0.141304
2277 0 1 57 273 456 0.208791 0.161552 0.156379
2278 0 1 59 281 461 0.209964 0.163926 0.15903
2279 0 1 70 283 439 0.24735 0.198597 0.193906
2280 0 1 70 266 431 0.263158 0.206737 0.200861
2281 0 1 59 336 513 0.175595 0.14211 0.138987
2282 0 1 75 312 510 0.240385 0.188018 0.182482
2283 0 1 74 325 529 0.227692 0.178469 0.173302
2284 0 1 63 305 538 0.206557 0.155525 0.149466
2285 0 1 83 303 551 0.273927 0.203133 0.194379
2286 0 1 68 303 557 0.224422 0.165524 0.15814
2287 0 1 76 310 555 0.245161 0.183226 0.175723
2288 0 1 81 312 551 0.259615 0.195358 0.187717
2289 0 1 72 314 551 0.229299 0.173098 0.166474
2290 0 1 81 314 559 0.257962 0.193337 0.185567
2291 0 1 81 316 545 0.256329 0.195184 0.188153
2292 0 1 61 294 539 0.207483 0.153236 0.146459
2293 0 1 88 313 523 0.28115 0.2175 0.210526
2294 0 1 68 291 528 0.233677 0.173478 0.166056
2295 0 1 74 295 524 0.250847 0.188215 0.180708
2296 0 1 71 302 542 0.235099 0.175491 0.168246
2297 0 1 84 310 532 0.270968 0.206844 0.199525
2298 0 1 76 303 518 0.250825 0.191835 0.18514
2299 0 1 84 291 527 0.28866 0.2145 0.205379
2300 0 1 79 309 531 0.255663 0.19503 0.188095
2301 0 1 75 300 528 0.25 0.188445 0.181159
2302 0 1 91 308 519 0.295455 0.227605 0.220073
2303 0 1 74 304 518 0.243421 0.186479 0.180049
2304 0 1 97 316 532 0.306962 0.236577 0.228774
2305 0 1 69 310 510 0.222581 0.173533 0.168293
2306 0 1 83 292 515 0.284247 0.214034 0.2057
2307 0 1 80 313 520 0.255591 0.198297 0.192077
2308 0 1 89 303 511 0.293729 0.226182 0.218673
2309 0 1 103 302 531 0.34106 0.257209 0.247299
2310 0 1 91 305 524 0.298361 0.227628 0.219542
2311 0 1 88 324 517 0.271605 0.215013 0.209275
2312 0 1 91 305 533 0.298361 0.225698 0.217184
2313 0 1 105 318 557 0.330189 0.249487 0.24
2314 0 1 92 322 570 0.285714 0.214745 0.206278
2315 0 1 88 305 552 0.288525 0.214468 0.205368
2316 0 1 92 322 552 0.285714 0.218218 0.210526
2317 0 1 79 317 551 0.249211 0.189026 0.182028
2318 0 1 78 303 540 0.257426 0.192831 0.185053
2319 0 1 71 317 555 0.223975 0.169271 0.162844
2320 0 1 91 310 554 0.293548 0.219587 0.210648
2321 0 1 113 317 566 0.356467 0.266772 0.255946
2322 0 1 72 320 579 0.225 0.16727 0.160178
2323 0 1 96 324 573 0.296296 0.222803 0.214047
2324 0 1 96 336 576 0.285714 0.218218 0.210526
2325 0 1 85 331 573 0.256798 0.195177 0.188053
2326 0 1 109 345 571 0.315942 0.245583 0.237991
2327 0 1 92 326 572 0.282209 0.21305 0.2049
2328 0 1 111 344 562 0.322674 0.25245 0.245033
2329 0 1 91 350 570 0.26 0.203737 0.197826
2330 0 1 98 350 575 0.28 0.218453 0.211892
2331 0 1 90 340 566 0.264706 0.205161 0.198675
2332 0 1 98 343 580 0.285714 0.219718 0.212351
2333 0 1 88 343 598 0.25656 0.194305 0.187035
2334 0 1 107 351 603 0.304843 0.23258 0.224319
2335 0 1 120 359 601 0.334262 0.258343 0.25
2336 0 1 101 348 614 0.29023 0.218498 0.209979
2337 0 1 98 344 599 0.284884 0.21589 0.207847
2338 0 1 106 351 625 0.301994 0.226314 0.217213
2339 0 1 99 346 596 0.286127 0.218009 0.210191
2340 0 1 102 349 624 0.292264 0.218572 0.209661
2341 0 1 102 353 617 0.288952 0.21856 0.210309
2342 0 1 97 364 608 0.266484 0.206191 0.199588
2343 0 1 88 342 611 0.25731 0.192508 0.18468
2344 0 1 104 348 614 0.298851 0.224988 0.216216
2345 0 1 113 367 608 0.307902 0.239218 0.231795
2346 0 1 130 356 610 0.365169 0.278967 0.269151
2347 0 1 110 375 610 0.293333 0.229992 0.22335
2348 0 1 90 357 620 0.252101 0.191299 0.184237
2349 0 1 105 362 614 0.290055 0.222716 0.215164
2350 0 1 117 375 627 0.312 0.241288 0.233533
2351 0 1 109 376 611 0.289894 0.227411 0.220871
2352 0 1 121 376 637 0.321809 0.247242 0.238894
2353 0 1 106 374 602 0.283422 0.223394 0.217213
2354 0 1 99 365 628 0.271233 0.20678 0.199396
2355 0 1 89 368 636 0.241848 0.183966 0.177291
2356 0 1 122 385 629 0.316883 0.247916 0.240631
2357 0 1 117 367 654 0.318801 0.238816 0.229187
2358 0 1 121 369 648 0.327913 0.247448 0.237955
2359 0 1 124 384 639 0.322917 0.250326 0.242424
2360 0 1 116 369 624 0.314363 0.241742 0.233635
2361 0 1 95 365 610 0.260274 0.201332 0.194872
2362 0 1 125 376 630 0.332447 0.25683 0.248509
2363 0 1 119 380 635 0.313158 0.242253 0.234483
2364 0 1 113 376 617 0.300532 0.234608 0.227593
2365 0 1 117 376 639 0.31117 0.238694 0.230542
2366 0 1 105 364 636 0.288462 0.218228 0.21
2367 0 1 113 373 639 0.302949 0.231459 0.22332
2368 0 1 119 379 632 0.313984 0.243147 0.23541
2369 0 1 118 375 668 0.314667 0.235764 0.22627
2370 0 1 123 401 650 0.306733 0.240922 0.234063
2371 0 1 120 386 664 0.310881 0.23703 0.228571
2372 0 1 135 381 642 0.354331 0.272963 0.26393
2373 0 1 114 371 645 0.307278 0.233044 0.224409
2374 0 1 107 383 640 0.279373 0.21612 0.209189
2375 0 1 128 366 630 0.349727 0.266563 0.257028
2376 0 1 110 363 650 0.30303 0.226455 0.217177
2377 0 1 108 371 649 0.291105 0.220097 0.211765
2378 0 1 106 390 633 0.271795 0.21334 0.207234
2379 0 1 121 375 640 0.322667 0.24699 0.238424
2380 0 1 125 376 634 0.332447 0.256019 0.247525
2381 0 1 108 393 648 0.274809 0.214013 0.207493
2382 0 1 109 378 631 0.28836 0.223185 0.216055
2383 0 1 116 367 626 0.316076 0.242013 0.233635
2384 0 1 144 388 643 0.371134 0.288298 0.27934
2385 0 1 121 373 633 0.324397 0.249017 0.240557
2386 0 1 133 387 643 0.343669 0.266619 0.258252
2387 0 1 116 375 646 0.309333 0.235682 0.227228
2388 0 1 122 401 662 0.304239 0.236787 0.229539
2389 0 1 123 389 640 0.316195 0.246513 0.239067
2390 0 1 132 398 645 0.331658 0.260527 0.253116
2391 0 1 141 406 632 0.347291 0.278354 0.271676
2392 0 1 108 392 625 0.27551 0.218193 0.212389
2393 0 1 136 400 639 0.34 0.269004 0.26179
2394 0 1 121 390 656 0.310256 0.239222 0.231358
2395 0 1 143 393 667 0.363868 0.279304 0.269811
2396 0 1 129 392 666 0.329082 0.25247 0.243856
2397 0 1 111 398 644 0.278894 0.219249 0.213052
2398 0 1 109 396 635 0.275253 0.217366 0.211445
2399 0 1 125 403 634 0.310174 0.247294 0.24108
2400 0 1 113 378 647 0.298942 0.228497 0.220488
2401 0 1 128 392 656 0.326531 0.252415 0.244275
2402 0 1 127 392 656 0.32398 0.250443 0.242366
2403 0 1 138 405 655 0.340741 0.267936 0.260377
2404 0 1 148 391 678 0.378517 0.287447 0.276894
2405 0 1 123 407 665 0.302211 0.236427 0.229478
2406 0 1 138 394 643 0.350254 0.274173 0.266152
2407 0 1 137 416 660 0.329327 0.261458 0.254647
2408 0 1 114 409 638 0.278729 0.223168 0.217765
2409 0 1 128 404 654 0.316832 0.249018 0.241966
2410 0 1 161 399 653 0.403509 0.315415 0.306084
2411 0 1 127 417 667 0.304556 0.240809 0.234317
2412 0 1 132 379 657 0.348285 0.264528 0.254826
2413 0 1 130 413 657 0.31477 0.249566 0.242991
2414 0 1 141 390 640 0.361538 0.282226 0.273786
2415 0 1 129 394 649 0.327411 0.255105 0.247363
2416 0 1 155 402 656 0.385572 0.301833 0.293006
2417 0 1 153 399 677 0.383459 0.294382 0.284387
2418 0 1 138 414 665 0.333333 0.263007 0.255792
2419 0 1 120 394 657 0.304569 0.235858 0.228354
2420 0 1 135 411 663 0.328467 0.258616 0.251397
2421 0 1 115 421 647 0.273159 0.220346 0.215356
2422 0 1 132 408 650 0.323529 0.256323 0.249527
2423 0 1 138 411 648 0.335766 0.267406 0.260623
2424 0 1 146 398 652 0.366834 0.286607 0.278095
2425 0 1 104 411 651 0.253041 0.201058 0.195857
2426 0 1 114 412 660 0.276699 0.218617 0.212687
2427 0 1 122 395 660 0.308861 0.23894 0.23128
2428 0 1 110 412 653 0.26699 0.212074 0.206573
2429 0 1 116 407 649 0.285012 0.225704 0.219697
2430 0 1 121 410 664 0.295122 0.231905 0.225326
2431 0 1 141 406 656 0.347291 0.273215 0.265537
2432 0 1 130 424 633 0.306604 0.250933 0.245979
2433 0 1 147 412 650 0.356796 0.284061 0.276836
2434 0 1 138 431 638 0.320186 0.263166 0.258185
2435 0 1 143 389 645 0.367609 0.285484 0.276596
2436 0 1 142 410 624 0.346341 0.28074 0.274662
2437 0 1 129 415 634 0.310843 0.25149 0.245949
2438 0 1 132 418 629 0.315789 0.257431 0.252149
2439 0 1 147 410 635 0.358537 0.288097 0.28134
2440 0 1 131 406 638 0.32266 0.257394 0.250958
2441 0 1 126 423 644 0.297872 0.241411 0.236176
2442 0 1 138 401 651 0.34414 0.270095 0.262357
2443 0 1 133 407 637 0.326781 0.261207 0.254789
2444 0 1 133 417 659 0.318945 0.253712 0.247212
2445 0 1 117 428 671 0.273364 0.218325 0.212921
2446 0 1 137 407 658 0.336609 0.264734 0.257277
2447 0 1 133 414 666 0.321256 0.253288 0.246296
2448 0 1 133 402 659 0.330846 0.258402 0.250707
2449 0 1 120 399 667 0.300752 0.232612 0.225141
2450 0 1 137 411 672 0.333333 0.260684 0.253001
2451 0 1 140 418 656 0.334928 0.267355 0.260708
2452 0 1 119 406 660 0.293103 0.229886 0.223265
2453 0 1 134 418 653 0.320574 0.256484 0.250233
2454 0 1 144 407 639 0.353808 0.282368 0.275335
2455 0 1 142 402 636 0.353234 0.280832 0.273603
2456 0 1 123 402 629 0.30597 0.244606 0.238603
2457 0 1 147 417 619 0.352518 0.289337 0.283784
2458 0 1 103 413 624 0.249395 0.202894 0.19865
2459 0 1 128 395 607 0.324051 0.261407 0.255489
2460 0 1 113 397 622 0.284635 0.227399 0.221786
2461 0 1 128 416 638 0.307692 0.248458 0.242884
2462 0 1 125 428 628 0.292056 0.241106 0.236742
2463 0 1 114 405 638 0.281481 0.224268 0.2186
2464 0 1 110 410 618 0.268293 0.218528 0.214008
2465 0 1 99 416 603 0.237981 0.197665 0.194308
2466 0 1 130 399 610 0.325815 0.263507 0.257681
2467 0 1 122 421 604 0.289786 0.241936 0.238049
2468 0 1 127 412 600 0.308252 0.255434 0.250988
2469 0 1 105 411 594 0.255474 0.212508 0.208955
2470 0 1 101 406 600 0.248768 0.204636 0.200795
2471 0 1 129 411 600 0.313869 0.259773 0.255193
2472 0 1 113 412 622 0.274272 0.223221 0.218569
2473 0 1 89 399 602 0.223058 0.181596 0.177822
2474 0 1 94 413 591 0.227603 0.190265 0.187251
2475 0 1 127 410 584 0.309756 0.259541 0.255533
2476 0 1 127 417 613 0.304556 0.251192 0.246602
2477 0 1 125 423 622 0.295508 0.243694 0.239234
2478 0 1 123 394 598 0.312183 0.2534 0.247984
2479 0 1 121 408 594 0.296569 0.245789 0.241517
2480 0 1 111 411 600 0.270073 0.223525 0.219585
2481 0 1 136 408 600 0.333333 0.274874 0.269841
2482 0 1 140 409 595 0.342298 0.283797 0.278884
2483 0 1 120 408 586 0.294118 0.245416 0.241449
2484 0 1 130 400 606 0.325 0.264044 0.258449
2485 0 1 103 395 603 0.26076 0.211047 0.206413
2486 0 1 109 405 609 0.269136 0.219478 0.21499
2487 0 1 105 400 599 0.2625 0.214509 0.21021
2488 0 1 127 400 609 0.3175 0.257315 0.251734
2489 0 1 117 394 612 0.296954 0.238266 0.232604
2490 0 1 108 383 614 0.281984 0.22271 0.21665
2491 0 1 132 402 592 0.328358 0.270583 0.265594
2492 0 1 122 411 604 0.296837 0.244861 0.240394
2493 0 1 115 406 595 0.283251 0.233979 0.22977
2494 0 1 137 411 578 0.333333 0.281084 0.277048
2495 0 1 106 401 593 0.264339 0.217373 0.21328
2496 0 1 135 406 598 0.332512 0.273981 0.268924
2497 0 1 109 394 604 0.27665 0.223439 0.218437
2498 0 1 91 385 579 0.236364 0.19274 0.188797
2499 0 1 119 411 573 0.289538 0.245216 0.24187
2500 0 1 107 418 584 0.255981 0.216565 0.213573
2501 0 1 118 410 590 0.287805 0.239919 0.236
2502 0 1 103 393 603 0.262087 0.211584 0.206827
2503 0 1 121 410 595 0.295122 0.244982 0.240796
2504 0 1 102 386 586 0.264249 0.214466 0.209877
2505 0 1 123 416 585 0.295673 0.249333 0.245754
2506 0 1 119 400 587 0.2975 0.245583 0.241135
2507 0 1 146 396 584 0.368687 0.303598 0.297959
2508 0 1 107 418 573 0.255981 0.218634 0.215943
2509 0 1 97 392 587 0.247449 0.202213 0.198161
2510 0 1 99 377 586 0.262599 0.210628 0.205607
2511 0 1 127 406 599 0.312808 0.25753 0.252736
2512 0 1 113 398 577 0.28392 0.235803 0.231795
2513 0 1 127 408 582 0.311274 0.260623 0.256566
2514 0 1 109 408 575 0.267157 0.225041 0.22177
2515 0 1 115 403 577 0.28536 0.238483 0.234694
2516 0 1 121 413 580 0.292978 0.247227 0.243706
2517 0 1 108 417 591 0.258993 0.217551 0.214286
2518 0 1 115 403 608 0.28536 0.232324 0.227498
2519 0 1 89 411 579 0.216545 0.182444 0.179798
2520 0 1 113 414 557 0.272947 0.235316 0.23275
2521 0 1 118 424 572 0.278302 0.239608 0.236948
2522 0 1 120 417 615 0.28777 0.23696 0.232558
2523 0 1 125 448 625 0.279018 0.236228 0.232992
2524 0 1 98 431 631 0.227378 0.18792 0.184557
2525 0 1 102 403 610 0.253102 0.205723 0.201382
2526 0 1 112 428 621 0.261682 0.217245 0.213537
2527 0 1 110 399 621 0.275689 0.220984 0.215686
2528 0 1 125 419 609 0.298329 0.247454 0.243191
2529 0 1 123 424 615 0.290094 0.240871 0.236766
2530 0 1 112 423 599 0.264775 0.222502 0.219178
2531 0 1 130 421 629 0.308789 0.252625 0.247619
2532 0 1 121 410 593 0.295122 0.245395 0.241276
2533 0 1 132 420 597 0.314286 0.26361 0.259587
2534 0 1 140 421 610 0.332542 0.276263 0.271581
2535 0 1 123 419 615 0.293556 0.242304 0.237911
2536 0 1 116 411 603 0.282238 0.233012 0.228797
2537 0 1 89 420 593 0.211905 0.178336 0.175716
2538 0 1 123 402 594 0.30597 0.251709 0.246988
2539 0 1 133 424 607 0.313679 0.262165 0.258002
2540 0 1 118 405 581 0.291358 0.243258 0.239351
2541 0 1 136 410 597 0.331707 0.274891 0.270109
2542 0 1 156 415 594 0.375904 0.314201 0.309217
2543 0 1 130 404 607 0.321782 0.262518 0.257171
2544 0 1 118 414 590 0.285024 0.238757 0.23506
2545 0 1 126 405 586 0.311111 0.258639 0.254289
2546 0 1 93 390 582 0.238462 0.195204 0.191358
2547 0 1 114 395 610 0.288608 0.232242 0.226866
2548 0 1 136 398 596 0.341709 0.279238 0.273642
