#frame chA chB nCorr nA nB MNR GNR DICE
2051 0 1 88 399 572 0.220551 0.184204 0.181256
2052 0 1 111 429 578 0.258741 0.22291 0.220457
2053 0 1 130 404 586 0.321782 0.26718 0.262626
2054 0 1 108 424 546 0.254717 0.224463 0.22268
2055 0 1 95 406 541 0.23399 0.202704 0.200634
2056 0 1 126 392 558 0.321429 0.269408 0.265263
2057 0 1 104 405 558 0.25679 0.21877 0.215992
2058 0 1 115 410 545 0.280488 0.243281 0.240838
2059 0 1 87 414 555 0.210145 0.181498 0.179567
2060 0 1 107 403 549 0.265509 0.227481 0.22479
2061 0 1 104 406 536 0.256158 0.22294 0.220807
2062 0 1 112 398 538 0.281407 0.242039 0.239316
2063 0 1 80 405 529 0.197531 0.172836 0.171306
2064 0 1 86 403 534 0.213399 0.185385 0.183565
2065 0 1 103 411 541 0.250608 0.218433 0.216387
2066 0 1 91 385 542 0.236364 0.19921 0.196332
2067 0 1 90 396 510 0.227273 0.200267 0.198675
2068 0 1 103 380 514 0.271053 0.233058 0.230425
2069 0 1 81 384 502 0.210938 0.184488 0.182844
2070 0 1 92 397 519 0.231738 0.202679 0.200873
2071 0 1 105 389 517 0.269923 0.234137 0.231788
2072 0 1 90 384 520 0.234375 0.201407 0.199115
2073 0 1 108 389 514 0.277635 0.241528 0.239203
2074 0 1 80 392 527 0.204082 0.176012 0.174102
2075 0 1 77 377 526 0.204244 0.172913 0.170543
2076 0 1 98 397 514 0.246851 0.216945 0.215148
2077 0 1 69 381 500 0.181102 0.158089 0.15664
2078 0 1 74 378 500 0.195767 0.170216 0.168565
2079 0 1 86 368 512 0.233696 0.198125 0.195455
2080 0 1 87 375 510 0.232 0.198938 0.19661
2081 0 1 73 380 509 0.192105 0.165986 0.164229
2082 0 1 86 374 480 0.229947 0.202975 0.201405
2083 0 1 75 383 492 0.195822 0.172774 0.171429
2084 0 1 83 365 494 0.227397 0.195465 0.193248
2085 0 1 93 366 481 0.254098 0.221651 0.219599
2086 0 1 95 388 475 0.244845 0.22129 0.220162
2087 0 1 96 388 486 0.247423 0.221074 0.21968
2088 0 1 77 373 483 0.206434 0.181411 0.179907
2089 0 1 89 375 480 0.237333 0.209775 0.208187
2090 0 1 72 387 482 0.186047 0.166707 0.165708
2091 0 1 85 373 470 0.227882 0.203009 0.201661
2092 0 1 94 369 476 0.254743 0.224291 0.222485
2093 0 1 80 373 455 0.214477 0.194191 0.193237
2094 0 1 86 373 516 0.230563 0.196028 0.193476
2095 0 1 76 388 510 0.195876 0.170849 0.169265
2096 0 1 67 392 518 0.170918 0.148685 0.147253
2097 0 1 73 385 527 0.18961 0.162064 0.160088
2098 0 1 80 368 513 0.217391 0.184123 0.181612
2099 0 1 75 364 520 0.206044 0.172389 0.169683
2100 0 1 76 377 505 0.201592 0.17418 0.172336
2101 0 1 66 369 523 0.178862 0.150238 0.147982
2102 0 1 64 382 512 0.167539 0.144715 0.143177
2103 0 1 73 371 510 0.196765 0.167823 0.165721
2104 0 1 79 377 507 0.209549 0.180698 0.178733
2105 0 1 92 391 510 0.235294 0.206022 0.204218
2106 0 1 76 367 500 0.207084 0.177417 0.175317
2107 0 1 77 359 479 0.214485 0.185685 0.183771
2108 0 1 79 363 492 0.217631 0.186935 0.184795
2109 0 1 84 367 492 0.228883 0.19768 0.195576
2110 0 1 80 345 487 0.231884 0.195171 0.192308
2111 0 1 70 380 506 0.184211 0.159636 0.158014
2112 0 1 74 353 510 0.209632 0.174405 0.171495
2113 0 1 72 354 500 0.20339 0.171138 0.168618
2114 0 1 83 365 475 0.227397 0.199336 0.197619
2115 0 1 74 352 493 0.210227 0.177638 0.175148
2116 0 1 72 338 495 0.213018 0.176024 0.172869
2117 0 1 80 361 490 0.221607 0.190212 0.188014
2118 0 1 91 355 480 0.256338 0.220448 0.217964
2119 0 1 95 329 507 0.288754 0.232606 0.227273
2120 0 1 84 353 474 0.23796 0.205354 0.203144
2121 0 1 70 336 496 0.208333 0.17147 0.168269
2122 0 1 71 343 498 0.206997 0.171789 0.168847
2123 0 1 80 345 496 0.231884 0.193392 0.19025
2124 0 1 63 351 470 0.179487 0.155109 0.153471
2125 0 1 70 344 466 0.203488 0.174834 0.17284
2126 0 1 60 370 503 0.162162 0.139081 0.137457
2127 0 1 66 370 514 0.178378 0.151343 0.149321
2128 0 1 67 349 539 0.191977 0.154478 0.150901
2129 0 1 57 361 514 0.157895 0.132324 0.130286
2130 0 1 59 380 530 0.155263 0.131469 0.12967
2131 0 1 58 359 526 0.16156 0.133471 0.131073
2132 0 1 70 353 531 0.1983 0.161683 0.158371
2133 0 1 63 364 541 0.173077 0.141968 0.139227
2134 0 1 83 360 537 0.230556 0.188773 0.185061
2135 0 1 77 359 535 0.214485 0.175698 0.17226
2136 0 1 74 349 539 0.212034 0.170618 0.166667
2137 0 1 83 357 546 0.232493 0.187996 0.183832
2138 0 1 94 343 538 0.274052 0.218821 0.213394
2139 0 1 82 357 531 0.229692 0.188336 0.184685
2140 0 1 70 356 539 0.196629 0.159801 0.156425
2141 0 1 90 359 536 0.250696 0.20517 0.201117
2142 0 1 86 358 535 0.240223 0.196508 0.192609
2143 0 1 91 375 537 0.242667 0.202786 0.199561
2144 0 1 80 362 513 0.220994 0.185642 0.182857
2145 0 1 74 357 505 0.207283 0.174282 0.171694
2146 0 1 86 356 513 0.241573 0.20124 0.197929
2147 0 1 77 360 509 0.213889 0.179879 0.177215
2148 0 1 83 343 505 0.241983 0.199428 0.195755
2149 0 1 70 339 489 0.20649 0.171927 0.169082
2150 0 1 81 347 494 0.233429 0.19564 0.192628
2151 0 1 71 369 496 0.192412 0.16596 0.164162
2152 0 1 70 331 496 0.21148 0.17276 0.169287
2153 0 1 71 336 498 0.21131 0.17357 0.170264
2154 0 1 65 343 489 0.189504 0.158713 0.15625
2155 0 1 77 338 485 0.227811 0.190179 0.18712
2156 0 1 75 356 485 0.210674 0.180495 0.178359
2157 0 1 60 331 495 0.181269 0.14823 0.145278
2158 0 1 61 339 488 0.179941 0.149975 0.147521
2159 0 1 76 352 485 0.215909 0.183938 0.181601
2160 0 1 56 331 477 0.169184 0.140934 0.138614
2161 0 1 55 328 460 0.167683 0.141595 0.139594
2162 0 1 70 353 511 0.1983 0.164816 0.162037
2163 0 1 56 357 520 0.156863 0.129973 0.127708
2164 0 1 81 364 536 0.222527 0.18338 0.18
2165 0 1 69 356 528 0.19382 0.15915 0.156109
2166 0 1 82 328 544 0.25 0.194123 0.188073
2167 0 1 72 361 539 0.199446 0.163224 0.16
2168 0 1 83 357 538 0.232493 0.189388 0.185475
2169 0 1 58 351 542 0.165242 0.132976 0.129899
2170 0 1 73 353 540 0.206799 0.167201 0.163494
2171 0 1 65 351 546 0.185185 0.148478 0.144928
2172 0 1 88 353 524 0.249292 0.204611 0.200684
2173 0 1 65 333 528 0.195195 0.155015 0.150987
2174 0 1 69 339 519 0.20354 0.1645 0.160839
2175 0 1 75 338 513 0.221893 0.180113 0.176263
2176 0 1 74 343 508 0.215743 0.177277 0.173913
2177 0 1 85 342 497 0.248538 0.206171 0.202622
2178 0 1 67 344 486 0.194767 0.163862 0.161446
2179 0 1 74 318 503 0.232704 0.185027 0.180268
2180 0 1 77 339 485 0.227139 0.189898 0.186893
2181 0 1 80 332 488 0.240964 0.198752 0.195122
2182 0 1 71 334 498 0.212575 0.174089 0.170673
2183 0 1 80 335 492 0.238806 0.197054 0.19347
2184 0 1 81 320 500 0.253125 0.2025 0.197561
2185 0 1 66 326 506 0.202454 0.162502 0.158654
2186 0 1 91 334 493 0.272455 0.224256 0.220073
2187 0 1 87 324 487 0.268519 0.219019 0.21455
2188 0 1 63 331 493 0.190332 0.155956 0.152913
2189 0 1 71 334 484 0.212575 0.176589 0.173594
2190 0 1 70 314 482 0.22293 0.179933 0.175879
2191 0 1 76 322 490 0.236025 0.191332 0.187192
2192 0 1 59 306 480 0.19281 0.153947 0.150127
2193 0 1 55 306 469 0.179739 0.145183 0.141935
2194 0 1 76 308 473 0.246753 0.199117 0.194622
2195 0 1 74 315 469 0.234921 0.192526 0.188776
2196 0 1 70 326 476 0.214724 0.177699 0.174564
2197 0 1 68 305 454 0.222951 0.182739 0.179183
2198 0 1 78 342 496 0.22807 0.189383 0.186158
2199 0 1 63 339 543 0.185841 0.146839 0.142857
2200 0 1 75 356 542 0.210674 0.170741 0.167038
2201 0 1 62 366 551 0.169399 0.138062 0.135224
2202 0 1 61 335 555 0.18209 0.141469 0.137079
2203 0 1 75 351 549 0.213675 0.170853 0.166667
2204 0 1 66 332 548 0.198795 0.154734 0.15
2205 0 1 69 348 551 0.198276 0.157574 0.153504
2206 0 1 72 344 534 0.209302 0.16799 0.164009
2207 0 1 63 352 555 0.178977 0.142535 0.13892
2208 0 1 82 336 551 0.244048 0.190576 0.184893
2209 0 1 83 322 537 0.257764 0.199601 0.193248
2210 0 1 65 338 539 0.192308 0.152286 0.148233
2211 0 1 78 338 547 0.230769 0.181402 0.176271
2212 0 1 75 332 535 0.225904 0.177957 0.17301
2213 0 1 59 324 529 0.182099 0.142512 0.138335
2214 0 1 76 322 531 0.236025 0.183797 0.178195
2215 0 1 67 323 516 0.20743 0.164115 0.159714
2216 0 1 64 307 533 0.208469 0.158215 0.152381
2217 0 1 76 315 509 0.24127 0.189801 0.184466
2218 0 1 83 313 502 0.265176 0.209389 0.203681
2219 0 1 58 316 495 0.183544 0.14665 0.143033
2220 0 1 77 315 497 0.244444 0.194606 0.189655
2221 0 1 66 317 497 0.208202 0.166278 0.162162
2222 0 1 58 310 477 0.187097 0.15083 0.147395
2223 0 1 72 312 469 0.230769 0.188221 0.184379
2224 0 1 73 310 464 0.235484 0.192479 0.18863
2225 0 1 65 302 474 0.215232 0.171799 0.167526
2226 0 1 49 292 471 0.167808 0.132128 0.12844
2227 0 1 61 289 455 0.211073 0.168219 0.163978
2228 0 1 66 296 474 0.222973 0.176201 0.171429
2229 0 1 71 300 454 0.236667 0.192384 0.188329
2230 0 1 68 288 453 0.236111 0.188262 0.183536
2231 0 1 70 291 455 0.24055 0.192374 0.187668
2232 0 1 64 289 438 0.221453 0.179885 0.176066
2233 0 1 52 301 486 0.172757 0.135957 0.132147
2234 0 1 73 320 497 0.228125 0.18305 0.178703
2235 0 1 57 322 513 0.177019 0.140245 0.136527
2236 0 1 48 304 517 0.157895 0.121076 0.116931
2237 0 1 50 299 512 0.167224 0.127791 0.123305
2238 0 1 56 304 508 0.184211 0.142501 0.137931
2239 0 1 62 306 523 0.202614 0.154982 0.149578
2240 0 1 47 296 525 0.158784 0.119226 0.114495
2241 0 1 48 301 505 0.159468 0.123115 0.119107
2242 0 1 56 287 508 0.195122 0.146661 0.140881
2243 0 1 57 304 503 0.1875 0.145765 0.141264
2244 0 1 60 286 498 0.20979 0.158984 0.153061
2245 0 1 74 298 504 0.248322 0.190945 0.184539
2246 0 1 54 293 496 0.1843 0.141651 0.136882
2247 0 1 53 304 511 0.174342 0.134471 0.130061
2248 0 1 54 295 502 0.183051 0.140324 0.135508
2249 0 1 46 289 488 0.15917 0.12249 0.118404
2250 0 1 37 285 479 0.129825 0.100141 0.0968586
2251 0 1 68 285 484 0.238596 0.18309 0.176853
2252 0 1 65 276 484 0.235507 0.177843 0.171053
2253 0 1 55 282 466 0.195035 0.151721 0.147059
2254 0 1 62 272 460 0.227941 0.175278 0.169399
2255 0 1 58 282 448 0.205674 0.163179 0.158904
2256 0 1 48 263 465 0.18251 0.137258 0.131868
2257 0 1 68 282 454 0.241135 0.190045 0.184783
2258 0 1 45 275 460 0.163636 0.126522 0.122449
2259 0 1 54 264 436 0.204545 0.159165 0.154286
2260 0 1 62 321 506 0.193146 0.153838 0.14994
2261 0 1 70 307 525 0.228013 0.174361 0.168269
2262 0 1 57 321 542 0.17757 0.136654 0.132097
2263 0 1 73 319 536 0.22884 0.176541 0.17076
2264 0 1 41 309 513 0.132686 0.102978 0.0997567
2265 0 1 49 310 526 0.158065 0.121345 0.117225
2266 0 1 45 310 525 0.145161 0.111545 0.107784
2267 0 1 47 312 501 0.150641 0.118878 0.115621
2268 0 1 56 305 493 0.183607 0.144416 0.140351
2269 0 1 53 295 510 0.179661 0.136641 0.131677
2270 0 1 65 308 508 0.211039 0.164326 0.159314
2271 0 1 60 316 494 0.189873 0.15186 0.148148
2272 0 1 68 303 481 0.224422 0.178121 0.173469
2273 0 1 47 297 475 0.158249 0.125133 0.121762
2274 0 1 69 292 462 0.236301 0.187861 0.183024
2275 0 1 58 298 457 0.194631 0.157167 0.153642
2276 0 1 51 292 463 0.174658 0.138704 0.135099
2277 0 1 58 301 462 0.192691 0.155533 0.152031
2278 0 1 43 295 464 0.145763 0.116225 0.113307
2279 0 1 67 278 447 0.241007 0.190063 0.184828
2280 0 1 72 276 437 0.26087 0.207318 0.201964
2281 0 1 64 294 436 0.217687 0.178757 0.175342
2282 0 1 78 269 428 0.289963 0.229878 0.223816
2283 0 1 76 336 523 0.22619 0.181298 0.17695
2284 0 1 72 333 557 0.216216 0.167179 0.161798
2285 0 1 61 311 554 0.196141 0.146959 0.14104
2286 0 1 54 316 564 0.170886 0.127912 0.122727
2287 0 1 56 324 565 0.17284 0.130885 0.125984
2288 0 1 60 320 554 0.1875 0.142502 0.1373
2289 0 1 76 337 556 0.225519 0.175574 0.170213
2290 0 1 71 326 547 0.217791 0.168134 0.162657
2291 0 1 65 313 552 0.207668 0.156377 0.150289
2292 0 1 69 307 547 0.224756 0.168378 0.161592
2293 0 1 75 317 550 0.236593 0.179618 0.17301
2294 0 1 83 307 536 0.270358 0.20461 0.196916
2295 0 1 82 315 544 0.260317 0.198088 0.19092
2296 0 1 63 315 537 0.2 0.153179 0.147887
2297 0 1 78 325 551 0.24 0.184322 0.178082
2298 0 1 76 325 533 0.233846 0.182603 0.177156
2299 0 1 90 317 538 0.283912 0.217932 0.210526
2300 0 1 82 328 559 0.25 0.191501 0.184893
2301 0 1 91 309 542 0.294498 0.222363 0.213866
2302 0 1 70 319 533 0.219436 0.169761 0.164319
2303 0 1 85 342 539 0.248538 0.197976 0.192963
2304 0 1 93 326 528 0.285276 0.22416 0.217799
2305 0 1 71 324 530 0.219136 0.171336 0.166276
2306 0 1 74 309 528 0.239482 0.183204 0.176822
2307 0 1 68 321 534 0.211838 0.164243 0.159064
2308 0 1 81 297 525 0.272727 0.205129 0.19708
2309 0 1 98 321 550 0.305296 0.233234 0.225029
2310 0 1 100 321 561 0.311526 0.235649 0.226757
2311 0 1 96 336 548 0.285714 0.223723 0.217195
2312 0 1 103 329 552 0.31307 0.241696 0.233825
2313 0 1 118 312 567 0.378205 0.280552 0.268487
2314 0 1 96 326 572 0.294479 0.222313 0.213808
2315 0 1 81 347 572 0.233429 0.181812 0.176279
2316 0 1 88 344 566 0.255814 0.199432 0.193407
2317 0 1 82 342 577 0.239766 0.184592 0.178455
2318 0 1 87 324 586 0.268519 0.199663 0.191209
2319 0 1 64 325 572 0.196923 0.148436 0.142698
2320 0 1 85 331 594 0.256798 0.191695 0.183784
2321 0 1 96 334 586 0.287425 0.216995 0.208696
2322 0 1 93 335 597 0.277612 0.207957 0.199571
2323 0 1 92 320 602 0.2875 0.209611 0.199566
2324 0 1 88 345 604 0.255072 0.192777 0.185458
2325 0 1 93 347 588 0.268012 0.205887 0.19893
2326 0 1 109 347 583 0.314121 0.242341 0.234409
2327 0 1 88 353 588 0.249292 0.193155 0.187035
2328 0 1 103 349 593 0.295129 0.226411 0.218684
2329 0 1 88 349 605 0.252149 0.19151 0.184486
2330 0 1 120 351 612 0.34188 0.258912 0.249221
2331 0 1 81 344 597 0.235465 0.178739 0.172157
2332 0 1 95 354 602 0.268362 0.20579 0.198745
2333 0 1 91 344 620 0.264535 0.197045 0.188797
2334 0 1 108 356 617 0.303371 0.230439 0.221994
2335 0 1 110 359 595 0.306407 0.238006 0.230608
2336 0 1 84 359 609 0.233983 0.179648 0.173554
2337 0 1 92 359 615 0.256267 0.195796 0.188912
2338 0 1 113 327 641 0.345566 0.246817 0.233471
2339 0 1 116 361 617 0.32133 0.245789 0.237219
2340 0 1 105 368 621 0.285326 0.219644 0.212336
2341 0 1 113 376 631 0.300532 0.23199 0.224429
2342 0 1 123 356 629 0.345506 0.259929 0.249746
2343 0 1 107 359 630 0.29805 0.224992 0.21638
2344 0 1 107 356 640 0.300562 0.224165 0.214859
2345 0 1 125 364 616 0.343407 0.263979 0.255102
2346 0 1 130 357 627 0.364146 0.274774 0.264228
2347 0 1 126 369 632 0.341463 0.260915 0.251748
2348 0 1 94 360 613 0.261111 0.2001 0.193217
2349 0 1 114 374 619 0.304813 0.236932 0.229607
2350 0 1 116 369 639 0.314363 0.238888 0.230159
2351 0 1 108 376 603 0.287234 0.226815 0.220633
2352 0 1 93 372 639 0.25 0.190748 0.183976
2353 0 1 118 376 619 0.31383 0.244592 0.237186
2354 0 1 132 383 619 0.344648 0.2711 0.263473
2355 0 1 125 394 636 0.317259 0.249709 0.242718
2356 0 1 125 387 623 0.322997 0.254572 0.247525
2357 0 1 124 370 629 0.335135 0.257037 0.248248
2358 0 1 110 386 637 0.284974 0.221835 0.215054
2359 0 1 111 393 628 0.282443 0.223433 0.217434
2360 0 1 119 396 633 0.300505 0.237683 0.231293
2361 0 1 114 387 625 0.294574 0.231798 0.225296
2362 0 1 124 392 614 0.316327 0.252752 0.246521
2363 0 1 122 392 615 0.311224 0.248473 0.242304
2364 0 1 118 380 615 0.310526 0.244091 0.237186
2365 0 1 116 385 626 0.301299 0.236287 0.229476
2366 0 1 109 373 626 0.292225 0.225572 0.218218
2367 0 1 121 389 619 0.311054 0.246584 0.240079
2368 0 1 124 375 637 0.330667 0.253709 0.245059
2369 0 1 109 379 656 0.287599 0.218602 0.210628
2370 0 1 118 384 645 0.307292 0.237103 0.229349
2371 0 1 138 388 662 0.35567 0.272292 0.262857
2372 0 1 142 391 641 0.363171 0.283642 0.275194
2373 0 1 135 387 629 0.348837 0.273623 0.265748
2374 0 1 112 379 619 0.295515 0.231235 0.224449
2375 0 1 126 387 615 0.325581 0.258272 0.251497
2376 0 1 109 373 645 0.292225 0.222225 0.214145
2377 0 1 141 385 635 0.366234 0.285169 0.276471
2378 0 1 113 400 619 0.2825 0.227093 0.221786
2379 0 1 142 388 656 0.365979 0.281463 0.272031
2380 0 1 137 383 658 0.357702 0.272903 0.263208
2381 0 1 119 389 657 0.305913 0.235391 0.227533
2382 0 1 122 375 639 0.325333 0.249226 0.240631
2383 0 1 127 381 637 0.333333 0.257793 0.249509
2384 0 1 117 392 635 0.298469 0.234507 0.227848
2385 0 1 125 378 629 0.330688 0.256353 0.248262
2386 0 1 132 399 655 0.330827 0.258206 0.250474
2387 0 1 132 388 626 0.340206 0.267837 0.260355
2388 0 1 115 395 626 0.291139 0.231266 0.225269
2389 0 1 120 397 640 0.302267 0.238065 0.231437
2390 0 1 118 391 622 0.30179 0.239276 0.232971
2391 0 1 123 396 595 0.310606 0.253396 0.248234
2392 0 1 128 396 625 0.323232 0.25729 0.250735
2393 0 1 131 398 629 0.329146 0.261821 0.255112
2394 0 1 132 400 633 0.33 0.262326 0.255566
2395 0 1 123 405 628 0.303704 0.243892 0.238141
2396 0 1 127 397 636 0.319899 0.252743 0.245886
2397 0 1 129 414 627 0.311594 0.253195 0.247839
2398 0 1 103 404 634 0.25495 0.203518 0.198459
2399 0 1 111 416 631 0.266827 0.216651 0.212034
2400 0 1 100 383 613 0.261097 0.206381 0.200803
2401 0 1 133 398 637 0.334171 0.264144 0.257005
2402 0 1 128 396 639 0.323232 0.254456 0.247343
2403 0 1 145 404 635 0.358911 0.28628 0.279115
2404 0 1 123 399 656 0.308271 0.240418 0.233175
2405 0 1 118 406 641 0.29064 0.231308 0.225406
2406 0 1 130 405 645 0.320988 0.254352 0.247619
2407 0 1 119 415 637 0.286747 0.231448 0.226236
2408 0 1 101 399 634 0.253133 0.200812 0.195547
2409 0 1 130 391 635 0.332481 0.260896 0.253411
2410 0 1 150 405 641 0.37037 0.294398 0.286807
2411 0 1 140 404 632 0.346535 0.277063 0.27027
2412 0 1 130 403 636 0.322581 0.256781 0.250241
2413 0 1 109 401 637 0.27182 0.215667 0.210019
2414 0 1 128 392 621 0.326531 0.259431 0.252715
2415 0 1 123 391 634 0.314578 0.247043 0.24
2416 0 1 135 410 641 0.329268 0.263338 0.256898
2417 0 1 139 409 655 0.339853 0.268555 0.261278
2418 0 1 121 414 633 0.292271 0.236365 0.231137
2419 0 1 134 413 637 0.324455 0.261252 0.255238
2420 0 1 123 413 632 0.297821 0.240753 0.235407
2421 0 1 109 410 617 0.265854 0.216716 0.212269
2422 0 1 120 408 619 0.294118 0.238784 0.23369
2423 0 1 99 389 611 0.254499 0.203067 0.198
2424 0 1 131 403 614 0.325062 0.263351 0.25762
2425 0 1 110 405 628 0.271605 0.218115 0.212972
2426 0 1 110 389 632 0.282776 0.22185 0.215475
2427 0 1 111 410 627 0.270732 0.218926 0.214079
2428 0 1 111 417 631 0.266187 0.216392 0.211832
2429 0 1 128 401 619 0.319202 0.256917 0.25098
2430 0 1 142 394 622 0.360406 0.286844 0.279528
2431 0 1 128 403 619 0.317618 0.256278 0.250489
2432 0 1 124 409 621 0.303178 0.246045 0.240777
2433 0 1 123 412 627 0.298544 0.242004 0.236766
2434 0 1 130 419 630 0.310263 0.253027 0.247855
2435 0 1 130 398 626 0.326633 0.260444 0.253906
2436 0 1 136 409 618 0.332518 0.27051 0.264849
2437 0 1 129 412 615 0.313107 0.256273 0.251217
2438 0 1 153 417 618 0.366906 0.30139 0.295652
2439 0 1 155 427 629 0.362998 0.299084 0.293561
2440 0 1 109 404 615 0.269802 0.218675 0.213935
2441 0 1 100 402 588 0.248756 0.205683 0.20202
2442 0 1 122 414 626 0.294686 0.239647 0.234615
2443 0 1 115 426 615 0.269953 0.224675 0.220941
2444 0 1 128 427 627 0.299766 0.247379 0.242884
2445 0 1 139 416 634 0.334135 0.27066 0.264762
2446 0 1 129 418 621 0.308612 0.253195 0.248316
2447 0 1 133 439 640 0.302961 0.250917 0.246525
2448 0 1 132 420 643 0.314286 0.254006 0.248354
2449 0 1 115 431 636 0.266821 0.21965 0.215558
2450 0 1 121 414 624 0.292271 0.238064 0.233141
2451 0 1 147 429 611 0.342657 0.287123 0.282692
2452 0 1 122 409 633 0.298288 0.239771 0.234165
2453 0 1 120 419 625 0.286396 0.234495 0.229885
2454 0 1 146 420 614 0.347619 0.287504 0.282398
2455 0 1 134 404 626 0.331683 0.266457 0.260194
2456 0 1 119 419 619 0.28401 0.233666 0.229287
2457 0 1 126 420 598 0.3 0.251417 0.247544
2458 0 1 113 424 596 0.266509 0.224788 0.221569
2459 0 1 132 423 599 0.312057 0.262235 0.258317
2460 0 1 138 433 614 0.318707 0.26764 0.26361
2461 0 1 134 443 625 0.302483 0.254661 0.250936
2462 0 1 125 428 616 0.292056 0.243443 0.239464
2463 0 1 120 423 621 0.283688 0.234134 0.229885
2464 0 1 125 414 604 0.301932 0.249972 0.24558
2465 0 1 118 433 607 0.272517 0.230167 0.226923
2466 0 1 127 417 606 0.304556 0.252638 0.248289
2467 0 1 119 431 603 0.276102 0.233426 0.230174
2468 0 1 113 426 580 0.265258 0.227332 0.224652
2469 0 1 121 425 600 0.284706 0.239616 0.236098
2470 0 1 127 419 575 0.303103 0.25874 0.255533
2471 0 1 118 436 580 0.270642 0.234652 0.232283
2472 0 1 127 421 595 0.301663 0.253749 0.25
2473 0 1 113 427 583 0.264637 0.22648 0.223762
2474 0 1 103 434 583 0.237327 0.204766 0.202557
2475 0 1 120 433 568 0.277136 0.241971 0.23976
2476 0 1 130 444 593 0.292793 0.253352 0.250723
2477 0 1 118 449 598 0.262806 0.227724 0.225406
2478 0 1 148 423 598 0.349882 0.294267 0.289912
2479 0 1 122 443 601 0.275395 0.23644 0.233716
2480 0 1 117 434 598 0.269585 0.229663 0.226744
2481 0 1 97 418 590 0.232057 0.195325 0.19246
2482 0 1 115 438 605 0.262557 0.2234 0.220518
2483 0 1 129 434 589 0.297235 0.255145 0.252199
2484 0 1 124 424 598 0.292453 0.246257 0.242661
2485 0 1 118 424 592 0.278302 0.235526 0.232283
2486 0 1 103 430 590 0.239535 0.204492 0.201961
2487 0 1 121 424 602 0.285377 0.239499 0.235867
2488 0 1 124 413 591 0.300242 0.250988 0.247012
2489 0 1 116 422 590 0.274882 0.232475 0.229249
2490 0 1 102 395 578 0.258228 0.21347 0.209661
2491 0 1 129 425 587 0.303529 0.258271 0.254941
2492 0 1 114 422 592 0.270142 0.22808 0.224852
2493 0 1 120 416 590 0.288462 0.242219 0.238569
2494 0 1 119 406 589 0.293103 0.243347 0.239196
2495 0 1 107 414 596 0.258454 0.215407 0.211881
2496 0 1 131 438 587 0.299087 0.258354 0.25561
2497 0 1 106 415 598 0.255422 0.21278 0.209279
2498 0 1 102 415 575 0.245783 0.208806 0.206061
2499 0 1 110 434 580 0.253456 0.219247 0.216963
2500 0 1 112 429 605 0.261072 0.219843 0.216634
2501 0 1 112 420 590 0.266667 0.224992 0.221782
2502 0 1 106 424 590 0.25 0.211932 0.209073
2503 0 1 129 437 594 0.295195 0.253195 0.250242
2504 0 1 104 431 590 0.241299 0.206238 0.203722
2505 0 1 113 434 604 0.260369 0.220706 0.217726
2506 0 1 113 418 595 0.270335 0.226585 0.2231
2507 0 1 130 427 597 0.30445 0.257479 0.253906
2508 0 1 102 434 582 0.235023 0.202952 0.200787
2509 0 1 109 416 589 0.262019 0.220202 0.216915
2510 0 1 92 402 589 0.228856 0.189068 0.185671
2511 0 1 124 397 607 0.312343 0.252599 0.247012
2512 0 1 111 414 591 0.268116 0.224403 0.220896
2513 0 1 120 427 596 0.28103 0.237872 0.234604
2514 0 1 101 404 588 0.25 0.207225 0.203629
2515 0 1 99 422 588 0.234597 0.198742 0.19604
2516 0 1 110 420 592 0.261905 0.220601 0.217391
2517 0 1 113 408 606 0.276961 0.227254 0.22288
2518 0 1 124 432 619 0.287037 0.239792 0.235966
2519 0 1 105 428 584 0.245327 0.21002 0.20751
2520 0 1 99 418 568 0.236842 0.203176 0.200811
2521 0 1 103 423 583 0.243499 0.207411 0.204771
2522 0 1 112 421 618 0.266033 0.219575 0.215592
2523 0 1 106 440 604 0.240909 0.205618 0.203065
2524 0 1 90 412 633 0.218447 0.176235 0.172249
2525 0 1 111 427 607 0.259953 0.218029 0.2147
2526 0 1 110 428 633 0.257009 0.211334 0.207352
2527 0 1 116 419 644 0.27685 0.22331 0.21825
2528 0 1 103 400 644 0.2575 0.202938 0.197318
2529 0 1 107 431 636 0.24826 0.20437 0.200562
2530 0 1 114 418 624 0.272727 0.223216 0.21881
2531 0 1 106 427 633 0.248244 0.203887 0.2
2532 0 1 104 401 594 0.259352 0.213092 0.209045
2533 0 1 126 417 590 0.302158 0.254025 0.250248
2534 0 1 121 439 606 0.275626 0.234594 0.231579
2535 0 1 121 413 619 0.292978 0.239312 0.234496
2536 0 1 106 411 634 0.257908 0.207654 0.202871
2537 0 1 104 422 621 0.246445 0.203157 0.199425
2538 0 1 107 408 624 0.262255 0.212061 0.207364
2539 0 1 117 432 630 0.270833 0.224271 0.220339
2540 0 1 115 442 608 0.260181 0.221837 0.219048
2541 0 1 126 435 617 0.289655 0.243211 0.239544
2542 0 1 148 418 612 0.354067 0.292616 0.287379
2543 0 1 128 439 627 0.291572 0.243974 0.24015
2544 0 1 109 421 619 0.258907 0.213521 0.209615
2545 0 1 115 424 612 0.271226 0.225756 0.222008
2546 0 1 123 415 604 0.296386 0.245676 0.241413
2547 0 1 93 409 622 0.227384 0.184385 0.180407
2548 0 1 124 412 618 0.300971 0.245742 0.240777
2549 0 1 113 418 615 0.270335 0.222871 0.21878
