#frame chA chB nCorr nA nB MNR GNR DICE
2051 0 1 108 405 603 0.266667 0.218543 0.214286
2052 0 1 116 440 592 0.263636 0.227285 0.224806
2053 0 1 131 420 603 0.311905 0.260308 0.256109
2054 0 1 137 433 585 0.316397 0.272207 0.269155
2055 0 1 118 401 582 0.294264 0.244258 0.240081
2056 0 1 135 415 580 0.325301 0.275167 0.271357
2057 0 1 112 421 582 0.266033 0.226264 0.22333
2058 0 1 133 415 584 0.320482 0.27016 0.266266
2059 0 1 97 420 590 0.230952 0.194859 0.192079
2060 0 1 113 424 581 0.266509 0.227671 0.224876
2061 0 1 115 416 572 0.276442 0.235751 0.232794
2062 0 1 121 407 560 0.297297 0.253451 0.250259
2063 0 1 96 401 563 0.239401 0.202043 0.19917
2064 0 1 100 395 559 0.253165 0.212812 0.209644
2065 0 1 122 414 570 0.294686 0.251144 0.247967
2066 0 1 99 405 557 0.244444 0.20844 0.205821
2067 0 1 102 400 533 0.255 0.220906 0.21865
2068 0 1 113 424 577 0.266509 0.228459 0.225774
2069 0 1 105 405 599 0.259259 0.213181 0.209163
2070 0 1 95 433 600 0.2194 0.186382 0.18393
2071 0 1 104 429 611 0.242424 0.203135 0.2
2072 0 1 88 419 608 0.210024 0.174351 0.171373
2073 0 1 117 435 613 0.268966 0.226574 0.223282
2074 0 1 88 431 612 0.204176 0.171344 0.168744
2075 0 1 80 421 604 0.190024 0.158646 0.156098
2076 0 1 104 411 586 0.253041 0.211916 0.208626
2077 0 1 81 404 587 0.200495 0.166332 0.163471
2078 0 1 87 412 592 0.211165 0.176161 0.173307
2079 0 1 91 413 589 0.220339 0.184505 0.181637
2080 0 1 104 406 587 0.256158 0.213035 0.209466
2081 0 1 78 390 593 0.2 0.162194 0.158698
2082 0 1 98 407 567 0.240786 0.204003 0.201232
2083 0 1 89 403 578 0.220844 0.184405 0.181448
2084 0 1 88 400 567 0.22 0.184783 0.182006
2085 0 1 103 404 569 0.25495 0.214828 0.211716
2086 0 1 116 414 556 0.280193 0.24178 0.239175
2087 0 1 98 403 562 0.243176 0.205923 0.203109
2088 0 1 101 396 559 0.255051 0.214668 0.211518
2089 0 1 113 415 545 0.272289 0.237605 0.235417
2090 0 1 81 374 539 0.216578 0.180408 0.177437
2091 0 1 102 391 545 0.26087 0.22096 0.217949
2092 0 1 110 396 542 0.277778 0.237435 0.234542
2093 0 1 94 383 535 0.245431 0.207659 0.204793
2094 0 1 97 395 558 0.24557 0.206612 0.203568
2095 0 1 86 379 529 0.226913 0.192066 0.189427
2096 0 1 79 449 573 0.175947 0.155749 0.154599
2097 0 1 83 445 575 0.186517 0.164083 0.162745
2098 0 1 85 429 599 0.198135 0.167678 0.16537
2099 0 1 78 429 606 0.181818 0.152978 0.150725
2100 0 1 104 417 587 0.2494 0.210207 0.207171
2101 0 1 87 431 600 0.201856 0.171082 0.168768
2102 0 1 84 402 602 0.208955 0.170753 0.167331
2103 0 1 95 415 594 0.228916 0.19134 0.188305
2104 0 1 76 415 589 0.183133 0.153721 0.151394
2105 0 1 97 410 606 0.236585 0.1946 0.190945
2106 0 1 83 395 573 0.210127 0.174463 0.171488
2107 0 1 76 399 573 0.190476 0.158946 0.156379
2108 0 1 84 410 581 0.204878 0.172107 0.169526
2109 0 1 84 424 582 0.198113 0.169097 0.166998
2110 0 1 98 401 571 0.244389 0.204803 0.201646
2111 0 1 83 412 580 0.201456 0.169791 0.167339
2112 0 1 97 399 581 0.243108 0.201464 0.197959
2113 0 1 90 413 585 0.217918 0.183101 0.180361
2114 0 1 80 411 552 0.194647 0.167958 0.166147
2115 0 1 77 394 567 0.195431 0.162911 0.16025
2116 0 1 90 427 570 0.210773 0.182428 0.180542
2117 0 1 96 417 556 0.230216 0.199373 0.197328
2118 0 1 101 404 557 0.25 0.212913 0.210198
2119 0 1 114 398 567 0.286432 0.239978 0.236269
2120 0 1 91 405 547 0.224691 0.193339 0.191176
2121 0 1 99 399 560 0.24812 0.209438 0.206465
2122 0 1 88 391 557 0.225064 0.188567 0.185654
2123 0 1 88 412 566 0.213592 0.182233 0.179959
2124 0 1 80 398 530 0.201005 0.174185 0.172414
2125 0 1 83 395 539 0.210127 0.179881 0.17773
2126 0 1 85 386 552 0.220207 0.184143 0.181237
2127 0 1 88 397 538 0.221662 0.190413 0.188235
2128 0 1 84 385 542 0.218182 0.183886 0.18123
2129 0 1 89 391 540 0.227621 0.193689 0.191192
2130 0 1 80 384 532 0.208333 0.176998 0.174672
2131 0 1 71 384 526 0.184896 0.157979 0.156044
2132 0 1 94 373 554 0.252011 0.206785 0.202805
2133 0 1 88 387 548 0.22739 0.19109 0.188235
2134 0 1 103 392 541 0.262755 0.223664 0.220793
2135 0 1 80 370 535 0.216216 0.179809 0.176796
2136 0 1 78 399 553 0.195489 0.166053 0.163866
2137 0 1 100 395 584 0.253165 0.208207 0.20429
2138 0 1 97 400 591 0.2425 0.199502 0.195762
2139 0 1 92 401 571 0.229426 0.192264 0.1893
2140 0 1 92 388 581 0.237113 0.193769 0.189886
2141 0 1 102 402 581 0.253731 0.211057 0.207528
2142 0 1 84 397 587 0.211587 0.174006 0.170732
2143 0 1 105 395 588 0.265823 0.217872 0.213632
2144 0 1 98 405 571 0.241975 0.203789 0.20082
2145 0 1 106 391 557 0.2711 0.227138 0.223629
2146 0 1 88 391 568 0.225064 0.186733 0.183525
2147 0 1 95 404 556 0.235149 0.200445 0.197917
2148 0 1 93 387 567 0.24031 0.198534 0.194969
2149 0 1 85 374 559 0.227273 0.185899 0.182208
2150 0 1 99 398 549 0.248744 0.211791 0.209081
2151 0 1 80 396 545 0.20202 0.172204 0.170032
2152 0 1 95 393 541 0.24173 0.206029 0.203426
2153 0 1 97 394 554 0.246193 0.20762 0.204641
2154 0 1 83 391 534 0.212276 0.181643 0.179459
2155 0 1 100 380 552 0.263158 0.218343 0.214592
2156 0 1 90 389 535 0.231362 0.197284 0.194805
2157 0 1 69 378 527 0.18254 0.154596 0.152486
2158 0 1 72 356 533 0.202247 0.165289 0.16198
2159 0 1 70 377 533 0.185676 0.156158 0.153846
2160 0 1 72 370 511 0.194595 0.165585 0.163451
2161 0 1 96 369 516 0.260163 0.220005 0.216949
2162 0 1 101 379 523 0.266491 0.226856 0.223947
2163 0 1 88 373 520 0.235925 0.199814 0.197088
2164 0 1 102 359 517 0.284123 0.23676 0.232877
2165 0 1 85 373 561 0.227882 0.185816 0.182013
2166 0 1 83 381 547 0.217848 0.181812 0.178879
2167 0 1 74 372 557 0.198925 0.162567 0.159311
2168 0 1 96 378 575 0.253968 0.205917 0.201469
2169 0 1 83 367 572 0.226158 0.181154 0.176784
2170 0 1 90 379 574 0.237467 0.19296 0.188877
2171 0 1 96 384 575 0.25 0.204302 0.200209
2172 0 1 93 370 574 0.251351 0.201802 0.197034
2173 0 1 86 360 557 0.238889 0.192052 0.187568
2174 0 1 87 363 552 0.239669 0.194355 0.190164
2175 0 1 82 355 566 0.230986 0.182933 0.178067
2176 0 1 93 343 569 0.271137 0.210513 0.203947
2177 0 1 99 357 573 0.277311 0.218889 0.212903
2178 0 1 85 344 552 0.247093 0.195061 0.189732
2179 0 1 88 354 537 0.248588 0.201834 0.197531
2180 0 1 124 359 550 0.345404 0.279057 0.272827
2181 0 1 96 352 557 0.272727 0.216807 0.211221
2182 0 1 104 362 538 0.287293 0.235661 0.231111
2183 0 1 103 346 543 0.297688 0.237629 0.231721
2184 0 1 103 337 522 0.305638 0.245577 0.239814
2185 0 1 103 345 527 0.298551 0.241559 0.236239
2186 0 1 104 343 527 0.303207 0.244614 0.23908
2187 0 1 101 348 533 0.29023 0.234514 0.229285
2188 0 1 103 345 524 0.298551 0.242249 0.237054
2189 0 1 93 353 520 0.263456 0.217067 0.213058
2190 0 1 86 336 505 0.255952 0.208777 0.204518
2191 0 1 94 344 528 0.273256 0.220563 0.215596
2192 0 1 91 343 515 0.265306 0.216516 0.212121
2193 0 1 71 339 518 0.20944 0.169431 0.165694
2194 0 1 102 332 520 0.307229 0.245488 0.239437
2195 0 1 83 329 511 0.25228 0.202428 0.197619
2196 0 1 94 346 501 0.271676 0.225772 0.22196
2197 0 1 75 341 488 0.219941 0.183854 0.180941
2198 0 1 88 364 533 0.241758 0.199788 0.19621
2199 0 1 87 354 569 0.245763 0.193848 0.188516
2200 0 1 77 362 580 0.212707 0.168044 0.163482
2201 0 1 85 377 568 0.225464 0.183685 0.179894
2202 0 1 87 353 583 0.246459 0.191777 0.185897
2203 0 1 90 373 588 0.241287 0.192176 0.187305
2204 0 1 94 366 590 0.256831 0.202284 0.196653
2205 0 1 91 346 588 0.263006 0.201751 0.194861
2206 0 1 97 373 579 0.260054 0.208727 0.203782
2207 0 1 74 362 582 0.20442 0.161219 0.15678
2208 0 1 100 361 573 0.277008 0.219872 0.214133
2209 0 1 84 345 546 0.243478 0.193541 0.188552
2210 0 1 86 346 545 0.248555 0.198044 0.193042
2211 0 1 85 350 557 0.242857 0.192512 0.187431
2212 0 1 97 349 557 0.277937 0.220004 0.214128
2213 0 1 62 353 550 0.175637 0.140709 0.13732
2214 0 1 85 350 540 0.242857 0.195519 0.191011
2215 0 1 88 351 526 0.250712 0.204803 0.200684
2216 0 1 82 341 548 0.240469 0.189691 0.184477
2217 0 1 103 328 516 0.314024 0.250366 0.244076
2218 0 1 94 345 506 0.272464 0.22498 0.220917
2219 0 1 71 329 498 0.215805 0.175407 0.171705
2220 0 1 94 328 501 0.286585 0.231885 0.226779
2221 0 1 80 345 505 0.231884 0.191661 0.188235
2222 0 1 83 310 515 0.267742 0.207727 0.201212
2223 0 1 84 335 489 0.250746 0.20754 0.203883
2224 0 1 85 342 488 0.248538 0.208064 0.204819
2225 0 1 89 321 483 0.277259 0.226029 0.221393
2226 0 1 70 350 524 0.2 0.163455 0.160183
2227 0 1 70 350 549 0.2 0.15969 0.155729
2228 0 1 83 330 562 0.251515 0.192732 0.186099
2229 0 1 77 350 555 0.22 0.174707 0.170166
2230 0 1 75 329 564 0.227964 0.17411 0.167973
2231 0 1 88 328 564 0.268293 0.2046 0.197309
2232 0 1 73 333 534 0.219219 0.173113 0.168397
2233 0 1 53 321 530 0.165109 0.128495 0.124559
2234 0 1 61 331 545 0.18429 0.143621 0.139269
2235 0 1 75 311 530 0.241158 0.184732 0.178359
2236 0 1 75 323 555 0.232198 0.177139 0.170843
2237 0 1 64 327 544 0.195719 0.151742 0.146958
2238 0 1 71 309 512 0.229773 0.178502 0.17296
2239 0 1 72 318 530 0.226415 0.17538 0.169811
2240 0 1 70 325 519 0.215385 0.17044 0.165877
2241 0 1 48 324 512 0.148148 0.117851 0.114833
2242 0 1 69 317 497 0.217666 0.173837 0.169533
2243 0 1 84 318 510 0.264151 0.208584 0.202899
2244 0 1 70 308 497 0.227273 0.178914 0.173913
2245 0 1 82 296 496 0.277027 0.214007 0.207071
2246 0 1 78 305 497 0.255738 0.200339 0.194514
2247 0 1 53 307 497 0.172638 0.135684 0.131841
2248 0 1 67 306 491 0.218954 0.172852 0.16813
2249 0 1 60 300 489 0.2 0.156652 0.152091
2250 0 1 63 306 489 0.205882 0.162864 0.158491
2251 0 1 76 307 492 0.247557 0.195552 0.190238
2252 0 1 73 292 484 0.25 0.194182 0.188144
2253 0 1 64 324 538 0.197531 0.153291 0.148492
2254 0 1 57 308 551 0.185065 0.138364 0.132712
2255 0 1 56 332 547 0.168675 0.131409 0.127418
2256 0 1 50 313 549 0.159744 0.120618 0.116009
2257 0 1 56 328 557 0.170732 0.131016 0.126554
2258 0 1 50 330 536 0.151515 0.118886 0.115473
2259 0 1 70 318 532 0.220126 0.170188 0.164706
2260 0 1 61 317 527 0.192429 0.149243 0.14455
2261 0 1 74 317 542 0.233438 0.178526 0.172293
2262 0 1 60 323 526 0.185759 0.145565 0.141343
2263 0 1 83 304 532 0.273026 0.206388 0.198565
2264 0 1 71 311 537 0.228296 0.173736 0.167453
2265 0 1 68 296 531 0.22973 0.17152 0.16445
2266 0 1 59 307 518 0.192182 0.147951 0.14303
2267 0 1 68 300 505 0.226667 0.174704 0.168944
2268 0 1 74 293 499 0.25256 0.19353 0.186869
2269 0 1 72 277 504 0.259928 0.192698 0.184379
2270 0 1 72 303 505 0.237624 0.184063 0.178218
2271 0 1 68 296 494 0.22973 0.177828 0.172152
2272 0 1 78 280 469 0.278571 0.215243 0.208278
2273 0 1 61 336 527 0.181548 0.144962 0.141367
2274 0 1 58 316 536 0.183544 0.14093 0.13615
2275 0 1 62 311 545 0.199357 0.150596 0.14486
2276 0 1 69 322 547 0.214286 0.16441 0.158803
2277 0 1 61 316 546 0.193038 0.146855 0.141531
2278 0 1 72 326 556 0.220859 0.169117 0.163265
2279 0 1 66 307 558 0.214984 0.159462 0.152601
2280 0 1 79 309 549 0.255663 0.191806 0.184149
2281 0 1 72 315 549 0.228571 0.173137 0.166667
2282 0 1 78 305 525 0.255738 0.194924 0.187952
2283 0 1 72 303 519 0.237624 0.181563 0.175182
2284 0 1 69 297 540 0.232323 0.172296 0.164875
2285 0 1 86 292 535 0.294521 0.217586 0.207981
2286 0 1 67 296 534 0.226351 0.168523 0.161446
2287 0 1 69 311 541 0.221865 0.168217 0.161972
2288 0 1 96 301 553 0.318937 0.235302 0.224824
2289 0 1 92 328 544 0.280488 0.217797 0.211009
2290 0 1 93 317 548 0.293375 0.223133 0.215029
2291 0 1 87 307 549 0.283388 0.211916 0.203271
2292 0 1 72 295 545 0.244068 0.179566 0.171429
2293 0 1 73 302 525 0.241722 0.183333 0.176542
2294 0 1 76 304 508 0.25 0.193395 0.187192
2295 0 1 60 289 530 0.207612 0.153308 0.14652
2296 0 1 80 306 529 0.261438 0.198839 0.191617
2297 0 1 81 294 551 0.27551 0.20125 0.191716
2298 0 1 79 308 539 0.256494 0.193891 0.186541
2299 0 1 101 297 544 0.340067 0.251272 0.24019
2300 0 1 76 301 548 0.252492 0.187129 0.179034
2301 0 1 85 295 526 0.288136 0.215782 0.207065
2302 0 1 79 299 528 0.264214 0.198827 0.191052
2303 0 1 83 315 529 0.263492 0.203327 0.196682
2304 0 1 96 314 532 0.305732 0.234882 0.22695
2305 0 1 74 310 518 0.23871 0.184666 0.178744
2306 0 1 81 291 519 0.278351 0.208427 0.2
2307 0 1 87 300 528 0.29 0.218596 0.210145
2308 0 1 80 307 509 0.260586 0.202377 0.196078
2309 0 1 79 296 525 0.266892 0.200402 0.192448
2310 0 1 84 307 534 0.273616 0.207462 0.199762
2311 0 1 104 303 518 0.343234 0.262511 0.25335
2312 0 1 100 303 528 0.330033 0.250012 0.240674
2313 0 1 108 302 556 0.357616 0.263562 0.251748
2314 0 1 108 318 560 0.339623 0.255927 0.246014
2315 0 1 87 315 560 0.27619 0.207143 0.198857
2316 0 1 91 341 546 0.266862 0.210896 0.205186
2317 0 1 87 327 566 0.266055 0.202226 0.194849
2318 0 1 98 333 572 0.294294 0.224546 0.216575
2319 0 1 75 325 576 0.230769 0.173344 0.166482
2320 0 1 114 333 592 0.342342 0.256757 0.246486
2321 0 1 116 335 605 0.346269 0.257666 0.246809
2322 0 1 95 343 601 0.276968 0.209237 0.201271
2323 0 1 110 325 598 0.338462 0.249517 0.238353
2324 0 1 103 349 601 0.295129 0.224899 0.216842
2325 0 1 112 353 590 0.31728 0.245417 0.23754
2326 0 1 106 343 580 0.309038 0.237654 0.229686
2327 0 1 98 340 577 0.288235 0.221258 0.21374
2328 0 1 106 355 588 0.298592 0.232008 0.224814
2329 0 1 124 365 602 0.339726 0.264531 0.256463
2330 0 1 116 357 616 0.32493 0.247362 0.238438
2331 0 1 111 347 602 0.319885 0.242862 0.23393
2332 0 1 106 340 617 0.311765 0.231432 0.221526
2333 0 1 113 358 636 0.315642 0.236815 0.227364
2334 0 1 115 357 613 0.322129 0.245829 0.237113
2335 0 1 122 364 599 0.335165 0.261274 0.253375
2336 0 1 104 357 611 0.291317 0.222679 0.214876
2337 0 1 107 367 619 0.291553 0.224494 0.217039
2338 0 1 124 357 621 0.347339 0.263355 0.253579
2339 0 1 118 368 609 0.320652 0.249258 0.241556
2340 0 1 111 360 623 0.308333 0.234384 0.225839
2341 0 1 112 386 625 0.290155 0.228026 0.221563
2342 0 1 128 374 630 0.342246 0.263696 0.25498
2343 0 1 114 382 623 0.298429 0.233684 0.226866
2344 0 1 129 370 641 0.348649 0.264886 0.255193
2345 0 1 124 373 638 0.33244 0.254189 0.245302
2346 0 1 118 372 636 0.317204 0.242595 0.234127
2347 0 1 103 380 630 0.271053 0.210511 0.20396
2348 0 1 113 377 633 0.299735 0.231316 0.223762
2349 0 1 96 382 620 0.251309 0.197262 0.191617
2350 0 1 134 387 638 0.346253 0.269674 0.261463
2351 0 1 98 384 622 0.255208 0.200524 0.194831
2352 0 1 134 394 638 0.340102 0.267268 0.25969
2353 0 1 133 393 623 0.338422 0.268789 0.261811
2354 0 1 134 388 646 0.345361 0.267653 0.259188
2355 0 1 121 386 635 0.313471 0.244402 0.237023
2356 0 1 140 407 632 0.34398 0.27604 0.26949
2357 0 1 129 376 640 0.343085 0.26297 0.253937
2358 0 1 120 397 644 0.302267 0.237325 0.230548
2359 0 1 144 416 657 0.346154 0.275444 0.268406
2360 0 1 135 392 654 0.344388 0.266626 0.258126
2361 0 1 140 405 647 0.345679 0.273494 0.26616
2362 0 1 129 402 659 0.320896 0.250631 0.243167
2363 0 1 121 386 638 0.313471 0.243827 0.236328
2364 0 1 138 393 640 0.351145 0.275165 0.267183
2365 0 1 141 412 648 0.342233 0.272887 0.266038
2366 0 1 114 390 648 0.292308 0.22677 0.219653
2367 0 1 123 399 640 0.308271 0.243405 0.236766
2368 0 1 130 396 640 0.328283 0.258229 0.250965
2369 0 1 136 406 668 0.334975 0.261149 0.253259
2370 0 1 134 416 651 0.322115 0.257494 0.251171
2371 0 1 120 396 675 0.30303 0.232104 0.22409
2372 0 1 109 410 657 0.265854 0.210016 0.204311
2373 0 1 125 394 651 0.317259 0.246815 0.239234
2374 0 1 135 402 654 0.335821 0.263288 0.255682
2375 0 1 135 400 645 0.3375 0.265781 0.258373
2376 0 1 139 397 674 0.350126 0.268714 0.259571
2377 0 1 162 417 667 0.388489 0.307174 0.298893
2378 0 1 139 415 649 0.33494 0.267836 0.261278
2379 0 1 143 391 667 0.365729 0.280017 0.270321
2380 0 1 151 411 664 0.367397 0.289049 0.28093
2381 0 1 131 406 657 0.32266 0.253645 0.246472
2382 0 1 126 407 635 0.309582 0.247849 0.241843
2383 0 1 130 414 639 0.31401 0.252751 0.246914
2384 0 1 140 405 643 0.345679 0.274344 0.267176
2385 0 1 136 411 648 0.3309 0.26353 0.256846
2386 0 1 157 411 655 0.381995 0.302592 0.294559
2387 0 1 138 428 655 0.32243 0.260637 0.254848
2388 0 1 127 409 656 0.310513 0.245183 0.238498
2389 0 1 141 413 652 0.341404 0.271719 0.264789
2390 0 1 162 420 633 0.385714 0.314187 0.307692
2391 0 1 131 411 632 0.318735 0.257035 0.251198
2392 0 1 138 414 643 0.333333 0.267469 0.261116
2393 0 1 150 422 659 0.35545 0.284441 0.277521
2394 0 1 146 423 675 0.345154 0.273232 0.265938
2395 0 1 137 413 665 0.331719 0.261418 0.254174
2396 0 1 155 419 667 0.369928 0.293199 0.285451
2397 0 1 130 410 649 0.317073 0.252017 0.245515
2398 0 1 129 411 644 0.313869 0.250741 0.24455
2399 0 1 138 414 647 0.333333 0.266641 0.260132
2400 0 1 122 410 639 0.297561 0.238351 0.232602
2401 0 1 138 400 657 0.345 0.269195 0.261116
2402 0 1 132 420 657 0.314286 0.251285 0.245125
2403 0 1 148 425 668 0.348235 0.277766 0.270814
2404 0 1 150 427 680 0.351288 0.27837 0.271003
2405 0 1 140 440 665 0.318182 0.258816 0.253394
2406 0 1 142 431 655 0.329466 0.267257 0.26151
2407 0 1 141 434 653 0.324885 0.264861 0.25943
2408 0 1 113 420 657 0.269048 0.215115 0.209842
2409 0 1 129 420 662 0.307143 0.244645 0.238447
2410 0 1 143 427 656 0.334895 0.270191 0.264081
2411 0 1 138 420 662 0.328571 0.261713 0.255083
2412 0 1 139 427 678 0.325527 0.258337 0.251584
2413 0 1 136 430 668 0.316279 0.253756 0.247723
2414 0 1 156 422 660 0.369668 0.295595 0.288355
2415 0 1 129 421 647 0.306413 0.24717 0.241573
2416 0 1 151 434 666 0.347926 0.280863 0.274545
2417 0 1 142 441 681 0.321995 0.259117 0.253119
2418 0 1 131 435 671 0.301149 0.242474 0.23689
2419 0 1 144 437 687 0.329519 0.262811 0.256228
2420 0 1 138 427 675 0.323185 0.257047 0.250454
2421 0 1 120 433 649 0.277136 0.226368 0.221811
2422 0 1 138 435 659 0.317241 0.257746 0.252285
2423 0 1 125 424 652 0.294811 0.237741 0.232342
2424 0 1 148 434 675 0.341014 0.273442 0.266907
2425 0 1 115 434 664 0.264977 0.214224 0.209472
2426 0 1 115 438 672 0.262557 0.211971 0.207207
2427 0 1 135 421 667 0.320665 0.254759 0.248162
2428 0 1 135 434 669 0.31106 0.250539 0.244787
2429 0 1 145 455 665 0.318681 0.263604 0.258929
2430 0 1 137 432 663 0.31713 0.255989 0.250228
2431 0 1 150 425 661 0.352941 0.283006 0.276243
2432 0 1 157 443 657 0.354402 0.291015 0.285455
2433 0 1 142 437 665 0.324943 0.263413 0.257713
2434 0 1 157 450 673 0.348889 0.28529 0.279608
2435 0 1 151 431 663 0.350348 0.282476 0.276051
2436 0 1 163 434 643 0.375576 0.308558 0.302693
2437 0 1 153 439 640 0.348519 0.288648 0.283596
2438 0 1 148 428 648 0.345794 0.28103 0.275093
2439 0 1 157 429 653 0.365967 0.29663 0.290203
2440 0 1 139 432 658 0.321759 0.260711 0.255046
2441 0 1 147 419 633 0.350835 0.285436 0.279468
2442 0 1 135 427 658 0.316159 0.254687 0.248848
2443 0 1 149 449 654 0.331849 0.274963 0.270172
2444 0 1 142 442 669 0.321267 0.261134 0.255626
2445 0 1 133 426 664 0.312207 0.250071 0.244037
2446 0 1 122 434 651 0.281106 0.229522 0.224885
2447 0 1 141 455 651 0.30989 0.259073 0.254973
2448 0 1 129 426 655 0.302817 0.24421 0.238668
2449 0 1 130 440 672 0.295455 0.239074 0.233813
2450 0 1 131 424 685 0.308962 0.243077 0.236249
2451 0 1 155 438 670 0.353881 0.286126 0.279783
2452 0 1 144 453 680 0.317881 0.259453 0.254192
2453 0 1 153 439 668 0.348519 0.282534 0.276423
2454 0 1 152 444 651 0.342342 0.282723 0.277626
2455 0 1 156 423 642 0.368794 0.299355 0.292958
2456 0 1 147 435 635 0.337931 0.279696 0.274766
2457 0 1 161 455 647 0.353846 0.296735 0.292196
2458 0 1 120 444 633 0.27027 0.226354 0.222841
2459 0 1 132 429 639 0.307692 0.252113 0.247191
2460 0 1 142 446 664 0.318386 0.260938 0.255856
2461 0 1 154 454 648 0.339207 0.283926 0.279492
2462 0 1 131 438 645 0.299087 0.246464 0.241921
2463 0 1 120 445 653 0.269663 0.22261 0.218579
2464 0 1 141 448 644 0.314732 0.262505 0.258242
2465 0 1 120 447 630 0.268456 0.22613 0.222841
2466 0 1 140 430 648 0.325581 0.26522 0.25974
2467 0 1 122 452 636 0.269911 0.227542 0.224265
2468 0 1 141 443 623 0.318284 0.268394 0.26454
2469 0 1 123 447 622 0.275168 0.233269 0.230122
2470 0 1 131 434 625 0.301843 0.251528 0.247403
2471 0 1 140 446 636 0.313901 0.262865 0.25878
2472 0 1 134 448 650 0.299107 0.248319 0.24408
2473 0 1 127 437 627 0.290618 0.242621 0.238722
2474 0 1 118 439 617 0.268793 0.226729 0.223485
2475 0 1 129 439 617 0.29385 0.247865 0.244318
2476 0 1 139 459 631 0.302832 0.258282 0.255046
2477 0 1 137 461 638 0.29718 0.252615 0.249318
2478 0 1 132 434 605 0.304147 0.257603 0.25409
2479 0 1 128 466 622 0.274678 0.237751 0.235294
2480 0 1 126 438 637 0.287671 0.238541 0.234419
2481 0 1 121 450 609 0.268889 0.231138 0.228517
2482 0 1 130 436 626 0.298165 0.248836 0.244821
2483 0 1 138 447 626 0.308725 0.260878 0.257223
2484 0 1 137 449 635 0.305122 0.256573 0.252768
2485 0 1 119 443 633 0.268623 0.224721 0.22119
2486 0 1 110 446 622 0.246637 0.208848 0.205993
2487 0 1 114 431 638 0.264501 0.217398 0.213283
2488 0 1 117 423 627 0.276596 0.227186 0.222857
2489 0 1 109 434 635 0.251152 0.207632 0.203929
2490 0 1 109 433 633 0.251732 0.2082 0.204503
2491 0 1 131 437 636 0.299771 0.248486 0.244175
2492 0 1 134 448 633 0.299107 0.251631 0.247919
2493 0 1 119 425 617 0.28 0.232386 0.228407
2494 0 1 114 418 621 0.272727 0.223754 0.219442
2495 0 1 115 438 643 0.262557 0.216698 0.212766
2496 0 1 131 438 625 0.299087 0.250377 0.246472
2497 0 1 119 419 641 0.28401 0.229621 0.224528
2498 0 1 96 415 616 0.231325 0.18987 0.186227
2499 0 1 114 445 611 0.25618 0.218627 0.215909
2500 0 1 114 424 614 0.268868 0.223428 0.219653
2501 0 1 115 450 607 0.255556 0.220038 0.217597
2502 0 1 124 438 613 0.283105 0.239306 0.235966
2503 0 1 137 434 625 0.315668 0.263048 0.258735
2504 0 1 132 434 622 0.304147 0.254059 0.25
2505 0 1 113 434 604 0.260369 0.220706 0.217726
2506 0 1 120 427 627 0.28103 0.231918 0.227704
2507 0 1 123 434 617 0.28341 0.237694 0.234063
2508 0 1 98 430 604 0.227907 0.192297 0.189555
2509 0 1 106 437 612 0.242563 0.20497 0.202097
2510 0 1 98 418 616 0.23445 0.193129 0.189555
2511 0 1 105 412 625 0.254854 0.206919 0.202507
2512 0 1 117 425 601 0.275294 0.231502 0.22807
2513 0 1 104 429 620 0.242424 0.201655 0.198284
2514 0 1 101 423 599 0.238771 0.200649 0.197652
2515 0 1 122 424 607 0.287736 0.240482 0.236663
2516 0 1 109 427 619 0.255269 0.212015 0.208413
2517 0 1 108 419 628 0.257757 0.210541 0.206304
2518 0 1 126 426 636 0.295775 0.242068 0.237288
2519 0 1 97 424 604 0.228774 0.191677 0.188716
2520 0 1 99 412 590 0.240291 0.200799 0.197605
2521 0 1 105 410 587 0.256098 0.214032 0.210632
2522 0 1 109 419 630 0.260143 0.212153 0.207817
2523 0 1 110 435 612 0.252874 0.213193 0.210124
2524 0 1 109 424 621 0.257075 0.212421 0.208612
2525 0 1 122 426 592 0.286385 0.242937 0.239686
2526 0 1 126 421 605 0.299287 0.249662 0.245614
2527 0 1 116 418 607 0.277512 0.23029 0.226341
2528 0 1 116 403 604 0.287841 0.235119 0.230387
2529 0 1 101 417 614 0.242206 0.199604 0.195926
2530 0 1 105 428 611 0.245327 0.205327 0.202117
2531 0 1 110 426 620 0.258216 0.214039 0.210325
2532 0 1 111 429 585 0.258741 0.221573 0.218935
2533 0 1 131 414 589 0.316425 0.265285 0.261216
2534 0 1 133 424 611 0.313679 0.261305 0.257005
2535 0 1 118 432 616 0.273148 0.228744 0.225191
2536 0 1 112 411 606 0.272506 0.22442 0.220256
2537 0 1 101 437 596 0.231121 0.197905 0.195547
2538 0 1 107 433 599 0.247113 0.2101 0.207364
2539 0 1 112 423 598 0.264775 0.222688 0.219393
2540 0 1 115 414 578 0.277778 0.23509 0.231855
2541 0 1 123 409 602 0.300734 0.247882 0.243323
2542 0 1 144 428 598 0.336449 0.284636 0.280702
2543 0 1 123 434 606 0.28341 0.239841 0.236538
2544 0 1 97 429 574 0.226107 0.195473 0.19342
2545 0 1 129 418 582 0.308612 0.261541 0.258
2546 0 1 110 411 564 0.26764 0.228472 0.225641
2547 0 1 95 394 589 0.241117 0.197205 0.193286
2548 0 1 117 399 592 0.293233 0.240735 0.236125
2549 0 1 103 403 575 0.255583 0.213969 0.210634
