#frame chA chB nCorr nA nB MNR GNR DICE
2049 0 1 89 413 549 0.215496 0.186908 0.185031
2050 0 1 109 411 559 0.265207 0.227405 0.224742
2051 0 1 99 405 568 0.244444 0.206411 0.203494
2052 0 1 121 407 548 0.297297 0.256211 0.253403
2053 0 1 113 400 559 0.2825 0.23897 0.235662
2054 0 1 110 406 553 0.270936 0.232149 0.229406
2055 0 1 101 385 540 0.262338 0.22151 0.218378
2056 0 1 124 382 527 0.324607 0.276366 0.272827
2057 0 1 111 383 548 0.289817 0.242289 0.238453
2058 0 1 113 391 540 0.289003 0.24592 0.24275
2059 0 1 96 400 544 0.24 0.205798 0.20339
2060 0 1 99 396 546 0.25 0.212908 0.210191
2061 0 1 86 386 531 0.222798 0.189958 0.187568
2062 0 1 98 380 525 0.257895 0.219409 0.216575
2063 0 1 88 377 532 0.233422 0.196497 0.193619
2064 0 1 86 392 533 0.219388 0.188145 0.185946
2065 0 1 92 384 524 0.239583 0.205096 0.202643
2066 0 1 88 375 528 0.234667 0.197765 0.194906
2067 0 1 91 401 508 0.226933 0.201622 0.20022
2068 0 1 107 381 510 0.28084 0.242737 0.24018
2069 0 1 99 390 513 0.253846 0.221332 0.219269
2070 0 1 81 396 509 0.204545 0.180417 0.179006
2071 0 1 100 390 527 0.25641 0.220578 0.218103
2072 0 1 86 391 517 0.219949 0.191278 0.189427
2073 0 1 114 375 529 0.304 0.255954 0.252212
2074 0 1 90 390 526 0.230769 0.198709 0.196507
2075 0 1 93 364 531 0.255495 0.211536 0.207821
2076 0 1 100 392 530 0.255102 0.219391 0.21692
2077 0 1 75 365 521 0.205479 0.171987 0.1693
2078 0 1 73 371 510 0.196765 0.167823 0.165721
2079 0 1 96 365 512 0.263014 0.22207 0.218928
2080 0 1 87 363 517 0.239669 0.200826 0.197727
2081 0 1 79 370 528 0.213514 0.178735 0.175947
2082 0 1 80 383 494 0.208877 0.183919 0.18244
2083 0 1 89 366 516 0.243169 0.204797 0.201814
2084 0 1 87 378 513 0.230159 0.197567 0.195286
2085 0 1 84 366 505 0.229508 0.195386 0.192882
2086 0 1 98 392 490 0.25 0.223607 0.222222
2087 0 1 98 382 495 0.256545 0.225368 0.223489
2088 0 1 76 372 488 0.204301 0.178374 0.176744
2089 0 1 105 368 497 0.285326 0.24552 0.242775
2090 0 1 95 369 485 0.257453 0.224564 0.222482
2091 0 1 89 363 487 0.245179 0.211676 0.209412
2092 0 1 114 360 488 0.316667 0.271984 0.268868
2093 0 1 74 369 486 0.200542 0.174743 0.173099
2094 0 1 76 352 481 0.215909 0.184701 0.182473
2095 0 1 81 387 522 0.209302 0.180216 0.178218
2096 0 1 68 390 525 0.174359 0.150279 0.148634
2097 0 1 71 394 558 0.180203 0.151423 0.14916
2098 0 1 70 398 563 0.175879 0.147878 0.145682
2099 0 1 85 394 558 0.215736 0.181282 0.178571
2100 0 1 92 380 559 0.242105 0.199614 0.195953
2101 0 1 80 376 577 0.212766 0.171755 0.167891
2102 0 1 66 368 553 0.179348 0.146304 0.143322
2103 0 1 83 383 560 0.21671 0.179219 0.176034
2104 0 1 75 366 536 0.204918 0.169332 0.166297
2105 0 1 81 358 558 0.226257 0.181228 0.176856
2106 0 1 71 373 530 0.190349 0.159686 0.157254
2107 0 1 84 348 527 0.241379 0.196148 0.192
2108 0 1 65 373 530 0.174263 0.146191 0.143965
2109 0 1 72 364 531 0.197802 0.16377 0.160894
2110 0 1 99 348 544 0.284483 0.227534 0.221973
2111 0 1 78 367 536 0.212534 0.175865 0.172757
2112 0 1 79 354 528 0.223164 0.182729 0.179138
2113 0 1 77 363 545 0.212121 0.173117 0.169604
2114 0 1 91 372 506 0.244624 0.209746 0.207289
2115 0 1 86 356 510 0.241573 0.201831 0.198614
2116 0 1 90 351 526 0.25641 0.209458 0.205245
2117 0 1 89 375 522 0.237333 0.201159 0.198439
2118 0 1 94 353 520 0.266289 0.219401 0.215349
2119 0 1 101 357 532 0.282913 0.231756 0.227222
2120 0 1 93 355 522 0.261972 0.21604 0.212087
2121 0 1 90 351 543 0.25641 0.206153 0.201342
2122 0 1 81 350 517 0.231429 0.190417 0.186851
2123 0 1 89 353 522 0.252125 0.207333 0.203429
2124 0 1 86 348 498 0.247126 0.206583 0.20331
2125 0 1 91 359 495 0.253482 0.21587 0.213115
2126 0 1 87 358 510 0.243017 0.203607 0.200461
2127 0 1 77 344 490 0.223837 0.187548 0.184652
2128 0 1 86 345 517 0.249275 0.203631 0.199536
2129 0 1 80 354 506 0.225989 0.189022 0.186047
2130 0 1 91 342 498 0.266082 0.220503 0.216667
2131 0 1 69 335 496 0.20597 0.169272 0.166065
2132 0 1 99 349 504 0.283668 0.236052 0.232122
2133 0 1 82 345 511 0.237681 0.195296 0.191589
2134 0 1 92 353 505 0.260623 0.217899 0.214452
2135 0 1 82 351 501 0.233618 0.195543 0.192488
2136 0 1 77 325 502 0.236923 0.190633 0.186215
2137 0 1 76 336 515 0.22619 0.182701 0.178613
2138 0 1 97 322 514 0.301242 0.238431 0.232057
2139 0 1 94 337 501 0.278932 0.228767 0.224344
2140 0 1 80 334 505 0.239521 0.194792 0.190703
2141 0 1 80 334 499 0.239521 0.19596 0.192077
2142 0 1 75 327 488 0.229358 0.187749 0.184049
2143 0 1 88 364 545 0.241758 0.197576 0.193619
2144 0 1 85 350 533 0.242857 0.196798 0.192525
2145 0 1 82 369 558 0.222222 0.180711 0.176915
2146 0 1 94 357 551 0.263305 0.211942 0.207048
2147 0 1 85 364 538 0.233516 0.192078 0.18847
2148 0 1 75 349 552 0.2149 0.170875 0.166482
2149 0 1 75 357 541 0.210084 0.170659 0.167038
2150 0 1 76 356 546 0.213483 0.172382 0.168514
2151 0 1 68 350 540 0.194286 0.156415 0.152809
2152 0 1 74 344 533 0.215116 0.172818 0.168757
2153 0 1 87 354 542 0.245763 0.198618 0.194196
2154 0 1 84 349 538 0.240688 0.193854 0.189402
2155 0 1 88 339 539 0.259587 0.205868 0.200456
2156 0 1 75 352 539 0.213068 0.172185 0.16835
2157 0 1 71 358 525 0.198324 0.163771 0.160815
2158 0 1 75 340 521 0.220588 0.178198 0.174216
2159 0 1 85 358 525 0.23743 0.196064 0.192525
2160 0 1 94 351 511 0.267806 0.221954 0.218097
2161 0 1 84 345 503 0.243478 0.201644 0.198113
2162 0 1 87 348 520 0.25 0.204516 0.200461
2163 0 1 92 346 522 0.265896 0.216478 0.211982
2164 0 1 88 333 518 0.264264 0.211883 0.206816
2165 0 1 88 338 518 0.260355 0.21031 0.205607
2166 0 1 105 323 528 0.325077 0.254256 0.246769
2167 0 1 87 315 513 0.27619 0.216424 0.210145
2168 0 1 102 339 493 0.300885 0.249504 0.245192
2169 0 1 90 327 507 0.275229 0.221037 0.215827
2170 0 1 94 326 518 0.288344 0.228746 0.222749
2171 0 1 101 328 515 0.307927 0.245743 0.23962
2172 0 1 110 328 502 0.335366 0.271084 0.26506
2173 0 1 82 322 515 0.254658 0.201364 0.195938
2174 0 1 80 327 492 0.244648 0.19945 0.19536
2175 0 1 78 309 496 0.252427 0.199239 0.193789
2176 0 1 83 307 495 0.270358 0.212915 0.206983
2177 0 1 87 319 494 0.272727 0.21916 0.214022
2178 0 1 83 306 494 0.271242 0.213478 0.2075
2179 0 1 92 314 487 0.292994 0.235266 0.229713
2180 0 1 96 322 484 0.298137 0.243176 0.238213
2181 0 1 85 319 482 0.266458 0.21677 0.212235
2182 0 1 78 304 481 0.256579 0.203979 0.198726
2183 0 1 90 354 527 0.254237 0.20837 0.204313
2184 0 1 85 338 553 0.251479 0.196607 0.190797
2185 0 1 92 339 550 0.271386 0.213062 0.206974
2186 0 1 103 362 563 0.28453 0.228154 0.222703
2187 0 1 102 343 573 0.297376 0.230078 0.222707
2188 0 1 90 344 557 0.261628 0.205606 0.199778
2189 0 1 92 361 565 0.254848 0.203709 0.198704
2190 0 1 84 351 556 0.239316 0.190146 0.185226
2191 0 1 96 348 553 0.275862 0.218836 0.213097
2192 0 1 87 345 557 0.252174 0.198464 0.192905
2193 0 1 80 340 559 0.235294 0.183504 0.177976
2194 0 1 97 354 565 0.274011 0.216893 0.211099
2195 0 1 95 342 574 0.277778 0.214415 0.207424
2196 0 1 99 349 553 0.283668 0.225351 0.219512
2197 0 1 88 340 547 0.258824 0.204056 0.198422
2198 0 1 106 333 531 0.318318 0.252079 0.24537
2199 0 1 98 333 543 0.294294 0.230465 0.223744
2200 0 1 110 340 546 0.323529 0.255304 0.248307
2201 0 1 94 346 527 0.271676 0.220133 0.215349
2202 0 1 107 320 536 0.334375 0.258361 0.25
2203 0 1 108 337 534 0.320475 0.254588 0.247991
2204 0 1 97 326 528 0.297546 0.233801 0.227166
2205 0 1 95 331 530 0.287009 0.226815 0.220674
2206 0 1 97 321 526 0.302181 0.236062 0.229044
2207 0 1 93 319 529 0.291536 0.226391 0.21934
2208 0 1 99 315 536 0.314286 0.240934 0.232667
2209 0 1 85 305 527 0.278689 0.212014 0.204327
2210 0 1 83 316 521 0.262658 0.204558 0.198327
2211 0 1 94 321 524 0.292835 0.229197 0.222485
2212 0 1 69 312 512 0.221154 0.172638 0.167476
2213 0 1 86 315 513 0.273016 0.213936 0.207729
2214 0 1 92 304 509 0.302632 0.23388 0.226322
2215 0 1 76 315 499 0.24127 0.191694 0.186732
2216 0 1 96 298 512 0.322148 0.24577 0.237037
2217 0 1 94 308 492 0.305195 0.241474 0.235
2218 0 1 86 303 492 0.283828 0.222738 0.216352
2219 0 1 75 306 480 0.245098 0.195695 0.19084
2220 0 1 81 288 490 0.28125 0.215621 0.208226
2221 0 1 76 328 527 0.231707 0.182798 0.177778
2222 0 1 78 317 531 0.246057 0.190116 0.183962
2223 0 1 83 336 537 0.247024 0.195399 0.190149
2224 0 1 78 319 548 0.244514 0.186556 0.179931
2225 0 1 75 315 541 0.238095 0.18168 0.175234
2226 0 1 77 326 543 0.236196 0.183013 0.177215
2227 0 1 91 324 537 0.280864 0.218163 0.211382
2228 0 1 89 330 530 0.269697 0.212811 0.206977
2229 0 1 72 327 518 0.220183 0.174942 0.170414
2230 0 1 86 308 525 0.279221 0.213867 0.206483
2231 0 1 78 315 518 0.247619 0.193097 0.187275
2232 0 1 67 302 492 0.221854 0.173816 0.168766
2233 0 1 61 307 486 0.198697 0.157922 0.153846
2234 0 1 82 325 497 0.252308 0.20403 0.199513
2235 0 1 83 316 492 0.262658 0.2105 0.205446
2236 0 1 83 308 508 0.269481 0.209832 0.203431
2237 0 1 72 311 510 0.231511 0.180787 0.175396
2238 0 1 72 288 489 0.25 0.191859 0.185328
2239 0 1 83 294 507 0.282313 0.214981 0.207241
2240 0 1 73 290 495 0.251724 0.192673 0.185987
2241 0 1 69 306 493 0.22549 0.17765 0.172716
2242 0 1 60 303 487 0.19802 0.156194 0.151899
2243 0 1 79 285 486 0.277193 0.212269 0.204929
2244 0 1 74 293 476 0.25256 0.19815 0.192458
2245 0 1 84 327 509 0.256881 0.205895 0.200957
2246 0 1 71 316 523 0.224684 0.174648 0.169249
2247 0 1 59 325 552 0.181538 0.139297 0.13455
2248 0 1 66 318 539 0.207547 0.159418 0.154026
2249 0 1 63 304 541 0.207237 0.155348 0.149112
2250 0 1 65 315 550 0.206349 0.156163 0.150289
2251 0 1 78 336 563 0.232143 0.179337 0.173526
2252 0 1 87 318 538 0.273585 0.210336 0.203271
2253 0 1 77 312 528 0.246795 0.189713 0.183333
2254 0 1 84 313 525 0.268371 0.207218 0.200477
2255 0 1 61 309 530 0.197411 0.150734 0.145411
2256 0 1 64 304 518 0.210526 0.161279 0.155718
2257 0 1 79 309 526 0.255663 0.195954 0.189222
2258 0 1 91 325 517 0.28 0.222001 0.216152
2259 0 1 73 305 511 0.239344 0.184911 0.178922
2260 0 1 92 311 503 0.29582 0.232607 0.226044
2261 0 1 96 304 513 0.315789 0.243095 0.235006
2262 0 1 74 303 505 0.244224 0.189175 0.183168
2263 0 1 101 304 494 0.332237 0.260628 0.253133
2264 0 1 79 300 481 0.263333 0.207967 0.202305
2265 0 1 91 291 468 0.312715 0.246588 0.239789
2266 0 1 80 286 464 0.27972 0.219608 0.213333
2267 0 1 63 324 516 0.194444 0.154079 0.15
2268 0 1 82 317 529 0.258675 0.200243 0.193853
2269 0 1 78 306 521 0.254902 0.195351 0.188634
2270 0 1 78 330 536 0.236364 0.185462 0.180139
2271 0 1 74 324 534 0.228395 0.177905 0.172494
2272 0 1 81 308 533 0.262987 0.199915 0.192628
2273 0 1 64 326 525 0.196319 0.1547 0.150411
2274 0 1 75 325 515 0.230769 0.183323 0.178571
2275 0 1 73 299 511 0.244147 0.186757 0.180247
2276 0 1 80 314 494 0.254777 0.203124 0.19802
2277 0 1 78 300 502 0.26 0.200994 0.194514
2278 0 1 73 311 509 0.234727 0.183478 0.178049
2279 0 1 63 280 509 0.225 0.166879 0.159696
2280 0 1 91 309 496 0.294498 0.232446 0.226087
2281 0 1 77 305 501 0.252459 0.19698 0.191067
2282 0 1 95 281 491 0.338078 0.255758 0.246114
2283 0 1 84 302 485 0.278146 0.219485 0.213469
2284 0 1 95 290 494 0.327586 0.250993 0.242347
2285 0 1 100 284 503 0.352113 0.26458 0.25413
2286 0 1 69 280 483 0.246429 0.187628 0.180865
2287 0 1 65 277 495 0.234657 0.175538 0.168394
2288 0 1 75 295 492 0.254237 0.196865 0.190597
2289 0 1 73 284 474 0.257042 0.198964 0.192612
2290 0 1 75 293 491 0.255973 0.197736 0.191327
2291 0 1 66 282 485 0.234043 0.178463 0.172099
2292 0 1 61 286 476 0.213287 0.165327 0.160105
2293 0 1 70 286 475 0.244755 0.189919 0.183968
2294 0 1 72 284 464 0.253521 0.198342 0.192513
2295 0 1 77 294 469 0.261905 0.207363 0.201835
2296 0 1 79 276 480 0.286232 0.217046 0.208995
2297 0 1 85 277 479 0.306859 0.233352 0.224868
2298 0 1 89 281 482 0.316726 0.241832 0.23329
2299 0 1 91 277 482 0.32852 0.249045 0.239789
2300 0 1 77 284 494 0.271127 0.205574 0.197943
2301 0 1 81 279 485 0.290323 0.220197 0.212042
2302 0 1 78 273 472 0.285714 0.217291 0.209396
2303 0 1 75 294 461 0.255102 0.203722 0.198675
2304 0 1 85 297 469 0.286195 0.227748 0.221932
2305 0 1 77 287 478 0.268293 0.207891 0.201307
2306 0 1 68 275 457 0.247273 0.191816 0.185792
2307 0 1 69 341 511 0.202346 0.165296 0.161972
2308 0 1 80 339 523 0.235988 0.189994 0.185615
2309 0 1 71 326 552 0.217791 0.167371 0.161731
2310 0 1 76 339 558 0.224189 0.174742 0.169454
2311 0 1 73 354 560 0.206215 0.163956 0.159737
2312 0 1 92 336 570 0.27381 0.210223 0.203091
2313 0 1 91 327 582 0.278287 0.208596 0.20022
2314 0 1 94 355 593 0.264789 0.204874 0.198312
2315 0 1 86 348 595 0.247126 0.188995 0.182397
2316 0 1 88 352 585 0.25 0.193925 0.187834
2317 0 1 73 335 586 0.21791 0.16476 0.158523
2318 0 1 83 331 587 0.250755 0.188298 0.180828
2319 0 1 85 338 584 0.251479 0.191317 0.184382
2320 0 1 97 333 604 0.291291 0.216287 0.207044
2321 0 1 115 352 609 0.326705 0.248381 0.239334
2322 0 1 103 349 613 0.295129 0.222687 0.214137
2323 0 1 96 332 615 0.289157 0.212454 0.202746
2324 0 1 90 361 607 0.249307 0.192263 0.18595
2325 0 1 91 350 593 0.26 0.199747 0.193001
2326 0 1 91 339 598 0.268437 0.202111 0.194237
2327 0 1 87 358 601 0.243017 0.18756 0.181439
2328 0 1 115 363 610 0.316804 0.244388 0.236382
2329 0 1 89 366 609 0.243169 0.188513 0.182564
2330 0 1 112 349 608 0.320917 0.243138 0.234065
2331 0 1 105 361 605 0.290859 0.224677 0.217391
2332 0 1 113 370 609 0.305405 0.23805 0.230848
2333 0 1 96 347 631 0.276657 0.20516 0.196319
2334 0 1 117 358 613 0.326816 0.249755 0.240989
2335 0 1 108 365 618 0.29589 0.227396 0.219736
2336 0 1 106 367 625 0.288828 0.221326 0.21371
2337 0 1 99 363 631 0.272727 0.206856 0.199195
2338 0 1 111 363 643 0.305785 0.229755 0.220676
2339 0 1 100 361 616 0.277008 0.212059 0.204708
2340 0 1 102 373 631 0.273458 0.210248 0.203187
2341 0 1 116 395 631 0.293671 0.232351 0.226121
2342 0 1 117 378 629 0.309524 0.239947 0.232373
2343 0 1 108 372 627 0.290323 0.223624 0.216216
2344 0 1 132 372 650 0.354839 0.268439 0.258317
2345 0 1 113 376 633 0.300532 0.231624 0.223984
2346 0 1 115 358 627 0.321229 0.242729 0.233503
2347 0 1 104 398 616 0.261307 0.21004 0.205128
2348 0 1 123 380 626 0.323684 0.252189 0.244533
2349 0 1 98 392 631 0.25 0.197046 0.191593
2350 0 1 117 393 622 0.29771 0.236643 0.230542
2351 0 1 114 382 633 0.298429 0.231831 0.224631
2352 0 1 124 385 643 0.322078 0.249222 0.241245
2353 0 1 114 384 628 0.296875 0.232145 0.225296
2354 0 1 117 368 642 0.317935 0.24071 0.231683
2355 0 1 104 389 657 0.267352 0.20572 0.198853
2356 0 1 126 396 633 0.318182 0.251664 0.244898
2357 0 1 117 381 646 0.307087 0.235834 0.227848
2358 0 1 118 391 657 0.30179 0.232815 0.225191
2359 0 1 119 426 652 0.279343 0.225797 0.220779
2360 0 1 127 395 659 0.321519 0.248922 0.240987
2361 0 1 128 384 644 0.333333 0.257396 0.249027
2362 0 1 130 404 623 0.321782 0.259125 0.253165
2363 0 1 112 385 637 0.290909 0.226161 0.219178
2364 0 1 139 400 626 0.3475 0.277778 0.270955
2365 0 1 135 389 647 0.347044 0.269096 0.260618
2366 0 1 114 378 654 0.301587 0.229282 0.22093
2367 0 1 112 385 624 0.290909 0.228505 0.222002
2368 0 1 121 381 635 0.317585 0.246001 0.238189
2369 0 1 118 363 655 0.325069 0.241996 0.231827
2370 0 1 117 390 652 0.3 0.232022 0.224568
2371 0 1 124 389 653 0.318766 0.246031 0.238004
2372 0 1 105 396 639 0.265152 0.208733 0.202899
2373 0 1 121 371 644 0.326146 0.247546 0.238424
2374 0 1 111 392 621 0.283163 0.224975 0.219151
2375 0 1 127 387 629 0.328165 0.257409 0.25
2376 0 1 121 385 656 0.314286 0.24077 0.232469
2377 0 1 131 392 643 0.334184 0.260929 0.25314
2378 0 1 116 382 644 0.303665 0.233875 0.226121
2379 0 1 129 386 654 0.334197 0.256748 0.248077
2380 0 1 136 378 646 0.359788 0.275218 0.265625
2381 0 1 126 401 649 0.314214 0.246988 0.24
2382 0 1 117 387 644 0.302326 0.234362 0.226964
2383 0 1 138 386 634 0.357513 0.278959 0.270588
2384 0 1 128 393 627 0.3257 0.257858 0.25098
2385 0 1 122 389 630 0.313625 0.246442 0.23945
2386 0 1 131 386 632 0.339378 0.265228 0.257367
2387 0 1 122 383 627 0.318538 0.248958 0.241584
2388 0 1 137 394 642 0.347716 0.272399 0.264479
2389 0 1 148 409 635 0.361858 0.290411 0.283525
2390 0 1 141 400 632 0.3525 0.280434 0.273256
2391 0 1 119 391 610 0.304348 0.243665 0.237762
2392 0 1 120 397 634 0.302267 0.239189 0.232784
2393 0 1 132 393 644 0.335878 0.262382 0.254581
2394 0 1 121 399 653 0.303258 0.237051 0.230038
2395 0 1 126 382 646 0.329843 0.253643 0.245136
2396 0 1 126 413 649 0.305085 0.243373 0.237288
2397 0 1 110 407 649 0.27027 0.214029 0.208333
2398 0 1 109 394 654 0.27665 0.214728 0.208015
2399 0 1 109 409 635 0.266504 0.213884 0.208812
2400 0 1 108 384 626 0.28125 0.220278 0.213861
2401 0 1 132 399 650 0.330827 0.259198 0.251668
2402 0 1 123 402 643 0.30597 0.241928 0.235407
2403 0 1 122 402 645 0.303483 0.239589 0.233047
2404 0 1 140 413 672 0.338983 0.265747 0.258065
2405 0 1 122 400 648 0.305 0.239631 0.232824
2406 0 1 114 404 644 0.282178 0.223497 0.217557
2407 0 1 150 416 639 0.360577 0.290934 0.28436
2408 0 1 108 410 646 0.263415 0.209853 0.204545
2409 0 1 146 407 643 0.358722 0.285397 0.278095
2410 0 1 145 414 645 0.350242 0.2806 0.273843
2411 0 1 136 401 639 0.339152 0.268668 0.261538
2412 0 1 149 410 652 0.363415 0.288184 0.280603
2413 0 1 137 430 639 0.318605 0.261358 0.256314
2414 0 1 139 393 631 0.35369 0.279128 0.271484
2415 0 1 135 410 645 0.329268 0.26252 0.255924
2416 0 1 158 420 645 0.37619 0.303566 0.296714
2417 0 1 160 420 657 0.380952 0.304588 0.297122
2418 0 1 146 410 645 0.356098 0.28391 0.276777
2419 0 1 113 421 643 0.268409 0.217186 0.212406
2420 0 1 125 409 645 0.305623 0.243371 0.237192
2421 0 1 130 433 611 0.300231 0.252743 0.249042
2422 0 1 138 404 611 0.341584 0.277759 0.271921
2423 0 1 126 420 623 0.3 0.246321 0.241611
2424 0 1 145 415 610 0.349398 0.28819 0.282927
2425 0 1 134 422 635 0.317536 0.258858 0.253548
2426 0 1 117 430 638 0.272093 0.223378 0.219101
2427 0 1 137 427 625 0.320843 0.265196 0.260456
2428 0 1 120 417 624 0.28777 0.235245 0.230548
2429 0 1 129 411 634 0.313869 0.252711 0.24689
2430 0 1 151 421 647 0.35867 0.289324 0.282772
2431 0 1 158 416 633 0.379808 0.307899 0.301239
2432 0 1 146 410 623 0.356098 0.28888 0.282672
2433 0 1 129 412 636 0.313107 0.252007 0.246183
2434 0 1 139 416 628 0.334135 0.27195 0.266284
2435 0 1 136 401 622 0.339152 0.272315 0.265885
2436 0 1 143 403 613 0.354839 0.287709 0.281496
2437 0 1 135 425 608 0.317647 0.265575 0.261375
2438 0 1 155 414 626 0.374396 0.30447 0.298077
2439 0 1 156 414 631 0.376812 0.305218 0.298565
2440 0 1 130 408 627 0.318627 0.257027 0.251208
2441 0 1 128 412 618 0.31068 0.253669 0.248544
2442 0 1 128 415 631 0.308434 0.250133 0.244742
2443 0 1 134 413 647 0.324455 0.259225 0.25283
2444 0 1 123 409 624 0.300734 0.243473 0.238141
2445 0 1 123 409 636 0.300734 0.241165 0.235407
2446 0 1 150 417 620 0.359712 0.295004 0.289296
2447 0 1 144 419 627 0.343675 0.280945 0.275335
2448 0 1 127 410 622 0.309756 0.251488 0.246124
2449 0 1 123 411 622 0.29927 0.24327 0.238141
2450 0 1 132 395 626 0.334177 0.265453 0.25857
2451 0 1 143 408 626 0.35049 0.282956 0.276596
2452 0 1 138 417 621 0.330935 0.271185 0.265896
2453 0 1 132 419 632 0.315036 0.256512 0.251189
2454 0 1 144 422 621 0.341232 0.281294 0.276127
2455 0 1 143 404 624 0.35396 0.284809 0.27821
2456 0 1 130 415 609 0.313253 0.258589 0.253906
2457 0 1 152 427 598 0.355972 0.300801 0.296585
2458 0 1 122 416 598 0.293269 0.244603 0.240631
2459 0 1 140 419 596 0.334129 0.280155 0.275862
2460 0 1 139 416 626 0.334135 0.272384 0.266795
2461 0 1 142 425 629 0.334118 0.274643 0.26945
2462 0 1 138 425 614 0.324706 0.270147 0.26564
2463 0 1 147 410 626 0.358537 0.29016 0.283784
2464 0 1 129 411 595 0.313869 0.260862 0.256461
2465 0 1 110 428 593 0.257009 0.218345 0.215475
2466 0 1 120 403 596 0.297767 0.244853 0.24024
2467 0 1 126 410 619 0.307317 0.250111 0.244898
2468 0 1 131 410 583 0.319512 0.267945 0.263847
2469 0 1 134 418 581 0.320574 0.271912 0.268268
2470 0 1 127 413 582 0.307506 0.25904 0.255276
2471 0 1 122 424 572 0.287736 0.24773 0.24498
2472 0 1 130 416 581 0.3125 0.264429 0.260782
2473 0 1 113 409 584 0.276284 0.231212 0.227593
2474 0 1 119 420 588 0.283333 0.23946 0.236111
2475 0 1 131 429 589 0.305361 0.260606 0.257367
2476 0 1 140 428 585 0.327103 0.279787 0.276407
2477 0 1 141 438 603 0.321918 0.274362 0.270893
2478 0 1 124 416 574 0.298077 0.253758 0.250505
2479 0 1 127 427 600 0.297424 0.250908 0.247322
2480 0 1 112 430 597 0.260465 0.221053 0.218111
2481 0 1 128 423 596 0.3026 0.254927 0.251227
2482 0 1 135 432 607 0.3125 0.263632 0.259865
2483 0 1 136 420 619 0.32381 0.266728 0.26179
2484 0 1 156 419 605 0.372315 0.309842 0.304688
2485 0 1 126 425 608 0.296471 0.24787 0.24395
2486 0 1 117 419 597 0.279236 0.233933 0.230315
2487 0 1 123 423 604 0.29078 0.243342 0.239533
2488 0 1 115 418 606 0.27512 0.228493 0.224609
2489 0 1 126 426 607 0.295775 0.247783 0.24395
2490 0 1 119 406 600 0.293103 0.241106 0.236581
2491 0 1 156 425 611 0.367059 0.306133 0.301158
2492 0 1 147 435 591 0.337931 0.289921 0.28655
2493 0 1 136 426 606 0.319249 0.267669 0.263566
2494 0 1 138 431 609 0.320186 0.269359 0.265385
2495 0 1 120 430 611 0.27907 0.234113 0.230548
2496 0 1 140 424 611 0.330189 0.275058 0.270531
2497 0 1 122 418 612 0.291866 0.24121 0.236893
2498 0 1 100 418 589 0.239234 0.201537 0.19861
2499 0 1 108 432 596 0.25 0.212843 0.210117
2500 0 1 97 439 609 0.220957 0.187599 0.185115
2501 0 1 116 440 613 0.263636 0.223358 0.220323
2502 0 1 125 423 619 0.295508 0.244284 0.239923
2503 0 1 140 444 629 0.315315 0.264918 0.260951
2504 0 1 133 404 606 0.329208 0.268797 0.263366
2505 0 1 124 421 595 0.294537 0.247755 0.244094
2506 0 1 130 438 614 0.296804 0.250681 0.247148
2507 0 1 135 441 606 0.306122 0.261143 0.25788
2508 0 1 110 422 585 0.260664 0.22139 0.218471
2509 0 1 123 421 597 0.292162 0.245345 0.24165
2510 0 1 95 402 608 0.236318 0.192158 0.188119
2511 0 1 128 415 620 0.308434 0.252342 0.247343
2512 0 1 114 428 603 0.266355 0.224401 0.221145
2513 0 1 109 450 592 0.242222 0.211183 0.209213
2514 0 1 100 422 590 0.236967 0.200409 0.197628
2515 0 1 119 432 594 0.275463 0.234916 0.231969
2516 0 1 115 427 596 0.269321 0.227961 0.224829
2517 0 1 117 414 618 0.282609 0.231308 0.226744
2518 0 1 124 434 627 0.285714 0.237708 0.233742
2519 0 1 122 427 604 0.285714 0.24023 0.236663
2520 0 1 122 445 591 0.274157 0.237895 0.235521
2521 0 1 118 423 580 0.27896 0.238231 0.235294
2522 0 1 123 410 629 0.3 0.242208 0.236766
2523 0 1 112 448 626 0.25 0.211491 0.208566
2524 0 1 103 430 638 0.239535 0.196649 0.192884
2525 0 1 116 424 605 0.273585 0.229033 0.225462
2526 0 1 123 421 633 0.292162 0.238266 0.233397
2527 0 1 123 418 633 0.294258 0.23912 0.234063
2528 0 1 136 411 622 0.3309 0.268982 0.263311
2529 0 1 125 430 626 0.290698 0.240929 0.236742
2530 0 1 116 430 616 0.269767 0.225389 0.221797
2531 0 1 116 421 621 0.275534 0.226867 0.222649
2532 0 1 137 408 592 0.335784 0.278759 0.274
2533 0 1 136 416 605 0.326923 0.271091 0.266405
2534 0 1 144 430 611 0.334884 0.280936 0.276657
2535 0 1 121 426 615 0.284038 0.236398 0.232469
2536 0 1 116 419 627 0.27685 0.226317 0.221797
2537 0 1 110 408 594 0.269608 0.223444 0.219561
2538 0 1 119 415 598 0.286747 0.238876 0.234946
2539 0 1 127 427 622 0.297424 0.246431 0.242135
2540 0 1 123 431 589 0.285383 0.244123 0.241176
2541 0 1 131 415 594 0.315663 0.263848 0.259663
2542 0 1 150 422 591 0.35545 0.300359 0.29615
2543 0 1 135 423 608 0.319149 0.266202 0.261882
2544 0 1 109 437 601 0.249428 0.212691 0.210019
2545 0 1 128 429 588 0.298368 0.254855 0.251721
2546 0 1 116 403 577 0.287841 0.240557 0.236735
2547 0 1 110 404 600 0.272277 0.223422 0.219124
2548 0 1 133 401 609 0.331671 0.269135 0.263366
