#frame chA chB nCorr nA nB MNR GNR DICE
2052 0 1 116 418 587 0.277512 0.234181 0.230846
2053 0 1 113 412 594 0.274272 0.228421 0.224652
2054 0 1 134 420 581 0.319048 0.271264 0.267732
2055 0 1 122 410 577 0.297561 0.25083 0.247214
2056 0 1 116 404 585 0.287129 0.23861 0.23458
2057 0 1 109 419 585 0.260143 0.220162 0.217131
2058 0 1 110 396 570 0.277778 0.23153 0.227743
2059 0 1 100 412 577 0.242718 0.205099 0.202224
2060 0 1 102 406 563 0.251232 0.213345 0.210526
2061 0 1 104 390 552 0.266667 0.224146 0.220807
2062 0 1 106 400 552 0.265 0.225583 0.222689
2063 0 1 88 395 551 0.222785 0.188629 0.186047
2064 0 1 82 403 565 0.203474 0.171845 0.169421
2065 0 1 109 393 539 0.277354 0.23683 0.233906
2066 0 1 97 392 555 0.247449 0.207961 0.204857
2067 0 1 94 417 529 0.22542 0.200139 0.198731
2068 0 1 110 412 530 0.26699 0.2354 0.233546
2069 0 1 94 392 540 0.239796 0.204309 0.201717
2070 0 1 93 402 539 0.231343 0.199791 0.197662
2071 0 1 105 397 557 0.264484 0.223289 0.220126
2072 0 1 82 394 546 0.208122 0.176795 0.174468
2073 0 1 85 370 544 0.22973 0.18946 0.185996
2074 0 1 86 387 551 0.222222 0.186238 0.183369
2075 0 1 72 380 550 0.189474 0.157492 0.154839
2076 0 1 82 388 536 0.21134 0.179811 0.177489
2077 0 1 76 379 526 0.200528 0.170216 0.167956
2078 0 1 70 369 545 0.189702 0.156094 0.153173
2079 0 1 92 378 534 0.243386 0.204772 0.201754
2080 0 1 96 376 538 0.255319 0.213445 0.210066
2081 0 1 82 387 560 0.211886 0.176143 0.173178
2082 0 1 110 379 533 0.290237 0.244743 0.241228
2083 0 1 83 371 532 0.22372 0.186825 0.183832
2084 0 1 92 356 547 0.258427 0.208482 0.203765
2085 0 1 118 384 530 0.307292 0.261564 0.258206
2086 0 1 95 376 524 0.25266 0.214025 0.211111
2087 0 1 107 373 532 0.286863 0.2402 0.236464
2088 0 1 84 374 515 0.224599 0.191399 0.188976
2089 0 1 96 375 518 0.256 0.217816 0.215006
2090 0 1 88 377 518 0.233422 0.199135 0.196648
2091 0 1 90 374 499 0.240642 0.208332 0.206186
2092 0 1 103 355 510 0.290141 0.242068 0.23815
2093 0 1 70 367 497 0.190736 0.163903 0.162037
2094 0 1 79 361 500 0.218837 0.185947 0.183508
2095 0 1 80 365 503 0.219178 0.186707 0.184332
2096 0 1 71 368 492 0.192935 0.16686 0.165116
2097 0 1 93 364 496 0.255495 0.218873 0.216279
2098 0 1 81 353 490 0.229462 0.19476 0.192171
2099 0 1 75 361 498 0.207756 0.176886 0.174622
2100 0 1 98 350 502 0.28 0.233798 0.230047
2101 0 1 71 347 485 0.204611 0.17307 0.170673
2102 0 1 68 352 497 0.193182 0.162577 0.160188
2103 0 1 86 374 515 0.229947 0.195956 0.193476
2104 0 1 75 362 514 0.207182 0.17387 0.171233
2105 0 1 87 357 545 0.243697 0.197236 0.192905
2106 0 1 77 373 529 0.206434 0.173344 0.170732
2107 0 1 86 370 539 0.232432 0.192576 0.189219
2108 0 1 80 370 531 0.216216 0.180485 0.17758
2109 0 1 78 354 531 0.220339 0.179906 0.176271
2110 0 1 79 354 523 0.223164 0.183601 0.18016
2111 0 1 73 361 521 0.202216 0.168326 0.165533
2112 0 1 79 364 516 0.217033 0.182285 0.179545
2113 0 1 82 365 523 0.224658 0.187679 0.184685
2114 0 1 74 371 505 0.199461 0.170962 0.16895
2115 0 1 68 353 501 0.192635 0.161697 0.159251
2116 0 1 92 353 513 0.260623 0.216193 0.212471
2117 0 1 92 371 517 0.247978 0.210066 0.207207
2118 0 1 84 361 504 0.232687 0.196929 0.19422
2119 0 1 90 351 514 0.25641 0.211889 0.208092
2120 0 1 77 356 502 0.216292 0.182144 0.179487
2121 0 1 75 344 502 0.218023 0.18048 0.177305
2122 0 1 75 354 511 0.211864 0.176339 0.17341
2123 0 1 72 347 497 0.207493 0.173376 0.170616
2124 0 1 72 360 490 0.2 0.171429 0.169412
2125 0 1 65 341 489 0.190616 0.159178 0.156627
2126 0 1 84 346 488 0.242775 0.204424 0.201439
2127 0 1 72 342 483 0.210526 0.177152 0.174545
2128 0 1 74 344 484 0.215116 0.181355 0.178744
2129 0 1 71 355 478 0.2 0.172358 0.170468
2130 0 1 61 339 473 0.179941 0.152335 0.150246
2131 0 1 57 361 513 0.157895 0.132453 0.130435
2132 0 1 81 364 531 0.222527 0.184241 0.181006
2133 0 1 71 366 545 0.193989 0.158972 0.155873
2134 0 1 104 380 543 0.273684 0.228951 0.225352
2135 0 1 93 365 550 0.254795 0.207566 0.203279
2136 0 1 76 350 548 0.217143 0.173536 0.169265
2137 0 1 81 350 549 0.231429 0.184784 0.1802
2138 0 1 101 354 545 0.285311 0.229944 0.224694
2139 0 1 80 350 541 0.228571 0.183847 0.179574
2140 0 1 70 337 525 0.207715 0.166419 0.162413
2141 0 1 92 339 528 0.271386 0.217456 0.212226
2142 0 1 89 353 533 0.252125 0.205182 0.200903
2143 0 1 89 351 525 0.253561 0.207327 0.203196
2144 0 1 87 363 520 0.239669 0.200246 0.197055
2145 0 1 93 363 512 0.256198 0.215722 0.212571
2146 0 1 97 354 508 0.274011 0.228738 0.225058
2147 0 1 87 346 513 0.251445 0.206501 0.202561
2148 0 1 84 330 515 0.254545 0.20376 0.198817
2149 0 1 96 336 504 0.285714 0.233285 0.228571
2150 0 1 93 343 485 0.271137 0.228016 0.224638
2151 0 1 71 335 494 0.21194 0.174531 0.171291
2152 0 1 76 326 488 0.233129 0.190544 0.186732
2153 0 1 83 343 502 0.241983 0.200023 0.19645
2154 0 1 66 331 485 0.199396 0.164725 0.161765
2155 0 1 77 336 490 0.229167 0.189768 0.186441
2156 0 1 79 343 473 0.230321 0.196132 0.193627
2157 0 1 62 327 485 0.189602 0.155685 0.152709
2158 0 1 75 325 472 0.230769 0.191491 0.188206
2159 0 1 86 349 489 0.246418 0.208176 0.205251
2160 0 1 76 326 473 0.233129 0.193542 0.190238
2161 0 1 83 337 455 0.246291 0.211962 0.209596
2162 0 1 88 340 477 0.258824 0.218516 0.215422
2163 0 1 74 339 479 0.218289 0.183639 0.180929
2164 0 1 76 332 463 0.228916 0.193845 0.191195
2165 0 1 78 332 465 0.23494 0.198518 0.195734
2166 0 1 85 310 470 0.274194 0.222684 0.217949
2167 0 1 81 352 486 0.230114 0.195837 0.193317
2168 0 1 93 347 513 0.268012 0.220424 0.216279
2169 0 1 90 354 517 0.254237 0.210376 0.206659
2170 0 1 82 357 525 0.229692 0.189409 0.185941
2171 0 1 91 346 543 0.263006 0.209944 0.204724
2172 0 1 101 362 527 0.279006 0.231239 0.227222
2173 0 1 73 347 534 0.210375 0.169585 0.165721
2174 0 1 85 354 515 0.240113 0.199074 0.195627
2175 0 1 86 343 523 0.250729 0.203049 0.198614
2176 0 1 79 348 525 0.227011 0.184824 0.180985
2177 0 1 96 344 525 0.27907 0.225898 0.220944
2178 0 1 79 353 506 0.223796 0.186924 0.183935
2179 0 1 85 339 506 0.250737 0.205231 0.201183
2180 0 1 91 336 505 0.270833 0.220915 0.216409
2181 0 1 87 330 509 0.263636 0.212277 0.20739
2182 0 1 95 340 508 0.279412 0.228587 0.224057
2183 0 1 106 341 515 0.31085 0.252944 0.247664
2184 0 1 100 317 523 0.315457 0.245595 0.238095
2185 0 1 87 325 511 0.267692 0.213485 0.208134
2186 0 1 96 338 501 0.284024 0.233289 0.228844
2187 0 1 97 330 485 0.293939 0.242462 0.238037
2188 0 1 105 342 485 0.307018 0.257813 0.25393
2189 0 1 88 348 482 0.252874 0.214867 0.212048
2190 0 1 81 325 472 0.249231 0.20681 0.203262
2191 0 1 99 335 487 0.295522 0.245103 0.240876
2192 0 1 89 328 484 0.271341 0.223373 0.219212
2193 0 1 65 331 478 0.196375 0.163413 0.160692
2194 0 1 90 328 495 0.27439 0.223359 0.218712
2195 0 1 97 325 480 0.298462 0.245589 0.240994
2196 0 1 99 338 479 0.292899 0.246042 0.24235
2197 0 1 81 318 460 0.254717 0.211784 0.208226
2198 0 1 88 321 459 0.274143 0.229258 0.225641
2199 0 1 72 322 472 0.223602 0.184686 0.18136
2200 0 1 81 329 463 0.246201 0.207537 0.204545
2201 0 1 83 349 469 0.237822 0.205154 0.202934
2202 0 1 70 318 465 0.220126 0.182036 0.178799
2203 0 1 79 320 453 0.246875 0.207493 0.204398
2204 0 1 75 321 453 0.233645 0.19668 0.193798
2205 0 1 73 316 457 0.231013 0.192097 0.188875
2206 0 1 95 314 451 0.302548 0.252447 0.248366
2207 0 1 68 348 538 0.195402 0.157155 0.153499
2208 0 1 82 348 554 0.235632 0.186754 0.181818
2209 0 1 79 349 576 0.226361 0.176199 0.170811
2210 0 1 72 352 566 0.204545 0.161307 0.156863
2211 0 1 76 357 571 0.212885 0.16833 0.163793
2212 0 1 79 337 565 0.234421 0.181046 0.175166
2213 0 1 75 346 566 0.216763 0.169479 0.164474
2214 0 1 79 332 561 0.237952 0.183053 0.176932
2215 0 1 74 347 560 0.213256 0.16787 0.163175
2216 0 1 89 335 568 0.265672 0.20403 0.197121
2217 0 1 89 350 541 0.254286 0.20453 0.199776
2218 0 1 75 323 530 0.232198 0.181268 0.17585
2219 0 1 74 335 525 0.220896 0.176453 0.172093
2220 0 1 84 345 538 0.243478 0.194975 0.19026
2221 0 1 83 334 539 0.248503 0.195619 0.190149
2222 0 1 91 325 521 0.28 0.221147 0.21513
2223 0 1 83 317 501 0.26183 0.208271 0.202934
2224 0 1 78 320 508 0.24375 0.193458 0.188406
2225 0 1 76 309 506 0.245955 0.192203 0.186503
2226 0 1 62 306 502 0.202614 0.15819 0.153465
2227 0 1 69 307 509 0.224756 0.17455 0.169118
2228 0 1 80 308 498 0.25974 0.204268 0.198511
2229 0 1 73 311 486 0.234727 0.187769 0.183187
2230 0 1 89 304 482 0.292763 0.232504 0.226463
2231 0 1 83 300 480 0.276667 0.218724 0.212821
2232 0 1 64 285 465 0.224561 0.175805 0.170667
2233 0 1 57 319 515 0.178683 0.140629 0.136691
2234 0 1 62 330 530 0.187879 0.148251 0.144186
2235 0 1 71 317 525 0.223975 0.17404 0.168646
2236 0 1 59 332 525 0.177711 0.14132 0.13769
2237 0 1 69 306 542 0.22549 0.169429 0.162736
2238 0 1 60 316 525 0.189873 0.147309 0.142687
2239 0 1 67 313 533 0.214058 0.164036 0.158392
2240 0 1 61 317 526 0.192429 0.149385 0.144721
2241 0 1 60 318 524 0.188679 0.146985 0.142518
2242 0 1 67 308 515 0.217532 0.168227 0.162819
2243 0 1 60 298 519 0.201342 0.152567 0.146879
2244 0 1 68 294 509 0.231293 0.175783 0.169365
2245 0 1 71 291 510 0.243986 0.184301 0.177278
2246 0 1 54 304 490 0.177632 0.139913 0.13602
2247 0 1 65 308 510 0.211039 0.164003 0.158924
2248 0 1 59 302 510 0.195364 0.150336 0.14532
2249 0 1 58 305 491 0.190164 0.149878 0.145729
2250 0 1 46 309 477 0.148867 0.119817 0.117048
2251 0 1 60 308 477 0.194805 0.156537 0.152866
2252 0 1 65 297 479 0.218855 0.172333 0.167526
2253 0 1 60 283 469 0.212014 0.164692 0.159574
2254 0 1 63 277 462 0.227437 0.176108 0.170501
2255 0 1 54 283 466 0.190813 0.148699 0.144192
2256 0 1 44 269 461 0.163569 0.124947 0.120548
2257 0 1 62 278 466 0.223022 0.172257 0.166667
2258 0 1 56 282 460 0.198582 0.155484 0.150943
2259 0 1 52 278 457 0.18705 0.145889 0.141497
2260 0 1 63 289 453 0.217993 0.174118 0.169811
2261 0 1 62 284 462 0.21831 0.171164 0.16622
2262 0 1 59 291 459 0.202749 0.161436 0.157333
2263 0 1 60 283 449 0.212014 0.16832 0.163934
2264 0 1 51 269 448 0.189591 0.146911 0.142259
2265 0 1 64 307 507 0.208469 0.162221 0.157248
2266 0 1 54 315 512 0.171429 0.134463 0.130593
2267 0 1 43 315 507 0.136508 0.107599 0.104623
2268 0 1 61 296 515 0.206081 0.156236 0.150432
2269 0 1 58 312 537 0.185897 0.141698 0.136631
2270 0 1 56 294 529 0.190476 0.141999 0.136087
2271 0 1 53 315 515 0.168254 0.131588 0.127711
2272 0 1 69 304 511 0.226974 0.175066 0.169325
2273 0 1 55 306 516 0.179739 0.138413 0.13382
2274 0 1 59 296 493 0.199324 0.154448 0.149556
2275 0 1 55 286 491 0.192308 0.146771 0.14157
2276 0 1 70 295 479 0.237288 0.186217 0.180879
2277 0 1 60 291 490 0.206186 0.158894 0.153649
2278 0 1 64 292 494 0.219178 0.16851 0.16285
2279 0 1 80 286 491 0.27972 0.213484 0.20592
2280 0 1 69 271 478 0.254613 0.191713 0.184246
2281 0 1 72 281 469 0.256228 0.198332 0.192
2282 0 1 78 266 459 0.293233 0.223227 0.215172
2283 0 1 84 279 460 0.301075 0.234476 0.227334
2284 0 1 69 277 450 0.249097 0.195435 0.189821
2285 0 1 72 274 460 0.262774 0.202805 0.196185
2286 0 1 60 271 458 0.221402 0.170308 0.164609
2287 0 1 69 273 468 0.252747 0.193039 0.186235
2288 0 1 63 276 463 0.228261 0.176236 0.170501
2289 0 1 70 274 458 0.255474 0.197601 0.191257
2290 0 1 72 271 462 0.265683 0.203482 0.196453
2291 0 1 60 278 469 0.215827 0.166166 0.160643
2292 0 1 50 271 464 0.184502 0.141002 0.136054
2293 0 1 71 283 454 0.250883 0.198078 0.192673
2294 0 1 54 260 443 0.207692 0.159113 0.153627
2295 0 1 68 329 497 0.206687 0.168164 0.164649
2296 0 1 75 309 516 0.242718 0.187827 0.181818
2297 0 1 77 327 531 0.235474 0.184786 0.179487
2298 0 1 59 319 540 0.184953 0.142154 0.137369
2299 0 1 69 323 534 0.213622 0.166141 0.161027
2300 0 1 55 326 548 0.168712 0.130126 0.125858
2301 0 1 57 305 547 0.186885 0.13955 0.133803
2302 0 1 85 318 545 0.267296 0.204177 0.196987
2303 0 1 68 336 559 0.202381 0.156904 0.151955
2304 0 1 78 326 556 0.239264 0.18321 0.176871
2305 0 1 82 334 543 0.245509 0.192549 0.187001
2306 0 1 77 309 528 0.249191 0.190631 0.18399
2307 0 1 82 323 537 0.25387 0.196891 0.190698
2308 0 1 84 319 542 0.263323 0.202015 0.195122
2309 0 1 90 323 553 0.278638 0.21295 0.205479
2310 0 1 82 328 556 0.25 0.192017 0.18552
2311 0 1 105 346 553 0.303468 0.240043 0.233593
2312 0 1 104 324 566 0.320988 0.242858 0.233708
2313 0 1 106 326 580 0.325153 0.243772 0.233996
2314 0 1 86 333 588 0.258258 0.194351 0.186754
2315 0 1 82 332 583 0.246988 0.186385 0.179235
2316 0 1 100 359 587 0.278552 0.217838 0.211416
2317 0 1 82 346 577 0.236994 0.183522 0.177681
2318 0 1 83 335 583 0.247761 0.187811 0.180828
2319 0 1 79 335 571 0.235821 0.180629 0.174393
2320 0 1 103 321 589 0.320872 0.236879 0.226374
2321 0 1 109 347 590 0.314121 0.240899 0.232657
2322 0 1 103 364 607 0.282967 0.219125 0.212152
2323 0 1 98 349 620 0.280802 0.210677 0.20227
2324 0 1 93 345 603 0.269565 0.203899 0.196203
2325 0 1 106 349 599 0.303725 0.231835 0.223629
2326 0 1 114 332 589 0.343374 0.257797 0.247557
2327 0 1 100 358 588 0.27933 0.217956 0.211416
2328 0 1 117 367 601 0.318801 0.249124 0.241736
2329 0 1 106 361 606 0.293629 0.226629 0.219235
2330 0 1 119 359 616 0.331476 0.253052 0.244103
2331 0 1 104 365 611 0.284932 0.220225 0.213115
2332 0 1 104 365 601 0.284932 0.222049 0.215321
2333 0 1 111 369 617 0.300813 0.232631 0.225152
2334 0 1 112 362 608 0.309392 0.238733 0.230928
2335 0 1 112 367 600 0.305177 0.238676 0.231644
2336 0 1 109 371 601 0.293801 0.230835 0.22428
2337 0 1 87 364 601 0.239011 0.186008 0.180311
2338 0 1 116 366 624 0.31694 0.242731 0.234343
2339 0 1 107 371 610 0.28841 0.224922 0.218145
2340 0 1 110 361 620 0.304709 0.232511 0.224261
2341 0 1 125 363 624 0.344353 0.262642 0.253293
2342 0 1 111 361 609 0.307479 0.236734 0.228866
2343 0 1 114 364 607 0.313187 0.242527 0.234809
2344 0 1 130 369 626 0.352304 0.270485 0.261307
2345 0 1 123 369 612 0.333333 0.258831 0.250765
2346 0 1 124 377 613 0.328912 0.257941 0.250505
2347 0 1 132 398 614 0.331658 0.267023 0.26087
2348 0 1 97 374 604 0.259358 0.204088 0.198364
2349 0 1 108 385 615 0.280519 0.22195 0.216
2350 0 1 127 377 627 0.33687 0.261216 0.252988
2351 0 1 109 390 607 0.279487 0.224027 0.218656
2352 0 1 116 375 626 0.309333 0.239417 0.231768
2353 0 1 107 383 596 0.279373 0.223955 0.21859
2354 0 1 130 368 616 0.353261 0.273042 0.264228
2355 0 1 119 387 635 0.307494 0.240052 0.232877
2356 0 1 141 385 624 0.366234 0.287671 0.279485
2357 0 1 112 373 630 0.300268 0.231043 0.22333
2358 0 1 126 371 648 0.339623 0.256978 0.247301
2359 0 1 120 386 626 0.310881 0.244118 0.237154
2360 0 1 140 394 627 0.35533 0.281674 0.274241
2361 0 1 98 376 638 0.260638 0.200088 0.193294
2362 0 1 134 382 625 0.350785 0.274241 0.266137
2363 0 1 117 367 629 0.318801 0.243516 0.23494
2364 0 1 128 379 625 0.337731 0.262997 0.25498
2365 0 1 125 371 644 0.336927 0.255729 0.246305
2366 0 1 100 369 633 0.271003 0.206912 0.199601
2367 0 1 119 367 636 0.324251 0.246312 0.237288
2368 0 1 121 375 631 0.322667 0.248745 0.240557
2369 0 1 134 370 642 0.362162 0.274939 0.264822
2370 0 1 120 386 645 0.310881 0.240496 0.232784
2371 0 1 132 381 643 0.346457 0.26669 0.257812
2372 0 1 129 375 644 0.344 0.262501 0.253189
2373 0 1 120 390 636 0.307692 0.240946 0.233918
2374 0 1 116 373 638 0.310992 0.23779 0.229476
2375 0 1 128 382 627 0.335079 0.261544 0.253717
2376 0 1 136 368 656 0.369565 0.276798 0.265625
2377 0 1 140 378 653 0.37037 0.28179 0.271581
2378 0 1 113 395 634 0.286076 0.225806 0.219631
2379 0 1 138 361 650 0.382271 0.284884 0.272997
2380 0 1 137 379 656 0.361478 0.274757 0.264734
2381 0 1 119 387 650 0.307494 0.237266 0.229508
2382 0 1 127 371 634 0.342318 0.261862 0.252736
2383 0 1 116 371 642 0.312668 0.237686 0.229023
2384 0 1 137 382 633 0.358639 0.278604 0.269951
2385 0 1 114 384 610 0.296875 0.235545 0.229376
2386 0 1 131 366 630 0.357924 0.27281 0.263052
2387 0 1 128 376 609 0.340426 0.26749 0.259898
2388 0 1 124 397 617 0.312343 0.250544 0.244576
2389 0 1 132 402 626 0.328358 0.263132 0.256809
2390 0 1 127 396 617 0.320707 0.256929 0.25074
2391 0 1 118 389 615 0.303342 0.241251 0.23506
2392 0 1 134 393 633 0.340967 0.268662 0.261209
2393 0 1 152 394 647 0.385787 0.301053 0.292027
2394 0 1 119 400 655 0.2975 0.232486 0.225592
2395 0 1 133 389 636 0.341902 0.267392 0.259512
2396 0 1 124 388 651 0.319588 0.246726 0.238691
2397 0 1 127 392 643 0.32398 0.252962 0.245411
2398 0 1 112 384 642 0.291667 0.225572 0.218324
2399 0 1 112 391 638 0.286445 0.224243 0.217687
2400 0 1 109 386 628 0.282383 0.221387 0.21499
2401 0 1 116 396 644 0.292929 0.229703 0.223077
2402 0 1 115 377 636 0.30504 0.234854 0.227048
2403 0 1 122 399 645 0.305764 0.240488 0.233716
2404 0 1 141 395 656 0.356962 0.276993 0.268316
2405 0 1 129 402 643 0.320896 0.25373 0.24689
2406 0 1 123 397 648 0.309824 0.242506 0.235407
2407 0 1 150 419 650 0.357995 0.287427 0.280636
2408 0 1 98 401 642 0.244389 0.193146 0.187919
2409 0 1 129 403 650 0.320099 0.252046 0.245014
2410 0 1 140 407 632 0.34398 0.27604 0.26949
2411 0 1 138 397 631 0.347607 0.275721 0.268482
2412 0 1 144 405 633 0.355556 0.284402 0.277457
2413 0 1 106 414 633 0.256039 0.207064 0.202483
2414 0 1 133 393 632 0.338422 0.266868 0.259512
2415 0 1 133 398 650 0.334171 0.261489 0.253817
2416 0 1 129 399 661 0.323308 0.25119 0.243396
2417 0 1 144 400 666 0.36 0.278994 0.270169
2418 0 1 124 405 634 0.306173 0.244709 0.238691
2419 0 1 121 398 647 0.30402 0.238447 0.231579
2420 0 1 135 410 650 0.329268 0.261508 0.254717
2421 0 1 113 396 615 0.285354 0.228978 0.223541
2422 0 1 127 397 611 0.319899 0.257862 0.251984
2423 0 1 126 384 613 0.328125 0.259702 0.252758
2424 0 1 122 408 615 0.29902 0.243552 0.238514
2425 0 1 131 416 638 0.314904 0.254281 0.248577
2426 0 1 121 394 642 0.307107 0.240586 0.233591
2427 0 1 132 398 618 0.331658 0.266157 0.259843
2428 0 1 117 404 639 0.289604 0.230274 0.224353
2429 0 1 138 397 626 0.347607 0.276819 0.269795
2430 0 1 135 398 629 0.339196 0.269816 0.262902
2431 0 1 127 410 629 0.309756 0.250084 0.244466
2432 0 1 118 393 609 0.300254 0.2412 0.235529
2433 0 1 127 398 625 0.319095 0.254637 0.248289
2434 0 1 125 423 633 0.295508 0.241567 0.236742
2435 0 1 135 402 631 0.335821 0.268044 0.261375
2436 0 1 133 398 603 0.334171 0.271489 0.265734
2437 0 1 147 415 613 0.354217 0.291449 0.285992
2438 0 1 146 425 618 0.343529 0.284881 0.279962
2439 0 1 156 409 625 0.381418 0.308548 0.301741
2440 0 1 132 392 615 0.336735 0.26884 0.262165
2441 0 1 122 394 611 0.309645 0.248652 0.242786
2442 0 1 146 412 625 0.354369 0.287716 0.281581
2443 0 1 125 423 624 0.295508 0.243303 0.238777
2444 0 1 134 414 618 0.323671 0.264917 0.25969
2445 0 1 136 400 627 0.34 0.271566 0.264849
2446 0 1 138 413 611 0.33414 0.274716 0.269531
2447 0 1 145 415 622 0.349398 0.285397 0.279653
2448 0 1 134 414 617 0.323671 0.265132 0.259942
2449 0 1 115 413 623 0.27845 0.226714 0.222008
2450 0 1 128 405 638 0.316049 0.25181 0.245446
2451 0 1 142 410 627 0.346341 0.280067 0.273867
2452 0 1 121 413 639 0.292978 0.235537 0.230038
2453 0 1 144 412 628 0.349515 0.283096 0.276923
2454 0 1 145 410 614 0.353659 0.288996 0.283203
2455 0 1 127 398 605 0.319095 0.258812 0.25324
2456 0 1 112 404 599 0.277228 0.227674 0.22333
2457 0 1 145 416 604 0.348558 0.28927 0.284314
2458 0 1 118 396 608 0.29798 0.240482 0.23506
2459 0 1 116 403 601 0.287841 0.235705 0.231076
2460 0 1 130 399 615 0.325815 0.262434 0.25641
2461 0 1 134 414 611 0.323671 0.266431 0.261463
2462 0 1 133 425 602 0.312941 0.262941 0.259007
2463 0 1 129 405 596 0.318519 0.262566 0.257742
2464 0 1 132 402 584 0.328358 0.27243 0.267748
2465 0 1 119 420 599 0.283333 0.237251 0.233562
2466 0 1 131 397 596 0.329975 0.26931 0.263847
2467 0 1 107 418 599 0.255981 0.213837 0.210423
2468 0 1 117 394 576 0.296954 0.245599 0.241237
2469 0 1 117 399 597 0.293233 0.239724 0.23494
2470 0 1 112 395 569 0.283544 0.236245 0.232365
2471 0 1 134 417 591 0.321343 0.269925 0.265873
2472 0 1 121 407 583 0.297297 0.248401 0.244444
2473 0 1 115 389 582 0.29563 0.241692 0.236869
2474 0 1 93 392 561 0.237245 0.198316 0.195173
2475 0 1 123 411 564 0.29927 0.255473 0.252308
2476 0 1 108 422 577 0.255924 0.218867 0.216216
2477 0 1 118 418 589 0.282297 0.237813 0.234359
2478 0 1 135 409 579 0.330073 0.277417 0.273279
2479 0 1 122 421 576 0.289786 0.247746 0.244734
2480 0 1 113 428 577 0.264019 0.227389 0.224876
2481 0 1 103 415 568 0.248193 0.212148 0.209563
2482 0 1 138 404 594 0.341584 0.281705 0.276553
2483 0 1 106 415 584 0.255422 0.215316 0.212212
2484 0 1 133 410 592 0.32439 0.26996 0.265469
2485 0 1 132 409 607 0.322738 0.264922 0.259843
2486 0 1 105 415 591 0.253012 0.212017 0.208748
2487 0 1 129 408 590 0.316176 0.262926 0.258517
2488 0 1 116 409 578 0.283619 0.238579 0.235056
2489 0 1 126 415 591 0.303614 0.254421 0.250497
2490 0 1 116 410 582 0.282927 0.237468 0.233871
2491 0 1 138 404 600 0.341584 0.280293 0.2749
2492 0 1 109 415 594 0.262651 0.219538 0.216055
2493 0 1 124 410 594 0.302439 0.251268 0.247012
2494 0 1 122 401 589 0.304239 0.251033 0.246465
2495 0 1 127 409 601 0.310513 0.256156 0.251485
2496 0 1 127 413 596 0.307506 0.25598 0.251734
2497 0 1 126 402 587 0.313433 0.259381 0.254803
2498 0 1 86 391 572 0.219949 0.181849 0.178609
2499 0 1 97 402 579 0.241294 0.201057 0.197757
2500 0 1 102 407 583 0.250614 0.209396 0.206061
2501 0 1 117 418 577 0.279904 0.238237 0.235176
2502 0 1 108 393 590 0.274809 0.224286 0.219736
2503 0 1 121 413 606 0.292978 0.241866 0.237488
2504 0 1 102 399 599 0.255639 0.208641 0.204409
2505 0 1 115 398 581 0.288945 0.239149 0.234934
2506 0 1 117 414 583 0.282609 0.23815 0.234704
2507 0 1 122 416 590 0.293269 0.246256 0.242545
2508 0 1 93 407 588 0.228501 0.190107 0.186935
2509 0 1 106 405 588 0.261728 0.217215 0.213494
2510 0 1 90 385 596 0.233766 0.187884 0.183486
2511 0 1 104 394 600 0.263959 0.213899 0.209256
2512 0 1 113 402 590 0.281095 0.232027 0.227823
2513 0 1 107 421 588 0.254157 0.215057 0.212091
2514 0 1 91 408 565 0.223039 0.189534 0.18705
2515 0 1 117 401 591 0.291771 0.240337 0.235887
2516 0 1 116 417 589 0.278177 0.234063 0.230616
2517 0 1 102 422 587 0.241706 0.204939 0.20218
2518 0 1 108 414 594 0.26087 0.217786 0.214286
2519 0 1 87 403 576 0.215881 0.180574 0.177732
2520 0 1 95 416 567 0.228365 0.195607 0.193286
2521 0 1 107 411 557 0.260341 0.223633 0.221074
2522 0 1 118 417 590 0.282974 0.237896 0.234359
2523 0 1 108 414 590 0.26087 0.218523 0.215139
2524 0 1 104 416 598 0.25 0.208514 0.205128
2525 0 1 110 406 573 0.270936 0.228062 0.224719
2526 0 1 114 414 601 0.275362 0.228543 0.224631
2527 0 1 90 405 597 0.222222 0.183032 0.179641
2528 0 1 99 380 599 0.260526 0.207506 0.202247
2529 0 1 104 408 599 0.254902 0.210373 0.206554
2530 0 1 103 406 580 0.253695 0.212256 0.208925
2531 0 1 109 407 601 0.267813 0.22039 0.21627
2532 0 1 99 395 573 0.250633 0.208094 0.204545
2533 0 1 119 395 572 0.301266 0.250352 0.246122
2534 0 1 150 423 585 0.35461 0.301539 0.297619
2535 0 1 114 408 598 0.279412 0.230794 0.22664
2536 0 1 98 400 602 0.245 0.199709 0.195609
2537 0 1 100 404 587 0.247525 0.205348 0.201816
2538 0 1 97 403 585 0.240695 0.199775 0.196356
2539 0 1 115 404 602 0.284653 0.233189 0.228628
2540 0 1 109 402 580 0.271144 0.225735 0.221996
2541 0 1 107 406 579 0.263547 0.220689 0.217259
2542 0 1 117 404 567 0.289604 0.244458 0.240989
2543 0 1 127 411 592 0.309002 0.257467 0.25324
2544 0 1 98 410 579 0.239024 0.201138 0.19818
2545 0 1 114 401 586 0.284289 0.235171 0.231003
2546 0 1 108 395 577 0.273418 0.226223 0.222222
2547 0 1 89 375 606 0.237333 0.186697 0.181448
2548 0 1 116 406 592 0.285714 0.236611 0.232465
2549 0 1 100 408 576 0.245098 0.206281 0.203252
2550 0 1 123 389 586 0.316195 0.257621 0.252308
