#frame chA chB nCorr nA nB MNR GNR DICE
2051 0 1 99 404 587 0.24505 0.203294 0.199798
2052 0 1 106 420 581 0.252381 0.214582 0.211788
2053 0 1 122 431 595 0.283063 0.240914 0.237817
2054 0 1 109 441 570 0.247166 0.217405 0.215628
2055 0 1 101 418 588 0.241627 0.203725 0.200795
2056 0 1 126 417 589 0.302158 0.254241 0.250497
2057 0 1 100 424 595 0.235849 0.199094 0.196271
2058 0 1 111 426 581 0.260563 0.223116 0.220457
2059 0 1 102 438 589 0.232877 0.200819 0.198637
2060 0 1 97 416 590 0.233173 0.195794 0.192843
2061 0 1 99 426 572 0.232394 0.200554 0.198397
2062 0 1 106 402 582 0.263682 0.219145 0.215447
2063 0 1 81 416 577 0.194712 0.16533 0.163142
2064 0 1 88 409 573 0.215159 0.181779 0.179226
2065 0 1 107 416 580 0.257212 0.217833 0.214859
2066 0 1 90 391 581 0.230179 0.188828 0.185185
2067 0 1 108 456 582 0.236842 0.209643 0.208092
2068 0 1 92 410 591 0.22439 0.186897 0.183816
2069 0 1 100 428 591 0.233645 0.198831 0.196271
2070 0 1 76 433 604 0.17552 0.148611 0.146577
2071 0 1 93 450 630 0.206667 0.174665 0.172222
2072 0 1 80 436 609 0.183486 0.155252 0.15311
2073 0 1 109 429 607 0.254079 0.213601 0.210425
2074 0 1 93 450 599 0.206667 0.179128 0.177312
2075 0 1 89 415 605 0.214458 0.177619 0.17451
2076 0 1 113 433 600 0.26097 0.221697 0.21878
2077 0 1 77 416 602 0.185096 0.153867 0.151277
2078 0 1 81 405 607 0.2 0.163367 0.160079
2079 0 1 100 426 599 0.234742 0.197962 0.195122
2080 0 1 90 408 607 0.220588 0.18085 0.17734
2081 0 1 77 422 587 0.182464 0.154709 0.152626
2082 0 1 91 425 579 0.214118 0.183446 0.181275
2083 0 1 98 417 590 0.235012 0.197575 0.194638
2084 0 1 87 411 601 0.211679 0.17505 0.171937
2085 0 1 105 411 577 0.255474 0.215616 0.212551
2086 0 1 108 426 580 0.253521 0.217273 0.214712
2087 0 1 85 409 578 0.207824 0.174821 0.172239
2088 0 1 90 400 572 0.225 0.188154 0.185185
2089 0 1 89 400 561 0.2225 0.187879 0.185224
2090 0 1 94 406 547 0.231527 0.199467 0.197272
2091 0 1 93 433 597 0.214781 0.182916 0.180583
2092 0 1 102 436 618 0.233945 0.1965 0.193548
2093 0 1 95 442 617 0.214932 0.181916 0.179415
2094 0 1 86 412 606 0.208738 0.172113 0.168959
2095 0 1 77 423 599 0.182033 0.15297 0.150685
2096 0 1 86 423 595 0.20331 0.171423 0.168959
2097 0 1 81 421 599 0.192399 0.161299 0.158824
2098 0 1 96 418 595 0.229665 0.192497 0.189536
2099 0 1 86 413 594 0.208232 0.173632 0.170804
2100 0 1 107 409 594 0.261614 0.217085 0.21336
2101 0 1 90 420 582 0.214286 0.182036 0.179641
2102 0 1 78 392 582 0.19898 0.163301 0.160164
2103 0 1 79 402 583 0.196517 0.163185 0.160406
2104 0 1 90 429 575 0.20979 0.181209 0.179283
2105 0 1 89 388 595 0.229381 0.185232 0.181078
2106 0 1 82 415 560 0.19759 0.170097 0.168205
2107 0 1 95 384 565 0.247396 0.203955 0.200211
2108 0 1 88 415 559 0.212048 0.182706 0.180698
2109 0 1 81 412 571 0.196602 0.167001 0.164802
2110 0 1 95 387 578 0.245478 0.200865 0.196891
2111 0 1 92 404 560 0.227723 0.193421 0.190871
2112 0 1 91 406 562 0.224138 0.190507 0.188017
2113 0 1 90 409 567 0.220049 0.186891 0.184426
2114 0 1 77 398 544 0.193467 0.165482 0.163482
2115 0 1 78 402 576 0.19403 0.162095 0.159509
2116 0 1 98 409 603 0.239609 0.197336 0.193676
2117 0 1 85 421 591 0.2019 0.170406 0.167984
2118 0 1 86 397 609 0.216625 0.174902 0.170974
2119 0 1 107 411 614 0.260341 0.213 0.20878
2120 0 1 84 429 608 0.195804 0.164475 0.162006
2121 0 1 79 397 603 0.198992 0.161463 0.158
2122 0 1 86 399 594 0.215539 0.176652 0.173212
2123 0 1 84 403 609 0.208437 0.169558 0.166008
2124 0 1 80 412 573 0.194175 0.164651 0.162437
2125 0 1 85 398 580 0.213568 0.176914 0.173824
2126 0 1 93 387 607 0.24031 0.191882 0.187123
2127 0 1 92 413 578 0.22276 0.188299 0.185671
2128 0 1 100 387 591 0.258398 0.209098 0.204499
2129 0 1 97 412 570 0.235437 0.200164 0.197556
2130 0 1 78 395 580 0.197468 0.16296 0.16
2131 0 1 83 385 579 0.215584 0.175796 0.172199
2132 0 1 93 404 601 0.230198 0.188736 0.185075
2133 0 1 77 392 582 0.196429 0.161208 0.158111
2134 0 1 104 401 559 0.259352 0.219662 0.216667
2135 0 1 99 390 566 0.253846 0.210715 0.207113
2136 0 1 91 385 576 0.236364 0.193241 0.189386
2137 0 1 101 378 592 0.267196 0.213508 0.208247
2138 0 1 97 363 590 0.267218 0.209601 0.203568
2139 0 1 102 392 563 0.260204 0.217122 0.213613
2140 0 1 101 374 579 0.270053 0.217043 0.211962
2141 0 1 104 401 598 0.259352 0.212379 0.208208
2142 0 1 90 401 609 0.224439 0.182122 0.178218
2143 0 1 95 400 621 0.2375 0.190611 0.186092
2144 0 1 93 396 609 0.234848 0.189377 0.185075
2145 0 1 99 401 605 0.246883 0.200995 0.196819
2146 0 1 93 404 612 0.230198 0.187032 0.183071
2147 0 1 108 399 601 0.270677 0.220546 0.216
2148 0 1 95 381 588 0.249344 0.200712 0.196078
2149 0 1 86 391 576 0.219949 0.181217 0.17787
2150 0 1 73 404 575 0.180693 0.15146 0.149132
2151 0 1 90 398 586 0.226131 0.18636 0.182927
2152 0 1 92 387 587 0.237726 0.193025 0.188912
2153 0 1 98 373 580 0.262735 0.210697 0.205666
2154 0 1 94 398 581 0.236181 0.195478 0.192033
2155 0 1 98 382 588 0.256545 0.206779 0.202062
2156 0 1 111 407 575 0.272727 0.229452 0.226069
2157 0 1 79 390 582 0.202564 0.165819 0.162551
2158 0 1 79 378 567 0.208995 0.170643 0.167196
2159 0 1 100 393 566 0.254453 0.212029 0.208551
2160 0 1 95 381 555 0.249344 0.206593 0.202991
2161 0 1 107 382 550 0.280105 0.233438 0.229614
2162 0 1 106 379 570 0.279683 0.22806 0.223393
2163 0 1 120 371 565 0.32345 0.262102 0.25641
2164 0 1 102 368 561 0.277174 0.224489 0.219591
2165 0 1 102 368 548 0.277174 0.227136 0.222707
2166 0 1 103 360 545 0.286111 0.232535 0.227624
2167 0 1 89 364 572 0.244505 0.195048 0.190171
2168 0 1 104 382 597 0.272251 0.217778 0.212462
2169 0 1 89 384 586 0.231771 0.187618 0.183505
2170 0 1 89 380 599 0.234211 0.186546 0.181818
2171 0 1 105 379 603 0.277045 0.21964 0.213849
2172 0 1 117 377 601 0.310345 0.245798 0.239264
2173 0 1 92 365 590 0.252055 0.198251 0.19267
2174 0 1 109 381 583 0.286089 0.231276 0.226141
2175 0 1 92 369 593 0.249322 0.196674 0.191268
2176 0 1 104 361 574 0.288089 0.228467 0.22246
2177 0 1 104 361 583 0.288089 0.226697 0.220339
2178 0 1 99 351 565 0.282051 0.222309 0.216157
2179 0 1 109 381 576 0.286089 0.232677 0.227795
2180 0 1 116 362 575 0.320442 0.254255 0.247599
2181 0 1 98 364 572 0.269231 0.214772 0.209402
2182 0 1 111 355 569 0.312676 0.246975 0.24026
2183 0 1 112 363 578 0.30854 0.244512 0.238045
2184 0 1 94 337 572 0.278932 0.214099 0.206821
2185 0 1 90 363 570 0.247934 0.197857 0.192926
2186 0 1 112 356 554 0.314607 0.252196 0.246154
2187 0 1 109 349 565 0.312321 0.245465 0.238512
2188 0 1 102 352 564 0.289773 0.228923 0.222707
2189 0 1 102 355 552 0.287324 0.230418 0.224917
2190 0 1 84 346 541 0.242775 0.194152 0.189402
2191 0 1 100 345 559 0.289855 0.227711 0.221239
2192 0 1 87 347 549 0.25072 0.199328 0.194196
2193 0 1 81 345 546 0.234783 0.186629 0.181818
2194 0 1 101 333 541 0.303303 0.237958 0.231121
2195 0 1 105 339 549 0.309735 0.24339 0.236486
2196 0 1 95 345 528 0.275362 0.222586 0.21764
2197 0 1 93 320 526 0.290625 0.226681 0.219858
2198 0 1 107 359 575 0.29805 0.235506 0.229122
2199 0 1 81 366 583 0.221311 0.175352 0.170706
2200 0 1 92 360 587 0.255556 0.200132 0.194298
2201 0 1 84 375 587 0.224 0.179038 0.174636
2202 0 1 95 351 594 0.270655 0.208054 0.201058
2203 0 1 97 360 588 0.269444 0.21083 0.204641
2204 0 1 92 366 589 0.251366 0.198148 0.19267
2205 0 1 91 370 580 0.245946 0.196438 0.191579
2206 0 1 106 353 572 0.300283 0.235896 0.229189
2207 0 1 100 367 591 0.27248 0.21472 0.208768
2208 0 1 110 363 577 0.30303 0.240354 0.234043
2209 0 1 93 364 568 0.255495 0.204531 0.199571
2210 0 1 97 348 579 0.278736 0.216094 0.209277
2211 0 1 98 341 578 0.28739 0.220742 0.213275
2212 0 1 72 345 562 0.208696 0.163514 0.158765
2213 0 1 75 346 558 0.216763 0.170689 0.165929
2214 0 1 103 357 539 0.288515 0.234806 0.229911
2215 0 1 104 336 540 0.309524 0.244156 0.237443
2216 0 1 104 326 553 0.319018 0.244941 0.236633
2217 0 1 105 333 535 0.315315 0.248766 0.241935
2218 0 1 103 330 537 0.312121 0.244677 0.237601
2219 0 1 80 338 518 0.236686 0.191191 0.186916
2220 0 1 96 322 548 0.298137 0.228535 0.22069
2221 0 1 85 333 534 0.255255 0.20157 0.196078
2222 0 1 90 325 535 0.276923 0.215836 0.209302
2223 0 1 85 331 520 0.256798 0.204882 0.199765
2224 0 1 89 323 513 0.275542 0.21864 0.212919
2225 0 1 95 347 539 0.273775 0.219667 0.214447
2226 0 1 71 357 565 0.19888 0.158088 0.154013
2227 0 1 79 350 554 0.225714 0.179406 0.174779
2228 0 1 76 356 552 0.213483 0.171443 0.167401
2229 0 1 81 368 568 0.220109 0.177169 0.173077
2230 0 1 80 333 578 0.24024 0.182349 0.175631
2231 0 1 83 332 568 0.25 0.191133 0.184444
2232 0 1 77 323 541 0.23839 0.184201 0.178241
2233 0 1 68 336 546 0.202381 0.158761 0.154195
2234 0 1 71 349 553 0.203438 0.161616 0.157428
2235 0 1 70 325 537 0.215385 0.16756 0.162413
2236 0 1 77 327 544 0.235474 0.182565 0.176808
2237 0 1 80 337 554 0.237389 0.185148 0.179574
2238 0 1 87 330 541 0.263636 0.205903 0.19977
2239 0 1 88 342 545 0.25731 0.203832 0.198422
2240 0 1 72 317 534 0.227129 0.174998 0.169213
2241 0 1 69 325 521 0.212308 0.167683 0.163121
2242 0 1 86 317 507 0.271293 0.214519 0.208738
2243 0 1 84 307 521 0.273616 0.210035 0.202899
2244 0 1 99 316 508 0.313291 0.247093 0.240291
2245 0 1 103 315 508 0.326984 0.257484 0.250304
2246 0 1 77 318 504 0.242138 0.192337 0.187348
2247 0 1 95 309 513 0.307443 0.238608 0.231144
2248 0 1 91 313 512 0.290735 0.227318 0.220606
2249 0 1 72 305 503 0.236066 0.183822 0.178218
2250 0 1 76 354 550 0.214689 0.172239 0.168142
2251 0 1 90 352 562 0.255682 0.20235 0.196937
2252 0 1 89 332 576 0.268072 0.203521 0.196035
2253 0 1 76 339 571 0.224189 0.172741 0.167033
2254 0 1 82 340 568 0.241176 0.186595 0.180617
2255 0 1 73 331 562 0.220544 0.169255 0.163494
2256 0 1 74 327 562 0.2263 0.172619 0.166479
2257 0 1 90 340 569 0.264706 0.204619 0.19802
2258 0 1 82 341 541 0.240469 0.190914 0.185941
2259 0 1 94 328 526 0.286585 0.226307 0.220141
2260 0 1 88 334 545 0.263473 0.206258 0.200228
2261 0 1 89 305 557 0.291803 0.21593 0.206497
2262 0 1 83 316 542 0.262658 0.200556 0.193473
2263 0 1 94 322 535 0.291925 0.226476 0.21937
2264 0 1 85 311 517 0.273312 0.211979 0.205314
2265 0 1 86 318 535 0.27044 0.208501 0.201641
2266 0 1 69 310 541 0.222581 0.168488 0.162162
2267 0 1 88 322 513 0.273292 0.216519 0.210778
2268 0 1 78 308 498 0.253247 0.199161 0.193548
2269 0 1 89 291 511 0.305842 0.230799 0.221945
2270 0 1 88 308 508 0.285714 0.222472 0.215686
2271 0 1 79 296 497 0.266892 0.20597 0.199243
2272 0 1 79 299 490 0.264214 0.206392 0.200253
2273 0 1 65 337 527 0.192878 0.154239 0.150463
2274 0 1 60 336 541 0.178571 0.140729 0.13683
2275 0 1 60 334 542 0.179641 0.141019 0.136986
2276 0 1 56 325 539 0.172308 0.133799 0.12963
2277 0 1 82 336 536 0.244048 0.193224 0.188073
2278 0 1 62 327 550 0.189602 0.146196 0.141391
2279 0 1 73 319 548 0.22884 0.174597 0.168397
2280 0 1 74 322 534 0.229814 0.178457 0.172897
2281 0 1 75 327 531 0.229358 0.179987 0.174825
2282 0 1 95 315 523 0.301587 0.234055 0.22673
2283 0 1 90 315 511 0.285714 0.224325 0.217918
2284 0 1 87 313 520 0.277955 0.215648 0.208884
2285 0 1 92 303 530 0.30363 0.229577 0.220888
2286 0 1 61 312 516 0.195513 0.152029 0.147343
2287 0 1 80 314 537 0.254777 0.194822 0.188014
2288 0 1 87 314 545 0.27707 0.210308 0.202561
2289 0 1 94 310 529 0.303226 0.232124 0.224076
2290 0 1 89 309 542 0.288026 0.217476 0.209166
2291 0 1 78 321 523 0.242991 0.190367 0.184834
2292 0 1 66 310 523 0.212903 0.163913 0.158463
2293 0 1 79 311 513 0.254019 0.197783 0.191748
2294 0 1 83 299 500 0.277592 0.214663 0.20776
2295 0 1 96 308 520 0.311688 0.23988 0.231884
2296 0 1 81 308 518 0.262987 0.202789 0.196126
2297 0 1 88 305 523 0.288525 0.220334 0.21256
2298 0 1 70 303 527 0.231023 0.175175 0.168675
2299 0 1 95 314 526 0.302548 0.233758 0.22619
2300 0 1 81 315 515 0.257143 0.201107 0.195181
2301 0 1 84 313 521 0.268371 0.208012 0.201439
2302 0 1 81 305 517 0.265574 0.203981 0.19708
2303 0 1 86 322 512 0.267081 0.211805 0.206235
2304 0 1 101 325 524 0.310769 0.244745 0.237927
2305 0 1 72 320 504 0.225 0.179284 0.174757
2306 0 1 81 299 505 0.270903 0.208451 0.201493
2307 0 1 88 316 505 0.278481 0.220289 0.214373
2308 0 1 78 304 506 0.256579 0.198876 0.192593
2309 0 1 90 307 525 0.29316 0.224178 0.216346
2310 0 1 97 327 535 0.296636 0.231911 0.225058
2311 0 1 104 317 519 0.328076 0.256401 0.248804
2312 0 1 106 324 525 0.327161 0.257012 0.249706
2313 0 1 116 319 542 0.363636 0.278974 0.269454
2314 0 1 120 328 542 0.365854 0.284606 0.275862
2315 0 1 102 336 546 0.303571 0.238141 0.231293
2316 0 1 103 351 553 0.293447 0.233787 0.227876
2317 0 1 93 341 558 0.272727 0.213201 0.206897
2318 0 1 81 332 568 0.243976 0.186527 0.18
2319 0 1 79 331 555 0.238671 0.184318 0.17833
2320 0 1 99 332 580 0.298193 0.225607 0.217105
2321 0 1 109 336 584 0.324405 0.246065 0.236957
2322 0 1 78 340 594 0.229412 0.173565 0.167024
2323 0 1 105 342 586 0.307018 0.234546 0.226293
2324 0 1 94 349 595 0.269341 0.20628 0.199153
2325 0 1 105 360 586 0.291667 0.228607 0.221987
2326 0 1 112 348 563 0.321839 0.253031 0.245884
2327 0 1 105 375 568 0.28 0.227509 0.222694
2328 0 1 120 363 585 0.330579 0.260405 0.253165
2329 0 1 96 362 588 0.265193 0.208079 0.202105
2330 0 1 119 339 591 0.351032 0.26586 0.255914
2331 0 1 112 368 596 0.304348 0.23915 0.232365
2332 0 1 117 378 603 0.309524 0.245065 0.238532
2333 0 1 106 364 617 0.291209 0.223672 0.216106
2334 0 1 123 367 612 0.33515 0.259535 0.251277
2335 0 1 116 380 608 0.305263 0.241332 0.234818
2336 0 1 96 382 606 0.251309 0.199528 0.194332
2337 0 1 134 375 633 0.357333 0.275035 0.265873
2338 0 1 138 362 626 0.381215 0.289893 0.279352
2339 0 1 115 384 618 0.299479 0.236068 0.229541
2340 0 1 95 375 625 0.253333 0.196231 0.19
2341 0 1 111 357 630 0.310924 0.234055 0.224924
2342 0 1 122 376 636 0.324468 0.249481 0.241107
2343 0 1 128 379 629 0.337731 0.262159 0.253968
2344 0 1 113 358 647 0.315642 0.234793 0.224876
2345 0 1 135 386 626 0.349741 0.274633 0.266798
2346 0 1 143 379 643 0.377309 0.289675 0.279843
2347 0 1 113 390 635 0.289744 0.22707 0.220488
2348 0 1 97 384 637 0.252604 0.196127 0.19001
2349 0 1 107 408 636 0.262255 0.210051 0.204981
2350 0 1 128 397 657 0.322418 0.250629 0.242884
2351 0 1 111 387 637 0.286822 0.223562 0.216797
2352 0 1 120 388 659 0.309278 0.237314 0.229226
2353 0 1 130 405 634 0.320988 0.25655 0.250241
2354 0 1 135 393 644 0.343511 0.268346 0.260366
2355 0 1 133 404 646 0.329208 0.260342 0.253333
2356 0 1 146 414 645 0.352657 0.282535 0.275732
2357 0 1 137 397 647 0.345088 0.270317 0.262452
2358 0 1 119 385 660 0.309091 0.236072 0.227751
2359 0 1 124 407 654 0.304668 0.240345 0.233742
2360 0 1 119 417 648 0.285372 0.228924 0.223474
2361 0 1 128 402 658 0.318408 0.248877 0.241509
2362 0 1 126 402 630 0.313433 0.250373 0.244186
2363 0 1 119 399 642 0.298246 0.235122 0.228626
2364 0 1 128 414 641 0.309179 0.248474 0.242654
2365 0 1 136 397 650 0.342569 0.267724 0.25979
2366 0 1 130 419 658 0.310263 0.247584 0.241411
2367 0 1 135 402 653 0.335821 0.26349 0.255924
2368 0 1 142 422 657 0.336493 0.26968 0.263207
2369 0 1 145 398 677 0.364322 0.279339 0.269767
2370 0 1 143 415 688 0.344578 0.26762 0.259293
2371 0 1 130 397 667 0.327456 0.25263 0.244361
2372 0 1 131 412 661 0.317961 0.251028 0.244175
2373 0 1 139 405 660 0.34321 0.268853 0.261033
2374 0 1 147 434 658 0.33871 0.27508 0.269231
2375 0 1 136 411 646 0.3309 0.263938 0.257332
2376 0 1 135 404 664 0.334158 0.260651 0.252809
2377 0 1 159 412 675 0.385922 0.301506 0.292548
2378 0 1 130 424 666 0.306604 0.244638 0.238532
2379 0 1 141 404 685 0.34901 0.26803 0.258953
2380 0 1 163 418 666 0.389952 0.308932 0.300738
2381 0 1 119 415 671 0.286747 0.225508 0.219153
2382 0 1 135 396 672 0.340909 0.261699 0.252809
2383 0 1 128 399 662 0.320802 0.249055 0.241282
2384 0 1 143 403 663 0.354839 0.276648 0.268293
2385 0 1 157 416 678 0.377404 0.295623 0.28702
2386 0 1 137 398 678 0.344221 0.263733 0.254647
2387 0 1 149 428 661 0.348131 0.280133 0.273646
2388 0 1 137 423 661 0.323877 0.259089 0.252768
2389 0 1 153 429 666 0.356643 0.286237 0.279452
2390 0 1 142 434 672 0.327189 0.262941 0.256781
2391 0 1 141 427 660 0.330211 0.265603 0.25943
2392 0 1 153 412 662 0.371359 0.292964 0.284916
2393 0 1 175 429 666 0.407925 0.327395 0.319635
2394 0 1 132 422 684 0.312796 0.245691 0.238698
2395 0 1 185 431 681 0.429234 0.341475 0.332734
2396 0 1 149 429 693 0.347319 0.273269 0.265597
2397 0 1 133 426 669 0.312207 0.249134 0.242922
2398 0 1 119 422 659 0.281991 0.225657 0.220167
2399 0 1 148 431 668 0.343387 0.275826 0.269336
2400 0 1 122 417 668 0.292566 0.231155 0.224885
2401 0 1 169 436 683 0.387615 0.309694 0.302055
2402 0 1 157 419 685 0.374702 0.293054 0.28442
2403 0 1 147 432 684 0.340278 0.270425 0.263441
2404 0 1 160 427 702 0.374707 0.292239 0.283437
2405 0 1 140 433 685 0.323326 0.257063 0.250447
2406 0 1 128 421 690 0.304038 0.237489 0.230423
2407 0 1 142 422 681 0.336493 0.264886 0.25748
2408 0 1 127 436 675 0.291284 0.234104 0.228623
2409 0 1 152 422 672 0.36019 0.285432 0.277879
2410 0 1 170 432 682 0.393519 0.313195 0.305206
2411 0 1 165 430 677 0.383721 0.305813 0.298103
2412 0 1 161 439 666 0.366743 0.297753 0.291403
2413 0 1 146 430 666 0.339535 0.272823 0.266423
2414 0 1 161 416 667 0.387019 0.305644 0.297322
2415 0 1 146 424 678 0.34434 0.272305 0.264973
2416 0 1 160 432 690 0.37037 0.293058 0.285205
2417 0 1 160 453 705 0.353201 0.283124 0.276339
2418 0 1 146 451 680 0.323725 0.263639 0.258179
2419 0 1 140 432 699 0.324074 0.25477 0.247569
2420 0 1 133 441 688 0.301587 0.241456 0.235607
2421 0 1 133 438 643 0.303653 0.250616 0.246068
2422 0 1 139 437 662 0.318078 0.258431 0.252957
2423 0 1 133 438 643 0.303653 0.250616 0.246068
2424 0 1 147 448 663 0.328125 0.269725 0.264626
2425 0 1 142 439 673 0.323462 0.261245 0.255396
2426 0 1 147 446 663 0.329596 0.270329 0.265104
2427 0 1 143 436 664 0.327982 0.265772 0.26
2428 0 1 154 439 663 0.350797 0.285451 0.279492
2429 0 1 152 443 665 0.343115 0.280047 0.274368
2430 0 1 152 432 665 0.351852 0.28359 0.277119
2431 0 1 142 447 649 0.317673 0.263641 0.259124
2432 0 1 157 449 659 0.349666 0.288625 0.283394
2433 0 1 148 440 678 0.336364 0.27097 0.264758
2434 0 1 138 443 665 0.311512 0.254253 0.249097
2435 0 1 149 431 653 0.345708 0.280861 0.274908
2436 0 1 177 454 645 0.389868 0.327089 0.322111
2437 0 1 173 455 647 0.38022 0.318851 0.313975
2438 0 1 171 446 659 0.383408 0.315418 0.309502
2439 0 1 179 450 663 0.397778 0.32771 0.321653
2440 0 1 147 441 681 0.333333 0.268241 0.262032
2441 0 1 132 415 647 0.318072 0.25474 0.248588
2442 0 1 148 441 671 0.335601 0.27207 0.266187
2443 0 1 162 445 673 0.364045 0.296024 0.289803
2444 0 1 150 462 672 0.324675 0.269207 0.26455
2445 0 1 159 459 668 0.346405 0.287146 0.282165
2446 0 1 151 459 662 0.328976 0.273931 0.269402
2447 0 1 161 465 667 0.346237 0.289092 0.284452
2448 0 1 157 446 666 0.352018 0.288068 0.282374
2449 0 1 148 448 667 0.330357 0.270745 0.265471
2450 0 1 136 429 684 0.317016 0.251063 0.244385
2451 0 1 161 439 663 0.366743 0.298426 0.292196
2452 0 1 146 439 679 0.332574 0.267415 0.261181
2453 0 1 137 448 664 0.305804 0.251187 0.246403
2454 0 1 175 441 671 0.396825 0.321705 0.314748
2455 0 1 146 412 664 0.354369 0.279139 0.271375
2456 0 1 139 443 646 0.31377 0.259834 0.25528
2457 0 1 153 447 639 0.342282 0.286278 0.281768
2458 0 1 130 445 642 0.292135 0.243218 0.23919
2459 0 1 138 435 646 0.317241 0.260326 0.255319
2460 0 1 127 429 673 0.296037 0.236356 0.23049
2461 0 1 137 444 680 0.308559 0.24933 0.243772
2462 0 1 138 439 646 0.314351 0.259138 0.254378
2463 0 1 119 431 647 0.276102 0.225349 0.220779
2464 0 1 128 451 627 0.283814 0.240707 0.237477
2465 0 1 120 436 643 0.275229 0.226638 0.222428
2466 0 1 140 439 654 0.318907 0.26128 0.256176
2467 0 1 128 467 659 0.27409 0.230733 0.227353
2468 0 1 114 433 645 0.263279 0.215715 0.211503
2469 0 1 145 443 653 0.327314 0.269594 0.264599
2470 0 1 117 443 620 0.264108 0.223248 0.220132
2471 0 1 107 458 641 0.233624 0.19748 0.194722
2472 0 1 120 447 622 0.268456 0.227579 0.224509
2473 0 1 111 432 636 0.256944 0.211764 0.207865
2474 0 1 105 445 627 0.235955 0.198781 0.195896
2475 0 1 128 464 619 0.275862 0.238839 0.23638
2476 0 1 126 458 630 0.275109 0.234567 0.231618
2477 0 1 133 456 649 0.291667 0.244482 0.240724
2478 0 1 140 425 638 0.329412 0.268858 0.263405
2479 0 1 115 441 636 0.260771 0.217145 0.213556
2480 0 1 138 447 646 0.308725 0.256808 0.252516
2481 0 1 117 443 623 0.264108 0.22271 0.219512
2482 0 1 138 439 638 0.314351 0.260757 0.256267
2483 0 1 128 446 636 0.286996 0.240333 0.236599
2484 0 1 142 432 650 0.328704 0.267972 0.262477
2485 0 1 103 430 636 0.239535 0.196958 0.193246
2486 0 1 107 442 636 0.242081 0.201811 0.198516
2487 0 1 118 441 635 0.267574 0.222985 0.219331
2488 0 1 136 440 644 0.309091 0.255488 0.250923
2489 0 1 120 424 639 0.283019 0.230541 0.225776
2490 0 1 108 434 630 0.248848 0.206542 0.203008
2491 0 1 162 446 635 0.363229 0.304411 0.299722
2492 0 1 139 461 639 0.301518 0.256103 0.252727
2493 0 1 131 436 646 0.300459 0.246838 0.242144
2494 0 1 138 441 637 0.312925 0.260369 0.25603
2495 0 1 129 450 637 0.286667 0.240943 0.237351
2496 0 1 155 440 651 0.352273 0.289611 0.284143
2497 0 1 126 433 642 0.290993 0.238979 0.234419
2498 0 1 95 433 611 0.2194 0.184697 0.181992
2499 0 1 119 440 597 0.270455 0.232185 0.229508
2500 0 1 118 434 627 0.271889 0.226206 0.222432
2501 0 1 128 451 615 0.283814 0.243044 0.24015
2502 0 1 123 441 626 0.278912 0.234098 0.230553
2503 0 1 135 446 632 0.302691 0.254277 0.250464
2504 0 1 145 433 621 0.334873 0.279626 0.275142
2505 0 1 137 427 624 0.320843 0.265408 0.260704
2506 0 1 124 444 618 0.279279 0.236721 0.233522
2507 0 1 138 437 618 0.315789 0.265549 0.261611
2508 0 1 109 448 590 0.243304 0.212013 0.210019
2509 0 1 113 430 609 0.262791 0.220819 0.217517
2510 0 1 99 406 609 0.243842 0.199096 0.195074
2511 0 1 131 445 629 0.294382 0.247609 0.243948
2512 0 1 135 446 619 0.302691 0.256934 0.253521
2513 0 1 113 454 611 0.248899 0.214551 0.212207
2514 0 1 106 444 612 0.238739 0.203347 0.200758
2515 0 1 130 436 628 0.298165 0.248439 0.244361
2516 0 1 109 451 629 0.241685 0.204651 0.201852
2517 0 1 121 421 649 0.287411 0.231485 0.226168
2518 0 1 122 455 660 0.268132 0.222629 0.218834
2519 0 1 113 447 635 0.252796 0.212099 0.208872
2520 0 1 108 441 627 0.244898 0.205386 0.202247
2521 0 1 125 453 604 0.275938 0.238969 0.236518
2522 0 1 126 452 641 0.278761 0.234084 0.230558
2523 0 1 124 465 648 0.266667 0.225896 0.222821
2524 0 1 106 439 647 0.241458 0.198894 0.195212
2525 0 1 116 441 626 0.263039 0.220776 0.217432
2526 0 1 120 439 649 0.273349 0.224816 0.220588
2527 0 1 125 443 660 0.282167 0.231173 0.226655
2528 0 1 130 427 637 0.30445 0.249264 0.244361
2529 0 1 117 434 637 0.269585 0.222521 0.218487
2530 0 1 130 450 630 0.288889 0.244156 0.240741
2531 0 1 124 431 663 0.287703 0.231967 0.226691
2532 0 1 130 431 615 0.301624 0.252503 0.248566
2533 0 1 152 428 613 0.35514 0.296751 0.292027
2534 0 1 137 436 626 0.31422 0.262235 0.258004
2535 0 1 145 442 630 0.328054 0.274781 0.270522
2536 0 1 118 427 643 0.276347 0.225197 0.220561
2537 0 1 103 439 608 0.234624 0.199367 0.196753
2538 0 1 94 424 608 0.221698 0.185137 0.182171
2539 0 1 135 437 603 0.308924 0.262987 0.259615
2540 0 1 118 434 586 0.271889 0.233985 0.231373
2541 0 1 131 448 604 0.292411 0.251834 0.249049
2542 0 1 139 437 617 0.318078 0.26769 0.263757
2543 0 1 144 434 619 0.331797 0.277826 0.273504
2544 0 1 123 443 619 0.277652 0.234886 0.231638
2545 0 1 123 433 604 0.284065 0.240515 0.237223
2546 0 1 110 410 596 0.268293 0.222524 0.218688
2547 0 1 118 404 617 0.292079 0.236346 0.231146
2548 0 1 132 420 621 0.314286 0.258466 0.253602
2549 0 1 122 425 596 0.287059 0.242405 0.238981
