#frame chA chB nCorr nA nB MNR GNR DICE
2050 0 1 113 400 563 0.2825 0.238119 0.234683
2051 0 1 103 384 579 0.268229 0.21844 0.213915
2052 0 1 99 405 577 0.244444 0.204795 0.201629
2053 0 1 111 406 571 0.273399 0.230538 0.227226
2054 0 1 123 414 566 0.297101 0.254095 0.25102
2055 0 1 110 396 564 0.277778 0.232759 0.229167
2056 0 1 128 412 617 0.31068 0.253874 0.248785
2057 0 1 105 431 632 0.243619 0.201183 0.197554
2058 0 1 102 407 619 0.250614 0.203216 0.19883
2059 0 1 104 433 631 0.240185 0.198964 0.195489
2060 0 1 116 407 628 0.285012 0.229446 0.224155
2061 0 1 100 410 609 0.243902 0.200124 0.196271
2062 0 1 118 403 606 0.292804 0.238777 0.233895
2063 0 1 88 408 611 0.215686 0.176251 0.172718
2064 0 1 96 402 614 0.238806 0.19323 0.188976
2065 0 1 98 412 608 0.237864 0.195806 0.192157
2066 0 1 96 395 593 0.243038 0.198356 0.194332
2067 0 1 87 395 576 0.220253 0.182394 0.179197
2068 0 1 121 392 575 0.308673 0.254864 0.250259
2069 0 1 103 393 582 0.262087 0.215367 0.211282
2070 0 1 102 396 579 0.257576 0.213017 0.209231
2071 0 1 112 403 587 0.277916 0.230275 0.226263
2072 0 1 91 404 584 0.225248 0.187346 0.184211
2073 0 1 114 409 598 0.278729 0.230512 0.226415
2074 0 1 103 416 585 0.247596 0.208791 0.205794
2075 0 1 109 412 591 0.264563 0.220894 0.217348
2076 0 1 106 408 590 0.259804 0.216048 0.212425
2077 0 1 77 395 571 0.194937 0.162134 0.15942
2078 0 1 83 400 574 0.2075 0.173218 0.170431
2079 0 1 104 403 564 0.258065 0.218143 0.215098
2080 0 1 106 409 583 0.259169 0.217075 0.21371
2081 0 1 86 387 572 0.222222 0.182787 0.179353
2082 0 1 102 393 554 0.259542 0.218599 0.215417
2083 0 1 89 380 551 0.234211 0.194501 0.191192
2084 0 1 103 395 561 0.26076 0.218805 0.215481
2085 0 1 90 393 551 0.229008 0.193406 0.190678
2086 0 1 115 388 529 0.296392 0.253837 0.250818
2087 0 1 94 422 586 0.222749 0.189027 0.186508
2088 0 1 83 418 606 0.198565 0.164913 0.162109
2089 0 1 102 439 617 0.232346 0.195986 0.193182
2090 0 1 80 413 612 0.193705 0.159125 0.156098
2091 0 1 95 416 609 0.228365 0.188742 0.185366
2092 0 1 116 408 604 0.284314 0.233673 0.229249
2093 0 1 103 418 594 0.246411 0.206707 0.203557
2094 0 1 100 406 597 0.246305 0.203119 0.199402
2095 0 1 100 418 585 0.239234 0.202225 0.199402
2096 0 1 98 405 577 0.241975 0.202727 0.199593
2097 0 1 85 409 594 0.207824 0.17245 0.169492
2098 0 1 88 399 574 0.220551 0.183882 0.180884
2099 0 1 84 402 589 0.208955 0.172627 0.169526
2100 0 1 104 397 584 0.261965 0.215989 0.212029
2101 0 1 91 398 592 0.228643 0.187473 0.183838
2102 0 1 86 381 577 0.225722 0.183421 0.179541
2103 0 1 97 399 583 0.243108 0.201118 0.197556
2104 0 1 82 388 567 0.21134 0.174826 0.171728
2105 0 1 93 379 586 0.245383 0.19734 0.192746
2106 0 1 94 379 570 0.248021 0.202242 0.198103
2107 0 1 91 376 579 0.242021 0.195033 0.190576
2108 0 1 85 400 581 0.2125 0.17632 0.173293
2109 0 1 98 397 564 0.246851 0.207105 0.203954
2110 0 1 91 377 557 0.241379 0.198583 0.194861
2111 0 1 83 385 565 0.215584 0.17796 0.174737
2112 0 1 90 373 572 0.241287 0.194845 0.190476
2113 0 1 84 391 572 0.214834 0.17762 0.174455
2114 0 1 90 397 545 0.2267 0.193486 0.191083
2115 0 1 81 388 549 0.208763 0.175502 0.172892
2116 0 1 82 370 551 0.221622 0.181609 0.178067
2117 0 1 98 402 551 0.243781 0.208227 0.205666
2118 0 1 93 371 547 0.250674 0.206444 0.202614
2119 0 1 108 372 555 0.290323 0.237687 0.23301
2120 0 1 81 379 539 0.21372 0.179214 0.176471
2121 0 1 89 368 543 0.241848 0.199098 0.19539
2122 0 1 83 375 536 0.221333 0.185131 0.182217
2123 0 1 100 360 542 0.277778 0.226386 0.221729
2124 0 1 81 367 516 0.220708 0.186135 0.183465
2125 0 1 84 401 545 0.209476 0.179684 0.17759
2126 0 1 88 376 595 0.234043 0.18605 0.181256
2127 0 1 84 410 581 0.204878 0.172107 0.169526
2128 0 1 77 388 601 0.198454 0.159455 0.155713
2129 0 1 66 383 580 0.172324 0.140033 0.137072
2130 0 1 87 402 570 0.216418 0.181748 0.179012
2131 0 1 78 395 593 0.197468 0.161164 0.157895
2132 0 1 100 400 603 0.25 0.203616 0.199402
2133 0 1 84 390 592 0.215385 0.174818 0.171079
2134 0 1 114 395 597 0.288608 0.234757 0.229839
2135 0 1 99 385 594 0.257143 0.20702 0.202247
2136 0 1 92 391 586 0.235294 0.192199 0.188332
2137 0 1 95 372 590 0.255376 0.20278 0.197505
2138 0 1 119 384 597 0.309896 0.248539 0.24261
2139 0 1 115 395 583 0.291139 0.239643 0.235174
2140 0 1 97 386 583 0.251295 0.204477 0.200206
2141 0 1 98 382 590 0.256545 0.206428 0.201646
2142 0 1 99 377 598 0.262599 0.208504 0.203077
2143 0 1 93 385 588 0.241558 0.195463 0.191161
2144 0 1 90 385 573 0.233766 0.191617 0.187891
2145 0 1 87 375 580 0.232 0.186548 0.182199
2146 0 1 96 370 571 0.259459 0.208859 0.204038
2147 0 1 94 381 567 0.246719 0.202243 0.198312
2148 0 1 91 372 549 0.244624 0.201365 0.197611
2149 0 1 101 384 555 0.263021 0.218781 0.215122
2150 0 1 98 368 546 0.266304 0.218628 0.214442
2151 0 1 104 379 546 0.274406 0.228622 0.224865
2152 0 1 96 366 552 0.262295 0.21358 0.20915
2153 0 1 97 366 543 0.265027 0.217586 0.213421
2154 0 1 91 360 531 0.252778 0.208134 0.204265
2155 0 1 108 368 548 0.293478 0.240497 0.235808
2156 0 1 90 369 539 0.243902 0.201806 0.198238
2157 0 1 79 364 531 0.217033 0.179692 0.176536
2158 0 1 89 346 532 0.257225 0.207442 0.202733
2159 0 1 85 363 530 0.23416 0.193788 0.19037
2160 0 1 90 357 520 0.252101 0.208885 0.205245
2161 0 1 103 354 513 0.29096 0.2417 0.237601
2162 0 1 91 345 519 0.263768 0.215054 0.210648
2163 0 1 75 357 519 0.210084 0.174238 0.171233
2164 0 1 93 363 527 0.256198 0.21263 0.208989
2165 0 1 88 344 516 0.255814 0.208871 0.204651
2166 0 1 104 333 522 0.312312 0.249446 0.243275
2167 0 1 86 339 511 0.253687 0.206628 0.202353
2168 0 1 109 341 512 0.319648 0.260864 0.255569
2169 0 1 98 344 507 0.284884 0.234662 0.230317
2170 0 1 100 344 503 0.290698 0.240401 0.236128
2171 0 1 95 343 504 0.276968 0.228487 0.224321
2172 0 1 93 336 492 0.276786 0.228734 0.224638
2173 0 1 94 353 547 0.266289 0.213918 0.208889
2174 0 1 83 360 556 0.230556 0.185519 0.181223
2175 0 1 82 340 569 0.241176 0.186431 0.180418
2176 0 1 78 358 557 0.217877 0.174673 0.170492
2177 0 1 98 354 576 0.276836 0.217027 0.210753
2178 0 1 72 348 571 0.206897 0.161519 0.156692
2179 0 1 98 355 554 0.276056 0.220982 0.215622
2180 0 1 100 355 573 0.28169 0.221722 0.215517
2181 0 1 94 342 551 0.274854 0.21654 0.210526
2182 0 1 94 348 550 0.270115 0.214861 0.209354
2183 0 1 109 347 554 0.314121 0.248603 0.241953
2184 0 1 95 338 546 0.281065 0.221141 0.214932
2185 0 1 98 338 558 0.289941 0.225658 0.21875
2186 0 1 103 341 546 0.302053 0.238706 0.232244
2187 0 1 106 336 538 0.315476 0.249313 0.242563
2188 0 1 110 349 528 0.315186 0.256249 0.250855
2189 0 1 103 345 523 0.298551 0.242481 0.237327
2190 0 1 97 318 517 0.305031 0.239229 0.232335
2191 0 1 99 331 521 0.299094 0.238398 0.232394
2192 0 1 89 317 526 0.280757 0.217955 0.211151
2193 0 1 69 324 521 0.212963 0.167941 0.163314
2194 0 1 97 324 528 0.299383 0.234521 0.2277
2195 0 1 84 327 517 0.256881 0.204296 0.199052
2196 0 1 106 319 526 0.332288 0.258772 0.250888
2197 0 1 84 313 510 0.268371 0.210243 0.204131
2198 0 1 97 317 495 0.305994 0.244872 0.238916
2199 0 1 84 307 494 0.273616 0.215698 0.209738
2200 0 1 105 349 561 0.30086 0.237299 0.230769
2201 0 1 87 350 561 0.248571 0.196338 0.190999
2202 0 1 92 339 576 0.271386 0.208198 0.201093
2203 0 1 84 349 577 0.240688 0.187188 0.181425
2204 0 1 83 326 596 0.254601 0.188298 0.180043
2205 0 1 87 322 588 0.270186 0.199941 0.191209
2206 0 1 102 344 572 0.296512 0.229944 0.222707
2207 0 1 88 334 579 0.263473 0.200111 0.192771
2208 0 1 93 319 581 0.291536 0.216023 0.206667
2209 0 1 92 326 569 0.282209 0.213611 0.205587
2210 0 1 92 333 578 0.276276 0.209702 0.201976
2211 0 1 97 339 564 0.286136 0.221836 0.214839
2212 0 1 85 317 565 0.268139 0.200847 0.192744
2213 0 1 85 332 574 0.256024 0.194713 0.187638
2214 0 1 94 340 556 0.276471 0.216198 0.209821
2215 0 1 97 330 548 0.293939 0.2281 0.220957
2216 0 1 95 309 552 0.307443 0.230025 0.220674
2217 0 1 105 322 532 0.326087 0.253691 0.245902
2218 0 1 94 315 518 0.298413 0.232706 0.22569
2219 0 1 75 311 513 0.241158 0.187768 0.182039
2220 0 1 103 318 533 0.323899 0.250184 0.242068
2221 0 1 86 307 527 0.28013 0.213808 0.206235
2222 0 1 85 305 508 0.278689 0.215942 0.209102
2223 0 1 70 317 502 0.22082 0.175476 0.17094
2224 0 1 97 322 503 0.301242 0.241024 0.235152
2225 0 1 75 308 510 0.243506 0.189235 0.183374
2226 0 1 58 311 488 0.186495 0.148881 0.145181
2227 0 1 69 315 491 0.219048 0.17545 0.171216
2228 0 1 84 318 491 0.264151 0.212581 0.207664
2229 0 1 77 297 470 0.259259 0.206093 0.200782
2230 0 1 89 331 533 0.268882 0.211891 0.206019
2231 0 1 77 326 550 0.236196 0.181845 0.175799
2232 0 1 67 306 540 0.218954 0.164823 0.158392
2233 0 1 62 333 551 0.186186 0.144742 0.140271
2234 0 1 67 336 553 0.199405 0.155433 0.150731
2235 0 1 68 318 544 0.213836 0.163492 0.157773
2236 0 1 67 322 548 0.208075 0.159498 0.154023
2237 0 1 75 315 552 0.238095 0.179861 0.17301
2238 0 1 73 314 530 0.232484 0.178945 0.172986
2239 0 1 85 318 544 0.267296 0.204365 0.197216
2240 0 1 65 310 560 0.209677 0.156005 0.149425
2241 0 1 74 310 539 0.23871 0.181032 0.174323
2242 0 1 80 310 528 0.258065 0.197739 0.190931
2243 0 1 80 327 528 0.244648 0.19253 0.187135
2244 0 1 82 325 514 0.252308 0.200628 0.195471
2245 0 1 94 300 518 0.313333 0.238453 0.229829
2246 0 1 64 298 505 0.214765 0.164978 0.159402
2247 0 1 83 306 498 0.271242 0.212619 0.206468
2248 0 1 78 298 507 0.261745 0.20067 0.193789
2249 0 1 82 307 497 0.267101 0.209926 0.20398
2250 0 1 69 302 477 0.228477 0.181797 0.17715
2251 0 1 67 302 477 0.221854 0.176527 0.172015
2252 0 1 73 288 484 0.253472 0.195526 0.189119
2253 0 1 68 288 475 0.236111 0.183851 0.178244
2254 0 1 66 311 464 0.212219 0.173742 0.170323
2255 0 1 57 294 476 0.193878 0.152369 0.148052
2256 0 1 57 277 477 0.205776 0.156811 0.151194
2257 0 1 83 290 471 0.286207 0.224579 0.218134
2258 0 1 63 293 463 0.215017 0.171047 0.166667
2259 0 1 86 283 464 0.303887 0.237327 0.230254
2260 0 1 80 284 464 0.28169 0.22038 0.213904
2261 0 1 84 282 467 0.297872 0.231471 0.224299
2262 0 1 69 282 451 0.244681 0.19348 0.188267
2263 0 1 82 318 533 0.257862 0.199176 0.192714
2264 0 1 65 319 551 0.203762 0.155039 0.149425
2265 0 1 67 306 556 0.218954 0.162434 0.155452
2266 0 1 63 318 553 0.198113 0.150233 0.144661
2267 0 1 62 318 544 0.194969 0.149066 0.143852
2268 0 1 72 326 530 0.220859 0.173215 0.168224
2269 0 1 63 312 512 0.201923 0.157626 0.152913
2270 0 1 63 306 523 0.205882 0.157481 0.15199
2271 0 1 73 307 539 0.237785 0.179457 0.172577
2272 0 1 83 317 540 0.26183 0.20061 0.193699
2273 0 1 61 317 519 0.192429 0.150389 0.145933
2274 0 1 53 312 498 0.169872 0.134457 0.130864
2275 0 1 51 298 503 0.171141 0.131728 0.127341
2276 0 1 65 303 486 0.214521 0.169385 0.164766
2277 0 1 73 301 490 0.242525 0.190082 0.184576
2278 0 1 63 313 492 0.201278 0.160541 0.156522
2279 0 1 81 288 475 0.28125 0.218999 0.21232
2280 0 1 93 284 474 0.327465 0.253475 0.245383
2281 0 1 87 306 485 0.284314 0.225833 0.219975
2282 0 1 90 275 474 0.327273 0.24928 0.24032
2283 0 1 93 286 460 0.325175 0.256402 0.24933
2284 0 1 80 279 467 0.286738 0.22163 0.214477
2285 0 1 106 279 485 0.379928 0.288159 0.277487
2286 0 1 75 269 476 0.27881 0.209595 0.201342
2287 0 1 73 272 460 0.268382 0.206376 0.199454
2288 0 1 86 287 466 0.299652 0.235161 0.22842
2289 0 1 75 272 465 0.275735 0.210887 0.203528
2290 0 1 82 283 477 0.289753 0.223183 0.215789
2291 0 1 75 271 470 0.276753 0.210149 0.202429
2292 0 1 69 280 467 0.246429 0.190815 0.184739
2293 0 1 73 272 464 0.268382 0.205485 0.19837
2294 0 1 65 278 457 0.233813 0.182361 0.176871
2295 0 1 71 265 453 0.267925 0.204921 0.197772
2296 0 1 70 280 458 0.25 0.195473 0.189702
2297 0 1 77 270 459 0.285185 0.218727 0.211248
2298 0 1 78 271 463 0.287823 0.220201 0.212534
2299 0 1 70 286 450 0.244755 0.195123 0.190217
2300 0 1 64 264 463 0.242424 0.183057 0.176066
2301 0 1 81 270 469 0.3 0.227623 0.219215
2302 0 1 63 267 467 0.235955 0.178413 0.171662
2303 0 1 75 283 462 0.265018 0.207418 0.201342
2304 0 1 77 279 456 0.275986 0.215877 0.209524
2305 0 1 71 283 438 0.250883 0.201664 0.196949
2306 0 1 86 268 448 0.320896 0.248194 0.240223
2307 0 1 66 327 504 0.201835 0.162575 0.158845
2308 0 1 74 320 525 0.23125 0.180542 0.175148
2309 0 1 64 332 557 0.192771 0.148828 0.143982
2310 0 1 90 326 561 0.276074 0.210452 0.202931
2311 0 1 83 329 553 0.25228 0.194589 0.188209
2312 0 1 86 327 583 0.262997 0.196966 0.189011
2313 0 1 90 322 575 0.279503 0.209161 0.200669
2314 0 1 94 338 586 0.278107 0.211213 0.203463
2315 0 1 91 346 597 0.263006 0.200224 0.193001
2316 0 1 90 348 594 0.258621 0.197952 0.191083
2317 0 1 90 337 599 0.267062 0.200315 0.192308
2318 0 1 78 340 602 0.229412 0.172408 0.165605
2319 0 1 75 333 592 0.225225 0.168919 0.162162
2320 0 1 96 336 603 0.285714 0.213276 0.204473
2321 0 1 103 340 601 0.302941 0.227856 0.218916
2322 0 1 101 349 613 0.289398 0.218363 0.209979
2323 0 1 92 333 604 0.276276 0.205139 0.196371
2324 0 1 94 331 591 0.283988 0.21253 0.203905
2325 0 1 98 354 596 0.276836 0.213354 0.206316
2326 0 1 118 335 583 0.352239 0.267009 0.257081
2327 0 1 96 359 598 0.267409 0.207192 0.200627
2328 0 1 115 355 599 0.323944 0.249385 0.24109
2329 0 1 106 374 619 0.283422 0.220305 0.213494
2330 0 1 107 347 623 0.308357 0.230131 0.220619
2331 0 1 119 368 598 0.32337 0.253672 0.246377
2332 0 1 103 363 605 0.283747 0.219789 0.21281
2333 0 1 113 369 627 0.306233 0.234926 0.226908
2334 0 1 119 357 617 0.333333 0.253554 0.244353
2335 0 1 125 365 601 0.342466 0.266886 0.258799
2336 0 1 107 382 621 0.280105 0.219688 0.21336
2337 0 1 115 371 611 0.309973 0.241541 0.234216
2338 0 1 128 359 644 0.356546 0.266207 0.255234
2339 0 1 123 377 621 0.32626 0.254208 0.246493
2340 0 1 118 374 630 0.315508 0.243095 0.23506
2341 0 1 122 371 634 0.328841 0.251552 0.242786
2342 0 1 124 361 637 0.34349 0.258582 0.248497
2343 0 1 129 374 624 0.34492 0.267031 0.258517
2344 0 1 120 368 632 0.326087 0.248828 0.24
2345 0 1 128 385 638 0.332468 0.258267 0.250244
2346 0 1 118 367 627 0.321526 0.245989 0.237425
2347 0 1 104 364 618 0.285714 0.219275 0.211813
2348 0 1 98 361 613 0.271468 0.208325 0.201232
2349 0 1 107 394 623 0.271574 0.215969 0.210423
2350 0 1 115 372 631 0.30914 0.237362 0.229312
2351 0 1 112 383 621 0.292428 0.229653 0.223108
2352 0 1 127 390 643 0.325641 0.25361 0.245886
2353 0 1 128 380 632 0.336842 0.261192 0.252964
2354 0 1 124 375 635 0.330667 0.254108 0.245545
2355 0 1 137 405 631 0.338272 0.271006 0.264479
2356 0 1 138 394 630 0.350254 0.276988 0.269531
2357 0 1 132 386 643 0.341969 0.264957 0.25656
2358 0 1 132 386 659 0.341969 0.26172 0.252632
2359 0 1 128 391 646 0.327366 0.254686 0.246866
2360 0 1 133 378 645 0.351852 0.269356 0.26002
2361 0 1 126 385 649 0.327273 0.252068 0.243714
2362 0 1 140 385 641 0.363636 0.281818 0.272904
2363 0 1 127 393 640 0.323155 0.253231 0.245886
2364 0 1 141 388 644 0.363402 0.282072 0.273256
2365 0 1 125 385 654 0.324675 0.24911 0.240616
2366 0 1 113 390 653 0.289744 0.223918 0.216683
2367 0 1 130 376 647 0.345745 0.263571 0.254154
2368 0 1 136 380 636 0.357895 0.276642 0.267717
2369 0 1 130 382 659 0.340314 0.259101 0.24976
2370 0 1 134 391 654 0.342711 0.264989 0.256459
2371 0 1 126 398 662 0.316583 0.245471 0.237736
2372 0 1 120 392 648 0.306122 0.238095 0.230769
2373 0 1 128 383 659 0.334204 0.254781 0.245681
2374 0 1 140 396 641 0.353535 0.277876 0.27001
2375 0 1 143 388 635 0.368557 0.288093 0.27957
2376 0 1 127 392 666 0.32398 0.248556 0.240076
2377 0 1 158 403 654 0.39206 0.307763 0.298959
2378 0 1 128 382 659 0.335079 0.255115 0.245917
2379 0 1 143 382 675 0.374346 0.281613 0.270577
2380 0 1 128 380 643 0.336842 0.258948 0.250244
2381 0 1 105 403 654 0.260546 0.204526 0.198675
2382 0 1 117 378 653 0.309524 0.235496 0.226964
2383 0 1 125 386 648 0.323834 0.249936 0.241779
2384 0 1 128 381 653 0.335958 0.25662 0.247582
2385 0 1 120 380 642 0.315789 0.242953 0.234834
2386 0 1 142 378 665 0.375661 0.283225 0.272291
2387 0 1 135 387 644 0.348837 0.270418 0.261882
2388 0 1 113 398 653 0.28392 0.221656 0.215033
2389 0 1 142 396 649 0.358586 0.280103 0.27177
2390 0 1 129 396 660 0.325758 0.252331 0.244318
2391 0 1 129 389 643 0.33162 0.257934 0.25
2392 0 1 129 386 662 0.334197 0.255192 0.246183
2393 0 1 142 400 662 0.355 0.275949 0.26742
2394 0 1 127 384 674 0.330729 0.249637 0.240076
2395 0 1 123 380 663 0.323684 0.245051 0.235858
2396 0 1 126 390 670 0.323077 0.246491 0.237736
2397 0 1 122 387 647 0.315245 0.24381 0.235977
2398 0 1 113 385 670 0.293507 0.22249 0.214218
2399 0 1 121 391 659 0.309463 0.238371 0.230476
2400 0 1 119 384 658 0.309896 0.236738 0.228407
2401 0 1 150 405 673 0.37037 0.287314 0.278293
2402 0 1 142 385 670 0.368831 0.279589 0.269194
2403 0 1 129 387 687 0.333333 0.250182 0.240223
2404 0 1 157 396 691 0.396465 0.300133 0.288868
2405 0 1 123 398 663 0.309045 0.239446 0.231857
2406 0 1 119 392 662 0.303571 0.233601 0.225806
2407 0 1 161 403 672 0.399504 0.309377 0.299535
2408 0 1 115 405 658 0.283951 0.22277 0.216369
2409 0 1 140 403 665 0.347395 0.270436 0.262172
2410 0 1 145 393 665 0.368957 0.283636 0.274102
2411 0 1 151 402 672 0.375622 0.290522 0.281192
2412 0 1 140 398 665 0.351759 0.27213 0.263405
2413 0 1 152 404 669 0.376238 0.292375 0.283318
2414 0 1 158 389 662 0.40617 0.311353 0.300666
2415 0 1 139 401 673 0.346633 0.267569 0.258845
2416 0 1 165 404 680 0.408416 0.314803 0.304428
2417 0 1 166 407 681 0.407862 0.31531 0.305147
2418 0 1 127 411 683 0.309002 0.239702 0.232175
2419 0 1 154 409 675 0.376528 0.293094 0.284133
2420 0 1 138 403 679 0.342432 0.26381 0.255083
2421 0 1 135 427 659 0.316159 0.254494 0.248619
2422 0 1 130 390 658 0.333333 0.256624 0.248092
2423 0 1 114 374 639 0.304813 0.233195 0.225074
2424 0 1 156 421 647 0.370546 0.298904 0.292135
2425 0 1 136 404 673 0.336634 0.26082 0.252553
2426 0 1 127 412 664 0.308252 0.242813 0.236059
2427 0 1 150 414 658 0.362319 0.287394 0.279851
2428 0 1 136 411 663 0.3309 0.260532 0.253259
2429 0 1 147 411 660 0.357664 0.282244 0.27451
2430 0 1 165 406 683 0.406404 0.313336 0.30303
2431 0 1 149 392 666 0.380102 0.291612 0.281664
2432 0 1 148 407 655 0.363636 0.286645 0.278719
2433 0 1 139 392 674 0.354592 0.270422 0.260788
2434 0 1 156 422 660 0.369668 0.295595 0.288355
2435 0 1 145 399 665 0.363409 0.281495 0.272556
2436 0 1 168 418 644 0.401914 0.323801 0.316384
2437 0 1 160 425 656 0.376471 0.303022 0.296022
2438 0 1 159 419 650 0.379475 0.304673 0.297474
2439 0 1 152 413 639 0.368039 0.295882 0.288973
2440 0 1 136 419 648 0.324582 0.261002 0.25492
2441 0 1 147 415 633 0.354217 0.286808 0.280534
2442 0 1 132 402 646 0.328358 0.259027 0.251908
2443 0 1 133 415 652 0.320482 0.255684 0.249297
2444 0 1 152 425 658 0.357647 0.287433 0.280702
2445 0 1 128 422 635 0.303318 0.247267 0.242195
2446 0 1 152 422 634 0.36019 0.293862 0.287879
2447 0 1 138 432 645 0.319444 0.261431 0.256267
2448 0 1 137 458 647 0.299127 0.251672 0.247964
2449 0 1 127 425 668 0.298824 0.238353 0.232388
2450 0 1 138 411 674 0.335766 0.262197 0.254378
2451 0 1 166 437 647 0.379863 0.312187 0.306273
2452 0 1 154 431 674 0.357309 0.285728 0.278733
2453 0 1 135 450 668 0.3 0.246229 0.241503
2454 0 1 173 431 652 0.401392 0.32635 0.319483
2455 0 1 154 414 656 0.371981 0.295508 0.28785
2456 0 1 144 425 644 0.338824 0.275249 0.269411
2457 0 1 152 411 633 0.36983 0.298003 0.291188
2458 0 1 135 429 632 0.314685 0.259267 0.254477
2459 0 1 149 419 626 0.355609 0.290932 0.285167
2460 0 1 155 424 643 0.365566 0.296854 0.290534
2461 0 1 154 443 656 0.34763 0.285672 0.280255
2462 0 1 157 442 644 0.355204 0.29427 0.289134
2463 0 1 146 430 648 0.339535 0.276587 0.270872
2464 0 1 133 428 626 0.310748 0.256946 0.252372
2465 0 1 127 420 619 0.302381 0.249077 0.244466
2466 0 1 133 438 630 0.303653 0.253189 0.249064
2467 0 1 128 430 639 0.297674 0.244189 0.239476
2468 0 1 137 436 611 0.31422 0.265434 0.2617
2469 0 1 133 442 635 0.300905 0.251046 0.246982
2470 0 1 120 456 611 0.263158 0.227341 0.22493
2471 0 1 132 438 614 0.30137 0.254538 0.250951
2472 0 1 128 431 610 0.296984 0.249636 0.245917
2473 0 1 125 433 613 0.288684 0.242625 0.239006
2474 0 1 110 435 614 0.252874 0.212845 0.209724
2475 0 1 132 448 609 0.294643 0.252712 0.249763
2476 0 1 144 440 631 0.327273 0.273289 0.268908
2477 0 1 137 445 627 0.307865 0.259362 0.255597
2478 0 1 155 431 616 0.359629 0.300817 0.296084
2479 0 1 124 447 623 0.277405 0.234976 0.231776
2480 0 1 133 429 639 0.310023 0.254023 0.249064
2481 0 1 123 432 614 0.284722 0.238825 0.235182
2482 0 1 126 444 625 0.283784 0.239188 0.235734
2483 0 1 132 440 621 0.3 0.252524 0.248822
2484 0 1 130 434 614 0.299539 0.251834 0.248092
2485 0 1 113 423 633 0.267139 0.218377 0.214015
2486 0 1 113 425 617 0.265882 0.220669 0.216891
2487 0 1 127 443 629 0.286682 0.240589 0.23694
2488 0 1 126 416 630 0.302885 0.246124 0.240918
2489 0 1 117 432 616 0.270833 0.226806 0.223282
2490 0 1 119 426 612 0.279343 0.233059 0.229287
2491 0 1 144 429 623 0.335664 0.278541 0.273764
2492 0 1 134 429 608 0.312354 0.262376 0.258438
2493 0 1 127 429 616 0.296037 0.24705 0.243062
2494 0 1 131 437 610 0.299771 0.253726 0.250239
2495 0 1 130 415 624 0.313253 0.255462 0.250241
2496 0 1 134 420 614 0.319048 0.263874 0.259188
2497 0 1 136 433 638 0.314088 0.258753 0.253968
2498 0 1 119 428 620 0.278037 0.231009 0.227099
2499 0 1 139 432 622 0.321759 0.26815 0.263757
2500 0 1 96 426 622 0.225352 0.186497 0.183206
2501 0 1 121 446 613 0.2713 0.231413 0.228517
2502 0 1 107 407 609 0.262899 0.214921 0.21063
2503 0 1 133 421 622 0.315914 0.259905 0.255034
2504 0 1 132 438 609 0.30137 0.255581 0.252149
2505 0 1 128 424 596 0.301887 0.254627 0.25098
2506 0 1 129 419 592 0.307876 0.259013 0.255193
2507 0 1 120 432 591 0.277778 0.23749 0.234604
2508 0 1 115 438 591 0.262557 0.22603 0.223518
2509 0 1 116 429 611 0.270396 0.226573 0.223077
2510 0 1 98 395 619 0.248101 0.19819 0.193294
2511 0 1 123 419 619 0.293556 0.24152 0.236994
2512 0 1 121 428 595 0.28271 0.239776 0.236559
2513 0 1 121 430 589 0.281395 0.240433 0.237488
2514 0 1 111 426 581 0.260563 0.223116 0.220457
2515 0 1 126 435 600 0.289655 0.246632 0.243478
2516 0 1 121 434 618 0.278802 0.233639 0.230038
2517 0 1 107 410 618 0.260976 0.212568 0.208171
2518 0 1 123 436 631 0.28211 0.234502 0.230553
2519 0 1 108 426 598 0.253521 0.213978 0.210938
2520 0 1 106 428 586 0.247664 0.211658 0.209073
2521 0 1 110 410 579 0.268293 0.225768 0.222447
2522 0 1 118 425 602 0.277647 0.233286 0.229796
2523 0 1 115 440 599 0.261364 0.224005 0.221367
2524 0 1 125 420 612 0.297619 0.246553 0.242248
2525 0 1 122 424 575 0.287736 0.247083 0.244244
2526 0 1 127 436 593 0.291284 0.249766 0.246842
2527 0 1 113 419 608 0.26969 0.223882 0.220058
2528 0 1 109 407 591 0.267813 0.222247 0.218437
2529 0 1 105 412 589 0.254854 0.213149 0.20979
2530 0 1 117 433 593 0.270208 0.230895 0.22807
2531 0 1 130 419 596 0.310263 0.260144 0.256158
2532 0 1 109 415 554 0.262651 0.227325 0.224974
2533 0 1 127 421 583 0.301663 0.256347 0.252988
2534 0 1 135 442 605 0.30543 0.261063 0.25788
2535 0 1 129 435 625 0.296552 0.247403 0.243396
2536 0 1 106 419 623 0.252983 0.20747 0.203455
2537 0 1 107 435 608 0.245977 0.208059 0.205177
2538 0 1 100 422 617 0.236967 0.195975 0.192493
2539 0 1 119 439 619 0.271071 0.228281 0.224953
2540 0 1 107 420 609 0.254762 0.211568 0.207969
2541 0 1 119 422 604 0.281991 0.235707 0.231969
2542 0 1 133 422 605 0.315166 0.263219 0.259007
2543 0 1 132 439 610 0.300683 0.25508 0.251668
2544 0 1 108 447 605 0.241611 0.207679 0.205323
2545 0 1 131 427 601 0.306792 0.258595 0.254864
2546 0 1 102 397 608 0.256927 0.207612 0.202985
2547 0 1 111 411 635 0.270073 0.217278 0.212237
2548 0 1 134 419 614 0.319809 0.264188 0.259439
