#frame chA chB nCorr nA nB MNR GNR DICE
1552 0 1 98 396 559 0.247475 0.208292 0.205236
1553 0 1 114 405 549 0.281481 0.241764 0.238994
1554 0 1 111 420 554 0.264286 0.230114 0.227926
1555 0 1 117 420 526 0.278571 0.248925 0.247357
1556 0 1 119 407 521 0.292383 0.258423 0.256466
1557 0 1 121 398 534 0.30402 0.262466 0.259657
1558 0 1 121 393 530 0.307888 0.265125 0.262189
1559 0 1 112 405 516 0.276543 0.245 0.243214
1560 0 1 120 377 509 0.318302 0.273938 0.27088
1561 0 1 114 395 535 0.288608 0.247987 0.245161
1562 0 1 139 424 582 0.32783 0.279815 0.276342
1563 0 1 128 410 579 0.312195 0.262711 0.258847
1564 0 1 149 420 586 0.354762 0.30034 0.296223
1565 0 1 124 387 583 0.320413 0.261055 0.25567
1566 0 1 120 402 563 0.298507 0.25224 0.248705
1567 0 1 137 404 572 0.339109 0.284991 0.280738
1568 0 1 99 395 542 0.250633 0.213962 0.211313
1569 0 1 111 406 553 0.273399 0.23426 0.231491
1570 0 1 130 410 564 0.317073 0.270341 0.26694
1571 0 1 128 394 564 0.324873 0.271533 0.267223
1572 0 1 137 398 554 0.344221 0.291759 0.287815
1573 0 1 117 424 564 0.275943 0.239256 0.236842
1574 0 1 139 421 545 0.330166 0.290185 0.287785
1575 0 1 115 398 541 0.288945 0.247832 0.244941
1576 0 1 116 396 548 0.292929 0.249012 0.245763
1577 0 1 111 397 551 0.279597 0.23733 0.234177
1578 0 1 130 394 568 0.329949 0.274803 0.27027
1579 0 1 110 410 558 0.268293 0.229977 0.227273
1580 0 1 120 391 565 0.306905 0.25531 0.251046
1581 0 1 98 401 549 0.244389 0.208866 0.206316
1582 0 1 122 397 562 0.307305 0.258283 0.254432
1583 0 1 116 411 542 0.282238 0.245775 0.243442
1584 0 1 115 401 537 0.286783 0.247821 0.245203
1585 0 1 136 394 546 0.345178 0.293221 0.289362
1586 0 1 102 386 543 0.264249 0.222796 0.219591
1587 0 1 90 391 530 0.230179 0.197704 0.19544
1588 0 1 107 397 514 0.269521 0.236868 0.234907
1589 0 1 102 379 532 0.269129 0.227156 0.22393
1590 0 1 114 370 516 0.308108 0.260903 0.257336
1591 0 1 109 384 536 0.283854 0.240258 0.236957
1592 0 1 100 379 522 0.263852 0.224825 0.221976
1593 0 1 130 387 518 0.335917 0.290351 0.287293
1594 0 1 129 410 506 0.314634 0.283219 0.281659
1595 0 1 108 369 525 0.292683 0.245375 0.241611
1596 0 1 90 363 513 0.247934 0.20856 0.205479
1597 0 1 100 413 546 0.242131 0.210586 0.208551
1598 0 1 121 433 578 0.279446 0.241867 0.239367
1599 0 1 97 410 560 0.236585 0.202435 0.2
1600 0 1 98 391 542 0.250639 0.212882 0.210075
1601 0 1 110 390 568 0.282051 0.233715 0.229645
1602 0 1 127 400 569 0.3175 0.266206 0.262126
1603 0 1 120 406 562 0.295566 0.251218 0.247934
1604 0 1 120 406 567 0.295566 0.250107 0.24666
1605 0 1 87 389 538 0.22365 0.190175 0.187702
1606 0 1 114 389 545 0.293059 0.247589 0.244111
1607 0 1 106 391 556 0.2711 0.227342 0.223865
1608 0 1 117 395 557 0.296203 0.249436 0.245798
1609 0 1 113 392 551 0.288265 0.243142 0.239661
1610 0 1 114 403 554 0.282878 0.241267 0.238245
1611 0 1 117 398 553 0.29397 0.249392 0.246057
1612 0 1 116 400 535 0.29 0.250756 0.248128
1613 0 1 140 411 550 0.340633 0.29446 0.291363
1614 0 1 126 371 539 0.339623 0.281766 0.276923
1615 0 1 128 388 525 0.329897 0.283605 0.280394
1616 0 1 118 387 526 0.30491 0.261537 0.258489
1617 0 1 113 387 517 0.29199 0.252626 0.25
1618 0 1 123 368 505 0.334239 0.285322 0.281787
1619 0 1 137 394 511 0.347716 0.305325 0.302762
1620 0 1 118 385 519 0.306494 0.263978 0.261062
1621 0 1 122 389 504 0.313625 0.275531 0.273236
1622 0 1 120 377 489 0.318302 0.279483 0.277136
1623 0 1 110 389 561 0.282776 0.23547 0.231579
1624 0 1 125 404 589 0.309406 0.256249 0.251762
1625 0 1 128 422 596 0.303318 0.255229 0.251473
1626 0 1 128 438 598 0.292237 0.250105 0.247104
1627 0 1 111 394 594 0.281726 0.229447 0.224696
1628 0 1 150 424 605 0.353774 0.296163 0.291545
1629 0 1 135 421 622 0.320665 0.263814 0.258869
1630 0 1 159 404 599 0.393564 0.323216 0.317049
1631 0 1 117 401 609 0.291771 0.236758 0.231683
1632 0 1 131 401 596 0.326683 0.267964 0.262788
1633 0 1 152 401 586 0.379052 0.313561 0.308004
1634 0 1 129 395 583 0.326582 0.268817 0.263804
1635 0 1 118 381 567 0.309711 0.25388 0.248945
1636 0 1 129 401 542 0.321696 0.276706 0.273595
1637 0 1 121 385 551 0.314286 0.262712 0.258547
1638 0 1 138 391 546 0.352941 0.298672 0.294557
1639 0 1 118 372 563 0.317204 0.257844 0.252406
1640 0 1 133 392 522 0.339286 0.294018 0.291028
1641 0 1 146 365 535 0.4 0.330392 0.324444
1642 0 1 131 384 547 0.341146 0.285833 0.281418
1643 0 1 130 381 550 0.341207 0.283988 0.27927
1644 0 1 128 378 548 0.338624 0.281238 0.276458
1645 0 1 131 380 521 0.344737 0.294415 0.290788
1646 0 1 133 379 545 0.350923 0.29264 0.287879
1647 0 1 131 370 540 0.354054 0.293071 0.287912
1648 0 1 107 371 544 0.28841 0.238176 0.23388
1649 0 1 125 387 540 0.322997 0.273437 0.269687
1650 0 1 120 367 539 0.326975 0.269807 0.264901
1651 0 1 119 383 516 0.310705 0.267684 0.264739
1652 0 1 130 365 526 0.356164 0.296691 0.291807
1653 0 1 90 360 508 0.25 0.210455 0.207373
1654 0 1 101 367 555 0.275204 0.223791 0.219089
1655 0 1 92 375 572 0.245333 0.198643 0.194298
1656 0 1 105 376 567 0.279255 0.227407 0.222694
1657 0 1 89 365 576 0.243836 0.194103 0.18916
1658 0 1 111 363 581 0.305785 0.241703 0.235169
1659 0 1 107 388 584 0.275773 0.224782 0.220165
1660 0 1 115 377 582 0.30504 0.245508 0.239833
1661 0 1 125 369 570 0.338753 0.272558 0.266241
1662 0 1 133 391 573 0.340153 0.280987 0.275934
1663 0 1 113 362 585 0.312155 0.245554 0.238648
1664 0 1 127 359 573 0.35376 0.280014 0.272532
1665 0 1 100 358 572 0.27933 0.220984 0.215054
1666 0 1 121 355 554 0.340845 0.272845 0.266227
1667 0 1 94 359 549 0.261838 0.211736 0.207048
1668 0 1 116 349 531 0.332378 0.269462 0.263636
1669 0 1 105 367 532 0.286104 0.23763 0.233593
1670 0 1 117 351 551 0.333333 0.266046 0.259423
1671 0 1 111 361 537 0.307479 0.252105 0.247216
1672 0 1 103 356 538 0.289326 0.235354 0.230425
1673 0 1 84 338 528 0.248521 0.19884 0.193995
1674 0 1 108 333 544 0.324324 0.253748 0.246294
1675 0 1 97 352 514 0.275568 0.228044 0.224018
1676 0 1 114 335 527 0.340299 0.271317 0.264501
1677 0 1 102 331 523 0.308157 0.245152 0.238876
1678 0 1 115 368 538 0.3125 0.258454 0.253863
1679 0 1 100 334 529 0.299401 0.237902 0.23175
1680 0 1 115 364 539 0.315934 0.259629 0.254707
1681 0 1 99 380 527 0.260526 0.221227 0.218302
1682 0 1 102 370 545 0.275676 0.227144 0.222951
1683 0 1 108 376 542 0.287234 0.239238 0.235294
1684 0 1 102 331 540 0.308157 0.241262 0.234214
1685 0 1 122 357 559 0.341737 0.273099 0.266376
1686 0 1 124 355 550 0.349296 0.280625 0.274033
1687 0 1 114 363 544 0.31405 0.256538 0.251378
1688 0 1 122 359 539 0.339833 0.277344 0.271715
1689 0 1 107 349 525 0.30659 0.249972 0.244851
1690 0 1 119 359 536 0.331476 0.27128 0.265922
1691 0 1 88 331 510 0.265861 0.214182 0.209275
1692 0 1 106 345 546 0.307246 0.244231 0.237935
1693 0 1 108 350 541 0.308571 0.248194 0.242424
1694 0 1 113 343 573 0.329446 0.254891 0.246725
1695 0 1 99 352 566 0.28125 0.221797 0.215686
1696 0 1 135 345 571 0.391304 0.304163 0.29476
1697 0 1 131 368 563 0.355978 0.287802 0.281418
1698 0 1 150 351 567 0.42735 0.336238 0.326797
1699 0 1 108 321 541 0.336449 0.259163 0.25058
1700 0 1 103 352 543 0.292614 0.235595 0.230168
1701 0 1 120 339 551 0.353982 0.277655 0.269663
1702 0 1 111 323 550 0.343653 0.263354 0.254296
1703 0 1 115 337 549 0.341246 0.26736 0.259594
1704 0 1 119 343 546 0.346939 0.274982 0.267717
1705 0 1 118 346 543 0.34104 0.272235 0.265467
1706 0 1 111 348 547 0.318966 0.254413 0.248045
1707 0 1 116 328 536 0.353659 0.276655 0.268519
1708 0 1 86 352 529 0.244318 0.199296 0.195233
1709 0 1 95 333 531 0.285285 0.22592 0.219907
1710 0 1 92 321 518 0.286604 0.225616 0.219309
1711 0 1 81 311 518 0.26045 0.201809 0.195416
1712 0 1 91 308 517 0.295455 0.228045 0.220606
1713 0 1 99 322 519 0.307453 0.242172 0.235434
1714 0 1 86 343 508 0.250729 0.206025 0.202115
1715 0 1 87 324 510 0.268519 0.214024 0.208633
1716 0 1 104 337 508 0.308605 0.251354 0.246154
1717 0 1 136 336 527 0.404762 0.323195 0.31518
1718 0 1 113 340 503 0.332353 0.273247 0.26809
1719 0 1 117 328 507 0.356707 0.28691 0.28024
1720 0 1 109 324 500 0.33642 0.270813 0.264563
1721 0 1 132 325 499 0.406154 0.32778 0.320388
1722 0 1 118 332 485 0.355422 0.294064 0.288862
1723 0 1 99 364 544 0.271978 0.222477 0.218062
1724 0 1 85 335 531 0.253731 0.201534 0.196305
1725 0 1 105 354 557 0.29661 0.236461 0.230516
1726 0 1 113 351 568 0.321937 0.253076 0.245919
1727 0 1 97 339 560 0.286136 0.222627 0.215795
1728 0 1 128 340 566 0.376471 0.291785 0.282561
1729 0 1 122 348 562 0.350575 0.275868 0.268132
1730 0 1 120 362 558 0.331492 0.266999 0.26087
1731 0 1 106 358 550 0.296089 0.238882 0.23348
1732 0 1 122 347 539 0.351585 0.282098 0.275395
1733 0 1 116 357 544 0.32493 0.263223 0.257492
1734 0 1 128 354 541 0.361582 0.292489 0.286034
1735 0 1 124 349 552 0.355301 0.282514 0.27525
1736 0 1 132 353 549 0.373938 0.299847 0.292683
1737 0 1 118 339 531 0.348083 0.278122 0.271264
1738 0 1 109 342 536 0.318713 0.254584 0.248292
1739 0 1 100 324 538 0.308642 0.239517 0.232019
1740 0 1 123 341 537 0.360704 0.287436 0.280182
1741 0 1 129 338 558 0.381657 0.29704 0.287946
1742 0 1 109 359 536 0.303621 0.248483 0.243575
1743 0 1 122 345 523 0.353623 0.28721 0.281106
1744 0 1 124 320 563 0.3875 0.292141 0.280861
1745 0 1 107 349 534 0.30659 0.247857 0.242356
1746 0 1 123 346 548 0.355491 0.282473 0.275168
1747 0 1 131 346 549 0.378613 0.300571 0.292737
1748 0 1 131 341 555 0.384164 0.301126 0.292411
1749 0 1 161 353 565 0.456091 0.360507 0.350763
1750 0 1 113 348 583 0.324713 0.250873 0.24275
1751 0 1 117 332 573 0.35241 0.26825 0.258564
1752 0 1 116 356 588 0.325843 0.253539 0.245763
1753 0 1 114 332 580 0.343374 0.25979 0.25
1754 0 1 127 359 587 0.35376 0.276654 0.268499
1755 0 1 109 342 577 0.318713 0.245372 0.237214
1756 0 1 115 349 586 0.329513 0.254294 0.245989
1757 0 1 119 349 576 0.340974 0.265413 0.257297
1758 0 1 104 344 588 0.302326 0.231241 0.223176
1759 0 1 90 360 577 0.25 0.197471 0.192102
1760 0 1 143 372 579 0.384409 0.308124 0.300736
1761 0 1 135 360 591 0.375 0.292677 0.283912
1762 0 1 129 358 602 0.360335 0.277875 0.26875
1763 0 1 138 359 608 0.384401 0.295379 0.285419
1764 0 1 114 367 606 0.310627 0.241733 0.234327
1765 0 1 138 360 615 0.383333 0.293285 0.283077
1766 0 1 138 381 633 0.362205 0.281005 0.272189
1767 0 1 133 366 620 0.363388 0.2792 0.269777
1768 0 1 131 375 636 0.349333 0.268242 0.259149
1769 0 1 124 367 624 0.337875 0.259117 0.250252
1770 0 1 139 376 604 0.369681 0.291677 0.283673
1771 0 1 131 385 579 0.34026 0.277461 0.271784
1772 0 1 105 339 581 0.309735 0.236593 0.228261
1773 0 1 142 378 590 0.375661 0.300688 0.293388
1774 0 1 152 376 624 0.404255 0.313803 0.304
1775 0 1 140 379 596 0.369393 0.294568 0.287179
1776 0 1 145 391 594 0.370844 0.300875 0.294416
1777 0 1 127 373 590 0.340483 0.270722 0.263759
1778 0 1 132 386 620 0.341969 0.269826 0.262425
1779 0 1 125 378 620 0.330688 0.258207 0.250501
1780 0 1 139 380 621 0.365789 0.286139 0.277722
1781 0 1 126 381 628 0.330709 0.25759 0.249752
1782 0 1 119 376 627 0.316489 0.245086 0.237288
1783 0 1 136 370 614 0.367568 0.285334 0.276423
1784 0 1 130 366 610 0.355191 0.27513 0.266393
1785 0 1 137 355 618 0.385915 0.292491 0.281603
1786 0 1 166 385 598 0.431169 0.345961 0.337742
1787 0 1 125 375 607 0.333333 0.261999 0.254582
1788 0 1 142 387 615 0.366925 0.291069 0.283433
1789 0 1 128 374 596 0.342246 0.271113 0.263918
1790 0 1 128 370 592 0.345946 0.273494 0.266112
1791 0 1 123 381 587 0.322835 0.26009 0.254132
1792 0 1 141 377 588 0.374005 0.299474 0.292228
1793 0 1 119 377 594 0.31565 0.251468 0.245108
1794 0 1 95 369 607 0.257453 0.200732 0.194672
1795 0 1 143 372 608 0.384409 0.300686 0.291837
1796 0 1 125 375 580 0.333333 0.268028 0.26178
1797 0 1 131 366 583 0.357924 0.283594 0.27608
1798 0 1 114 383 620 0.29765 0.233943 0.227318
1799 0 1 107 388 617 0.275773 0.218688 0.212935
1800 0 1 106 400 615 0.265 0.213717 0.208867
1801 0 1 111 379 621 0.292876 0.228801 0.222
1802 0 1 120 399 615 0.300752 0.242246 0.236686
1803 0 1 111 383 622 0.289817 0.22742 0.220896
1804 0 1 114 405 617 0.281481 0.228052 0.223092
1805 0 1 136 384 614 0.354167 0.280085 0.272545
1806 0 1 111 383 634 0.289817 0.225257 0.218289
1807 0 1 106 396 645 0.267677 0.209739 0.20365
1808 0 1 119 402 621 0.29602 0.238171 0.232649
1809 0 1 122 377 634 0.323607 0.249542 0.241345
1810 0 1 124 385 627 0.322078 0.252382 0.245059
1811 0 1 160 390 631 0.410256 0.322532 0.313418
1812 0 1 132 391 630 0.337596 0.265959 0.25857
1813 0 1 118 377 624 0.312997 0.243287 0.235764
1814 0 1 120 384 628 0.3125 0.244363 0.237154
1815 0 1 110 389 603 0.282776 0.227122 0.221774
1816 0 1 136 385 619 0.353247 0.278589 0.270916
1817 0 1 122 385 612 0.316883 0.251335 0.244734
1818 0 1 99 375 616 0.264 0.205982 0.199798
1819 0 1 115 370 607 0.310811 0.242662 0.235415
1820 0 1 130 370 604 0.351351 0.274994 0.26694
1821 0 1 115 377 613 0.30504 0.23922 0.232323
1822 0 1 113 368 605 0.307065 0.239484 0.232271
1823 0 1 121 356 599 0.339888 0.262028 0.253403
1824 0 1 103 371 603 0.277628 0.217767 0.211499
1825 0 1 120 375 610 0.32 0.2509 0.243655
1826 0 1 121 380 588 0.318421 0.255979 0.25
1827 0 1 125 385 594 0.324675 0.261388 0.255363
1828 0 1 118 386 590 0.305699 0.247265 0.241803
1829 0 1 113 377 578 0.299735 0.242072 0.236649
1830 0 1 112 381 575 0.293963 0.239288 0.23431
1831 0 1 112 392 582 0.285714 0.234484 0.229979
1832 0 1 102 396 589 0.257576 0.211201 0.207107
1833 0 1 115 387 584 0.297158 0.2419 0.236869
1834 0 1 115 375 593 0.306667 0.243868 0.237603
1835 0 1 113 384 600 0.294271 0.235417 0.229675
1836 0 1 108 396 598 0.272727 0.221935 0.217304
1837 0 1 85 378 597 0.224868 0.178931 0.174359
1838 0 1 113 389 583 0.290488 0.237284 0.23251
1839 0 1 102 387 577 0.263566 0.215852 0.211618
1840 0 1 101 369 572 0.273713 0.219842 0.214665
1841 0 1 113 384 569 0.294271 0.241745 0.237146
1842 0 1 103 390 572 0.264103 0.218076 0.214137
1843 0 1 115 379 567 0.30343 0.248077 0.243129
1844 0 1 129 373 573 0.345845 0.279035 0.272727
1845 0 1 109 391 573 0.278772 0.230282 0.226141
1846 0 1 110 375 556 0.293333 0.240902 0.236305
1847 0 1 91 394 592 0.230964 0.188422 0.184584
1848 0 1 96 382 596 0.251309 0.201195 0.196319
1849 0 1 110 393 599 0.279898 0.226716 0.221774
1850 0 1 93 385 621 0.241558 0.190198 0.184891
1851 0 1 106 398 622 0.266332 0.213044 0.207843
1852 0 1 93 399 615 0.233083 0.187741 0.183432
1853 0 1 108 389 606 0.277635 0.22244 0.217085
1854 0 1 118 400 615 0.295 0.237911 0.232512
1855 0 1 109 391 596 0.278772 0.225795 0.220871
1856 0 1 112 397 593 0.282116 0.230832 0.226263
1857 0 1 111 390 596 0.284615 0.230233 0.225152
1858 0 1 114 376 614 0.303191 0.237261 0.230303
1859 0 1 118 389 623 0.303342 0.239697 0.233202
1860 0 1 117 376 620 0.31117 0.242324 0.23494
1861 0 1 108 369 609 0.292683 0.227825 0.220859
1862 0 1 99 376 611 0.263298 0.206548 0.200608
1863 0 1 102 396 603 0.257576 0.208734 0.204204
1864 0 1 123 401 625 0.306733 0.245693 0.239766
1865 0 1 112 382 618 0.293194 0.230511 0.224
1866 0 1 106 381 614 0.278215 0.219159 0.213065
1867 0 1 133 371 592 0.358491 0.283794 0.27622
1868 0 1 126 390 614 0.323077 0.257486 0.250996
1869 0 1 130 380 612 0.342105 0.269573 0.262097
1870 0 1 106 379 587 0.279683 0.224733 0.219462
1871 0 1 106 385 597 0.275325 0.2211 0.215886
1872 0 1 104 376 591 0.276596 0.22062 0.215098
1873 0 1 109 374 573 0.291444 0.235458 0.230201
1874 0 1 139 388 564 0.358247 0.297139 0.292017
1875 0 1 106 376 557 0.281915 0.231624 0.227224
1876 0 1 113 376 562 0.300532 0.24582 0.240938
1877 0 1 99 382 569 0.259162 0.212348 0.208202
1878 0 1 114 381 577 0.299213 0.243139 0.237996
1879 0 1 117 374 558 0.312834 0.256114 0.251073
1880 0 1 109 370 551 0.294595 0.241407 0.236699
1881 0 1 110 399 598 0.275689 0.225193 0.220662
1882 0 1 92 413 609 0.22276 0.183444 0.180039
1883 0 1 111 413 621 0.268765 0.219181 0.2147
1884 0 1 102 399 631 0.255639 0.203282 0.198058
1885 0 1 122 408 650 0.29902 0.236904 0.230624
1886 0 1 98 397 618 0.246851 0.19785 0.193103
1887 0 1 93 401 609 0.23192 0.188192 0.184158
1888 0 1 101 417 629 0.242206 0.19721 0.193117
1889 0 1 96 414 617 0.231884 0.189945 0.186227
1890 0 1 120 401 638 0.299252 0.237246 0.230991
1891 0 1 118 404 625 0.292079 0.234829 0.229349
1892 0 1 109 391 617 0.278772 0.22192 0.21627
1893 0 1 113 387 626 0.29199 0.229581 0.2231
1894 0 1 108 388 618 0.278351 0.220553 0.214712
1895 0 1 117 409 613 0.286064 0.233665 0.228963
1896 0 1 97 396 617 0.244949 0.196237 0.19151
1897 0 1 98 394 620 0.248731 0.198281 0.193294
1898 0 1 95 378 616 0.251323 0.196874 0.191147
1899 0 1 104 388 603 0.268041 0.21501 0.209889
1900 0 1 94 379 600 0.248021 0.197121 0.192033
1901 0 1 105 379 601 0.277045 0.220005 0.214286
1902 0 1 101 386 620 0.261658 0.206458 0.200795
1903 0 1 110 393 587 0.279898 0.229022 0.22449
1904 0 1 119 407 594 0.292383 0.242023 0.237762
1905 0 1 103 373 603 0.276139 0.217182 0.211066
1906 0 1 112 382 586 0.293194 0.236721 0.231405
1907 0 1 133 385 586 0.345455 0.280009 0.273944
1908 0 1 102 394 568 0.258883 0.215614 0.212058
1909 0 1 87 386 593 0.225389 0.181844 0.177732
1910 0 1 108 394 593 0.274112 0.223433 0.218845
1911 0 1 90 364 586 0.247253 0.194869 0.189474
1912 0 1 95 384 587 0.247396 0.200096 0.195675
1913 0 1 121 367 584 0.3297 0.261364 0.254469
1914 0 1 101 366 578 0.275956 0.219592 0.213983
1915 0 1 99 388 577 0.255155 0.209234 0.205181
1916 0 1 109 386 579 0.282383 0.230565 0.225907
1917 0 1 126 377 587 0.334218 0.267843 0.261411
1918 0 1 88 354 578 0.248588 0.194544 0.188841
1919 0 1 96 368 604 0.26087 0.203624 0.197531
1920 0 1 105 373 595 0.281501 0.222883 0.216942
1921 0 1 113 374 584 0.302139 0.241789 0.235908
1922 0 1 100 385 563 0.25974 0.214791 0.21097
1923 0 1 101 373 566 0.270777 0.219816 0.215122
1924 0 1 105 383 569 0.274151 0.224923 0.220588
1925 0 1 92 368 585 0.25 0.198283 0.193074
1926 0 1 107 374 576 0.286096 0.230535 0.225263
1927 0 1 99 387 572 0.255814 0.210417 0.206465
1928 0 1 110 385 563 0.285714 0.23627 0.232068
1929 0 1 83 393 567 0.211196 0.175829 0.172917
1930 0 1 90 384 556 0.234375 0.194778 0.191489
1931 0 1 88 375 563 0.234667 0.191519 0.187633
1932 0 1 100 379 570 0.263852 0.215151 0.210748
1933 0 1 94 391 585 0.240409 0.196545 0.192623
1934 0 1 120 390 583 0.307692 0.25166 0.24666
1935 0 1 113 386 558 0.292746 0.243482 0.239407
1936 0 1 114 390 562 0.292308 0.243503 0.239496
1937 0 1 103 384 586 0.268229 0.217131 0.212371
1938 0 1 106 381 580 0.278215 0.225491 0.220604
1939 0 1 97 390 564 0.248718 0.206823 0.203354
1940 0 1 127 386 580 0.329016 0.268408 0.26294
1941 0 1 97 373 587 0.260054 0.2073 0.202083
1942 0 1 108 381 566 0.283465 0.23257 0.228089
1943 0 1 104 362 570 0.287293 0.228951 0.223176
1944 0 1 88 380 577 0.231579 0.187933 0.183908
1945 0 1 112 382 591 0.293194 0.235718 0.230216
1946 0 1 108 382 585 0.282723 0.228462 0.223371
1947 0 1 99 369 588 0.268293 0.212536 0.206897
1948 0 1 89 372 567 0.239247 0.193788 0.189563
1949 0 1 120 373 585 0.321716 0.256891 0.250522
1950 0 1 107 385 588 0.277922 0.224887 0.219938
1951 0 1 138 384 578 0.359375 0.29292 0.286902
1952 0 1 124 382 577 0.324607 0.26412 0.258603
1953 0 1 102 398 582 0.256281 0.211932 0.208163
1954 0 1 110 400 576 0.275 0.229167 0.22541
1955 0 1 90 393 567 0.229008 0.190658 0.1875
1956 0 1 95 371 576 0.256065 0.205506 0.200634
1957 0 1 106 385 561 0.275325 0.228084 0.224101
1958 0 1 125 378 583 0.330688 0.266275 0.260146
1959 0 1 94 368 569 0.255435 0.205422 0.20064
1960 0 1 113 378 596 0.298942 0.238073 0.232033
1961 0 1 126 375 591 0.336 0.267646 0.26087
1962 0 1 110 373 581 0.294906 0.236293 0.230608
1963 0 1 93 373 581 0.24933 0.199775 0.194969
1964 0 1 100 371 571 0.269542 0.217268 0.212314
1965 0 1 104 383 592 0.27154 0.21841 0.213333
1966 0 1 109 396 589 0.275253 0.225695 0.22132
1967 0 1 108 382 585 0.282723 0.228462 0.223371
1968 0 1 100 390 556 0.25641 0.214749 0.211416
1969 0 1 107 388 576 0.275773 0.226338 0.221992
1970 0 1 106 388 577 0.273196 0.224028 0.219689
1971 0 1 127 388 595 0.32732 0.26432 0.258393
1972 0 1 101 375 585 0.269333 0.215639 0.210417
1973 0 1 112 364 589 0.307692 0.241885 0.235047
1974 0 1 123 388 578 0.31701 0.259732 0.254658
1975 0 1 96 380 561 0.252632 0.207921 0.204038
1976 0 1 103 373 568 0.276139 0.223773 0.218916
1977 0 1 109 378 575 0.28836 0.233801 0.228751
1978 0 1 104 380 581 0.273684 0.221337 0.216441
1979 0 1 121 394 579 0.307107 0.253337 0.248715
1980 0 1 97 395 592 0.24557 0.200591 0.196555
1981 0 1 108 390 581 0.276923 0.226884 0.222451
1982 0 1 107 396 589 0.270202 0.221553 0.217259
1983 0 1 105 398 570 0.263819 0.22045 0.216942
1984 0 1 119 431 571 0.276102 0.239878 0.237525
1985 0 1 118 391 590 0.30179 0.245679 0.240571
1986 0 1 119 405 580 0.293827 0.245531 0.241624
1987 0 1 112 406 598 0.275862 0.227303 0.223108
1988 0 1 114 404 578 0.282178 0.235912 0.232179
1989 0 1 100 412 595 0.242718 0.201973 0.19861
1990 0 1 123 408 602 0.301471 0.248186 0.243564
1991 0 1 135 414 609 0.326087 0.268859 0.26393
1992 0 1 126 431 590 0.292343 0.249865 0.246817
1993 0 1 129 423 599 0.304965 0.256275 0.252446
1994 0 1 120 420 596 0.285714 0.239847 0.23622
1995 0 1 136 423 590 0.321513 0.272234 0.268509
1996 0 1 135 424 581 0.318396 0.271996 0.268657
1997 0 1 135 440 596 0.306818 0.263624 0.260618
1998 0 1 122 409 587 0.298288 0.248988 0.24498
1999 0 1 136 432 591 0.314815 0.269156 0.265885
2000 0 1 130 400 616 0.325 0.261892 0.255906
2001 0 1 105 410 581 0.256098 0.215134 0.211907
2002 0 1 113 423 573 0.267139 0.229526 0.226908
2003 0 1 120 407 577 0.29484 0.247626 0.243902
2004 0 1 111 421 590 0.263658 0.222718 0.219585
2005 0 1 106 412 582 0.257282 0.216469 0.21328
2006 0 1 109 434 587 0.251152 0.215955 0.213516
2007 0 1 123 435 571 0.282759 0.246798 0.244533
2008 0 1 140 417 572 0.335731 0.286657 0.283114
2009 0 1 142 423 560 0.335697 0.291759 0.288911
2010 0 1 133 435 578 0.305747 0.265242 0.262586
2011 0 1 119 418 574 0.284689 0.242942 0.239919
2012 0 1 102 411 562 0.248175 0.212232 0.209661
2013 0 1 136 416 572 0.326923 0.278801 0.275304
2014 0 1 144 431 584 0.334107 0.287023 0.283744
2015 0 1 126 429 592 0.293706 0.250024 0.246817
2016 0 1 128 438 594 0.292237 0.250946 0.248062
2017 0 1 124 426 570 0.29108 0.25164 0.248996
2018 0 1 105 417 583 0.251799 0.212955 0.21
2019 0 1 110 423 577 0.260047 0.222656 0.22
2020 0 1 136 427 586 0.318501 0.271879 0.268509
2021 0 1 124 418 582 0.296651 0.251404 0.248
2022 0 1 115 420 557 0.27381 0.237764 0.235415
2023 0 1 114 411 558 0.277372 0.238049 0.235294
2024 0 1 85 406 559 0.20936 0.178423 0.176166
2025 0 1 112 429 554 0.261072 0.229739 0.227874
2026 0 1 119 415 572 0.286747 0.244245 0.241135
2027 0 1 123 439 562 0.280182 0.247631 0.245754
2028 0 1 88 395 551 0.222785 0.188629 0.186047
2029 0 1 117 420 553 0.278571 0.242772 0.240493
2030 0 1 97 416 565 0.233173 0.200079 0.197757
2031 0 1 123 417 557 0.294964 0.255217 0.252567
2032 0 1 121 439 554 0.275626 0.245357 0.243706
2033 0 1 109 412 549 0.264563 0.229188 0.226847
2034 0 1 119 436 545 0.272936 0.244121 0.24261
2035 0 1 106 436 556 0.243119 0.215291 0.21371
2036 0 1 122 411 572 0.296837 0.251618 0.24822
2037 0 1 126 432 556 0.291667 0.257094 0.255061
2038 0 1 129 426 569 0.302817 0.262017 0.259296
2039 0 1 116 413 543 0.280872 0.244953 0.242678
2040 0 1 126 421 567 0.299287 0.257892 0.255061
2041 0 1 97 422 555 0.229858 0.200433 0.198567
2042 0 1 124 418 562 0.296651 0.255838 0.253061
2043 0 1 126 446 556 0.282511 0.253026 0.251497
2044 0 1 135 422 579 0.319905 0.27311 0.26973
2045 0 1 118 387 568 0.30491 0.251682 0.24712
2046 0 1 118 410 554 0.287805 0.247591 0.244813
2047 0 1 124 426 548 0.29108 0.256641 0.25462
2048 0 1 119 430 549 0.276744 0.244921 0.243105
2049 0 1 116 421 543 0.275534 0.242615 0.240664
2050 0 1 108 404 540 0.267327 0.231226 0.228814
