#frame chA chB nCorr nA nB MNR GNR DICE
2052 0 1 108 410 534 0.263415 0.230813 0.228814
2053 0 1 113 400 549 0.2825 0.241136 0.238145
2054 0 1 124 425 533 0.291765 0.260534 0.258873
2055 0 1 112 409 547 0.273839 0.23679 0.23431
2056 0 1 101 392 528 0.257653 0.222004 0.219565
2057 0 1 108 410 532 0.263415 0.231247 0.229299
2058 0 1 100 396 519 0.252525 0.220581 0.218579
2059 0 1 91 414 526 0.219807 0.195006 0.193617
2060 0 1 94 366 526 0.256831 0.214237 0.210762
2061 0 1 92 404 555 0.227723 0.19429 0.191867
2062 0 1 85 396 538 0.214646 0.184154 0.182013
2063 0 1 91 410 575 0.221951 0.18742 0.184772
2064 0 1 91 396 574 0.229798 0.19087 0.187629
2065 0 1 93 420 576 0.221429 0.189081 0.186747
2066 0 1 76 388 572 0.195876 0.161324 0.158333
2067 0 1 85 404 543 0.210396 0.18148 0.179514
2068 0 1 92 401 542 0.229426 0.19734 0.195122
2069 0 1 91 394 565 0.230964 0.192872 0.189781
2070 0 1 89 412 556 0.216019 0.185953 0.183884
2071 0 1 96 402 577 0.238806 0.199329 0.196118
2072 0 1 80 403 563 0.198511 0.167951 0.165631
2073 0 1 101 400 569 0.2525 0.211707 0.208462
2074 0 1 75 407 553 0.184275 0.158089 0.15625
2075 0 1 83 393 556 0.211196 0.17756 0.174921
2076 0 1 99 402 549 0.246269 0.210735 0.208202
2077 0 1 76 392 537 0.193878 0.165647 0.163617
2078 0 1 88 404 555 0.217822 0.185843 0.183525
2079 0 1 106 402 545 0.263682 0.226462 0.223865
2080 0 1 95 402 548 0.236318 0.202405 0.2
2081 0 1 75 402 543 0.186567 0.160527 0.15873
2082 0 1 89 400 544 0.2225 0.190792 0.188559
2083 0 1 84 383 543 0.219321 0.184196 0.181425
2084 0 1 95 393 554 0.24173 0.203598 0.200634
2085 0 1 94 390 532 0.241026 0.206367 0.203905
2086 0 1 96 402 537 0.238806 0.206619 0.204473
2087 0 1 91 396 539 0.229798 0.19697 0.194652
2088 0 1 79 389 520 0.203085 0.175651 0.173817
2089 0 1 93 380 523 0.244737 0.208612 0.20598
2090 0 1 80 387 529 0.206718 0.17681 0.174672
2091 0 1 88 371 507 0.237197 0.202905 0.200456
2092 0 1 107 400 583 0.2675 0.221574 0.217701
2093 0 1 83 406 596 0.204434 0.16873 0.165669
2094 0 1 71 395 611 0.179747 0.144524 0.141153
2095 0 1 88 415 588 0.212048 0.178144 0.175474
2096 0 1 68 415 585 0.163855 0.138009 0.136
2097 0 1 79 414 594 0.190821 0.159307 0.156746
2098 0 1 87 387 595 0.224806 0.181303 0.177189
2099 0 1 79 406 605 0.194581 0.159399 0.156281
2100 0 1 98 416 605 0.235577 0.195345 0.191969
2101 0 1 88 395 596 0.222785 0.181368 0.177598
2102 0 1 72 383 592 0.18799 0.151207 0.147692
2103 0 1 89 378 588 0.23545 0.18878 0.184265
2104 0 1 76 396 587 0.191919 0.157633 0.154629
2105 0 1 96 394 584 0.243655 0.200132 0.196319
2106 0 1 77 388 555 0.198454 0.165931 0.163309
2107 0 1 79 373 567 0.211796 0.171783 0.168085
2108 0 1 80 394 567 0.203046 0.169258 0.166493
2109 0 1 86 394 553 0.218274 0.184242 0.181626
2110 0 1 81 361 571 0.224377 0.178408 0.17382
2111 0 1 82 383 565 0.214099 0.176275 0.172996
2112 0 1 79 377 557 0.209549 0.172397 0.169165
2113 0 1 88 396 564 0.222222 0.186207 0.183333
2114 0 1 91 395 554 0.23038 0.194531 0.191781
2115 0 1 78 385 563 0.202597 0.167537 0.164557
2116 0 1 92 365 567 0.252055 0.202232 0.197425
2117 0 1 84 389 563 0.215938 0.179494 0.176471
2118 0 1 92 365 553 0.252055 0.204776 0.200436
2119 0 1 96 374 561 0.256684 0.209582 0.205348
2120 0 1 84 384 544 0.21875 0.183787 0.181034
2121 0 1 82 359 549 0.228412 0.184706 0.180617
2122 0 1 78 372 555 0.209677 0.171663 0.168285
2123 0 1 90 365 545 0.246575 0.201789 0.197802
2124 0 1 81 390 526 0.207692 0.178838 0.176856
2125 0 1 76 372 512 0.204301 0.174143 0.171946
2126 0 1 80 366 531 0.218579 0.181469 0.178372
2127 0 1 88 352 529 0.25 0.203931 0.199773
2128 0 1 88 370 541 0.237838 0.19669 0.193194
2129 0 1 73 372 529 0.196237 0.16456 0.162042
2130 0 1 76 356 518 0.213483 0.17698 0.173913
2131 0 1 68 362 524 0.187845 0.156131 0.153499
2132 0 1 91 375 542 0.242667 0.201849 0.198473
2133 0 1 73 355 532 0.205634 0.167978 0.1646
2134 0 1 81 371 543 0.218329 0.180467 0.177243
2135 0 1 86 366 536 0.234973 0.194167 0.190687
2136 0 1 80 357 537 0.22409 0.182713 0.178971
2137 0 1 78 359 538 0.21727 0.177483 0.173913
2138 0 1 90 342 538 0.263158 0.209816 0.204545
2139 0 1 108 353 516 0.305949 0.253053 0.248562
2140 0 1 95 352 524 0.269886 0.221201 0.216895
2141 0 1 82 357 513 0.229692 0.191611 0.188506
2142 0 1 79 351 519 0.225071 0.185093 0.181609
2143 0 1 69 339 528 0.20354 0.163092 0.15917
2144 0 1 78 361 512 0.216066 0.181429 0.178694
2145 0 1 73 355 502 0.205634 0.172925 0.170362
2146 0 1 81 383 558 0.211488 0.175214 0.172157
2147 0 1 81 363 572 0.22314 0.17776 0.173262
2148 0 1 79 377 589 0.209549 0.167648 0.163561
2149 0 1 95 378 598 0.251323 0.199815 0.194672
2150 0 1 84 367 585 0.228883 0.181288 0.176471
2151 0 1 76 363 587 0.209366 0.164642 0.16
2152 0 1 72 364 582 0.197802 0.15643 0.15222
2153 0 1 86 369 594 0.233062 0.183693 0.178609
2154 0 1 77 365 592 0.210959 0.165647 0.16092
2155 0 1 86 367 581 0.234332 0.186242 0.181435
2156 0 1 76 370 573 0.205405 0.165058 0.161188
2157 0 1 68 354 586 0.19209 0.1493 0.144681
2158 0 1 78 353 567 0.220963 0.174348 0.169565
2159 0 1 87 362 575 0.240331 0.190691 0.185699
2160 0 1 91 348 568 0.261494 0.204681 0.19869
2161 0 1 91 354 554 0.257062 0.205487 0.200441
2162 0 1 82 347 561 0.236311 0.185852 0.180617
2163 0 1 82 360 563 0.227778 0.182141 0.177681
2164 0 1 88 342 555 0.25731 0.201987 0.19621
2165 0 1 93 343 540 0.271137 0.216092 0.210646
2166 0 1 83 332 534 0.25 0.197124 0.191686
2167 0 1 73 322 533 0.226708 0.17621 0.17076
2168 0 1 87 338 531 0.257396 0.205359 0.20023
2169 0 1 81 338 543 0.239645 0.189072 0.183882
2170 0 1 94 334 539 0.281437 0.221544 0.215349
2171 0 1 97 333 542 0.291291 0.228323 0.221714
2172 0 1 99 344 537 0.287791 0.23034 0.224745
2173 0 1 83 325 536 0.255385 0.198863 0.192799
2174 0 1 86 324 510 0.265432 0.211564 0.206235
2175 0 1 81 339 519 0.238938 0.193109 0.188811
2176 0 1 98 317 508 0.309148 0.244211 0.237576
2177 0 1 96 319 515 0.30094 0.236849 0.230216
2178 0 1 76 320 509 0.2375 0.188313 0.183353
2179 0 1 86 316 487 0.272152 0.219225 0.214197
2180 0 1 90 355 540 0.253521 0.205557 0.201117
2181 0 1 78 347 554 0.224784 0.1779 0.173141
2182 0 1 87 345 563 0.252174 0.197404 0.19163
2183 0 1 100 366 570 0.273224 0.218938 0.213675
2184 0 1 86 341 567 0.252199 0.195582 0.189427
2185 0 1 82 357 568 0.229692 0.182098 0.177297
2186 0 1 82 350 572 0.234286 0.183266 0.177874
2187 0 1 93 341 559 0.272727 0.21301 0.206667
2188 0 1 80 355 535 0.225352 0.183569 0.179775
2189 0 1 74 342 536 0.216374 0.172837 0.168565
2190 0 1 94 337 534 0.278932 0.221586 0.215844
2191 0 1 95 338 557 0.281065 0.218946 0.21229
2192 0 1 89 337 537 0.264095 0.209213 0.203661
2193 0 1 72 333 546 0.216216 0.168855 0.163823
2194 0 1 92 338 550 0.272189 0.213377 0.207207
2195 0 1 83 328 552 0.253049 0.195062 0.188636
2196 0 1 86 340 550 0.252941 0.198874 0.193258
2197 0 1 86 314 527 0.273885 0.211411 0.204518
2198 0 1 86 332 522 0.259036 0.206583 0.201405
2199 0 1 83 312 528 0.266026 0.204496 0.197619
2200 0 1 87 321 519 0.271028 0.213149 0.207143
2201 0 1 95 349 507 0.272206 0.225843 0.221963
2202 0 1 86 313 522 0.27476 0.212761 0.205988
2203 0 1 79 327 523 0.24159 0.19103 0.185882
2204 0 1 71 324 525 0.219136 0.17215 0.167256
2205 0 1 73 320 520 0.228125 0.178956 0.17381
2206 0 1 75 331 506 0.226586 0.183262 0.179211
2207 0 1 65 313 509 0.207668 0.162848 0.158151
2208 0 1 81 321 504 0.252336 0.20138 0.196364
2209 0 1 85 311 518 0.273312 0.211775 0.205066
2210 0 1 74 308 517 0.24026 0.185443 0.179394
2211 0 1 79 312 514 0.253205 0.197273 0.191283
2212 0 1 75 316 502 0.237342 0.188307 0.183374
2213 0 1 77 309 498 0.249191 0.196289 0.19083
2214 0 1 86 308 495 0.279221 0.220252 0.214197
2215 0 1 89 302 486 0.294702 0.23231 0.225888
2216 0 1 83 284 482 0.292254 0.224334 0.21671
2217 0 1 95 338 511 0.281065 0.228589 0.223793
2218 0 1 82 339 531 0.241888 0.193271 0.188506
2219 0 1 81 335 522 0.241791 0.193699 0.189032
2220 0 1 75 331 532 0.226586 0.178728 0.173812
2221 0 1 66 324 542 0.203704 0.157497 0.152425
2222 0 1 91 318 542 0.286164 0.219194 0.211628
2223 0 1 79 312 534 0.253205 0.193544 0.186761
2224 0 1 73 324 529 0.225309 0.176328 0.171161
2225 0 1 66 307 512 0.214984 0.166471 0.161172
2226 0 1 60 314 529 0.191083 0.147217 0.142349
2227 0 1 69 321 510 0.214953 0.170534 0.166065
2228 0 1 79 317 502 0.249211 0.198037 0.192918
2229 0 1 57 295 502 0.19322 0.148119 0.143036
2230 0 1 84 311 505 0.270096 0.21196 0.205882
2231 0 1 70 303 494 0.231023 0.180931 0.175659
2232 0 1 74 288 491 0.256944 0.196786 0.189987
2233 0 1 61 302 490 0.201987 0.158573 0.15404
2234 0 1 65 313 482 0.207668 0.167347 0.163522
2235 0 1 63 295 486 0.213559 0.166384 0.161332
2236 0 1 68 300 485 0.226667 0.17827 0.173248
2237 0 1 69 289 487 0.238754 0.183923 0.177835
2238 0 1 61 290 486 0.210345 0.162485 0.157216
2239 0 1 67 296 492 0.226351 0.175568 0.170051
2240 0 1 63 286 485 0.22028 0.169156 0.163424
2241 0 1 52 299 479 0.173913 0.137404 0.133676
2242 0 1 57 281 461 0.202847 0.158369 0.153639
2243 0 1 70 319 516 0.219436 0.172535 0.167665
2244 0 1 69 288 517 0.239583 0.178816 0.171429
2245 0 1 76 303 524 0.250825 0.190733 0.183797
2246 0 1 55 303 522 0.181518 0.138295 0.133333
2247 0 1 59 305 530 0.193443 0.146745 0.141317
2248 0 1 58 310 535 0.187097 0.14242 0.137278
2249 0 1 60 296 529 0.202703 0.151627 0.145455
2250 0 1 59 324 529 0.182099 0.142512 0.138335
2251 0 1 69 303 529 0.227723 0.172346 0.165865
2252 0 1 71 277 532 0.256318 0.184954 0.175525
2253 0 1 65 293 518 0.221843 0.166846 0.160296
2254 0 1 69 291 519 0.237113 0.177549 0.17037
2255 0 1 52 307 525 0.169381 0.129525 0.125
2256 0 1 60 289 517 0.207612 0.155223 0.148883
2257 0 1 76 297 525 0.255892 0.192467 0.184915
2258 0 1 72 295 511 0.244068 0.185443 0.17866
2259 0 1 75 287 506 0.261324 0.196809 0.189155
2260 0 1 68 285 503 0.238596 0.179598 0.172589
2261 0 1 82 280 518 0.292857 0.215313 0.205514
2262 0 1 68 285 510 0.238596 0.178362 0.171069
2263 0 1 91 288 500 0.315972 0.239806 0.230964
2264 0 1 66 273 483 0.241758 0.181756 0.174603
2265 0 1 64 274 490 0.233577 0.174665 0.167539
2266 0 1 67 279 486 0.240143 0.181951 0.175163
2267 0 1 70 287 467 0.243902 0.191205 0.185676
2268 0 1 79 265 473 0.298113 0.223138 0.214092
2269 0 1 79 265 479 0.298113 0.221736 0.212366
2270 0 1 49 268 479 0.182836 0.136761 0.131191
2271 0 1 68 277 453 0.245487 0.191964 0.186301
2272 0 1 54 320 431 0.16875 0.145405 0.143808
2273 0 1 51 322 474 0.158385 0.130543 0.128141
2274 0 1 52 316 489 0.164557 0.132283 0.129193
2275 0 1 50 306 496 0.163399 0.128342 0.124688
2276 0 1 59 295 500 0.2 0.153623 0.148428
2277 0 1 53 310 486 0.170968 0.136545 0.133166
2278 0 1 56 305 491 0.183607 0.14471 0.140704
2279 0 1 74 288 474 0.256944 0.200284 0.194226
2280 0 1 78 303 465 0.257426 0.207801 0.203125
2281 0 1 73 308 485 0.237013 0.188876 0.184111
2282 0 1 92 310 465 0.296774 0.242315 0.237419
2283 0 1 78 292 468 0.267123 0.210999 0.205263
2284 0 1 76 306 473 0.248366 0.199766 0.195122
2285 0 1 85 286 486 0.297203 0.227991 0.220207
2286 0 1 70 282 471 0.248227 0.192072 0.185923
2287 0 1 63 294 468 0.214286 0.169842 0.165354
2288 0 1 74 303 466 0.244224 0.196933 0.192458
2289 0 1 86 307 456 0.28013 0.229851 0.225426
2290 0 1 90 303 464 0.29703 0.240028 0.234681
2291 0 1 81 299 468 0.270903 0.216534 0.211213
2292 0 1 63 293 448 0.215017 0.173887 0.17004
2293 0 1 82 297 455 0.276094 0.223064 0.218085
2294 0 1 61 293 444 0.208191 0.169124 0.165536
2295 0 1 66 281 440 0.234875 0.1877 0.183079
2296 0 1 60 298 454 0.201342 0.163123 0.159574
2297 0 1 64 289 462 0.221453 0.17515 0.170439
2298 0 1 74 295 451 0.250847 0.202877 0.198391
2299 0 1 78 295 434 0.264407 0.217991 0.213992
2300 0 1 74 306 450 0.24183 0.199418 0.195767
2301 0 1 79 287 463 0.275261 0.216718 0.210667
2302 0 1 85 295 452 0.288136 0.232776 0.227577
2303 0 1 78 302 448 0.258278 0.212057 0.208
2304 0 1 93 300 456 0.31 0.251443 0.246032
2305 0 1 74 305 447 0.242623 0.200414 0.196809
2306 0 1 77 291 459 0.264605 0.210687 0.205333
2307 0 1 76 299 451 0.254181 0.206962 0.202667
2308 0 1 68 292 447 0.232877 0.188219 0.184032
2309 0 1 75 307 467 0.2443 0.198077 0.193798
2310 0 1 85 309 459 0.275081 0.225701 0.221354
2311 0 1 79 303 464 0.260726 0.210691 0.205997
2312 0 1 88 296 476 0.297297 0.234441 0.227979
2313 0 1 108 301 485 0.358804 0.282663 0.274809
2314 0 1 94 319 484 0.294671 0.239227 0.234122
2315 0 1 85 327 496 0.259939 0.211059 0.206561
2316 0 1 80 312 489 0.25641 0.204813 0.19975
2317 0 1 87 313 502 0.277955 0.21948 0.213497
2318 0 1 66 319 500 0.206897 0.165258 0.161172
2319 0 1 64 310 496 0.206452 0.163214 0.158809
2320 0 1 91 310 504 0.293548 0.230221 0.223587
2321 0 1 103 310 516 0.332258 0.257532 0.249395
2322 0 1 90 321 533 0.280374 0.217584 0.210773
2323 0 1 85 312 526 0.272436 0.209821 0.202864
2324 0 1 87 327 523 0.266055 0.210375 0.204706
2325 0 1 91 318 511 0.286164 0.225745 0.219542
2326 0 1 89 304 512 0.292763 0.225589 0.218137
2327 0 1 94 317 511 0.29653 0.233554 0.227053
2328 0 1 88 324 516 0.271605 0.215221 0.209524
2329 0 1 92 334 528 0.275449 0.219077 0.213457
2330 0 1 103 336 540 0.306548 0.241808 0.23516
2331 0 1 97 327 533 0.296636 0.232345 0.225581
2332 0 1 93 327 543 0.284404 0.220703 0.213793
2333 0 1 101 319 551 0.316614 0.240907 0.232184
2334 0 1 112 336 539 0.333333 0.263181 0.256
2335 0 1 97 346 532 0.280347 0.226088 0.220957
2336 0 1 98 323 561 0.303406 0.23022 0.221719
2337 0 1 76 332 547 0.228916 0.178341 0.172924
2338 0 1 100 337 568 0.296736 0.228566 0.220994
2339 0 1 78 335 552 0.232836 0.181386 0.175874
2340 0 1 88 338 549 0.260355 0.204286 0.198422
2341 0 1 106 332 565 0.319277 0.244744 0.236343
2342 0 1 99 336 566 0.294643 0.227016 0.219512
2343 0 1 102 345 555 0.295652 0.233101 0.226667
2344 0 1 113 347 572 0.325648 0.253639 0.245919
2345 0 1 112 354 572 0.316384 0.248896 0.241901
2346 0 1 99 348 557 0.284483 0.224863 0.218785
2347 0 1 119 368 569 0.32337 0.260056 0.254002
2348 0 1 82 344 566 0.238372 0.185835 0.18022
2349 0 1 96 366 570 0.262295 0.210181 0.205128
2350 0 1 116 357 575 0.32493 0.256029 0.248927
2351 0 1 101 367 595 0.275204 0.216137 0.209979
2352 0 1 97 369 592 0.262873 0.207538 0.201873
2353 0 1 101 357 574 0.282913 0.223116 0.216971
2354 0 1 102 352 566 0.289773 0.228518 0.222222
2355 0 1 117 373 580 0.313673 0.251546 0.24554
2356 0 1 111 371 572 0.299191 0.240956 0.235419
2357 0 1 103 356 591 0.289326 0.224553 0.217529
2358 0 1 96 361 600 0.265928 0.206273 0.199792
2359 0 1 124 369 591 0.336043 0.265531 0.258333
2360 0 1 127 378 602 0.335979 0.266232 0.259184
2361 0 1 94 372 599 0.252688 0.199133 0.193615
2362 0 1 119 360 590 0.330556 0.258208 0.250526
2363 0 1 95 343 580 0.276968 0.212992 0.20585
2364 0 1 113 367 581 0.307902 0.244713 0.238397
2365 0 1 113 379 592 0.298153 0.23856 0.23275
2366 0 1 95 361 608 0.263158 0.202777 0.196078
2367 0 1 99 373 600 0.265416 0.209269 0.203494
2368 0 1 108 373 602 0.289544 0.227914 0.221538
2369 0 1 117 362 625 0.323204 0.245975 0.237082
2370 0 1 120 385 603 0.311688 0.249053 0.242915
2371 0 1 111 376 607 0.295213 0.232346 0.225839
2372 0 1 127 381 618 0.333333 0.261726 0.254254
2373 0 1 115 364 607 0.315934 0.244654 0.236869
2374 0 1 129 372 607 0.346774 0.271471 0.263534
2375 0 1 116 378 596 0.306878 0.244393 0.238193
2376 0 1 119 380 612 0.313158 0.246763 0.239919
2377 0 1 110 373 624 0.294906 0.228006 0.220662
2378 0 1 129 362 618 0.356354 0.272735 0.263265
2379 0 1 136 365 629 0.372603 0.283836 0.273642
2380 0 1 151 372 628 0.405914 0.312411 0.302
2381 0 1 118 367 622 0.321526 0.246975 0.238625
2382 0 1 125 365 597 0.342466 0.267779 0.259875
2383 0 1 119 349 592 0.340974 0.261802 0.252922
2384 0 1 157 359 595 0.437326 0.339699 0.32914
2385 0 1 134 368 619 0.36413 0.28076 0.27153
2386 0 1 142 379 619 0.37467 0.293173 0.284569
2387 0 1 130 372 592 0.349462 0.27702 0.26971
2388 0 1 131 375 613 0.349333 0.273228 0.265182
2389 0 1 136 384 611 0.354167 0.280771 0.273367
2390 0 1 136 390 609 0.348718 0.27906 0.272272
2391 0 1 125 378 594 0.330688 0.263798 0.257202
2392 0 1 133 372 621 0.357527 0.276716 0.267875
2393 0 1 118 381 608 0.309711 0.24517 0.238625
2394 0 1 115 388 625 0.296392 0.23353 0.227048
2395 0 1 123 375 620 0.328 0.25509 0.247236
2396 0 1 116 387 626 0.299742 0.235676 0.229023
2397 0 1 131 395 618 0.331646 0.265142 0.258638
2398 0 1 111 395 613 0.281013 0.225577 0.220238
2399 0 1 114 407 619 0.280098 0.227124 0.222222
2400 0 1 117 378 622 0.309524 0.241293 0.234
2401 0 1 134 397 643 0.337531 0.265219 0.257692
2402 0 1 132 394 625 0.335025 0.266003 0.259078
2403 0 1 129 397 632 0.324937 0.257535 0.250729
2404 0 1 133 409 652 0.325183 0.257553 0.250707
2405 0 1 119 402 625 0.29602 0.237407 0.231743
2406 0 1 99 397 608 0.24937 0.201506 0.197015
2407 0 1 135 405 612 0.333333 0.271163 0.265487
2408 0 1 100 407 632 0.2457 0.197172 0.192493
2409 0 1 120 397 623 0.302267 0.241291 0.235294
2410 0 1 134 394 624 0.340102 0.270249 0.263261
2411 0 1 128 395 622 0.324051 0.258236 0.251721
2412 0 1 131 409 621 0.320293 0.259934 0.254369
2413 0 1 112 395 605 0.283544 0.229109 0.224
2414 0 1 137 373 614 0.367292 0.286274 0.277609
2415 0 1 118 386 620 0.305699 0.241208 0.234592
2416 0 1 139 387 642 0.359173 0.278864 0.270165
2417 0 1 130 408 655 0.318627 0.251474 0.244591
2418 0 1 139 414 623 0.335749 0.273697 0.268081
2419 0 1 107 401 637 0.266833 0.21171 0.206166
2420 0 1 114 400 630 0.285 0.227093 0.221359
2421 0 1 111 431 603 0.257541 0.217734 0.2147
2422 0 1 124 405 600 0.306173 0.251547 0.246766
2423 0 1 115 381 609 0.301837 0.238741 0.232323
2424 0 1 121 393 613 0.307888 0.246524 0.240557
2425 0 1 122 425 619 0.287059 0.237859 0.233716
2426 0 1 114 406 626 0.280788 0.226128 0.22093
2427 0 1 130 396 606 0.328283 0.265375 0.259481
2428 0 1 111 423 608 0.262411 0.218877 0.215325
2429 0 1 111 409 610 0.271394 0.222227 0.217861
2430 0 1 130 410 612 0.317073 0.259523 0.254403
2431 0 1 126 395 616 0.318987 0.255436 0.249258
2432 0 1 125 409 604 0.305623 0.251495 0.246792
2433 0 1 134 407 608 0.329238 0.269374 0.264039
2434 0 1 115 431 615 0.266821 0.223368 0.219885
2435 0 1 143 419 608 0.341289 0.28332 0.278481
2436 0 1 145 418 598 0.34689 0.290021 0.285433
2437 0 1 141 428 608 0.329439 0.276405 0.272201
2438 0 1 146 406 609 0.359606 0.293617 0.287685
2439 0 1 143 412 619 0.347087 0.283167 0.277401
2440 0 1 121 410 625 0.295122 0.239031 0.233816
2441 0 1 106 407 581 0.260442 0.217982 0.214575
2442 0 1 118 411 608 0.287105 0.236053 0.2316
2443 0 1 118 421 611 0.280285 0.232659 0.228682
2444 0 1 120 426 621 0.28169 0.233309 0.229226
2445 0 1 115 426 617 0.269953 0.224311 0.220518
2446 0 1 102 415 596 0.245783 0.205094 0.20178
2447 0 1 115 427 605 0.269321 0.226259 0.222868
2448 0 1 124 409 619 0.303178 0.246442 0.241245
2449 0 1 106 427 622 0.248244 0.205682 0.202097
2450 0 1 124 409 631 0.303178 0.244087 0.238462
2451 0 1 139 406 633 0.342365 0.274189 0.267565
2452 0 1 114 423 645 0.269504 0.21825 0.213483
2453 0 1 122 434 614 0.281106 0.236336 0.232824
2454 0 1 133 417 617 0.318945 0.262205 0.257253
2455 0 1 143 402 625 0.355721 0.285288 0.278481
2456 0 1 118 413 609 0.285714 0.235287 0.23092
2457 0 1 133 404 598 0.329208 0.270589 0.265469
2458 0 1 115 419 596 0.274463 0.230127 0.226601
2459 0 1 118 414 602 0.285024 0.236365 0.232283
2460 0 1 127 429 622 0.296037 0.245855 0.241675
2461 0 1 134 430 606 0.311628 0.262503 0.258687
2462 0 1 132 416 606 0.317308 0.2629 0.258317
2463 0 1 138 430 612 0.32093 0.26901 0.264875
2464 0 1 123 424 585 0.290094 0.24697 0.243806
2465 0 1 106 427 589 0.248244 0.211366 0.208661
2466 0 1 118 426 606 0.276995 0.232242 0.228682
2467 0 1 117 433 618 0.270208 0.226177 0.222645
2468 0 1 122 421 597 0.289786 0.24335 0.239686
2469 0 1 126 426 602 0.295775 0.24881 0.245136
2470 0 1 108 419 598 0.257757 0.215758 0.212389
2471 0 1 115 425 593 0.270588 0.229074 0.225933
2472 0 1 106 420 593 0.252381 0.2124 0.209279
2473 0 1 109 417 601 0.261391 0.217731 0.214145
2474 0 1 109 425 582 0.256471 0.219165 0.216485
2475 0 1 103 416 577 0.247596 0.210234 0.207452
2476 0 1 101 416 603 0.242788 0.201658 0.198234
2477 0 1 116 447 611 0.259508 0.221965 0.219282
2478 0 1 126 406 594 0.310345 0.256575 0.252
2479 0 1 118 443 594 0.266366 0.230031 0.22758
2480 0 1 119 421 605 0.28266 0.235792 0.231969
2481 0 1 116 432 597 0.268519 0.228417 0.225462
2482 0 1 121 419 605 0.288783 0.240326 0.236328
2483 0 1 114 417 596 0.273381 0.228672 0.225074
2484 0 1 132 427 612 0.309133 0.258217 0.25409
2485 0 1 113 419 607 0.26969 0.224067 0.220273
2486 0 1 111 417 603 0.266187 0.221359 0.217647
2487 0 1 120 410 616 0.292683 0.238781 0.233918
2488 0 1 108 409 614 0.264059 0.215515 0.211144
2489 0 1 105 405 609 0.259259 0.211423 0.207101
2490 0 1 121 412 590 0.293689 0.24542 0.241517
2491 0 1 138 403 600 0.342432 0.280641 0.275174
2492 0 1 127 417 610 0.304556 0.251809 0.247322
2493 0 1 123 412 601 0.298544 0.247183 0.242843
2494 0 1 113 412 586 0.274272 0.229975 0.226453
2495 0 1 112 398 603 0.281407 0.228622 0.223776
2496 0 1 139 419 596 0.331742 0.278154 0.273892
2497 0 1 125 403 606 0.310174 0.252942 0.24777
2498 0 1 103 404 596 0.25495 0.209905 0.206
2499 0 1 102 431 592 0.236659 0.20193 0.199413
2500 0 1 104 422 591 0.246445 0.208249 0.205331
2501 0 1 109 429 602 0.254079 0.214486 0.211445
2502 0 1 128 436 598 0.293578 0.250678 0.247582
2503 0 1 126 440 607 0.286364 0.243809 0.240688
2504 0 1 106 429 575 0.247086 0.213424 0.211155
2505 0 1 107 409 579 0.261614 0.219879 0.216599
2506 0 1 119 435 595 0.273563 0.233907 0.231068
2507 0 1 115 416 584 0.276442 0.233316 0.23
2508 0 1 108 435 585 0.248276 0.214092 0.211765
2509 0 1 99 413 594 0.239709 0.199879 0.196624
2510 0 1 89 406 592 0.219212 0.181537 0.178357
2511 0 1 101 413 597 0.244552 0.203404 0.2
2512 0 1 121 428 592 0.28271 0.240382 0.237255
2513 0 1 112 423 579 0.264775 0.226313 0.223553
2514 0 1 108 422 578 0.255924 0.218677 0.216
2515 0 1 112 426 600 0.262911 0.221533 0.218324
2516 0 1 119 436 585 0.272936 0.235627 0.233105
2517 0 1 103 444 597 0.231982 0.200059 0.197887
2518 0 1 111 454 599 0.244493 0.212854 0.210826
2519 0 1 90 427 573 0.210773 0.18195 0.18
2520 0 1 103 435 570 0.236782 0.20685 0.204975
2521 0 1 123 417 584 0.294964 0.249247 0.245754
2522 0 1 123 432 614 0.284722 0.238825 0.235182
2523 0 1 126 433 604 0.290993 0.246382 0.243009
2524 0 1 107 446 611 0.23991 0.204973 0.20246
2525 0 1 114 434 564 0.262673 0.23042 0.228457
2526 0 1 130 432 598 0.300926 0.255771 0.252427
2527 0 1 119 438 600 0.27169 0.232132 0.229287
2528 0 1 119 420 596 0.283333 0.237848 0.234252
2529 0 1 124 449 594 0.276169 0.240107 0.237776
2530 0 1 114 432 587 0.263889 0.226383 0.223749
2531 0 1 116 437 606 0.265446 0.225414 0.222435
2532 0 1 124 427 568 0.290398 0.251787 0.249246
2533 0 1 129 420 576 0.307143 0.262273 0.259036
2534 0 1 141 440 607 0.320455 0.272834 0.269341
2535 0 1 125 442 606 0.282805 0.241525 0.23855
2536 0 1 113 436 601 0.259174 0.220749 0.217936
2537 0 1 117 434 577 0.269585 0.233805 0.231454
2538 0 1 122 429 592 0.284382 0.242086 0.238981
2539 0 1 118 430 602 0.274419 0.231926 0.228682
2540 0 1 106 434 559 0.24424 0.215206 0.213494
2541 0 1 126 426 582 0.295775 0.253049 0.25
2542 0 1 133 442 581 0.300905 0.262454 0.26002
2543 0 1 122 431 590 0.283063 0.241933 0.238981
2544 0 1 100 438 570 0.22831 0.200136 0.198413
2545 0 1 108 439 571 0.246014 0.215712 0.213861
2546 0 1 106 417 574 0.254197 0.216662 0.213925
2547 0 1 101 417 588 0.242206 0.203969 0.200995
2548 0 1 126 415 593 0.303614 0.253991 0.25
2549 0 1 93 405 578 0.22963 0.192217 0.189217
2550 0 1 107 424 588 0.252358 0.214295 0.211462
