#frame chA chB nCorr nA nB MNR GNR DICE
1552 0 1 94 379 510 0.248021 0.213808 0.211474
1553 0 1 99 404 533 0.24505 0.213344 0.211313
1554 0 1 93 411 538 0.226277 0.197775 0.195996
1555 0 1 89 414 527 0.214976 0.190539 0.18916
1556 0 1 112 410 550 0.273171 0.235855 0.233333
1557 0 1 97 396 539 0.244949 0.209957 0.207487
1558 0 1 107 409 539 0.261614 0.227891 0.225738
1559 0 1 95 413 541 0.230024 0.200979 0.199161
1560 0 1 121 417 522 0.290168 0.259348 0.257721
1561 0 1 105 378 504 0.277778 0.240563 0.238095
1562 0 1 103 398 502 0.258794 0.230433 0.228889
1563 0 1 108 373 507 0.289544 0.248351 0.245455
1564 0 1 118 395 558 0.298734 0.251343 0.247639
1565 0 1 121 382 556 0.316754 0.262553 0.257996
1566 0 1 101 407 562 0.248157 0.211182 0.208462
1567 0 1 114 417 576 0.273381 0.232608 0.229607
1568 0 1 104 408 560 0.254902 0.217575 0.214876
1569 0 1 102 404 557 0.252475 0.215022 0.212279
1570 0 1 121 419 564 0.288783 0.248908 0.246185
1571 0 1 119 404 570 0.294554 0.247981 0.244353
1572 0 1 119 389 552 0.305913 0.256804 0.252922
1573 0 1 97 414 579 0.2343 0.198122 0.195368
1574 0 1 109 407 557 0.267813 0.228929 0.226141
1575 0 1 90 394 570 0.228426 0.189914 0.186722
1576 0 1 97 376 544 0.257979 0.214476 0.21087
1577 0 1 109 390 561 0.279487 0.23303 0.229232
1578 0 1 119 412 570 0.288835 0.245562 0.242363
1579 0 1 105 403 565 0.260546 0.220046 0.216942
1580 0 1 103 400 581 0.2575 0.213658 0.20999
1581 0 1 84 382 573 0.219895 0.179544 0.175916
1582 0 1 109 400 575 0.2725 0.227281 0.22359
1583 0 1 106 397 549 0.267003 0.227052 0.224101
1584 0 1 99 393 557 0.251908 0.211598 0.208421
1585 0 1 115 394 566 0.291878 0.243524 0.239583
1586 0 1 97 389 545 0.249357 0.210668 0.207709
1587 0 1 82 387 537 0.211886 0.179875 0.177489
1588 0 1 99 388 528 0.255155 0.218727 0.216157
1589 0 1 100 377 531 0.265252 0.223502 0.220264
1590 0 1 103 391 554 0.263427 0.221306 0.217989
1591 0 1 115 384 550 0.299479 0.250237 0.246253
1592 0 1 105 379 533 0.277045 0.233618 0.230263
1593 0 1 106 387 519 0.273902 0.236519 0.233996
1594 0 1 104 383 535 0.27154 0.229751 0.22658
1595 0 1 104 356 528 0.292135 0.239879 0.235294
1596 0 1 86 365 532 0.235616 0.195162 0.19175
1597 0 1 84 369 528 0.227642 0.190305 0.187291
1598 0 1 106 358 528 0.296089 0.243808 0.239278
1599 0 1 98 365 523 0.268493 0.2243 0.220721
1600 0 1 99 366 492 0.270492 0.233299 0.230769
1601 0 1 107 404 571 0.264851 0.222779 0.219487
1602 0 1 107 394 579 0.271574 0.224025 0.219938
1603 0 1 86 386 604 0.222798 0.178109 0.173737
1604 0 1 118 403 614 0.292804 0.237217 0.232055
1605 0 1 107 394 594 0.271574 0.221178 0.216599
1606 0 1 121 410 610 0.295122 0.241952 0.237255
1607 0 1 110 399 599 0.275689 0.225005 0.220441
1608 0 1 104 411 582 0.253041 0.212643 0.209466
1609 0 1 90 401 590 0.224439 0.185031 0.181635
1610 0 1 96 380 593 0.252632 0.202233 0.197328
1611 0 1 103 407 596 0.253071 0.20913 0.205384
1612 0 1 92 395 606 0.232911 0.188041 0.183816
1613 0 1 127 400 599 0.3175 0.259454 0.254254
1614 0 1 118 391 567 0.30179 0.250612 0.246347
1615 0 1 105 369 567 0.284553 0.229554 0.224359
1616 0 1 103 392 563 0.262755 0.21925 0.215707
1617 0 1 112 381 569 0.293963 0.240547 0.235789
1618 0 1 122 379 555 0.3219 0.266007 0.261242
1619 0 1 123 410 562 0.3 0.256239 0.253086
1620 0 1 124 387 557 0.320413 0.267078 0.262712
1621 0 1 121 383 556 0.315927 0.26221 0.257721
1622 0 1 118 380 530 0.310526 0.262937 0.259341
1623 0 1 109 375 528 0.290667 0.244959 0.241417
1624 0 1 125 382 546 0.327225 0.273705 0.269397
1625 0 1 122 377 527 0.323607 0.273706 0.269911
1626 0 1 113 394 546 0.286802 0.243632 0.240426
1627 0 1 112 379 532 0.295515 0.249427 0.245884
1628 0 1 128 389 516 0.329049 0.2857 0.282873
1629 0 1 128 382 508 0.335079 0.290567 0.28764
1630 0 1 139 369 514 0.376694 0.319169 0.314836
1631 0 1 103 365 526 0.282192 0.23507 0.231201
1632 0 1 123 393 523 0.312977 0.271305 0.268559
1633 0 1 102 373 523 0.273458 0.230938 0.227679
1634 0 1 96 363 515 0.264463 0.222031 0.218679
1635 0 1 108 335 500 0.322388 0.263886 0.258683
1636 0 1 93 384 517 0.242188 0.208724 0.206437
1637 0 1 105 378 546 0.277778 0.231125 0.227273
1638 0 1 101 380 547 0.265789 0.221532 0.217907
1639 0 1 100 387 552 0.258398 0.216359 0.212993
1640 0 1 104 369 559 0.281843 0.228989 0.224138
1641 0 1 114 365 557 0.312329 0.252831 0.247289
1642 0 1 103 368 565 0.279891 0.225886 0.220793
1643 0 1 94 386 580 0.243523 0.198664 0.194617
1644 0 1 108 376 561 0.287234 0.235152 0.230523
1645 0 1 110 363 553 0.30303 0.245514 0.240175
1646 0 1 122 372 574 0.327957 0.264017 0.257928
1647 0 1 120 367 557 0.326975 0.265412 0.25974
1648 0 1 104 369 558 0.281843 0.229194 0.22438
1649 0 1 104 383 557 0.27154 0.225168 0.221277
1650 0 1 107 375 562 0.285333 0.233077 0.228388
1651 0 1 102 383 545 0.266319 0.223256 0.219828
1652 0 1 123 359 551 0.342618 0.276555 0.27033
1653 0 1 95 370 548 0.256757 0.210976 0.206972
1654 0 1 97 381 538 0.254593 0.214249 0.211099
1655 0 1 96 356 542 0.269663 0.218548 0.213808
1656 0 1 88 374 529 0.235294 0.197842 0.194906
1657 0 1 85 361 534 0.235457 0.193595 0.189944
1658 0 1 91 362 540 0.251381 0.205821 0.201774
1659 0 1 96 363 524 0.264463 0.220116 0.21646
1660 0 1 104 342 537 0.304094 0.24268 0.236633
1661 0 1 88 348 530 0.252874 0.204906 0.200456
1662 0 1 94 357 504 0.263305 0.221604 0.218351
1663 0 1 94 367 534 0.256131 0.212336 0.208657
1664 0 1 118 375 555 0.314667 0.258654 0.253763
1665 0 1 95 376 572 0.25266 0.204848 0.200422
1666 0 1 108 354 581 0.305085 0.238141 0.231016
1667 0 1 100 374 576 0.26738 0.215453 0.210526
1668 0 1 108 367 576 0.294278 0.234898 0.229056
1669 0 1 104 362 565 0.287293 0.229961 0.22438
1670 0 1 104 361 590 0.288089 0.225348 0.218717
1671 0 1 100 376 570 0.265957 0.216007 0.211416
1672 0 1 86 347 572 0.247839 0.193035 0.18716
1673 0 1 82 348 567 0.235632 0.1846 0.179235
1674 0 1 98 347 582 0.282421 0.218072 0.21098
1675 0 1 84 356 559 0.235955 0.188299 0.183607
1676 0 1 97 340 559 0.285294 0.222498 0.215795
1677 0 1 82 344 537 0.238372 0.190786 0.186152
1678 0 1 84 349 528 0.240688 0.195681 0.191562
1679 0 1 84 337 520 0.249258 0.200661 0.196033
1680 0 1 82 334 516 0.245509 0.197522 0.192941
1681 0 1 85 371 528 0.229111 0.19205 0.189099
1682 0 1 91 369 540 0.246612 0.20386 0.20022
1683 0 1 104 397 573 0.261965 0.218052 0.214433
1684 0 1 109 360 582 0.302778 0.23813 0.231422
1685 0 1 135 374 577 0.360963 0.29061 0.283912
1686 0 1 118 349 574 0.338109 0.263641 0.255688
1687 0 1 118 385 573 0.306494 0.251232 0.246347
1688 0 1 110 359 570 0.306407 0.243169 0.236814
1689 0 1 102 361 545 0.282548 0.229958 0.225166
1690 0 1 125 371 569 0.336927 0.272061 0.265957
1691 0 1 112 358 546 0.312849 0.253326 0.247788
1692 0 1 94 373 549 0.252011 0.207724 0.203905
1693 0 1 91 356 523 0.255618 0.210895 0.207053
1694 0 1 124 344 538 0.360465 0.288238 0.281179
1695 0 1 105 351 545 0.299145 0.24007 0.234375
1696 0 1 135 373 548 0.36193 0.2986 0.29316
1697 0 1 114 362 544 0.314917 0.256892 0.251656
1698 0 1 135 356 559 0.379213 0.302624 0.295082
1699 0 1 115 341 523 0.337243 0.272314 0.266204
1700 0 1 121 355 529 0.340845 0.279218 0.273756
1701 0 1 110 346 529 0.317919 0.257115 0.251429
1702 0 1 112 328 529 0.341463 0.268877 0.261377
1703 0 1 118 328 521 0.359756 0.285447 0.277974
1704 0 1 101 331 522 0.305136 0.242981 0.236811
1705 0 1 107 352 523 0.303977 0.24938 0.244571
1706 0 1 102 340 514 0.3 0.243994 0.238876
1707 0 1 92 325 508 0.283077 0.22642 0.220888
1708 0 1 90 366 553 0.245902 0.20005 0.195865
1709 0 1 94 376 561 0.25 0.204669 0.20064
1710 0 1 91 353 572 0.25779 0.202514 0.196757
1711 0 1 97 370 586 0.262162 0.208316 0.202929
1712 0 1 113 343 582 0.329446 0.252912 0.244324
1713 0 1 97 373 591 0.260054 0.206597 0.201245
1714 0 1 89 373 578 0.238606 0.191678 0.187171
1715 0 1 85 356 574 0.238764 0.188035 0.182796
1716 0 1 111 352 581 0.315341 0.24545 0.237942
1717 0 1 137 367 601 0.373297 0.291709 0.283058
1718 0 1 115 369 579 0.311653 0.248797 0.242616
1719 0 1 103 366 568 0.281421 0.225903 0.220557
1720 0 1 124 335 573 0.370149 0.283023 0.273128
1721 0 1 121 357 550 0.338936 0.273067 0.266814
1722 0 1 132 377 550 0.350133 0.289882 0.28479
1723 0 1 107 356 548 0.300562 0.242253 0.236726
1724 0 1 103 338 541 0.304734 0.240869 0.234357
1725 0 1 112 349 526 0.320917 0.261404 0.256
1726 0 1 143 346 535 0.413295 0.332369 0.324631
1727 0 1 115 333 546 0.345345 0.269699 0.261661
1728 0 1 123 339 531 0.362832 0.289907 0.282759
1729 0 1 106 351 530 0.301994 0.245762 0.240636
1730 0 1 120 366 528 0.327869 0.272976 0.268456
1731 0 1 111 345 518 0.321739 0.262572 0.257242
1732 0 1 100 330 506 0.30303 0.244719 0.239234
1733 0 1 114 344 514 0.331395 0.271109 0.265734
1734 0 1 110 327 497 0.336391 0.27286 0.26699
1735 0 1 108 342 539 0.315789 0.251545 0.245176
1736 0 1 99 343 560 0.28863 0.225889 0.219269
1737 0 1 110 350 555 0.314286 0.249581 0.243094
1738 0 1 105 345 562 0.304348 0.238458 0.231533
1739 0 1 105 342 566 0.307018 0.238654 0.231278
1740 0 1 127 349 584 0.363897 0.28131 0.27224
1741 0 1 113 357 590 0.316527 0.246217 0.238648
1742 0 1 118 351 587 0.336182 0.259962 0.251599
1743 0 1 123 358 578 0.343575 0.270396 0.262821
1744 0 1 129 357 598 0.361345 0.279193 0.270157
1745 0 1 116 378 563 0.306878 0.251454 0.246546
1746 0 1 120 355 578 0.338028 0.264913 0.257235
1747 0 1 103 348 582 0.295977 0.228869 0.221505
1748 0 1 122 368 585 0.331522 0.262941 0.256034
1749 0 1 134 365 591 0.367123 0.288512 0.280335
1750 0 1 115 367 605 0.313352 0.244055 0.236626
1751 0 1 126 360 608 0.35 0.269319 0.260331
1752 0 1 145 380 621 0.381579 0.29849 0.28971
1753 0 1 112 362 593 0.309392 0.241733 0.234555
1754 0 1 120 359 614 0.334262 0.255594 0.24666
1755 0 1 105 375 594 0.28 0.222475 0.216718
1756 0 1 121 366 608 0.330601 0.256503 0.24846
1757 0 1 133 359 595 0.370474 0.28777 0.278826
1758 0 1 123 358 612 0.343575 0.262777 0.253608
1759 0 1 116 377 606 0.307692 0.24269 0.236012
1760 0 1 159 386 607 0.411917 0.32848 0.320242
1761 0 1 137 360 623 0.380556 0.289285 0.278739
1762 0 1 127 398 633 0.319095 0.253023 0.246363
1763 0 1 133 359 642 0.370474 0.277036 0.265734
1764 0 1 128 374 638 0.342246 0.262038 0.252964
1765 0 1 152 381 646 0.39895 0.306383 0.296008
1766 0 1 144 370 647 0.389189 0.294313 0.283186
1767 0 1 120 381 643 0.314961 0.242445 0.234375
1768 0 1 131 373 635 0.351206 0.269172 0.259921
1769 0 1 128 375 647 0.341333 0.259862 0.250489
1770 0 1 160 400 622 0.4 0.320771 0.313112
1771 0 1 146 393 609 0.371501 0.298434 0.291417
1772 0 1 110 358 587 0.307263 0.239956 0.232804
1773 0 1 127 386 592 0.329016 0.265674 0.259714
1774 0 1 127 393 639 0.323155 0.253429 0.246124
1775 0 1 118 378 624 0.312169 0.242965 0.235529
1776 0 1 124 402 619 0.308458 0.248578 0.242899
1777 0 1 114 390 609 0.292308 0.233918 0.228228
1778 0 1 120 392 630 0.306122 0.241473 0.234834
1779 0 1 117 382 639 0.306283 0.236812 0.229187
1780 0 1 114 387 645 0.294574 0.228176 0.22093
1781 0 1 119 391 638 0.304348 0.238258 0.231293
1782 0 1 125 383 650 0.326371 0.250527 0.242014
1783 0 1 132 386 628 0.341969 0.268102 0.260355
1784 0 1 129 386 621 0.334197 0.263482 0.256207
1785 0 1 141 371 636 0.380054 0.290271 0.28004
1786 0 1 147 388 629 0.378866 0.297561 0.289086
1787 0 1 117 366 627 0.319672 0.244237 0.23565
1788 0 1 136 367 629 0.370572 0.283061 0.273092
1789 0 1 102 367 611 0.277929 0.2154 0.208589
1790 0 1 121 368 587 0.328804 0.260341 0.253403
1791 0 1 128 385 593 0.332468 0.267887 0.261759
1792 0 1 125 378 603 0.330688 0.261822 0.254842
1793 0 1 130 390 604 0.333333 0.267851 0.261569
1794 0 1 98 388 610 0.252577 0.20144 0.196393
1795 0 1 118 381 623 0.309711 0.242201 0.23506
1796 0 1 103 367 587 0.280654 0.221914 0.215933
1797 0 1 119 394 616 0.30203 0.241551 0.235644
1798 0 1 107 392 613 0.272959 0.218278 0.212935
1799 0 1 80 376 595 0.212766 0.169137 0.164779
1800 0 1 96 395 603 0.243038 0.196704 0.192385
1801 0 1 100 373 615 0.268097 0.208789 0.202429
1802 0 1 102 398 613 0.256281 0.206504 0.20178
1803 0 1 105 393 615 0.267176 0.213577 0.208333
1804 0 1 93 384 615 0.242188 0.191373 0.186186
1805 0 1 107 374 614 0.286096 0.223287 0.216599
1806 0 1 102 387 626 0.263566 0.207232 0.201382
1807 0 1 98 394 623 0.248731 0.197803 0.192724
1808 0 1 110 406 604 0.270936 0.222132 0.217822
1809 0 1 93 374 605 0.248663 0.19551 0.18999
1810 0 1 93 381 600 0.244094 0.194511 0.189602
1811 0 1 114 386 612 0.295337 0.23455 0.228457
1812 0 1 97 389 616 0.249357 0.198156 0.193035
1813 0 1 126 377 623 0.334218 0.25999 0.252
1814 0 1 116 387 594 0.299742 0.241941 0.236493
1815 0 1 91 372 600 0.244624 0.192617 0.187243
1816 0 1 96 390 599 0.246154 0.198621 0.194135
1817 0 1 104 388 615 0.268041 0.212902 0.207378
1818 0 1 101 362 617 0.279006 0.21371 0.206333
1819 0 1 117 373 597 0.313673 0.247939 0.241237
1820 0 1 108 387 600 0.27907 0.224126 0.218845
1821 0 1 111 385 595 0.288312 0.231918 0.226531
1822 0 1 96 370 596 0.259459 0.204431 0.198758
1823 0 1 114 380 578 0.3 0.243248 0.237996
1824 0 1 86 359 577 0.239554 0.188957 0.183761
1825 0 1 127 380 593 0.334211 0.267537 0.261048
1826 0 1 118 370 570 0.318919 0.256947 0.251064
1827 0 1 96 384 585 0.25 0.202548 0.198142
1828 0 1 114 381 569 0.299213 0.244842 0.24
1829 0 1 102 379 572 0.269129 0.21907 0.214511
1830 0 1 117 362 561 0.323204 0.259627 0.253521
1831 0 1 99 380 566 0.260526 0.213469 0.209302
1832 0 1 96 389 570 0.246787 0.203873 0.200209
1833 0 1 103 381 569 0.270341 0.221217 0.216842
1834 0 1 109 370 570 0.294595 0.237349 0.231915
1835 0 1 107 391 567 0.273657 0.22725 0.223382
1836 0 1 102 385 575 0.264935 0.216788 0.2125
1837 0 1 109 380 580 0.286842 0.232178 0.227083
1838 0 1 109 378 562 0.28836 0.23649 0.231915
1839 0 1 101 373 558 0.270777 0.221386 0.216971
1840 0 1 95 357 547 0.266106 0.214979 0.210177
1841 0 1 108 392 591 0.27551 0.224381 0.219736
1842 0 1 86 410 609 0.209756 0.172107 0.168793
1843 0 1 114 398 600 0.286432 0.233285 0.228457
1844 0 1 110 391 611 0.28133 0.225052 0.219561
1845 0 1 103 403 620 0.255583 0.206058 0.201369
1846 0 1 116 385 606 0.301299 0.240155 0.234107
1847 0 1 103 405 612 0.254321 0.206887 0.202557
1848 0 1 94 382 603 0.246073 0.195856 0.190863
1849 0 1 94 381 610 0.246719 0.194985 0.189707
1850 0 1 89 383 609 0.232376 0.184282 0.179435
1851 0 1 104 391 602 0.265985 0.214361 0.209466
1852 0 1 90 400 597 0.225 0.184173 0.180542
1853 0 1 97 390 591 0.248718 0.202044 0.197757
1854 0 1 101 368 601 0.274457 0.214763 0.208462
1855 0 1 101 370 597 0.272973 0.214898 0.208893
1856 0 1 123 385 580 0.319481 0.260292 0.254922
1857 0 1 106 373 594 0.284182 0.225195 0.219235
1858 0 1 90 355 609 0.253521 0.193562 0.186722
1859 0 1 99 378 612 0.261905 0.205832 0.2
1860 0 1 108 368 606 0.293478 0.228699 0.221766
1861 0 1 100 368 601 0.271739 0.212637 0.206398
1862 0 1 78 358 589 0.217877 0.169862 0.164731
1863 0 1 105 377 588 0.278515 0.223013 0.217617
1864 0 1 98 386 602 0.253886 0.203298 0.198381
1865 0 1 92 366 604 0.251366 0.195672 0.189691
1866 0 1 103 384 603 0.268229 0.214049 0.208713
1867 0 1 107 384 584 0.278646 0.22595 0.221074
1868 0 1 98 378 590 0.259259 0.207517 0.202479
1869 0 1 97 381 591 0.254593 0.204416 0.199588
1870 0 1 101 353 579 0.286119 0.223406 0.216738
1871 0 1 92 391 572 0.235294 0.194537 0.19107
1872 0 1 86 380 575 0.226316 0.183981 0.180105
1873 0 1 95 368 566 0.258152 0.208157 0.203426
1874 0 1 114 390 549 0.292308 0.246369 0.242812
1875 0 1 94 378 546 0.248677 0.206912 0.203463
1876 0 1 100 365 550 0.273973 0.223189 0.218579
1877 0 1 77 359 579 0.214485 0.16889 0.164179
1878 0 1 97 388 571 0.25 0.206081 0.202294
1879 0 1 111 375 566 0.296 0.240935 0.235919
1880 0 1 105 361 571 0.290859 0.231269 0.225322
1881 0 1 108 372 562 0.290323 0.236202 0.231263
1882 0 1 93 374 536 0.248663 0.207714 0.204396
1883 0 1 107 379 548 0.282322 0.234787 0.230852
1884 0 1 91 364 580 0.25 0.198051 0.192797
1885 0 1 110 372 561 0.295699 0.240791 0.235798
1886 0 1 93 365 549 0.254795 0.207754 0.203501
1887 0 1 96 365 540 0.263014 0.216236 0.212155
1888 0 1 84 354 566 0.237288 0.187659 0.182609
1889 0 1 83 357 548 0.232493 0.187652 0.183425
1890 0 1 112 333 552 0.336336 0.261232 0.253107
1891 0 1 106 360 565 0.294444 0.235034 0.229189
1892 0 1 102 344 589 0.296512 0.226602 0.21865
1893 0 1 117 367 599 0.318801 0.24954 0.242236
1894 0 1 104 359 612 0.289694 0.221876 0.214212
1895 0 1 92 366 607 0.251366 0.195188 0.189106
1896 0 1 83 358 606 0.231844 0.178197 0.172199
1897 0 1 84 367 623 0.228883 0.175672 0.169697
1898 0 1 95 354 624 0.268362 0.202129 0.194274
1899 0 1 107 369 604 0.289973 0.226648 0.219938
1900 0 1 97 355 599 0.273239 0.210351 0.203354
1901 0 1 95 360 609 0.263889 0.202891 0.196078
1902 0 1 99 379 617 0.261214 0.204726 0.198795
1903 0 1 94 371 596 0.253369 0.199902 0.194416
1904 0 1 92 381 587 0.24147 0.194539 0.190083
1905 0 1 101 363 593 0.278237 0.217691 0.211297
1906 0 1 92 364 596 0.252747 0.197521 0.191667
1907 0 1 109 368 592 0.296196 0.233529 0.227083
1908 0 1 91 360 583 0.252778 0.198635 0.193001
1909 0 1 84 353 579 0.23796 0.185803 0.180258
1910 0 1 96 356 595 0.269663 0.208587 0.201893
1911 0 1 102 342 584 0.298246 0.228234 0.220302
1912 0 1 108 363 601 0.297521 0.231224 0.224066
1913 0 1 120 353 586 0.339943 0.263843 0.255591
1914 0 1 94 348 586 0.270115 0.208156 0.201285
1915 0 1 91 363 576 0.250689 0.199011 0.193823
1916 0 1 103 349 593 0.295129 0.226411 0.218684
1917 0 1 121 369 587 0.327913 0.259988 0.253138
1918 0 1 73 340 581 0.214706 0.164246 0.158523
1919 0 1 96 354 609 0.271186 0.206757 0.199377
1920 0 1 80 330 591 0.242424 0.18115 0.173724
1921 0 1 105 367 586 0.286104 0.226416 0.220357
1922 0 1 94 357 585 0.263305 0.205691 0.199575
1923 0 1 80 338 582 0.236686 0.180372 0.173913
1924 0 1 80 365 587 0.219178 0.172832 0.168067
1925 0 1 101 359 593 0.281337 0.218901 0.212185
1926 0 1 92 357 593 0.257703 0.199952 0.193684
1927 0 1 92 369 597 0.249322 0.196014 0.190476
1928 0 1 86 378 576 0.227513 0.184307 0.180294
1929 0 1 87 361 581 0.240997 0.189967 0.184713
1930 0 1 90 367 585 0.245232 0.194237 0.189076
1931 0 1 95 361 584 0.263158 0.206901 0.201058
1932 0 1 99 379 603 0.261214 0.207089 0.201629
1933 0 1 84 361 600 0.232687 0.180489 0.174818
1934 0 1 99 362 602 0.273481 0.212072 0.205394
1935 0 1 97 365 577 0.265753 0.211367 0.205945
1936 0 1 114 355 590 0.321127 0.249095 0.24127
1937 0 1 92 372 605 0.247312 0.193927 0.188332
1938 0 1 98 360 586 0.272222 0.213366 0.207188
1939 0 1 97 362 593 0.267956 0.209358 0.203141
1940 0 1 110 340 597 0.323529 0.244155 0.234792
1941 0 1 105 363 596 0.289256 0.225742 0.218978
1942 0 1 100 349 575 0.286533 0.22323 0.21645
1943 0 1 106 358 590 0.296089 0.230642 0.223629
1944 0 1 75 367 584 0.20436 0.162003 0.157729
1945 0 1 110 358 587 0.307263 0.239956 0.232804
1946 0 1 108 362 599 0.298343 0.23193 0.224766
1947 0 1 103 357 598 0.288515 0.222922 0.215707
1948 0 1 93 363 591 0.256198 0.200787 0.194969
1949 0 1 95 364 603 0.260989 0.202775 0.196484
1950 0 1 89 351 595 0.253561 0.19475 0.188161
1951 0 1 104 362 587 0.287293 0.225611 0.219178
1952 0 1 91 366 579 0.248634 0.197679 0.192593
1953 0 1 91 355 574 0.256338 0.201591 0.19591
1954 0 1 97 362 580 0.267956 0.211692 0.205945
1955 0 1 84 361 571 0.232687 0.185015 0.180258
1956 0 1 106 369 590 0.287263 0.227178 0.221064
1957 0 1 103 352 592 0.292614 0.225634 0.21822
1958 0 1 119 358 595 0.332402 0.257838 0.249738
1959 0 1 105 364 589 0.288462 0.226768 0.220357
1960 0 1 86 346 575 0.248555 0.192809 0.186754
1961 0 1 103 348 595 0.295977 0.226354 0.218452
1962 0 1 98 355 594 0.276056 0.213412 0.206533
1963 0 1 81 344 579 0.235465 0.181496 0.175515
1964 0 1 101 353 578 0.286119 0.223599 0.216971
1965 0 1 92 356 593 0.258427 0.200233 0.193888
1966 0 1 99 368 592 0.269022 0.212105 0.20625
1967 0 1 98 349 586 0.280802 0.216703 0.209626
1968 0 1 118 366 572 0.322404 0.257895 0.251599
1969 0 1 98 353 596 0.27762 0.213656 0.206533
1970 0 1 97 348 589 0.278736 0.214252 0.207044
1971 0 1 113 355 594 0.31831 0.246077 0.238145
1972 0 1 105 356 573 0.294944 0.232481 0.22605
1973 0 1 112 345 575 0.324638 0.251463 0.243478
1974 0 1 108 351 586 0.307692 0.238134 0.230523
1975 0 1 93 365 569 0.254795 0.204071 0.199143
1976 0 1 94 347 573 0.270893 0.210807 0.204348
1977 0 1 98 367 581 0.26703 0.212229 0.206751
1978 0 1 103 371 586 0.277628 0.220903 0.215256
1979 0 1 98 370 570 0.264865 0.213397 0.208511
1980 0 1 87 372 597 0.233871 0.184612 0.179567
1981 0 1 85 366 587 0.23224 0.183383 0.178384
1982 0 1 93 368 595 0.252717 0.198747 0.193146
1983 0 1 104 369 581 0.281843 0.224612 0.218947
1984 0 1 103 385 597 0.267532 0.214842 0.209776
1985 0 1 90 363 592 0.247934 0.194146 0.188482
1986 0 1 103 386 577 0.266839 0.218251 0.213915
1987 0 1 98 392 586 0.25 0.204472 0.200409
1988 0 1 105 382 567 0.274869 0.225614 0.221286
1989 0 1 99 397 594 0.24937 0.203867 0.199798
1990 0 1 110 385 607 0.285714 0.227545 0.221774
1991 0 1 116 403 608 0.287841 0.234344 0.229476
1992 0 1 97 396 579 0.244949 0.202575 0.198974
1993 0 1 98 401 595 0.244389 0.20063 0.196787
1994 0 1 110 386 600 0.284974 0.228572 0.223124
1995 0 1 106 396 595 0.267677 0.218373 0.213925
1996 0 1 107 405 586 0.264198 0.219638 0.215943
1997 0 1 95 392 614 0.242347 0.193641 0.188867
1998 0 1 103 395 615 0.26076 0.208978 0.20396
1999 0 1 119 403 599 0.295285 0.242204 0.237525
2000 0 1 109 397 609 0.274559 0.221678 0.2167
2001 0 1 89 388 587 0.229381 0.18649 0.182564
2002 0 1 117 401 592 0.291771 0.240134 0.23565
2003 0 1 98 403 596 0.243176 0.199963 0.196196
2004 0 1 101 388 582 0.260309 0.212542 0.208247
2005 0 1 86 397 592 0.216625 0.177395 0.173913
2006 0 1 103 408 581 0.252451 0.211553 0.208291
2007 0 1 112 415 577 0.26988 0.228879 0.225806
2008 0 1 128 400 593 0.32 0.262816 0.257805
2009 0 1 120 395 581 0.303797 0.250492 0.245902
2010 0 1 126 400 589 0.315 0.259587 0.254803
2011 0 1 105 419 599 0.250597 0.209589 0.206287
2012 0 1 100 406 588 0.246305 0.204667 0.201207
2013 0 1 124 421 585 0.294537 0.249863 0.246521
2014 0 1 117 400 600 0.2925 0.238825 0.234
2015 0 1 116 410 617 0.282927 0.230634 0.225901
2016 0 1 122 399 614 0.305764 0.246484 0.240869
2017 0 1 108 407 592 0.265356 0.220022 0.216216
2018 0 1 114 425 592 0.268235 0.227274 0.224189
2019 0 1 105 414 582 0.253623 0.213908 0.210843
2020 0 1 133 405 594 0.328395 0.271163 0.266266
2021 0 1 110 405 577 0.271605 0.22755 0.224033
2022 0 1 104 396 553 0.262626 0.22224 0.219178
2023 0 1 106 390 566 0.271795 0.225614 0.221757
2024 0 1 80 418 569 0.191388 0.164038 0.162107
2025 0 1 97 407 577 0.238329 0.200164 0.197154
2026 0 1 95 384 586 0.247396 0.200267 0.195876
2027 0 1 124 406 574 0.305419 0.256864 0.253061
2028 0 1 74 395 559 0.187342 0.157481 0.155136
2029 0 1 104 399 564 0.260652 0.219234 0.215992
2030 0 1 82 411 579 0.199513 0.168095 0.165657
2031 0 1 84 397 562 0.211587 0.177834 0.175182
2032 0 1 118 418 564 0.282297 0.243027 0.240326
2033 0 1 98 411 550 0.238443 0.206122 0.203954
2034 0 1 104 399 542 0.260652 0.223639 0.221041
2035 0 1 97 417 556 0.232614 0.20145 0.199383
2036 0 1 114 397 574 0.287154 0.238811 0.234809
2037 0 1 106 400 558 0.265 0.224367 0.221294
2038 0 1 114 403 556 0.282878 0.240832 0.237748
2039 0 1 108 397 555 0.27204 0.230082 0.226891
2040 0 1 110 402 574 0.273632 0.228994 0.22541
2041 0 1 80 416 546 0.192308 0.16786 0.16632
2042 0 1 99 414 561 0.23913 0.205425 0.203077
2043 0 1 106 407 558 0.260442 0.222429 0.219689
2044 0 1 127 402 563 0.31592 0.266954 0.263212
2045 0 1 128 392 561 0.326531 0.272952 0.268625
2046 0 1 101 415 550 0.243373 0.211405 0.209326
2047 0 1 96 398 549 0.241206 0.205373 0.202746
2048 0 1 101 412 546 0.245146 0.212949 0.210856
2049 0 1 90 419 534 0.214797 0.190268 0.188877
2050 0 1 92 412 551 0.223301 0.193092 0.19107
