#frame chA chB nCorr nA nB MNR GNR DICE
2052 0 1 105 418 579 0.251196 0.213433 0.210632
2053 0 1 109 402 582 0.271144 0.225347 0.221545
2054 0 1 105 425 562 0.247059 0.214846 0.212766
2055 0 1 113 424 578 0.266509 0.228261 0.225549
2056 0 1 92 404 576 0.227723 0.190715 0.187755
2057 0 1 96 408 580 0.235294 0.197345 0.194332
2058 0 1 111 409 570 0.271394 0.229892 0.226762
2059 0 1 96 414 560 0.231884 0.199378 0.197125
2060 0 1 101 403 561 0.25062 0.212416 0.209544
2061 0 1 101 406 554 0.248768 0.212963 0.210417
2062 0 1 86 399 540 0.215539 0.185274 0.183174
2063 0 1 95 407 563 0.233415 0.19846 0.195876
2064 0 1 73 401 548 0.182045 0.155726 0.153846
2065 0 1 98 415 564 0.236145 0.202564 0.200204
2066 0 1 97 402 551 0.241294 0.206102 0.203568
2067 0 1 77 404 543 0.190594 0.164399 0.162619
2068 0 1 97 379 537 0.255937 0.215013 0.21179
2069 0 1 84 392 544 0.214286 0.181902 0.179487
2070 0 1 84 405 539 0.207407 0.179787 0.177966
2071 0 1 94 403 549 0.233251 0.199843 0.197479
2072 0 1 80 397 538 0.201511 0.173103 0.171123
2073 0 1 94 402 548 0.233831 0.200274 0.197895
2074 0 1 88 411 547 0.214112 0.185596 0.183716
2075 0 1 81 404 541 0.200495 0.173259 0.171429
2076 0 1 100 409 538 0.244499 0.21318 0.211193
2077 0 1 58 382 535 0.151832 0.128298 0.126499
2078 0 1 70 384 544 0.182292 0.153156 0.150862
2079 0 1 83 393 526 0.211196 0.182553 0.180631
2080 0 1 76 386 508 0.196891 0.171628 0.170022
2081 0 1 69 409 555 0.168704 0.144824 0.143154
2082 0 1 100 417 567 0.239808 0.205656 0.203252
2083 0 1 79 400 572 0.1975 0.165158 0.162551
2084 0 1 68 404 591 0.168317 0.139163 0.136683
2085 0 1 80 409 580 0.195599 0.164253 0.16178
2086 0 1 72 415 572 0.173494 0.147778 0.145897
2087 0 1 87 399 596 0.218045 0.178406 0.174874
2088 0 1 83 412 577 0.201456 0.170232 0.167846
2089 0 1 91 417 580 0.218225 0.185037 0.182548
2090 0 1 84 412 570 0.203883 0.173338 0.171079
2091 0 1 81 399 556 0.203008 0.171973 0.169634
2092 0 1 95 402 570 0.236318 0.19846 0.195473
2093 0 1 81 408 553 0.198529 0.170527 0.168574
2094 0 1 77 377 550 0.204244 0.169098 0.166127
2095 0 1 90 386 544 0.233161 0.196404 0.193548
2096 0 1 71 390 546 0.182051 0.153861 0.151709
2097 0 1 84 404 538 0.207921 0.180176 0.178344
2098 0 1 93 387 524 0.24031 0.20652 0.204171
2099 0 1 85 393 538 0.216285 0.184855 0.182599
2100 0 1 87 390 527 0.223077 0.191903 0.189749
2101 0 1 61 378 539 0.161376 0.135142 0.133043
2102 0 1 74 376 514 0.196809 0.168328 0.166292
2103 0 1 80 370 530 0.216216 0.180656 0.177778
2104 0 1 79 386 520 0.204663 0.176332 0.174393
2105 0 1 66 365 500 0.180822 0.154494 0.152601
2106 0 1 87 401 562 0.216958 0.183265 0.180685
2107 0 1 66 379 562 0.174142 0.143007 0.140276
2108 0 1 70 382 571 0.183246 0.149882 0.146905
2109 0 1 76 407 568 0.186732 0.158067 0.155897
2110 0 1 80 384 579 0.208333 0.169662 0.166147
2111 0 1 58 391 584 0.148338 0.121376 0.118974
2112 0 1 77 400 571 0.1925 0.161117 0.158599
2113 0 1 87 387 571 0.224806 0.185074 0.181628
2114 0 1 77 393 560 0.195929 0.164135 0.161595
2115 0 1 77 367 566 0.209809 0.168947 0.165059
2116 0 1 79 376 559 0.210106 0.172317 0.168984
2117 0 1 82 398 549 0.20603 0.175423 0.173178
2118 0 1 92 383 563 0.240209 0.198123 0.194503
2119 0 1 102 403 562 0.253102 0.214328 0.211399
2120 0 1 88 392 553 0.22449 0.189007 0.186243
2121 0 1 76 377 566 0.201592 0.164526 0.161188
2122 0 1 84 392 557 0.214286 0.179766 0.177028
2123 0 1 85 375 549 0.226667 0.187334 0.183983
2124 0 1 68 375 531 0.181333 0.152386 0.15011
2125 0 1 71 376 536 0.18883 0.158155 0.155702
2126 0 1 90 377 540 0.238727 0.199469 0.196292
2127 0 1 84 384 542 0.21875 0.184126 0.181425
2128 0 1 84 366 551 0.229508 0.187052 0.183206
2129 0 1 64 372 539 0.172043 0.142927 0.140505
2130 0 1 78 371 534 0.210243 0.175242 0.172376
2131 0 1 69 366 531 0.188525 0.156517 0.153846
2132 0 1 95 370 547 0.256757 0.211168 0.207197
2133 0 1 74 370 545 0.2 0.164791 0.161749
2134 0 1 87 373 542 0.233244 0.193493 0.190164
2135 0 1 83 359 555 0.231198 0.185945 0.181619
2136 0 1 77 353 544 0.21813 0.175713 0.171683
2137 0 1 85 360 550 0.236111 0.191023 0.186813
2138 0 1 98 340 542 0.288235 0.22829 0.222222
2139 0 1 111 366 520 0.303279 0.254437 0.250564
2140 0 1 82 356 545 0.230337 0.186162 0.18202
2141 0 1 91 344 527 0.264535 0.213726 0.208955
2142 0 1 95 363 529 0.261708 0.216792 0.213004
2143 0 1 91 354 548 0.257062 0.206609 0.201774
2144 0 1 79 354 516 0.223164 0.184842 0.181609
2145 0 1 91 339 508 0.268437 0.219285 0.214876
2146 0 1 89 359 518 0.247911 0.206385 0.202965
2147 0 1 79 348 509 0.227011 0.187706 0.184364
2148 0 1 97 334 505 0.290419 0.236185 0.231228
2149 0 1 58 357 530 0.162465 0.133339 0.130778
2150 0 1 70 358 541 0.195531 0.159059 0.155729
2151 0 1 86 373 539 0.230563 0.1918 0.188596
2152 0 1 75 352 539 0.213068 0.172185 0.16835
2153 0 1 78 372 556 0.209677 0.171509 0.168103
2154 0 1 81 368 556 0.220109 0.17907 0.175325
2155 0 1 84 365 545 0.230137 0.188337 0.184615
2156 0 1 78 370 547 0.210811 0.17338 0.17012
2157 0 1 66 364 541 0.181319 0.148729 0.145856
2158 0 1 77 348 529 0.221264 0.179462 0.175599
2159 0 1 79 366 552 0.215847 0.175759 0.172113
2160 0 1 80 356 532 0.224719 0.183827 0.18018
2161 0 1 84 349 522 0.240688 0.196803 0.192882
2162 0 1 89 345 537 0.257971 0.206773 0.201814
2163 0 1 82 359 549 0.228412 0.184706 0.180617
2164 0 1 88 351 541 0.250712 0.201944 0.197309
2165 0 1 85 334 523 0.254491 0.203374 0.198366
2166 0 1 81 327 524 0.247706 0.19568 0.190364
2167 0 1 81 340 520 0.238235 0.192639 0.188372
2168 0 1 95 344 512 0.276163 0.226365 0.221963
2169 0 1 94 340 510 0.276471 0.225737 0.221176
2170 0 1 77 328 511 0.234756 0.18808 0.183552
2171 0 1 91 330 502 0.275758 0.22358 0.21875
2172 0 1 105 348 508 0.301724 0.249728 0.245327
2173 0 1 94 322 501 0.291925 0.234035 0.228433
2174 0 1 83 328 496 0.253049 0.205779 0.201456
2175 0 1 73 320 503 0.228125 0.181955 0.1774
2176 0 1 97 325 497 0.298462 0.241353 0.23601
2177 0 1 107 328 501 0.326219 0.263954 0.258142
2178 0 1 96 326 485 0.294479 0.24143 0.236745
2179 0 1 101 328 477 0.307927 0.255344 0.250932
2180 0 1 102 332 473 0.307229 0.257395 0.253416
2181 0 1 93 305 466 0.304918 0.246683 0.241245
2182 0 1 98 353 508 0.27762 0.231423 0.227642
2183 0 1 111 344 533 0.322674 0.259227 0.253136
2184 0 1 113 332 545 0.340361 0.265651 0.257697
2185 0 1 103 345 541 0.298551 0.238413 0.232506
2186 0 1 109 361 540 0.301939 0.246874 0.241953
2187 0 1 110 341 535 0.322581 0.257536 0.251142
2188 0 1 96 345 533 0.278261 0.223871 0.218679
2189 0 1 80 349 530 0.229226 0.186011 0.182025
2190 0 1 100 331 521 0.302115 0.240806 0.234742
2191 0 1 95 347 518 0.273775 0.224075 0.219653
2192 0 1 101 335 537 0.301493 0.238129 0.231651
2193 0 1 83 329 520 0.25228 0.200668 0.195524
2194 0 1 105 320 529 0.328125 0.255203 0.24735
2195 0 1 106 337 528 0.31454 0.251289 0.245087
2196 0 1 109 335 520 0.325373 0.261157 0.254971
2197 0 1 95 323 517 0.294118 0.232475 0.22619
2198 0 1 101 337 496 0.299703 0.247039 0.242497
2199 0 1 93 336 518 0.276786 0.22292 0.217799
2200 0 1 101 346 522 0.291908 0.237656 0.232719
2201 0 1 87 353 506 0.246459 0.205853 0.202561
2202 0 1 84 320 492 0.2625 0.2117 0.206897
2203 0 1 85 338 506 0.251479 0.205535 0.201422
2204 0 1 72 332 495 0.216867 0.177607 0.174123
2205 0 1 86 326 497 0.263804 0.213654 0.208991
2206 0 1 93 335 497 0.277612 0.22792 0.223558
2207 0 1 73 328 492 0.222561 0.18172 0.178049
2208 0 1 79 312 484 0.253205 0.203295 0.198492
2209 0 1 101 316 492 0.31962 0.256151 0.25
2210 0 1 92 311 473 0.29582 0.239871 0.234694
2211 0 1 96 322 494 0.298137 0.240702 0.235294
2212 0 1 71 311 478 0.228296 0.184147 0.179975
2213 0 1 80 316 475 0.253165 0.20649 0.202276
2214 0 1 90 312 463 0.288462 0.236796 0.232258
2215 0 1 88 312 477 0.282051 0.228111 0.223067
2216 0 1 82 303 471 0.270627 0.217061 0.211886
2217 0 1 83 302 455 0.274834 0.223908 0.219287
2218 0 1 100 292 445 0.342466 0.277414 0.27137
2219 0 1 88 336 499 0.261905 0.214913 0.210778
2220 0 1 85 329 506 0.258359 0.208327 0.203593
2221 0 1 76 330 531 0.230303 0.181555 0.176539
2222 0 1 82 332 521 0.246988 0.197163 0.192263
2223 0 1 84 343 517 0.244898 0.199474 0.195349
2224 0 1 83 334 536 0.248503 0.196165 0.190805
2225 0 1 75 330 519 0.227273 0.181226 0.176678
2226 0 1 63 330 534 0.190909 0.150077 0.145833
2227 0 1 78 316 517 0.246835 0.192977 0.187275
2228 0 1 78 326 530 0.239264 0.18765 0.182243
2229 0 1 77 340 528 0.226471 0.181733 0.177419
2230 0 1 79 311 519 0.254019 0.196636 0.190361
2231 0 1 72 303 510 0.237624 0.183158 0.177122
2232 0 1 69 308 486 0.224026 0.178343 0.173804
2233 0 1 71 295 478 0.240678 0.189075 0.1837
2234 0 1 76 305 488 0.24918 0.196994 0.191677
2235 0 1 71 289 470 0.245675 0.192646 0.187088
2236 0 1 62 308 473 0.201299 0.162437 0.158771
2237 0 1 56 287 494 0.195122 0.148725 0.143406
2238 0 1 83 296 465 0.280405 0.22372 0.218134
2239 0 1 79 304 471 0.259868 0.208776 0.203871
2240 0 1 81 299 479 0.270903 0.214033 0.208226
2241 0 1 63 304 472 0.207237 0.166316 0.162371
2242 0 1 80 304 464 0.263158 0.213007 0.208333
2243 0 1 71 304 464 0.233553 0.189044 0.184896
2244 0 1 70 281 453 0.24911 0.196199 0.190736
2245 0 1 76 278 445 0.273381 0.216078 0.210235
2246 0 1 43 328 456 0.131098 0.111186 0.109694
2247 0 1 55 346 509 0.15896 0.131059 0.128655
2248 0 1 63 324 521 0.194444 0.153338 0.149112
2249 0 1 52 324 520 0.160494 0.126686 0.123223
2250 0 1 60 338 532 0.177515 0.141494 0.137931
2251 0 1 58 317 537 0.182965 0.140576 0.135831
2252 0 1 63 309 536 0.203883 0.154803 0.149112
2253 0 1 54 309 534 0.174757 0.132936 0.128114
2254 0 1 62 317 516 0.195584 0.153298 0.14886
2255 0 1 56 321 503 0.174455 0.139364 0.135922
2256 0 1 60 307 500 0.19544 0.153143 0.148699
2257 0 1 68 332 502 0.204819 0.166567 0.16307
2258 0 1 66 318 477 0.207547 0.169462 0.166038
2259 0 1 73 306 484 0.238562 0.189688 0.18481
2260 0 1 70 313 491 0.223642 0.17856 0.174129
2261 0 1 77 299 498 0.257525 0.199545 0.193225
2262 0 1 67 318 482 0.210692 0.171135 0.1675
2263 0 1 70 304 470 0.230263 0.185188 0.180879
2264 0 1 70 291 472 0.24055 0.188878 0.183486
2265 0 1 76 299 477 0.254181 0.201242 0.195876
2266 0 1 69 303 465 0.227723 0.183824 0.179688
2267 0 1 64 298 458 0.214765 0.173236 0.169312
2268 0 1 71 279 453 0.25448 0.199713 0.193989
2269 0 1 48 272 469 0.176471 0.134391 0.129555
2270 0 1 59 288 455 0.204861 0.162986 0.158816
2271 0 1 56 290 463 0.193103 0.152826 0.148738
2272 0 1 60 293 438 0.204778 0.167487 0.164159
2273 0 1 48 285 435 0.168421 0.136325 0.133333
2274 0 1 58 285 420 0.203509 0.167641 0.164539
2275 0 1 56 317 478 0.176656 0.143861 0.140881
2276 0 1 61 332 518 0.183735 0.147094 0.143529
2277 0 1 56 313 528 0.178914 0.137752 0.133175
2278 0 1 54 322 527 0.167702 0.131087 0.127208
2279 0 1 62 314 526 0.197452 0.152558 0.147619
2280 0 1 78 306 523 0.254902 0.194977 0.188179
2281 0 1 65 321 520 0.202492 0.159096 0.154578
2282 0 1 68 300 513 0.226667 0.173336 0.167282
2283 0 1 93 317 517 0.293375 0.229725 0.223022
2284 0 1 68 297 521 0.228956 0.172867 0.166259
2285 0 1 90 284 526 0.316901 0.232858 0.222222
2286 0 1 60 291 523 0.206186 0.153799 0.14742
2287 0 1 69 312 531 0.221154 0.169521 0.163701
2288 0 1 69 301 534 0.229236 0.172106 0.165269
2289 0 1 79 305 515 0.259016 0.19933 0.192683
2290 0 1 80 307 531 0.260586 0.198141 0.190931
2291 0 1 94 306 528 0.30719 0.233857 0.22542
2292 0 1 75 279 519 0.268817 0.197095 0.18797
2293 0 1 88 300 521 0.293333 0.222589 0.214373
2294 0 1 82 279 513 0.293907 0.216747 0.207071
2295 0 1 91 296 508 0.307432 0.234673 0.226368
2296 0 1 88 298 505 0.295302 0.226845 0.219178
2297 0 1 79 302 509 0.261589 0.201495 0.194821
2298 0 1 78 294 519 0.265306 0.199681 0.191882
2299 0 1 88 292 520 0.30137 0.225834 0.216749
2300 0 1 85 304 533 0.279605 0.211163 0.203106
2301 0 1 90 298 530 0.302013 0.226463 0.217391
2302 0 1 95 297 526 0.319865 0.240355 0.230863
2303 0 1 74 312 511 0.237179 0.185329 0.17983
2304 0 1 83 302 521 0.274834 0.209245 0.201701
2305 0 1 78 304 509 0.256579 0.198289 0.191882
2306 0 1 85 298 508 0.285235 0.218464 0.210918
2307 0 1 82 300 507 0.273333 0.210256 0.203222
2308 0 1 77 297 508 0.259259 0.198235 0.191304
2309 0 1 73 293 524 0.249147 0.186305 0.178703
2310 0 1 79 322 527 0.245342 0.191776 0.186101
2311 0 1 88 319 517 0.275862 0.216692 0.210526
2312 0 1 85 314 527 0.270701 0.208953 0.20214
2313 0 1 95 307 541 0.309446 0.233107 0.224057
2314 0 1 102 328 548 0.310976 0.240587 0.232877
2315 0 1 90 325 541 0.276923 0.214636 0.207852
2316 0 1 95 332 541 0.286145 0.224159 0.21764
2317 0 1 82 324 540 0.253086 0.19604 0.189815
2318 0 1 75 329 539 0.227964 0.178102 0.172811
2319 0 1 66 325 540 0.203077 0.157545 0.152601
2320 0 1 88 324 559 0.271605 0.206778 0.19932
2321 0 1 115 338 562 0.340237 0.263859 0.255556
2322 0 1 85 326 566 0.260736 0.19788 0.190583
2323 0 1 79 325 564 0.243077 0.184521 0.177728
2324 0 1 97 323 577 0.30031 0.224689 0.215556
2325 0 1 90 336 567 0.267857 0.206197 0.199336
2326 0 1 100 317 556 0.315457 0.238195 0.229095
2327 0 1 110 330 556 0.333333 0.256802 0.248307
2328 0 1 109 349 563 0.312321 0.245901 0.239035
2329 0 1 107 354 568 0.30226 0.238621 0.232104
2330 0 1 92 336 582 0.27381 0.208045 0.200436
2331 0 1 96 346 580 0.277457 0.214299 0.207343
2332 0 1 96 346 575 0.277457 0.215228 0.208469
2333 0 1 95 323 587 0.294118 0.218174 0.208791
2334 0 1 105 352 577 0.298295 0.232986 0.22605
2335 0 1 108 353 581 0.305949 0.238478 0.231263
2336 0 1 99 364 597 0.271978 0.212372 0.206035
2337 0 1 90 357 603 0.252101 0.193977 0.1875
2338 0 1 107 332 605 0.322289 0.238747 0.228388
2339 0 1 116 369 588 0.314363 0.249033 0.242424
2340 0 1 102 360 594 0.283333 0.220575 0.213836
2341 0 1 119 363 606 0.327824 0.253722 0.245614
2342 0 1 93 352 604 0.264205 0.201694 0.194561
2343 0 1 92 349 603 0.26361 0.200547 0.193277
2344 0 1 105 346 622 0.303468 0.226337 0.216942
2345 0 1 113 354 607 0.319209 0.243771 0.235172
2346 0 1 114 356 608 0.320225 0.245035 0.236515
2347 0 1 104 365 594 0.284932 0.223354 0.216893
2348 0 1 105 372 596 0.282258 0.222995 0.216942
2349 0 1 106 381 609 0.278215 0.220057 0.214141
2350 0 1 120 373 604 0.321716 0.252818 0.24565
2351 0 1 91 382 600 0.23822 0.190079 0.185336
2352 0 1 131 394 623 0.332487 0.264411 0.25762
2353 0 1 111 376 598 0.295213 0.234088 0.227926
2354 0 1 104 371 613 0.280323 0.21808 0.211382
2355 0 1 99 374 619 0.264706 0.205757 0.199396
2356 0 1 115 402 610 0.28607 0.232231 0.227273
2357 0 1 132 379 625 0.348285 0.271215 0.262948
2358 0 1 115 378 630 0.304233 0.235658 0.228175
2359 0 1 120 393 627 0.305344 0.241741 0.235294
2360 0 1 115 390 622 0.294872 0.233491 0.227273
2361 0 1 114 381 613 0.299213 0.235891 0.229376
2362 0 1 127 400 614 0.3175 0.256265 0.250493
2363 0 1 123 372 628 0.330645 0.25448 0.246
2364 0 1 117 380 625 0.307895 0.240079 0.232836
2365 0 1 131 392 646 0.334184 0.260323 0.252408
2366 0 1 104 388 630 0.268041 0.210352 0.204322
2367 0 1 108 392 626 0.27551 0.218019 0.212181
2368 0 1 107 398 623 0.268844 0.214881 0.209598
2369 0 1 107 388 644 0.275773 0.214055 0.207364
2370 0 1 121 412 632 0.293689 0.237125 0.231801
2371 0 1 116 398 639 0.291457 0.23002 0.223722
2372 0 1 128 394 641 0.324873 0.254702 0.247343
2373 0 1 126 380 636 0.331579 0.256301 0.248031
2374 0 1 115 384 628 0.299479 0.234181 0.227273
2375 0 1 148 380 634 0.389474 0.301526 0.291913
2376 0 1 120 384 650 0.3125 0.240192 0.232108
2377 0 1 130 404 654 0.321782 0.252909 0.245747
2378 0 1 125 408 628 0.306373 0.246945 0.241313
2379 0 1 134 396 638 0.338384 0.266592 0.259188
2380 0 1 148 400 643 0.37 0.291827 0.283797
2381 0 1 135 396 655 0.340909 0.265073 0.256898
2382 0 1 139 399 640 0.348371 0.275067 0.267565
2383 0 1 138 388 648 0.35567 0.275217 0.266409
2384 0 1 137 383 643 0.357702 0.276068 0.267057
2385 0 1 135 386 667 0.349741 0.266059 0.25641
2386 0 1 149 392 666 0.380102 0.291612 0.281664
2387 0 1 138 406 643 0.339901 0.270091 0.263108
2388 0 1 131 406 651 0.32266 0.254811 0.247871
2389 0 1 143 397 627 0.360202 0.28662 0.279297
2390 0 1 140 400 655 0.35 0.273513 0.265403
2391 0 1 125 402 627 0.310945 0.248979 0.242954
2392 0 1 135 385 633 0.350649 0.273465 0.265226
2393 0 1 131 394 636 0.332487 0.261695 0.254369
2394 0 1 119 398 645 0.298995 0.234869 0.228188
2395 0 1 127 399 664 0.318296 0.246736 0.238946
2396 0 1 134 428 652 0.313084 0.253664 0.248148
2397 0 1 106 424 638 0.25 0.203804 0.199623
2398 0 1 107 425 643 0.251765 0.204684 0.200375
2399 0 1 99 418 623 0.236842 0.194001 0.190202
2400 0 1 104 407 637 0.255528 0.204252 0.199234
2401 0 1 129 406 658 0.317734 0.249582 0.242481
2402 0 1 135 430 651 0.313953 0.255158 0.249769
2403 0 1 145 413 655 0.35109 0.278787 0.271536
2404 0 1 134 428 669 0.313084 0.25042 0.244303
2405 0 1 126 408 645 0.308824 0.245618 0.239316
2406 0 1 124 405 638 0.306173 0.24394 0.237776
2407 0 1 147 436 649 0.337156 0.276345 0.270968
2408 0 1 108 409 646 0.264059 0.21011 0.204739
2409 0 1 120 421 648 0.285036 0.229749 0.224509
2410 0 1 133 411 661 0.323601 0.25517 0.248134
2411 0 1 135 409 659 0.330073 0.260034 0.252809
2412 0 1 148 414 652 0.357488 0.284864 0.277674
2413 0 1 136 429 659 0.317016 0.255781 0.25
2414 0 1 141 398 652 0.354271 0.276792 0.268571
2415 0 1 141 412 654 0.342233 0.271632 0.26454
2416 0 1 157 433 675 0.362587 0.290405 0.283394
2417 0 1 154 420 686 0.366667 0.286902 0.278481
2418 0 1 156 438 671 0.356164 0.287757 0.281335
2419 0 1 136 425 681 0.32 0.252796 0.245931
2420 0 1 141 422 669 0.334123 0.265369 0.258478
2421 0 1 128 441 636 0.290249 0.241692 0.237697
2422 0 1 141 431 644 0.327146 0.267632 0.262326
2423 0 1 130 427 655 0.30445 0.245815 0.240296
2424 0 1 133 435 659 0.305747 0.248407 0.243144
2425 0 1 135 438 677 0.308219 0.247915 0.242152
2426 0 1 130 441 660 0.294785 0.240964 0.236149
2427 0 1 131 427 643 0.306792 0.250007 0.24486
2428 0 1 130 434 651 0.299539 0.244573 0.239631
2429 0 1 126 429 655 0.293706 0.237696 0.232472
2430 0 1 148 432 670 0.342593 0.275095 0.268603
2431 0 1 146 445 659 0.32809 0.269606 0.264493
2432 0 1 157 455 658 0.345055 0.286933 0.28212
2433 0 1 126 439 669 0.287016 0.232501 0.227437
2434 0 1 160 445 666 0.359551 0.293902 0.288029
2435 0 1 148 428 656 0.345794 0.279311 0.273063
2436 0 1 164 433 645 0.378753 0.310327 0.304267
2437 0 1 151 433 635 0.34873 0.287969 0.282772
2438 0 1 142 444 656 0.31982 0.263115 0.258182
2439 0 1 160 419 646 0.381862 0.307537 0.300469
2440 0 1 134 433 654 0.309469 0.251809 0.24655
2441 0 1 140 417 648 0.335731 0.269322 0.262911
2442 0 1 154 428 669 0.359813 0.287797 0.280766
2443 0 1 150 434 666 0.345622 0.279003 0.272727
2444 0 1 155 438 661 0.353881 0.288067 0.282075
2445 0 1 154 437 666 0.352403 0.285458 0.279238
2446 0 1 166 453 663 0.366446 0.302902 0.297491
2447 0 1 144 446 663 0.32287 0.264812 0.259693
2448 0 1 147 436 653 0.337156 0.275497 0.269972
2449 0 1 132 429 662 0.307692 0.247694 0.24198
2450 0 1 141 434 676 0.324885 0.260316 0.254054
2451 0 1 164 440 663 0.372727 0.303641 0.297371
2452 0 1 139 448 669 0.310268 0.2539 0.248881
2453 0 1 133 444 663 0.29955 0.245134 0.240289
2454 0 1 149 446 661 0.334081 0.274421 0.269196
2455 0 1 139 439 648 0.316629 0.260612 0.25575
2456 0 1 151 437 638 0.345538 0.285974 0.28093
2457 0 1 145 440 640 0.329545 0.273245 0.268519
2458 0 1 121 451 640 0.268293 0.22522 0.221815
2459 0 1 125 420 636 0.297619 0.241856 0.236742
2460 0 1 140 445 644 0.314607 0.26152 0.257117
2461 0 1 137 445 662 0.307865 0.252413 0.247516
2462 0 1 146 455 656 0.320879 0.267236 0.262826
2463 0 1 129 454 650 0.284141 0.237468 0.233696
2464 0 1 135 431 638 0.313225 0.257445 0.252573
2465 0 1 120 455 635 0.263736 0.223249 0.220183
2466 0 1 119 431 640 0.276102 0.226578 0.222222
2467 0 1 135 465 650 0.290323 0.245556 0.242152
2468 0 1 131 440 623 0.297727 0.250208 0.246472
2469 0 1 103 423 629 0.243499 0.199683 0.195817
2470 0 1 101 436 600 0.231651 0.197471 0.194981
2471 0 1 114 458 636 0.248908 0.211224 0.20841
2472 0 1 114 432 632 0.263889 0.218175 0.214286
2473 0 1 105 418 621 0.251196 0.206089 0.202117
2474 0 1 98 444 625 0.220721 0.186035 0.183349
2475 0 1 120 414 617 0.289855 0.237432 0.232784
2476 0 1 113 432 624 0.261574 0.217643 0.214015
2477 0 1 121 457 642 0.26477 0.223388 0.2202
2478 0 1 135 424 620 0.318396 0.263303 0.258621
2479 0 1 118 451 628 0.261641 0.221725 0.218721
2480 0 1 107 444 642 0.240991 0.200412 0.197053
2481 0 1 122 446 633 0.273543 0.22961 0.226135
2482 0 1 125 438 629 0.285388 0.238148 0.234302
2483 0 1 136 447 621 0.304251 0.258131 0.254682
2484 0 1 150 443 647 0.3386 0.28018 0.275229
2485 0 1 120 444 642 0.27027 0.224762 0.220994
2486 0 1 106 430 630 0.246512 0.203658 0.2
2487 0 1 112 443 634 0.252822 0.211335 0.207985
2488 0 1 120 413 625 0.290557 0.236193 0.231214
2489 0 1 124 450 634 0.275556 0.232151 0.228782
2490 0 1 127 427 631 0.297424 0.244667 0.240076
2491 0 1 142 419 633 0.338902 0.275727 0.269962
2492 0 1 118 430 637 0.274419 0.225464 0.221181
2493 0 1 126 428 630 0.294393 0.242649 0.238185
2494 0 1 110 435 616 0.252874 0.212499 0.209324
2495 0 1 137 431 630 0.317865 0.262913 0.258247
2496 0 1 144 440 626 0.327273 0.274378 0.270169
2497 0 1 131 437 628 0.299771 0.250064 0.246009
2498 0 1 122 427 613 0.285714 0.23846 0.234615
2499 0 1 112 424 615 0.264151 0.21933 0.215592
2500 0 1 105 436 622 0.240826 0.201628 0.198488
2501 0 1 120 436 616 0.275229 0.231552 0.228137
2502 0 1 127 418 620 0.303828 0.249471 0.244701
2503 0 1 139 440 643 0.315909 0.261326 0.256694
2504 0 1 105 429 600 0.244755 0.206959 0.204082
2505 0 1 126 442 610 0.285068 0.242658 0.239544
2506 0 1 118 419 605 0.281623 0.234367 0.230469
2507 0 1 144 437 596 0.329519 0.282162 0.2788
2508 0 1 104 432 583 0.240741 0.207232 0.204926
2509 0 1 135 433 618 0.311778 0.260973 0.256898
2510 0 1 109 403 615 0.270471 0.218946 0.214145
2511 0 1 115 418 617 0.27512 0.226447 0.222222
2512 0 1 103 435 593 0.236782 0.202799 0.200389
2513 0 1 106 437 582 0.242563 0.210186 0.208047
2514 0 1 104 411 585 0.253041 0.212097 0.208835
2515 0 1 128 442 617 0.289593 0.245107 0.241737
2516 0 1 105 419 613 0.250597 0.207182 0.203488
2517 0 1 104 436 625 0.238532 0.199228 0.196041
2518 0 1 115 452 657 0.254425 0.211031 0.207394
2519 0 1 93 442 635 0.210407 0.175544 0.172702
2520 0 1 116 451 633 0.257206 0.217104 0.214022
2521 0 1 113 425 619 0.265882 0.220312 0.216475
2522 0 1 114 434 655 0.262673 0.213816 0.209366
2523 0 1 114 444 635 0.256757 0.214697 0.211307
2524 0 1 110 445 632 0.247191 0.207422 0.204271
2525 0 1 103 434 616 0.237327 0.199206 0.19619
2526 0 1 125 421 644 0.296912 0.240063 0.234742
2527 0 1 119 431 646 0.276102 0.225524 0.220984
2528 0 1 109 402 629 0.271144 0.216764 0.211445
2529 0 1 102 430 640 0.237209 0.194436 0.190654
2530 0 1 104 439 627 0.236902 0.198229 0.195122
2531 0 1 110 426 640 0.258216 0.210668 0.206379
2532 0 1 111 414 615 0.268116 0.219981 0.215743
2533 0 1 131 426 600 0.307512 0.259114 0.255361
2534 0 1 140 438 634 0.319635 0.265672 0.261194
2535 0 1 110 430 639 0.255814 0.20985 0.2058
2536 0 1 115 422 639 0.272512 0.221458 0.216777
2537 0 1 100 422 621 0.236967 0.195343 0.191755
2538 0 1 109 422 617 0.258294 0.213613 0.209817
2539 0 1 113 427 620 0.264637 0.219618 0.215855
2540 0 1 110 428 609 0.257009 0.215458 0.21215
2541 0 1 121 407 629 0.297297 0.239146 0.233591
2542 0 1 145 425 609 0.341176 0.285013 0.280464
2543 0 1 125 419 634 0.298329 0.242526 0.237417
2544 0 1 104 414 616 0.251208 0.205941 0.201942
2545 0 1 105 400 615 0.2625 0.2117 0.206897
2546 0 1 109 417 610 0.261391 0.216119 0.212269
2547 0 1 93 402 622 0.231343 0.185984 0.181641
2548 0 1 123 415 621 0.296386 0.24229 0.237452
2549 0 1 100 413 605 0.242131 0.200054 0.196464
2550 0 1 114 412 624 0.276699 0.224835 0.220077
