#frame chA chB nCorr nA nB MNR GNR DICE
1551 0 1 107 403 549 0.265509 0.227481 0.22479
1552 0 1 94 381 544 0.246719 0.206474 0.203243
1553 0 1 111 387 532 0.286822 0.244631 0.241567
1554 0 1 99 398 525 0.248744 0.216578 0.214518
1555 0 1 109 399 497 0.273183 0.244772 0.243304
1556 0 1 119 433 557 0.274827 0.242312 0.240404
1557 0 1 103 416 564 0.247596 0.212643 0.210204
1558 0 1 101 420 565 0.240476 0.207335 0.205076
1559 0 1 100 407 562 0.2457 0.209091 0.206398
1560 0 1 126 414 548 0.304348 0.264533 0.261954
1561 0 1 109 393 555 0.277354 0.233391 0.229958
1562 0 1 108 398 562 0.271357 0.228357 0.225
1563 0 1 94 381 534 0.246719 0.208399 0.205464
1564 0 1 127 403 552 0.315136 0.269266 0.265969
1565 0 1 111 394 545 0.281726 0.239539 0.236422
1566 0 1 111 402 548 0.276119 0.236494 0.233684
1567 0 1 112 376 556 0.297872 0.244955 0.240343
1568 0 1 105 402 560 0.261194 0.2213 0.218295
1569 0 1 98 404 569 0.242574 0.204399 0.201439
1570 0 1 110 403 582 0.272953 0.227132 0.22335
1571 0 1 109 400 592 0.2725 0.223994 0.219758
1572 0 1 117 394 581 0.296954 0.24454 0.24
1573 0 1 106 411 607 0.257908 0.212222 0.208251
1574 0 1 113 402 585 0.281095 0.233017 0.228977
1575 0 1 101 395 579 0.255696 0.211195 0.207392
1576 0 1 117 387 579 0.302326 0.247167 0.242236
1577 0 1 119 406 579 0.293103 0.24544 0.241624
1578 0 1 112 391 588 0.286445 0.233583 0.228805
1579 0 1 97 400 577 0.2425 0.201908 0.198567
1580 0 1 108 400 582 0.27 0.223837 0.219959
1581 0 1 81 374 583 0.216578 0.173466 0.169279
1582 0 1 129 414 583 0.311594 0.262576 0.258776
1583 0 1 114 414 571 0.275362 0.23447 0.231472
1584 0 1 113 395 567 0.286076 0.238775 0.234927
1585 0 1 118 402 571 0.293532 0.246292 0.242549
1586 0 1 100 396 552 0.252525 0.213886 0.21097
1587 0 1 87 378 548 0.230159 0.191154 0.187905
1588 0 1 99 397 555 0.24937 0.210908 0.207983
1589 0 1 95 374 564 0.254011 0.206847 0.202559
1590 0 1 95 371 557 0.256065 0.208982 0.204741
1591 0 1 101 389 555 0.25964 0.21737 0.213983
1592 0 1 100 389 542 0.257069 0.217784 0.214823
1593 0 1 106 381 540 0.278215 0.233693 0.230185
1594 0 1 120 383 551 0.313316 0.26122 0.256959
1595 0 1 112 372 559 0.301075 0.245607 0.240602
1596 0 1 102 378 546 0.269841 0.224522 0.220779
1597 0 1 97 376 543 0.257979 0.214673 0.211099
1598 0 1 94 366 541 0.256831 0.211246 0.207277
1599 0 1 110 396 575 0.277778 0.230521 0.226571
1600 0 1 93 385 582 0.241558 0.196468 0.192347
1601 0 1 111 409 601 0.271394 0.223885 0.219802
1602 0 1 104 397 606 0.261965 0.212032 0.207378
1603 0 1 97 388 603 0.25 0.200538 0.195762
1604 0 1 127 398 596 0.319095 0.260759 0.255533
1605 0 1 126 409 561 0.308068 0.263043 0.259794
1606 0 1 108 386 576 0.279793 0.229044 0.224532
1607 0 1 103 387 588 0.26615 0.21592 0.211282
1608 0 1 110 407 580 0.27027 0.226403 0.222898
1609 0 1 114 399 581 0.285714 0.236772 0.232653
1610 0 1 102 388 587 0.262887 0.21373 0.209231
1611 0 1 115 397 573 0.289673 0.241116 0.237113
1612 0 1 113 397 578 0.284635 0.235895 0.231795
1613 0 1 147 384 589 0.382812 0.309096 0.302158
1614 0 1 131 386 561 0.339378 0.281512 0.276663
1615 0 1 118 386 554 0.305699 0.255172 0.251064
1616 0 1 107 372 564 0.287634 0.2336 0.228632
1617 0 1 96 397 559 0.241814 0.203784 0.200837
1618 0 1 136 385 552 0.353247 0.295012 0.290288
1619 0 1 139 388 540 0.358247 0.30367 0.299569
1620 0 1 121 387 561 0.312661 0.259686 0.255274
1621 0 1 112 392 551 0.285714 0.24099 0.23754
1622 0 1 109 369 530 0.295393 0.246476 0.242492
1623 0 1 123 373 549 0.329759 0.271809 0.266811
1624 0 1 119 371 552 0.320755 0.26296 0.257855
1625 0 1 113 371 541 0.304582 0.252228 0.247807
1626 0 1 121 394 546 0.307107 0.26088 0.257447
1627 0 1 114 363 536 0.31405 0.258446 0.253615
1628 0 1 131 387 525 0.338501 0.290627 0.287281
1629 0 1 114 385 524 0.296104 0.25381 0.250825
1630 0 1 130 370 520 0.351351 0.296374 0.292135
1631 0 1 98 377 549 0.259947 0.215412 0.211663
1632 0 1 122 400 566 0.305 0.256402 0.252588
1633 0 1 112 400 589 0.28 0.230744 0.226491
1634 0 1 110 404 580 0.272277 0.227242 0.223577
1635 0 1 113 369 569 0.306233 0.246609 0.240938
1636 0 1 126 399 556 0.315789 0.267514 0.263874
1637 0 1 116 383 568 0.302872 0.248705 0.243954
1638 0 1 122 387 563 0.315245 0.261367 0.256842
1639 0 1 110 369 565 0.298103 0.24091 0.235546
1640 0 1 117 382 540 0.306283 0.257607 0.253796
1641 0 1 130 371 544 0.350404 0.289372 0.284153
1642 0 1 97 378 552 0.256614 0.212352 0.208602
1643 0 1 117 393 556 0.29771 0.250295 0.246575
1644 0 1 117 382 558 0.306283 0.253418 0.248936
1645 0 1 107 369 548 0.289973 0.237947 0.23337
1646 0 1 117 380 558 0.307895 0.254084 0.249467
1647 0 1 128 357 545 0.358543 0.290187 0.283814
1648 0 1 98 361 548 0.271468 0.220334 0.215622
1649 0 1 112 373 557 0.300268 0.245717 0.24086
1650 0 1 111 377 553 0.29443 0.243103 0.23871
1651 0 1 104 369 523 0.281843 0.236739 0.233184
1652 0 1 110 398 587 0.276382 0.227579 0.22335
1653 0 1 98 394 602 0.248731 0.201224 0.196787
1654 0 1 97 400 604 0.2425 0.197344 0.193227
1655 0 1 99 378 588 0.261905 0.209991 0.204969
1656 0 1 101 375 596 0.269333 0.21364 0.208033
1657 0 1 99 371 605 0.266846 0.208964 0.202869
1658 0 1 114 363 614 0.31405 0.241472 0.233367
1659 0 1 108 373 609 0.289544 0.2266 0.219959
1660 0 1 120 388 601 0.309278 0.248501 0.242669
1661 0 1 107 374 590 0.286096 0.227783 0.221992
1662 0 1 110 383 591 0.287206 0.231206 0.225873
1663 0 1 113 370 590 0.305405 0.241853 0.235417
1664 0 1 115 370 585 0.310811 0.247183 0.240838
1665 0 1 111 383 579 0.289817 0.235713 0.230769
1666 0 1 114 360 568 0.316667 0.252104 0.24569
1667 0 1 106 367 560 0.288828 0.233818 0.228695
1668 0 1 112 352 561 0.318182 0.252038 0.245345
1669 0 1 109 383 540 0.284595 0.239679 0.236186
1670 0 1 128 354 560 0.361582 0.287484 0.280088
1671 0 1 98 350 548 0.28 0.22377 0.218263
1672 0 1 90 344 556 0.261628 0.205791 0.2
1673 0 1 74 356 549 0.207865 0.167387 0.163536
1674 0 1 112 344 555 0.325581 0.256326 0.249166
1675 0 1 110 348 539 0.316092 0.253985 0.248027
1676 0 1 100 366 573 0.273224 0.218365 0.212993
1677 0 1 84 365 564 0.230137 0.185137 0.18084
1678 0 1 104 373 571 0.27882 0.225352 0.220339
1679 0 1 115 371 558 0.309973 0.252752 0.247578
1680 0 1 100 380 564 0.263158 0.216007 0.211864
1681 0 1 88 365 565 0.241096 0.193781 0.189247
1682 0 1 85 357 581 0.238095 0.186637 0.181237
1683 0 1 108 373 572 0.289544 0.233814 0.228571
1684 0 1 109 352 560 0.309659 0.245505 0.239035
1685 0 1 113 380 575 0.297368 0.241742 0.236649
1686 0 1 111 353 565 0.314448 0.248549 0.24183
1687 0 1 94 357 564 0.263305 0.209486 0.204126
1688 0 1 101 343 556 0.294461 0.231279 0.224694
1689 0 1 108 368 543 0.293478 0.241602 0.237102
1690 0 1 122 358 550 0.340782 0.274939 0.268722
1691 0 1 107 365 549 0.293151 0.239029 0.234136
1692 0 1 93 369 535 0.252033 0.209311 0.205752
1693 0 1 100 366 522 0.273224 0.228783 0.225225
1694 0 1 118 351 539 0.336182 0.27129 0.265169
1695 0 1 116 356 541 0.325843 0.264323 0.25864
1696 0 1 139 355 545 0.391549 0.316011 0.308889
1697 0 1 121 357 531 0.338936 0.27791 0.272523
1698 0 1 145 352 534 0.411932 0.334446 0.327314
1699 0 1 100 369 545 0.271003 0.222992 0.218818
1700 0 1 111 372 554 0.298387 0.24451 0.239741
1701 0 1 121 379 573 0.319261 0.25965 0.254202
1702 0 1 107 377 581 0.28382 0.228626 0.223382
1703 0 1 115 368 570 0.3125 0.251094 0.245203
1704 0 1 99 363 568 0.272727 0.218026 0.212675
1705 0 1 106 369 572 0.287263 0.230725 0.225292
1706 0 1 91 345 574 0.263768 0.204492 0.198041
1707 0 1 87 367 567 0.237057 0.190719 0.186296
1708 0 1 96 367 548 0.26158 0.214066 0.209836
1709 0 1 96 369 558 0.260163 0.211564 0.20712
1710 0 1 83 357 561 0.232493 0.185465 0.180828
1711 0 1 76 361 558 0.210526 0.169334 0.165397
1712 0 1 103 350 551 0.294286 0.234546 0.228635
1713 0 1 111 379 544 0.292876 0.244458 0.24052
1714 0 1 94 361 529 0.260388 0.215103 0.211236
1715 0 1 92 359 528 0.256267 0.211312 0.207441
1716 0 1 119 360 534 0.330556 0.27141 0.266219
1717 0 1 118 372 548 0.317204 0.261349 0.256522
1718 0 1 108 369 527 0.292683 0.244909 0.241071
1719 0 1 121 367 524 0.3297 0.275922 0.271605
1720 0 1 104 338 522 0.307692 0.247594 0.24186
1721 0 1 115 385 557 0.298701 0.248336 0.244161
1722 0 1 98 372 572 0.263441 0.21245 0.207627
1723 0 1 102 361 589 0.282548 0.221202 0.214737
1724 0 1 85 375 571 0.226667 0.18369 0.179704
1725 0 1 74 348 570 0.212644 0.166152 0.16122
1726 0 1 107 371 578 0.28841 0.231064 0.225501
1727 0 1 103 361 563 0.285319 0.22847 0.222944
1728 0 1 130 366 558 0.355191 0.287664 0.281385
1729 0 1 129 353 571 0.365439 0.287332 0.279221
1730 0 1 123 384 567 0.320312 0.263602 0.258675
1731 0 1 109 365 557 0.29863 0.241742 0.236443
1732 0 1 113 347 537 0.325648 0.261774 0.255656
1733 0 1 104 356 539 0.292135 0.237418 0.232402
1734 0 1 107 352 533 0.303977 0.24703 0.241808
1735 0 1 106 353 544 0.300283 0.241891 0.236343
1736 0 1 104 356 541 0.292135 0.236979 0.231884
1737 0 1 118 352 524 0.335227 0.274755 0.269406
1738 0 1 96 346 529 0.277457 0.224391 0.219429
1739 0 1 107 335 534 0.319403 0.252983 0.24626
1740 0 1 121 350 538 0.345714 0.278843 0.272523
1741 0 1 116 348 562 0.333333 0.262301 0.254945
1742 0 1 103 335 542 0.307463 0.241721 0.234892
1743 0 1 118 355 531 0.332394 0.271782 0.266366
1744 0 1 130 349 558 0.372493 0.294587 0.286659
1745 0 1 113 353 538 0.320113 0.259298 0.253648
1746 0 1 114 344 538 0.331395 0.264993 0.258503
1747 0 1 112 343 545 0.326531 0.259044 0.252252
1748 0 1 116 362 551 0.320442 0.259733 0.254107
1749 0 1 121 367 554 0.3297 0.268347 0.262758
1750 0 1 111 363 573 0.305785 0.243384 0.237179
1751 0 1 117 369 572 0.317073 0.254668 0.248672
1752 0 1 103 381 580 0.270341 0.219109 0.21436
1753 0 1 112 365 577 0.306849 0.244053 0.237792
1754 0 1 126 380 593 0.331579 0.265431 0.258993
1755 0 1 100 360 582 0.277778 0.218468 0.212314
1756 0 1 98 359 570 0.272981 0.216641 0.21098
1757 0 1 129 400 577 0.3225 0.268517 0.264074
1758 0 1 123 371 588 0.331536 0.263348 0.256517
1759 0 1 96 365 570 0.263014 0.210469 0.205348
1760 0 1 123 389 577 0.316195 0.259623 0.254658
1761 0 1 116 369 592 0.314363 0.24819 0.241415
1762 0 1 125 386 596 0.323834 0.260611 0.254582
1763 0 1 105 372 600 0.282258 0.22225 0.216049
1764 0 1 124 394 598 0.314721 0.25546 0.25
1765 0 1 125 369 600 0.338753 0.265657 0.257998
1766 0 1 124 374 612 0.331551 0.259185 0.251521
1767 0 1 104 389 605 0.267352 0.214378 0.209256
1768 0 1 131 396 621 0.330808 0.264167 0.25762
1769 0 1 125 395 627 0.316456 0.251176 0.244618
1770 0 1 141 395 609 0.356962 0.287483 0.280876
1771 0 1 116 400 598 0.29 0.23718 0.232465
1772 0 1 111 368 602 0.30163 0.235831 0.228866
1773 0 1 110 400 601 0.275 0.22435 0.21978
1774 0 1 130 391 627 0.332481 0.262556 0.255403
1775 0 1 141 407 622 0.346437 0.280238 0.274052
1776 0 1 129 394 618 0.327411 0.261425 0.254941
1777 0 1 113 385 605 0.293507 0.234137 0.228283
1778 0 1 133 410 616 0.32439 0.264648 0.259259
1779 0 1 120 391 624 0.306905 0.242941 0.236453
1780 0 1 130 385 633 0.337662 0.263337 0.255403
1781 0 1 154 406 632 0.37931 0.304018 0.296724
1782 0 1 157 385 645 0.407792 0.315057 0.304854
1783 0 1 167 405 619 0.412346 0.333537 0.326172
1784 0 1 129 393 619 0.328244 0.261546 0.254941
1785 0 1 122 371 633 0.328841 0.251751 0.243028
1786 0 1 134 385 603 0.348052 0.278109 0.271255
1787 0 1 131 373 598 0.351206 0.277374 0.269825
1788 0 1 137 400 643 0.3425 0.270138 0.262704
1789 0 1 116 406 634 0.285714 0.228639 0.223077
1790 0 1 109 399 612 0.273183 0.220579 0.215628
1791 0 1 118 414 614 0.285024 0.234044 0.229572
1792 0 1 146 400 623 0.365 0.292468 0.285435
1793 0 1 150 417 639 0.359712 0.290585 0.284091
1794 0 1 108 405 633 0.266667 0.213302 0.208092
1795 0 1 124 404 636 0.306931 0.244626 0.238462
1796 0 1 112 407 621 0.275184 0.222779 0.217899
1797 0 1 134 387 624 0.346253 0.272682 0.265084
1798 0 1 102 408 625 0.25 0.20199 0.197483
1799 0 1 117 403 618 0.290323 0.234444 0.229187
1800 0 1 123 412 608 0.298544 0.245756 0.241176
1801 0 1 113 391 603 0.289003 0.232719 0.227364
1802 0 1 128 402 602 0.318408 0.260195 0.25498
1803 0 1 114 399 608 0.285714 0.231455 0.226415
1804 0 1 149 399 607 0.373434 0.302765 0.296223
1805 0 1 124 378 615 0.328042 0.257181 0.249748
1806 0 1 107 392 614 0.272959 0.2181 0.212724
1807 0 1 118 405 621 0.291358 0.235293 0.230019
1808 0 1 104 394 591 0.263959 0.215522 0.211168
1809 0 1 129 413 596 0.312349 0.260011 0.255699
1810 0 1 115 399 605 0.288221 0.234064 0.229084
1811 0 1 131 400 606 0.3275 0.266076 0.260437
1812 0 1 117 395 610 0.296203 0.238354 0.232836
1813 0 1 105 389 606 0.269923 0.216261 0.211055
1814 0 1 130 406 592 0.320197 0.265167 0.260521
1815 0 1 104 396 579 0.262626 0.217193 0.213333
1816 0 1 112 388 580 0.28866 0.236096 0.231405
1817 0 1 113 388 601 0.291237 0.234005 0.228514
1818 0 1 117 407 596 0.287469 0.237556 0.2333
1819 0 1 122 391 580 0.31202 0.256187 0.251287
1820 0 1 127 408 582 0.311274 0.260623 0.256566
1821 0 1 123 385 588 0.319481 0.258515 0.252826
1822 0 1 124 382 577 0.324607 0.26412 0.258603
1823 0 1 140 398 577 0.351759 0.292145 0.287179
1824 0 1 85 385 574 0.220779 0.180814 0.177268
1825 0 1 144 410 591 0.35122 0.292534 0.287712
1826 0 1 128 391 566 0.327366 0.27209 0.267503
1827 0 1 116 397 566 0.292191 0.244712 0.240914
1828 0 1 119 372 564 0.319892 0.259798 0.254274
1829 0 1 136 392 564 0.346939 0.289239 0.284519
1830 0 1 127 389 562 0.326478 0.271619 0.267087
1831 0 1 107 379 553 0.282322 0.233723 0.229614
1832 0 1 104 399 561 0.260652 0.219819 0.216667
1833 0 1 108 378 550 0.285714 0.236863 0.232759
1834 0 1 130 386 564 0.336788 0.278619 0.273684
1835 0 1 111 382 565 0.290576 0.238928 0.234425
1836 0 1 113 388 564 0.291237 0.241559 0.237395
1837 0 1 110 383 573 0.287206 0.23481 0.230126
1838 0 1 117 382 571 0.306283 0.250516 0.24554
1839 0 1 103 399 553 0.258145 0.219275 0.216387
1840 0 1 109 369 564 0.295393 0.238932 0.233655
1841 0 1 123 382 552 0.32199 0.267858 0.263383
1842 0 1 119 400 563 0.2975 0.250763 0.247144
1843 0 1 132 387 565 0.341085 0.282289 0.277311
1844 0 1 128 385 569 0.332468 0.273479 0.268344
1845 0 1 105 384 573 0.273438 0.223844 0.219436
1846 0 1 115 372 549 0.30914 0.254472 0.249729
1847 0 1 95 404 586 0.235149 0.195247 0.191919
1848 0 1 125 416 597 0.300481 0.250828 0.246792
1849 0 1 106 396 615 0.267677 0.214793 0.209693
1850 0 1 102 378 622 0.269841 0.210358 0.204
1851 0 1 110 405 616 0.271605 0.220229 0.215475
1852 0 1 88 395 604 0.222785 0.180163 0.176176
1853 0 1 93 395 596 0.235443 0.191673 0.187689
1854 0 1 126 387 621 0.325581 0.257021 0.25
1855 0 1 110 385 611 0.285714 0.226799 0.220884
1856 0 1 120 388 610 0.309278 0.246661 0.240481
1857 0 1 112 389 612 0.287918 0.229545 0.223776
1858 0 1 111 388 600 0.286082 0.230055 0.224696
1859 0 1 104 387 612 0.268734 0.213699 0.208208
1860 0 1 119 386 613 0.30829 0.244638 0.238238
1861 0 1 105 388 613 0.270619 0.2153 0.20979
1862 0 1 93 389 625 0.239075 0.188611 0.183432
1863 0 1 99 389 605 0.254499 0.204072 0.199195
1864 0 1 117 397 607 0.29471 0.23834 0.233068
1865 0 1 101 385 629 0.262338 0.205242 0.199211
1866 0 1 107 389 618 0.275064 0.21823 0.212512
1867 0 1 128 390 593 0.328205 0.266165 0.260427
1868 0 1 103 372 612 0.276882 0.215869 0.20935
1869 0 1 115 371 609 0.309973 0.241937 0.234694
1870 0 1 106 390 590 0.271795 0.220977 0.216327
1871 0 1 103 399 594 0.258145 0.211572 0.207452
1872 0 1 105 378 595 0.277778 0.221404 0.215827
1873 0 1 98 372 592 0.263441 0.20883 0.20332
1874 0 1 127 394 575 0.322335 0.266822 0.262126
1875 0 1 100 394 573 0.253807 0.210462 0.206825
1876 0 1 115 378 593 0.304233 0.242898 0.236869
1877 0 1 108 390 590 0.276923 0.225147 0.220408
1878 0 1 112 392 583 0.285714 0.234283 0.229744
1879 0 1 105 404 578 0.259901 0.217287 0.213849
1880 0 1 100 367 579 0.27248 0.216934 0.211416
1881 0 1 109 389 557 0.280206 0.234166 0.230444
1882 0 1 103 388 558 0.265464 0.221363 0.217759
1883 0 1 115 374 559 0.307487 0.251511 0.246517
1884 0 1 106 381 598 0.278215 0.222071 0.216548
1885 0 1 133 391 595 0.340153 0.275743 0.269777
1886 0 1 108 374 562 0.28877 0.23557 0.230769
1887 0 1 100 366 562 0.273224 0.220491 0.215517
1888 0 1 118 373 580 0.316354 0.253696 0.247639
1889 0 1 107 370 564 0.289189 0.23423 0.229122
1890 0 1 122 359 585 0.339833 0.266216 0.258475
1891 0 1 135 375 571 0.36 0.291743 0.285412
1892 0 1 111 368 560 0.30163 0.244515 0.239224
1893 0 1 119 367 558 0.324251 0.262964 0.257297
1894 0 1 120 354 555 0.338983 0.270728 0.264026
1895 0 1 116 360 554 0.322222 0.259748 0.253829
1896 0 1 108 361 572 0.299169 0.237669 0.231511
1897 0 1 108 385 571 0.280519 0.230343 0.225941
1898 0 1 115 385 565 0.298701 0.246572 0.242105
1899 0 1 119 363 554 0.327824 0.265362 0.259542
1900 0 1 109 379 547 0.287599 0.239394 0.235421
1901 0 1 111 371 551 0.299191 0.245505 0.240781
1902 0 1 113 384 558 0.294271 0.244116 0.239915
1903 0 1 115 371 557 0.309973 0.252978 0.247845
1904 0 1 102 372 559 0.274194 0.223678 0.219119
1905 0 1 108 353 558 0.305949 0.243343 0.237102
1906 0 1 100 352 544 0.284091 0.228523 0.223214
1907 0 1 118 379 613 0.311346 0.244812 0.237903
1908 0 1 109 398 614 0.273869 0.220496 0.215415
1909 0 1 86 404 629 0.212871 0.170601 0.166505
1910 0 1 107 387 650 0.276486 0.21334 0.206365
1911 0 1 117 396 639 0.295455 0.232588 0.226087
1912 0 1 109 413 648 0.263923 0.2107 0.205467
1913 0 1 122 375 633 0.325333 0.250405 0.242063
1914 0 1 129 380 626 0.339474 0.264491 0.256461
1915 0 1 112 392 641 0.285714 0.223432 0.216844
1916 0 1 120 393 636 0.305344 0.240025 0.233236
1917 0 1 124 379 628 0.327177 0.254169 0.246276
1918 0 1 100 372 629 0.268817 0.20673 0.1998
1919 0 1 107 391 642 0.273657 0.213564 0.207164
1920 0 1 106 399 631 0.265664 0.211254 0.205825
1921 0 1 106 393 617 0.26972 0.215262 0.209901
1922 0 1 118 408 611 0.289216 0.236337 0.2316
1923 0 1 113 394 606 0.286802 0.231257 0.226
1924 0 1 98 399 631 0.245614 0.19531 0.190291
1925 0 1 98 394 635 0.248731 0.195926 0.190476
1926 0 1 116 390 645 0.297436 0.231284 0.224155
1927 0 1 121 416 629 0.290865 0.236545 0.231579
1928 0 1 102 411 618 0.248175 0.202388 0.198251
1929 0 1 118 421 626 0.280285 0.229855 0.225406
1930 0 1 110 403 633 0.272953 0.21779 0.212355
1931 0 1 110 387 627 0.284238 0.223308 0.216963
1932 0 1 110 398 642 0.276382 0.217612 0.211538
1933 0 1 107 405 647 0.264198 0.209028 0.203422
1934 0 1 144 410 655 0.35122 0.277875 0.270423
1935 0 1 128 415 629 0.308434 0.250531 0.245211
1936 0 1 130 403 637 0.322581 0.256579 0.25
1937 0 1 118 406 650 0.29064 0.229701 0.223485
1938 0 1 126 405 642 0.311111 0.247102 0.240688
1939 0 1 124 398 650 0.311558 0.243794 0.236641
1940 0 1 132 398 677 0.331658 0.254295 0.245581
1941 0 1 121 398 649 0.30402 0.238079 0.231137
1942 0 1 116 389 637 0.298201 0.233031 0.226121
1943 0 1 108 376 644 0.287234 0.219476 0.211765
1944 0 1 113 385 649 0.293507 0.226061 0.218569
1945 0 1 110 385 653 0.285714 0.219384 0.211946
1946 0 1 123 382 646 0.32199 0.247604 0.2393
1947 0 1 120 391 657 0.306905 0.236761 0.229008
1948 0 1 110 393 644 0.279898 0.218652 0.21215
1949 0 1 129 388 656 0.332474 0.255695 0.247126
1950 0 1 128 388 647 0.329897 0.255471 0.247343
1951 0 1 116 401 636 0.289277 0.229698 0.223722
1952 0 1 104 398 637 0.261307 0.206549 0.200966
1953 0 1 115 403 622 0.28536 0.229694 0.22439
1954 0 1 124 400 650 0.31 0.243184 0.23619
1955 0 1 91 391 618 0.232737 0.185122 0.180377
1956 0 1 110 380 636 0.289474 0.223755 0.216535
1957 0 1 125 391 619 0.319693 0.254083 0.247525
1958 0 1 144 387 629 0.372093 0.291865 0.283465
1959 0 1 119 388 621 0.306701 0.242429 0.235877
1960 0 1 123 394 614 0.312183 0.250076 0.244048
1961 0 1 119 390 621 0.305128 0.241807 0.23541
1962 0 1 120 387 632 0.310078 0.242643 0.235525
1963 0 1 96 386 629 0.248705 0.194828 0.189163
1964 0 1 118 394 621 0.299492 0.238555 0.232512
1965 0 1 108 380 632 0.284211 0.220381 0.213439
1966 0 1 94 387 638 0.242894 0.189174 0.183415
1967 0 1 112 397 637 0.282116 0.222717 0.216634
1968 0 1 142 408 634 0.348039 0.279199 0.272553
1969 0 1 122 393 644 0.310433 0.242505 0.235294
1970 0 1 125 397 644 0.314861 0.247213 0.240154
1971 0 1 146 404 646 0.361386 0.285789 0.278095
1972 0 1 102 410 636 0.24878 0.199747 0.195029
1973 0 1 115 387 626 0.297158 0.233644 0.227048
1974 0 1 123 400 620 0.3075 0.24699 0.241176
1975 0 1 103 404 619 0.25495 0.205969 0.201369
1976 0 1 109 384 622 0.283854 0.223031 0.2167
1977 0 1 103 390 630 0.264103 0.207795 0.201961
1978 0 1 122 402 643 0.303483 0.239961 0.233493
1979 0 1 110 400 618 0.275 0.221242 0.21611
1980 0 1 114 410 632 0.278049 0.223952 0.21881
1981 0 1 123 403 636 0.305211 0.242954 0.236766
1982 0 1 120 395 626 0.303797 0.241321 0.235064
1983 0 1 123 409 630 0.300734 0.242311 0.236766
1984 0 1 126 436 645 0.288991 0.237601 0.233117
1985 0 1 110 411 639 0.26764 0.214645 0.209524
1986 0 1 132 411 623 0.321168 0.260861 0.255319
1987 0 1 106 412 630 0.257282 0.208059 0.203455
1988 0 1 107 413 620 0.25908 0.211453 0.207164
1989 0 1 116 434 639 0.267281 0.220274 0.216216
1990 0 1 134 424 649 0.316038 0.255446 0.249767
1991 0 1 134 415 641 0.322892 0.259808 0.253788
1992 0 1 128 411 628 0.311436 0.251947 0.246391
1993 0 1 134 410 633 0.326829 0.263033 0.256951
1994 0 1 127 411 644 0.309002 0.246854 0.240758
1995 0 1 134 422 645 0.317536 0.256844 0.251171
1996 0 1 138 415 631 0.33253 0.269675 0.263862
1997 0 1 132 418 629 0.315789 0.257431 0.252149
1998 0 1 114 430 650 0.265116 0.215632 0.211111
1999 0 1 142 434 634 0.327189 0.270707 0.265918
2000 0 1 133 423 642 0.314421 0.25522 0.249765
2001 0 1 125 422 632 0.296209 0.242045 0.237192
2002 0 1 116 412 624 0.281553 0.228779 0.223938
2003 0 1 126 423 613 0.297872 0.24744 0.243243
2004 0 1 114 429 640 0.265734 0.217564 0.213283
2005 0 1 106 415 624 0.255422 0.2083 0.204042
2006 0 1 116 411 621 0.282238 0.22961 0.224806
2007 0 1 135 429 617 0.314685 0.262399 0.258126
2008 0 1 155 417 642 0.371703 0.299569 0.292729
2009 0 1 158 419 625 0.377088 0.308752 0.302682
2010 0 1 134 436 635 0.307339 0.254668 0.250233
2011 0 1 132 434 613 0.304147 0.255917 0.252149
2012 0 1 110 433 603 0.254042 0.215273 0.212355
2013 0 1 160 430 616 0.372093 0.310882 0.305927
2014 0 1 137 428 619 0.320093 0.266166 0.2617
2015 0 1 138 427 639 0.323185 0.264189 0.258912
2016 0 1 136 431 639 0.315545 0.259149 0.254206
2017 0 1 127 423 611 0.300236 0.249812 0.245648
2018 0 1 126 435 630 0.289655 0.240689 0.23662
2019 0 1 105 420 621 0.25 0.205598 0.201729
2020 0 1 138 428 633 0.32243 0.265128 0.260132
2021 0 1 115 401 625 0.286783 0.229713 0.224172
2022 0 1 117 422 605 0.277251 0.231554 0.227848
2023 0 1 115 416 623 0.276442 0.225895 0.221367
2024 0 1 107 417 623 0.256595 0.209929 0.205769
2025 0 1 112 421 636 0.266033 0.216445 0.211921
2026 0 1 116 404 637 0.287129 0.228664 0.222863
2027 0 1 121 431 609 0.280742 0.236177 0.232692
2028 0 1 96 422 597 0.227488 0.191262 0.18842
2029 0 1 123 411 606 0.29927 0.246461 0.241888
2030 0 1 101 424 619 0.238208 0.197148 0.193672
2031 0 1 100 413 605 0.242131 0.200054 0.196464
2032 0 1 122 434 609 0.281106 0.237305 0.233941
2033 0 1 120 424 595 0.283019 0.238913 0.235525
2034 0 1 100 417 582 0.239808 0.202988 0.2002
2035 0 1 106 436 610 0.243119 0.205541 0.202677
2036 0 1 122 417 618 0.292566 0.240324 0.235749
2037 0 1 127 435 606 0.291954 0.247356 0.243996
2038 0 1 137 435 624 0.314943 0.262956 0.258735
2039 0 1 119 427 596 0.278689 0.23589 0.232649
2040 0 1 125 407 624 0.307125 0.248039 0.242483
2041 0 1 95 422 602 0.225118 0.188482 0.185547
2042 0 1 120 420 607 0.285714 0.237663 0.23369
2043 0 1 112 426 611 0.262911 0.219529 0.216008
2044 0 1 144 435 620 0.331034 0.277282 0.272986
2045 0 1 128 421 627 0.304038 0.249135 0.244275
2046 0 1 100 422 600 0.236967 0.198732 0.195695
2047 0 1 120 420 602 0.285714 0.238648 0.234834
2048 0 1 119 431 586 0.276102 0.236788 0.234022
2049 0 1 98 420 583 0.233333 0.198046 0.195414
