#frame chA chB nCorr nA nB MNR GNR DICE
2051 0 1 97 390 571 0.248718 0.205552 0.201873
2052 0 1 104 410 565 0.253659 0.216081 0.213333
2053 0 1 119 405 564 0.293827 0.248989 0.245614
2054 0 1 125 411 564 0.304136 0.259627 0.25641
2055 0 1 114 401 550 0.284289 0.242746 0.239748
2056 0 1 113 402 562 0.281095 0.237737 0.23444
2057 0 1 109 412 559 0.264563 0.227129 0.224511
2058 0 1 103 407 557 0.253071 0.216328 0.213693
2059 0 1 100 412 562 0.242718 0.207818 0.205339
2060 0 1 122 412 566 0.296117 0.252641 0.249489
2061 0 1 103 393 534 0.262087 0.224838 0.222222
2062 0 1 117 381 550 0.307087 0.255589 0.251343
2063 0 1 84 385 559 0.218182 0.181069 0.177966
2064 0 1 91 391 543 0.232737 0.197494 0.194861
2065 0 1 103 408 544 0.252451 0.218629 0.216387
2066 0 1 88 392 543 0.22449 0.190739 0.188235
2067 0 1 84 401 527 0.209476 0.182727 0.181034
2068 0 1 110 381 510 0.288714 0.249543 0.246914
2069 0 1 95 393 570 0.24173 0.20072 0.1973
2070 0 1 80 404 565 0.19802 0.167446 0.165119
2071 0 1 101 401 588 0.25187 0.207999 0.204247
2072 0 1 74 411 586 0.180049 0.150786 0.148445
2073 0 1 108 412 584 0.262136 0.220175 0.216867
2074 0 1 79 403 582 0.19603 0.163122 0.160406
2075 0 1 77 397 579 0.193955 0.160604 0.157787
2076 0 1 103 420 580 0.245238 0.208689 0.206
2077 0 1 84 399 558 0.210526 0.178023 0.175549
2078 0 1 96 391 582 0.245524 0.201243 0.197328
2079 0 1 99 398 562 0.248744 0.209327 0.20625
2080 0 1 86 383 568 0.224543 0.184385 0.180862
2081 0 1 78 392 582 0.19898 0.163301 0.160164
2082 0 1 77 403 540 0.191067 0.16506 0.163309
2083 0 1 80 387 557 0.206718 0.172309 0.169492
2084 0 1 79 393 550 0.201018 0.169922 0.16755
2085 0 1 88 365 543 0.241096 0.197668 0.193833
2086 0 1 95 403 552 0.235732 0.20142 0.198953
2087 0 1 93 396 558 0.234848 0.197842 0.194969
2088 0 1 84 384 539 0.21875 0.184637 0.182015
2089 0 1 90 390 539 0.230769 0.196298 0.193757
2090 0 1 89 375 531 0.237333 0.199447 0.196468
2091 0 1 83 376 532 0.220745 0.185579 0.182819
2092 0 1 91 383 521 0.237598 0.203715 0.201327
2093 0 1 78 378 527 0.206349 0.174761 0.172376
2094 0 1 76 360 528 0.211111 0.174319 0.171171
2095 0 1 80 387 509 0.206718 0.18025 0.178571
2096 0 1 69 377 505 0.183024 0.158137 0.156463
2097 0 1 69 383 512 0.180157 0.155817 0.15419
2098 0 1 76 375 510 0.202667 0.173785 0.171751
2099 0 1 76 377 515 0.201592 0.17248 0.170404
2100 0 1 79 365 524 0.216438 0.18064 0.177728
2101 0 1 62 352 529 0.176136 0.143679 0.140749
2102 0 1 63 351 498 0.179487 0.150686 0.14841
2103 0 1 69 374 538 0.184492 0.153823 0.151316
2104 0 1 73 375 545 0.194667 0.161476 0.158696
2105 0 1 75 369 557 0.203252 0.165432 0.161987
2106 0 1 55 363 539 0.151515 0.124341 0.121951
2107 0 1 63 381 540 0.165354 0.138893 0.136808
2108 0 1 77 389 542 0.197943 0.167694 0.165414
2109 0 1 77 380 547 0.202632 0.168891 0.166127
2110 0 1 77 361 559 0.213296 0.171408 0.167391
2111 0 1 68 389 543 0.174807 0.147957 0.145923
2112 0 1 85 365 545 0.232877 0.190579 0.186813
2113 0 1 70 366 540 0.191257 0.157457 0.154525
2114 0 1 72 374 527 0.192513 0.162178 0.159822
2115 0 1 68 360 538 0.188889 0.154514 0.151448
2116 0 1 77 350 552 0.22 0.175181 0.170732
2117 0 1 71 368 538 0.192935 0.159567 0.156733
2118 0 1 76 362 538 0.209945 0.172214 0.168889
2119 0 1 99 365 542 0.271233 0.222582 0.218302
2120 0 1 73 378 527 0.193122 0.163558 0.161326
2121 0 1 84 350 537 0.24 0.193757 0.189402
2122 0 1 60 346 535 0.17341 0.139456 0.136209
2123 0 1 83 369 534 0.224932 0.18698 0.183832
2124 0 1 62 349 520 0.17765 0.145538 0.142693
2125 0 1 69 348 531 0.198276 0.160514 0.156997
2126 0 1 77 354 534 0.217514 0.1771 0.173423
2127 0 1 76 334 528 0.227545 0.180977 0.176334
2128 0 1 67 329 522 0.203647 0.161675 0.157462
2129 0 1 78 361 503 0.216066 0.183045 0.180556
2130 0 1 69 346 512 0.199422 0.163937 0.160839
2131 0 1 58 342 507 0.169591 0.139287 0.136631
2132 0 1 87 364 514 0.239011 0.201135 0.198178
2133 0 1 65 337 504 0.192878 0.157719 0.154578
2134 0 1 75 351 502 0.213675 0.178672 0.17585
2135 0 1 83 346 533 0.239884 0.193275 0.188851
2136 0 1 62 338 515 0.183432 0.148604 0.145369
2137 0 1 69 325 524 0.212308 0.167202 0.162544
2138 0 1 97 342 526 0.283626 0.2287 0.223502
2139 0 1 89 338 531 0.263314 0.21008 0.204833
2140 0 1 76 324 521 0.234568 0.184979 0.179882
2141 0 1 83 353 504 0.235127 0.196778 0.193699
2142 0 1 79 351 500 0.225071 0.188577 0.185664
2143 0 1 78 351 510 0.222222 0.184355 0.181185
2144 0 1 74 347 505 0.213256 0.176775 0.173709
2145 0 1 88 346 492 0.254335 0.213286 0.210024
2146 0 1 75 353 502 0.212465 0.178165 0.175439
2147 0 1 74 345 496 0.214493 0.178888 0.175981
2148 0 1 82 332 486 0.246988 0.204139 0.200489
2149 0 1 67 357 504 0.187675 0.157952 0.155633
2150 0 1 69 357 518 0.193277 0.160454 0.157714
2151 0 1 80 359 527 0.222841 0.183924 0.180587
2152 0 1 76 356 521 0.213483 0.17647 0.173318
2153 0 1 81 356 529 0.227528 0.186652 0.183051
2154 0 1 79 356 514 0.22191 0.18468 0.181609
2155 0 1 82 326 507 0.251534 0.201698 0.196879
2156 0 1 67 345 507 0.194203 0.1602 0.157277
2157 0 1 57 348 515 0.163793 0.134642 0.132097
2158 0 1 67 326 520 0.205521 0.162729 0.158392
2159 0 1 90 353 530 0.254957 0.208074 0.203851
2160 0 1 71 335 510 0.21194 0.171771 0.168047
2161 0 1 73 349 496 0.209169 0.175456 0.172781
2162 0 1 85 329 516 0.258359 0.206299 0.201183
2163 0 1 74 347 531 0.213256 0.172393 0.168565
2164 0 1 79 337 519 0.234421 0.188898 0.184579
2165 0 1 82 333 500 0.246246 0.200959 0.196879
2166 0 1 69 316 502 0.218354 0.173242 0.168704
2167 0 1 70 330 494 0.212121 0.173371 0.169903
2168 0 1 83 342 500 0.24269 0.200715 0.19715
2169 0 1 74 327 501 0.2263 0.182826 0.178744
2170 0 1 64 323 483 0.198142 0.162034 0.158809
2171 0 1 84 323 492 0.260062 0.210715 0.206135
2172 0 1 96 341 499 0.281525 0.232725 0.228571
2173 0 1 78 330 494 0.236364 0.193185 0.18932
2174 0 1 66 314 483 0.210191 0.169475 0.165621
2175 0 1 72 315 485 0.228571 0.184207 0.18
2176 0 1 79 316 489 0.25 0.200969 0.196273
2177 0 1 84 325 479 0.258462 0.212897 0.208955
2178 0 1 64 302 477 0.211921 0.168623 0.164313
2179 0 1 63 327 503 0.192661 0.15534 0.151807
2180 0 1 74 345 514 0.214493 0.175728 0.172293
2181 0 1 68 319 526 0.213166 0.166005 0.160947
2182 0 1 83 343 520 0.241983 0.19653 0.192352
2183 0 1 88 326 523 0.269939 0.213119 0.207303
2184 0 1 90 318 518 0.283019 0.22175 0.215311
2185 0 1 75 315 523 0.238095 0.18478 0.178998
2186 0 1 92 325 508 0.283077 0.22642 0.220888
2187 0 1 86 321 507 0.267913 0.213178 0.207729
2188 0 1 86 323 503 0.266254 0.21336 0.208232
2189 0 1 71 336 502 0.21131 0.172877 0.169451
2190 0 1 77 317 498 0.242902 0.193797 0.188957
2191 0 1 82 315 500 0.260317 0.206621 0.201227
2192 0 1 77 308 489 0.25 0.198409 0.193225
2193 0 1 80 312 482 0.25641 0.206295 0.201511
2194 0 1 87 303 495 0.287129 0.224644 0.218045
2195 0 1 91 319 483 0.285266 0.231832 0.226933
2196 0 1 85 325 478 0.261538 0.215657 0.211706
2197 0 1 80 307 475 0.260586 0.209495 0.204604
2198 0 1 88 315 479 0.279365 0.226548 0.221662
2199 0 1 85 315 470 0.269841 0.22091 0.216561
2200 0 1 82 324 481 0.253086 0.207715 0.203727
2201 0 1 83 323 467 0.256966 0.213707 0.210127
2202 0 1 70 304 467 0.230263 0.185782 0.181582
2203 0 1 76 294 463 0.258503 0.205992 0.200793
2204 0 1 74 305 479 0.242623 0.193604 0.188776
2205 0 1 76 297 468 0.255892 0.203851 0.198693
2206 0 1 76 317 458 0.239748 0.199458 0.196129
2207 0 1 62 314 461 0.197452 0.162958 0.16
2208 0 1 73 314 461 0.232484 0.19187 0.188387
2209 0 1 71 297 464 0.239057 0.191259 0.186597
2210 0 1 60 295 454 0.20339 0.16395 0.160214
2211 0 1 65 312 464 0.208333 0.170835 0.167526
2212 0 1 52 299 448 0.173913 0.142079 0.139224
2213 0 1 63 302 441 0.208609 0.172631 0.169583
2214 0 1 71 310 435 0.229032 0.193345 0.190604
2215 0 1 73 299 434 0.244147 0.202648 0.199181
2216 0 1 61 287 434 0.212544 0.17284 0.169209
2217 0 1 64 338 497 0.189349 0.156151 0.153293
2218 0 1 64 320 495 0.2 0.160806 0.157055
2219 0 1 62 332 517 0.186747 0.14965 0.146054
2220 0 1 57 329 522 0.173252 0.137544 0.13396
2221 0 1 65 325 519 0.2 0.158266 0.154028
2222 0 1 69 328 518 0.210366 0.167397 0.163121
2223 0 1 71 319 500 0.222571 0.177778 0.173382
2224 0 1 66 328 526 0.20122 0.158896 0.154567
2225 0 1 56 324 513 0.17284 0.137359 0.133811
2226 0 1 46 318 515 0.144654 0.113669 0.110444
2227 0 1 65 317 510 0.205047 0.161659 0.157195
2228 0 1 71 313 518 0.226837 0.176328 0.170878
2229 0 1 76 324 506 0.234568 0.187701 0.183133
2230 0 1 80 304 498 0.263158 0.205607 0.199501
2231 0 1 71 302 485 0.235099 0.185517 0.180432
2232 0 1 55 296 471 0.185811 0.147301 0.143416
2233 0 1 46 290 478 0.158621 0.123551 0.119792
2234 0 1 60 310 471 0.193548 0.157022 0.153649
2235 0 1 60 286 465 0.20979 0.164529 0.159787
2236 0 1 64 287 470 0.222997 0.174257 0.169089
2237 0 1 67 294 473 0.227891 0.179668 0.174707
2238 0 1 71 273 467 0.260073 0.198847 0.191892
2239 0 1 67 282 470 0.237589 0.184035 0.178191
2240 0 1 55 285 467 0.192982 0.150759 0.146277
2241 0 1 50 277 466 0.180505 0.139167 0.13459
2242 0 1 62 279 447 0.222222 0.175564 0.170799
2243 0 1 76 284 446 0.267606 0.213544 0.208219
2244 0 1 69 282 441 0.244681 0.195661 0.190871
2245 0 1 60 313 483 0.191693 0.154314 0.150754
2246 0 1 52 304 492 0.171053 0.134457 0.130653
2247 0 1 63 317 514 0.198738 0.156074 0.151625
2248 0 1 59 311 524 0.189711 0.146152 0.141317
2249 0 1 54 294 510 0.183673 0.139455 0.134328
2250 0 1 46 324 519 0.141975 0.112176 0.109134
2251 0 1 57 311 508 0.18328 0.143404 0.139194
2252 0 1 57 295 516 0.19322 0.146096 0.140567
2253 0 1 57 297 509 0.191919 0.146601 0.141439
2254 0 1 65 300 500 0.216667 0.167829 0.1625
2255 0 1 58 293 502 0.197952 0.151232 0.145912
2256 0 1 50 293 497 0.170648 0.131026 0.126582
2257 0 1 72 297 496 0.242424 0.187592 0.181589
2258 0 1 71 295 491 0.240678 0.186555 0.180662
2259 0 1 62 287 490 0.216028 0.16533 0.159588
2260 0 1 63 294 501 0.214286 0.164153 0.158491
2261 0 1 82 295 501 0.277966 0.213297 0.20603
2262 0 1 72 289 483 0.249135 0.192713 0.186529
2263 0 1 90 279 492 0.322581 0.242917 0.233463
2264 0 1 60 287 471 0.209059 0.163192 0.158311
2265 0 1 53 289 471 0.183391 0.143654 0.139474
2266 0 1 49 266 470 0.184211 0.138582 0.133152
2267 0 1 57 281 471 0.202847 0.156679 0.151596
2268 0 1 60 268 452 0.223881 0.172391 0.166667
2269 0 1 56 263 446 0.212928 0.163509 0.157969
2270 0 1 64 279 447 0.229391 0.181228 0.176309
2271 0 1 56 272 444 0.205882 0.161143 0.156425
2272 0 1 73 271 434 0.269373 0.21286 0.207092
2273 0 1 49 322 485 0.152174 0.123993 0.121437
2274 0 1 46 303 511 0.151815 0.116903 0.113022
2275 0 1 41 297 522 0.138047 0.104129 0.100122
2276 0 1 59 303 530 0.194719 0.147229 0.141657
2277 0 1 52 307 532 0.169381 0.12867 0.123957
2278 0 1 45 293 548 0.153584 0.112302 0.107015
2279 0 1 66 294 529 0.22449 0.167356 0.160389
2280 0 1 67 305 524 0.219672 0.167594 0.161641
2281 0 1 65 298 523 0.218121 0.164647 0.158343
2282 0 1 65 289 515 0.224913 0.168485 0.161692
2283 0 1 65 293 516 0.221843 0.167169 0.160692
2284 0 1 63 280 500 0.225 0.168375 0.161538
2285 0 1 77 284 522 0.271127 0.199984 0.191067
2286 0 1 54 282 493 0.191489 0.144826 0.139355
2287 0 1 53 286 498 0.185315 0.140436 0.135204
2288 0 1 69 284 505 0.242958 0.182198 0.174905
2289 0 1 71 302 504 0.235099 0.181987 0.176179
2290 0 1 78 294 522 0.265306 0.199107 0.191176
2291 0 1 64 285 512 0.224561 0.167542 0.160602
2292 0 1 53 281 510 0.188612 0.140003 0.134008
2293 0 1 61 293 507 0.208191 0.158268 0.1525
2294 0 1 56 285 503 0.196491 0.147905 0.142132
2295 0 1 57 280 500 0.203571 0.152339 0.146154
2296 0 1 59 294 517 0.20068 0.151333 0.145499
2297 0 1 58 298 512 0.194631 0.148486 0.14321
2298 0 1 48 276 503 0.173913 0.128826 0.123235
2299 0 1 80 286 504 0.27972 0.210713 0.202532
2300 0 1 60 279 501 0.215054 0.160483 0.153846
2301 0 1 70 280 492 0.25 0.188598 0.181347
2302 0 1 63 288 495 0.21875 0.166856 0.16092
2303 0 1 70 290 492 0.241379 0.185318 0.179028
2304 0 1 84 301 495 0.27907 0.217617 0.211055
2305 0 1 64 290 482 0.22069 0.171182 0.165803
2306 0 1 71 282 482 0.251773 0.19258 0.185864
2307 0 1 63 286 494 0.22028 0.167608 0.161538
2308 0 1 67 277 485 0.241877 0.182795 0.175853
2309 0 1 53 290 518 0.182759 0.136745 0.131188
2310 0 1 68 303 503 0.224422 0.174182 0.168734
2311 0 1 85 298 503 0.285235 0.219547 0.212235
2312 0 1 82 291 498 0.281787 0.215403 0.207858
2313 0 1 88 281 517 0.313167 0.230879 0.220551
2314 0 1 90 304 526 0.296053 0.225068 0.216867
2315 0 1 70 296 524 0.236486 0.177741 0.170732
2316 0 1 82 313 527 0.261981 0.2019 0.195238
2317 0 1 75 301 538 0.249169 0.186375 0.178784
2318 0 1 73 292 547 0.25 0.182658 0.174017
2319 0 1 74 295 540 0.250847 0.185406 0.177246
2320 0 1 86 295 559 0.291525 0.211778 0.201405
2321 0 1 80 314 563 0.254777 0.19027 0.18244
2322 0 1 64 317 578 0.201893 0.149516 0.143017
2323 0 1 80 303 565 0.264026 0.19335 0.184332
2324 0 1 78 319 559 0.244514 0.184711 0.177677
2325 0 1 96 324 557 0.296296 0.225981 0.217934
2326 0 1 82 314 550 0.261146 0.197318 0.189815
2327 0 1 101 325 562 0.310769 0.236326 0.227734
2328 0 1 117 339 562 0.345133 0.268051 0.259711
2329 0 1 89 327 583 0.272171 0.203836 0.195604
2330 0 1 87 327 577 0.266055 0.200289 0.192478
2331 0 1 96 322 570 0.298137 0.224081 0.215247
2332 0 1 83 325 577 0.255385 0.191668 0.184035
2333 0 1 85 318 586 0.267296 0.196905 0.188053
2334 0 1 80 316 584 0.253165 0.186226 0.177778
2335 0 1 108 340 563 0.317647 0.246848 0.239203
2336 0 1 87 325 584 0.267692 0.199697 0.191419
2337 0 1 71 339 588 0.20944 0.159027 0.153182
2338 0 1 81 328 613 0.246951 0.180642 0.172157
2339 0 1 89 334 589 0.266467 0.200659 0.192849
2340 0 1 89 338 605 0.263314 0.196813 0.188759
2341 0 1 102 346 591 0.294798 0.225563 0.217716
2342 0 1 91 336 591 0.270833 0.20421 0.196332
2343 0 1 86 342 590 0.251462 0.191452 0.184549
2344 0 1 96 337 590 0.284866 0.215293 0.20712
2345 0 1 104 341 603 0.304985 0.229349 0.220339
2346 0 1 117 349 610 0.335244 0.253576 0.244004
2347 0 1 97 365 608 0.265753 0.205908 0.199383
2348 0 1 92 346 608 0.265896 0.200585 0.192872
2349 0 1 103 368 628 0.279891 0.214256 0.206827
2350 0 1 94 363 629 0.258953 0.19672 0.189516
2351 0 1 96 369 608 0.260163 0.202678 0.19652
2352 0 1 104 357 614 0.291317 0.222134 0.214212
2353 0 1 108 362 612 0.298343 0.229453 0.221766
2354 0 1 102 364 612 0.28022 0.216109 0.209016
2355 0 1 101 356 620 0.283708 0.214981 0.206967
2356 0 1 111 360 604 0.308333 0.238042 0.23029
2357 0 1 123 375 618 0.328 0.255503 0.247734
2358 0 1 96 355 628 0.270423 0.203319 0.19532
2359 0 1 113 390 621 0.289744 0.229615 0.223541
2360 0 1 113 371 629 0.304582 0.233919 0.226
2361 0 1 113 379 616 0.298153 0.233867 0.227136
2362 0 1 109 374 612 0.291444 0.227832 0.221095
2363 0 1 115 357 611 0.322129 0.246231 0.237603
2364 0 1 101 367 621 0.275204 0.211564 0.204453
2365 0 1 108 372 644 0.290323 0.220653 0.212598
2366 0 1 106 368 649 0.288043 0.2169 0.208456
2367 0 1 110 364 641 0.302198 0.227726 0.218905
2368 0 1 112 376 635 0.297872 0.229212 0.221563
2369 0 1 124 370 647 0.335135 0.253436 0.243854
2370 0 1 112 395 643 0.283544 0.222236 0.2158
2371 0 1 108 369 635 0.292683 0.223112 0.215139
2372 0 1 117 376 631 0.31117 0.240202 0.232373
2373 0 1 100 373 617 0.268097 0.208451 0.20202
2374 0 1 116 384 629 0.302083 0.23603 0.229023
2375 0 1 129 387 615 0.333333 0.264421 0.257485
2376 0 1 104 369 646 0.281843 0.213012 0.204926
2377 0 1 107 371 636 0.28841 0.220277 0.212512
2378 0 1 101 390 620 0.258974 0.205397 0.2
2379 0 1 104 370 636 0.281081 0.21439 0.206759
2380 0 1 126 381 629 0.330709 0.257385 0.249505
2381 0 1 91 384 647 0.236979 0.182568 0.176528
2382 0 1 93 372 629 0.25 0.192259 0.185814
2383 0 1 119 392 631 0.303571 0.239271 0.232649
2384 0 1 132 367 647 0.359673 0.270887 0.260355
2385 0 1 119 381 641 0.312336 0.240799 0.232877
2386 0 1 127 364 652 0.348901 0.260693 0.25
2387 0 1 114 383 633 0.29765 0.231528 0.224409
2388 0 1 105 379 637 0.277045 0.213698 0.206693
2389 0 1 138 400 632 0.345 0.274467 0.267442
2390 0 1 134 393 638 0.340967 0.267607 0.259942
2391 0 1 129 390 629 0.330769 0.260455 0.253189
2392 0 1 119 393 630 0.302799 0.239156 0.232649
2393 0 1 117 389 629 0.300771 0.23653 0.229862
2394 0 1 113 391 647 0.289003 0.224666 0.217726
2395 0 1 134 398 643 0.336683 0.264885 0.257445
2396 0 1 133 406 636 0.327586 0.261734 0.255278
2397 0 1 121 410 634 0.295122 0.237328 0.231801
2398 0 1 107 399 632 0.26817 0.213078 0.207565
2399 0 1 125 400 611 0.3125 0.252848 0.24728
2400 0 1 114 394 624 0.28934 0.229913 0.223969
2401 0 1 135 390 647 0.346154 0.268751 0.260366
2402 0 1 133 402 637 0.330846 0.262826 0.256015
2403 0 1 140 403 644 0.347395 0.27481 0.267431
2404 0 1 140 408 661 0.343137 0.269586 0.261927
2405 0 1 137 408 640 0.335784 0.268102 0.26145
2406 0 1 130 404 634 0.321782 0.256867 0.250482
2407 0 1 149 434 628 0.343318 0.285405 0.280603
2408 0 1 112 423 631 0.264775 0.216787 0.212524
2409 0 1 132 413 631 0.319613 0.258574 0.252874
2410 0 1 147 421 640 0.349169 0.283195 0.277097
2411 0 1 149 417 642 0.357314 0.287972 0.281398
2412 0 1 133 412 636 0.322816 0.259821 0.253817
2413 0 1 113 403 628 0.280397 0.224619 0.219205
2414 0 1 129 389 614 0.33162 0.263956 0.257228
2415 0 1 117 412 621 0.283981 0.231308 0.226525
2416 0 1 152 424 632 0.358491 0.293631 0.287879
2417 0 1 142 432 646 0.328704 0.268801 0.263451
2418 0 1 129 424 635 0.304245 0.248611 0.243626
2419 0 1 125 422 644 0.296209 0.239779 0.234522
2420 0 1 144 420 643 0.342857 0.277097 0.270931
2421 0 1 137 428 610 0.320093 0.268123 0.263969
2422 0 1 127 419 625 0.303103 0.248174 0.243295
2423 0 1 135 407 630 0.331695 0.266604 0.260366
2424 0 1 139 425 616 0.327059 0.271663 0.267051
2425 0 1 124 425 631 0.291765 0.239449 0.234848
2426 0 1 130 408 636 0.318627 0.255202 0.249042
2427 0 1 133 395 635 0.336709 0.265562 0.258252
2428 0 1 128 427 629 0.299766 0.246985 0.242424
2429 0 1 148 417 629 0.354916 0.28898 0.282983
2430 0 1 147 413 645 0.355932 0.284815 0.277883
2431 0 1 138 406 632 0.339901 0.272432 0.265896
2432 0 1 137 421 619 0.325416 0.26837 0.263462
2433 0 1 110 407 630 0.27027 0.217233 0.21215
2434 0 1 142 418 622 0.339713 0.278487 0.273077
2435 0 1 139 413 616 0.336562 0.275581 0.270165
2436 0 1 138 412 606 0.334951 0.276181 0.27112
2437 0 1 132 420 611 0.314286 0.260573 0.256062
2438 0 1 135 411 608 0.328467 0.27006 0.264966
2439 0 1 139 413 613 0.336562 0.276255 0.270955
2440 0 1 126 421 608 0.299287 0.249045 0.244898
2441 0 1 116 409 599 0.283619 0.23436 0.230159
2442 0 1 119 420 619 0.283333 0.233387 0.229066
2443 0 1 124 418 635 0.296651 0.240684 0.235518
2444 0 1 150 418 634 0.358852 0.291379 0.285171
2445 0 1 138 418 629 0.330144 0.269132 0.26361
2446 0 1 127 423 625 0.300236 0.246998 0.242366
2447 0 1 140 428 619 0.327103 0.271995 0.267431
2448 0 1 136 419 613 0.324582 0.26835 0.263566
2449 0 1 130 428 616 0.303738 0.253181 0.249042
2450 0 1 121 400 623 0.3025 0.242388 0.236559
2451 0 1 135 424 618 0.318396 0.263728 0.259117
2452 0 1 139 430 642 0.323256 0.264553 0.259328
2453 0 1 126 422 643 0.298578 0.241885 0.23662
2454 0 1 143 421 611 0.339667 0.281951 0.277132
2455 0 1 148 413 611 0.358354 0.294623 0.289062
2456 0 1 111 417 612 0.266187 0.219725 0.215743
2457 0 1 139 424 591 0.32783 0.277676 0.273892
2458 0 1 131 418 590 0.313397 0.263789 0.259921
2459 0 1 122 421 599 0.289786 0.242944 0.239216
2460 0 1 128 436 611 0.293578 0.247997 0.244508
2461 0 1 136 450 616 0.302222 0.258311 0.255159
2462 0 1 141 434 610 0.324885 0.274037 0.270115
2463 0 1 125 425 619 0.294118 0.243708 0.239464
2464 0 1 132 428 592 0.308411 0.262235 0.258824
2465 0 1 120 424 596 0.283019 0.238713 0.235294
2466 0 1 120 419 603 0.286396 0.238735 0.234834
2467 0 1 113 425 614 0.265882 0.221207 0.217517
2468 0 1 125 427 583 0.29274 0.250531 0.247525
2469 0 1 120 411 587 0.291971 0.24431 0.240481
2470 0 1 112 417 584 0.268585 0.226957 0.223776
2471 0 1 114 433 590 0.263279 0.225546 0.222874
2472 0 1 111 422 584 0.263033 0.223594 0.220676
2473 0 1 108 407 582 0.265356 0.221904 0.218402
2474 0 1 90 415 580 0.216867 0.183444 0.180905
2475 0 1 117 429 570 0.272727 0.236603 0.234234
2476 0 1 121 429 585 0.282051 0.241534 0.238659
2477 0 1 124 424 611 0.292453 0.243623 0.239614
2478 0 1 137 426 592 0.321596 0.272807 0.269155
2479 0 1 104 424 588 0.245283 0.208287 0.205534
2480 0 1 116 419 600 0.27685 0.231353 0.227674
2481 0 1 113 428 575 0.264019 0.227784 0.225324
2482 0 1 134 429 593 0.312354 0.265674 0.262231
2483 0 1 117 425 600 0.275294 0.231695 0.228293
2484 0 1 132 411 601 0.321168 0.265592 0.26087
2485 0 1 118 404 602 0.292079 0.239273 0.234592
2486 0 1 105 419 594 0.250597 0.210469 0.207305
2487 0 1 122 428 602 0.285047 0.240348 0.236893
2488 0 1 118 421 620 0.280285 0.230964 0.226705
2489 0 1 121 416 591 0.290865 0.244031 0.240318
2490 0 1 101 418 574 0.241627 0.206195 0.203629
2491 0 1 116 414 576 0.280193 0.237545 0.234343
2492 0 1 134 428 597 0.313084 0.265091 0.261463
2493 0 1 121 426 590 0.284038 0.241354 0.238189
2494 0 1 125 431 570 0.290023 0.252194 0.24975
2495 0 1 129 436 592 0.295872 0.253913 0.250973
2496 0 1 132 423 603 0.312057 0.261364 0.25731
2497 0 1 123 414 599 0.297101 0.246997 0.242843
2498 0 1 94 422 573 0.222749 0.191159 0.188945
2499 0 1 123 418 578 0.294258 0.250238 0.246988
2500 0 1 118 436 584 0.270642 0.233847 0.231373
2501 0 1 110 439 587 0.250569 0.216691 0.214425
2502 0 1 99 429 578 0.230769 0.198812 0.196624
2503 0 1 121 429 588 0.282051 0.240917 0.237955
2504 0 1 121 436 580 0.277523 0.240618 0.238189
2505 0 1 96 415 556 0.231325 0.199853 0.197734
2506 0 1 124 439 568 0.28246 0.248322 0.246276
2507 0 1 111 425 574 0.261176 0.224736 0.222222
2508 0 1 111 430 557 0.25814 0.226809 0.224924
2509 0 1 109 424 572 0.257075 0.221333 0.218875
2510 0 1 87 417 562 0.208633 0.179714 0.177732
2511 0 1 113 414 584 0.272947 0.229812 0.226453
2512 0 1 111 407 572 0.272727 0.230053 0.226762
2513 0 1 109 421 566 0.258907 0.223294 0.220871
2514 0 1 97 417 557 0.232614 0.201269 0.199179
2515 0 1 113 417 571 0.270983 0.231575 0.228745
2516 0 1 106 423 570 0.250591 0.215873 0.213494
2517 0 1 113 433 567 0.26097 0.228057 0.226
2518 0 1 127 429 585 0.296037 0.253511 0.250493
2519 0 1 109 429 568 0.254079 0.220813 0.218656
2520 0 1 105 420 564 0.25 0.215737 0.213415
2521 0 1 101 422 570 0.239336 0.205934 0.203629
2522 0 1 118 424 595 0.278302 0.234931 0.2316
2523 0 1 130 425 599 0.305882 0.257653 0.253906
2524 0 1 108 433 592 0.249423 0.213314 0.210732
2525 0 1 101 422 558 0.239336 0.208136 0.206122
2526 0 1 116 422 569 0.274882 0.236726 0.234107
2527 0 1 117 429 591 0.272727 0.232361 0.229412
2528 0 1 117 413 574 0.283293 0.240301 0.237082
2529 0 1 103 429 578 0.240093 0.206845 0.204568
2530 0 1 101 436 575 0.231651 0.201718 0.199802
2531 0 1 116 432 577 0.268519 0.232342 0.229931
2532 0 1 98 419 543 0.23389 0.205456 0.203742
2533 0 1 129 430 562 0.3 0.262414 0.260081
2534 0 1 134 443 581 0.302483 0.264128 0.261719
2535 0 1 115 443 578 0.259594 0.227265 0.225269
2536 0 1 103 432 579 0.238426 0.205947 0.203759
2537 0 1 98 422 552 0.232227 0.203049 0.201232
2538 0 1 100 425 551 0.235294 0.206647 0.204918
2539 0 1 115 436 569 0.263761 0.230886 0.228856
2540 0 1 107 427 554 0.250585 0.219996 0.218145
2541 0 1 118 413 574 0.285714 0.242354 0.239108
2542 0 1 127 422 563 0.300948 0.260551 0.257868
2543 0 1 131 442 570 0.29638 0.260989 0.258893
2544 0 1 110 428 561 0.257009 0.224486 0.222447
2545 0 1 114 413 562 0.276029 0.236626 0.233846
2546 0 1 102 409 560 0.249389 0.21313 0.210526
2547 0 1 105 412 580 0.254854 0.214796 0.211694
2548 0 1 132 410 568 0.321951 0.273532 0.269939
2549 0 1 91 408 558 0.223039 0.190719 0.188406
