#frame chA chB nCorr nA nB MNR GNR DICE
2050 0 1 101 424 568 0.238208 0.205809 0.203629
2051 0 1 90 419 567 0.214797 0.184648 0.182556
2052 0 1 110 415 561 0.26506 0.227975 0.22541
2053 0 1 109 410 569 0.265854 0.225672 0.222676
2054 0 1 117 426 561 0.274648 0.239331 0.237082
2055 0 1 110 418 559 0.263158 0.227561 0.225179
2056 0 1 120 405 569 0.296296 0.249976 0.246407
2057 0 1 118 431 575 0.273782 0.237033 0.234592
2058 0 1 112 427 552 0.262295 0.230693 0.228805
2059 0 1 98 427 555 0.229508 0.20131 0.199593
2060 0 1 109 412 543 0.264563 0.230451 0.228272
2061 0 1 96 417 535 0.230216 0.203248 0.201681
2062 0 1 112 416 526 0.269231 0.23943 0.237792
2063 0 1 82 418 534 0.196172 0.173562 0.172269
2064 0 1 83 426 528 0.194836 0.175007 0.174004
2065 0 1 87 417 526 0.208633 0.185763 0.184518
2066 0 1 92 417 534 0.220624 0.194962 0.193481
2067 0 1 92 427 528 0.215457 0.193757 0.19267
2068 0 1 108 393 530 0.274809 0.236641 0.23402
2069 0 1 89 430 568 0.206977 0.180087 0.178357
2070 0 1 73 435 569 0.167816 0.146731 0.145418
2071 0 1 104 425 571 0.244706 0.211116 0.208835
2072 0 1 85 422 580 0.201422 0.17181 0.169661
2073 0 1 106 439 578 0.241458 0.210431 0.208456
2074 0 1 86 436 571 0.197248 0.17236 0.170804
2075 0 1 92 419 572 0.21957 0.187924 0.185671
2076 0 1 95 416 573 0.228365 0.194581 0.192113
2077 0 1 78 419 566 0.186158 0.160169 0.158376
2078 0 1 94 414 580 0.227053 0.191829 0.189135
2079 0 1 90 421 562 0.213777 0.185026 0.183113
2080 0 1 82 402 561 0.20398 0.172671 0.170301
2081 0 1 80 428 556 0.186916 0.163995 0.162602
2082 0 1 94 406 542 0.231527 0.200385 0.198312
2083 0 1 74 388 551 0.190722 0.160044 0.157614
2084 0 1 89 421 547 0.211401 0.185462 0.183884
2085 0 1 105 394 529 0.266497 0.229992 0.227519
2086 0 1 97 405 531 0.239506 0.209169 0.207265
2087 0 1 99 400 548 0.2475 0.211454 0.208861
2088 0 1 93 396 533 0.234848 0.202429 0.200215
2089 0 1 93 402 526 0.231343 0.202245 0.200431
2090 0 1 95 394 519 0.241117 0.210083 0.208105
2091 0 1 78 389 519 0.200514 0.173595 0.171806
2092 0 1 97 379 528 0.255937 0.216838 0.213892
2093 0 1 77 398 513 0.193467 0.170408 0.169045
2094 0 1 96 379 510 0.253298 0.218357 0.215973
2095 0 1 72 413 568 0.174334 0.148656 0.146789
2096 0 1 88 407 569 0.216216 0.182864 0.180328
2097 0 1 82 430 592 0.190698 0.162524 0.16047
2098 0 1 80 410 584 0.195122 0.16349 0.160966
2099 0 1 86 405 589 0.212346 0.176081 0.173038
2100 0 1 85 410 575 0.207317 0.175062 0.172589
2101 0 1 85 409 583 0.207824 0.17407 0.171371
2102 0 1 87 405 570 0.214815 0.181073 0.178462
2103 0 1 86 368 573 0.233696 0.187283 0.182784
2104 0 1 86 389 579 0.22108 0.181211 0.177686
2105 0 1 101 401 592 0.25187 0.207295 0.203424
2106 0 1 91 395 560 0.23038 0.193486 0.190576
2107 0 1 95 389 562 0.244216 0.20318 0.19979
2108 0 1 85 399 560 0.213033 0.17982 0.177268
2109 0 1 93 396 554 0.234848 0.198555 0.195789
2110 0 1 91 382 564 0.23822 0.196051 0.192389
2111 0 1 100 394 557 0.253807 0.213464 0.210305
2112 0 1 85 378 545 0.224868 0.187273 0.184182
2113 0 1 94 392 555 0.239796 0.201529 0.198522
2114 0 1 95 393 543 0.24173 0.205649 0.202991
2115 0 1 79 367 530 0.215259 0.179125 0.176143
2116 0 1 83 387 544 0.21447 0.180894 0.178303
2117 0 1 95 416 532 0.228365 0.201939 0.200422
2118 0 1 92 384 540 0.239583 0.202034 0.199134
2119 0 1 100 390 551 0.25641 0.215721 0.21254
2120 0 1 90 395 547 0.227848 0.19362 0.191083
2121 0 1 78 382 556 0.204188 0.169249 0.166311
2122 0 1 77 377 543 0.204244 0.170185 0.167391
2123 0 1 85 376 552 0.226064 0.186576 0.18319
2124 0 1 76 369 524 0.205962 0.172836 0.170213
2125 0 1 73 378 526 0.193122 0.163713 0.161504
2126 0 1 81 366 535 0.221311 0.183049 0.1798
2127 0 1 87 368 522 0.236413 0.1985 0.195506
2128 0 1 84 371 544 0.226415 0.186979 0.183607
2129 0 1 75 370 513 0.202703 0.172148 0.169875
2130 0 1 83 377 515 0.220159 0.188367 0.186099
2131 0 1 70 371 516 0.188679 0.159988 0.157835
2132 0 1 102 378 516 0.269841 0.230956 0.228188
2133 0 1 76 357 513 0.212885 0.177591 0.174713
2134 0 1 83 381 541 0.217848 0.182817 0.180043
2135 0 1 88 369 527 0.238482 0.199556 0.196429
2136 0 1 86 356 527 0.241573 0.198549 0.19479
2137 0 1 89 369 533 0.241192 0.200684 0.197339
2138 0 1 93 350 523 0.265714 0.217369 0.213058
2139 0 1 100 349 509 0.286533 0.237262 0.2331
2140 0 1 94 369 564 0.254743 0.206051 0.201501
2141 0 1 86 371 565 0.231806 0.18784 0.183761
2142 0 1 81 393 578 0.206107 0.169951 0.166838
2143 0 1 94 375 595 0.250667 0.199 0.193814
2144 0 1 87 376 591 0.231383 0.184557 0.179938
2145 0 1 92 382 578 0.240838 0.195791 0.191667
2146 0 1 85 370 578 0.22973 0.183804 0.179325
2147 0 1 96 384 563 0.25 0.206467 0.202746
2148 0 1 92 370 565 0.248649 0.201216 0.196791
2149 0 1 90 375 554 0.24 0.197457 0.193757
2150 0 1 76 379 555 0.200528 0.16571 0.162741
2151 0 1 81 375 571 0.216 0.175046 0.171247
2152 0 1 83 379 550 0.218997 0.181793 0.178687
2153 0 1 91 375 558 0.242667 0.198934 0.19507
2154 0 1 85 365 543 0.232877 0.190929 0.187225
2155 0 1 95 361 550 0.263158 0.213201 0.208562
2156 0 1 80 353 538 0.226629 0.183574 0.179574
2157 0 1 78 366 541 0.213115 0.175289 0.171996
2158 0 1 66 344 542 0.19186 0.15285 0.148984
2159 0 1 81 372 526 0.217742 0.183114 0.180401
2160 0 1 92 366 529 0.251366 0.209083 0.205587
2161 0 1 91 368 520 0.247283 0.208025 0.204955
2162 0 1 84 358 539 0.234637 0.191224 0.187291
2163 0 1 67 335 525 0.2 0.159762 0.155814
2164 0 1 92 352 523 0.261364 0.21442 0.210286
2165 0 1 89 340 523 0.261765 0.211057 0.206257
2166 0 1 90 322 521 0.279503 0.219733 0.213523
2167 0 1 92 358 539 0.256983 0.209436 0.205128
2168 0 1 94 376 553 0.25 0.206144 0.202368
2169 0 1 86 376 572 0.228723 0.185441 0.181435
2170 0 1 79 350 573 0.225714 0.176407 0.171181
2171 0 1 94 348 561 0.270115 0.212744 0.206821
2172 0 1 91 378 565 0.240741 0.196912 0.193001
2173 0 1 84 343 549 0.244898 0.193574 0.188341
2174 0 1 78 363 550 0.214876 0.174566 0.170865
2175 0 1 88 354 574 0.248588 0.19522 0.189655
2176 0 1 105 342 558 0.307018 0.240358 0.233333
2177 0 1 112 356 564 0.314607 0.24995 0.243478
2178 0 1 97 333 554 0.291291 0.225837 0.218715
2179 0 1 100 349 560 0.286533 0.2262 0.220022
2180 0 1 114 367 556 0.310627 0.252368 0.247021
2181 0 1 83 351 556 0.236467 0.187883 0.183021
2182 0 1 100 356 537 0.280899 0.228711 0.223964
2183 0 1 97 348 547 0.278736 0.222325 0.21676
2184 0 1 89 331 550 0.268882 0.208591 0.202043
2185 0 1 85 342 554 0.248538 0.195277 0.189732
2186 0 1 96 326 546 0.294479 0.227544 0.220183
2187 0 1 97 330 547 0.293939 0.228308 0.221209
2188 0 1 88 331 532 0.265861 0.209707 0.20394
2189 0 1 86 346 532 0.248555 0.200449 0.1959
2190 0 1 85 325 524 0.261538 0.205974 0.200236
2191 0 1 87 325 525 0.267692 0.210619 0.204706
2192 0 1 78 328 514 0.237805 0.189966 0.185273
2193 0 1 84 312 514 0.269231 0.209759 0.20339
2194 0 1 110 323 525 0.340557 0.267123 0.259434
2195 0 1 85 332 518 0.256024 0.204967 0.2
2196 0 1 95 326 528 0.291411 0.22898 0.222482
2197 0 1 78 324 507 0.240741 0.19245 0.187726
2198 0 1 97 319 489 0.304075 0.245596 0.240099
2199 0 1 74 327 537 0.2263 0.176592 0.171296
2200 0 1 88 333 549 0.264264 0.205814 0.199546
2201 0 1 86 357 550 0.240896 0.194081 0.189636
2202 0 1 104 344 581 0.302326 0.23263 0.224865
2203 0 1 83 339 570 0.244838 0.188817 0.182618
2204 0 1 82 343 573 0.239067 0.184965 0.179039
2205 0 1 85 347 569 0.244957 0.191293 0.18559
2206 0 1 105 337 567 0.311573 0.240205 0.232301
2207 0 1 92 345 562 0.266667 0.208934 0.202867
2208 0 1 98 323 563 0.303406 0.229811 0.221219
2209 0 1 84 325 562 0.258462 0.196548 0.189402
2210 0 1 81 336 536 0.241071 0.190868 0.18578
2211 0 1 95 327 544 0.29052 0.225242 0.21814
2212 0 1 86 332 550 0.259036 0.201256 0.195011
2213 0 1 87 328 543 0.265244 0.20615 0.19977
2214 0 1 99 321 533 0.308411 0.239342 0.23185
2215 0 1 91 322 527 0.282609 0.220906 0.21437
2216 0 1 89 323 542 0.275542 0.212711 0.20578
2217 0 1 114 310 528 0.367742 0.281778 0.272076
2218 0 1 114 316 525 0.360759 0.279886 0.271106
2219 0 1 90 314 515 0.286624 0.223807 0.217129
2220 0 1 118 318 521 0.371069 0.289901 0.281287
2221 0 1 91 316 498 0.287975 0.229395 0.223587
2222 0 1 87 309 479 0.281553 0.226137 0.220812
2223 0 1 89 312 483 0.285256 0.229266 0.223899
2224 0 1 107 306 487 0.349673 0.277178 0.269861
2225 0 1 93 301 476 0.30897 0.245695 0.239382
2226 0 1 63 332 547 0.189759 0.147835 0.143345
2227 0 1 76 327 554 0.232416 0.17856 0.172531
2228 0 1 87 336 563 0.258929 0.20003 0.193548
2229 0 1 77 331 583 0.232628 0.175284 0.16849
2230 0 1 95 329 570 0.288754 0.219376 0.211346
2231 0 1 88 326 577 0.269939 0.202902 0.194906
2232 0 1 97 318 556 0.305031 0.230686 0.221968
2233 0 1 62 327 557 0.189602 0.145275 0.140271
2234 0 1 73 328 543 0.222561 0.172976 0.167623
2235 0 1 72 307 541 0.234528 0.176671 0.169811
2236 0 1 76 313 541 0.242812 0.18469 0.177986
2237 0 1 87 315 555 0.27619 0.208074 0.2
2238 0 1 91 292 528 0.311644 0.231757 0.221951
2239 0 1 92 313 538 0.29393 0.224194 0.216216
2240 0 1 66 307 520 0.214984 0.165186 0.159613
2241 0 1 62 310 518 0.2 0.15472 0.149758
2242 0 1 70 315 530 0.222222 0.171319 0.16568
2243 0 1 83 324 528 0.256173 0.200673 0.194836
2244 0 1 88 308 513 0.285714 0.221385 0.214373
2245 0 1 93 294 509 0.316327 0.240409 0.231631
2246 0 1 77 297 502 0.259259 0.199416 0.192741
2247 0 1 83 297 513 0.279461 0.212638 0.204938
2248 0 1 65 295 503 0.220339 0.16874 0.162907
2249 0 1 64 285 488 0.224561 0.171612 0.165589
2250 0 1 68 303 484 0.224422 0.177568 0.172808
2251 0 1 78 294 474 0.265306 0.208945 0.203125
2252 0 1 78 280 482 0.278571 0.212321 0.204724
2253 0 1 63 318 530 0.198113 0.153458 0.148585
2254 0 1 77 313 528 0.246006 0.189409 0.183115
2255 0 1 61 327 557 0.186544 0.142932 0.138009
2256 0 1 55 304 568 0.180921 0.132358 0.126147
2257 0 1 69 321 565 0.214953 0.162021 0.155756
2258 0 1 69 322 541 0.214286 0.165319 0.159907
2259 0 1 84 317 542 0.264984 0.202652 0.195576
2260 0 1 69 322 552 0.214286 0.163663 0.157895
2261 0 1 91 312 558 0.291667 0.218096 0.209195
2262 0 1 79 323 551 0.244582 0.187262 0.180778
2263 0 1 96 313 534 0.306709 0.234816 0.226682
2264 0 1 81 305 529 0.265574 0.201654 0.194245
2265 0 1 66 302 531 0.218543 0.164814 0.158463
2266 0 1 76 304 528 0.25 0.189697 0.182692
2267 0 1 74 302 510 0.245033 0.188557 0.182266
2268 0 1 60 295 498 0.20339 0.15654 0.151324
2269 0 1 68 276 508 0.246377 0.181603 0.173469
2270 0 1 81 295 510 0.274576 0.208828 0.201242
2271 0 1 75 291 495 0.257732 0.197611 0.19084
2272 0 1 87 289 496 0.301038 0.229789 0.221656
2273 0 1 61 299 489 0.204013 0.159529 0.154822
2274 0 1 64 275 472 0.232727 0.177641 0.171352
2275 0 1 59 331 530 0.178248 0.140864 0.13705
2276 0 1 61 332 552 0.183735 0.142492 0.138009
2277 0 1 70 337 578 0.207715 0.158606 0.153005
2278 0 1 49 334 578 0.146707 0.111522 0.107456
2279 0 1 77 329 572 0.234043 0.177499 0.170921
2280 0 1 82 343 557 0.239067 0.187603 0.182222
2281 0 1 75 332 565 0.225904 0.173168 0.167224
2282 0 1 99 326 567 0.303681 0.230269 0.221725
2283 0 1 70 321 566 0.218069 0.164224 0.157835
2284 0 1 79 318 579 0.248428 0.184109 0.176143
2285 0 1 98 315 584 0.311111 0.228489 0.21802
2286 0 1 69 316 576 0.218354 0.161731 0.154709
2287 0 1 78 329 573 0.237082 0.179647 0.172949
2288 0 1 95 328 565 0.289634 0.22068 0.212766
2289 0 1 92 338 558 0.272189 0.211842 0.205357
2290 0 1 99 326 554 0.303681 0.232955 0.225
2291 0 1 86 329 553 0.261398 0.201622 0.195011
2292 0 1 73 315 548 0.231746 0.175702 0.169177
2293 0 1 89 314 545 0.283439 0.215143 0.207218
2294 0 1 84 307 539 0.273616 0.206498 0.198582
2295 0 1 86 304 538 0.282895 0.212653 0.204276
2296 0 1 76 311 543 0.244373 0.184941 0.177986
2297 0 1 92 309 551 0.297735 0.222963 0.213953
2298 0 1 82 324 547 0.253086 0.194781 0.188289
2299 0 1 89 308 537 0.288961 0.21884 0.210651
2300 0 1 86 321 545 0.267913 0.205612 0.198614
2301 0 1 94 314 546 0.299363 0.227021 0.218605
2302 0 1 96 311 536 0.308682 0.23513 0.226682
2303 0 1 87 320 542 0.271875 0.208903 0.201856
2304 0 1 113 320 545 0.353125 0.270586 0.261272
2305 0 1 71 322 536 0.220497 0.170902 0.165501
2306 0 1 81 305 526 0.265574 0.202228 0.194946
2307 0 1 95 312 540 0.304487 0.231446 0.223005
2308 0 1 93 322 529 0.28882 0.225334 0.218566
2309 0 1 98 320 549 0.30625 0.233811 0.225547
2310 0 1 89 336 555 0.264881 0.206098 0.199776
2311 0 1 92 322 548 0.285714 0.219013 0.211494
2312 0 1 94 328 559 0.286585 0.219526 0.21195
2313 0 1 108 328 565 0.329268 0.250878 0.241881
2314 0 1 113 335 554 0.337313 0.262302 0.254218
2315 0 1 100 337 552 0.296736 0.231854 0.224972
2316 0 1 102 337 556 0.302671 0.235639 0.228443
2317 0 1 86 344 552 0.25 0.197356 0.191964
2318 0 1 82 339 562 0.241888 0.187865 0.18202
2319 0 1 87 344 585 0.252907 0.193938 0.187298
2320 0 1 106 346 581 0.306358 0.236418 0.228695
2321 0 1 117 352 594 0.332386 0.255871 0.247357
2322 0 1 97 352 604 0.275568 0.210369 0.202929
2323 0 1 85 338 594 0.251479 0.1897 0.182403
2324 0 1 100 353 598 0.283286 0.217652 0.210305
2325 0 1 91 354 602 0.257062 0.197125 0.190377
2326 0 1 116 349 579 0.332378 0.258051 0.25
2327 0 1 96 346 596 0.277457 0.211402 0.203822
2328 0 1 114 366 603 0.311475 0.242664 0.235294
2329 0 1 97 356 591 0.272472 0.211472 0.204857
2330 0 1 117 359 623 0.325905 0.247397 0.238289
2331 0 1 111 363 603 0.305785 0.237253 0.229814
2332 0 1 106 365 601 0.290411 0.22632 0.219462
2333 0 1 104 365 629 0.284932 0.217051 0.209256
2334 0 1 128 364 618 0.351648 0.269876 0.260692
2335 0 1 112 372 623 0.301075 0.23265 0.225126
2336 0 1 113 369 619 0.306233 0.236439 0.228745
2337 0 1 102 365 630 0.279452 0.212708 0.205025
2338 0 1 112 346 639 0.323699 0.238193 0.227411
2339 0 1 115 371 629 0.309973 0.23806 0.23
2340 0 1 122 384 638 0.317708 0.246481 0.238748
2341 0 1 117 370 633 0.316216 0.241759 0.2333
2342 0 1 107 380 629 0.281579 0.21886 0.212091
2343 0 1 109 358 611 0.304469 0.233058 0.224974
2344 0 1 120 372 646 0.322581 0.24479 0.235756
2345 0 1 138 368 637 0.375 0.285027 0.274627
2346 0 1 117 351 633 0.333333 0.248216 0.237805
2347 0 1 120 381 632 0.314961 0.244546 0.23692
2348 0 1 105 366 633 0.286885 0.218146 0.21021
2349 0 1 111 382 639 0.290576 0.224668 0.217434
2350 0 1 116 388 650 0.298969 0.230986 0.223507
2351 0 1 105 378 638 0.277778 0.213812 0.206693
2352 0 1 128 396 649 0.323232 0.252488 0.244976
2353 0 1 109 375 635 0.290667 0.22337 0.215842
2354 0 1 123 382 644 0.32199 0.247988 0.239766
2355 0 1 120 389 656 0.308483 0.23755 0.229665
2356 0 1 148 400 656 0.37 0.288921 0.280303
2357 0 1 142 399 646 0.35589 0.279696 0.27177
2358 0 1 134 384 664 0.348958 0.265372 0.255725
2359 0 1 142 403 666 0.352357 0.274093 0.265669
2360 0 1 127 401 649 0.316708 0.248948 0.241905
2361 0 1 118 399 645 0.295739 0.232603 0.226054
2362 0 1 128 409 646 0.312958 0.249019 0.242654
2363 0 1 122 390 647 0.312821 0.242871 0.235294
2364 0 1 137 392 651 0.34949 0.271198 0.262704
2365 0 1 118 418 662 0.282297 0.224318 0.218519
2366 0 1 107 391 660 0.273657 0.210632 0.203616
2367 0 1 118 397 652 0.297229 0.231933 0.224976
2368 0 1 133 393 640 0.338422 0.265195 0.257502
2369 0 1 128 394 664 0.324873 0.250252 0.241966
2370 0 1 124 408 659 0.303922 0.239138 0.232427
2371 0 1 131 408 666 0.321078 0.251307 0.243948
2372 0 1 136 423 648 0.321513 0.259765 0.253968
2373 0 1 128 387 655 0.330749 0.254234 0.245681
2374 0 1 119 410 638 0.290244 0.232672 0.227099
2375 0 1 144 400 628 0.36 0.287311 0.280156
2376 0 1 105 383 664 0.274151 0.208212 0.200573
2377 0 1 126 395 644 0.318987 0.249821 0.242541
2378 0 1 124 399 645 0.310777 0.24443 0.237548
2379 0 1 126 388 657 0.324742 0.249558 0.241148
2380 0 1 135 405 654 0.333333 0.262312 0.254957
2381 0 1 119 409 655 0.290954 0.229914 0.223684
2382 0 1 121 394 652 0.307107 0.238734 0.231358
2383 0 1 134 396 652 0.338384 0.263714 0.255725
2384 0 1 143 397 659 0.360202 0.279575 0.270833
2385 0 1 135 409 665 0.330073 0.258858 0.251397
2386 0 1 149 400 673 0.3725 0.287176 0.277726
2387 0 1 129 405 641 0.318519 0.253182 0.246654
2388 0 1 146 412 658 0.354369 0.280409 0.272897
2389 0 1 145 403 660 0.359802 0.281154 0.272813
2390 0 1 173 424 655 0.408019 0.328279 0.320667
2391 0 1 155 402 639 0.385572 0.305822 0.297791
2392 0 1 123 410 645 0.3 0.239185 0.233175
2393 0 1 136 423 642 0.321513 0.260976 0.255399
2394 0 1 132 416 673 0.317308 0.249471 0.242424
2395 0 1 142 414 671 0.342995 0.269418 0.261751
2396 0 1 137 415 669 0.33012 0.260006 0.252768
2397 0 1 139 416 647 0.334135 0.267927 0.261524
2398 0 1 129 404 658 0.319307 0.250199 0.242938
2399 0 1 132 422 648 0.312796 0.252424 0.246729
2400 0 1 136 405 655 0.335802 0.264053 0.256604
2401 0 1 145 411 665 0.352798 0.277355 0.269517
2402 0 1 156 409 673 0.381418 0.297341 0.288355
2403 0 1 145 432 676 0.335648 0.26832 0.261733
2404 0 1 166 435 695 0.381609 0.301906 0.293805
2405 0 1 158 429 674 0.368298 0.293832 0.286491
2406 0 1 146 424 661 0.34434 0.275784 0.269124
2407 0 1 151 446 658 0.338565 0.278738 0.273551
2408 0 1 123 411 663 0.29927 0.235628 0.22905
2409 0 1 146 429 660 0.340326 0.27438 0.268136
2410 0 1 159 416 672 0.382212 0.300722 0.292279
2411 0 1 146 421 650 0.346793 0.279097 0.272642
2412 0 1 155 412 658 0.376214 0.297694 0.28972
2413 0 1 127 433 653 0.293303 0.238838 0.233886
2414 0 1 155 422 644 0.367299 0.297326 0.290807
2415 0 1 142 426 652 0.333333 0.269439 0.263451
2416 0 1 151 425 673 0.355294 0.282342 0.275046
2417 0 1 163 434 670 0.375576 0.302277 0.29529
2418 0 1 168 433 663 0.387991 0.313551 0.306569
2419 0 1 145 424 668 0.341981 0.272456 0.265568
2420 0 1 150 422 667 0.35545 0.28273 0.275482
2421 0 1 139 436 634 0.318807 0.264379 0.259813
2422 0 1 155 435 667 0.356322 0.287756 0.281307
2423 0 1 139 422 650 0.329384 0.265401 0.259328
2424 0 1 159 419 664 0.379475 0.301444 0.293629
2425 0 1 116 430 663 0.269767 0.217254 0.21226
2426 0 1 125 416 670 0.300481 0.23677 0.230203
2427 0 1 161 432 666 0.372685 0.300156 0.29326
2428 0 1 158 438 666 0.360731 0.292538 0.286232
2429 0 1 161 436 661 0.369266 0.299904 0.293528
2430 0 1 172 436 656 0.394495 0.321613 0.315018
2431 0 1 150 433 654 0.34642 0.281876 0.275989
2432 0 1 171 442 639 0.386878 0.321762 0.316374
2433 0 1 167 433 659 0.385681 0.312629 0.305861
2434 0 1 159 446 665 0.356502 0.291957 0.286229
2435 0 1 165 428 650 0.385514 0.312828 0.306122
2436 0 1 185 427 633 0.433255 0.355841 0.349057
2437 0 1 171 441 628 0.387755 0.324935 0.319925
2438 0 1 178 428 637 0.415888 0.340901 0.334272
2439 0 1 174 443 643 0.392777 0.326018 0.320442
2440 0 1 140 424 653 0.330189 0.266065 0.259981
2441 0 1 136 403 645 0.337469 0.266751 0.259542
2442 0 1 132 419 653 0.315036 0.252354 0.246269
2443 0 1 173 440 660 0.393182 0.321032 0.314545
2444 0 1 159 444 666 0.358108 0.292394 0.286486
2445 0 1 167 433 657 0.385681 0.313105 0.306422
2446 0 1 161 441 656 0.365079 0.299333 0.293528
2447 0 1 163 428 651 0.380841 0.308799 0.302132
2448 0 1 157 420 654 0.37381 0.299562 0.292365
2449 0 1 132 432 661 0.305556 0.24702 0.241537
2450 0 1 137 432 671 0.31713 0.254459 0.248413
2451 0 1 164 439 655 0.373576 0.305838 0.299817
2452 0 1 142 427 674 0.332553 0.264694 0.257947
2453 0 1 143 446 661 0.320628 0.263371 0.258356
2454 0 1 170 431 638 0.394432 0.32419 0.318054
2455 0 1 152 418 641 0.363636 0.293648 0.287063
2456 0 1 145 445 616 0.325843 0.276948 0.273327
2457 0 1 155 451 628 0.343681 0.291248 0.287303
2458 0 1 140 428 629 0.327103 0.269824 0.264901
2459 0 1 134 429 635 0.312354 0.256738 0.25188
2460 0 1 137 429 638 0.319347 0.261867 0.256795
2461 0 1 156 436 650 0.357798 0.293038 0.287293
2462 0 1 147 426 637 0.34507 0.282191 0.276576
2463 0 1 138 437 635 0.315789 0.26197 0.257463
2464 0 1 132 431 627 0.306264 0.253923 0.249527
2465 0 1 124 456 618 0.27193 0.233585 0.230912
2466 0 1 143 437 616 0.327231 0.275616 0.271605
2467 0 1 116 454 634 0.255507 0.216215 0.213235
2468 0 1 132 422 614 0.312796 0.259319 0.254826
2469 0 1 149 440 633 0.338636 0.282331 0.277726
2470 0 1 121 426 611 0.284038 0.23717 0.233365
2471 0 1 136 428 612 0.317757 0.26573 0.261538
2472 0 1 137 449 619 0.305122 0.259868 0.256554
2473 0 1 137 445 608 0.307865 0.263384 0.260209
2474 0 1 120 440 615 0.272727 0.230684 0.227488
2475 0 1 133 435 594 0.305747 0.261646 0.258503
2476 0 1 134 439 610 0.305239 0.258945 0.255481
2477 0 1 137 442 616 0.309955 0.262554 0.258979
2478 0 1 157 439 609 0.357631 0.30364 0.299618
2479 0 1 134 443 620 0.302483 0.255686 0.252117
2480 0 1 132 436 615 0.302752 0.254914 0.251189
2481 0 1 133 433 612 0.307159 0.258364 0.254545
2482 0 1 156 438 625 0.356164 0.298159 0.293509
2483 0 1 134 439 629 0.305239 0.255004 0.250936
2484 0 1 143 440 630 0.325 0.271606 0.26729
2485 0 1 121 436 624 0.277523 0.23198 0.228302
2486 0 1 123 429 609 0.286713 0.24064 0.236994
2487 0 1 122 443 621 0.275395 0.232601 0.229323
2488 0 1 135 436 622 0.309633 0.259236 0.255198
2489 0 1 127 424 631 0.299528 0.245531 0.240758
2490 0 1 134 449 612 0.298441 0.255627 0.252592
2491 0 1 151 446 620 0.338565 0.287153 0.283302
2492 0 1 137 456 627 0.300439 0.256215 0.253001
2493 0 1 131 439 629 0.298405 0.249295 0.245318
2494 0 1 137 426 601 0.321596 0.270756 0.266796
2495 0 1 128 418 623 0.30622 0.250829 0.245917
2496 0 1 149 441 620 0.337868 0.284952 0.280867
2497 0 1 119 425 627 0.28 0.230525 0.226236
2498 0 1 111 433 615 0.256351 0.215101 0.211832
2499 0 1 123 439 612 0.280182 0.2373 0.234063
2500 0 1 99 420 616 0.235714 0.194635 0.19112
2501 0 1 129 447 605 0.288591 0.248061 0.245247
2502 0 1 142 449 610 0.316258 0.271332 0.268178
2503 0 1 135 427 613 0.316159 0.26387 0.259615
2504 0 1 128 430 615 0.297674 0.248908 0.244976
2505 0 1 121 436 593 0.277523 0.237966 0.23518
2506 0 1 121 440 592 0.275 0.237082 0.234496
2507 0 1 125 446 593 0.280269 0.243061 0.240616
2508 0 1 98 432 563 0.226852 0.198715 0.196985
2509 0 1 113 437 595 0.258581 0.221605 0.218992
2510 0 1 105 412 600 0.254854 0.211186 0.20751
2511 0 1 121 430 601 0.281395 0.23802 0.234724
2512 0 1 111 435 599 0.255172 0.217453 0.2147
2513 0 1 128 439 596 0.291572 0.250239 0.247343
2514 0 1 97 419 598 0.231504 0.193782 0.190757
2515 0 1 114 426 589 0.267606 0.227584 0.224631
2516 0 1 120 421 584 0.285036 0.24201 0.238806
2517 0 1 111 427 607 0.259953 0.218029 0.2147
2518 0 1 131 443 611 0.295711 0.251796 0.248577
2519 0 1 117 440 585 0.265909 0.230612 0.228293
2520 0 1 103 429 582 0.240093 0.206133 0.203759
2521 0 1 117 439 574 0.266515 0.233076 0.230997
2522 0 1 115 434 614 0.264977 0.222776 0.219466
2523 0 1 96 446 613 0.215247 0.1836 0.181303
2524 0 1 95 422 604 0.225118 0.188169 0.185185
2525 0 1 118 415 580 0.284337 0.240516 0.237186
2526 0 1 118 432 582 0.273148 0.235331 0.232742
2527 0 1 101 423 602 0.238771 0.200149 0.197073
2528 0 1 101 413 588 0.244552 0.204955 0.201798
2529 0 1 107 424 583 0.252358 0.215212 0.212512
2530 0 1 111 446 587 0.248879 0.216938 0.214908
2531 0 1 114 420 588 0.271429 0.229399 0.22619
2532 0 1 127 414 563 0.306763 0.263057 0.25998
2533 0 1 126 422 573 0.298578 0.256234 0.253266
2534 0 1 131 424 583 0.308962 0.263484 0.260179
2535 0 1 116 421 597 0.275534 0.231382 0.227898
2536 0 1 94 420 597 0.22381 0.187722 0.184857
2537 0 1 99 430 575 0.230233 0.199098 0.197015
2538 0 1 101 416 579 0.242788 0.205795 0.203015
2539 0 1 104 409 589 0.254279 0.211892 0.208417
2540 0 1 118 425 573 0.277647 0.239117 0.236473
2541 0 1 135 423 573 0.319149 0.274212 0.271084
2542 0 1 132 423 582 0.312057 0.266037 0.262687
2543 0 1 120 421 578 0.285036 0.243263 0.24024
2544 0 1 115 436 570 0.263761 0.230684 0.228628
2545 0 1 112 423 561 0.264775 0.229915 0.227642
2546 0 1 105 411 557 0.255474 0.219453 0.216942
2547 0 1 103 415 624 0.248193 0.202405 0.198268
2548 0 1 117 405 629 0.288889 0.23181 0.226306
