#frame chA chB nCorr nA nB MNR GNR DICE
1552 0 1 98 391 534 0.250639 0.21447 0.211892
1553 0 1 98 398 539 0.246231 0.211588 0.209178
1554 0 1 90 417 546 0.215827 0.188616 0.186916
1555 0 1 114 416 524 0.274038 0.24417 0.242553
1556 0 1 103 410 528 0.25122 0.221375 0.219616
1557 0 1 106 409 519 0.259169 0.23007 0.228448
1558 0 1 110 413 515 0.266344 0.238514 0.237069
1559 0 1 106 388 513 0.273196 0.237592 0.235294
1560 0 1 118 394 505 0.299492 0.264538 0.262514
1561 0 1 92 379 492 0.242744 0.213052 0.211251
1562 0 1 109 413 525 0.263923 0.234084 0.232409
1563 0 1 104 391 540 0.265985 0.226333 0.223416
1564 0 1 115 407 561 0.282555 0.240668 0.237603
1565 0 1 114 387 557 0.294574 0.24554 0.241525
1566 0 1 108 392 545 0.27551 0.233659 0.230523
1567 0 1 120 398 558 0.301508 0.254638 0.251046
1568 0 1 103 383 525 0.26893 0.229699 0.226872
1569 0 1 113 407 535 0.277641 0.242161 0.239915
1570 0 1 116 412 528 0.281553 0.24871 0.246809
1571 0 1 133 397 533 0.335013 0.28913 0.286022
1572 0 1 124 393 536 0.315522 0.270174 0.266954
1573 0 1 114 397 542 0.287154 0.245759 0.242812
1574 0 1 134 420 533 0.319048 0.283215 0.281217
1575 0 1 108 395 518 0.273418 0.238759 0.236583
1576 0 1 116 378 537 0.306878 0.257469 0.253552
1577 0 1 124 393 542 0.315522 0.268674 0.265241
1578 0 1 128 392 559 0.326531 0.273439 0.26919
1579 0 1 119 407 549 0.292383 0.251747 0.248954
1580 0 1 127 403 540 0.315136 0.272242 0.269353
1581 0 1 98 395 541 0.248101 0.211997 0.209402
1582 0 1 108 383 542 0.281984 0.237042 0.233514
1583 0 1 109 403 542 0.270471 0.233225 0.230688
1584 0 1 114 384 529 0.296875 0.252936 0.249726
1585 0 1 109 392 522 0.278061 0.240962 0.238512
1586 0 1 91 386 519 0.235751 0.203313 0.201105
1587 0 1 87 390 507 0.223077 0.195651 0.19398
1588 0 1 103 391 515 0.263427 0.229533 0.227373
1589 0 1 119 388 507 0.306701 0.268304 0.265922
1590 0 1 105 376 509 0.279255 0.240014 0.237288
1591 0 1 107 383 500 0.279373 0.244512 0.242356
1592 0 1 111 386 498 0.287565 0.253171 0.251131
1593 0 1 103 394 492 0.261421 0.233941 0.232506
1594 0 1 96 393 499 0.244275 0.216783 0.215247
1595 0 1 96 364 502 0.263736 0.224579 0.221709
1596 0 1 79 366 497 0.215847 0.185229 0.183082
1597 0 1 97 379 493 0.255937 0.224403 0.222477
1598 0 1 108 385 502 0.280519 0.245664 0.243517
1599 0 1 91 362 490 0.251381 0.216067 0.213615
1600 0 1 107 382 538 0.280105 0.236027 0.232609
1601 0 1 122 392 561 0.311224 0.260157 0.256034
1602 0 1 118 395 568 0.298734 0.24912 0.245067
1603 0 1 110 401 568 0.274314 0.230487 0.227038
1604 0 1 131 401 572 0.326683 0.273528 0.26927
1605 0 1 116 381 552 0.304462 0.252945 0.24866
1606 0 1 97 388 540 0.25 0.211914 0.209052
1607 0 1 98 388 543 0.252577 0.213506 0.210526
1608 0 1 118 388 558 0.304124 0.2536 0.249471
1609 0 1 114 383 572 0.29765 0.243561 0.238743
1610 0 1 111 374 567 0.296791 0.241044 0.235919
1611 0 1 126 385 570 0.327273 0.268969 0.263874
1612 0 1 113 389 557 0.290488 0.242759 0.238901
1613 0 1 150 390 555 0.384615 0.322413 0.31746
1614 0 1 122 382 550 0.319372 0.266162 0.261803
1615 0 1 103 390 535 0.264103 0.22549 0.222703
1616 0 1 97 383 543 0.253264 0.212702 0.209503
1617 0 1 107 391 528 0.273657 0.235493 0.232862
1618 0 1 132 390 515 0.338462 0.294536 0.291713
1619 0 1 112 388 539 0.28866 0.244911 0.24164
1620 0 1 122 374 542 0.326203 0.270972 0.266376
1621 0 1 119 382 529 0.311518 0.26472 0.261251
1622 0 1 102 357 520 0.285714 0.236736 0.232611
1623 0 1 102 365 524 0.279452 0.233232 0.229471
1624 0 1 125 368 528 0.339674 0.283576 0.279018
1625 0 1 111 360 505 0.308333 0.260331 0.256647
1626 0 1 124 396 519 0.313131 0.273521 0.271038
1627 0 1 100 361 517 0.277008 0.231473 0.22779
1628 0 1 138 390 507 0.353846 0.310344 0.307692
1629 0 1 115 378 503 0.304233 0.263735 0.261067
1630 0 1 132 368 507 0.358696 0.305595 0.301714
1631 0 1 83 380 499 0.218421 0.190606 0.188851
1632 0 1 114 393 501 0.290076 0.256915 0.255034
1633 0 1 105 350 500 0.3 0.250998 0.247059
1634 0 1 89 364 478 0.244505 0.213366 0.211401
1635 0 1 83 346 473 0.239884 0.205168 0.202686
1636 0 1 100 380 507 0.263158 0.227826 0.225479
1637 0 1 116 396 534 0.292929 0.252255 0.249462
1638 0 1 109 381 537 0.286089 0.240978 0.237473
1639 0 1 113 381 557 0.296588 0.245295 0.240938
1640 0 1 110 381 538 0.288714 0.242962 0.239391
1641 0 1 103 375 555 0.274667 0.225775 0.221505
1642 0 1 127 376 575 0.337766 0.273134 0.267087
1643 0 1 107 370 579 0.289189 0.231176 0.225501
1644 0 1 128 381 569 0.335958 0.274911 0.269474
1645 0 1 117 372 554 0.314516 0.257727 0.2527
1646 0 1 130 379 564 0.343008 0.28118 0.275716
1647 0 1 121 361 545 0.33518 0.272793 0.267108
1648 0 1 101 374 559 0.270053 0.220892 0.216506
1649 0 1 113 368 564 0.307065 0.248036 0.242489
1650 0 1 113 371 554 0.304582 0.249251 0.244324
1651 0 1 97 359 540 0.270195 0.220307 0.215795
1652 0 1 125 361 531 0.34626 0.285502 0.280269
1653 0 1 117 366 513 0.319672 0.270014 0.266212
1654 0 1 95 357 519 0.266106 0.220702 0.216895
1655 0 1 90 343 525 0.262391 0.212088 0.207373
1656 0 1 107 362 516 0.29558 0.247574 0.243736
1657 0 1 101 352 530 0.286932 0.233836 0.229025
1658 0 1 108 362 524 0.298343 0.247973 0.243792
1659 0 1 116 360 516 0.322222 0.269142 0.26484
1660 0 1 102 344 523 0.296512 0.240475 0.235294
1661 0 1 107 357 511 0.29972 0.250518 0.246544
1662 0 1 124 360 507 0.344444 0.290246 0.286044
1663 0 1 112 343 513 0.326531 0.267001 0.261682
1664 0 1 116 336 489 0.345238 0.286176 0.281212
1665 0 1 119 358 508 0.332402 0.279045 0.274827
1666 0 1 126 333 507 0.378378 0.306651 0.3
1667 0 1 92 357 490 0.257703 0.219966 0.217237
1668 0 1 120 328 481 0.365854 0.302115 0.296663
1669 0 1 109 374 520 0.291444 0.247166 0.243848
1670 0 1 125 345 564 0.362319 0.283375 0.275028
1671 0 1 89 365 548 0.243836 0.199 0.194962
1672 0 1 100 345 581 0.289855 0.223358 0.215983
1673 0 1 97 334 579 0.290419 0.220576 0.212486
1674 0 1 124 343 570 0.361516 0.280438 0.271632
1675 0 1 92 352 556 0.261364 0.20796 0.202643
1676 0 1 107 344 554 0.311047 0.245104 0.238307
1677 0 1 91 349 549 0.260745 0.207894 0.202673
1678 0 1 93 344 538 0.270349 0.216179 0.210884
1679 0 1 96 335 525 0.286567 0.228912 0.223256
1680 0 1 88 330 528 0.266667 0.210819 0.205128
1681 0 1 94 356 503 0.264045 0.222136 0.218859
1682 0 1 104 338 519 0.307692 0.248308 0.242707
1683 0 1 108 349 520 0.309456 0.253518 0.248562
1684 0 1 106 319 522 0.332288 0.259762 0.252081
1685 0 1 114 332 520 0.343374 0.274368 0.267606
1686 0 1 120 323 511 0.371517 0.295372 0.28777
1687 0 1 126 328 497 0.384146 0.312072 0.305455
1688 0 1 126 335 499 0.376119 0.308175 0.302158
1689 0 1 110 334 491 0.329341 0.271631 0.266667
1690 0 1 116 327 513 0.35474 0.283221 0.27619
1691 0 1 95 334 505 0.284431 0.231315 0.22646
1692 0 1 119 341 499 0.348974 0.288483 0.283333
1693 0 1 92 322 474 0.285714 0.235489 0.231156
1694 0 1 119 331 518 0.359517 0.287388 0.28033
1695 0 1 118 351 545 0.336182 0.269793 0.263393
1696 0 1 134 355 547 0.377465 0.304086 0.297118
1697 0 1 112 352 534 0.318182 0.258331 0.252822
1698 0 1 120 345 553 0.347826 0.274732 0.267261
1699 0 1 96 320 518 0.3 0.235793 0.229117
1700 0 1 108 361 525 0.299169 0.248079 0.243792
1701 0 1 127 339 537 0.374631 0.297657 0.289954
1702 0 1 105 317 540 0.33123 0.253783 0.245041
1703 0 1 113 324 526 0.348765 0.273724 0.265882
1704 0 1 102 342 512 0.298246 0.243754 0.238876
1705 0 1 115 326 520 0.352761 0.279311 0.271868
1706 0 1 124 342 520 0.362573 0.29404 0.287703
1707 0 1 94 324 521 0.290123 0.22879 0.222485
1708 0 1 97 337 508 0.287834 0.234436 0.229586
1709 0 1 84 333 515 0.252252 0.20284 0.198113
1710 0 1 75 303 502 0.247525 0.192304 0.186335
1711 0 1 81 333 513 0.243243 0.195977 0.191489
1712 0 1 109 316 505 0.344937 0.272858 0.26553
1713 0 1 114 337 508 0.338279 0.275523 0.269822
1714 0 1 101 329 495 0.306991 0.250277 0.245146
1715 0 1 99 322 492 0.307453 0.248728 0.243243
1716 0 1 105 331 483 0.317221 0.262604 0.257985
1717 0 1 114 318 501 0.358491 0.285609 0.278388
1718 0 1 112 337 496 0.332344 0.273944 0.268908
1719 0 1 110 318 486 0.345912 0.279809 0.273632
1720 0 1 100 291 494 0.343643 0.263749 0.254777
1721 0 1 115 353 534 0.325779 0.264874 0.259301
1722 0 1 112 354 547 0.316384 0.25452 0.248613
1723 0 1 92 333 561 0.276276 0.212855 0.205817
1724 0 1 84 350 565 0.24 0.188895 0.183607
1725 0 1 101 345 542 0.292754 0.233567 0.227734
1726 0 1 97 336 549 0.28869 0.225848 0.219209
1727 0 1 110 324 548 0.339506 0.261054 0.252294
1728 0 1 131 339 562 0.386431 0.300126 0.290788
1729 0 1 111 337 552 0.329377 0.257358 0.249719
1730 0 1 121 368 542 0.328804 0.270933 0.265934
1731 0 1 105 330 533 0.318182 0.250362 0.243337
1732 0 1 128 325 534 0.393846 0.307254 0.298021
1733 0 1 113 343 550 0.329446 0.260166 0.25308
1734 0 1 121 344 531 0.351744 0.283112 0.276571
1735 0 1 127 333 539 0.381381 0.299769 0.291284
1736 0 1 114 320 532 0.35625 0.276296 0.267606
1737 0 1 108 323 516 0.334365 0.264544 0.257449
1738 0 1 96 306 522 0.313726 0.240201 0.231884
1739 0 1 104 318 521 0.327044 0.255506 0.247914
1740 0 1 117 327 527 0.357798 0.281843 0.274005
1741 0 1 105 318 520 0.330189 0.258211 0.250597
1742 0 1 89 333 521 0.267267 0.213673 0.208431
1743 0 1 102 318 519 0.320755 0.251075 0.243728
1744 0 1 142 329 543 0.431611 0.335962 0.325688
1745 0 1 106 340 539 0.311765 0.247612 0.241183
1746 0 1 118 330 537 0.357576 0.28031 0.272203
1747 0 1 111 330 540 0.336364 0.262948 0.255172
1748 0 1 116 348 541 0.333333 0.267344 0.260967
1749 0 1 116 337 539 0.344214 0.272175 0.26484
1750 0 1 105 311 560 0.337621 0.251603 0.241102
1751 0 1 126 346 560 0.364162 0.286245 0.278146
1752 0 1 126 354 568 0.355932 0.280993 0.273319
1753 0 1 129 347 560 0.371758 0.292638 0.284454
1754 0 1 117 335 577 0.349254 0.266119 0.256579
1755 0 1 116 326 568 0.355828 0.269572 0.259508
1756 0 1 131 349 559 0.375358 0.296587 0.288546
1757 0 1 106 340 571 0.311765 0.240574 0.232711
1758 0 1 108 338 582 0.319527 0.243503 0.234783
1759 0 1 103 338 582 0.304734 0.23223 0.223913
1760 0 1 122 355 569 0.343662 0.27145 0.264069
1761 0 1 122 344 569 0.354651 0.275756 0.267251
1762 0 1 126 352 583 0.357955 0.278141 0.269519
1763 0 1 114 343 600 0.332362 0.251294 0.241782
1764 0 1 118 346 598 0.34104 0.259414 0.25
1765 0 1 146 352 598 0.414773 0.318223 0.307368
1766 0 1 132 352 603 0.375 0.286513 0.27644
1767 0 1 117 355 591 0.329577 0.255434 0.247357
1768 0 1 122 347 595 0.351585 0.268495 0.259023
1769 0 1 126 354 607 0.355932 0.271816 0.262227
1770 0 1 135 354 599 0.381356 0.293169 0.283316
1771 0 1 125 355 591 0.352113 0.272899 0.264271
1772 0 1 98 327 575 0.299694 0.226005 0.217295
1773 0 1 121 357 568 0.338936 0.268706 0.261622
1774 0 1 138 362 600 0.381215 0.296107 0.286902
1775 0 1 136 381 594 0.356955 0.28588 0.278974
1776 0 1 124 370 592 0.335135 0.264948 0.257796
1777 0 1 118 362 573 0.325967 0.25909 0.252406
1778 0 1 123 374 592 0.328877 0.261402 0.254658
1779 0 1 111 372 613 0.298387 0.232446 0.225381
1780 0 1 116 373 619 0.310992 0.241412 0.233871
1781 0 1 128 365 607 0.350685 0.271938 0.263374
1782 0 1 116 372 605 0.311828 0.244517 0.237462
1783 0 1 136 368 604 0.369565 0.288467 0.279835
1784 0 1 126 371 595 0.339623 0.268179 0.26087
1785 0 1 114 364 595 0.313187 0.24496 0.237748
1786 0 1 123 358 597 0.343575 0.266058 0.257592
1787 0 1 117 353 579 0.331445 0.258797 0.251073
1788 0 1 127 362 584 0.350829 0.276212 0.268499
1789 0 1 109 370 585 0.294595 0.234287 0.228272
1790 0 1 116 362 566 0.320442 0.256269 0.25
1791 0 1 118 402 598 0.293532 0.240668 0.236
1792 0 1 121 382 617 0.316754 0.249236 0.242242
1793 0 1 129 400 627 0.3225 0.257588 0.251217
1794 0 1 91 395 638 0.23038 0.181273 0.176186
1795 0 1 121 391 644 0.309463 0.241132 0.233816
1796 0 1 113 387 626 0.29199 0.229581 0.2231
1797 0 1 125 384 637 0.325521 0.25274 0.244858
1798 0 1 97 391 612 0.248082 0.198293 0.19342
1799 0 1 122 385 609 0.316883 0.251954 0.245473
1800 0 1 113 410 608 0.27561 0.226326 0.222004
1801 0 1 114 375 603 0.304 0.239735 0.233129
1802 0 1 101 388 598 0.260309 0.209679 0.204868
1803 0 1 97 391 603 0.248082 0.199767 0.195171
1804 0 1 104 364 599 0.285714 0.222725 0.215992
1805 0 1 120 370 611 0.324324 0.252383 0.244648
1806 0 1 123 377 625 0.32626 0.253393 0.245509
1807 0 1 102 382 636 0.267016 0.206938 0.200393
1808 0 1 131 372 604 0.352151 0.276364 0.268443
1809 0 1 95 373 618 0.254692 0.197868 0.191726
1810 0 1 103 382 606 0.269634 0.214077 0.208502
1811 0 1 139 376 621 0.369681 0.287657 0.278837
1812 0 1 125 384 612 0.325521 0.257851 0.251004
1813 0 1 124 390 605 0.317949 0.255277 0.249246
1814 0 1 107 369 595 0.289973 0.228356 0.221992
1815 0 1 106 377 592 0.281167 0.224375 0.218782
1816 0 1 108 396 588 0.272727 0.223814 0.219512
1817 0 1 111 378 602 0.293651 0.232691 0.226531
1818 0 1 103 368 597 0.279891 0.219749 0.213472
1819 0 1 120 388 586 0.309278 0.251661 0.246407
1820 0 1 115 382 591 0.301047 0.242032 0.236382
1821 0 1 118 381 588 0.309711 0.249305 0.24355
1822 0 1 114 387 585 0.294574 0.239592 0.234568
1823 0 1 124 372 579 0.333333 0.267184 0.260778
1824 0 1 100 388 581 0.257732 0.210618 0.206398
1825 0 1 125 391 581 0.319693 0.262261 0.257202
1826 0 1 112 392 579 0.285714 0.235091 0.23069
1827 0 1 102 381 581 0.267717 0.216795 0.212058
1828 0 1 107 371 578 0.28841 0.231064 0.225501
1829 0 1 104 378 565 0.275132 0.225042 0.220573
1830 0 1 109 366 563 0.297814 0.240122 0.234661
1831 0 1 89 359 556 0.247911 0.199207 0.194536
1832 0 1 104 373 575 0.27882 0.224567 0.219409
1833 0 1 107 368 560 0.290761 0.235703 0.230603
1834 0 1 108 367 564 0.294278 0.237384 0.232009
1835 0 1 93 365 577 0.254795 0.202651 0.197452
1836 0 1 103 390 568 0.264103 0.218842 0.215031
1837 0 1 87 385 586 0.225974 0.183164 0.179197
1838 0 1 104 378 572 0.275132 0.223661 0.218947
1839 0 1 94 376 552 0.25 0.206331 0.202586
1840 0 1 87 361 552 0.240997 0.194893 0.190581
1841 0 1 110 377 557 0.291777 0.240046 0.235546
1842 0 1 106 374 553 0.283422 0.233081 0.228695
1843 0 1 125 366 559 0.34153 0.276353 0.27027
1844 0 1 120 367 563 0.326975 0.263994 0.258065
1845 0 1 91 380 566 0.239474 0.196219 0.192389
1846 0 1 104 358 561 0.290503 0.232065 0.226333
1847 0 1 83 386 551 0.215026 0.179974 0.177161
1848 0 1 98 367 552 0.26703 0.217733 0.213275
1849 0 1 94 363 547 0.258953 0.210951 0.206593
1850 0 1 90 350 549 0.257143 0.205316 0.200222
1851 0 1 94 395 597 0.237975 0.193572 0.189516
1852 0 1 71 381 592 0.186352 0.149498 0.14594
1853 0 1 91 398 604 0.228643 0.185601 0.181637
1854 0 1 100 382 621 0.26178 0.205316 0.199402
1855 0 1 81 369 612 0.219512 0.17045 0.165138
1856 0 1 101 394 594 0.256345 0.208776 0.204453
1857 0 1 84 394 607 0.213198 0.171766 0.167832
1858 0 1 87 371 618 0.234501 0.181693 0.175935
1859 0 1 94 375 626 0.250667 0.19401 0.187812
1860 0 1 111 382 631 0.290576 0.226088 0.219151
1861 0 1 109 366 629 0.297814 0.227175 0.219095
1862 0 1 107 368 608 0.290761 0.226208 0.219262
1863 0 1 109 380 605 0.286842 0.22733 0.22132
1864 0 1 106 383 619 0.276762 0.217701 0.211577
1865 0 1 94 370 610 0.254054 0.197862 0.191837
1866 0 1 99 365 612 0.271233 0.209466 0.202661
1867 0 1 110 378 584 0.291005 0.234121 0.22869
1868 0 1 113 387 622 0.29199 0.230318 0.223984
1869 0 1 114 372 612 0.306452 0.238923 0.231707
1870 0 1 101 364 586 0.277473 0.218686 0.212632
1871 0 1 103 395 604 0.26076 0.210873 0.206206
1872 0 1 96 383 592 0.250653 0.20161 0.196923
1873 0 1 94 370 593 0.254054 0.200678 0.195223
1874 0 1 107 373 584 0.286863 0.229257 0.223615
1875 0 1 105 382 561 0.274869 0.226817 0.222694
1876 0 1 102 367 571 0.277929 0.222817 0.217484
1877 0 1 99 377 594 0.262599 0.209205 0.203913
1878 0 1 87 370 593 0.235135 0.185734 0.180685
1879 0 1 100 385 574 0.25974 0.212723 0.208551
1880 0 1 104 385 575 0.27013 0.221039 0.216667
1881 0 1 96 371 569 0.25876 0.208943 0.204255
1882 0 1 94 390 571 0.241026 0.199195 0.19563
1883 0 1 117 372 565 0.314516 0.255206 0.249733
1884 0 1 113 386 605 0.292746 0.233834 0.228052
1885 0 1 122 360 590 0.338889 0.264717 0.256842
1886 0 1 95 361 561 0.263158 0.2111 0.206074
1887 0 1 87 362 559 0.240331 0.193401 0.188925
1888 0 1 110 377 579 0.291777 0.235441 0.230126
1889 0 1 95 367 570 0.258856 0.207708 0.202775
1890 0 1 108 372 575 0.290323 0.233517 0.228089
1891 0 1 117 359 561 0.325905 0.26071 0.254348
1892 0 1 106 362 564 0.292818 0.234591 0.228942
1893 0 1 107 346 567 0.309249 0.241576 0.234392
1894 0 1 106 349 569 0.303725 0.237869 0.230937
1895 0 1 98 372 560 0.263441 0.214714 0.2103
1896 0 1 105 355 560 0.295775 0.235495 0.229508
1897 0 1 97 366 577 0.265027 0.211078 0.205726
1898 0 1 99 347 569 0.285303 0.2228 0.216157
1899 0 1 118 358 574 0.329609 0.260306 0.253219
1900 0 1 99 362 572 0.273481 0.217562 0.211991
1901 0 1 109 370 573 0.294595 0.236727 0.231177
1902 0 1 88 354 571 0.248588 0.195733 0.19027
1903 0 1 91 350 557 0.26 0.206101 0.200662
1904 0 1 100 373 567 0.268097 0.217447 0.212766
1905 0 1 109 347 567 0.314121 0.245737 0.238512
1906 0 1 92 345 551 0.266667 0.21101 0.205357
1907 0 1 117 359 556 0.325905 0.261879 0.255738
1908 0 1 103 347 535 0.29683 0.239054 0.23356
1909 0 1 85 360 587 0.236111 0.184905 0.179514
1910 0 1 104 361 605 0.288089 0.222537 0.215321
1911 0 1 108 357 605 0.302521 0.232387 0.224532
1912 0 1 104 376 632 0.276596 0.213344 0.206349
1913 0 1 110 357 604 0.308123 0.236886 0.228928
1914 0 1 102 379 603 0.269129 0.213364 0.207739
1915 0 1 86 378 593 0.227513 0.181646 0.177137
1916 0 1 105 372 614 0.282258 0.219702 0.212982
1917 0 1 118 364 607 0.324176 0.251037 0.243048
1918 0 1 75 355 608 0.211268 0.161434 0.155763
1919 0 1 87 369 616 0.235772 0.18248 0.17665
1920 0 1 88 360 622 0.244444 0.185967 0.179226
1921 0 1 100 375 601 0.266667 0.210643 0.204918
1922 0 1 106 387 602 0.273902 0.21961 0.214358
1923 0 1 93 359 591 0.259053 0.201903 0.195789
1924 0 1 86 370 607 0.232432 0.181469 0.176049
1925 0 1 95 363 612 0.261708 0.201555 0.194872
1926 0 1 104 380 599 0.273684 0.217986 0.212462
1927 0 1 90 401 602 0.224439 0.183177 0.179462
1928 0 1 94 385 584 0.244156 0.19824 0.194014
1929 0 1 100 400 604 0.25 0.203447 0.199203
1930 0 1 79 394 594 0.200508 0.1633 0.159919
1931 0 1 109 383 601 0.284595 0.22719 0.221545
1932 0 1 91 382 617 0.23822 0.187442 0.182182
1933 0 1 94 392 619 0.239796 0.190827 0.185954
1934 0 1 112 387 614 0.289406 0.229762 0.223776
1935 0 1 108 388 610 0.278351 0.221995 0.216433
1936 0 1 118 392 621 0.30102 0.239163 0.232971
1937 0 1 96 376 624 0.255319 0.198191 0.192
1938 0 1 96 382 620 0.251309 0.197262 0.191617
1939 0 1 90 375 621 0.24 0.186501 0.180723
1940 0 1 123 370 611 0.332432 0.258692 0.250765
1941 0 1 102 374 601 0.272727 0.215143 0.209231
1942 0 1 105 365 614 0.287671 0.221799 0.214505
1943 0 1 104 364 623 0.285714 0.218393 0.21074
1944 0 1 97 380 629 0.255263 0.198406 0.19227
1945 0 1 111 373 624 0.297587 0.230079 0.222668
1946 0 1 107 369 616 0.289973 0.22443 0.217259
1947 0 1 118 381 625 0.309711 0.241813 0.234592
1948 0 1 97 382 627 0.253927 0.198201 0.19227
1949 0 1 107 371 636 0.28841 0.220277 0.212512
1950 0 1 99 370 630 0.267568 0.205052 0.198
1951 0 1 123 409 629 0.300734 0.242504 0.236994
1952 0 1 100 386 624 0.259067 0.203758 0.19802
1953 0 1 103 385 594 0.267532 0.215384 0.210419
1954 0 1 117 376 616 0.31117 0.243109 0.235887
1955 0 1 83 381 596 0.217848 0.174178 0.169908
1956 0 1 96 391 613 0.245524 0.196089 0.191235
1957 0 1 105 370 616 0.283784 0.219937 0.212982
1958 0 1 117 373 622 0.313673 0.242905 0.235176
1959 0 1 100 380 606 0.263158 0.208388 0.20284
1960 0 1 92 377 605 0.244032 0.192637 0.187373
1961 0 1 109 371 600 0.293801 0.231028 0.224511
1962 0 1 108 378 603 0.285714 0.226214 0.220183
1963 0 1 86 383 602 0.224543 0.179102 0.174619
1964 0 1 103 387 589 0.26615 0.215737 0.211066
1965 0 1 91 371 615 0.245283 0.19051 0.184584
1966 0 1 95 410 612 0.231707 0.189651 0.18591
1967 0 1 94 383 608 0.245431 0.194794 0.189707
1968 0 1 109 406 612 0.268473 0.218669 0.214145
1969 0 1 91 363 622 0.250689 0.191511 0.184772
1970 0 1 96 373 625 0.257373 0.198828 0.192385
1971 0 1 126 386 620 0.326425 0.257562 0.250497
1972 0 1 111 395 604 0.281013 0.227251 0.222222
1973 0 1 108 390 599 0.276923 0.223449 0.218402
1974 0 1 117 380 601 0.307895 0.244826 0.238532
1975 0 1 110 391 597 0.28133 0.227676 0.222672
1976 0 1 115 389 594 0.29563 0.239238 0.233978
1977 0 1 113 395 607 0.286076 0.230773 0.225549
1978 0 1 109 386 610 0.282383 0.22463 0.218875
1979 0 1 108 391 587 0.276215 0.225432 0.220859
1980 0 1 109 401 629 0.27182 0.217035 0.21165
1981 0 1 104 397 628 0.261965 0.208285 0.202927
1982 0 1 98 388 622 0.252577 0.199487 0.194059
1983 0 1 120 401 618 0.299252 0.241054 0.235525
1984 0 1 113 414 629 0.272947 0.221438 0.216683
1985 0 1 121 422 632 0.28673 0.234299 0.229602
1986 0 1 101 400 622 0.2525 0.202487 0.197652
1987 0 1 103 397 619 0.259446 0.207777 0.202756
1988 0 1 107 409 606 0.261614 0.214924 0.210837
1989 0 1 108 411 613 0.262774 0.215165 0.210938
1990 0 1 128 412 631 0.31068 0.251042 0.245446
1991 0 1 120 401 627 0.299252 0.239318 0.233463
1992 0 1 124 427 625 0.290398 0.240031 0.235741
1993 0 1 118 422 626 0.279621 0.229582 0.225191
1994 0 1 114 410 633 0.278049 0.223775 0.2186
1995 0 1 121 411 631 0.294404 0.237602 0.232246
1996 0 1 112 423 622 0.264775 0.21835 0.214354
1997 0 1 121 425 631 0.284706 0.233656 0.229167
1998 0 1 115 409 638 0.281174 0.225126 0.219675
1999 0 1 129 434 616 0.297235 0.249491 0.245714
2000 0 1 115 411 622 0.279805 0.227448 0.222652
2001 0 1 100 419 606 0.238663 0.198453 0.195122
2002 0 1 109 408 606 0.267157 0.21921 0.21499
2003 0 1 111 438 606 0.253425 0.215452 0.212644
2004 0 1 101 403 603 0.25062 0.204885 0.200795
2005 0 1 89 396 605 0.224747 0.18183 0.177822
2006 0 1 117 420 599 0.278571 0.233264 0.229637
2007 0 1 122 437 600 0.279176 0.238256 0.235294
2008 0 1 131 424 611 0.308962 0.257376 0.25314
2009 0 1 129 419 600 0.307876 0.257281 0.253189
2010 0 1 122 431 612 0.283063 0.237545 0.233941
2011 0 1 124 432 600 0.287037 0.243559 0.24031
2012 0 1 97 415 591 0.233735 0.195864 0.192843
2013 0 1 144 438 594 0.328767 0.282314 0.27907
2014 0 1 134 418 604 0.320574 0.266685 0.262231
2015 0 1 125 430 631 0.290698 0.239972 0.235627
2016 0 1 117 427 621 0.274005 0.227209 0.223282
2017 0 1 110 424 598 0.259434 0.218454 0.215264
2018 0 1 108 423 619 0.255319 0.211061 0.207294
2019 0 1 103 418 613 0.246411 0.203479 0.199806
2020 0 1 131 414 598 0.316425 0.263282 0.258893
2021 0 1 128 424 604 0.301887 0.252935 0.249027
2022 0 1 119 424 571 0.28066 0.24185 0.239196
2023 0 1 113 422 584 0.267773 0.227623 0.224652
2024 0 1 85 429 586 0.198135 0.169528 0.167488
2025 0 1 98 434 599 0.225806 0.192206 0.189739
2026 0 1 105 409 599 0.256724 0.212136 0.208333
2027 0 1 116 436 595 0.266055 0.227749 0.225024
2028 0 1 93 409 564 0.227384 0.193634 0.191161
2029 0 1 116 416 581 0.278846 0.235952 0.232698
2030 0 1 103 426 576 0.241784 0.207932 0.205589
2031 0 1 100 425 565 0.235294 0.204071 0.20202
2032 0 1 122 436 559 0.279817 0.247122 0.245226
2033 0 1 101 414 573 0.243961 0.207369 0.204661
2034 0 1 107 417 571 0.256595 0.219279 0.216599
2035 0 1 116 432 589 0.268519 0.229963 0.227228
2036 0 1 120 416 582 0.288462 0.243878 0.240481
2037 0 1 126 426 567 0.295775 0.256374 0.253776
2038 0 1 115 420 594 0.27381 0.23024 0.226824
2039 0 1 112 415 568 0.26988 0.230685 0.227874
2040 0 1 114 413 583 0.276029 0.232325 0.228916
2041 0 1 89 421 568 0.211401 0.182001 0.17998
2042 0 1 105 410 588 0.256098 0.21385 0.210421
2043 0 1 123 417 590 0.294964 0.247977 0.24429
2044 0 1 129 441 590 0.292517 0.252897 0.250242
2045 0 1 120 418 582 0.287081 0.243294 0.24
2046 0 1 101 419 571 0.24105 0.206489 0.20404
2047 0 1 117 427 580 0.274005 0.235103 0.232373
2048 0 1 120 441 573 0.272109 0.238718 0.236686
2049 0 1 102 434 572 0.235023 0.204719 0.202783
2050 0 1 111 434 567 0.25576 0.223762 0.221778
