#frame chA chB nCorr nA nB MNR GNR DICE
2390 0 1 0 64 192 0 0 0
2391 0 1 0 91 259 0 0 0
2392 0 1 0 79 236 0 0 0
2393 0 1 0 69 206 0 0 0
2394 0 1 0 116 261 0 0 0
2395 0 1 0 90 269 0 0 0
2396 0 1 0 71 237 0 0 0
2397 0 1 0 58 195 0 0 0
2398 0 1 0 99 280 0 0 0
2399 0 1 0 81 264 0 0 0
2400 0 1 0 77 237 0 0 0
2401 0 1 0 53 201 0 0 0
2402 0 1 1 99 280 0.010101 0.00600625 0.00527705
2403 0 1 1 88 294 0.0113636 0.00621706 0.0052356
2404 0 1 0 76 236 0 0 0
2405 0 1 0 61 195 0 0 0
2406 0 1 0 102 258 0 0 0
2407 0 1 0 80 229 0 0 0
2408 0 1 0 70 198 0 0 0
2409 0 1 0 130 298 0 0 0
2410 0 1 0 121 274 0 0 0
2411 0 1 0 108 247 0 0 0
2412 0 1 0 95 225 0 0 0
2413 0 1 0 78 195 0 0 0
2414 0 1 0 167 305 0 0 0
2415 0 1 0 145 327 0 0 0
2416 0 1 0 145 319 0 0 0
2417 0 1 0 152 293 0 0 0
2418 0 1 0 134 276 0 0 0
2419 0 1 0 114 253 0 0 0
2420 0 1 0 102 225 0 0 0
2421 0 1 0 89 197 0 0 0
2422 0 1 0 214 341 0 0 0
2423 0 1 1 194 370 0.00515464 0.00373249 0.0035461
2424 0 1 1 182 402 0.00549451 0.00369702 0.00342466
2425 0 1 0 148 381 0 0 0
2426 0 1 2 131 359 0.0152672 0.00922247 0.00816326
2427 0 1 0 121 327 0 0 0
2428 0 1 1 106 268 0.00943396 0.00593307 0.00534759
2429 0 1 1 92 204 0.0108696 0.00729946 0.00675676
2430 0 1 1 176 335 0.00568182 0.00411833 0.00391389
2431 0 1 2 139 383 0.0143885 0.00866809 0.00766284
2432 0 1 0 109 330 0 0 0
2433 0 1 1 82 273 0.0121951 0.00668362 0.0056338
2434 0 1 2 64 228 0.03125 0.0165567 0.0136986
2435 0 1 1 121 352 0.00826446 0.00484547 0.00422833
2436 0 1 0 78 287 0 0 0
2437 0 1 0 79 222 0 0 0
2438 0 1 0 52 195 0 0 0
2439 0 1 0 164 322 0 0 0
2440 0 1 0 139 336 0 0 0
2441 0 1 0 126 310 0 0 0
2442 0 1 0 105 275 0 0 0
2443 0 1 3 96 229 0.03125 0.0202334 0.0184615
2444 0 1 2 89 210 0.0224719 0.0146294 0.0133779
2445 0 1 3 75 186 0.04 0.0254 0.0229885
2446 0 1 5 70 144 0.0714286 0.0498012 0.046729
2447 0 1 5 106 225 0.0471698 0.0323762 0.0302115
2448 0 1 4 95 251 0.0421053 0.0259037 0.0231214
2449 0 1 5 89 230 0.0561798 0.0349471 0.031348
2450 0 1 6 72 215 0.0833333 0.0482243 0.0418118
2451 0 1 4 58 191 0.0689655 0.038004 0.0321285
2452 0 1 4 51 172 0.0784314 0.0427081 0.0358744
2453 0 1 1 33 144 0.030303 0.0145065 0.0112994
2454 0 1 0 115 218 0 0 0
2455 0 1 2 113 259 0.0176991 0.0116907 0.0107527
2456 0 1 2 113 320 0.0176991 0.0105176 0.00923788
2457 0 1 2 214 593 0.00934579 0.0056143 0.00495663
2458 0 1 2 208 632 0.00961538 0.0055162 0.0047619
2459 0 1 3 180 574 0.0166667 0.00933317 0.00795756
2460 0 1 0 156 505 0 0 0
2461 0 1 0 143 430 0 0 0
2462 0 1 1 123 396 0.00813008 0.00453106 0.00385356
2463 0 1 0 117 347 0 0 0
2464 0 1 1 174 434 0.00574713 0.00363899 0.00328947
2465 0 1 1 145 436 0.00689655 0.00397716 0.00344234
2466 0 1 1 127 392 0.00787402 0.00448183 0.00385356
2467 0 1 1 179 487 0.00558659 0.00338695 0.003003
2468 0 1 0 166 503 0 0 0
2469 0 1 1 134 440 0.00746269 0.00411833 0.00348432
2470 0 1 1 166 514 0.0060241 0.00342345 0.00294118
2471 0 1 0 129 465 0 0 0
2472 0 1 0 180 485 0 0 0
2473 0 1 0 148 455 0 0 0
2474 0 1 1 193 517 0.00518135 0.00316575 0.0028169
2475 0 1 1 152 431 0.00657895 0.00390697 0.00343053
2476 0 1 0 175 420 0 0 0
2477 0 1 0 117 390 0 0 0
2478 0 1 0 146 422 0 0 0
2479 0 1 0 124 390 0 0 0
2480 0 1 0 136 447 0 0 0
2481 0 1 0 113 383 0 0 0
2482 0 1 0 168 450 0 0 0
2483 0 1 0 127 415 0 0 0
2484 0 1 1 170 450 0.00588235 0.00361551 0.00322581
2485 0 1 0 141 397 0 0 0
2486 0 1 1 165 468 0.00606061 0.00359861 0.00315956
2487 0 1 0 128 423 0 0 0
2488 0 1 0 169 449 0 0 0
2489 0 1 0 148 411 0 0 0
2490 0 1 0 181 466 0 0 0
2491 0 1 0 171 410 0 0 0
2492 0 1 1 214 481 0.0046729 0.00311688 0.0028777
2493 0 1 3 161 419 0.0186335 0.0115505 0.0103448
2494 0 1 3 236 503 0.0127119 0.00870726 0.00811908
2495 0 1 1 160 398 0.00625 0.00396277 0.00358423
2496 0 1 4 215 452 0.0186047 0.0128313 0.011994
2497 0 1 3 165 416 0.0181818 0.0114507 0.010327
2498 0 1 2 235 448 0.00851064 0.00616392 0.00585652
2499 0 1 2 158 381 0.0126582 0.00815153 0.00742115
2500 0 1 3 213 433 0.0140845 0.00987842 0.00928793
2501 0 1 0 157 389 0 0 0
2502 0 1 2 209 436 0.00956938 0.00662542 0.00620155
2503 0 1 0 156 379 0 0 0
2504 0 1 2 192 446 0.0104167 0.00683458 0.00626959
2505 0 1 1 161 381 0.00621118 0.00403761 0.00369004
2506 0 1 1 204 455 0.00490196 0.00328231 0.0030349
2507 0 1 0 163 380 0 0 0
2508 0 1 2 185 434 0.0108108 0.00705829 0.00646204
2509 0 1 2 130 330 0.0153846 0.00965609 0.00869565
2510 0 1 4 147 385 0.0272109 0.016814 0.0150376
2511 0 1 2 138 357 0.0144928 0.00901065 0.00808081
2512 0 1 1 166 416 0.0060241 0.00380539 0.00343643
2513 0 1 0 140 364 0 0 0
2514 0 1 0 113 316 0 0 0
2515 0 1 2 162 415 0.0123457 0.00771345 0.00693241
2516 0 1 2 132 405 0.0151515 0.00864999 0.00744879
2517 0 1 0 110 313 0 0 0
2518 0 1 0 161 421 0 0 0
2519 0 1 0 124 355 0 0 0
2520 0 1 0 114 285 0 0 0
2521 0 1 0 132 350 0 0 0
2522 0 1 0 97 296 0 0 0
2523 0 1 0 146 357 0 0 0
2524 0 1 0 113 290 0 0 0
2525 0 1 0 147 343 0 0 0
2526 0 1 0 108 295 0 0 0
2527 0 1 0 157 357 0 0 0
2528 0 1 0 105 279 0 0 0
2529 0 1 0 89 215 0 0 0
2530 0 1 0 125 308 0 0 0
2531 0 1 0 120 290 0 0 0
2532 0 1 0 99 215 0 0 0
2533 0 1 0 145 304 0 0 0
2534 0 1 0 111 260 0 0 0
2535 0 1 0 105 211 0 0 0
2536 0 1 0 151 301 0 0 0
2537 0 1 0 121 307 0 0 0
2538 0 1 0 113 264 0 0 0
2539 0 1 0 89 238 0 0 0
2540 0 1 0 161 356 0 0 0
2541 0 1 0 109 320 0 0 0
2542 0 1 0 95 254 0 0 0
2543 0 1 0 125 330 0 0 0
2544 0 1 0 109 311 0 0 0
2545 0 1 0 93 255 0 0 0
2546 0 1 0 136 344 0 0 0
2547 0 1 0 102 293 0 0 0
2548 0 1 0 77 241 0 0 0
2549 0 1 0 100 328 0 0 0
2550 0 1 0 83 334 0 0 0
2551 0 1 0 73 286 0 0 0
2552 0 1 0 69 251 0 0 0
2553 0 1 0 113 349 0 0 0
2554 0 1 1 90 318 0.0111111 0.00591106 0.00490196
2555 0 1 1 90 282 0.0111111 0.00627703 0.00537634
2556 0 1 1 84 249 0.0119048 0.0069145 0.00600601
2557 0 1 1 138 346 0.00724638 0.00457638 0.00413223
2558 0 1 1 103 314 0.00970874 0.00556053 0.00479616
2559 0 1 1 96 284 0.0104167 0.00605627 0.00526316
2560 0 1 1 78 266 0.0128205 0.00694244 0.00581395
2561 0 1 1 144 354 0.00694444 0.00442912 0.00401606
2562 0 1 0 130 330 0 0 0
2563 0 1 1 106 266 0.00943396 0.00595534 0.00537634
2564 0 1 2 205 441 0.0097561 0.00665172 0.00619195
2565 0 1 2 189 410 0.010582 0.00718468 0.0066778
2566 0 1 1 119 359 0.00840336 0.00483815 0.0041841
2567 0 1 0 107 288 0 0 0
2568 0 1 0 191 371 0 0 0
2569 0 1 0 150 355 0 0 0
2570 0 1 0 114 286 0 0 0
2571 0 1 0 202 378 0 0 0
2572 0 1 0 143 338 0 0 0
2573 0 1 0 120 287 0 0 0
2574 0 1 0 194 350 0 0 0
2575 0 1 1 142 332 0.00704225 0.00460561 0.00421941
2576 0 1 1 139 286 0.00719424 0.00501545 0.00470588
2577 0 1 0 197 438 0 0 0
2578 0 1 0 166 382 0 0 0
2579 0 1 2 131 312 0.0152672 0.00989275 0.00902935
2580 0 1 2 186 404 0.0107527 0.00729597 0.00677966
2581 0 1 2 154 384 0.012987 0.0082244 0.00743494
2582 0 1 5 145 324 0.0344828 0.0230682 0.021322
2583 0 1 5 196 393 0.0255102 0.0180155 0.0169779
2584 0 1 9 173 379 0.0520231 0.0351479 0.0326087
2585 0 1 14 138 300 0.101449 0.0688062 0.0639269
2586 0 1 9 203 377 0.044335 0.032533 0.0310345
2587 0 1 8 188 370 0.0425532 0.0303326 0.0286738
2588 0 1 9 174 334 0.0517241 0.0373332 0.0354331
2589 0 1 5 160 307 0.03125 0.0225601 0.0214133
2590 0 1 8 286 497 0.027972 0.0212192 0.0204342
2591 0 1 12 251 491 0.0478088 0.0341825 0.032345
2592 0 1 12 235 477 0.0510638 0.0358417 0.0337079
2593 0 1 6 219 465 0.0273973 0.0188019 0.0175439
2594 0 1 9 189 402 0.047619 0.0326512 0.0304569
2595 0 1 6 161 360 0.0372671 0.0249222 0.0230326
2596 0 1 11 290 545 0.037931 0.0276691 0.0263473
2597 0 1 8 253 550 0.0316206 0.0214461 0.0199253
2598 0 1 9 249 515 0.0361446 0.0251327 0.0235602
2599 0 1 6 204 481 0.0294118 0.0191542 0.0175182
2600 0 1 6 196 417 0.0306122 0.0209872 0.0195759
2601 0 1 1 155 369 0.00645161 0.00418139 0.00381679
2602 0 1 1 289 541 0.00346021 0.00252902 0.00240964
2603 0 1 2 266 559 0.0075188 0.00518661 0.00484848
2604 0 1 0 233 500 0 0 0
2605 0 1 1 194 430 0.00515464 0.0034623 0.00320513
2606 0 1 1 168 352 0.00595238 0.0041122 0.00384615
2607 0 1 0 251 502 0 0 0
2608 0 1 0 220 454 0 0 0
2609 0 1 0 184 420 0 0 0
2610 0 1 0 158 357 0 0 0
2611 0 1 0 269 466 0 0 0
2612 0 1 0 204 427 0 0 0
2613 0 1 0 178 364 0 0 0
2614 0 1 0 304 489 0 0 0
2615 0 1 0 258 469 0 0 0
2616 0 1 0 200 390 0 0 0
2617 0 1 0 286 465 0 0 0
2618 0 1 0 235 447 0 0 0
2619 0 1 0 371 577 0 0 0
2620 0 1 0 287 511 0 0 0
2621 0 1 0 232 389 0 0 0
2622 0 1 0 316 484 0 0 0
2623 0 1 0 227 433 0 0 0
2624 0 1 0 332 525 0 0 0
2625 0 1 0 245 435 0 0 0
2626 0 1 0 316 523 0 0 0
2627 0 1 0 236 426 0 0 0
2628 0 1 1 271 461 0.00369004 0.00282921 0.00273224
2629 0 1 4 188 372 0.0212766 0.0151255 0.0142857
2630 0 1 3 258 412 0.0116279 0.00920159 0.00895522
2631 0 1 4 218 388 0.0183486 0.0137536 0.0132013
2632 0 1 4 225 457 0.0177778 0.0124741 0.0117302
2633 0 1 4 173 406 0.0231214 0.0150929 0.0138169
2634 0 1 3 135 335 0.0222222 0.0141069 0.012766
2635 0 1 3 201 421 0.0149254 0.0103129 0.0096463
2636 0 1 1 177 369 0.00564972 0.00391291 0.003663
2637 0 1 1 127 290 0.00787402 0.00521074 0.00479616
2638 0 1 1 221 353 0.00452489 0.00358028 0.00348432
2639 0 1 0 168 309 0 0 0
2640 0 1 0 247 413 0 0 0
2641 0 1 0 202 361 0 0 0
2642 0 1 0 148 290 0 0 0
2643 0 1 0 188 350 0 0 0
2644 0 1 0 181 337 0 0 0
2645 0 1 0 245 408 0 0 0
2646 0 1 0 211 345 0 0 0
2647 0 1 0 257 424 0 0 0
2648 0 1 0 195 354 0 0 0
2649 0 1 0 242 388 0 0 0
2650 0 1 0 199 325 0 0 0
2651 0 1 0 233 375 0 0 0
2652 0 1 0 193 349 0 0 0
2653 0 1 0 280 453 0 0 0
2654 0 1 0 225 417 0 0 0
2655 0 1 0 187 336 0 0 0
2656 0 1 1 228 385 0.00438596 0.00337522 0.00326264
2657 0 1 0 175 339 0 0 0
2658 0 1 0 254 432 0 0 0
2659 0 1 0 206 374 0 0 0
2660 0 1 0 147 296 0 0 0
2661 0 1 0 201 332 0 0 0
2662 0 1 0 146 295 0 0 0
2663 0 1 0 127 260 0 0 0
2664 0 1 0 209 328 0 0 0
2665 0 1 0 166 260 0 0 0
2666 0 1 0 139 233 0 0 0
2667 0 1 0 222 333 0 0 0
2668 0 1 0 198 323 0 0 0
2669 0 1 1 159 275 0.00628931 0.00478228 0.00460829
2670 0 1 0 155 244 0 0 0
2671 0 1 1 252 367 0.00396825 0.00328826 0.00323102
2672 0 1 1 239 366 0.0041841 0.00338112 0.00330579
2673 0 1 0 217 330 0 0 0
2674 0 1 0 193 300 0 0 0
2675 0 1 2 173 251 0.0115607 0.00959776 0.00943396
2676 0 1 1 242 382 0.00413223 0.00328898 0.00320513
2677 0 1 0 216 355 0 0 0
2678 0 1 0 176 334 0 0 0
2679 0 1 0 152 272 0 0 0
2680 0 1 0 234 434 0 0 0
2681 0 1 0 212 425 0 0 0
2682 0 1 0 186 362 0 0 0
2683 0 1 0 152 329 0 0 0
2684 0 1 0 128 272 0 0 0
2685 0 1 0 190 442 0 0 0
2686 0 1 0 172 450 0 0 0
2687 0 1 0 138 382 0 0 0
2688 0 1 0 123 332 0 0 0
2689 0 1 0 97 284 0 0 0
2690 0 1 0 185 441 0 0 0
2691 0 1 0 156 427 0 0 0
2692 0 1 0 123 364 0 0 0
2693 0 1 0 87 317 0 0 0
2694 0 1 0 165 389 0 0 0
2695 0 1 0 116 324 0 0 0
2696 0 1 0 146 411 0 0 0
2697 0 1 1 112 335 0.00892857 0.0051626 0.00447427
2698 0 1 2 160 410 0.0125 0.00780869 0.00701754
2699 0 1 1 110 339 0.00909091 0.0051785 0.00445434
2700 0 1 1 144 394 0.00694444 0.00419827 0.00371747
2701 0 1 2 110 321 0.0181818 0.0106434 0.00928074
2702 0 1 2 130 334 0.0153846 0.0095981 0.00862069
2703 0 1 2 84 208 0.0238095 0.0151307 0.0136986
2704 0 1 2 100 307 0.02 0.0114146 0.00982801
2705 0 1 1 63 258 0.015873 0.00784368 0.00623053
2706 0 1 0 53 178 0 0 0
2707 0 1 0 59 254 0 0 0
2708 0 1 0 36 190 0 0 0
2709 0 1 0 61 347 0 0 0
2710 0 1 0 42 286 0 0 0
2711 0 1 0 24 232 0 0 0
2712 0 1 0 20 193 0 0 0
2713 0 1 0 53 335 0 0 0
2714 0 1 0 34 329 0 0 0
2715 0 1 0 27 310 0 0 0
2716 0 1 0 23 234 0 0 0
2717 0 1 0 14 188 0 0 0
2718 0 1 0 66 339 0 0 0
2719 0 1 0 41 328 0 0 0
2720 0 1 0 43 275 0 0 0
2721 0 1 0 25 232 0 0 0
2722 0 1 0 20 200 0 0 0
2723 0 1 0 99 301 0 0 0
2724 0 1 0 83 284 0 0 0
2725 0 1 0 71 262 0 0 0
2726 0 1 0 57 221 0 0 0
2727 0 1 2 59 182 0.0338983 0.0193005 0.0165975
2728 0 1 2 145 283 0.0137931 0.00987308 0.00934579
2729 0 1 3 113 241 0.0265487 0.0181791 0.0169492
2730 0 1 2 96 209 0.0208333 0.0141196 0.0131148
2731 0 1 0 81 174 0 0 0
2732 0 1 4 166 284 0.0240964 0.0184224 0.0177778
2733 0 1 2 129 259 0.0155039 0.0109417 0.0103093
2734 0 1 1 118 227 0.00847458 0.00611007 0.0057971
2735 0 1 2 88 190 0.0227273 0.0154672 0.0143885
2736 0 1 0 159 298 0 0 0
2737 0 1 1 118 275 0.00847458 0.00555127 0.00508906
2738 0 1 3 96 221 0.03125 0.0205963 0.0189274
2739 0 1 5 141 330 0.035461 0.0231795 0.0212314
2740 0 1 3 91 292 0.032967 0.0184039 0.0156658
2741 0 1 0 84 223 0 0 0
2742 0 1 1 127 324 0.00787402 0.00492976 0.00443459
2743 0 1 2 96 272 0.0208333 0.0123768 0.0108696
2744 0 1 1 74 199 0.0135135 0.00824058 0.00732601
2745 0 1 2 93 311 0.0215054 0.01176 0.00990099
2746 0 1 1 66 263 0.0151515 0.00759015 0.00607903
2747 0 1 0 56 202 0 0 0
2748 0 1 0 59 283 0 0 0
2749 0 1 0 53 265 0 0 0
2750 0 1 0 46 244 0 0 0
2751 0 1 0 38 209 0 0 0
2752 0 1 0 49 326 0 0 0
2753 0 1 0 40 290 0 0 0
2754 0 1 0 37 232 0 0 0
2755 0 1 0 29 191 0 0 0
2756 0 1 0 62 273 0 0 0
2757 0 1 0 50 225 0 0 0
2758 0 1 0 43 188 0 0 0
2759 0 1 0 39 164 0 0 0
2760 0 1 0 67 212 0 0 0
2761 0 1 0 64 187 0 0 0
2762 0 1 0 51 168 0 0 0
2763 0 1 0 50 144 0 0 0
2764 0 1 0 96 231 0 0 0
2765 0 1 0 84 216 0 0 0
2766 0 1 0 78 197 0 0 0
2767 0 1 0 66 167 0 0 0
2768 0 1 0 56 156 0 0 0
2769 0 1 0 48 132 0 0 0
2770 0 1 0 108 215 0 0 0
2771 0 1 0 76 211 0 0 0
2772 0 1 0 66 173 0 0 0
2773 0 1 0 53 161 0 0 0
2774 0 1 0 103 252 0 0 0
2775 0 1 0 88 235 0 0 0
2776 0 1 0 72 214 0 0 0
2777 0 1 0 58 174 0 0 0
2778 0 1 0 51 158 0 0 0
2779 0 1 0 122 258 0 0 0
2780 0 1 0 98 235 0 0 0
2781 0 1 0 73 221 0 0 0
2782 0 1 0 71 196 0 0 0
2783 0 1 0 65 176 0 0 0
2784 0 1 0 50 150 0 0 0
2785 0 1 0 77 200 0 0 0
2786 0 1 0 67 192 0 0 0
2787 0 1 0 60 182 0 0 0
2788 0 1 0 60 165 0 0 0
2789 0 1 0 56 151 0 0 0
2790 0 1 0 44 136 0 0 0
2791 0 1 0 81 198 0 0 0
2792 0 1 0 67 201 0 0 0
2793 0 1 0 63 190 0 0 0
2794 0 1 0 48 183 0 0 0
2795 0 1 0 40 159 0 0 0
2796 0 1 0 41 123 0 0 0
2797 0 1 0 56 186 0 0 0
2798 0 1 0 51 198 0 0 0
2799 0 1 0 53 196 0 0 0
2800 0 1 0 48 171 0 0 0
2801 0 1 0 42 154 0 0 0
2802 0 1 0 36 129 0 0 0
2803 0 1 0 55 200 0 0 0
2804 0 1 0 57 180 0 0 0
2805 0 1 0 53 173 0 0 0
2806 0 1 0 50 151 0 0 0
2807 0 1 0 43 130 0 0 0
2808 0 1 0 95 179 0 0 0
2809 0 1 0 63 171 0 0 0
2810 0 1 0 59 142 0 0 0
2811 0 1 0 48 122 0 0 0
2812 0 1 3 94 175 0.0319149 0.0233904 0.0223048
2813 0 1 4 85 183 0.0470588 0.0320719 0.0298507
2814 0 1 7 68 169 0.102941 0.0652981 0.0590717
2815 0 1 5 64 139 0.078125 0.0530118 0.0492611
2816 0 1 4 55 127 0.0727273 0.0478605 0.043956
2817 0 1 2 137 217 0.0145985 0.0115995 0.0112994
2818 0 1 3 105 236 0.0285714 0.0190577 0.0175953
2819 0 1 0 99 214 0 0 0
2820 0 1 0 95 188 0 0 0
2821 0 1 1 88 159 0.0113636 0.00845396 0.00809717
2822 0 1 0 69 132 0 0 0
2823 0 1 0 151 202 0 0 0
2824 0 1 0 114 202 0 0 0
2825 0 1 0 126 191 0 0 0
2826 0 1 0 113 172 0 0 0
2827 0 1 0 99 122 0 0 0
2828 0 1 0 170 220 0 0 0
2829 0 1 0 150 245 0 0 0
2830 0 1 0 132 213 0 0 0
2831 0 1 3 125 158 0.024 0.021347 0.0212014
2832 0 1 0 117 122 0 0 0
2833 0 1 0 114 122 0 0 0
2834 0 1 0 172 158 0 0 0
2835 0 1 0 141 155 0 0 0
2836 0 1 0 136 140 0 0 0
2837 0 1 1 117 121 0.00854701 0.00840455 0.00840336
2838 0 1 0 234 164 0 0 0
2839 0 1 0 198 177 0 0 0
2840 0 1 1 182 169 0.00591716 0.00570192 0.00569801
2841 0 1 0 156 143 0 0 0
2842 0 1 1 132 109 0.00917431 0.00833681 0.00829876
2843 0 1 0 249 172 0 0 0
2844 0 1 1 212 196 0.00510204 0.00490573 0.00490196
2845 0 1 0 192 188 0 0 0
2846 0 1 0 174 204 0 0 0
2847 0 1 0 154 188 0 0 0
2848 0 1 0 143 181 0 0 0
2849 0 1 0 115 153 0 0 0
2850 0 1 0 239 243 0 0 0
2851 0 1 0 196 254 0 0 0
2852 0 1 0 178 255 0 0 0
2853 0 1 0 159 247 0 0 0
2854 0 1 0 148 237 0 0 0
2855 0 1 0 130 227 0 0 0
2856 0 1 0 128 216 0 0 0
2857 0 1 0 107 188 0 0 0
2858 0 1 1 256 251 0.00398406 0.00394497 0.00394477
2859 0 1 3 212 274 0.0141509 0.0124474 0.0123457
2860 0 1 1 187 275 0.00534759 0.00440974 0.004329
2861 0 1 1 165 276 0.00606061 0.00468601 0.00453515
2862 0 1 2 158 267 0.0126582 0.00973746 0.00941176
2863 0 1 2 128 240 0.015625 0.0114109 0.0108696
2864 0 1 2 116 223 0.0172414 0.0124351 0.0117994
2865 0 1 2 108 223 0.0185185 0.0128874 0.0120846
2866 0 1 0 89 200 0 0 0
2867 0 1 1 193 239 0.00518135 0.0046561 0.00462963
2868 0 1 3 161 242 0.0186335 0.0151985 0.0148883
2869 0 1 0 140 245 0 0 0
2870 0 1 0 111 226 0 0 0
2871 0 1 1 85 204 0.0117647 0.00759409 0.00692042
2872 0 1 2 74 189 0.027027 0.0169115 0.0152091
2873 0 1 5 163 224 0.0306748 0.0261669 0.0258398
2874 0 1 6 131 220 0.0458015 0.0353431 0.034188
2875 0 1 3 111 204 0.027027 0.0199363 0.0190476
2876 0 1 0 86 157 0 0 0
2877 0 1 2 153 173 0.0130719 0.0122931 0.0122699
2878 0 1 2 123 130 0.0162602 0.0158163 0.0158103
2879 0 1 0 99 111 0 0 0
2880 0 1 0 136 164 0 0 0
2881 0 1 0 113 139 0 0 0
2882 0 1 0 73 108 0 0 0
2883 0 1 2 149 279 0.0134228 0.00980923 0.00934579
2884 0 1 0 113 273 0 0 0
2885 0 1 1 81 222 0.0123457 0.00745729 0.00660066
2886 0 1 0 60 202 0 0 0
2887 0 1 1 51 161 0.0196078 0.0110358 0.00943396
2888 0 1 2 101 244 0.019802 0.0127401 0.0115942
2889 0 1 2 73 268 0.0273973 0.0142989 0.0117302
2890 0 1 2 56 258 0.0357143 0.016639 0.0127389
2891 0 1 2 50 247 0.04 0.0179969 0.013468
2892 0 1 2 41 225 0.0487805 0.0208232 0.0150376
2893 0 1 2 32 201 0.0625 0.0249377 0.0171674
2894 0 1 0 81 264 0 0 0
2895 0 1 0 64 261 0 0 0
2896 0 1 0 58 258 0 0 0
2897 0 1 0 45 218 0 0 0
2898 0 1 0 95 262 0 0 0
2899 0 1 1 68 299 0.0147059 0.0070131 0.00544959
2900 0 1 0 55 267 0 0 0
2901 0 1 0 51 240 0 0 0
2902 0 1 2 39 187 0.0512821 0.0234195 0.0176991
2903 0 1 0 59 243 0 0 0
2904 0 1 0 50 232 0 0 0
2905 0 1 0 36 208 0 0 0
2906 0 1 0 30 171 0 0 0
2907 0 1 0 64 258 0 0 0
2908 0 1 0 44 257 0 0 0
2909 0 1 0 35 209 0 0 0
2910 0 1 0 32 176 0 0 0
2911 0 1 0 62 242 0 0 0
2912 0 1 0 41 213 0 0 0
2913 0 1 0 29 181 0 0 0
2914 0 1 0 66 250 0 0 0
2915 0 1 0 47 239 0 0 0
2916 0 1 0 50 161 0 0 0
2917 0 1 0 93 228 0 0 0
2918 0 1 0 61 226 0 0 0
2919 0 1 0 53 209 0 0 0
2920 0 1 0 44 163 0 0 0
2921 0 1 0 81 232 0 0 0
2922 0 1 0 62 212 0 0 0
2923 0 1 0 57 169 0 0 0
2924 0 1 0 103 256 0 0 0
2925 0 1 0 76 231 0 0 0
2926 0 1 0 61 177 0 0 0
2927 0 1 0 108 267 0 0 0
2928 0 1 0 77 222 0 0 0
2929 0 1 0 61 175 0 0 0
2930 0 1 0 83 238 0 0 0
2931 0 1 0 71 201 0 0 0
2932 0 1 0 52 185 0 0 0
2933 0 1 1 108 283 0.00925926 0.00571999 0.00511509
2934 0 1 0 79 276 0 0 0
2935 0 1 0 65 237 0 0 0
2936 0 1 0 45 197 0 0 0
2937 0 1 1 103 266 0.00970874 0.00604144 0.00542005
2938 0 1 1 77 236 0.012987 0.0074182 0.00638978
2939 0 1 1 58 230 0.0172414 0.00865809 0.00694444
2940 0 1 1 49 186 0.0204082 0.0104748 0.00851064
2941 0 1 0 93 273 0 0 0
2942 0 1 1 61 242 0.0163934 0.00823052 0.00660066
2943 0 1 0 54 170 0 0 0
2944 0 1 0 90 243 0 0 0
2945 0 1 0 62 220 0 0 0
2946 0 1 0 45 151 0 0 0
2947 0 1 0 93 222 0 0 0
2948 0 1 0 62 182 0 0 0
2949 0 1 0 46 137 0 0 0
2950 0 1 0 89 206 0 0 0
2951 0 1 0 60 176 0 0 0
2952 0 1 0 44 139 0 0 0
2953 0 1 0 81 206 0 0 0
2954 0 1 0 48 159 0 0 0
2955 0 1 0 95 249 0 0 0
2956 0 1 0 59 186 0 0 0
2957 0 1 0 81 243 0 0 0
2958 0 1 0 56 207 0 0 0
2959 0 1 0 88 282 0 0 0
2960 0 1 0 60 228 0 0 0
2961 0 1 0 92 331 0 0 0
2962 0 1 0 54 257 0 0 0
2963 0 1 0 83 335 0 0 0
2964 0 1 0 67 267 0 0 0
2965 0 1 0 113 349 0 0 0
2966 0 1 0 75 298 0 0 0
2967 0 1 0 69 258 0 0 0
2968 0 1 0 118 344 0 0 0
2969 0 1 1 91 303 0.010989 0.00602224 0.00507614
2970 0 1 1 93 271 0.0107527 0.00629903 0.00549451
2971 0 1 3 75 253 0.04 0.0217786 0.0182927
2972 0 1 4 122 329 0.0327869 0.0199656 0.0177384
2973 0 1 2 101 318 0.019802 0.0111598 0.00954654
2974 0 1 2 80 288 0.025 0.0131762 0.0108696
2975 0 1 3 73 252 0.0410959 0.0221187 0.0184615
2976 0 1 2 121 343 0.0165289 0.00981726 0.00862069
2977 0 1 4 96 330 0.0416667 0.0224733 0.0187793
2978 0 1 4 85 322 0.0470588 0.0241781 0.019656
2979 0 1 4 80 291 0.05 0.0262161 0.0215633
2980 0 1 2 68 259 0.0294118 0.0150704 0.0122324
2981 0 1 1 100 379 0.01 0.00513665 0.00417537
2982 0 1 1 77 356 0.012987 0.0060399 0.00461894
2983 0 1 1 74 311 0.0135135 0.0065918 0.00519481
2984 0 1 0 56 269 0 0 0
2985 0 1 1 91 321 0.010989 0.00585096 0.00485437
2986 0 1 1 64 262 0.015625 0.00772253 0.00613497
2987 0 1 0 65 326 0 0 0
2988 0 1 1 46 293 0.0217391 0.00861365 0.0058997
2989 0 1 0 25 251 0 0 0
2990 0 1 0 74 401 0 0 0
2991 0 1 0 54 367 0 0 0
2992 0 1 0 45 305 0 0 0
2993 0 1 0 36 227 0 0 0
2994 0 1 0 61 321 0 0 0
2995 0 1 0 53 294 0 0 0
2996 0 1 0 40 256 0 0 0
