#frame chA chB nCorr nA nB MNR GNR DICE
3701 0 1 0 212 139 0 0 0
3702 0 1 0 158 119 0 0 0
3703 0 1 0 179 97 0 0 0
3704 0 1 0 125 79 0 0 0
3705 0 1 0 153 98 0 0 0
3706 0 1 0 134 77 0 0 0
3707 0 1 0 145 57 0 0 0
3708 0 1 0 157 55 0 0 0
3709 0 1 0 171 57 0 0 0
3710 0 1 0 126 54 0 0 0
3711 0 1 0 150 73 0 0 0
3712 0 1 0 123 66 0 0 0
3713 0 1 0 116 60 0 0 0
3714 0 1 0 138 78 0 0 0
3715 0 1 0 139 69 0 0 0
3716 0 1 0 165 89 0 0 0
3717 0 1 0 135 83 0 0 0
3718 0 1 2 163 94 0.0212766 0.0161574 0.0155642
3719 0 1 3 133 79 0.0379747 0.0292672 0.0283019
3720 0 1 0 135 65 0 0 0
3721 0 1 0 103 66 0 0 0
3722 0 1 3 81 41 0.0731707 0.0520579 0.0491803
3723 0 1 2 77 44 0.0454545 0.0343604 0.0330578
3724 0 1 2 85 46 0.0434783 0.0319847 0.0305344
3725 0 1 2 122 64 0.03125 0.0226339 0.0215054
3726 0 1 1 121 58 0.0172414 0.0119369 0.0111732
3727 0 1 3 214 101 0.029703 0.0204058 0.0190476
3728 0 1 5 252 156 0.0320513 0.0252178 0.0245098
3729 0 1 4 291 195 0.0205128 0.0167918 0.0164609
3730 0 1 4 262 191 0.0209424 0.017881 0.01766
3731 0 1 6 250 173 0.0346821 0.0288508 0.0283688
3732 0 1 6 270 197 0.0304569 0.0260157 0.0256959
3733 0 1 8 269 187 0.0427807 0.0356692 0.0350877
3734 0 1 5 237 165 0.030303 0.0252845 0.0248756
3735 0 1 7 273 188 0.037234 0.0308985 0.0303688
3736 0 1 5 247 183 0.0273224 0.0235178 0.0232558
3737 0 1 5 224 169 0.0295858 0.0256982 0.0254453
3738 0 1 3 207 167 0.0179641 0.0161353 0.0160428
3739 0 1 3 214 192 0.015625 0.0148001 0.0147783
3740 0 1 5 210 218 0.0238095 0.0233686 0.0233645
3741 0 1 5 199 199 0.0251256 0.0251256 0.0251256
3742 0 1 6 185 171 0.0350877 0.033734 0.0337079
3743 0 1 5 197 149 0.033557 0.0291839 0.0289017
3744 0 1 3 331 200 0.015 0.0116598 0.0112994
3745 0 1 4 300 202 0.019802 0.0162489 0.0159363
3746 0 1 6 261 170 0.0352941 0.0284844 0.0278422
3747 0 1 5 212 156 0.0320513 0.0274941 0.0271739
3748 0 1 4 213 145 0.0275862 0.0227607 0.0223464
3749 0 1 6 203 142 0.0422535 0.0353394 0.0347826
3750 0 1 6 182 147 0.0408163 0.0366823 0.0364742
3751 0 1 4 258 165 0.0242424 0.0193869 0.0189125
3752 0 1 4 231 174 0.0229885 0.0199517 0.0197531
3753 0 1 3 222 178 0.0168539 0.0150916 0.015
3754 0 1 3 200 163 0.0184049 0.0166155 0.0165289
3755 0 1 6 306 200 0.03 0.0242536 0.0237154
3756 0 1 5 287 222 0.0225225 0.0198085 0.0196464
3757 0 1 4 240 205 0.0195122 0.0180334 0.0179775
3758 0 1 7 227 191 0.0366492 0.0336177 0.0334928
3759 0 1 5 221 177 0.0282486 0.0252806 0.0251256
3760 0 1 2 216 186 0.0107527 0.00997807 0.00995025
3761 0 1 7 205 174 0.0402299 0.0370635 0.0369393
3762 0 1 5 196 156 0.0320513 0.0285943 0.0284091
3763 0 1 7 188 150 0.0466667 0.0416844 0.0414201
3764 0 1 5 344 229 0.0218341 0.0178145 0.017452
3765 0 1 9 295 236 0.0381356 0.0341095 0.0338983
3766 0 1 7 307 217 0.0322581 0.0271206 0.0267176
3767 0 1 6 265 186 0.0322581 0.0270254 0.0266075
3768 0 1 4 249 154 0.025974 0.0204268 0.0198511
3769 0 1 4 385 226 0.0176991 0.0135605 0.0130933
3770 0 1 3 366 232 0.012931 0.0102952 0.0100334
3771 0 1 2 326 186 0.0107527 0.00812203 0.0078125
3772 0 1 3 289 157 0.0191083 0.0140839 0.0134529
3773 0 1 5 375 228 0.0219298 0.0170996 0.0165837
3774 0 1 2 338 228 0.00877193 0.00720451 0.00706714
3775 0 1 2 285 187 0.0106952 0.00866337 0.00847458
3776 0 1 2 378 222 0.00900901 0.00690411 0.00666667
3777 0 1 3 310 218 0.0137615 0.0115402 0.0113636
3778 0 1 5 339 208 0.0240385 0.0188295 0.0182815
3779 0 1 4 385 219 0.0182648 0.0137755 0.013245
3780 0 1 2 279 203 0.00985222 0.00840388 0.00829876
3781 0 1 6 317 184 0.0326087 0.0248435 0.0239521
3782 0 1 3 317 208 0.0144231 0.0116832 0.0114286
3783 0 1 6 324 210 0.0285714 0.0230022 0.0224719
3784 0 1 2 262 185 0.0108108 0.00908434 0.00894855
3785 0 1 1 322 203 0.00492611 0.00391133 0.00380952
3786 0 1 1 285 197 0.00507614 0.00422031 0.00414938
3787 0 1 3 299 230 0.0130435 0.0114399 0.0113422
3788 0 1 0 326 272 0 0 0
3789 0 1 1 289 243 0.00411523 0.00377353 0.0037594
3790 0 1 2 337 232 0.00862069 0.00715272 0.00702988
3791 0 1 0 314 226 0 0 0
3792 0 1 1 328 199 0.00502513 0.00391414 0.00379507
3793 0 1 0 293 170 0 0 0
3794 0 1 0 321 198 0 0 0
3795 0 1 0 276 190 0 0 0
3796 0 1 2 328 204 0.00980392 0.00773175 0.0075188
3797 0 1 2 285 193 0.0103627 0.00852764 0.0083682
3798 0 1 2 295 204 0.00980392 0.00815275 0.00801603
3799 0 1 2 219 172 0.0116279 0.0103049 0.0102302
3800 0 1 1 216 146 0.00684932 0.00563114 0.00552486
3801 0 1 4 192 124 0.0322581 0.0259238 0.0253165
3802 0 1 2 218 139 0.0143885 0.0114893 0.0112045
3803 0 1 4 179 138 0.0289855 0.0254504 0.0252366
3804 0 1 1 185 121 0.00826446 0.00668377 0.00653595
3805 0 1 4 230 150 0.0266667 0.0215353 0.0210526
3806 0 1 2 191 126 0.015873 0.0128922 0.0126183
3807 0 1 0 211 127 0 0 0
3808 0 1 0 276 159 0 0 0
3809 0 1 0 215 132 0 0 0
3810 0 1 0 239 110 0 0 0
3811 0 1 1 240 125 0.008 0.0057735 0.00547945
3812 0 1 1 228 116 0.00862069 0.00614899 0.00581395
3813 0 1 1 228 107 0.00934579 0.00640237 0.00597015
3814 0 1 1 180 94 0.0106383 0.00768776 0.00729927
3815 0 1 1 185 102 0.00980392 0.00727971 0.00696864
3816 0 1 1 240 106 0.00943396 0.00626962 0.00578035
3817 0 1 0 198 93 0 0 0
3818 0 1 0 251 118 0 0 0
3819 0 1 0 232 104 0 0 0
3820 0 1 2 185 81 0.0246914 0.0163381 0.0150376
3821 0 1 1 231 125 0.008 0.0058849 0.00561798
3822 0 1 3 213 120 0.025 0.0187647 0.018018
3823 0 1 1 237 97 0.0103093 0.00659538 0.00598802
3824 0 1 0 237 101 0 0 0
3825 0 1 0 220 101 0 0 0
3826 0 1 0 212 97 0 0 0
3827 0 1 1 184 93 0.0107527 0.00764451 0.00722022
3828 0 1 1 245 114 0.00877193 0.00598363 0.00557103
3829 0 1 1 247 121 0.00826446 0.00578441 0.00543478
3830 0 1 1 217 105 0.00952381 0.00662484 0.00621118
3831 0 1 0 268 121 0 0 0
3832 0 1 0 259 105 0 0 0
3833 0 1 0 357 128 0 0 0
3834 0 1 0 286 118 0 0 0
3835 0 1 0 372 127 0 0 0
3836 0 1 0 255 118 0 0 0
3837 0 1 0 266 160 0 0 0
3838 0 1 0 236 174 0 0 0
3839 0 1 0 292 178 0 0 0
3840 0 1 1 316 190 0.00526316 0.00408112 0.00395257
3841 0 1 0 328 197 0 0 0
3842 0 1 1 330 194 0.00515464 0.00395223 0.00381679
3843 0 1 1 323 196 0.00510204 0.00397439 0.00385356
3844 0 1 0 320 180 0 0 0
3845 0 1 0 238 128 0 0 0
3846 0 1 0 235 121 0 0 0
3847 0 1 0 156 103 0 0 0
3848 0 1 0 162 116 0 0 0
3849 0 1 0 106 91 0 0 0
3850 0 1 0 114 89 0 0 0
3851 0 1 0 91 86 0 0 0
3852 0 1 0 128 86 0 0 0
3853 0 1 0 93 73 0 0 0
3854 0 1 0 132 91 0 0 0
3855 0 1 0 110 83 0 0 0
3856 0 1 0 160 112 0 0 0
3857 0 1 0 130 96 0 0 0
3858 0 1 0 85 62 0 0 0
3859 0 1 0 127 75 0 0 0
3860 0 1 0 166 90 0 0 0
3861 0 1 0 118 71 0 0 0
3862 0 1 0 126 86 0 0 0
3863 0 1 0 90 85 0 0 0
3864 0 1 0 101 69 0 0 0
3865 0 1 0 111 80 0 0 0
3866 0 1 0 100 78 0 0 0
3867 0 1 0 94 79 0 0 0
3868 0 1 0 112 68 0 0 0
3869 0 1 0 111 73 0 0 0
3870 0 1 0 103 72 0 0 0
3871 0 1 0 109 67 0 0 0
3872 0 1 0 110 68 0 0 0
3873 0 1 0 104 69 0 0 0
3874 0 1 1 88 65 0.0153846 0.0132221 0.0130719
3875 0 1 0 98 54 0 0 0
3876 0 1 0 87 55 0 0 0
3877 0 1 0 85 51 0 0 0
3878 0 1 0 74 49 0 0 0
3879 0 1 0 62 53 0 0 0
3880 0 1 0 63 46 0 0 0
3881 0 1 0 63 44 0 0 0
3882 0 1 0 82 48 0 0 0
3883 0 1 0 87 62 0 0 0
3884 0 1 0 100 64 0 0 0
3885 0 1 0 104 60 0 0 0
3886 0 1 0 104 56 0 0 0
3887 0 1 0 89 55 0 0 0
3888 0 1 0 75 41 0 0 0
3889 0 1 0 53 47 0 0 0
3890 0 1 0 64 45 0 0 0
3891 0 1 0 72 38 0 0 0
3892 0 1 0 74 35 0 0 0
3893 0 1 0 65 41 0 0 0
3894 0 1 0 65 60 0 0 0
3895 0 1 0 41 44 0 0 0
3896 0 1 0 54 34 0 0 0
3897 0 1 0 54 24 0 0 0
3898 0 1 0 50 32 0 0 0
3899 0 1 0 52 31 0 0 0
3900 0 1 0 47 32 0 0 0
3901 0 1 0 65 38 0 0 0
3902 0 1 0 49 37 0 0 0
3903 0 1 0 46 32 0 0 0
3904 0 1 1 58 34 0.0294118 0.0225189 0.0217391
3905 0 1 1 59 40 0.025 0.0205847 0.020202
3906 0 1 1 53 44 0.0227273 0.0207079 0.0206186
3907 0 1 1 56 44 0.0227273 0.0201456 0.02
3908 0 1 0 54 47 0 0 0
3909 0 1 2 50 45 0.0444444 0.0421637 0.0421053
3910 0 1 2 61 45 0.0444444 0.0381732 0.0377358
3911 0 1 2 45 31 0.0645161 0.053548 0.0526316
3912 0 1 2 58 47 0.0425532 0.038306 0.0380952
3913 0 1 2 39 42 0.0512821 0.0494166 0.0493827
3914 0 1 2 61 39 0.0512821 0.0410046 0.04
3915 0 1 2 57 49 0.0408163 0.0378438 0.0377358
3916 0 1 2 46 38 0.0526316 0.0478365 0.047619
3917 0 1 1 49 61 0.0204082 0.018291 0.0181818
3918 0 1 2 49 57 0.0408163 0.0378438 0.0377358
3919 0 1 2 43 47 0.0465116 0.0444884 0.0444444
3920 0 1 1 68 47 0.0212766 0.0176887 0.0173913
3921 0 1 1 54 43 0.0232558 0.0207524 0.0206186
3922 0 1 1 85 76 0.0131579 0.0124418 0.0124224
3923 0 1 1 75 67 0.0149254 0.0141069 0.0140845
3924 0 1 0 57 49 0 0 0
3925 0 1 1 149 80 0.0125 0.00915929 0.00873362
3926 0 1 0 122 80 0 0 0
3927 0 1 0 93 59 0 0 0
3928 0 1 0 208 89 0 0 0
3929 0 1 0 174 78 0 0 0
3930 0 1 0 163 71 0 0 0
3931 0 1 0 280 95 0 0 0
3932 0 1 1 271 99 0.010101 0.00610517 0.00540541
3933 0 1 2 245 97 0.0206186 0.0129736 0.0116959
3934 0 1 1 213 78 0.0128205 0.00775823 0.00687285
3935 0 1 1 327 103 0.00970874 0.00544888 0.00465116
3936 0 1 1 289 103 0.00970874 0.00579605 0.00510204
3937 0 1 0 261 91 0 0 0
3938 0 1 0 375 109 0 0 0
3939 0 1 0 332 123 0 0 0
3940 0 1 0 309 113 0 0 0
3941 0 1 0 399 114 0 0 0
3942 0 1 0 367 127 0 0 0
3943 0 1 0 305 126 0 0 0
3944 0 1 1 415 134 0.00746269 0.00424056 0.00364299
3945 0 1 1 377 130 0.00769231 0.00451708 0.00394477
3946 0 1 0 338 125 0 0 0
3947 0 1 1 427 152 0.00657895 0.00392522 0.00345423
3948 0 1 0 390 167 0 0 0
3949 0 1 0 344 163 0 0 0
3950 0 1 1 424 194 0.00515464 0.00348671 0.00323625
3951 0 1 0 379 183 0 0 0
3952 0 1 2 304 168 0.0119048 0.0088499 0.00847458
3953 0 1 2 365 186 0.0107527 0.00767586 0.00725953
3954 0 1 1 300 160 0.00625 0.00456435 0.00434783
3955 0 1 0 333 181 0 0 0
3956 0 1 1 248 172 0.00581395 0.00484183 0.0047619
3957 0 1 0 279 176 0 0 0
3958 0 1 0 222 166 0 0 0
3959 0 1 1 263 169 0.00591716 0.00474328 0.00462963
3960 0 1 1 173 135 0.00740741 0.0065435 0.00649351
3961 0 1 0 169 128 0 0 0
3962 0 1 0 190 118 0 0 0
3963 0 1 0 191 103 0 0 0
3964 0 1 0 221 122 0 0 0
3965 0 1 0 214 123 0 0 0
3966 0 1 0 210 116 0 0 0
3967 0 1 0 142 80 0 0 0
3968 0 1 0 135 87 0 0 0
3969 0 1 0 66 63 0 0 0
3970 0 1 0 82 60 0 0 0
3971 0 1 0 40 44 0 0 0
3972 0 1 0 48 53 0 0 0
3973 0 1 0 27 35 0 0 0
3974 0 1 0 41 57 0 0 0
3975 0 1 0 32 63 0 0 0
3976 0 1 0 15 49 0 0 0
3977 0 1 0 23 39 0 0 0
3978 0 1 0 33 35 0 0 0
3979 0 1 0 23 29 0 0 0
3980 0 1 0 33 45 0 0 0
3981 0 1 0 39 59 0 0 0
3982 0 1 0 29 47 0 0 0
3983 0 1 0 43 62 0 0 0
3984 0 1 0 35 60 0 0 0
3985 0 1 0 26 42 0 0 0
3986 0 1 0 35 35 0 0 0
3987 0 1 0 17 40 0 0 0
3988 0 1 0 31 48 0 0 0
3989 0 1 0 23 50 0 0 0
3990 0 1 0 15 32 0 0 0
3991 0 1 0 28 38 0 0 0
3992 0 1 0 19 37 0 0 0
3993 0 1 0 35 32 0 0 0
3994 0 1 0 23 26 0 0 0
3995 0 1 0 31 25 0 0 0
3996 0 1 0 47 44 0 0 0
3997 0 1 0 26 34 0 0 0
3998 0 1 0 38 41 0 0 0
3999 0 1 0 26 41 0 0 0
4000 0 1 0 18 31 0 0 0
4001 0 1 0 39 60 0 0 0
4002 0 1 0 35 48 0 0 0
4003 0 1 0 32 31 0 0 0
4004 0 1 0 38 45 0 0 0
4005 0 1 0 29 46 0 0 0
4006 0 1 0 60 62 0 0 0
4007 0 1 1 50 60 0.02 0.0182574 0.0181818
4008 0 1 0 42 45 0 0 0
4009 0 1 1 36 33 0.030303 0.0290129 0.0289855
4010 0 1 0 46 66 0 0 0
4011 0 1 1 41 73 0.0243902 0.0182788 0.0175439
4012 0 1 1 32 66 0.03125 0.0217597 0.0204082
4013 0 1 1 31 57 0.0322581 0.0237893 0.0227273
4014 0 1 0 30 44 0 0 0
4015 0 1 0 35 41 0 0 0
4016 0 1 0 60 58 0 0 0
4017 0 1 0 35 56 0 0 0
4018 0 1 0 29 28 0 0 0
4019 0 1 0 43 37 0 0 0
4020 0 1 0 37 32 0 0 0
4021 0 1 0 19 21 0 0 0
4022 0 1 0 22 34 0 0 0
4023 0 1 0 34 45 0 0 0
4024 0 1 0 22 35 0 0 0
4025 0 1 0 24 36 0 0 0
4026 0 1 0 27 48 0 0 0
4027 0 1 0 17 38 0 0 0
4028 0 1 0 21 34 0 0 0
4029 0 1 0 25 43 0 0 0
4030 0 1 0 23 40 0 0 0
4031 0 1 0 28 55 0 0 0
4032 0 1 0 20 36 0 0 0
4033 0 1 0 30 32 0 0 0
4034 0 1 0 37 33 0 0 0
4035 0 1 0 44 47 0 0 0
4036 0 1 0 19 34 0 0 0
4037 0 1 0 25 36 0 0 0
4038 0 1 0 33 43 0 0 0
4039 0 1 0 18 33 0 0 0
4040 0 1 0 30 66 0 0 0
4041 0 1 0 18 65 0 0 0
4042 0 1 0 10 34 0 0 0
4043 0 1 0 12 31 0 0 0
4044 0 1 0 10 24 0 0 0
4045 0 1 0 21 17 0 0 0
4046 0 1 0 15 12 0 0 0
4047 0 1 0 10 13 0 0 0
4048 0 1 0 17 14 0 0 0
4049 0 1 0 9 7 0 0 0
4452 0 1 0 141 72 0 0 0
4453 0 1 1 145 94 0.0106383 0.00856549 0.0083682
4454 0 1 2 189 111 0.018018 0.0138082 0.0133333
4455 0 1 2 197 116 0.0172414 0.0132302 0.0127796
4456 0 1 2 176 103 0.0194175 0.0148544 0.0143369
4457 0 1 2 189 103 0.0194175 0.0143344 0.0136986
4458 0 1 0 176 82 0 0 0
4459 0 1 2 169 90 0.0222222 0.0162168 0.015444
4460 0 1 2 146 88 0.0227273 0.0176446 0.017094
4461 0 1 1 145 87 0.0114943 0.00890341 0.00862069
4462 0 1 2 142 90 0.0222222 0.0176915 0.0172414
4463 0 1 1 154 138 0.00724638 0.00685962 0.00684932
4464 0 1 0 145 123 0 0 0
4465 0 1 0 123 106 0 0 0
4466 0 1 1 191 127 0.00787402 0.00642069 0.00628931
4467 0 1 0 171 127 0 0 0
4468 0 1 1 147 92 0.0108696 0.00859899 0.0083682
4469 0 1 2 206 121 0.0165289 0.0126679 0.0122324
4470 0 1 1 205 126 0.00793651 0.00622211 0.0060423
4471 0 1 1 214 114 0.00877193 0.00640237 0.00609756
4472 0 1 1 191 104 0.00961538 0.00709523 0.00677966
4473 0 1 0 219 150 0 0 0
4474 0 1 1 202 152 0.00657895 0.00570693 0.00564972
4475 0 1 0 185 132 0 0 0
4476 0 1 0 220 173 0 0 0
4477 0 1 0 210 180 0 0 0
4478 0 1 0 190 160 0 0 0
4479 0 1 0 236 206 0 0 0
4480 0 1 0 195 193 0 0 0
4481 0 1 0 197 160 0 0 0
4482 0 1 0 241 168 0 0 0
4483 0 1 1 230 158 0.00632911 0.00524575 0.00515464
4484 0 1 2 202 127 0.015748 0.0124868 0.0121581
4485 0 1 2 250 152 0.0131579 0.0102598 0.00995025
4486 0 1 2 224 148 0.0135135 0.0109844 0.0107527
4487 0 1 3 214 119 0.0252101 0.0187993 0.018018
4488 0 1 6 277 172 0.0348837 0.0274883 0.0267261
4489 0 1 5 259 144 0.0347222 0.0258904 0.0248139
4490 0 1 4 220 135 0.0296296 0.0232104 0.0225352
4491 0 1 3 197 126 0.0238095 0.0190416 0.0185759
4492 0 1 4 257 154 0.025974 0.0201063 0.0194647
4493 0 1 5 247 149 0.033557 0.0260632 0.0252525
4494 0 1 3 228 126 0.0238095 0.0176998 0.0169492
4495 0 1 3 283 184 0.0163043 0.0131468 0.012848
4496 0 1 5 238 181 0.0276243 0.0240903 0.0238663
4497 0 1 2 233 132 0.0151515 0.0114042 0.0109589
4498 0 1 2 298 150 0.0133333 0.00945968 0.00892857
4499 0 1 5 282 136 0.0367647 0.0255315 0.0239234
4500 0 1 3 257 125 0.024 0.0167379 0.0157068
4501 0 1 7 320 153 0.0457516 0.0316357 0.0295983
4502 0 1 1 266 147 0.00680272 0.00505709 0.00484262
4503 0 1 1 286 143 0.00699301 0.0049448 0.004662
4504 0 1 2 330 175 0.0114286 0.0083225 0.00792079
4505 0 1 2 286 160 0.0125 0.00934947 0.00896861
4506 0 1 4 275 180 0.0222222 0.0179787 0.0175824
4507 0 1 5 241 180 0.0277778 0.0240063 0.023753
4508 0 1 3 318 203 0.0147783 0.0118075 0.0115163
4509 0 1 5 251 175 0.0285714 0.0238569 0.0234742
4510 0 1 3 325 204 0.0147059 0.011651 0.0113422
4511 0 1 3 274 186 0.016129 0.0132889 0.0130435
4512 0 1 4 317 168 0.0238095 0.0173331 0.0164948
4513 0 1 4 285 161 0.0248447 0.0186735 0.0179372
4514 0 1 6 337 153 0.0392157 0.0264235 0.0244898
4515 0 1 6 310 161 0.0372671 0.026857 0.0254777
4516 0 1 5 365 174 0.0287356 0.0198403 0.0185529
4517 0 1 3 306 161 0.0186335 0.013516 0.012848
4518 0 1 4 367 208 0.0192308 0.0144776 0.013913
4519 0 1 2 324 185 0.0108108 0.00816905 0.00785855
4520 0 1 2 280 168 0.0119048 0.00922139 0.00892857
4521 0 1 2 351 194 0.0103093 0.00766435 0.00733945
4522 0 1 1 314 187 0.00534759 0.00412681 0.00399202
4523 0 1 1 380 237 0.00421941 0.00333222 0.00324149
4524 0 1 2 343 233 0.00858369 0.00707465 0.00694444
4525 0 1 0 291 188 0 0 0
4526 0 1 2 325 233 0.00858369 0.00726792 0.00716846
4527 0 1 1 355 264 0.00378788 0.00326651 0.00323102
4528 0 1 2 285 236 0.00847458 0.00771173 0.00767754
4529 0 1 2 306 214 0.00934579 0.0078156 0.00769231
4530 0 1 1 270 187 0.00534759 0.00445038 0.00437637
4531 0 1 0 194 126 0 0 0
4532 0 1 1 191 113 0.00884956 0.00680682 0.00657895
4533 0 1 2 216 130 0.0153846 0.0119352 0.0115607
4534 0 1 0 226 114 0 0 0
4535 0 1 0 218 123 0 0 0
4536 0 1 0 218 114 0 0 0
4537 0 1 0 153 76 0 0 0
4538 0 1 0 176 80 0 0 0
4539 0 1 0 198 98 0 0 0
4540 0 1 0 137 78 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3022
avg_CorrEdges: 0.710457
avg_match_A: 125.356
avg_match_B: 82.3564
global_RI_MNR: 0.00862661
global_RI_GNR: 0.00699223
global_RI_DICE: 0.00684076

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.710457 avgA: 125.356 avgB: 82.3564 MNR: 0.00652775 GNR: 0.00527098 DICE: 0.00512372
