#frame chA chB nCorr nA nB MNR GNR DICE
2033 0 1 6 188 137 0.0437956 0.0373863 0.0369231
2034 0 1 5 198 116 0.0431034 0.032992 0.0318471
2035 0 1 9 180 131 0.0687023 0.0586099 0.0578778
2036 0 1 13 186 130 0.1 0.0836017 0.0822785
2037 0 1 9 200 134 0.0671642 0.0549762 0.0538922
2038 0 1 13 195 131 0.0992366 0.0813374 0.0797546
2039 0 1 12 195 130 0.0923077 0.0753689 0.0738462
2040 0 1 11 204 136 0.0808824 0.0660402 0.0647059
2041 0 1 18 189 138 0.130435 0.111456 0.110092
2042 0 1 19 199 140 0.135714 0.113832 0.112094
2043 0 1 12 195 145 0.0827586 0.0713641 0.0705882
2044 0 1 20 192 135 0.148148 0.124226 0.122324
2045 0 1 22 190 145 0.151724 0.132545 0.131343
2046 0 1 22 204 155 0.141935 0.123721 0.122563
2047 0 1 21 198 157 0.133758 0.119107 0.11831
2048 0 1 26 201 159 0.163522 0.145438 0.144444
2049 0 1 24 211 172 0.139535 0.125981 0.125326
2050 0 1 17 213 173 0.0982659 0.0885597 0.0880829
2051 0 1 21 199 174 0.12069 0.112854 0.112601
2052 0 1 23 205 173 0.132948 0.122132 0.121693
2053 0 1 23 202 179 0.128492 0.120956 0.120735
2054 0 1 26 194 179 0.145251 0.139523 0.13941
2055 0 1 24 201 195 0.123077 0.121226 0.121212
2056 0 1 28 195 189 0.148148 0.145851 0.145833
2057 0 1 36 199 178 0.202247 0.191278 0.190981
2058 0 1 33 205 209 0.160976 0.159428 0.15942
2059 0 1 39 212 199 0.19598 0.189876 0.189781
2060 0 1 42 212 197 0.213198 0.205517 0.205379
2061 0 1 25 206 182 0.137363 0.129113 0.128866
2062 0 1 24 214 175 0.137143 0.124018 0.123393
2063 0 1 25 212 195 0.128205 0.122957 0.12285
2064 0 1 36 228 205 0.17561 0.166517 0.166282
2065 0 1 39 240 213 0.183099 0.172492 0.172185
2066 0 1 48 234 227 0.211454 0.208267 0.208243
2067 0 1 55 239 219 0.251142 0.240404 0.240175
2068 0 1 48 240 238 0.201681 0.200839 0.200837
2069 0 1 57 259 227 0.251101 0.235078 0.234568
2070 0 1 41 239 213 0.192488 0.181717 0.181416
2071 0 1 41 248 202 0.20297 0.183182 0.182222
2072 0 1 61 244 204 0.29902 0.273413 0.272321
2073 0 1 43 240 200 0.215 0.196267 0.195455
2074 0 1 42 234 190 0.221053 0.199189 0.198113
2075 0 1 38 231 179 0.21229 0.186875 0.185366
2076 0 1 35 233 183 0.191257 0.169498 0.168269
2077 0 1 31 238 166 0.186747 0.155962 0.153465
2078 0 1 34 237 135 0.251852 0.190081 0.182796
2079 0 1 21 250 227 0.092511 0.0881529 0.0880503
2080 0 1 26 247 189 0.137566 0.120336 0.119266
2081 0 1 33 233 194 0.170103 0.155216 0.154567
2082 0 1 27 246 183 0.147541 0.127254 0.125874
2083 0 1 24 242 171 0.140351 0.117979 0.116223
2084 0 1 20 229 146 0.136986 0.109379 0.106667
2085 0 1 21 245 132 0.159091 0.116775 0.111406
2086 0 1 20 228 129 0.155039 0.116619 0.112045
2087 0 1 9 218 117 0.0769231 0.0563536 0.0537313
2088 0 1 7 204 126 0.0555556 0.0436614 0.0424242
2089 0 1 9 239 190 0.0473684 0.0422344 0.041958
2090 0 1 14 236 196 0.0714286 0.0650945 0.0648148
2091 0 1 13 218 176 0.0738636 0.066368 0.0659898
2092 0 1 12 191 170 0.0705882 0.0665948 0.066482
2093 0 1 13 191 166 0.0783133 0.0730084 0.0728291
2094 0 1 7 196 172 0.0406977 0.0381246 0.0380435
2095 0 1 16 192 168 0.0952381 0.0890871 0.0888889
2096 0 1 15 189 141 0.106383 0.0918863 0.0909091
2097 0 1 24 186 139 0.172662 0.149261 0.147692
2098 0 1 13 178 135 0.0962963 0.0838622 0.0830671
2099 0 1 18 190 134 0.134328 0.112809 0.111111
2100 0 1 22 186 124 0.177419 0.144862 0.141935
2101 0 1 11 173 129 0.0852713 0.0736334 0.0728477
2102 0 1 18 172 110 0.163636 0.130862 0.12766
2103 0 1 21 203 192 0.109375 0.10637 0.106329
2104 0 1 18 192 181 0.0994475 0.0965567 0.0965147
2105 0 1 18 188 183 0.0983607 0.0970438 0.097035
2106 0 1 12 184 166 0.0722892 0.0686623 0.0685714
2107 0 1 20 189 162 0.123457 0.114299 0.11396
2108 0 1 21 179 160 0.13125 0.124089 0.123894
2109 0 1 16 167 146 0.109589 0.102467 0.102236
2110 0 1 15 146 163 0.10274 0.0972346 0.0970874
2111 0 1 13 155 134 0.0970149 0.0902039 0.0899654
2112 0 1 10 141 128 0.078125 0.0744364 0.0743494
2113 0 1 14 126 140 0.111111 0.105409 0.105263
2114 0 1 13 131 138 0.0992366 0.096687 0.0966543
2115 0 1 12 143 165 0.0839161 0.0781216 0.0779221
2116 0 1 10 141 138 0.0724638 0.0716887 0.0716846
2117 0 1 7 151 160 0.0463576 0.0450349 0.0450161
2118 0 1 12 135 143 0.0888889 0.0863667 0.0863309
2119 0 1 13 139 160 0.0935252 0.0871718 0.0869565
2120 0 1 11 149 151 0.0738255 0.073335 0.0733333
2121 0 1 16 142 163 0.112676 0.105168 0.104918
2122 0 1 16 161 164 0.0993789 0.0984657 0.0984615
2123 0 1 15 164 158 0.0949367 0.0931839 0.0931677
2124 0 1 25 161 167 0.15528 0.152465 0.152439
2125 0 1 16 159 166 0.100629 0.0984844 0.0984615
2126 0 1 19 165 148 0.128378 0.121585 0.121406
2127 0 1 15 137 143 0.109489 0.107167 0.107143
2128 0 1 14 133 132 0.106061 0.105661 0.10566
2129 0 1 12 143 137 0.0875912 0.085734 0.0857143
2130 0 1 11 142 141 0.0780142 0.077739 0.0777385
2131 0 1 18 160 163 0.1125 0.11146 0.111455
2132 0 1 16 159 142 0.112676 0.106482 0.106312
2133 0 1 24 157 142 0.169014 0.160738 0.160535
2134 0 1 17 162 131 0.129771 0.116696 0.116041
2135 0 1 21 163 135 0.155556 0.141566 0.14094
2136 0 1 29 168 149 0.194631 0.183295 0.182965
2137 0 1 16 161 140 0.114286 0.106572 0.106312
2138 0 1 27 168 156 0.173077 0.166781 0.166667
2139 0 1 27 158 145 0.186207 0.178382 0.178218
2140 0 1 25 168 189 0.14881 0.140299 0.140056
2141 0 1 24 169 176 0.142012 0.139159 0.13913
2142 0 1 26 164 154 0.168831 0.163603 0.163522
2143 0 1 32 180 167 0.191617 0.184568 0.184438
2144 0 1 23 172 149 0.154362 0.143671 0.143302
2145 0 1 32 173 158 0.202532 0.193552 0.193353
2146 0 1 32 165 146 0.219178 0.206173 0.205788
2147 0 1 23 151 123 0.186992 0.168767 0.167883
2148 0 1 18 146 92 0.195652 0.155311 0.151261
2149 0 1 23 163 128 0.179688 0.159232 0.158076
2150 0 1 26 163 108 0.240741 0.19596 0.191882
2151 0 1 23 171 103 0.223301 0.173305 0.167883
2152 0 1 21 156 99 0.212121 0.168982 0.164706
2153 0 1 19 163 94 0.202128 0.153496 0.14786
2154 0 1 23 148 114 0.201754 0.17707 0.175573
2155 0 1 27 170 133 0.203008 0.179562 0.178218
2156 0 1 24 161 132 0.181818 0.164631 0.163823
2157 0 1 30 156 131 0.229008 0.209857 0.209059
2158 0 1 36 172 167 0.215569 0.212412 0.212389
2159 0 1 21 173 155 0.135484 0.128242 0.128049
2160 0 1 19 159 154 0.123377 0.121421 0.121406
2161 0 1 30 175 165 0.181818 0.176547 0.176471
2162 0 1 30 188 159 0.188679 0.173518 0.172911
2163 0 1 24 195 148 0.162162 0.141274 0.139942
2164 0 1 25 187 143 0.174825 0.15288 0.151515
2165 0 1 24 188 136 0.176471 0.150094 0.148148
2166 0 1 14 188 125 0.112 0.0913259 0.0894569
2167 0 1 21 192 151 0.139073 0.123333 0.122449
2168 0 1 21 189 182 0.115385 0.113228 0.113208
2169 0 1 22 195 176 0.125 0.118754 0.118598
2170 0 1 24 226 165 0.145455 0.124284 0.122762
2171 0 1 29 221 165 0.175758 0.151866 0.150259
2172 0 1 20 183 152 0.131579 0.119918 0.119403
2173 0 1 14 192 155 0.0903226 0.0811543 0.0806916
2174 0 1 17 172 132 0.128788 0.112823 0.111842
2175 0 1 17 192 129 0.131783 0.10802 0.105919
2176 0 1 29 204 133 0.218045 0.176059 0.172107
2177 0 1 33 221 120 0.275 0.202641 0.193548
2178 0 1 24 188 117 0.205128 0.161823 0.157377
2179 0 1 27 208 143 0.188811 0.156554 0.153846
2180 0 1 11 190 116 0.0948276 0.0740947 0.0718954
2181 0 1 18 177 118 0.152542 0.12455 0.122034
2182 0 1 13 170 102 0.127451 0.0987231 0.0955882
2183 0 1 18 154 120 0.15 0.13241 0.131387
2184 0 1 11 163 92 0.119565 0.0898266 0.0862745
2185 0 1 19 153 86 0.22093 0.165637 0.158996
2186 0 1 14 157 87 0.16092 0.119789 0.114754
2187 0 1 15 152 98 0.153061 0.122901 0.12
2188 0 1 15 144 85 0.176471 0.135582 0.131004
2189 0 1 14 152 93 0.150538 0.117751 0.114286
2190 0 1 17 173 90 0.188889 0.13624 0.129278
2191 0 1 16 187 104 0.153846 0.114731 0.109966
2192 0 1 19 200 117 0.162393 0.124207 0.119874
2193 0 1 21 193 125 0.168 0.135203 0.132075
2194 0 1 27 213 120 0.225 0.168882 0.162162
2195 0 1 21 201 150 0.14 0.120942 0.119658
2196 0 1 27 211 156 0.173077 0.14882 0.147139
2197 0 1 17 200 141 0.120567 0.101234 0.0997067
2198 0 1 23 201 163 0.141104 0.127068 0.126374
2199 0 1 26 212 156 0.166667 0.142969 0.141304
2200 0 1 28 201 167 0.167665 0.152828 0.152174
2201 0 1 42 198 171 0.245614 0.228254 0.227642
2202 0 1 29 221 157 0.184713 0.155687 0.153439
2203 0 1 17 220 136 0.125 0.0982807 0.0955056
2204 0 1 22 229 146 0.150685 0.120317 0.117333
2205 0 1 31 224 149 0.208054 0.169685 0.16622
2206 0 1 15 221 114 0.131579 0.0945024 0.0895522
2207 0 1 18 235 150 0.12 0.0958723 0.0935065
2208 0 1 25 262 151 0.165563 0.12569 0.121065
2209 0 1 27 251 139 0.194245 0.14455 0.138462
2210 0 1 23 259 126 0.18254 0.127319 0.119481
2211 0 1 30 257 121 0.247934 0.170123 0.15873
2212 0 1 29 269 109 0.266055 0.169359 0.153439
2213 0 1 35 269 124 0.282258 0.191638 0.178117
2214 0 1 33 259 105 0.314286 0.20011 0.181319
2215 0 1 21 275 104 0.201923 0.124176 0.110818
2216 0 1 35 259 112 0.3125 0.205499 0.188679
2217 0 1 38 255 101 0.376238 0.236784 0.213483
2218 0 1 34 257 105 0.32381 0.206975 0.187845
2219 0 1 44 256 107 0.411215 0.265853 0.242424
2220 0 1 45 245 114 0.394737 0.269263 0.250696
2221 0 1 32 263 191 0.167539 0.142776 0.140969
2222 0 1 35 263 172 0.203488 0.164561 0.16092
2223 0 1 51 247 190 0.268421 0.235421 0.23341
2224 0 1 32 253 193 0.165803 0.144814 0.143498
2225 0 1 35 243 206 0.169903 0.156434 0.155902
2226 0 1 44 240 207 0.21256 0.197407 0.196868
2227 0 1 39 237 232 0.168103 0.166321 0.166311
2228 0 1 43 238 231 0.186147 0.183389 0.183369
2229 0 1 54 250 233 0.23176 0.223741 0.223602
2230 0 1 44 236 234 0.188034 0.187236 0.187234
2231 0 1 54 246 262 0.219512 0.212704 0.212598
2232 0 1 46 237 244 0.194093 0.191288 0.191268
2233 0 1 58 228 242 0.254386 0.246918 0.246809
2234 0 1 52 246 229 0.227074 0.219088 0.218947
2235 0 1 58 246 270 0.235772 0.22505 0.224806
2236 0 1 57 236 249 0.241525 0.235136 0.235052
2237 0 1 56 241 240 0.233333 0.232849 0.232848
2238 0 1 50 236 238 0.211864 0.210972 0.21097
2239 0 1 52 235 239 0.221277 0.219417 0.219409
2240 0 1 57 237 241 0.240506 0.238502 0.238494
2241 0 1 58 241 239 0.242678 0.241669 0.241667
2242 0 1 52 241 250 0.215768 0.211848 0.211813
2243 0 1 56 221 245 0.253394 0.240663 0.240343
2244 0 1 42 216 223 0.194444 0.191368 0.191344
2245 0 1 49 217 226 0.225806 0.221265 0.221219
2246 0 1 38 208 228 0.182692 0.174496 0.174312
2247 0 1 43 217 225 0.198157 0.194602 0.19457
2248 0 1 46 216 224 0.212963 0.209125 0.209091
2249 0 1 35 232 236 0.150862 0.149578 0.149573
2250 0 1 49 235 229 0.213974 0.211225 0.211207
2251 0 1 27 229 232 0.117904 0.117139 0.117137
2252 0 1 51 219 232 0.232877 0.226258 0.226164
2253 0 1 35 229 224 0.15625 0.154535 0.154525
2254 0 1 50 209 215 0.239234 0.235873 0.235849
2255 0 1 45 211 226 0.21327 0.206071 0.20595
2256 0 1 36 226 207 0.173913 0.166442 0.166282
2257 0 1 38 223 202 0.188119 0.179042 0.178824
2258 0 1 33 225 196 0.168367 0.157143 0.15677
2259 0 1 36 222 218 0.165138 0.163643 0.163636
2260 0 1 50 215 213 0.234742 0.233647 0.233645
2261 0 1 43 206 209 0.208738 0.207234 0.207229
2262 0 1 39 204 198 0.19697 0.194051 0.19403
2263 0 1 43 205 206 0.209756 0.209246 0.209246
2264 0 1 27 198 215 0.136364 0.130862 0.130751
2265 0 1 48 207 216 0.231884 0.227002 0.22695
2266 0 1 45 206 195 0.230769 0.224523 0.224439
2267 0 1 46 206 201 0.228856 0.226061 0.226044
2268 0 1 40 213 197 0.203046 0.195271 0.195122
2269 0 1 47 206 186 0.252688 0.240109 0.239796
2270 0 1 55 194 183 0.300546 0.291901 0.291777
2271 0 1 54 196 177 0.305085 0.289921 0.289544
2272 0 1 38 191 184 0.206522 0.202702 0.202667
2273 0 1 42 216 168 0.25 0.220479 0.21875
2274 0 1 27 182 160 0.16875 0.158222 0.157895
2275 0 1 38 206 166 0.228916 0.205492 0.204301
2276 0 1 37 202 179 0.206704 0.194581 0.194226
2277 0 1 27 193 182 0.148352 0.144062 0.144
2278 0 1 53 209 198 0.267677 0.260537 0.260442
2279 0 1 27 204 166 0.162651 0.146722 0.145946
2280 0 1 26 203 160 0.1625 0.144266 0.143251
2281 0 1 29 208 153 0.189542 0.162563 0.160665
2282 0 1 26 206 162 0.160494 0.142325 0.141304
2283 0 1 32 217 159 0.201258 0.172275 0.170213
2284 0 1 29 211 149 0.194631 0.163555 0.161111
2285 0 1 28 215 150 0.186667 0.155917 0.153425
2286 0 1 32 225 155 0.206452 0.171353 0.168421
2287 0 1 24 226 141 0.170213 0.134446 0.13079
2288 0 1 17 199 149 0.114094 0.0987255 0.0977011
2289 0 1 26 214 138 0.188406 0.151296 0.147727
2290 0 1 31 207 138 0.224638 0.183416 0.17971
2291 0 1 24 199 134 0.179104 0.146971 0.144144
2292 0 1 33 211 137 0.240876 0.194094 0.189655
2293 0 1 29 217 130 0.223077 0.172662 0.167147
2294 0 1 26 212 126 0.206349 0.159082 0.153846
2295 0 1 34 197 132 0.257576 0.210843 0.206687
2296 0 1 23 205 147 0.156463 0.132493 0.130682
2297 0 1 34 198 139 0.244604 0.204946 0.20178
2298 0 1 22 191 129 0.170543 0.140156 0.1375
2299 0 1 30 203 184 0.163043 0.155226 0.155039
2300 0 1 20 210 161 0.124224 0.10877 0.107817
2301 0 1 24 209 164 0.146341 0.129633 0.128686
2302 0 1 27 218 164 0.164634 0.142795 0.141361
2303 0 1 22 210 170 0.129412 0.116436 0.115789
2304 0 1 26 215 152 0.171053 0.143824 0.141689
2305 0 1 20 208 144 0.138889 0.115563 0.113636
2306 0 1 17 195 121 0.140496 0.110672 0.107595
2307 0 1 27 194 146 0.184932 0.16043 0.158824
2308 0 1 19 179 152 0.125 0.115187 0.114804
2309 0 1 20 185 151 0.13245 0.119662 0.119048
2310 0 1 16 194 148 0.108108 0.0944253 0.0935673
2311 0 1 20 181 137 0.145985 0.127008 0.125786
2312 0 1 18 185 137 0.131387 0.113065 0.111801
2313 0 1 21 169 131 0.160305 0.141137 0.14
2314 0 1 26 216 149 0.174497 0.144928 0.142466
2315 0 1 20 206 144 0.138889 0.116122 0.114286
2316 0 1 22 194 136 0.161765 0.135442 0.133333
2317 0 1 30 205 151 0.198675 0.170512 0.168539
2318 0 1 29 212 159 0.18239 0.157954 0.156334
2319 0 1 18 203 157 0.11465 0.100826 0.1
2320 0 1 22 193 144 0.152778 0.131966 0.130564
2321 0 1 27 201 161 0.167702 0.15009 0.149171
2322 0 1 25 196 167 0.149701 0.138183 0.137741
2323 0 1 24 180 166 0.144578 0.138842 0.138728
2324 0 1 20 177 167 0.11976 0.116328 0.116279
2325 0 1 25 183 161 0.15528 0.145647 0.145349
2326 0 1 28 181 173 0.16185 0.158232 0.158192
2327 0 1 38 163 174 0.233129 0.22564 0.225519
2328 0 1 27 180 197 0.15 0.143382 0.143236
2329 0 1 32 197 196 0.163265 0.16285 0.16285
2330 0 1 40 194 200 0.206186 0.203069 0.203046
2331 0 1 28 202 190 0.147368 0.142924 0.142857
2332 0 1 40 208 184 0.217391 0.204465 0.204082
2333 0 1 45 205 195 0.230769 0.22507 0.225
2334 0 1 34 196 195 0.174359 0.173914 0.173913
2335 0 1 34 199 196 0.173469 0.172157 0.172152
2336 0 1 28 179 158 0.177215 0.166496 0.166172
2337 0 1 46 210 188 0.244681 0.23151 0.231156
2338 0 1 26 205 177 0.146893 0.136493 0.136126
2339 0 1 48 202 197 0.243655 0.24062 0.240602
2340 0 1 38 200 210 0.19 0.185421 0.185366
2341 0 1 35 203 191 0.183246 0.177747 0.177665
2342 0 1 37 193 177 0.20904 0.200187 0.2
2343 0 1 33 196 175 0.188571 0.178183 0.177898
2344 0 1 35 181 192 0.19337 0.187749 0.187668
2345 0 1 38 189 205 0.201058 0.193053 0.192893
2346 0 1 52 184 199 0.282609 0.271749 0.27154
2347 0 1 45 177 180 0.254237 0.25211 0.252101
2348 0 1 21 187 183 0.114754 0.11352 0.113514
2349 0 1 29 189 192 0.153439 0.152236 0.152231
2350 0 1 32 200 183 0.174863 0.167267 0.167102
2351 0 1 41 192 190 0.215789 0.214663 0.21466
2352 0 1 37 194 165 0.224242 0.206804 0.206128
2353 0 1 45 195 172 0.261628 0.245715 0.245232
2354 0 1 50 204 185 0.27027 0.257377 0.257069
2355 0 1 44 195 177 0.248588 0.236837 0.236559
2356 0 1 37 211 183 0.202186 0.188293 0.187817
2357 0 1 46 194 178 0.258427 0.247541 0.247312
2358 0 1 44 214 208 0.211538 0.208552 0.208531
2359 0 1 35 213 215 0.164319 0.163553 0.163551
2360 0 1 40 203 195 0.205128 0.201046 0.201005
2361 0 1 44 213 190 0.231579 0.218719 0.218362
2362 0 1 39 208 189 0.206349 0.196699 0.196474
2363 0 1 42 217 193 0.217617 0.20523 0.204878
2364 0 1 34 203 173 0.196532 0.181429 0.180851
2365 0 1 42 211 183 0.229508 0.213738 0.213198
2366 0 1 35 208 181 0.19337 0.180384 0.179949
2367 0 1 41 212 190 0.215789 0.204286 0.20398
2368 0 1 36 218 185 0.194595 0.179262 0.17866
2369 0 1 36 221 189 0.190476 0.176147 0.17561
2370 0 1 41 206 204 0.20098 0.200002 0.2
2371 0 1 43 221 206 0.208738 0.20153 0.201405
2372 0 1 28 209 181 0.154696 0.143961 0.14359
2373 0 1 36 210 193 0.186529 0.178819 0.17866
2374 0 1 46 212 190 0.242105 0.229199 0.228856
2375 0 1 35 203 184 0.190217 0.181097 0.180879
2376 0 1 27 208 174 0.155172 0.141925 0.141361
2377 0 1 38 220 215 0.176744 0.174724 0.174713
2378 0 1 44 220 221 0.2 0.199547 0.199546
2379 0 1 41 218 220 0.188073 0.187217 0.187215
2380 0 1 30 223 209 0.143541 0.138962 0.138889
2381 0 1 40 234 204 0.196078 0.183078 0.182648
2382 0 1 37 217 220 0.170507 0.16934 0.169336
2383 0 1 31 211 209 0.148325 0.147621 0.147619
2384 0 1 34 216 211 0.161137 0.159261 0.159251
2385 0 1 32 212 212 0.150943 0.150943 0.150943
2386 0 1 33 204 240 0.161765 0.14914 0.148649
2387 0 1 31 218 240 0.142202 0.135528 0.135371
2388 0 1 34 217 225 0.156682 0.153871 0.153846
2389 0 1 34 217 233 0.156682 0.151207 0.151111
2390 0 1 40 229 287 0.174672 0.156028 0.155039
2391 0 1 51 243 302 0.209877 0.188262 0.187156
2392 0 1 48 243 294 0.197531 0.179583 0.178771
2393 0 1 31 224 282 0.138393 0.123343 0.12253
2394 0 1 49 228 281 0.214912 0.193587 0.192534
2395 0 1 46 220 294 0.209091 0.180873 0.178988
2396 0 1 52 250 294 0.208 0.191805 0.191176
2397 0 1 53 235 293 0.225532 0.20198 0.200758
2398 0 1 57 219 302 0.260274 0.221641 0.21881
2399 0 1 48 234 296 0.205128 0.182384 0.181132
2400 0 1 42 253 304 0.166008 0.151444 0.150808
2401 0 1 61 240 306 0.254167 0.225094 0.223443
2402 0 1 53 257 307 0.206226 0.188686 0.187943
2403 0 1 39 249 293 0.156627 0.144388 0.143911
2404 0 1 47 251 301 0.187251 0.170993 0.17029
2405 0 1 43 242 290 0.177686 0.162316 0.161654
2406 0 1 50 263 360 0.190114 0.162495 0.160514
2407 0 1 59 290 359 0.203448 0.182855 0.181818
2408 0 1 54 279 360 0.193548 0.170389 0.169014
2409 0 1 47 258 368 0.182171 0.152533 0.15016
2410 0 1 56 246 357 0.227642 0.188967 0.185738
2411 0 1 50 274 352 0.182482 0.160999 0.159744
2412 0 1 71 278 384 0.255396 0.217305 0.214502
2413 0 1 53 267 374 0.198502 0.16772 0.165367
2414 0 1 44 260 371 0.169231 0.14167 0.139461
2415 0 1 70 273 392 0.25641 0.21398 0.210526
2416 0 1 50 269 364 0.185874 0.159788 0.157978
2417 0 1 54 267 350 0.202247 0.176646 0.175041
2418 0 1 58 260 342 0.223077 0.194504 0.192691
2419 0 1 49 266 355 0.184211 0.159456 0.15781
2420 0 1 47 277 345 0.169675 0.152037 0.151125
2421 0 1 54 268 358 0.201493 0.174335 0.172524
2422 0 1 53 249 347 0.212851 0.180307 0.177852
2423 0 1 66 270 366 0.244444 0.209953 0.207547
2424 0 1 58 265 350 0.218868 0.190446 0.188618
2425 0 1 57 251 350 0.227092 0.192311 0.189684
2426 0 1 54 242 360 0.22314 0.182951 0.179402
2427 0 1 72 249 348 0.289157 0.244593 0.241206
2428 0 1 67 227 354 0.295154 0.236353 0.230637
2429 0 1 58 244 351 0.237705 0.198189 0.194958
2430 0 1 73 243 352 0.300412 0.249602 0.245378
2431 0 1 55 254 342 0.216535 0.186609 0.184564
2432 0 1 60 249 336 0.240964 0.207435 0.205128
2433 0 1 57 237 350 0.240506 0.19791 0.194208
2434 0 1 65 243 334 0.26749 0.228159 0.225303
2435 0 1 56 239 334 0.23431 0.198206 0.195462
2436 0 1 55 235 331 0.234043 0.197204 0.194346
2437 0 1 56 234 342 0.239316 0.197955 0.194444
2438 0 1 51 244 339 0.209016 0.177327 0.174957
2439 0 1 53 224 345 0.236607 0.190652 0.186292
2440 0 1 52 248 345 0.209677 0.177774 0.175379
2441 0 1 52 235 329 0.221277 0.187013 0.184397
2442 0 1 66 234 334 0.282051 0.236082 0.232394
2443 0 1 53 242 322 0.219008 0.189863 0.187943
2444 0 1 39 240 320 0.1625 0.140729 0.139286
2445 0 1 64 229 328 0.279476 0.233521 0.229803
2446 0 1 57 235 333 0.242553 0.20376 0.200704
2447 0 1 58 240 335 0.241667 0.20455 0.201739
2448 0 1 57 228 332 0.25 0.207175 0.203571
2449 0 1 56 235 331 0.238298 0.200789 0.19788
2450 0 1 67 239 343 0.280335 0.234007 0.230241
2451 0 1 65 252 342 0.257937 0.221411 0.218855
2452 0 1 70 240 350 0.291667 0.241523 0.237288
2453 0 1 70 240 337 0.291667 0.246137 0.242634
2454 0 1 58 243 338 0.238683 0.202379 0.199656
2455 0 1 80 243 354 0.329218 0.272763 0.268007
2456 0 1 65 250 342 0.26 0.222295 0.219595
2457 0 1 70 247 351 0.283401 0.237737 0.234114
2458 0 1 63 258 342 0.244186 0.212089 0.21
2459 0 1 64 248 349 0.258065 0.217541 0.214405
2460 0 1 53 245 342 0.216327 0.183096 0.180579
2461 0 1 73 239 356 0.305439 0.250264 0.245378
2462 0 1 76 249 353 0.305221 0.256346 0.252492
2463 0 1 70 239 358 0.292887 0.239308 0.234506
2464 0 1 51 255 352 0.2 0.170227 0.16804
2465 0 1 57 254 345 0.224409 0.192552 0.190317
2466 0 1 71 254 353 0.279528 0.237112 0.233937
2467 0 1 70 249 352 0.281125 0.236443 0.232945
2468 0 1 70 249 344 0.281125 0.239177 0.236088
2469 0 1 83 246 348 0.337398 0.283675 0.279461
2470 0 1 60 243 343 0.246914 0.207827 0.204778
2471 0 1 66 236 342 0.279661 0.232314 0.228374
2472 0 1 57 248 337 0.229839 0.197167 0.194872
2473 0 1 70 239 356 0.292887 0.239979 0.235294
2474 0 1 73 246 361 0.296748 0.244964 0.240527
2475 0 1 65 237 335 0.274262 0.230684 0.227273
2476 0 1 73 247 355 0.295547 0.246525 0.242525
2477 0 1 67 245 352 0.273469 0.22815 0.224456
2478 0 1 61 245 351 0.24898 0.208014 0.204698
2479 0 1 65 246 343 0.264228 0.223768 0.220713
2480 0 1 65 251 335 0.258964 0.224158 0.221843
2481 0 1 64 244 317 0.262295 0.230121 0.228164
2482 0 1 75 238 337 0.315126 0.264824 0.26087
2483 0 1 67 258 352 0.25969 0.222328 0.219672
2484 0 1 75 260 343 0.288462 0.251147 0.248756
2485 0 1 60 257 340 0.233463 0.202976 0.201005
2486 0 1 55 242 323 0.227273 0.196722 0.19469
2487 0 1 67 236 348 0.283898 0.233792 0.229452
2488 0 1 70 229 342 0.305677 0.250131 0.245184
2489 0 1 71 240 351 0.295833 0.244624 0.240271
2490 0 1 73 235 348 0.310638 0.25527 0.250429
2491 0 1 75 229 342 0.327511 0.267997 0.262697
2492 0 1 71 233 353 0.304721 0.247567 0.242321
2493 0 1 77 240 359 0.320833 0.262324 0.257095
2494 0 1 67 229 368 0.292576 0.230799 0.224456
2495 0 1 54 219 352 0.246575 0.194491 0.189142
2496 0 1 48 225 342 0.213333 0.173036 0.169312
2497 0 1 65 233 369 0.27897 0.221678 0.215947
2498 0 1 54 228 348 0.236842 0.191706 0.1875
2499 0 1 62 218 322 0.284404 0.234011 0.22963
2500 0 1 63 230 337 0.273913 0.226288 0.222222
2501 0 1 53 211 306 0.251185 0.208581 0.205029
2502 0 1 47 212 317 0.221698 0.181301 0.177694
2503 0 1 54 229 315 0.235808 0.201058 0.198529
2504 0 1 60 221 318 0.271493 0.22633 0.222635
2505 0 1 52 199 321 0.261307 0.205743 0.2
2506 0 1 51 211 328 0.241706 0.193862 0.189239
2507 0 1 50 217 322 0.230415 0.189153 0.185529
2508 0 1 44 228 337 0.192982 0.158734 0.155752
2509 0 1 46 219 325 0.210046 0.172423 0.169118
2510 0 1 51 207 350 0.246377 0.189475 0.183124
2511 0 1 61 200 351 0.305 0.23023 0.221416
2512 0 1 59 218 344 0.270642 0.215449 0.209964
2513 0 1 52 221 342 0.235294 0.189145 0.184725
2514 0 1 51 214 337 0.238318 0.18991 0.185118
2515 0 1 47 232 325 0.202586 0.171164 0.168761
2516 0 1 61 241 331 0.253112 0.215977 0.213287
2517 0 1 51 236 320 0.216102 0.185583 0.183453
2518 0 1 66 236 325 0.279661 0.238312 0.235294
2519 0 1 53 225 329 0.235556 0.194799 0.191336
2520 0 1 53 223 312 0.237668 0.200931 0.198131
2521 0 1 48 220 326 0.218182 0.179234 0.175824
2522 0 1 68 232 333 0.293103 0.244649 0.240708
2523 0 1 61 219 337 0.278539 0.22454 0.219424
2524 0 1 61 207 333 0.294686 0.232339 0.225926
2525 0 1 68 221 334 0.307692 0.250288 0.245045
2526 0 1 68 208 323 0.326923 0.262347 0.256121
2527 0 1 75 208 338 0.360577 0.28286 0.274725
