#frame chA chB nCorr nA nB MNR GNR DICE
2035 0 1 12 184 82 0.146341 0.0976934 0.0902256
2036 0 1 10 174 92 0.108696 0.0790372 0.075188
2037 0 1 12 171 84 0.142857 0.100125 0.0941176
2038 0 1 13 180 90 0.144444 0.102138 0.0962963
2039 0 1 13 175 92 0.141304 0.102454 0.0973783
2040 0 1 11 191 95 0.115789 0.0816609 0.0769231
2041 0 1 10 174 96 0.104167 0.0773731 0.0740741
2042 0 1 13 196 171 0.0760234 0.0710096 0.0708447
2043 0 1 11 199 175 0.0628571 0.058945 0.0588235
2044 0 1 19 198 168 0.113095 0.104176 0.103825
2045 0 1 16 207 161 0.0993789 0.0876439 0.0869565
2046 0 1 20 211 164 0.121951 0.107514 0.106667
2047 0 1 24 209 162 0.148148 0.130431 0.12938
2048 0 1 29 216 166 0.174699 0.15315 0.151832
2049 0 1 29 227 179 0.162011 0.143866 0.142857
2050 0 1 26 222 169 0.153846 0.134231 0.132992
2051 0 1 28 218 172 0.162791 0.144599 0.14359
2052 0 1 18 205 177 0.101695 0.094495 0.0942408
2053 0 1 25 210 182 0.137363 0.127878 0.127551
2054 0 1 30 209 172 0.174419 0.158228 0.15748
2055 0 1 31 198 184 0.168478 0.162413 0.162304
2056 0 1 32 203 183 0.174863 0.166026 0.165803
2057 0 1 32 213 183 0.174863 0.162082 0.161616
2058 0 1 31 229 207 0.149758 0.142383 0.142202
2059 0 1 38 232 198 0.191919 0.177299 0.176744
2060 0 1 34 217 207 0.164251 0.160422 0.160377
2061 0 1 30 231 187 0.160428 0.144343 0.143541
2062 0 1 31 215 179 0.173184 0.158021 0.15736
2063 0 1 25 224 188 0.132979 0.121825 0.121359
2064 0 1 32 240 198 0.161616 0.146795 0.146119
2065 0 1 35 247 202 0.173267 0.156691 0.155902
2066 0 1 48 235 217 0.221198 0.212558 0.212389
2067 0 1 49 246 216 0.226852 0.21257 0.212121
2068 0 1 40 249 213 0.187793 0.173688 0.17316
2069 0 1 58 245 217 0.267281 0.251545 0.251082
2070 0 1 43 240 203 0.211823 0.194812 0.194131
2071 0 1 53 248 196 0.270408 0.240393 0.238739
2072 0 1 52 234 194 0.268041 0.244059 0.242991
2073 0 1 38 236 188 0.202128 0.180405 0.179245
2074 0 1 44 248 188 0.234043 0.203774 0.201835
2075 0 1 45 228 175 0.257143 0.225282 0.223325
2076 0 1 38 241 161 0.236025 0.192913 0.189055
2077 0 1 34 239 162 0.209877 0.172792 0.169576
2078 0 1 26 233 141 0.184397 0.143445 0.139037
2079 0 1 25 249 230 0.108696 0.104466 0.104384
2080 0 1 27 256 189 0.142857 0.122748 0.121348
2081 0 1 25 237 194 0.128866 0.116591 0.116009
2082 0 1 25 241 173 0.144509 0.122436 0.120773
2083 0 1 21 237 167 0.125749 0.105557 0.10396
2084 0 1 26 231 146 0.178082 0.141576 0.137931
2085 0 1 12 237 134 0.0895522 0.0673371 0.06469
2086 0 1 18 233 123 0.146341 0.106327 0.101124
2087 0 1 15 222 120 0.125 0.0919018 0.0877193
2088 0 1 15 220 125 0.12 0.0904534 0.0869565
2089 0 1 12 209 125 0.096 0.0742426 0.0718563
2090 0 1 9 227 217 0.0414747 0.0405508 0.0405405
2091 0 1 14 212 198 0.0707071 0.0683325 0.0682927
2092 0 1 13 203 202 0.0643564 0.0641977 0.0641975
2093 0 1 11 202 192 0.0572917 0.0558556 0.0558376
2094 0 1 9 198 199 0.0454545 0.0453402 0.0453401
2095 0 1 14 204 195 0.0717949 0.0701933 0.0701754
2096 0 1 11 194 172 0.0639535 0.0602182 0.0601093
2097 0 1 22 195 158 0.139241 0.125336 0.124646
2098 0 1 15 183 159 0.0943396 0.0879361 0.0877193
2099 0 1 14 201 154 0.0909091 0.0795737 0.0788732
2100 0 1 18 192 147 0.122449 0.107143 0.106195
2101 0 1 15 173 147 0.102041 0.094061 0.09375
2102 0 1 21 173 131 0.160305 0.139496 0.138158
2103 0 1 22 180 134 0.164179 0.141656 0.140127
2104 0 1 23 196 214 0.117347 0.112303 0.112195
2105 0 1 17 195 201 0.0871795 0.0858684 0.0858586
2106 0 1 11 189 186 0.0591398 0.0586685 0.0586667
2107 0 1 16 183 191 0.0874317 0.0855811 0.0855615
2108 0 1 21 176 172 0.122093 0.120698 0.12069
2109 0 1 13 182 156 0.0833333 0.0771517 0.0769231
2110 0 1 14 159 161 0.0880503 0.0875017 0.0875
2111 0 1 11 158 149 0.0738255 0.071692 0.0716612
2112 0 1 10 138 129 0.0775194 0.074949 0.0749064
2113 0 1 11 138 128 0.0859375 0.0827653 0.0827068
2114 0 1 13 148 133 0.0977444 0.0926588 0.0925267
2115 0 1 9 135 132 0.0681818 0.06742 0.0674157
2116 0 1 7 147 106 0.0660377 0.0560772 0.055336
2117 0 1 8 151 154 0.0529801 0.0524616 0.052459
2118 0 1 13 153 144 0.0902778 0.0875823 0.0875421
2119 0 1 15 157 160 0.0955414 0.0946415 0.0946372
2120 0 1 11 155 141 0.0780142 0.0744076 0.0743243
2121 0 1 16 159 165 0.100629 0.0987824 0.0987654
2122 0 1 15 175 155 0.0967742 0.0910765 0.0909091
2123 0 1 20 178 157 0.127389 0.119638 0.119403
2124 0 1 16 166 171 0.0963855 0.0949659 0.0949555
2125 0 1 19 169 148 0.128378 0.120138 0.119874
2126 0 1 15 159 153 0.0980392 0.0961716 0.0961538
2127 0 1 21 149 140 0.15 0.145399 0.145329
2128 0 1 19 132 140 0.143939 0.139766 0.139706
2129 0 1 7 148 144 0.0486111 0.0479497 0.0479452
2130 0 1 14 134 136 0.104478 0.103707 0.103704
2131 0 1 21 165 147 0.142857 0.13484 0.134615
2132 0 1 17 151 135 0.125926 0.119068 0.118881
2133 0 1 23 153 142 0.161972 0.156041 0.155932
2134 0 1 18 151 126 0.142857 0.130496 0.129964
2135 0 1 18 151 127 0.141732 0.129982 0.129496
2136 0 1 15 147 142 0.105634 0.103822 0.103806
2137 0 1 19 151 137 0.138686 0.132101 0.131944
2138 0 1 23 140 148 0.164286 0.159784 0.159722
2139 0 1 26 147 133 0.195489 0.185947 0.185714
2140 0 1 13 145 135 0.0962963 0.0929164 0.0928571
2141 0 1 24 146 142 0.169014 0.166683 0.166667
2142 0 1 22 158 158 0.139241 0.139241 0.139241
2143 0 1 18 147 160 0.122449 0.117369 0.117264
2144 0 1 17 158 147 0.115646 0.111548 0.111475
2145 0 1 26 156 143 0.181818 0.174078 0.173913
2146 0 1 32 146 118 0.271186 0.243799 0.242424
2147 0 1 20 138 99 0.20202 0.171109 0.168776
2148 0 1 19 130 84 0.22619 0.18182 0.17757
2149 0 1 20 129 88 0.227273 0.187713 0.184332
2150 0 1 24 134 87 0.275862 0.222279 0.217195
2151 0 1 18 134 82 0.219512 0.171717 0.166667
2152 0 1 20 166 119 0.168067 0.142299 0.140351
2153 0 1 22 157 113 0.19469 0.165171 0.162963
2154 0 1 29 143 133 0.218045 0.210283 0.210145
2155 0 1 25 154 147 0.170068 0.166158 0.166113
2156 0 1 25 140 145 0.178571 0.175466 0.175439
2157 0 1 22 156 159 0.141026 0.139689 0.139683
2158 0 1 20 161 157 0.127389 0.125796 0.125786
2159 0 1 13 157 146 0.0890411 0.0858652 0.0858086
2160 0 1 14 149 130 0.107692 0.100592 0.100358
2161 0 1 19 170 185 0.111765 0.107138 0.107042
2162 0 1 27 192 189 0.142857 0.141737 0.141732
2163 0 1 20 187 165 0.121212 0.113859 0.113636
2164 0 1 20 168 152 0.131579 0.125157 0.125
2165 0 1 21 188 159 0.132075 0.121462 0.121037
2166 0 1 26 180 152 0.171053 0.157187 0.156627
2167 0 1 18 216 165 0.109091 0.0953463 0.0944882
2168 0 1 28 199 157 0.178344 0.15841 0.157303
2169 0 1 24 206 163 0.147239 0.130974 0.130081
2170 0 1 33 221 150 0.22 0.181248 0.177898
2171 0 1 27 224 196 0.137755 0.128858 0.128571
2172 0 1 23 195 182 0.126374 0.122089 0.122016
2173 0 1 21 199 182 0.115385 0.110346 0.110236
2174 0 1 17 193 142 0.119718 0.10269 0.101493
2175 0 1 21 193 146 0.143836 0.125102 0.123894
2176 0 1 29 187 158 0.183544 0.168713 0.168116
2177 0 1 19 197 139 0.136691 0.114819 0.113095
2178 0 1 15 177 127 0.11811 0.100047 0.0986842
2179 0 1 17 181 124 0.137097 0.113475 0.111475
2180 0 1 13 163 99 0.131313 0.102337 0.0992366
2181 0 1 10 159 98 0.102041 0.0801103 0.077821
2182 0 1 15 169 92 0.163043 0.120297 0.114943
2183 0 1 20 160 120 0.166667 0.144338 0.142857
2184 0 1 13 158 102 0.127451 0.102403 0.1
2185 0 1 20 159 93 0.215054 0.164471 0.15873
2186 0 1 7 155 84 0.0833333 0.0613469 0.0585774
2187 0 1 7 158 105 0.0666667 0.0543469 0.0532319
2188 0 1 11 134 86 0.127907 0.102469 0.1
2189 0 1 17 160 96 0.177083 0.137168 0.132812
2190 0 1 14 181 88 0.159091 0.11093 0.104089
2191 0 1 12 169 82 0.146341 0.101937 0.0956175
2192 0 1 14 182 90 0.155556 0.109388 0.102941
2193 0 1 13 188 95 0.136842 0.0972753 0.0918728
2194 0 1 21 190 96 0.21875 0.155492 0.146853
2195 0 1 15 190 109 0.137615 0.104232 0.100334
2196 0 1 21 187 128 0.164062 0.135736 0.133333
2197 0 1 16 186 120 0.133333 0.107096 0.104575
2198 0 1 29 202 138 0.210145 0.173693 0.170588
2199 0 1 31 214 121 0.256198 0.192647 0.185075
2200 0 1 27 224 139 0.194245 0.153014 0.14876
2201 0 1 20 222 136 0.147059 0.115102 0.111732
2202 0 1 26 215 134 0.19403 0.15318 0.148997
2203 0 1 25 211 113 0.221239 0.161905 0.154321
2204 0 1 18 223 123 0.146341 0.108684 0.104046
2205 0 1 28 223 125 0.224 0.167707 0.16092
2206 0 1 18 225 151 0.119205 0.0976546 0.0957447
2207 0 1 24 243 155 0.154839 0.123664 0.120603
2208 0 1 38 260 160 0.2375 0.18631 0.180952
2209 0 1 38 249 157 0.242038 0.192191 0.187192
2210 0 1 27 247 142 0.190141 0.144169 0.138817
2211 0 1 38 258 152 0.25 0.19189 0.185366
2212 0 1 44 267 146 0.30137 0.222854 0.213075
2213 0 1 42 256 148 0.283784 0.215774 0.207921
2214 0 1 37 260 139 0.266187 0.194629 0.185464
2215 0 1 32 268 134 0.238806 0.168861 0.159204
2216 0 1 39 261 129 0.302326 0.212544 0.2
2217 0 1 38 265 120 0.316667 0.213093 0.197403
2218 0 1 30 255 132 0.227273 0.163517 0.155039
2219 0 1 38 272 138 0.275362 0.196137 0.185366
2220 0 1 45 266 193 0.233161 0.198606 0.196078
2221 0 1 34 257 172 0.197674 0.161714 0.158508
2222 0 1 38 255 159 0.238994 0.188719 0.183575
2223 0 1 44 248 167 0.263473 0.216206 0.212048
2224 0 1 35 246 174 0.201149 0.169171 0.166667
2225 0 1 34 242 195 0.174359 0.156514 0.155606
2226 0 1 46 259 196 0.234694 0.204164 0.202198
2227 0 1 31 227 213 0.14554 0.14098 0.140909
2228 0 1 26 238 196 0.132653 0.120381 0.119816
2229 0 1 33 246 205 0.160976 0.14695 0.146341
2230 0 1 38 245 200 0.19 0.171667 0.170787
2231 0 1 38 239 222 0.171171 0.164971 0.164859
2232 0 1 26 234 205 0.126829 0.11871 0.118451
2233 0 1 39 233 216 0.180556 0.173844 0.173719
2234 0 1 44 247 200 0.22 0.197965 0.196868
2235 0 1 54 245 225 0.24 0.229996 0.229787
2236 0 1 46 234 201 0.228856 0.212105 0.211494
2237 0 1 53 227 202 0.262376 0.247507 0.247086
2238 0 1 47 232 197 0.238579 0.219847 0.219114
2239 0 1 39 231 193 0.202073 0.184706 0.183962
2240 0 1 36 219 205 0.17561 0.169904 0.169811
2241 0 1 58 230 203 0.285714 0.268421 0.267898
2242 0 1 44 225 201 0.218905 0.206901 0.206573
2243 0 1 39 222 201 0.19403 0.184625 0.184397
2244 0 1 39 213 185 0.210811 0.196467 0.19598
2245 0 1 40 251 243 0.164609 0.161965 0.161943
2246 0 1 26 251 224 0.116071 0.109651 0.109474
2247 0 1 37 232 239 0.159483 0.15713 0.157113
2248 0 1 38 241 227 0.167401 0.162466 0.162393
2249 0 1 38 248 235 0.161702 0.157407 0.15735
2250 0 1 42 244 226 0.185841 0.178855 0.178723
2251 0 1 34 255 223 0.152466 0.142579 0.142259
2252 0 1 37 244 221 0.167421 0.159335 0.15914
2253 0 1 35 246 212 0.165094 0.153261 0.152838
2254 0 1 48 234 220 0.218182 0.211554 0.211454
2255 0 1 47 233 226 0.207965 0.204817 0.204793
2256 0 1 34 230 218 0.155963 0.15184 0.151786
2257 0 1 37 237 208 0.177885 0.166646 0.166292
2258 0 1 37 246 203 0.182266 0.165572 0.164811
2259 0 1 34 223 221 0.153846 0.153155 0.153153
2260 0 1 46 223 206 0.223301 0.214621 0.214452
2261 0 1 41 230 207 0.198068 0.187903 0.187643
2262 0 1 36 230 200 0.18 0.167851 0.167442
2263 0 1 40 224 196 0.204082 0.190901 0.190476
2264 0 1 38 209 200 0.19 0.185864 0.185819
2265 0 1 48 215 207 0.231884 0.227529 0.227488
2266 0 1 41 220 202 0.20297 0.19449 0.194313
2267 0 1 51 212 187 0.272727 0.256142 0.255639
2268 0 1 36 215 188 0.191489 0.179062 0.17866
2269 0 1 29 197 179 0.162011 0.154432 0.154255
2270 0 1 46 208 177 0.259887 0.239739 0.238961
2271 0 1 33 200 172 0.19186 0.177924 0.177419
2272 0 1 42 189 184 0.228261 0.225221 0.225201
2273 0 1 35 215 162 0.216049 0.187539 0.185676
2274 0 1 30 186 157 0.191083 0.175556 0.174927
2275 0 1 36 246 215 0.167442 0.156537 0.156182
2276 0 1 33 240 204 0.161765 0.14914 0.148649
2277 0 1 31 232 212 0.146226 0.139782 0.13964
2278 0 1 49 241 212 0.231132 0.21678 0.216336
2279 0 1 29 226 204 0.142157 0.135061 0.134884
2280 0 1 27 230 187 0.144385 0.13019 0.129496
2281 0 1 32 217 185 0.172973 0.159711 0.159204
2282 0 1 33 234 172 0.19186 0.164491 0.162562
2283 0 1 32 228 173 0.184971 0.161124 0.159601
2284 0 1 31 232 161 0.192547 0.1604 0.157761
2285 0 1 28 225 157 0.178344 0.148976 0.146597
2286 0 1 30 220 169 0.177515 0.155585 0.154242
2287 0 1 27 242 156 0.173077 0.138961 0.135678
2288 0 1 21 211 160 0.13125 0.114293 0.113208
2289 0 1 20 217 151 0.13245 0.110487 0.108696
2290 0 1 25 215 140 0.178571 0.144098 0.140845
2291 0 1 26 214 187 0.139037 0.129971 0.129676
2292 0 1 31 224 188 0.164894 0.151063 0.150485
2293 0 1 18 235 177 0.101695 0.0882576 0.0873786
2294 0 1 22 218 168 0.130952 0.114958 0.11399
2295 0 1 24 205 176 0.136364 0.126351 0.125984
2296 0 1 22 212 174 0.126437 0.114546 0.11399
2297 0 1 23 213 170 0.135294 0.120869 0.120104
2298 0 1 17 217 162 0.104938 0.0906696 0.0897098
2299 0 1 24 215 172 0.139535 0.124804 0.124031
2300 0 1 20 210 159 0.125786 0.109452 0.108401
2301 0 1 24 212 160 0.15 0.130312 0.129032
2302 0 1 23 214 156 0.147436 0.125881 0.124324
2303 0 1 22 223 157 0.140127 0.117576 0.115789
2304 0 1 29 216 145 0.2 0.163865 0.160665
2305 0 1 15 216 153 0.0980392 0.0825123 0.0813008
2306 0 1 16 190 144 0.111111 0.0967302 0.0958084
2307 0 1 14 204 182 0.0769231 0.072657 0.0725389
2308 0 1 18 202 169 0.106509 0.0974212 0.097035
2309 0 1 17 196 163 0.104294 0.0951102 0.0947075
2310 0 1 17 195 172 0.0988372 0.0928255 0.0926431
2311 0 1 28 184 142 0.197183 0.173223 0.171779
2312 0 1 17 172 142 0.119718 0.108778 0.10828
2313 0 1 28 156 127 0.220472 0.198927 0.19788
2314 0 1 18 190 133 0.135338 0.113232 0.111455
2315 0 1 19 180 126 0.150794 0.126163 0.124183
2316 0 1 21 189 136 0.154412 0.130984 0.129231
2317 0 1 24 191 145 0.165517 0.144215 0.142857
2318 0 1 26 199 154 0.168831 0.148521 0.147309
2319 0 1 28 192 152 0.184211 0.163903 0.162791
2320 0 1 16 181 140 0.114286 0.100512 0.0996885
2321 0 1 16 184 158 0.101266 0.0938388 0.0935673
2322 0 1 14 180 157 0.089172 0.0832802 0.0830861
2323 0 1 19 177 153 0.124183 0.115457 0.115152
2324 0 1 17 187 149 0.114094 0.101844 0.10119
2325 0 1 20 180 139 0.143885 0.126441 0.125392
2326 0 1 21 168 150 0.14 0.132288 0.132075
2327 0 1 33 174 198 0.189655 0.17779 0.177419
2328 0 1 15 179 172 0.0872093 0.0854871 0.0854701
2329 0 1 20 179 181 0.111732 0.111113 0.111111
2330 0 1 24 167 191 0.143713 0.134381 0.134078
2331 0 1 23 180 188 0.127778 0.12503 0.125
2332 0 1 22 193 168 0.130952 0.122177 0.121884
2333 0 1 27 166 199 0.162651 0.148554 0.147945
2334 0 1 28 166 194 0.168675 0.156028 0.155556
2335 0 1 27 170 191 0.158824 0.149838 0.149584
2336 0 1 16 155 156 0.103226 0.102894 0.102894
2337 0 1 39 169 150 0.26 0.244949 0.244514
2338 0 1 23 159 140 0.164286 0.154158 0.153846
2339 0 1 33 180 183 0.183333 0.181824 0.181818
2340 0 1 32 183 196 0.174863 0.168965 0.168865
2341 0 1 24 185 190 0.12973 0.128011 0.128
2342 0 1 28 178 173 0.16185 0.15956 0.159544
2343 0 1 28 167 184 0.167665 0.159732 0.159544
2344 0 1 32 169 180 0.189349 0.183472 0.183381
2345 0 1 31 171 182 0.181287 0.175723 0.175637
2346 0 1 38 160 179 0.2375 0.224542 0.224189
2347 0 1 34 152 165 0.223684 0.214692 0.214511
2348 0 1 21 151 145 0.144828 0.141921 0.141892
2349 0 1 26 149 142 0.183099 0.178746 0.178694
2350 0 1 20 180 177 0.112994 0.112049 0.112045
2351 0 1 33 177 176 0.1875 0.18697 0.186969
2352 0 1 23 188 160 0.14375 0.132614 0.132184
2353 0 1 30 168 160 0.1875 0.182981 0.182927
2354 0 1 33 181 176 0.1875 0.184892 0.184874
2355 0 1 35 185 169 0.207101 0.197942 0.19774
2356 0 1 30 184 179 0.167598 0.165305 0.165289
2357 0 1 31 180 180 0.172222 0.172222 0.172222
2358 0 1 25 179 181 0.139665 0.138891 0.138889
2359 0 1 20 189 172 0.116279 0.110926 0.110803
2360 0 1 27 174 171 0.157895 0.156528 0.156522
2361 0 1 35 188 180 0.194444 0.190262 0.190217
2362 0 1 29 191 163 0.177914 0.164357 0.163842
2363 0 1 28 195 160 0.175 0.158519 0.157746
2364 0 1 35 183 152 0.230263 0.209856 0.208955
2365 0 1 30 187 160 0.1875 0.173436 0.172911
2366 0 1 30 187 152 0.197368 0.177942 0.176991
2367 0 1 29 187 160 0.18125 0.167655 0.167147
2368 0 1 32 176 170 0.188235 0.184999 0.184971
2369 0 1 28 181 162 0.17284 0.163516 0.163265
2370 0 1 31 181 167 0.185629 0.178305 0.178161
2371 0 1 30 176 171 0.175439 0.172929 0.172911
2372 0 1 30 170 153 0.196078 0.186016 0.185759
2373 0 1 25 181 175 0.142857 0.140469 0.140449
2374 0 1 37 201 202 0.18408 0.183623 0.183623
2375 0 1 29 181 209 0.160221 0.149103 0.148718
2376 0 1 33 200 204 0.165 0.163374 0.163366
2377 0 1 26 197 197 0.13198 0.13198 0.13198
2378 0 1 32 195 176 0.181818 0.172733 0.172507
2379 0 1 30 184 194 0.163043 0.158786 0.15873
2380 0 1 41 188 186 0.22043 0.219254 0.219251
2381 0 1 41 193 180 0.227778 0.219973 0.219839
2382 0 1 41 198 195 0.210256 0.208657 0.208651
2383 0 1 32 184 190 0.173913 0.171145 0.171123
2384 0 1 24 233 243 0.103004 0.100863 0.10084
2385 0 1 32 230 234 0.13913 0.137936 0.137931
2386 0 1 31 217 256 0.142857 0.131526 0.131078
2387 0 1 26 220 272 0.118182 0.106286 0.105691
2388 0 1 27 228 226 0.119469 0.118944 0.118943
2389 0 1 29 219 233 0.13242 0.12838 0.128319
2390 0 1 33 222 236 0.148649 0.144172 0.144105
2391 0 1 38 219 250 0.173516 0.162402 0.162047
2392 0 1 32 228 256 0.140351 0.132453 0.132231
2393 0 1 28 231 259 0.121212 0.114473 0.114286
2394 0 1 44 216 261 0.203704 0.185313 0.184486
2395 0 1 40 248 311 0.16129 0.14403 0.143113
2396 0 1 45 253 312 0.177866 0.160168 0.159292
2397 0 1 51 237 325 0.21519 0.183761 0.181495
2398 0 1 47 237 312 0.198312 0.172841 0.17122
2399 0 1 61 250 318 0.244 0.216345 0.214789
2400 0 1 44 245 325 0.179592 0.155929 0.154386
2401 0 1 56 247 314 0.226721 0.201083 0.199643
2402 0 1 43 251 298 0.171315 0.157226 0.156648
2403 0 1 39 239 300 0.16318 0.145648 0.144712
2404 0 1 42 248 315 0.169355 0.150269 0.149201
2405 0 1 43 243 304 0.176955 0.158208 0.157221
2406 0 1 55 236 313 0.233051 0.202365 0.200364
2407 0 1 58 248 323 0.233871 0.204928 0.203152
2408 0 1 50 245 301 0.204082 0.184121 0.18315
2409 0 1 55 233 301 0.236051 0.207683 0.205993
2410 0 1 48 237 306 0.202532 0.17824 0.176796
2411 0 1 42 244 297 0.172131 0.156019 0.155268
2412 0 1 62 264 324 0.234848 0.211991 0.210884
2413 0 1 47 242 321 0.194215 0.168631 0.166963
2414 0 1 43 253 300 0.16996 0.15608 0.155515
2415 0 1 51 250 330 0.204 0.177559 0.175862
2416 0 1 48 253 302 0.189723 0.173651 0.172973
2417 0 1 60 264 317 0.227273 0.207405 0.20654
2418 0 1 56 257 297 0.217899 0.202695 0.202166
2419 0 1 43 262 315 0.164122 0.14968 0.149047
2420 0 1 36 267 289 0.134831 0.129598 0.129496
2421 0 1 49 255 301 0.192157 0.176865 0.176259
2422 0 1 60 248 304 0.241935 0.218519 0.217391
2423 0 1 62 253 306 0.245059 0.222828 0.221825
2424 0 1 50 253 299 0.197628 0.181792 0.181159
2425 0 1 46 241 297 0.190871 0.171938 0.171004
2426 0 1 50 229 300 0.218341 0.190762 0.189036
2427 0 1 55 227 304 0.242291 0.209369 0.207156
2428 0 1 64 233 304 0.274678 0.240472 0.238361
2429 0 1 57 216 306 0.263889 0.221711 0.218391
2430 0 1 63 216 309 0.291667 0.243857 0.24
2431 0 1 61 227 298 0.268722 0.234536 0.232381
2432 0 1 53 230 305 0.230435 0.200107 0.198131
2433 0 1 50 227 326 0.220264 0.183801 0.180832
2434 0 1 57 216 298 0.263889 0.224667 0.22179
2435 0 1 57 216 300 0.263889 0.223917 0.22093
2436 0 1 61 219 305 0.278539 0.236025 0.232824
2437 0 1 59 227 314 0.259912 0.220991 0.218115
2438 0 1 58 222 300 0.261261 0.224745 0.222222
2439 0 1 63 222 306 0.283784 0.241715 0.238636
2440 0 1 65 230 314 0.282609 0.241871 0.238971
2441 0 1 61 225 302 0.271111 0.23401 0.231499
2442 0 1 68 221 301 0.307692 0.263651 0.260536
2443 0 1 63 230 290 0.273913 0.243937 0.242308
2444 0 1 49 225 288 0.217778 0.19249 0.191033
2445 0 1 67 220 298 0.304545 0.261671 0.258687
2446 0 1 54 217 301 0.248848 0.211291 0.208494
2447 0 1 46 216 306 0.212963 0.178925 0.176245
2448 0 1 52 210 300 0.247619 0.207173 0.203922
2449 0 1 52 224 302 0.232143 0.199929 0.197719
2450 0 1 68 233 306 0.291846 0.254666 0.252319
2451 0 1 70 240 310 0.291667 0.256632 0.254545
2452 0 1 62 226 307 0.274336 0.235379 0.232645
2453 0 1 66 225 299 0.293333 0.254459 0.251908
2454 0 1 58 233 313 0.248927 0.214772 0.212454
2455 0 1 77 235 320 0.32766 0.28079 0.277477
2456 0 1 54 237 316 0.227848 0.197322 0.195298
2457 0 1 60 233 337 0.257511 0.214121 0.210526
2458 0 1 56 232 313 0.241379 0.207813 0.205505
2459 0 1 62 240 324 0.258333 0.222338 0.219858
2460 0 1 61 236 320 0.258475 0.221972 0.219424
2461 0 1 50 241 323 0.207469 0.179209 0.177305
2462 0 1 65 242 339 0.268595 0.226937 0.223752
2463 0 1 55 245 335 0.22449 0.191981 0.189655
2464 0 1 51 256 342 0.199219 0.17236 0.170569
2465 0 1 42 253 310 0.166008 0.149971 0.149201
2466 0 1 67 258 343 0.25969 0.225226 0.222962
2467 0 1 59 248 337 0.237903 0.204085 0.201709
2468 0 1 64 256 333 0.25 0.219199 0.217317
2469 0 1 70 259 337 0.27027 0.236937 0.234899
2470 0 1 55 255 318 0.215686 0.193143 0.191972
2471 0 1 56 244 328 0.229508 0.19795 0.195804
2472 0 1 52 249 323 0.208835 0.183359 0.181818
2473 0 1 62 235 340 0.26383 0.21934 0.215652
2474 0 1 69 239 351 0.288703 0.23823 0.233898
2475 0 1 70 236 331 0.29661 0.250454 0.246914
2476 0 1 76 245 338 0.310204 0.264102 0.26072
2477 0 1 63 236 329 0.266949 0.226093 0.223009
2478 0 1 59 238 334 0.247899 0.209262 0.206294
2479 0 1 56 243 320 0.230453 0.200821 0.198934
2480 0 1 44 223 311 0.197309 0.167078 0.164794
2481 0 1 59 233 304 0.253219 0.221685 0.219739
2482 0 1 71 247 326 0.287449 0.250208 0.247818
2483 0 1 60 232 328 0.258621 0.217506 0.214286
2484 0 1 64 251 310 0.25498 0.229436 0.228164
2485 0 1 55 243 317 0.226337 0.198166 0.196429
2486 0 1 47 245 316 0.191837 0.168916 0.167558
2487 0 1 70 235 322 0.297872 0.25447 0.251346
2488 0 1 63 227 319 0.277533 0.234117 0.230769
2489 0 1 67 237 317 0.2827 0.244439 0.241877
2490 0 1 63 222 330 0.283784 0.232759 0.228261
2491 0 1 72 221 324 0.325792 0.269069 0.26422
2492 0 1 73 223 331 0.327354 0.268693 0.263538
2493 0 1 66 225 321 0.293333 0.245584 0.241758
2494 0 1 59 217 346 0.271889 0.21532 0.209591
2495 0 1 56 214 342 0.261682 0.206999 0.201439
2496 0 1 57 217 331 0.262673 0.212682 0.208029
2497 0 1 60 221 359 0.271493 0.213014 0.206897
2498 0 1 54 221 354 0.244344 0.193062 0.187826
2499 0 1 66 220 326 0.3 0.246447 0.241758
2500 0 1 56 218 332 0.256881 0.208157 0.203636
2501 0 1 71 215 321 0.330233 0.270263 0.264925
2502 0 1 51 215 310 0.237209 0.197547 0.194286
2503 0 1 61 230 323 0.265217 0.223802 0.220615
2504 0 1 63 209 318 0.301435 0.244373 0.239089
2505 0 1 49 200 335 0.245 0.189304 0.183178
2506 0 1 53 215 323 0.246512 0.20112 0.197026
2507 0 1 41 207 332 0.198068 0.156397 0.152134
2508 0 1 42 226 339 0.185841 0.151738 0.148673
2509 0 1 46 212 327 0.216981 0.174709 0.170686
2510 0 1 49 204 353 0.240196 0.182597 0.175943
2511 0 1 52 200 334 0.26 0.201194 0.194757
2512 0 1 49 204 332 0.240196 0.188283 0.182836
2513 0 1 49 209 345 0.23445 0.182479 0.176895
2514 0 1 40 202 336 0.19802 0.153538 0.148699
2515 0 1 48 204 321 0.235294 0.187574 0.182857
2516 0 1 57 214 335 0.266355 0.212885 0.20765
2517 0 1 51 210 312 0.242857 0.199243 0.195402
2518 0 1 52 207 322 0.251208 0.201414 0.196597
2519 0 1 44 187 323 0.235294 0.179032 0.172549
2520 0 1 53 207 305 0.256039 0.210931 0.207031
2521 0 1 48 203 315 0.236453 0.189818 0.185328
2522 0 1 53 214 317 0.247664 0.203488 0.199623
2523 0 1 43 197 325 0.218274 0.169939 0.164751
2524 0 1 45 193 323 0.233161 0.180232 0.174419
2525 0 1 53 201 318 0.263682 0.209635 0.204239
2526 0 1 54 188 318 0.287234 0.220852 0.213439
2527 0 1 60 202 326 0.29703 0.233812 0.227273
2528 0 1 50 194 302 0.257732 0.206569 0.201613
