#frame chA chB nCorr nA nB MNR GNR DICE
2038 0 1 13 193 97 0.134021 0.0950121 0.0896552
2039 0 1 14 203 107 0.130841 0.0949922 0.0903226
2040 0 1 20 203 120 0.166667 0.128142 0.123839
2041 0 1 14 241 195 0.0717949 0.0645806 0.0642202
2042 0 1 18 237 200 0.09 0.0826767 0.0823799
2043 0 1 14 232 188 0.0744681 0.0670355 0.0666667
2044 0 1 23 228 195 0.117949 0.109079 0.108747
2045 0 1 22 221 201 0.109453 0.104383 0.104265
2046 0 1 34 232 202 0.168317 0.157058 0.156682
2047 0 1 32 232 212 0.150943 0.144291 0.144144
2048 0 1 39 236 219 0.178082 0.171548 0.171429
2049 0 1 34 247 227 0.14978 0.143588 0.14346
2050 0 1 31 243 219 0.141553 0.134381 0.134199
2051 0 1 46 245 240 0.191667 0.189701 0.189691
2052 0 1 31 247 240 0.129167 0.127323 0.12731
2053 0 1 42 250 241 0.174274 0.171108 0.171079
2054 0 1 46 237 246 0.194093 0.190509 0.190476
2055 0 1 46 232 254 0.198276 0.189495 0.1893
2056 0 1 46 226 241 0.20354 0.197104 0.197002
2057 0 1 45 234 250 0.192308 0.186052 0.18595
2058 0 1 48 236 261 0.20339 0.193404 0.193159
2059 0 1 50 247 259 0.202429 0.197684 0.197628
2060 0 1 48 237 250 0.202532 0.197196 0.197125
2061 0 1 31 220 212 0.146226 0.143543 0.143519
2062 0 1 37 249 216 0.171296 0.159542 0.15914
2063 0 1 25 240 244 0.104167 0.103309 0.103306
2064 0 1 36 250 242 0.14876 0.146361 0.146341
2065 0 1 42 246 243 0.17284 0.171782 0.171779
2066 0 1 53 259 256 0.207031 0.205829 0.205825
2067 0 1 52 268 271 0.19403 0.192953 0.19295
2068 0 1 47 267 270 0.17603 0.175049 0.175047
2069 0 1 63 264 263 0.239544 0.23909 0.239089
2070 0 1 56 278 253 0.221344 0.211157 0.210923
2071 0 1 54 266 235 0.229787 0.215983 0.215569
2072 0 1 61 253 239 0.25523 0.248068 0.247967
2073 0 1 49 251 242 0.202479 0.198816 0.198783
2074 0 1 42 258 226 0.185841 0.173934 0.173554
2075 0 1 52 248 215 0.24186 0.225195 0.224622
2076 0 1 41 242 197 0.208122 0.187777 0.186788
2077 0 1 39 260 258 0.151163 0.15058 0.150579
2078 0 1 32 244 221 0.144796 0.137803 0.137634
2079 0 1 29 250 207 0.140097 0.12748 0.126915
2080 0 1 31 251 164 0.189024 0.152793 0.149398
2081 0 1 37 255 162 0.228395 0.182043 0.177458
2082 0 1 31 256 161 0.192547 0.152696 0.148681
2083 0 1 20 231 152 0.131579 0.106734 0.104439
2084 0 1 21 232 121 0.173554 0.125338 0.11898
2085 0 1 15 237 118 0.127119 0.0896966 0.084507
2086 0 1 15 226 117 0.128205 0.0922453 0.0874636
2087 0 1 13 237 165 0.0787879 0.0657396 0.0646766
2088 0 1 8 220 170 0.0470588 0.041367 0.0410256
2089 0 1 13 215 169 0.0769231 0.0681994 0.0677083
2090 0 1 12 214 172 0.0697674 0.0625475 0.0621762
2091 0 1 12 199 171 0.0701754 0.0650514 0.0648649
2092 0 1 14 202 160 0.0875 0.077874 0.0773481
2093 0 1 17 185 163 0.104294 0.097897 0.0977011
2094 0 1 12 205 176 0.0681818 0.0631754 0.0629921
2095 0 1 17 198 178 0.0955056 0.0905537 0.0904255
2096 0 1 18 188 162 0.111111 0.103142 0.102857
2097 0 1 23 186 141 0.163121 0.142024 0.140673
2098 0 1 8 186 137 0.0583942 0.0501156 0.0495356
2099 0 1 18 190 147 0.122449 0.107705 0.106825
2100 0 1 16 198 198 0.0808081 0.0808081 0.0808081
2101 0 1 14 199 200 0.0703518 0.0701757 0.0701754
2102 0 1 18 198 185 0.0972973 0.094049 0.0939948
2103 0 1 17 196 175 0.0971429 0.0917914 0.0916442
2104 0 1 27 179 157 0.171975 0.16106 0.160714
2105 0 1 19 178 156 0.121795 0.11402 0.113772
2106 0 1 15 177 164 0.0914634 0.0880405 0.0879765
2107 0 1 20 172 162 0.123457 0.119814 0.11976
2108 0 1 35 166 139 0.251799 0.230413 0.229508
2109 0 1 15 148 136 0.110294 0.105728 0.105634
2110 0 1 14 149 144 0.0972222 0.0955771 0.0955631
2111 0 1 17 155 127 0.133858 0.121166 0.120567
2112 0 1 9 149 162 0.0604027 0.0579284 0.0578778
2113 0 1 14 164 166 0.0853659 0.08485 0.0848485
2114 0 1 14 170 153 0.0915033 0.0868076 0.0866873
2115 0 1 9 142 140 0.0642857 0.0638314 0.0638298
2116 0 1 13 148 129 0.100775 0.0940844 0.0938628
2117 0 1 12 142 145 0.084507 0.0836283 0.0836237
2118 0 1 16 135 133 0.120301 0.119406 0.119403
2119 0 1 19 141 142 0.134752 0.134276 0.134276
2120 0 1 16 142 135 0.118519 0.11556 0.115523
2121 0 1 19 156 151 0.125828 0.123795 0.123778
2122 0 1 15 163 149 0.100671 0.0962508 0.0961538
2123 0 1 25 157 146 0.171233 0.165125 0.165017
2124 0 1 17 154 156 0.11039 0.10968 0.109677
2125 0 1 24 166 153 0.156863 0.150595 0.15047
2126 0 1 17 141 138 0.123188 0.121871 0.121864
2127 0 1 18 141 126 0.142857 0.135045 0.134831
2128 0 1 17 139 131 0.129771 0.125981 0.125926
2129 0 1 9 144 129 0.0697674 0.0660338 0.0659341
2130 0 1 15 150 124 0.120968 0.109985 0.109489
2131 0 1 15 143 118 0.127119 0.115473 0.114943
2132 0 1 13 127 113 0.115044 0.108518 0.108333
2133 0 1 27 148 125 0.216 0.198508 0.197802
2134 0 1 21 143 115 0.182609 0.163758 0.162791
2135 0 1 19 152 111 0.171171 0.146275 0.144487
2136 0 1 20 144 131 0.152672 0.145617 0.145455
2137 0 1 18 160 158 0.113924 0.11321 0.113208
2138 0 1 23 153 171 0.150327 0.142195 0.141975
2139 0 1 36 157 157 0.229299 0.229299 0.229299
2140 0 1 20 145 161 0.137931 0.130898 0.130719
2141 0 1 25 151 147 0.170068 0.1678 0.167785
2142 0 1 31 156 135 0.22963 0.213615 0.213058
2143 0 1 27 153 147 0.183673 0.180036 0.18
2144 0 1 17 147 138 0.123188 0.119358 0.119298
2145 0 1 30 164 155 0.193548 0.188163 0.188088
2146 0 1 35 171 138 0.253623 0.22784 0.226537
2147 0 1 24 147 129 0.186047 0.174284 0.173913
2148 0 1 17 144 109 0.155963 0.135692 0.134387
2149 0 1 25 142 119 0.210084 0.192319 0.191571
2150 0 1 26 153 95 0.273684 0.215658 0.209677
2151 0 1 22 164 104 0.211538 0.168455 0.164179
2152 0 1 17 150 102 0.166667 0.137437 0.134921
2153 0 1 21 155 101 0.207921 0.167839 0.164062
2154 0 1 20 145 107 0.186916 0.160566 0.15873
2155 0 1 31 157 135 0.22963 0.212934 0.212329
2156 0 1 20 139 141 0.143885 0.142861 0.142857
2157 0 1 18 169 150 0.12 0.113053 0.112853
2158 0 1 18 173 157 0.11465 0.109219 0.109091
2159 0 1 10 153 142 0.0704225 0.0678438 0.0677966
2160 0 1 15 161 137 0.109489 0.100999 0.100671
2161 0 1 16 167 152 0.105263 0.100425 0.100313
2162 0 1 17 171 147 0.115646 0.107224 0.106918
2163 0 1 17 169 124 0.137097 0.117434 0.116041
2164 0 1 17 175 128 0.132812 0.113586 0.112211
2165 0 1 17 180 127 0.133858 0.112437 0.110749
2166 0 1 21 184 126 0.166667 0.137919 0.135484
2167 0 1 12 195 140 0.0857143 0.0726273 0.0716418
2168 0 1 18 197 167 0.107784 0.0992387 0.0989011
2169 0 1 17 195 175 0.0971429 0.0920264 0.0918919
2170 0 1 33 214 162 0.203704 0.177235 0.175532
2171 0 1 26 221 172 0.151163 0.133356 0.132316
2172 0 1 28 191 158 0.177215 0.161181 0.160458
2173 0 1 27 190 167 0.161677 0.151575 0.151261
2174 0 1 16 183 129 0.124031 0.104136 0.102564
2175 0 1 19 175 135 0.140741 0.123614 0.122581
2176 0 1 23 194 140 0.164286 0.139561 0.137725
2177 0 1 17 195 123 0.138211 0.109769 0.106918
2178 0 1 22 193 167 0.131737 0.122542 0.122222
2179 0 1 21 193 152 0.138158 0.122608 0.121739
2180 0 1 14 181 126 0.111111 0.0927051 0.0912052
2181 0 1 17 180 122 0.139344 0.114718 0.112583
2182 0 1 17 169 115 0.147826 0.121943 0.119718
2183 0 1 21 157 117 0.179487 0.154945 0.153285
2184 0 1 12 143 103 0.116505 0.0988768 0.097561
2185 0 1 23 151 96 0.239583 0.191031 0.186235
2186 0 1 12 143 92 0.130435 0.104621 0.102128
2187 0 1 13 154 107 0.121495 0.101272 0.0996169
2188 0 1 11 153 86 0.127907 0.0958954 0.0920502
2189 0 1 17 153 102 0.166667 0.136083 0.133333
2190 0 1 15 184 111 0.135135 0.104959 0.101695
2191 0 1 12 176 95 0.126316 0.0928032 0.0885609
2192 0 1 12 188 112 0.107143 0.0826977 0.08
2193 0 1 16 187 122 0.131148 0.10593 0.10356
2194 0 1 19 204 120 0.158333 0.121436 0.117284
2195 0 1 22 198 140 0.157143 0.132137 0.130178
2196 0 1 18 195 146 0.123288 0.106679 0.105572
2197 0 1 23 210 151 0.152318 0.129161 0.127424
2198 0 1 25 220 156 0.160256 0.134948 0.132979
2199 0 1 29 213 154 0.188312 0.160121 0.158038
2200 0 1 26 223 176 0.147727 0.13124 0.130326
2201 0 1 34 219 188 0.180851 0.167563 0.167076
2202 0 1 33 218 179 0.184358 0.167055 0.166247
2203 0 1 28 229 149 0.187919 0.151582 0.148148
2204 0 1 30 234 168 0.178571 0.151307 0.149254
2205 0 1 35 239 160 0.21875 0.178982 0.175439
2206 0 1 16 231 125 0.128 0.0941584 0.0898876
2207 0 1 15 259 147 0.102041 0.0768746 0.0738916
2208 0 1 21 270 154 0.136364 0.102986 0.0990566
2209 0 1 28 248 140 0.2 0.150269 0.14433
2210 0 1 22 255 129 0.170543 0.121299 0.114583
2211 0 1 29 255 133 0.218045 0.157472 0.149485
2212 0 1 31 258 121 0.256198 0.175452 0.163588
2213 0 1 35 262 136 0.257353 0.185416 0.175879
2214 0 1 30 253 116 0.258621 0.175118 0.162602
2215 0 1 22 253 115 0.191304 0.128977 0.119565
2216 0 1 39 235 118 0.330508 0.234202 0.220963
2217 0 1 36 248 119 0.302521 0.209557 0.196185
2218 0 1 34 251 112 0.303571 0.202784 0.187328
2219 0 1 34 245 114 0.298246 0.203443 0.189415
2220 0 1 45 243 199 0.226131 0.204636 0.20362
2221 0 1 32 257 173 0.184971 0.151761 0.148837
2222 0 1 27 257 172 0.156977 0.12842 0.125874
2223 0 1 35 246 165 0.212121 0.173723 0.170316
2224 0 1 35 244 154 0.227273 0.180556 0.175879
2225 0 1 32 247 180 0.177778 0.151763 0.149883
2226 0 1 38 240 173 0.219653 0.18649 0.184019
2227 0 1 32 221 174 0.183908 0.163185 0.162025
2228 0 1 43 238 173 0.248555 0.211913 0.209246
2229 0 1 49 237 197 0.248731 0.226772 0.225806
2230 0 1 43 229 206 0.208738 0.197978 0.197701
2231 0 1 42 233 203 0.206897 0.193118 0.192661
2232 0 1 42 228 188 0.223404 0.202863 0.201923
2233 0 1 39 218 197 0.19797 0.188193 0.187952
2234 0 1 35 232 183 0.191257 0.169863 0.168675
2235 0 1 48 231 222 0.216216 0.211962 0.211921
2236 0 1 52 220 194 0.268041 0.251705 0.251208
2237 0 1 43 218 193 0.222798 0.209634 0.209246
2238 0 1 47 224 182 0.258242 0.232776 0.231527
2239 0 1 47 228 186 0.252688 0.228231 0.227053
2240 0 1 36 211 191 0.188482 0.179327 0.179104
2241 0 1 48 230 195 0.246154 0.226652 0.225882
2242 0 1 35 216 200 0.175 0.168394 0.168269
2243 0 1 34 212 185 0.183784 0.171682 0.171285
2244 0 1 42 214 181 0.232044 0.213404 0.212658
2245 0 1 37 220 192 0.192708 0.180028 0.179612
2246 0 1 28 220 177 0.158192 0.141893 0.141058
2247 0 1 39 219 193 0.202073 0.189699 0.18932
2248 0 1 35 233 195 0.179487 0.1642 0.163551
2249 0 1 36 242 199 0.180905 0.164047 0.163265
2250 0 1 34 225 203 0.167488 0.159089 0.158879
2251 0 1 28 240 203 0.137931 0.126854 0.126411
2252 0 1 32 232 194 0.164948 0.150836 0.150235
2253 0 1 31 233 189 0.164021 0.147725 0.146919
2254 0 1 48 219 209 0.229665 0.22436 0.224299
2255 0 1 43 211 201 0.21393 0.208799 0.208738
2256 0 1 26 216 185 0.140541 0.130065 0.129676
2257 0 1 25 214 184 0.13587 0.125987 0.125628
2258 0 1 29 215 180 0.161111 0.147415 0.146835
2259 0 1 36 212 199 0.180905 0.17527 0.175182
2260 0 1 28 215 191 0.146597 0.138173 0.137931
2261 0 1 33 222 186 0.177419 0.162398 0.161765
2262 0 1 31 207 187 0.165775 0.157564 0.15736
2263 0 1 37 206 184 0.201087 0.190046 0.189744
2264 0 1 31 197 192 0.161458 0.159396 0.159383
2265 0 1 34 204 202 0.168317 0.16749 0.167488
2266 0 1 25 207 177 0.141243 0.130608 0.130208
2267 0 1 36 205 173 0.208092 0.191162 0.190476
2268 0 1 26 205 181 0.143646 0.134976 0.134715
2269 0 1 24 201 159 0.150943 0.13425 0.133333
2270 0 1 24 190 152 0.157895 0.141225 0.140351
2271 0 1 20 220 229 0.0909091 0.0891048 0.0890869
2272 0 1 22 211 218 0.104265 0.102578 0.102564
2273 0 1 30 218 194 0.154639 0.145879 0.145631
2274 0 1 22 216 193 0.11399 0.10775 0.107579
2275 0 1 25 220 183 0.136612 0.124596 0.124069
2276 0 1 35 235 182 0.192308 0.169238 0.167866
2277 0 1 23 227 187 0.122995 0.111633 0.111111
2278 0 1 35 214 188 0.18617 0.174495 0.174129
2279 0 1 24 215 179 0.134078 0.122339 0.121827
2280 0 1 21 217 166 0.126506 0.110646 0.109661
2281 0 1 23 220 154 0.149351 0.124956 0.122995
2282 0 1 24 220 155 0.154839 0.129967 0.128
2283 0 1 24 224 160 0.15 0.126773 0.125
2284 0 1 19 230 139 0.136691 0.106263 0.102981
2285 0 1 17 240 139 0.122302 0.0930756 0.0897098
2286 0 1 23 215 140 0.164286 0.13257 0.129577
2287 0 1 17 249 183 0.0928962 0.0796386 0.0787037
2288 0 1 16 240 187 0.0855615 0.0755255 0.0749414
2289 0 1 13 264 177 0.0734463 0.0601388 0.0589569
2290 0 1 22 232 164 0.134146 0.112786 0.111111
2291 0 1 23 237 171 0.134503 0.11425 0.112745
2292 0 1 22 228 146 0.150685 0.120581 0.117647
2293 0 1 22 257 153 0.143791 0.110946 0.107317
2294 0 1 21 247 140 0.15 0.112929 0.108527
2295 0 1 26 234 143 0.181818 0.142134 0.137931
2296 0 1 17 230 145 0.117241 0.0930896 0.0906667
2297 0 1 24 226 144 0.166667 0.133038 0.12973
2298 0 1 20 211 134 0.149254 0.118942 0.115942
2299 0 1 23 209 151 0.152318 0.129469 0.127778
2300 0 1 18 223 129 0.139535 0.106127 0.102273
2301 0 1 24 216 133 0.180451 0.141598 0.137536
2302 0 1 26 248 182 0.142857 0.12238 0.12093
2303 0 1 21 234 197 0.106599 0.0978089 0.0974478
2304 0 1 22 224 169 0.130178 0.113072 0.111959
2305 0 1 14 223 165 0.0848485 0.072985 0.0721649
2306 0 1 11 197 150 0.0733333 0.0639903 0.0634006
2307 0 1 13 204 152 0.0855263 0.0738255 0.0730337
2308 0 1 13 203 151 0.0860927 0.0742518 0.0734463
2309 0 1 17 192 152 0.111842 0.0995122 0.0988372
2310 0 1 18 178 153 0.117647 0.109073 0.108761
2311 0 1 17 181 131 0.129771 0.110401 0.108974
2312 0 1 14 178 127 0.110236 0.0931143 0.0918033
2313 0 1 20 166 128 0.15625 0.137205 0.136054
2314 0 1 15 199 126 0.119048 0.0947282 0.0923077
2315 0 1 19 158 127 0.149606 0.134129 0.133333
2316 0 1 18 178 126 0.142857 0.120192 0.118421
2317 0 1 30 197 152 0.197368 0.173367 0.17192
2318 0 1 36 198 163 0.220859 0.20039 0.199446
2319 0 1 19 182 149 0.127517 0.115378 0.114804
2320 0 1 25 179 152 0.164474 0.151562 0.151057
2321 0 1 21 183 159 0.132075 0.123111 0.122807
2322 0 1 24 199 199 0.120603 0.120603 0.120603
2323 0 1 24 196 172 0.139535 0.130713 0.130435
2324 0 1 21 188 173 0.121387 0.116444 0.116343
2325 0 1 26 172 174 0.151163 0.150292 0.150289
2326 0 1 29 174 164 0.176829 0.171673 0.171598
2327 0 1 33 160 178 0.20625 0.195544 0.195266
2328 0 1 28 170 164 0.170732 0.167692 0.167665
2329 0 1 34 175 174 0.195402 0.194843 0.194842
2330 0 1 30 173 175 0.17341 0.172417 0.172414
2331 0 1 25 183 170 0.147059 0.141739 0.141643
2332 0 1 24 195 161 0.149068 0.135451 0.134831
2333 0 1 34 188 184 0.184783 0.182806 0.182796
2334 0 1 24 187 182 0.131868 0.130093 0.130081
2335 0 1 23 183 177 0.129944 0.127796 0.127778
2336 0 1 21 190 177 0.118644 0.114513 0.114441
2337 0 1 39 174 168 0.232143 0.228105 0.22807
2338 0 1 21 174 160 0.13125 0.125859 0.125749
2339 0 1 38 167 182 0.227545 0.217966 0.217765
2340 0 1 29 167 188 0.173653 0.163667 0.16338
2341 0 1 20 159 168 0.125786 0.122371 0.122324
2342 0 1 22 158 172 0.139241 0.133453 0.133333
2343 0 1 38 153 177 0.248366 0.230915 0.230303
2344 0 1 39 156 184 0.25 0.230194 0.229412
2345 0 1 48 170 184 0.282353 0.271399 0.271186
2346 0 1 48 158 178 0.303797 0.286222 0.285714
2347 0 1 38 180 208 0.211111 0.196388 0.195876
2348 0 1 17 173 172 0.0988372 0.0985511 0.0985507
2349 0 1 35 166 187 0.210843 0.198652 0.1983
2350 0 1 26 175 154 0.168831 0.158378 0.158055
2351 0 1 28 175 183 0.16 0.156464 0.156425
2352 0 1 25 175 152 0.164474 0.153285 0.152905
2353 0 1 33 176 159 0.207547 0.197269 0.197015
2354 0 1 39 176 168 0.232143 0.226806 0.226744
2355 0 1 42 188 169 0.248521 0.235628 0.235294
2356 0 1 32 177 181 0.180791 0.178782 0.178771
2357 0 1 37 178 178 0.207865 0.207865 0.207865
2358 0 1 37 181 192 0.20442 0.198478 0.198391
2359 0 1 31 182 184 0.17033 0.169401 0.169399
2360 0 1 36 180 174 0.206897 0.203419 0.20339
2361 0 1 38 183 165 0.230303 0.218684 0.218391
2362 0 1 32 188 162 0.197531 0.183364 0.182857
2363 0 1 40 200 159 0.251572 0.224309 0.222841
2364 0 1 30 194 154 0.194805 0.173564 0.172414
2365 0 1 37 193 158 0.234177 0.211882 0.210826
2366 0 1 35 199 157 0.22293 0.198012 0.196629
2367 0 1 39 196 169 0.230769 0.214286 0.213699
2368 0 1 41 195 178 0.230337 0.220068 0.219839
2369 0 1 26 200 168 0.154762 0.141842 0.141304
2370 0 1 35 193 171 0.204678 0.19266 0.192308
2371 0 1 41 192 190 0.215789 0.214663 0.21466
2372 0 1 27 201 169 0.159763 0.146495 0.145946
2373 0 1 38 210 210 0.180952 0.180952 0.180952
2374 0 1 46 213 216 0.215962 0.214457 0.214452
2375 0 1 33 195 203 0.169231 0.165863 0.165829
2376 0 1 39 211 197 0.19797 0.191289 0.191176
2377 0 1 42 205 211 0.204878 0.201944 0.201923
2378 0 1 38 203 194 0.195876 0.191485 0.191436
2379 0 1 46 210 202 0.227723 0.223343 0.223301
2380 0 1 39 211 200 0.195 0.189849 0.189781
2381 0 1 45 216 205 0.219512 0.21385 0.213777
2382 0 1 38 218 208 0.182692 0.178453 0.178404
2383 0 1 30 194 208 0.154639 0.149344 0.149254
2384 0 1 35 217 208 0.168269 0.164743 0.164706
2385 0 1 34 209 195 0.174359 0.168418 0.168317
2386 0 1 32 208 220 0.153846 0.149592 0.149533
2387 0 1 48 219 231 0.219178 0.213409 0.213333
2388 0 1 32 208 215 0.153846 0.151321 0.1513
2389 0 1 41 213 215 0.192488 0.191591 0.191589
2390 0 1 37 207 219 0.178744 0.173778 0.173709
2391 0 1 45 233 281 0.193133 0.175866 0.175097
2392 0 1 45 225 280 0.2 0.179284 0.178218
2393 0 1 31 240 272 0.129167 0.121331 0.121094
2394 0 1 42 227 273 0.185022 0.168716 0.168
2395 0 1 47 227 283 0.207048 0.185435 0.184314
2396 0 1 51 229 299 0.222707 0.194902 0.193182
2397 0 1 50 220 300 0.227273 0.194625 0.192308
2398 0 1 56 213 295 0.262911 0.223402 0.220472
2399 0 1 64 221 288 0.289593 0.253681 0.251473
2400 0 1 54 233 308 0.23176 0.201577 0.19963
2401 0 1 64 239 299 0.267782 0.239412 0.237918
2402 0 1 47 239 289 0.196653 0.178834 0.17803
2403 0 1 50 239 290 0.209205 0.189921 0.189036
2404 0 1 51 235 304 0.217021 0.190809 0.189239
2405 0 1 56 247 305 0.226721 0.204028 0.202899
2406 0 1 56 244 309 0.229508 0.203945 0.202532
2407 0 1 56 247 314 0.226721 0.201083 0.199643
2408 0 1 57 256 289 0.222656 0.209559 0.209174
2409 0 1 63 228 320 0.276316 0.233237 0.229927
2410 0 1 54 237 310 0.227848 0.199223 0.197441
2411 0 1 59 241 316 0.244813 0.213796 0.211849
2412 0 1 70 257 333 0.272374 0.239282 0.237288
2413 0 1 60 253 345 0.237154 0.203087 0.200669
2414 0 1 62 246 312 0.252033 0.223793 0.222222
2415 0 1 71 243 336 0.292181 0.248477 0.24525
2416 0 1 55 249 317 0.220884 0.195764 0.194346
2417 0 1 65 238 308 0.273109 0.240076 0.238095
2418 0 1 71 239 305 0.297071 0.262972 0.261029
2419 0 1 65 249 318 0.261044 0.230994 0.229277
2420 0 1 43 248 318 0.173387 0.153119 0.151943
2421 0 1 56 244 312 0.229508 0.202963 0.201439
2422 0 1 66 249 318 0.26506 0.234547 0.232804
2423 0 1 63 250 314 0.252 0.224857 0.223404
2424 0 1 61 267 303 0.228464 0.214463 0.214035
2425 0 1 61 249 316 0.24498 0.217464 0.215929
2426 0 1 46 238 308 0.193277 0.1699 0.168498
2427 0 1 59 239 303 0.246862 0.219246 0.217712
2428 0 1 58 234 301 0.247863 0.218543 0.216822
2429 0 1 54 256 401 0.210938 0.168539 0.164384
2430 0 1 60 244 395 0.245902 0.193267 0.187793
2431 0 1 63 252 382 0.25 0.203053 0.198738
2432 0 1 54 250 384 0.216 0.174284 0.170347
2433 0 1 55 246 380 0.223577 0.179888 0.175719
2434 0 1 62 241 377 0.257261 0.20569 0.200647
2435 0 1 52 232 369 0.224138 0.177724 0.173045
2436 0 1 66 233 386 0.283262 0.220076 0.213247
2437 0 1 69 237 383 0.291139 0.229021 0.222581
2438 0 1 54 244 367 0.221311 0.180454 0.176759
2439 0 1 59 242 373 0.243802 0.196377 0.19187
2440 0 1 57 257 379 0.22179 0.182637 0.179245
2441 0 1 60 257 368 0.233463 0.195102 0.192
2442 0 1 75 247 378 0.303644 0.245452 0.24
2443 0 1 69 250 362 0.276 0.229364 0.22549
2444 0 1 54 252 364 0.214286 0.178296 0.175325
2445 0 1 69 250 357 0.276 0.230964 0.227348
2446 0 1 66 237 370 0.278481 0.222879 0.217463
2447 0 1 61 240 368 0.254167 0.205258 0.200658
2448 0 1 62 232 354 0.267241 0.216345 0.211604
2449 0 1 70 246 367 0.284553 0.232969 0.228385
2450 0 1 90 258 370 0.348837 0.291294 0.286624
2451 0 1 70 247 385 0.283401 0.226997 0.221519
2452 0 1 65 243 380 0.26749 0.213904 0.208668
2453 0 1 75 261 375 0.287356 0.239732 0.235849
2454 0 1 77 267 387 0.28839 0.239541 0.235474
2455 0 1 86 268 387 0.320896 0.26704 0.262595
2456 0 1 73 270 392 0.27037 0.224387 0.220544
2457 0 1 77 263 388 0.292776 0.241044 0.236559
2458 0 1 72 260 379 0.276923 0.229364 0.225352
2459 0 1 76 264 391 0.287879 0.23655 0.232061
2460 0 1 71 253 390 0.280632 0.22603 0.22084
2461 0 1 72 254 392 0.283465 0.228177 0.22291
2462 0 1 80 273 381 0.29304 0.248054 0.244648
2463 0 1 71 266 386 0.266917 0.221577 0.217791
2464 0 1 67 274 397 0.244526 0.203144 0.199702
2465 0 1 69 268 374 0.257463 0.217944 0.214953
2466 0 1 89 263 398 0.338403 0.275087 0.269289
2467 0 1 75 266 393 0.281955 0.231966 0.227618
2468 0 1 82 263 388 0.311787 0.256697 0.25192
2469 0 1 76 268 393 0.283582 0.23418 0.229955
2470 0 1 67 272 379 0.246324 0.208675 0.205837
2471 0 1 64 261 384 0.245211 0.202159 0.19845
2472 0 1 54 275 384 0.196364 0.166174 0.163885
2473 0 1 79 265 392 0.298113 0.24511 0.240487
2474 0 1 79 267 404 0.29588 0.240536 0.235469
2475 0 1 83 271 380 0.306273 0.258644 0.254992
2476 0 1 75 260 397 0.288462 0.233442 0.22831
2477 0 1 80 272 383 0.294118 0.24786 0.244275
2478 0 1 70 251 381 0.278884 0.226359 0.221519
2479 0 1 65 249 366 0.261044 0.215314 0.211382
2480 0 1 63 255 355 0.247059 0.20939 0.206557
2481 0 1 69 246 342 0.280488 0.237886 0.234694
2482 0 1 84 259 366 0.324324 0.272828 0.2688
2483 0 1 73 247 368 0.295547 0.242131 0.237398
2484 0 1 78 266 355 0.293233 0.253828 0.251208
2485 0 1 68 258 360 0.263566 0.223125 0.220065
2486 0 1 54 258 363 0.209302 0.176454 0.173913
2487 0 1 75 248 376 0.302419 0.245607 0.240385
2488 0 1 70 244 371 0.286885 0.232657 0.227642
2489 0 1 74 257 367 0.287938 0.240953 0.237179
2490 0 1 81 253 375 0.320158 0.262972 0.257962
2491 0 1 91 237 366 0.383966 0.308977 0.301824
2492 0 1 72 256 376 0.28125 0.23207 0.227848
2493 0 1 84 248 372 0.33871 0.276555 0.270968
2494 0 1 60 231 391 0.25974 0.199644 0.192926
2495 0 1 61 238 379 0.256303 0.203106 0.197731
2496 0 1 56 230 367 0.243478 0.192749 0.187605
2497 0 1 70 238 386 0.294118 0.230949 0.224359
2498 0 1 51 236 359 0.216102 0.175213 0.171429
2499 0 1 77 233 351 0.330472 0.269252 0.263699
2500 0 1 60 236 356 0.254237 0.207 0.202703
2501 0 1 58 228 334 0.254386 0.210178 0.206406
2502 0 1 55 232 339 0.237069 0.196119 0.192644
2503 0 1 78 237 331 0.329114 0.278488 0.274648
2504 0 1 75 222 336 0.337838 0.274609 0.268817
2505 0 1 63 224 340 0.28125 0.228285 0.223404
2506 0 1 47 233 329 0.201717 0.169755 0.16726
2507 0 1 64 228 330 0.280702 0.233322 0.229391
2508 0 1 54 243 340 0.222222 0.187867 0.185249
2509 0 1 70 235 337 0.297872 0.248742 0.244755
2510 0 1 54 230 353 0.234783 0.189515 0.185249
2511 0 1 69 218 348 0.316514 0.250514 0.243816
2512 0 1 55 208 335 0.264423 0.208357 0.202578
2513 0 1 55 216 345 0.25463 0.201477 0.196078
2514 0 1 51 214 330 0.238318 0.191914 0.1875
2515 0 1 52 232 325 0.224138 0.189373 0.186715
2516 0 1 67 237 329 0.2827 0.23994 0.236749
2517 0 1 57 232 315 0.24569 0.210851 0.20841
2518 0 1 63 227 325 0.277533 0.231945 0.228261
2519 0 1 48 221 320 0.217195 0.180497 0.177449
2520 0 1 59 230 311 0.256522 0.220601 0.218115
2521 0 1 44 225 313 0.195556 0.165802 0.163569
2522 0 1 58 220 330 0.263636 0.215258 0.210909
2523 0 1 56 210 334 0.266667 0.211449 0.205882
2524 0 1 54 202 311 0.267327 0.215446 0.210526
2525 0 1 59 215 332 0.274419 0.220833 0.215722
2526 0 1 61 210 329 0.290476 0.232072 0.226345
2527 0 1 76 213 341 0.356808 0.281998 0.274368
2528 0 1 57 211 305 0.270142 0.22469 0.22093
2529 0 1 57 219 338 0.260274 0.209505 0.204668
2530 0 1 55 216 317 0.25463 0.210187 0.206379
2531 0 1 39 207 309 0.188406 0.154206 0.151163
2532 0 1 52 189 289 0.275132 0.222497 0.217573
