#frame chA chB nCorr nA nB MNR GNR DICE
2033 0 1 13 170 73 0.178082 0.116696 0.106996
2034 0 1 16 180 74 0.216216 0.138633 0.125984
2035 0 1 18 168 80 0.225 0.155265 0.145161
2036 0 1 20 168 81 0.246914 0.171448 0.160643
2037 0 1 17 178 85 0.2 0.138207 0.129278
2038 0 1 16 194 158 0.101266 0.0913883 0.0909091
2039 0 1 15 193 155 0.0967742 0.0867255 0.0862069
2040 0 1 17 215 157 0.10828 0.0925294 0.0913979
2041 0 1 12 199 152 0.0789474 0.0689974 0.0683761
2042 0 1 18 198 157 0.11465 0.102092 0.101408
2043 0 1 13 200 155 0.083871 0.073835 0.0732394
2044 0 1 20 207 146 0.136986 0.115045 0.113314
2045 0 1 17 211 149 0.114094 0.095877 0.0944444
2046 0 1 24 204 164 0.146341 0.131212 0.130435
2047 0 1 20 217 162 0.123457 0.10667 0.105541
2048 0 1 37 198 170 0.217647 0.201672 0.201087
2049 0 1 24 218 176 0.136364 0.122526 0.121827
2050 0 1 28 223 178 0.157303 0.140539 0.139651
2051 0 1 26 218 183 0.142077 0.130173 0.129676
2052 0 1 27 220 183 0.147541 0.134563 0.133995
2053 0 1 32 221 181 0.176796 0.159998 0.159204
2054 0 1 33 209 187 0.176471 0.166924 0.166667
2055 0 1 31 209 190 0.163158 0.155565 0.155388
2056 0 1 37 207 194 0.190722 0.184636 0.184539
2057 0 1 37 208 197 0.187817 0.182783 0.182716
2058 0 1 33 211 222 0.156398 0.152474 0.152425
2059 0 1 32 223 220 0.145455 0.144473 0.14447
2060 0 1 35 222 216 0.162037 0.159832 0.159817
2061 0 1 23 221 199 0.115578 0.109674 0.109524
2062 0 1 31 226 203 0.152709 0.14473 0.144522
2063 0 1 32 231 229 0.139738 0.139132 0.13913
2064 0 1 40 252 220 0.181818 0.169882 0.169492
2065 0 1 50 253 226 0.221239 0.209101 0.208768
2066 0 1 49 250 244 0.20082 0.198395 0.198381
2067 0 1 58 250 237 0.244726 0.238278 0.238193
2068 0 1 41 253 232 0.176724 0.169231 0.169072
2069 0 1 54 248 233 0.23176 0.224641 0.224532
2070 0 1 53 258 213 0.248826 0.226087 0.225053
2071 0 1 51 263 222 0.22973 0.211065 0.210309
2072 0 1 61 240 222 0.274775 0.26427 0.264069
2073 0 1 48 236 222 0.216216 0.209705 0.209607
2074 0 1 47 238 217 0.21659 0.206814 0.206593
2075 0 1 32 231 197 0.162437 0.150007 0.149533
2076 0 1 43 239 199 0.21608 0.197171 0.196347
2077 0 1 37 235 197 0.187817 0.171963 0.171296
2078 0 1 31 242 160 0.19375 0.157541 0.154229
2079 0 1 29 249 151 0.192053 0.149558 0.145
2080 0 1 31 242 131 0.236641 0.174108 0.16622
2081 0 1 28 245 210 0.133333 0.123443 0.123077
2082 0 1 30 256 198 0.151515 0.13325 0.132159
2083 0 1 20 243 195 0.102564 0.0918776 0.0913242
2084 0 1 22 210 169 0.130178 0.11678 0.116095
2085 0 1 19 244 167 0.113772 0.094124 0.0924574
2086 0 1 15 226 168 0.0892857 0.0769808 0.0761421
2087 0 1 13 230 149 0.0872483 0.0702241 0.0686016
2088 0 1 15 207 156 0.0961538 0.0834726 0.0826446
2089 0 1 18 209 166 0.108434 0.0966374 0.096
2090 0 1 14 210 178 0.0786517 0.0724116 0.0721649
2091 0 1 17 204 156 0.108974 0.0952953 0.0944444
2092 0 1 13 210 207 0.0628019 0.0623517 0.0623501
2093 0 1 13 207 204 0.0637255 0.063262 0.0632603
2094 0 1 14 225 195 0.0717949 0.0668374 0.0666667
2095 0 1 13 199 192 0.0677083 0.0665068 0.0664962
2096 0 1 16 182 193 0.0879121 0.0853701 0.0853333
2097 0 1 19 189 166 0.114458 0.107268 0.107042
2098 0 1 9 183 167 0.0538922 0.0514824 0.0514286
2099 0 1 12 194 164 0.0731707 0.0672757 0.0670391
2100 0 1 16 184 152 0.105263 0.095673 0.0952381
2101 0 1 13 183 158 0.0822785 0.0764521 0.0762463
2102 0 1 17 184 148 0.114865 0.103017 0.10241
2103 0 1 16 174 147 0.108844 0.100043 0.0996885
2104 0 1 21 167 143 0.146853 0.135892 0.135484
2105 0 1 14 178 136 0.102941 0.0899805 0.089172
2106 0 1 12 163 128 0.09375 0.0830773 0.0824742
2107 0 1 16 161 123 0.130081 0.113698 0.112676
2108 0 1 21 175 110 0.190909 0.151357 0.147368
2109 0 1 14 170 108 0.12963 0.103322 0.100719
2110 0 1 12 165 112 0.107143 0.0882735 0.0866426
2111 0 1 11 160 105 0.104762 0.0848668 0.0830189
2112 0 1 7 132 99 0.0707071 0.0612341 0.0606061
2113 0 1 13 151 149 0.0872483 0.0866686 0.0866667
2114 0 1 14 164 151 0.0927152 0.0889647 0.0888889
2115 0 1 10 150 141 0.070922 0.0687614 0.0687285
2116 0 1 11 152 134 0.0820896 0.0770759 0.0769231
2117 0 1 9 159 141 0.0638298 0.0601083 0.06
2118 0 1 6 143 139 0.0431655 0.0425575 0.0425532
2119 0 1 13 147 151 0.0884354 0.0872562 0.0872483
2120 0 1 17 147 143 0.118881 0.117253 0.117241
2121 0 1 17 144 156 0.118056 0.113424 0.113333
2122 0 1 19 149 159 0.127517 0.123442 0.123377
2123 0 1 17 160 152 0.111842 0.10901 0.108974
2124 0 1 25 143 149 0.174825 0.171269 0.171233
2125 0 1 24 182 169 0.142012 0.136846 0.136752
2126 0 1 20 170 168 0.119048 0.118345 0.118343
2127 0 1 27 174 164 0.164634 0.159833 0.159763
2128 0 1 16 158 140 0.114286 0.107579 0.107383
2129 0 1 7 157 155 0.0451613 0.0448727 0.0448718
2130 0 1 18 156 145 0.124138 0.119681 0.119601
2131 0 1 23 149 142 0.161972 0.158121 0.158076
2132 0 1 18 142 123 0.146341 0.1362 0.135849
2133 0 1 24 151 137 0.175182 0.166864 0.166667
2134 0 1 19 144 138 0.137681 0.134782 0.134752
2135 0 1 11 156 131 0.0839695 0.0769475 0.0766551
2136 0 1 17 160 153 0.111111 0.108653 0.108626
2137 0 1 13 159 139 0.0935252 0.0874455 0.0872483
2138 0 1 25 159 151 0.165563 0.161344 0.16129
2139 0 1 27 168 135 0.2 0.179284 0.178218
2140 0 1 14 185 169 0.0828402 0.079177 0.079096
2141 0 1 25 186 169 0.147929 0.141007 0.140845
2142 0 1 21 179 157 0.133758 0.125269 0.125
2143 0 1 21 164 154 0.136364 0.132141 0.132075
2144 0 1 24 156 149 0.161074 0.157419 0.157377
2145 0 1 40 169 155 0.258065 0.247144 0.246914
2146 0 1 43 162 139 0.309353 0.286552 0.285714
2147 0 1 22 151 115 0.191304 0.16695 0.165414
2148 0 1 24 133 95 0.252632 0.213513 0.210526
2149 0 1 22 153 109 0.201835 0.170358 0.167939
2150 0 1 31 155 98 0.316327 0.251526 0.245059
2151 0 1 24 157 97 0.247423 0.19448 0.188976
2152 0 1 22 170 98 0.22449 0.170445 0.164179
2153 0 1 21 172 92 0.228261 0.16694 0.159091
2154 0 1 22 151 98 0.22449 0.180851 0.176707
2155 0 1 21 169 117 0.179487 0.149342 0.146853
2156 0 1 25 152 125 0.2 0.181369 0.180505
2157 0 1 24 160 129 0.186047 0.167054 0.16609
2158 0 1 30 163 155 0.193548 0.188739 0.188679
2159 0 1 17 162 142 0.119718 0.112085 0.111842
2160 0 1 23 167 129 0.178295 0.156702 0.155405
2161 0 1 19 173 132 0.143939 0.125731 0.12459
2162 0 1 26 182 141 0.184397 0.162304 0.160991
2163 0 1 26 191 132 0.19697 0.163746 0.160991
2164 0 1 25 176 134 0.186567 0.162791 0.16129
2165 0 1 25 192 126 0.198413 0.160733 0.157233
2166 0 1 22 200 130 0.169231 0.136438 0.133333
2167 0 1 30 201 144 0.208333 0.176336 0.173913
2168 0 1 29 201 139 0.208633 0.173497 0.170588
2169 0 1 28 210 180 0.155556 0.144016 0.14359
2170 0 1 29 214 171 0.169591 0.151598 0.150649
2171 0 1 28 222 160 0.175 0.148567 0.146597
2172 0 1 31 192 148 0.209459 0.183899 0.182353
2173 0 1 27 203 150 0.18 0.154728 0.152975
2174 0 1 20 192 115 0.173913 0.134595 0.130293
2175 0 1 20 197 130 0.153846 0.124976 0.122324
2176 0 1 38 204 140 0.271429 0.224856 0.22093
2177 0 1 30 207 125 0.24 0.186501 0.180723
2178 0 1 28 190 129 0.217054 0.178849 0.175549
2179 0 1 29 196 118 0.245763 0.19069 0.184713
2180 0 1 14 190 131 0.10687 0.0887392 0.0872274
2181 0 1 16 192 115 0.13913 0.107676 0.104235
2182 0 1 16 172 115 0.13913 0.113765 0.111498
2183 0 1 18 174 120 0.15 0.124568 0.122449
2184 0 1 17 168 108 0.157407 0.126207 0.123188
2185 0 1 30 169 93 0.322581 0.239297 0.229008
2186 0 1 16 145 94 0.170213 0.137048 0.133891
2187 0 1 13 160 108 0.12037 0.0988944 0.0970149
2188 0 1 14 144 94 0.148936 0.120332 0.117647
2189 0 1 13 153 100 0.13 0.105099 0.102767
2190 0 1 20 173 107 0.186916 0.146999 0.142857
2191 0 1 10 170 94 0.106383 0.0791064 0.0757576
2192 0 1 15 194 120 0.125 0.0983105 0.0955414
2193 0 1 14 200 136 0.102941 0.0848875 0.0833333
2194 0 1 18 199 135 0.133333 0.109819 0.107784
2195 0 1 21 211 147 0.142857 0.119239 0.117318
2196 0 1 22 192 161 0.136646 0.125129 0.124646
2197 0 1 20 194 156 0.128205 0.114965 0.114286
2198 0 1 26 210 157 0.165605 0.14319 0.141689
2199 0 1 34 207 165 0.206061 0.183972 0.182796
2200 0 1 26 218 168 0.154762 0.13586 0.134715
2201 0 1 31 219 177 0.175141 0.157454 0.156566
2202 0 1 35 227 165 0.212121 0.180848 0.178571
2203 0 1 34 229 157 0.216561 0.179313 0.176166
2204 0 1 24 224 158 0.151899 0.127573 0.125654
2205 0 1 32 219 148 0.216216 0.177745 0.174387
2206 0 1 22 226 127 0.173228 0.129857 0.124646
2207 0 1 18 238 152 0.118421 0.0946373 0.0923077
2208 0 1 22 251 174 0.126437 0.105272 0.103529
2209 0 1 38 246 156 0.24359 0.193979 0.189055
2210 0 1 21 248 141 0.148936 0.112301 0.107969
2211 0 1 38 264 145 0.262069 0.194222 0.185819
2212 0 1 32 256 135 0.237037 0.172133 0.163683
2213 0 1 39 259 150 0.26 0.197865 0.190709
2214 0 1 36 264 139 0.258993 0.187929 0.17866
2215 0 1 29 261 126 0.230159 0.159916 0.149871
2216 0 1 34 257 121 0.280992 0.192806 0.179894
2217 0 1 42 267 116 0.362069 0.238652 0.219321
2218 0 1 33 263 133 0.24812 0.176445 0.166667
2219 0 1 45 253 133 0.338346 0.245316 0.233161
2220 0 1 56 278 223 0.251121 0.224912 0.223553
2221 0 1 35 279 203 0.172414 0.147068 0.145228
2222 0 1 30 272 185 0.162162 0.133737 0.131291
2223 0 1 54 252 194 0.278351 0.244226 0.242152
2224 0 1 32 258 190 0.168421 0.144532 0.142857
2225 0 1 38 253 205 0.185366 0.166858 0.165939
2226 0 1 36 251 206 0.174757 0.158319 0.157549
2227 0 1 36 249 203 0.17734 0.160123 0.159292
2228 0 1 42 238 213 0.197183 0.18654 0.186253
2229 0 1 46 249 227 0.202643 0.193484 0.193277
2230 0 1 41 250 230 0.178261 0.170982 0.170833
2231 0 1 51 249 235 0.217021 0.210832 0.210744
2232 0 1 39 237 228 0.171053 0.167773 0.167742
2233 0 1 60 235 237 0.255319 0.25424 0.254237
2234 0 1 48 236 237 0.20339 0.20296 0.20296
2235 0 1 64 244 250 0.262295 0.259128 0.259109
2236 0 1 50 224 237 0.223214 0.217006 0.21692
2237 0 1 56 234 233 0.240343 0.239829 0.239829
2238 0 1 52 245 233 0.223176 0.217642 0.217573
2239 0 1 45 224 231 0.200893 0.197826 0.197802
2240 0 1 46 236 226 0.20354 0.199181 0.199134
2241 0 1 57 236 228 0.25 0.245726 0.24569
2242 0 1 44 234 239 0.188034 0.186057 0.186047
2243 0 1 39 219 229 0.178082 0.174151 0.174107
2244 0 1 40 236 223 0.179372 0.174362 0.174292
2245 0 1 40 261 260 0.153846 0.153551 0.153551
2246 0 1 26 243 252 0.106996 0.105068 0.105051
2247 0 1 36 245 260 0.146939 0.142637 0.142574
2248 0 1 34 235 259 0.144681 0.137815 0.137652
2249 0 1 38 245 261 0.155102 0.150273 0.150198
2250 0 1 54 259 260 0.208494 0.208093 0.208092
2251 0 1 28 249 248 0.112903 0.112676 0.112676
2252 0 1 52 239 253 0.217573 0.211468 0.211382
2253 0 1 33 241 236 0.139831 0.138372 0.138365
2254 0 1 54 238 241 0.226891 0.225474 0.22547
2255 0 1 46 226 242 0.20354 0.196696 0.196581
2256 0 1 40 247 223 0.179372 0.170435 0.170213
2257 0 1 37 233 218 0.169725 0.164171 0.16408
2258 0 1 38 238 215 0.176744 0.167987 0.16777
2259 0 1 41 236 221 0.18552 0.179528 0.179431
2260 0 1 44 234 217 0.202765 0.195261 0.195122
2261 0 1 48 244 211 0.227488 0.211546 0.210989
2262 0 1 41 223 204 0.20098 0.192228 0.192037
2263 0 1 48 228 211 0.227488 0.218843 0.218679
2264 0 1 38 223 213 0.178404 0.174358 0.174312
2265 0 1 49 217 207 0.236715 0.231196 0.231132
2266 0 1 33 207 197 0.167513 0.163416 0.163366
2267 0 1 43 212 177 0.242938 0.22198 0.22108
2268 0 1 30 208 182 0.164835 0.154189 0.153846
2269 0 1 37 202 169 0.218935 0.200255 0.199461
2270 0 1 45 205 170 0.264706 0.241052 0.24
2271 0 1 42 208 164 0.256098 0.227403 0.225806
2272 0 1 32 198 173 0.184971 0.1729 0.172507
2273 0 1 37 220 160 0.23125 0.197211 0.194737
2274 0 1 25 196 142 0.176056 0.149854 0.147929
2275 0 1 31 231 200 0.155 0.144225 0.143852
2276 0 1 36 227 184 0.195652 0.176149 0.175182
2277 0 1 26 217 192 0.135417 0.127378 0.127139
2278 0 1 40 218 191 0.209424 0.196027 0.195599
2279 0 1 23 219 192 0.119792 0.112164 0.111922
2280 0 1 20 237 176 0.113636 0.0979263 0.0968523
2281 0 1 24 219 170 0.141176 0.124384 0.123393
2282 0 1 24 223 154 0.155844 0.129509 0.127321
2283 0 1 28 228 167 0.167665 0.143494 0.141772
2284 0 1 24 229 155 0.154839 0.127388 0.125
2285 0 1 18 222 153 0.117647 0.0976676 0.096
2286 0 1 22 239 148 0.148649 0.116975 0.113695
2287 0 1 12 247 141 0.0851064 0.0643018 0.0618557
2288 0 1 20 224 145 0.137931 0.110974 0.108401
2289 0 1 16 241 131 0.122137 0.0900484 0.0860215
2290 0 1 23 222 138 0.166667 0.131405 0.127778
2291 0 1 21 202 125 0.168 0.132157 0.12844
2292 0 1 24 211 134 0.179104 0.142731 0.13913
2293 0 1 23 259 158 0.14557 0.113697 0.110312
2294 0 1 22 243 142 0.15493 0.118434 0.114286
2295 0 1 17 238 155 0.109677 0.0885105 0.086514
2296 0 1 17 240 173 0.0982659 0.0834296 0.0823245
2297 0 1 19 236 161 0.118012 0.0974731 0.0957179
2298 0 1 18 234 140 0.128571 0.099449 0.0962567
2299 0 1 22 218 152 0.144737 0.120857 0.118919
2300 0 1 17 224 145 0.117241 0.0943281 0.0921409
2301 0 1 24 227 154 0.155844 0.128362 0.125984
2302 0 1 25 217 140 0.178571 0.143432 0.140056
2303 0 1 19 228 147 0.129252 0.103783 0.101333
2304 0 1 22 206 137 0.160584 0.130957 0.12828
2305 0 1 17 205 138 0.123188 0.101072 0.0991254
2306 0 1 8 190 129 0.0620155 0.0510997 0.0501567
2307 0 1 15 219 183 0.0819672 0.0749279 0.0746269
2308 0 1 19 201 173 0.109827 0.10189 0.101604
2309 0 1 16 202 163 0.0981595 0.088176 0.0876712
2310 0 1 22 208 177 0.124294 0.114658 0.114286
2311 0 1 20 192 145 0.137931 0.119866 0.118694
2312 0 1 19 187 150 0.126667 0.113445 0.11276
2313 0 1 22 166 140 0.157143 0.144313 0.143791
2314 0 1 22 199 137 0.160584 0.13324 0.130952
2315 0 1 14 177 132 0.106061 0.0915913 0.0906149
2316 0 1 18 181 139 0.129496 0.113482 0.1125
2317 0 1 29 195 154 0.188312 0.167348 0.166189
2318 0 1 27 199 154 0.175325 0.154233 0.152975
2319 0 1 25 203 153 0.163399 0.141856 0.140449
2320 0 1 28 187 156 0.179487 0.163936 0.163265
2321 0 1 23 194 166 0.138554 0.128166 0.127778
2322 0 1 25 188 169 0.147929 0.140255 0.140056
2323 0 1 25 183 164 0.152439 0.144309 0.144092
2324 0 1 26 176 166 0.156627 0.152112 0.152047
2325 0 1 29 184 154 0.188312 0.172278 0.171598
2326 0 1 30 175 162 0.185185 0.178174 0.178042
2327 0 1 37 160 167 0.23125 0.226352 0.2263
2328 0 1 27 172 155 0.174194 0.165361 0.165138
2329 0 1 30 178 156 0.192308 0.180032 0.179641
2330 0 1 42 191 172 0.244186 0.231723 0.231405
2331 0 1 16 181 157 0.101911 0.0949141 0.0946746
2332 0 1 33 190 157 0.210191 0.191068 0.190202
2333 0 1 41 174 171 0.239766 0.23769 0.237681
2334 0 1 33 178 163 0.202454 0.193736 0.193548
2335 0 1 26 168 162 0.160494 0.157602 0.157576
2336 0 1 29 164 143 0.202797 0.189369 0.188925
2337 0 1 35 189 167 0.209581 0.197006 0.196629
2338 0 1 29 174 158 0.183544 0.174902 0.174699
2339 0 1 37 169 158 0.234177 0.226428 0.2263
2340 0 1 36 181 160 0.225 0.211545 0.211144
2341 0 1 26 176 152 0.171053 0.158963 0.158537
2342 0 1 32 156 139 0.230216 0.21731 0.216949
2343 0 1 27 161 151 0.178808 0.173166 0.173077
2344 0 1 30 160 157 0.191083 0.189283 0.189274
2345 0 1 39 177 165 0.236364 0.228211 0.22807
2346 0 1 45 163 167 0.276074 0.272747 0.272727
2347 0 1 44 155 160 0.283871 0.2794 0.279365
2348 0 1 17 146 135 0.125926 0.121089 0.120996
2349 0 1 39 180 166 0.23494 0.225618 0.225434
2350 0 1 28 168 165 0.169697 0.168175 0.168168
2351 0 1 39 175 167 0.233533 0.228133 0.22807
2352 0 1 30 185 146 0.205479 0.18254 0.181269
2353 0 1 31 189 155 0.2 0.181119 0.180233
2354 0 1 39 182 152 0.256579 0.234481 0.233533
2355 0 1 38 184 150 0.253333 0.228733 0.227545
2356 0 1 35 185 164 0.213415 0.200937 0.200573
2357 0 1 43 187 166 0.259036 0.244058 0.243626
2358 0 1 37 189 177 0.20904 0.202295 0.202186
2359 0 1 35 190 160 0.21875 0.200739 0.2
2360 0 1 43 183 156 0.275641 0.254496 0.253687
2361 0 1 49 187 162 0.302469 0.281526 0.280802
2362 0 1 33 182 158 0.208861 0.194603 0.194118
2363 0 1 51 192 154 0.331169 0.296592 0.294798
2364 0 1 33 189 153 0.215686 0.194061 0.192982
2365 0 1 42 189 152 0.276316 0.247797 0.246334
2366 0 1 33 184 148 0.222973 0.199974 0.198795
2367 0 1 39 192 149 0.261745 0.23058 0.228739
2368 0 1 43 192 160 0.26875 0.245334 0.244318
2369 0 1 30 193 147 0.204082 0.178108 0.176471
2370 0 1 36 189 164 0.219512 0.204479 0.203966
2371 0 1 44 189 173 0.254335 0.243332 0.243094
2372 0 1 36 185 151 0.238411 0.215391 0.214286
2373 0 1 45 187 164 0.27439 0.256963 0.25641
2374 0 1 39 195 210 0.2 0.192725 0.192593
2375 0 1 33 186 204 0.177419 0.169411 0.169231
2376 0 1 33 192 186 0.177419 0.174625 0.174603
2377 0 1 37 196 193 0.19171 0.190237 0.190231
2378 0 1 37 196 180 0.205556 0.196987 0.196809
2379 0 1 43 196 188 0.228723 0.224007 0.223958
2380 0 1 35 201 185 0.189189 0.181503 0.181347
2381 0 1 39 195 183 0.213115 0.206453 0.206349
2382 0 1 46 203 190 0.242105 0.234225 0.234097
2383 0 1 39 191 195 0.204188 0.202083 0.202073
2384 0 1 40 196 187 0.213904 0.208935 0.208877
2385 0 1 37 200 186 0.198925 0.191836 0.19171
2386 0 1 39 202 214 0.193069 0.187578 0.1875
2387 0 1 43 214 239 0.200935 0.190135 0.189845
2388 0 1 31 204 204 0.151961 0.151961 0.151961
2389 0 1 41 209 207 0.198068 0.197118 0.197115
2390 0 1 45 210 209 0.215311 0.214798 0.214797
2391 0 1 46 214 215 0.214953 0.214453 0.214452
2392 0 1 51 224 232 0.227679 0.223719 0.223684
2393 0 1 40 243 259 0.164609 0.159444 0.159363
2394 0 1 45 216 268 0.208333 0.187033 0.18595
2395 0 1 49 228 268 0.214912 0.198226 0.197581
2396 0 1 54 240 265 0.225 0.214124 0.213861
2397 0 1 51 230 287 0.221739 0.198502 0.197292
2398 0 1 56 229 274 0.244541 0.22356 0.222664
2399 0 1 61 231 281 0.264069 0.239426 0.238281
2400 0 1 46 247 296 0.186235 0.170123 0.169429
2401 0 1 63 243 306 0.259259 0.231034 0.229508
2402 0 1 51 263 286 0.193916 0.185956 0.185792
2403 0 1 39 253 297 0.15415 0.142274 0.141818
2404 0 1 43 253 303 0.16996 0.155306 0.154676
2405 0 1 50 256 311 0.195312 0.177202 0.176367
2406 0 1 43 272 364 0.158088 0.136657 0.13522
2407 0 1 55 272 363 0.202206 0.175035 0.173228
2408 0 1 53 274 364 0.193431 0.167822 0.166144
2409 0 1 58 253 371 0.229249 0.189313 0.185897
2410 0 1 54 260 363 0.207692 0.175774 0.173355
2411 0 1 53 269 370 0.197026 0.167996 0.165884
2412 0 1 71 282 381 0.251773 0.216606 0.214178
2413 0 1 62 281 372 0.220641 0.191764 0.189893
2414 0 1 50 266 361 0.18797 0.161352 0.15949
2415 0 1 69 275 382 0.250909 0.212888 0.210046
2416 0 1 57 273 351 0.208791 0.184137 0.182692
2417 0 1 70 256 349 0.273438 0.234188 0.231405
2418 0 1 62 266 346 0.233083 0.204368 0.202614
2419 0 1 66 295 345 0.223729 0.206882 0.20625
2420 0 1 59 288 347 0.204861 0.186634 0.185827
2421 0 1 74 266 354 0.278196 0.241151 0.23871
2422 0 1 72 280 353 0.257143 0.229016 0.227488
2423 0 1 77 286 348 0.269231 0.244072 0.242902
2424 0 1 67 273 353 0.245421 0.215827 0.214058
2425 0 1 62 276 336 0.224638 0.203595 0.202614
2426 0 1 75 256 359 0.292969 0.247397 0.243902
2427 0 1 71 255 347 0.278431 0.238684 0.23588
2428 0 1 64 246 346 0.260163 0.219369 0.216216
2429 0 1 56 234 341 0.239316 0.198245 0.194783
2430 0 1 66 251 414 0.262948 0.204742 0.198496
2431 0 1 73 253 409 0.288538 0.226935 0.220544
2432 0 1 69 270 406 0.255556 0.208403 0.204142
2433 0 1 56 253 411 0.221344 0.173663 0.168675
2434 0 1 67 248 395 0.270161 0.214067 0.208398
2435 0 1 51 243 381 0.209877 0.167612 0.163462
2436 0 1 79 249 391 0.317269 0.253186 0.246875
2437 0 1 93 265 390 0.350943 0.289286 0.283969
2438 0 1 85 256 378 0.332031 0.273246 0.268139
2439 0 1 76 256 400 0.296875 0.2375 0.231707
2440 0 1 76 276 387 0.275362 0.232543 0.229261
2441 0 1 82 270 390 0.303704 0.252697 0.248485
2442 0 1 86 269 392 0.319703 0.264837 0.260212
2443 0 1 83 269 388 0.30855 0.256913 0.252664
2444 0 1 77 273 383 0.282051 0.238128 0.234756
2445 0 1 83 267 372 0.310861 0.263361 0.259781
2446 0 1 72 259 388 0.277992 0.227126 0.222566
2447 0 1 62 261 390 0.237548 0.19433 0.190476
2448 0 1 64 250 373 0.256 0.209583 0.205457
2449 0 1 68 266 373 0.255639 0.215881 0.212833
2450 0 1 84 269 378 0.312268 0.263425 0.25966
2451 0 1 80 268 381 0.298507 0.250357 0.246533
2452 0 1 83 279 380 0.297491 0.254908 0.251897
2453 0 1 85 280 365 0.303571 0.265885 0.263566
2454 0 1 83 287 374 0.289199 0.253339 0.251135
2455 0 1 110 280 389 0.392857 0.333303 0.328849
2456 0 1 81 280 385 0.289286 0.246704 0.243609
2457 0 1 82 287 392 0.285714 0.244472 0.241532
2458 0 1 74 274 385 0.270073 0.227838 0.224583
2459 0 1 74 280 382 0.264286 0.226267 0.223565
2460 0 1 84 280 396 0.3 0.252263 0.248521
2461 0 1 88 265 385 0.332075 0.275505 0.270769
2462 0 1 87 273 403 0.318681 0.262292 0.257396
2463 0 1 87 283 398 0.30742 0.25923 0.255507
2464 0 1 74 279 400 0.265233 0.221513 0.217968
2465 0 1 79 301 388 0.262458 0.231168 0.229318
2466 0 1 101 288 412 0.350694 0.293208 0.288571
2467 0 1 87 285 408 0.305263 0.255133 0.251082
2468 0 1 102 278 401 0.366906 0.305496 0.300442
2469 0 1 89 283 405 0.314488 0.262887 0.258721
2470 0 1 81 285 393 0.284211 0.242028 0.238938
2471 0 1 86 281 410 0.30605 0.253369 0.248915
2472 0 1 73 281 397 0.259786 0.218562 0.215339
2473 0 1 99 285 408 0.347368 0.290324 0.285714
2474 0 1 82 276 407 0.297101 0.24466 0.240117
2475 0 1 89 280 388 0.317857 0.27002 0.266467
2476 0 1 85 266 403 0.319549 0.259612 0.254111
2477 0 1 83 288 390 0.288194 0.247656 0.244838
2478 0 1 89 281 401 0.316726 0.265134 0.260997
2479 0 1 68 275 383 0.247273 0.209529 0.206687
2480 0 1 83 276 384 0.300725 0.254952 0.251515
2481 0 1 88 269 374 0.327138 0.277441 0.273717
2482 0 1 97 273 392 0.355311 0.296515 0.291729
2483 0 1 86 278 403 0.309353 0.256935 0.25257
2484 0 1 93 290 382 0.32069 0.279417 0.276786
2485 0 1 82 279 386 0.293907 0.249872 0.246617
2486 0 1 68 278 380 0.244604 0.209216 0.206687
2487 0 1 82 262 397 0.312977 0.254254 0.248862
2488 0 1 73 262 384 0.278626 0.230148 0.226006
2489 0 1 91 267 400 0.340824 0.278455 0.272864
2490 0 1 84 255 395 0.329412 0.264674 0.258462
2491 0 1 85 257 387 0.330739 0.269524 0.263975
2492 0 1 78 261 402 0.298851 0.240803 0.235294
2493 0 1 89 250 404 0.356 0.280046 0.272171
2494 0 1 70 243 410 0.288066 0.22177 0.214395
2495 0 1 65 242 407 0.268595 0.207114 0.200308
2496 0 1 57 248 393 0.229839 0.18258 0.177847
2497 0 1 56 238 410 0.235294 0.17927 0.17284
2498 0 1 66 256 384 0.257812 0.210503 0.20625
2499 0 1 87 239 378 0.364017 0.289451 0.28201
2500 0 1 78 250 374 0.312 0.255087 0.25
2501 0 1 67 236 353 0.283898 0.23213 0.227504
2502 0 1 66 251 345 0.262948 0.224284 0.221477
2503 0 1 72 236 354 0.305085 0.249101 0.244068
2504 0 1 73 231 350 0.316017 0.256734 0.251291
2505 0 1 61 239 343 0.25523 0.213051 0.209622
2506 0 1 57 253 350 0.225296 0.191549 0.189055
2507 0 1 58 237 344 0.244726 0.20313 0.199656
2508 0 1 44 237 362 0.185654 0.150219 0.146912
2509 0 1 60 247 354 0.242915 0.202909 0.199667
2510 0 1 65 242 384 0.268595 0.213226 0.207668
2511 0 1 67 228 369 0.29386 0.230991 0.224456
2512 0 1 53 240 357 0.220833 0.181066 0.177554
2513 0 1 61 243 352 0.251029 0.208572 0.205042
2514 0 1 45 218 351 0.206422 0.162679 0.158172
2515 0 1 51 241 341 0.211618 0.177904 0.175258
2516 0 1 61 249 353 0.24498 0.205751 0.202658
2517 0 1 51 231 329 0.220779 0.184998 0.182143
2518 0 1 53 234 336 0.226496 0.189016 0.185965
2519 0 1 55 236 324 0.233051 0.1989 0.196429
2520 0 1 54 237 307 0.227848 0.200194 0.198529
2521 0 1 48 229 332 0.209607 0.174082 0.171123
2522 0 1 58 227 327 0.255507 0.212883 0.209386
2523 0 1 44 225 321 0.195556 0.163723 0.161172
2524 0 1 55 230 331 0.23913 0.199336 0.196078
2525 0 1 53 208 336 0.254808 0.200482 0.194853
2526 0 1 41 193 336 0.212435 0.161004 0.155009
2527 0 1 62 211 337 0.293839 0.232507 0.226277
