#frame chA chB nCorr nA nB MNR GNR DICE
1545 0 1 40 211 283 0.189573 0.163691 0.161943
1546 0 1 53 208 280 0.254808 0.219617 0.217213
1547 0 1 62 204 269 0.303922 0.264667 0.262156
1548 0 1 46 211 279 0.218009 0.18959 0.187755
1549 0 1 50 207 279 0.241546 0.208057 0.205761
1550 0 1 41 211 276 0.194313 0.169898 0.168378
1551 0 1 40 213 282 0.187793 0.16321 0.161616
1552 0 1 46 208 285 0.221154 0.188931 0.186613
1553 0 1 53 201 268 0.263682 0.228355 0.226013
1554 0 1 55 218 289 0.252294 0.219122 0.216963
1555 0 1 42 217 282 0.193548 0.169783 0.168337
1556 0 1 48 210 278 0.228571 0.198659 0.196721
1557 0 1 47 201 278 0.233831 0.198828 0.196242
1558 0 1 57 214 279 0.266355 0.233274 0.231237
1559 0 1 40 217 301 0.184332 0.156512 0.15444
1560 0 1 56 223 282 0.251121 0.223311 0.221782
1561 0 1 52 212 300 0.245283 0.206193 0.203125
1562 0 1 49 205 282 0.239024 0.203796 0.201232
1563 0 1 43 211 296 0.203791 0.172061 0.169625
1564 0 1 47 212 294 0.221698 0.188259 0.185771
1565 0 1 45 203 300 0.221675 0.182349 0.178926
1566 0 1 53 213 295 0.248826 0.211434 0.208661
1567 0 1 32 208 281 0.153846 0.132363 0.130879
1568 0 1 56 205 290 0.273171 0.229674 0.226263
1569 0 1 39 194 280 0.201031 0.167334 0.164557
1570 0 1 49 217 266 0.225806 0.203951 0.202899
1571 0 1 38 219 267 0.173516 0.157147 0.156379
1572 0 1 53 206 269 0.257282 0.225147 0.223158
1573 0 1 59 210 265 0.280952 0.250103 0.248421
1574 0 1 54 206 264 0.262136 0.231557 0.229787
1575 0 1 49 202 253 0.242574 0.216751 0.215385
1576 0 1 52 197 268 0.263959 0.22631 0.223656
1577 0 1 51 191 261 0.267016 0.22842 0.225664
1578 0 1 38 201 303 0.189055 0.15398 0.150794
1579 0 1 45 199 271 0.226131 0.193777 0.191489
1580 0 1 41 200 266 0.205 0.177758 0.175966
1581 0 1 41 194 253 0.21134 0.185064 0.183445
1582 0 1 40 188 297 0.212766 0.169279 0.164948
1583 0 1 44 190 289 0.231579 0.18777 0.183716
1584 0 1 36 179 275 0.201117 0.162259 0.15859
1585 0 1 43 181 277 0.237569 0.192039 0.187773
1586 0 1 47 173 268 0.271676 0.218277 0.213152
1587 0 1 38 168 250 0.22619 0.185421 0.181818
1588 0 1 42 215 327 0.195349 0.1584 0.154982
1589 0 1 32 209 314 0.15311 0.124914 0.122371
1590 0 1 36 206 307 0.174757 0.143153 0.140351
1591 0 1 27 191 282 0.141361 0.116338 0.114165
1592 0 1 24 178 276 0.134831 0.10828 0.105727
1593 0 1 29 184 276 0.157609 0.128687 0.126087
1594 0 1 33 180 263 0.183333 0.15167 0.148984
1595 0 1 24 192 262 0.125 0.107006 0.105727
1596 0 1 22 178 243 0.123596 0.105781 0.104513
1597 0 1 24 172 261 0.139535 0.113273 0.110855
1598 0 1 18 172 242 0.104651 0.0882268 0.0869565
1599 0 1 17 182 241 0.0934066 0.0811717 0.0803782
1600 0 1 29 180 251 0.161111 0.136435 0.134571
1601 0 1 22 184 257 0.119565 0.101169 0.0997732
1602 0 1 30 177 279 0.169492 0.135 0.131579
1603 0 1 20 172 282 0.116279 0.0908116 0.0881057
1604 0 1 43 190 300 0.226316 0.180107 0.17551
1605 0 1 33 184 289 0.179348 0.143105 0.139535
1606 0 1 46 193 296 0.238342 0.192457 0.188139
1607 0 1 31 187 280 0.165775 0.135476 0.132762
1608 0 1 33 174 274 0.189655 0.151135 0.147321
1609 0 1 35 188 268 0.18617 0.155927 0.153509
1610 0 1 27 176 267 0.153409 0.124552 0.121896
1611 0 1 30 208 315 0.144231 0.117202 0.114723
1612 0 1 46 205 298 0.22439 0.186111 0.182903
1613 0 1 43 203 277 0.211823 0.181335 0.179167
1614 0 1 31 197 248 0.15736 0.14025 0.139326
1615 0 1 40 184 247 0.217391 0.18763 0.185615
1616 0 1 28 174 255 0.16092 0.132927 0.130536
1617 0 1 35 179 224 0.195531 0.17479 0.173697
1618 0 1 30 164 216 0.182927 0.159394 0.157895
1619 0 1 23 201 281 0.114428 0.096778 0.0954357
1620 0 1 22 189 274 0.116402 0.0966755 0.0950324
1621 0 1 22 192 268 0.114583 0.096985 0.0956522
1622 0 1 20 189 250 0.10582 0.0920087 0.0911162
1623 0 1 23 164 246 0.140244 0.114509 0.112195
1624 0 1 32 162 225 0.197531 0.16761 0.165375
1625 0 1 22 153 215 0.143791 0.121299 0.119565
1626 0 1 28 150 189 0.186667 0.166296 0.165192
1627 0 1 20 172 237 0.116279 0.0990585 0.0977995
1628 0 1 25 163 214 0.153374 0.133856 0.132626
1629 0 1 16 156 196 0.102564 0.0915018 0.0909091
1630 0 1 17 154 198 0.11039 0.0973545 0.0965909
1631 0 1 16 139 171 0.115108 0.10378 0.103226
1632 0 1 12 153 206 0.0784314 0.067593 0.0668524
1633 0 1 23 156 189 0.147436 0.133948 0.133333
1634 0 1 21 163 190 0.128834 0.11933 0.11898
1635 0 1 22 152 176 0.144737 0.134507 0.134146
1636 0 1 19 140 157 0.135714 0.128156 0.127946
1637 0 1 22 139 148 0.158273 0.153386 0.15331
1638 0 1 18 162 200 0.111111 0.1 0.0994475
1639 0 1 15 158 183 0.0949367 0.0882139 0.0879765
1640 0 1 15 154 194 0.0974026 0.0867821 0.0862069
1641 0 1 19 138 184 0.137681 0.119235 0.118012
1642 0 1 19 135 165 0.140741 0.127305 0.126667
1643 0 1 11 123 147 0.0894309 0.0818053 0.0814815
1644 0 1 14 153 182 0.0915033 0.083897 0.0835821
1645 0 1 21 150 174 0.14 0.129987 0.12963
1646 0 1 16 138 159 0.115942 0.108014 0.107744
1647 0 1 13 128 149 0.101562 0.0941337 0.0938628
1648 0 1 12 129 138 0.0930233 0.0899388 0.0898876
1649 0 1 11 128 128 0.0859375 0.0859375 0.0859375
1650 0 1 12 147 190 0.0816327 0.0718035 0.0712166
1651 0 1 10 134 178 0.0746269 0.0647497 0.0641026
1652 0 1 15 123 175 0.121951 0.10224 0.100671
1653 0 1 9 123 160 0.0731707 0.0641549 0.0636042
1654 0 1 7 127 144 0.0551181 0.0517625 0.0516605
1655 0 1 9 119 148 0.0756303 0.0678169 0.0674157
1656 0 1 14 107 133 0.130841 0.117357 0.116667
1657 0 1 12 131 183 0.0916031 0.0775033 0.0764331
1658 0 1 11 119 184 0.092437 0.0743379 0.0726073
1659 0 1 14 114 171 0.122807 0.100272 0.0982456
1660 0 1 11 120 167 0.0916667 0.0777041 0.0766551
1661 0 1 22 117 158 0.188034 0.161808 0.16
1662 0 1 22 113 155 0.19469 0.166233 0.164179
1663 0 1 23 104 157 0.221154 0.179995 0.176245
1664 0 1 21 105 143 0.2 0.171379 0.169355
1665 0 1 20 122 206 0.163934 0.126158 0.121951
1666 0 1 19 123 195 0.154472 0.122683 0.119497
1667 0 1 19 110 189 0.172727 0.131773 0.12709
1668 0 1 15 107 168 0.140187 0.111878 0.109091
1669 0 1 18 103 174 0.174757 0.134456 0.129964
1670 0 1 15 106 156 0.141509 0.116648 0.114504
1671 0 1 16 105 156 0.152381 0.125015 0.122605
1672 0 1 18 97 148 0.185567 0.15023 0.146939
1673 0 1 15 119 229 0.12605 0.0908657 0.0862069
1674 0 1 6 120 208 0.05 0.0379777 0.0365854
1675 0 1 7 111 198 0.0630631 0.0472176 0.0453074
1676 0 1 10 113 186 0.0884956 0.068977 0.0668896
1677 0 1 8 119 168 0.0672269 0.0565799 0.0557491
1678 0 1 11 118 157 0.0932203 0.0808168 0.08
1679 0 1 7 106 137 0.0660377 0.0580878 0.0576132
1680 0 1 5 103 130 0.0485437 0.0432095 0.0429185
1681 0 1 4 119 193 0.0336134 0.0263942 0.025641
1682 0 1 8 110 187 0.0727273 0.0557793 0.0538721
1683 0 1 7 115 163 0.0608696 0.0511276 0.0503597
1684 0 1 9 106 167 0.0849057 0.0676443 0.0659341
1685 0 1 8 105 154 0.0761905 0.0629122 0.0617761
1686 0 1 11 97 151 0.113402 0.0908905 0.0887097
1687 0 1 10 104 153 0.0961538 0.0792753 0.077821
1688 0 1 10 101 132 0.0990099 0.0866069 0.0858369
1689 0 1 7 100 134 0.07 0.0604708 0.0598291
1690 0 1 10 98 110 0.102041 0.0963143 0.0961538
1691 0 1 9 116 182 0.0775862 0.0619409 0.0604027
1692 0 1 12 113 180 0.106195 0.0841406 0.0819113
1693 0 1 8 108 167 0.0740741 0.0595689 0.0581818
1694 0 1 9 100 171 0.09 0.0688247 0.0664207
1695 0 1 12 116 168 0.103448 0.0859602 0.084507
1696 0 1 10 109 156 0.0917431 0.0766875 0.0754717
1697 0 1 7 98 134 0.0714286 0.0610847 0.0603448
1698 0 1 14 100 119 0.14 0.128338 0.127854
1699 0 1 6 97 106 0.0618557 0.0591715 0.0591133
1700 0 1 10 125 160 0.08 0.0707107 0.0701754
1701 0 1 6 116 142 0.0517241 0.0467496 0.0465116
1702 0 1 4 119 119 0.0336134 0.0336134 0.0336134
1703 0 1 2 97 104 0.0206186 0.0199126 0.0199005
1704 0 1 2 112 114 0.0178571 0.0176998 0.0176991
1705 0 1 6 102 104 0.0588235 0.0582552 0.0582524
1706 0 1 4 113 153 0.0353982 0.0304211 0.0300752
1707 0 1 7 125 136 0.056 0.0536876 0.0536398
1708 0 1 4 106 137 0.0377358 0.033193 0.0329218
1709 0 1 1 91 126 0.010989 0.00933886 0.00921659
1710 0 1 8 94 122 0.0851064 0.0747044 0.0740741
1711 0 1 1 89 117 0.011236 0.00979968 0.00970874
1712 0 1 2 104 178 0.0192308 0.0146995 0.0141844
1713 0 1 4 95 154 0.0421053 0.0330703 0.0321285
1714 0 1 2 88 149 0.0227273 0.0174661 0.0168776
1715 0 1 3 98 139 0.0306122 0.025704 0.0253165
1716 0 1 3 90 125 0.0333333 0.0282843 0.027907
1717 0 1 9 124 215 0.0725806 0.0551204 0.0530973
1718 0 1 7 119 193 0.0588235 0.0461898 0.0448718
1719 0 1 4 112 185 0.0357143 0.0277885 0.026936
1720 0 1 7 115 191 0.0608696 0.0472316 0.0457516
1721 0 1 10 112 160 0.0892857 0.0747018 0.0735294
1722 0 1 6 114 171 0.0526316 0.0429735 0.0421053
1723 0 1 10 106 165 0.0943396 0.0756145 0.0738007
1724 0 1 9 103 142 0.0873786 0.0744183 0.0734694
1725 0 1 12 98 137 0.122449 0.103564 0.102128
1726 0 1 8 103 139 0.0776699 0.0668596 0.0661157
1727 0 1 10 98 143 0.102041 0.0844732 0.0829876
1728 0 1 6 85 141 0.0705882 0.0548065 0.0530973
1729 0 1 9 119 190 0.0756303 0.0598539 0.0582524
1730 0 1 5 107 175 0.046729 0.0365392 0.035461
1731 0 1 3 107 174 0.0280374 0.0219864 0.0213523
1732 0 1 6 111 174 0.0540541 0.0431733 0.0421053
1733 0 1 9 118 160 0.0762712 0.0655 0.0647482
1734 0 1 8 103 160 0.0776699 0.0623177 0.0608365
1735 0 1 14 104 170 0.134615 0.10529 0.10219
1736 0 1 16 103 157 0.15534 0.125821 0.123077
1737 0 1 16 107 148 0.149533 0.127144 0.12549
1738 0 1 14 122 220 0.114754 0.0854549 0.0818713
1739 0 1 13 114 209 0.114035 0.0842205 0.0804954
1740 0 1 13 114 215 0.114035 0.083037 0.0790274
1741 0 1 14 123 204 0.113821 0.0883813 0.0856269
1742 0 1 19 121 191 0.157025 0.124981 0.121795
1743 0 1 19 114 175 0.166667 0.134519 0.131488
1744 0 1 11 110 166 0.1 0.0814034 0.0797101
1745 0 1 11 94 159 0.117021 0.0899767 0.0869565
1746 0 1 13 124 208 0.104839 0.080947 0.0783133
1747 0 1 15 122 194 0.122951 0.0975013 0.0949367
1748 0 1 3 118 186 0.0254237 0.0202499 0.0197368
1749 0 1 13 120 191 0.108333 0.0858689 0.0836013
1750 0 1 8 104 186 0.0769231 0.0575197 0.0551724
1751 0 1 12 98 166 0.122449 0.0940837 0.0909091
1752 0 1 17 95 152 0.178947 0.14147 0.137652
1753 0 1 16 123 204 0.130081 0.101007 0.0978593
1754 0 1 16 132 179 0.121212 0.104089 0.102894
1755 0 1 17 115 171 0.147826 0.121228 0.118881
1756 0 1 14 119 169 0.117647 0.0987214 0.0972222
1757 0 1 16 115 160 0.13913 0.117954 0.116364
1758 0 1 18 116 148 0.155172 0.137377 0.136364
1759 0 1 14 110 138 0.127273 0.11363 0.112903
1760 0 1 12 121 186 0.0991736 0.0799893 0.0781759
1761 0 1 12 124 181 0.0967742 0.0800997 0.0786885
1762 0 1 13 127 174 0.102362 0.0874514 0.0863787
1763 0 1 8 115 165 0.0695652 0.0580763 0.0571429
1764 0 1 6 120 162 0.05 0.0430331 0.0425532
1765 0 1 6 119 148 0.0504202 0.0452113 0.0449438
1766 0 1 6 116 154 0.0517241 0.0448913 0.0444444
1767 0 1 8 121 143 0.0661157 0.0608176 0.0606061
1768 0 1 5 119 148 0.0420168 0.0376761 0.0374532
1769 0 1 7 119 136 0.0588235 0.0550244 0.054902
1770 0 1 8 127 139 0.0629921 0.0602117 0.0601504
1771 0 1 12 122 148 0.0983607 0.0893039 0.0888889
1772 0 1 9 126 135 0.0714286 0.0690066 0.0689655
1773 0 1 6 114 125 0.0526316 0.0502625 0.0502092
1774 0 1 8 137 177 0.0583942 0.051374 0.0509554
1775 0 1 11 119 170 0.092437 0.0773383 0.0761246
1776 0 1 10 120 169 0.0833333 0.0702208 0.0692042
1777 0 1 12 130 169 0.0923077 0.0809592 0.0802676
1778 0 1 13 134 143 0.0970149 0.0939124 0.0938628
1779 0 1 10 112 144 0.0892857 0.0787426 0.078125
1780 0 1 14 116 127 0.12069 0.115345 0.115226
1781 0 1 10 123 158 0.0813008 0.071733 0.0711744
1782 0 1 9 122 157 0.0737705 0.0650299 0.0645161
1783 0 1 12 125 160 0.096 0.0848528 0.0842105
1784 0 1 10 126 162 0.0793651 0.0699934 0.0694444
1785 0 1 16 125 151 0.128 0.11646 0.115942
1786 0 1 15 125 142 0.12 0.112588 0.11236
1787 0 1 10 119 152 0.0840336 0.0743541 0.0738007
1788 0 1 16 111 156 0.144144 0.12159 0.11985
1789 0 1 16 117 171 0.136752 0.113117 0.111111
1790 0 1 18 118 166 0.152542 0.128611 0.126761
1791 0 1 17 132 160 0.128788 0.116977 0.116438
1792 0 1 20 125 172 0.16 0.136399 0.13468
1793 0 1 20 122 167 0.163934 0.140117 0.138408
1794 0 1 17 140 238 0.121429 0.0931315 0.0899471
1795 0 1 15 154 232 0.0974026 0.0793573 0.0777202
1796 0 1 20 156 244 0.128205 0.102512 0.1
1797 0 1 20 145 215 0.137931 0.113273 0.111111
1798 0 1 19 141 206 0.134752 0.111483 0.10951
1799 0 1 15 153 210 0.0980392 0.0836827 0.0826446
1800 0 1 21 155 218 0.135484 0.114242 0.112601
1801 0 1 16 148 216 0.108108 0.0894875 0.0879121
1802 0 1 18 145 230 0.124138 0.0985654 0.096
1803 0 1 21 146 210 0.143836 0.119931 0.117978
1804 0 1 24 144 213 0.166667 0.137038 0.134454
1805 0 1 20 137 222 0.145985 0.114681 0.111421
1806 0 1 27 136 218 0.198529 0.156807 0.152542
1807 0 1 18 123 208 0.146341 0.112535 0.108761
1808 0 1 23 122 199 0.188525 0.147612 0.143302
1809 0 1 19 125 190 0.152 0.123288 0.120635
1810 0 1 20 133 180 0.150376 0.129261 0.127796
1811 0 1 22 125 180 0.176 0.146667 0.144262
1812 0 1 21 122 166 0.172131 0.147566 0.145833
1813 0 1 22 124 177 0.177419 0.1485 0.146179
1814 0 1 22 113 166 0.19469 0.160631 0.157706
1815 0 1 30 130 154 0.230769 0.212026 0.211268
1816 0 1 18 127 159 0.141732 0.126669 0.125874
1817 0 1 19 126 153 0.150794 0.136843 0.136201
1818 0 1 22 129 155 0.170543 0.155583 0.15493
1819 0 1 23 131 156 0.175573 0.16089 0.160279
1820 0 1 25 124 164 0.201613 0.17531 0.173611
1821 0 1 18 148 173 0.121622 0.112491 0.11215
1822 0 1 24 134 182 0.179104 0.153682 0.151899
1823 0 1 19 144 167 0.131944 0.122522 0.122186
1824 0 1 16 133 169 0.120301 0.106721 0.10596
1825 0 1 25 124 156 0.201613 0.179749 0.178571
1826 0 1 26 122 152 0.213115 0.190929 0.189781
1827 0 1 22 110 117 0.2 0.193925 0.193833
1828 0 1 21 112 128 0.1875 0.17539 0.175
1829 0 1 26 110 105 0.247619 0.241926 0.24186
1830 0 1 16 121 104 0.153846 0.14263 0.142222
1831 0 1 7 115 83 0.0843373 0.071649 0.0707071
1832 0 1 18 114 93 0.193548 0.174815 0.173913
1833 0 1 19 114 106 0.179245 0.172842 0.172727
1834 0 1 13 110 114 0.118182 0.11609 0.116071
1835 0 1 24 125 99 0.242424 0.215744 0.214286
1836 0 1 23 129 119 0.193277 0.185635 0.185484
1837 0 1 18 129 118 0.152542 0.145894 0.145749
1838 0 1 27 124 117 0.230769 0.224161 0.224066
1839 0 1 21 131 165 0.160305 0.142837 0.141892
1840 0 1 24 129 164 0.186047 0.165004 0.163823
1841 0 1 21 131 161 0.160305 0.144601 0.143836
1842 0 1 24 141 148 0.170213 0.166139 0.16609
1843 0 1 31 130 164 0.238462 0.212309 0.210884
1844 0 1 20 141 155 0.141844 0.135287 0.135135
1845 0 1 27 125 158 0.216 0.192123 0.190813
1846 0 1 29 120 136 0.241667 0.227006 0.226562
1847 0 1 26 127 128 0.204724 0.203923 0.203922
1848 0 1 23 119 124 0.193277 0.189341 0.1893
1849 0 1 27 117 132 0.230769 0.217262 0.216867
1850 0 1 30 108 134 0.277778 0.249377 0.247934
1851 0 1 30 115 115 0.26087 0.26087 0.26087
1852 0 1 26 137 156 0.189781 0.177849 0.177474
1853 0 1 20 131 148 0.152672 0.143636 0.143369
1854 0 1 27 135 153 0.2 0.187867 0.1875
1855 0 1 26 141 131 0.198473 0.191306 0.191176
1856 0 1 29 147 128 0.226562 0.211414 0.210909
1857 0 1 28 143 136 0.205882 0.20078 0.200717
1858 0 1 37 142 137 0.270073 0.265276 0.265233
1859 0 1 33 146 135 0.244444 0.235056 0.234875
1860 0 1 29 149 146 0.19863 0.19662 0.19661
1861 0 1 28 155 166 0.180645 0.174557 0.174455
1862 0 1 28 153 160 0.183007 0.178958 0.178914
1863 0 1 33 149 186 0.221477 0.198228 0.197015
1864 0 1 29 157 171 0.184713 0.176991 0.176829
1865 0 1 34 167 168 0.203593 0.202986 0.202985
1866 0 1 40 166 177 0.240964 0.233356 0.233236
1867 0 1 37 166 168 0.222892 0.221561 0.221557
1868 0 1 37 173 167 0.221557 0.217681 0.217647
1869 0 1 33 157 166 0.210191 0.204414 0.204334
1870 0 1 40 162 168 0.246914 0.242464 0.242424
1871 0 1 36 159 173 0.226415 0.217061 0.216867
1872 0 1 34 158 167 0.21519 0.209311 0.209231
1873 0 1 31 158 168 0.196203 0.190274 0.190184
1874 0 1 28 171 168 0.166667 0.165198 0.165192
1875 0 1 40 174 169 0.236686 0.233261 0.233236
1876 0 1 32 168 173 0.190476 0.187703 0.187683
1877 0 1 41 173 176 0.236994 0.234966 0.234957
1878 0 1 25 164 164 0.152439 0.152439 0.152439
1879 0 1 27 168 168 0.160714 0.160714 0.160714
1880 0 1 36 164 172 0.219512 0.214346 0.214286
1881 0 1 34 161 172 0.21118 0.204316 0.204204
1882 0 1 37 158 178 0.234177 0.220629 0.220238
1883 0 1 30 162 167 0.185185 0.182392 0.182371
1884 0 1 38 158 177 0.240506 0.227231 0.226866
1885 0 1 28 154 172 0.181818 0.172042 0.171779
1886 0 1 28 165 175 0.169697 0.164777 0.164706
1887 0 1 22 158 162 0.139241 0.137511 0.1375
1888 0 1 29 162 188 0.179012 0.166173 0.165714
1889 0 1 38 163 170 0.233129 0.228279 0.228228
1890 0 1 28 158 167 0.177215 0.172374 0.172308
1891 0 1 31 153 180 0.202614 0.186801 0.186186
1892 0 1 28 151 164 0.18543 0.177929 0.177778
1893 0 1 28 152 174 0.184211 0.172172 0.171779
1894 0 1 30 155 180 0.193548 0.179605 0.179104
1895 0 1 28 153 168 0.183007 0.174646 0.174455
1896 0 1 26 152 177 0.171053 0.158513 0.158055
1897 0 1 40 151 181 0.264901 0.241954 0.240964
1898 0 1 22 145 191 0.151724 0.132197 0.130952
1899 0 1 23 141 176 0.163121 0.146003 0.14511
1900 0 1 27 143 188 0.188811 0.164671 0.163142
1901 0 1 30 150 179 0.2 0.183083 0.182371
1902 0 1 30 145 187 0.206897 0.182187 0.180723
1903 0 1 25 137 170 0.182482 0.163816 0.162866
1904 0 1 28 140 177 0.2 0.177872 0.176656
1905 0 1 25 137 166 0.182482 0.165778 0.165017
1906 0 1 34 139 174 0.244604 0.218624 0.217252
1907 0 1 23 146 161 0.157534 0.150016 0.149837
1908 0 1 33 149 155 0.221477 0.217148 0.217105
1909 0 1 29 141 138 0.210145 0.207897 0.207885
1910 0 1 26 141 143 0.184397 0.183103 0.183099
1911 0 1 24 141 146 0.170213 0.167273 0.167247
1912 0 1 25 151 139 0.179856 0.172562 0.172414
1913 0 1 29 147 145 0.2 0.198635 0.19863
1914 0 1 31 141 157 0.219858 0.208354 0.208054
1915 0 1 26 142 146 0.183099 0.180573 0.180556
1916 0 1 22 139 149 0.158273 0.15287 0.152778
1917 0 1 18 147 139 0.129496 0.125923 0.125874
1918 0 1 18 141 146 0.12766 0.125455 0.125436
1919 0 1 24 145 138 0.173913 0.169663 0.169611
1920 0 1 22 131 152 0.167939 0.155907 0.155477
1921 0 1 29 135 133 0.218045 0.216424 0.216418
1922 0 1 23 133 132 0.174242 0.173586 0.173585
1923 0 1 24 131 125 0.192 0.187552 0.1875
1924 0 1 24 162 182 0.148148 0.139771 0.139535
1925 0 1 13 157 165 0.0828025 0.0807703 0.0807453
1926 0 1 12 157 162 0.0764331 0.0752444 0.0752351
1927 0 1 17 154 146 0.116438 0.113374 0.113333
1928 0 1 26 152 164 0.171053 0.164676 0.164557
1929 0 1 21 153 149 0.14094 0.139085 0.139073
1930 0 1 24 165 150 0.16 0.152554 0.152381
1931 0 1 26 159 137 0.189781 0.176163 0.175676
1932 0 1 32 156 144 0.222222 0.213504 0.213333
1933 0 1 27 159 158 0.170886 0.170348 0.170347
1934 0 1 36 157 157 0.229299 0.229299 0.229299
1935 0 1 27 155 152 0.177632 0.175904 0.175896
1936 0 1 45 161 155 0.290323 0.284861 0.28481
1937 0 1 36 159 154 0.233766 0.230061 0.230032
1938 0 1 36 162 164 0.222222 0.220863 0.220859
1939 0 1 45 153 161 0.294118 0.286717 0.286624
1940 0 1 43 152 156 0.282895 0.279244 0.279221
1941 0 1 31 148 163 0.209459 0.199589 0.199357
1942 0 1 26 151 153 0.172185 0.171056 0.171053
1943 0 1 29 149 155 0.194631 0.190827 0.190789
1944 0 1 28 154 145 0.193103 0.187376 0.187291
1945 0 1 33 152 153 0.217105 0.216395 0.216393
1946 0 1 20 152 154 0.131579 0.130722 0.130719
1947 0 1 42 152 151 0.278146 0.277229 0.277228
1948 0 1 27 152 154 0.177632 0.176474 0.176471
1949 0 1 35 141 154 0.248227 0.237519 0.237288
1950 0 1 36 146 170 0.246575 0.228508 0.227848
1951 0 1 30 140 158 0.214286 0.201711 0.201342
1952 0 1 28 135 164 0.207407 0.188178 0.187291
1953 0 1 42 137 167 0.306569 0.277671 0.276316
1954 0 1 38 137 159 0.277372 0.257469 0.256757
1955 0 1 19 132 163 0.143939 0.129531 0.128814
1956 0 1 35 141 162 0.248227 0.23158 0.231023
1957 0 1 37 136 173 0.272059 0.241218 0.239482
1958 0 1 34 142 164 0.239437 0.222799 0.222222
1959 0 1 28 138 154 0.202899 0.192069 0.191781
1960 0 1 27 139 154 0.194245 0.184542 0.1843
1961 0 1 24 146 158 0.164384 0.158018 0.157895
1962 0 1 21 136 160 0.154412 0.142361 0.141892
1963 0 1 29 144 170 0.201389 0.18535 0.184713
1964 0 1 35 150 171 0.233333 0.218537 0.218069
1965 0 1 27 141 164 0.191489 0.177555 0.177049
1966 0 1 32 138 171 0.231884 0.208311 0.20712
1967 0 1 40 143 169 0.27972 0.257305 0.25641
1968 0 1 39 135 178 0.288889 0.251587 0.249201
1969 0 1 32 131 160 0.244275 0.221032 0.219931
1970 0 1 34 131 180 0.259542 0.221415 0.21865
1971 0 1 36 127 175 0.283465 0.24148 0.238411
1972 0 1 36 135 159 0.266667 0.245718 0.244898
1973 0 1 37 136 171 0.272059 0.242624 0.241042
1974 0 1 36 141 166 0.255319 0.235309 0.234528
1975 0 1 27 150 166 0.18 0.171106 0.170886
1976 0 1 31 147 168 0.210884 0.197264 0.196825
1977 0 1 35 143 147 0.244755 0.241402 0.241379
1978 0 1 22 131 129 0.170543 0.169236 0.169231
1979 0 1 14 130 144 0.107692 0.102323 0.10219
1980 0 1 9 122 139 0.0737705 0.0691123 0.0689655
1981 0 1 14 131 124 0.112903 0.109845 0.109804
1982 0 1 17 115 111 0.153153 0.150466 0.150442
1983 0 1 17 108 104 0.163462 0.160406 0.160377
1984 0 1 15 106 109 0.141509 0.139548 0.139535
1985 0 1 7 103 90 0.0777778 0.072704 0.0725389
1986 0 1 5 122 88 0.0568182 0.0482557 0.047619
1987 0 1 15 124 96 0.15625 0.137482 0.136364
1988 0 1 20 118 95 0.210526 0.188898 0.187793
1989 0 1 17 129 131 0.131783 0.130773 0.130769
1990 0 1 23 138 122 0.188525 0.177259 0.176923
1991 0 1 23 134 124 0.185484 0.178429 0.178295
1992 0 1 29 138 128 0.226562 0.218199 0.218045
1993 0 1 31 135 131 0.236641 0.233109 0.233083
1994 0 1 33 129 121 0.272727 0.264135 0.264
1995 0 1 34 148 133 0.255639 0.242338 0.241993
1996 0 1 37 149 128 0.289062 0.267919 0.267148
1997 0 1 39 154 130 0.3 0.275634 0.274648
1998 0 1 27 151 138 0.195652 0.187041 0.186851
1999 0 1 36 150 140 0.257143 0.248424 0.248276
2000 0 1 35 163 155 0.225806 0.220195 0.220126
2001 0 1 23 136 147 0.169118 0.162667 0.162544
2002 0 1 40 149 171 0.268456 0.250593 0.25
2003 0 1 40 151 149 0.268456 0.266673 0.266667
2004 0 1 34 146 152 0.232877 0.228234 0.228188
2005 0 1 40 160 151 0.264901 0.257343 0.257235
2006 0 1 12 152 132 0.0909091 0.0847174 0.084507
2007 0 1 25 138 123 0.203252 0.191888 0.191571
2008 0 1 25 129 134 0.193798 0.190148 0.190114
2009 0 1 17 132 104 0.163462 0.145093 0.144068
2010 0 1 16 130 87 0.183908 0.150449 0.147465
2011 0 1 15 134 86 0.174419 0.13973 0.136364
2012 0 1 12 146 69 0.173913 0.119558 0.111628
2013 0 1 7 116 64 0.109375 0.0812417 0.0777778
2014 0 1 10 133 61 0.163934 0.111022 0.103093
2015 0 1 8 134 56 0.142857 0.0923514 0.0842105
2016 0 1 5 152 54 0.0925926 0.0551888 0.0485437
2017 0 1 4 135 37 0.108108 0.0565968 0.0465116
2018 0 1 2 131 37 0.0540541 0.0287272 0.0238095
2019 0 1 5 119 31 0.16129 0.082322 0.0666667
2020 0 1 3 116 25 0.12 0.0557086 0.0425532
2021 0 1 3 107 23 0.130435 0.0604735 0.0461538
2022 0 1 2 114 18 0.111111 0.0441511 0.030303
2023 0 1 2 118 19 0.105263 0.0422389 0.0291971
2024 0 1 5 151 87 0.0574713 0.0436236 0.0420168
2025 0 1 4 162 85 0.0470588 0.0340873 0.0323887
2026 0 1 0 155 78 0 0 0
2027 0 1 2 145 61 0.0327869 0.0212658 0.0194175
2028 0 1 1 148 72 0.0138889 0.0096873 0.00909091
2029 0 1 4 160 61 0.0655738 0.0404888 0.0361991
2030 0 1 1 152 65 0.0153846 0.0100605 0.00921659
2031 0 1 0 135 62 0 0 0
