#frame chA chB nCorr nA nB MNR GNR DICE
2037 0 1 14 211 123 0.113821 0.0869029 0.0838323
2038 0 1 20 204 127 0.15748 0.124255 0.120846
2039 0 1 16 207 127 0.125984 0.0986809 0.0958084
2040 0 1 11 225 136 0.0808824 0.0628828 0.0609418
2041 0 1 13 215 130 0.1 0.0777593 0.0753623
2042 0 1 15 200 119 0.12605 0.0972306 0.0940439
2043 0 1 9 204 131 0.0687023 0.0550544 0.0537313
2044 0 1 20 212 127 0.15748 0.121888 0.117994
2045 0 1 26 218 135 0.192593 0.151558 0.147309
2046 0 1 35 213 148 0.236486 0.197128 0.193906
2047 0 1 31 211 159 0.194969 0.169247 0.167568
2048 0 1 37 215 153 0.24183 0.204003 0.201087
2049 0 1 35 227 170 0.205882 0.178168 0.176322
2050 0 1 31 221 175 0.177143 0.157633 0.156566
2051 0 1 41 223 184 0.222826 0.202406 0.201474
2052 0 1 36 214 184 0.195652 0.181421 0.180905
2053 0 1 35 214 185 0.189189 0.175904 0.175439
2054 0 1 34 218 188 0.180851 0.167947 0.167488
2055 0 1 33 217 199 0.165829 0.158803 0.158654
2056 0 1 41 213 193 0.212435 0.202216 0.20197
2057 0 1 35 221 187 0.187166 0.172167 0.171569
2058 0 1 40 226 212 0.188679 0.182742 0.182648
2059 0 1 26 221 199 0.130653 0.12398 0.12381
2060 0 1 39 225 206 0.18932 0.181151 0.180974
2061 0 1 19 211 178 0.106742 0.0980398 0.0976864
2062 0 1 37 222 175 0.211429 0.187718 0.186398
2063 0 1 28 231 193 0.145078 0.132609 0.132075
2064 0 1 33 242 198 0.166667 0.150756 0.15
2065 0 1 38 244 219 0.173516 0.164387 0.164147
2066 0 1 41 245 233 0.175966 0.171602 0.171548
2067 0 1 61 247 226 0.269911 0.258183 0.257928
2068 0 1 52 256 222 0.234234 0.218126 0.217573
2069 0 1 58 259 223 0.26009 0.241338 0.240664
2070 0 1 52 257 214 0.242991 0.221733 0.220807
2071 0 1 58 260 200 0.29 0.254347 0.252174
2072 0 1 67 224 208 0.322115 0.310398 0.310185
2073 0 1 50 232 208 0.240385 0.227612 0.227273
2074 0 1 60 235 194 0.309278 0.281007 0.27972
2075 0 1 37 222 173 0.213873 0.1888 0.187342
2076 0 1 44 222 170 0.258824 0.226491 0.22449
2077 0 1 44 225 172 0.255814 0.223665 0.221662
2078 0 1 34 246 142 0.239437 0.181914 0.175258
2079 0 1 32 230 135 0.237037 0.181601 0.175342
2080 0 1 36 232 125 0.288 0.211399 0.201681
2081 0 1 37 245 196 0.188776 0.168846 0.1678
2082 0 1 38 256 173 0.219653 0.180568 0.177156
2083 0 1 24 232 163 0.147239 0.123417 0.121519
2084 0 1 27 240 136 0.198529 0.149448 0.143617
2085 0 1 14 239 143 0.0979021 0.0757288 0.0732984
2086 0 1 16 224 122 0.131148 0.0967868 0.0924855
2087 0 1 7 226 111 0.0630631 0.0441959 0.041543
2088 0 1 11 210 124 0.0887097 0.0681667 0.0658683
2089 0 1 10 199 140 0.0714286 0.0599114 0.058997
2090 0 1 7 213 139 0.0503597 0.0406819 0.0397727
2091 0 1 9 188 139 0.0647482 0.0556745 0.0550459
2092 0 1 16 193 134 0.119403 0.0994922 0.0978593
2093 0 1 16 193 136 0.117647 0.0987579 0.0972644
2094 0 1 14 191 145 0.0965517 0.0841254 0.0833333
2095 0 1 17 202 136 0.125 0.102566 0.100592
2096 0 1 11 189 131 0.0839695 0.0699079 0.06875
2097 0 1 24 192 126 0.190476 0.154303 0.150943
2098 0 1 13 182 123 0.105691 0.0868871 0.0852459
2099 0 1 13 190 131 0.0992366 0.0824007 0.0809969
2100 0 1 21 186 116 0.181034 0.142966 0.139073
2101 0 1 17 178 114 0.149123 0.11934 0.116438
2102 0 1 12 174 108 0.111111 0.0875376 0.0851064
2103 0 1 16 170 103 0.15534 0.120914 0.117216
2104 0 1 14 167 104 0.134615 0.106231 0.103321
2105 0 1 10 175 113 0.0884956 0.0711118 0.0694444
2106 0 1 8 161 112 0.0714286 0.0595755 0.0586081
2107 0 1 17 157 113 0.150442 0.127632 0.125926
2108 0 1 18 158 106 0.169811 0.139088 0.136364
2109 0 1 9 153 97 0.0927835 0.0738773 0.072
2110 0 1 15 138 111 0.135135 0.121197 0.120482
2111 0 1 14 145 98 0.142857 0.117444 0.115226
2112 0 1 9 146 147 0.0616438 0.0614338 0.0614334
2113 0 1 11 148 149 0.0743243 0.0740745 0.0740741
2114 0 1 16 161 146 0.109589 0.104359 0.104235
2115 0 1 7 146 140 0.05 0.0489618 0.048951
2116 0 1 11 140 116 0.0948276 0.0863177 0.0859375
2117 0 1 9 137 142 0.0656934 0.0645265 0.0645161
2118 0 1 16 137 131 0.122137 0.119433 0.119403
2119 0 1 11 138 152 0.0797101 0.0759506 0.0758621
2120 0 1 12 139 143 0.0863309 0.0851149 0.0851064
2121 0 1 16 156 148 0.108108 0.1053 0.105263
2122 0 1 20 159 157 0.127389 0.126585 0.126582
2123 0 1 17 166 150 0.113333 0.107733 0.107595
2124 0 1 18 148 158 0.121622 0.11771 0.117647
2125 0 1 17 151 149 0.114094 0.113336 0.113333
2126 0 1 18 156 153 0.117647 0.11651 0.116505
2127 0 1 16 151 135 0.118519 0.112064 0.111888
2128 0 1 15 134 127 0.11811 0.114984 0.114943
2129 0 1 10 164 137 0.0729927 0.0667141 0.0664452
2130 0 1 15 137 128 0.117188 0.113273 0.113208
2131 0 1 14 138 129 0.108527 0.104929 0.104869
2132 0 1 16 144 119 0.134454 0.122226 0.121673
2133 0 1 25 145 132 0.189394 0.180705 0.180505
2134 0 1 20 143 122 0.163934 0.15142 0.150943
2135 0 1 22 152 121 0.181818 0.162221 0.161172
2136 0 1 30 143 144 0.20979 0.209061 0.209059
2137 0 1 16 142 134 0.119403 0.115991 0.115942
2138 0 1 28 152 144 0.194444 0.189258 0.189189
2139 0 1 28 148 128 0.21875 0.203433 0.202899
2140 0 1 8 152 137 0.0583942 0.055438 0.0553633
2141 0 1 25 155 141 0.177305 0.169108 0.168919
2142 0 1 26 156 154 0.168831 0.167745 0.167742
2143 0 1 26 153 160 0.169935 0.166176 0.166134
2144 0 1 20 157 142 0.140845 0.133948 0.133779
2145 0 1 27 166 156 0.173077 0.167783 0.167702
2146 0 1 28 152 135 0.207407 0.195465 0.195122
2147 0 1 25 145 110 0.227273 0.197952 0.196078
2148 0 1 13 142 91 0.142857 0.114361 0.111588
2149 0 1 23 139 104 0.221154 0.191295 0.1893
2150 0 1 22 146 93 0.236559 0.188801 0.1841
2151 0 1 17 150 98 0.173469 0.140214 0.137097
2152 0 1 18 154 94 0.191489 0.149606 0.145161
2153 0 1 28 155 122 0.229508 0.203616 0.202166
2154 0 1 23 154 132 0.174242 0.161317 0.160839
2155 0 1 26 165 164 0.158537 0.158055 0.158055
2156 0 1 25 149 168 0.167785 0.158013 0.157729
2157 0 1 29 160 166 0.18125 0.177944 0.177914
2158 0 1 39 163 161 0.242236 0.240745 0.240741
2159 0 1 21 153 158 0.137255 0.135066 0.135048
2160 0 1 23 145 154 0.158621 0.153916 0.153846
2161 0 1 22 153 168 0.143791 0.137222 0.137072
2162 0 1 28 166 158 0.177215 0.172892 0.17284
2163 0 1 18 177 141 0.12766 0.11394 0.113208
2164 0 1 21 168 137 0.153285 0.138422 0.137705
2165 0 1 22 189 164 0.134146 0.12496 0.124646
2166 0 1 21 191 161 0.130435 0.119754 0.119318
2167 0 1 15 189 176 0.0852273 0.082244 0.0821918
2168 0 1 24 191 166 0.144578 0.134785 0.134454
2169 0 1 21 201 172 0.122093 0.112942 0.112601
2170 0 1 34 225 176 0.193182 0.170856 0.169576
2171 0 1 32 211 167 0.191617 0.170471 0.169312
2172 0 1 24 167 151 0.15894 0.151135 0.150943
2173 0 1 29 179 158 0.183544 0.172442 0.172107
2174 0 1 14 163 124 0.112903 0.0984744 0.097561
2175 0 1 17 175 142 0.119718 0.107841 0.107256
2176 0 1 28 178 144 0.194444 0.174891 0.173913
2177 0 1 21 205 126 0.166667 0.130664 0.126888
2178 0 1 25 179 131 0.19084 0.163259 0.16129
2179 0 1 32 200 161 0.198758 0.178329 0.177285
2180 0 1 11 183 135 0.0814815 0.0699842 0.0691824
2181 0 1 18 169 137 0.131387 0.118296 0.117647
2182 0 1 16 167 122 0.131148 0.112094 0.110727
2183 0 1 25 163 140 0.178571 0.165494 0.165017
2184 0 1 12 151 112 0.107143 0.0922749 0.0912548
2185 0 1 34 164 99 0.343434 0.266833 0.258555
2186 0 1 19 159 96 0.197917 0.153787 0.14902
2187 0 1 16 156 103 0.15534 0.126223 0.123552
2188 0 1 12 148 94 0.12766 0.101739 0.0991736
2189 0 1 18 147 99 0.181818 0.149209 0.146341
2190 0 1 14 171 92 0.152174 0.111618 0.106464
2191 0 1 15 166 84 0.178571 0.127027 0.12
2192 0 1 15 171 101 0.148515 0.114139 0.110294
2193 0 1 16 184 119 0.134454 0.108128 0.105611
2194 0 1 16 197 125 0.128 0.10196 0.0993789
2195 0 1 22 194 139 0.158273 0.133972 0.132132
2196 0 1 25 196 141 0.177305 0.150384 0.148368
2197 0 1 21 193 150 0.14 0.123423 0.122449
2198 0 1 26 203 148 0.175676 0.150001 0.148148
2199 0 1 27 230 137 0.19708 0.152104 0.147139
2200 0 1 26 219 176 0.147727 0.132433 0.131646
2201 0 1 25 216 166 0.150602 0.132026 0.13089
2202 0 1 32 239 150 0.213333 0.169007 0.164524
2203 0 1 31 235 136 0.227941 0.173404 0.167116
2204 0 1 26 228 129 0.20155 0.151604 0.145658
2205 0 1 34 226 133 0.255639 0.19611 0.189415
2206 0 1 17 224 109 0.155963 0.108796 0.102102
2207 0 1 21 233 112 0.1875 0.129997 0.121739
2208 0 1 27 231 119 0.226891 0.162849 0.154286
2209 0 1 36 234 119 0.302521 0.215735 0.203966
2210 0 1 27 264 153 0.176471 0.134343 0.129496
2211 0 1 33 270 146 0.226027 0.166209 0.158654
2212 0 1 42 276 136 0.308824 0.216783 0.203883
2213 0 1 46 268 154 0.298701 0.226428 0.218009
2214 0 1 43 264 127 0.338583 0.234836 0.219949
2215 0 1 35 262 116 0.301724 0.200765 0.185185
2216 0 1 36 241 104 0.346154 0.227393 0.208696
2217 0 1 40 258 94 0.425532 0.256854 0.227273
2218 0 1 42 266 113 0.371681 0.242253 0.221636
2219 0 1 45 251 118 0.381356 0.261478 0.243902
2220 0 1 67 256 118 0.567797 0.385491 0.358289
2221 0 1 40 255 115 0.347826 0.233583 0.216216
2222 0 1 37 231 117 0.316239 0.225062 0.212644
2223 0 1 42 248 192 0.21875 0.192474 0.190909
2224 0 1 35 259 184 0.190217 0.160328 0.158014
2225 0 1 43 247 209 0.205742 0.189255 0.188596
2226 0 1 33 240 198 0.166667 0.151383 0.150685
2227 0 1 39 239 199 0.19598 0.178829 0.178082
2228 0 1 40 237 214 0.186916 0.177615 0.177384
2229 0 1 50 238 215 0.232558 0.221036 0.220751
2230 0 1 46 237 228 0.201754 0.197887 0.197849
2231 0 1 55 233 246 0.236051 0.22973 0.229645
2232 0 1 38 218 235 0.174312 0.167889 0.16777
2233 0 1 63 221 227 0.285068 0.281275 0.28125
2234 0 1 48 220 238 0.218182 0.209769 0.209607
2235 0 1 55 224 265 0.245536 0.225744 0.224949
2236 0 1 54 211 239 0.255924 0.240466 0.24
2237 0 1 51 218 235 0.233945 0.225324 0.225166
2238 0 1 44 239 235 0.187234 0.185661 0.185654
2239 0 1 48 236 231 0.207792 0.205579 0.205567
2240 0 1 49 230 222 0.220721 0.216848 0.216814
2241 0 1 59 221 225 0.266968 0.264585 0.264574
2242 0 1 46 219 219 0.210046 0.210046 0.210046
2243 0 1 42 221 231 0.190045 0.185886 0.185841
2244 0 1 45 200 214 0.225 0.217516 0.217391
2245 0 1 43 250 232 0.185345 0.178548 0.178423
2246 0 1 34 264 240 0.141667 0.135074 0.134921
2247 0 1 44 247 250 0.178138 0.177066 0.177062
2248 0 1 50 271 241 0.207469 0.195649 0.195312
2249 0 1 37 258 235 0.157447 0.150265 0.150101
2250 0 1 49 249 247 0.198381 0.197582 0.197581
2251 0 1 38 258 233 0.16309 0.154987 0.154786
2252 0 1 37 243 226 0.163717 0.157886 0.157783
2253 0 1 28 244 231 0.121212 0.117939 0.117895
2254 0 1 46 244 231 0.199134 0.193757 0.193684
2255 0 1 42 233 229 0.183406 0.181825 0.181818
2256 0 1 28 220 221 0.127273 0.126984 0.126984
2257 0 1 37 241 201 0.18408 0.168111 0.167421
2258 0 1 35 235 218 0.16055 0.154634 0.154525
2259 0 1 33 228 224 0.147321 0.146023 0.146018
2260 0 1 36 227 220 0.163636 0.161094 0.161074
2261 0 1 34 218 218 0.155963 0.155963 0.155963
2262 0 1 31 210 208 0.149038 0.148327 0.148325
2263 0 1 36 206 208 0.174757 0.173915 0.173913
2264 0 1 38 220 212 0.179245 0.175956 0.175926
2265 0 1 36 214 210 0.171429 0.169819 0.169811
2266 0 1 40 225 203 0.197044 0.187163 0.186916
2267 0 1 47 214 192 0.244792 0.231868 0.231527
2268 0 1 35 213 202 0.173267 0.168734 0.168675
2269 0 1 33 218 186 0.177419 0.163881 0.163366
2270 0 1 48 203 188 0.255319 0.245705 0.245524
2271 0 1 45 204 174 0.258621 0.238849 0.238095
2272 0 1 47 204 184 0.255435 0.242591 0.242268
2273 0 1 36 211 158 0.227848 0.197166 0.195122
2274 0 1 26 199 158 0.164557 0.146628 0.145658
2275 0 1 35 235 164 0.213415 0.178284 0.175439
2276 0 1 28 236 201 0.139303 0.128559 0.128146
2277 0 1 28 238 206 0.135922 0.126455 0.126126
2278 0 1 41 218 207 0.198068 0.193006 0.192941
2279 0 1 21 226 193 0.108808 0.100551 0.100239
2280 0 1 21 217 181 0.116022 0.105962 0.105528
2281 0 1 29 226 164 0.176829 0.150634 0.148718
2282 0 1 28 239 162 0.17284 0.142299 0.139651
2283 0 1 28 233 160 0.175 0.145017 0.142494
2284 0 1 24 246 150 0.16 0.124939 0.121212
2285 0 1 21 232 147 0.142857 0.113715 0.110818
2286 0 1 23 238 145 0.158621 0.12381 0.120104
2287 0 1 17 234 139 0.122302 0.0942613 0.0911528
2288 0 1 16 227 144 0.111111 0.0884964 0.0862534
2289 0 1 14 225 119 0.117647 0.0855585 0.0813954
2290 0 1 16 249 188 0.0851064 0.0739505 0.0732265
2291 0 1 21 239 174 0.12069 0.102978 0.101695
2292 0 1 13 223 176 0.0738636 0.0656198 0.0651629
2293 0 1 14 254 170 0.0823529 0.0673731 0.0660377
2294 0 1 14 240 165 0.0848485 0.0703527 0.0691358
2295 0 1 17 216 162 0.104938 0.0908792 0.0899471
2296 0 1 22 225 169 0.130178 0.112821 0.111675
2297 0 1 21 228 158 0.132911 0.110643 0.108808
2298 0 1 13 224 153 0.0849673 0.0702221 0.0689655
2299 0 1 20 215 154 0.12987 0.109913 0.108401
2300 0 1 18 209 140 0.128571 0.105229 0.103152
2301 0 1 25 207 146 0.171233 0.143806 0.141643
2302 0 1 26 210 143 0.181818 0.150036 0.147309
2303 0 1 22 213 142 0.15493 0.126499 0.123944
2304 0 1 23 203 133 0.172932 0.139976 0.136905
2305 0 1 20 201 128 0.15625 0.124689 0.121581
2306 0 1 18 197 127 0.141732 0.113799 0.111111
2307 0 1 21 199 173 0.121387 0.11318 0.112903
2308 0 1 22 184 157 0.140127 0.129439 0.129032
2309 0 1 11 187 149 0.0738255 0.065899 0.0654762
2310 0 1 21 189 159 0.132075 0.121141 0.12069
2311 0 1 17 168 132 0.128788 0.114158 0.113333
2312 0 1 15 160 137 0.109489 0.101314 0.10101
2313 0 1 21 149 126 0.166667 0.153264 0.152727
2314 0 1 19 181 130 0.146154 0.123863 0.122186
2315 0 1 21 163 138 0.152174 0.140019 0.139535
2316 0 1 20 173 133 0.150376 0.13185 0.130719
2317 0 1 30 184 144 0.208333 0.184302 0.182927
2318 0 1 32 193 153 0.20915 0.18622 0.184971
2319 0 1 24 180 142 0.169014 0.150117 0.149068
2320 0 1 26 166 133 0.195489 0.174982 0.173913
2321 0 1 20 180 144 0.138889 0.124226 0.123457
2322 0 1 18 171 145 0.124138 0.114312 0.113924
2323 0 1 25 167 143 0.174825 0.161776 0.16129
2324 0 1 17 170 140 0.121429 0.110195 0.109677
2325 0 1 29 172 143 0.202797 0.184912 0.184127
2326 0 1 28 156 153 0.183007 0.181238 0.18123
2327 0 1 33 148 142 0.232394 0.227635 0.227586
2328 0 1 18 175 168 0.107143 0.104978 0.104956
2329 0 1 23 165 175 0.139394 0.135353 0.135294
2330 0 1 23 165 184 0.139394 0.132001 0.131805
2331 0 1 25 164 170 0.152439 0.149725 0.149701
2332 0 1 26 173 168 0.154762 0.152509 0.152493
2333 0 1 27 163 174 0.165644 0.160323 0.160237
2334 0 1 24 154 172 0.155844 0.147464 0.147239
2335 0 1 21 152 165 0.138158 0.132604 0.132492
2336 0 1 19 145 139 0.136691 0.133833 0.133803
2337 0 1 39 152 135 0.288889 0.272255 0.271777
2338 0 1 25 146 135 0.185185 0.178072 0.177936
2339 0 1 38 162 170 0.234568 0.228982 0.228916
2340 0 1 37 163 179 0.226994 0.216611 0.216374
2341 0 1 21 158 181 0.132911 0.12418 0.123894
2342 0 1 26 162 161 0.161491 0.160991 0.160991
2343 0 1 25 144 161 0.173611 0.16419 0.163934
2344 0 1 39 153 171 0.254902 0.241113 0.240741
2345 0 1 34 156 177 0.217949 0.204611 0.204204
2346 0 1 38 146 181 0.260274 0.233759 0.232416
2347 0 1 41 157 168 0.261146 0.252452 0.252308
2348 0 1 27 143 141 0.191489 0.190146 0.190141
2349 0 1 41 148 147 0.278912 0.277968 0.277966
2350 0 1 37 180 165 0.224242 0.214696 0.214493
2351 0 1 38 166 175 0.228916 0.222952 0.222874
2352 0 1 34 191 163 0.208589 0.192694 0.19209
2353 0 1 40 178 167 0.239521 0.232002 0.231884
2354 0 1 34 178 192 0.191011 0.183915 0.183784
2355 0 1 36 193 173 0.208092 0.197016 0.196721
2356 0 1 36 182 182 0.197802 0.197802 0.197802
2357 0 1 39 193 171 0.22807 0.214678 0.214286
2358 0 1 32 182 177 0.180791 0.17829 0.178273
2359 0 1 34 180 179 0.189944 0.189416 0.189415
2360 0 1 35 169 162 0.216049 0.211528 0.21148
2361 0 1 34 176 160 0.2125 0.202611 0.202381
2362 0 1 35 187 153 0.228758 0.20692 0.205882
2363 0 1 38 192 162 0.234568 0.215464 0.214689
2364 0 1 33 180 153 0.215686 0.198853 0.198198
2365 0 1 45 186 163 0.276074 0.258441 0.25788
2366 0 1 34 182 167 0.203593 0.195023 0.194842
2367 0 1 27 181 166 0.162651 0.155765 0.15562
2368 0 1 34 186 175 0.194286 0.188453 0.188366
2369 0 1 30 179 172 0.174419 0.170974 0.17094
2370 0 1 37 188 173 0.213873 0.205163 0.204986
2371 0 1 37 188 189 0.196809 0.196287 0.196286
2372 0 1 32 183 163 0.196319 0.185281 0.184971
2373 0 1 35 176 162 0.216049 0.207278 0.207101
2374 0 1 48 185 167 0.287425 0.273085 0.272727
2375 0 1 37 170 168 0.220238 0.218939 0.218935
2376 0 1 35 192 164 0.213415 0.19724 0.196629
2377 0 1 34 207 204 0.166667 0.165455 0.16545
2378 0 1 27 201 181 0.149171 0.141555 0.141361
2379 0 1 38 190 183 0.20765 0.203789 0.203753
2380 0 1 25 192 186 0.134409 0.132292 0.132275
2381 0 1 34 197 183 0.185792 0.179069 0.178947
2382 0 1 28 198 181 0.154696 0.147906 0.147757
2383 0 1 34 201 199 0.170854 0.170002 0.17
2384 0 1 42 196 194 0.216495 0.215387 0.215385
2385 0 1 37 196 208 0.188776 0.183249 0.183168
2386 0 1 30 191 222 0.157068 0.145689 0.145278
2387 0 1 29 195 214 0.148718 0.141963 0.141809
2388 0 1 26 189 205 0.137566 0.132089 0.13198
2389 0 1 24 199 206 0.120603 0.118536 0.118519
2390 0 1 38 195 212 0.194872 0.186895 0.186732
2391 0 1 34 211 214 0.161137 0.160004 0.16
2392 0 1 36 200 222 0.18 0.170848 0.170616
2393 0 1 36 223 259 0.161435 0.149796 0.149378
2394 0 1 38 212 257 0.179245 0.162798 0.162047
2395 0 1 34 218 262 0.155963 0.142266 0.141667
2396 0 1 46 229 256 0.200873 0.189985 0.189691
2397 0 1 45 219 277 0.205479 0.182705 0.181452
2398 0 1 42 215 260 0.195349 0.177641 0.176842
2399 0 1 52 227 267 0.229075 0.21122 0.210526
2400 0 1 48 224 285 0.214286 0.189974 0.188605
2401 0 1 53 238 282 0.222689 0.20458 0.203846
2402 0 1 47 242 269 0.194215 0.18421 0.183953
2403 0 1 45 233 275 0.193133 0.177774 0.177165
2404 0 1 38 224 289 0.169643 0.149352 0.148148
2405 0 1 51 245 281 0.208163 0.194372 0.193916
2406 0 1 42 235 294 0.178723 0.159787 0.15879
2407 0 1 45 247 303 0.182186 0.164491 0.163636
2408 0 1 52 247 293 0.210526 0.193295 0.192593
2409 0 1 57 260 365 0.219231 0.18503 0.1824
2410 0 1 45 262 352 0.171756 0.14818 0.14658
2411 0 1 47 263 354 0.178707 0.154035 0.15235
2412 0 1 66 280 371 0.235714 0.204775 0.202765
2413 0 1 60 263 376 0.228137 0.1908 0.187793
2414 0 1 52 270 348 0.192593 0.169641 0.168285
2415 0 1 54 277 362 0.194946 0.17053 0.169014
2416 0 1 50 274 347 0.182482 0.162155 0.161031
2417 0 1 72 269 351 0.267658 0.234316 0.232258
2418 0 1 56 258 334 0.217054 0.190768 0.189189
2419 0 1 60 272 342 0.220588 0.196722 0.19544
2420 0 1 45 255 333 0.176471 0.154426 0.153061
2421 0 1 57 262 347 0.217557 0.189043 0.187192
2422 0 1 58 245 346 0.236735 0.199208 0.196277
2423 0 1 61 254 339 0.240157 0.20788 0.205734
2424 0 1 49 255 335 0.192157 0.16765 0.166102
2425 0 1 54 248 342 0.217742 0.185419 0.183051
2426 0 1 49 241 353 0.20332 0.167996 0.164983
2427 0 1 64 236 348 0.271186 0.223323 0.219178
2428 0 1 65 241 344 0.26971 0.225749 0.222222
2429 0 1 49 226 339 0.216814 0.177028 0.173451
2430 0 1 53 218 345 0.243119 0.193258 0.188277
2431 0 1 57 228 334 0.25 0.206554 0.202847
2432 0 1 51 220 342 0.231818 0.185928 0.181495
2433 0 1 52 221 345 0.235294 0.188321 0.183746
2434 0 1 62 212 337 0.292453 0.231958 0.225865
2435 0 1 48 224 332 0.214286 0.176014 0.172662
2436 0 1 50 223 330 0.224215 0.184315 0.180832
2437 0 1 61 230 346 0.265217 0.216236 0.211806
2438 0 1 43 228 320 0.188596 0.159194 0.156934
2439 0 1 57 226 344 0.252212 0.204428 0.2
2440 0 1 57 246 339 0.231707 0.197382 0.194872
2441 0 1 50 233 330 0.214592 0.180316 0.17762
2442 0 1 73 222 330 0.328829 0.269705 0.264493
2443 0 1 64 226 330 0.283186 0.234352 0.230216
2444 0 1 55 224 330 0.245536 0.202293 0.198556
2445 0 1 72 230 327 0.313043 0.26254 0.258528
2446 0 1 56 229 334 0.244541 0.202487 0.198934
2447 0 1 53 237 337 0.223629 0.187537 0.184669
2448 0 1 58 215 335 0.269767 0.216116 0.210909
2449 0 1 58 223 335 0.26009 0.212204 0.207885
2450 0 1 75 236 350 0.317797 0.260958 0.255973
2451 0 1 54 223 346 0.242152 0.194403 0.189807
2452 0 1 59 225 350 0.262222 0.210246 0.205217
2453 0 1 63 243 339 0.259259 0.219502 0.216495
2454 0 1 55 246 347 0.223577 0.188248 0.185497
2455 0 1 76 244 355 0.311475 0.258229 0.253756
2456 0 1 64 250 351 0.256 0.216051 0.212978
2457 0 1 61 246 361 0.247967 0.204696 0.200988
2458 0 1 54 257 348 0.210117 0.180567 0.178512
2459 0 1 65 245 347 0.265306 0.222929 0.219595
2460 0 1 60 253 347 0.237154 0.202501 0.2
2461 0 1 68 244 364 0.278689 0.228172 0.223684
2462 0 1 70 249 376 0.281125 0.228773 0.224
2463 0 1 72 252 369 0.285714 0.236113 0.231884
2464 0 1 53 259 368 0.204633 0.171673 0.169059
2465 0 1 48 269 347 0.178439 0.157109 0.155844
2466 0 1 73 261 380 0.279693 0.231799 0.227769
2467 0 1 66 257 370 0.256809 0.214031 0.210526
2468 0 1 69 254 365 0.271654 0.226614 0.22294
2469 0 1 71 263 364 0.269962 0.229472 0.226475
2470 0 1 57 270 352 0.211111 0.184894 0.18328
2471 0 1 69 266 378 0.259398 0.217602 0.214286
2472 0 1 60 262 359 0.229008 0.195638 0.193237
2473 0 1 72 257 372 0.280156 0.23286 0.228935
2474 0 1 63 263 379 0.239544 0.199546 0.196262
2475 0 1 70 259 363 0.27027 0.228294 0.22508
2476 0 1 66 264 378 0.25 0.208928 0.205607
2477 0 1 69 257 375 0.268482 0.222263 0.218354
2478 0 1 61 257 373 0.237354 0.197019 0.193651
2479 0 1 63 263 365 0.239544 0.203337 0.200637
2480 0 1 67 248 356 0.270161 0.225488 0.221854
2481 0 1 66 252 340 0.261905 0.225478 0.222973
2482 0 1 73 257 365 0.284047 0.238347 0.234727
2483 0 1 68 251 375 0.270916 0.221644 0.217252
2484 0 1 74 258 345 0.286822 0.248035 0.245439
2485 0 1 61 244 359 0.25 0.206105 0.202322
2486 0 1 48 247 349 0.194332 0.163486 0.161074
2487 0 1 61 238 362 0.256303 0.20782 0.203333
2488 0 1 55 238 367 0.231092 0.186098 0.181818
2489 0 1 69 238 376 0.289916 0.230657 0.224756
2490 0 1 75 241 369 0.311203 0.251501 0.245902
2491 0 1 81 243 366 0.333333 0.271607 0.26601
2492 0 1 76 246 365 0.308943 0.253629 0.248773
2493 0 1 68 225 368 0.302222 0.236316 0.229342
2494 0 1 68 229 384 0.296943 0.229311 0.22186
2495 0 1 62 233 379 0.266094 0.208638 0.202614
2496 0 1 57 225 368 0.253333 0.198089 0.192243
2497 0 1 69 243 389 0.283951 0.224425 0.218354
2498 0 1 56 239 368 0.23431 0.188827 0.184514
2499 0 1 66 234 358 0.282051 0.228031 0.222973
2500 0 1 63 243 340 0.259259 0.219178 0.216124
2501 0 1 63 230 333 0.273913 0.227643 0.223801
2502 0 1 54 257 373 0.210117 0.174411 0.171429
2503 0 1 65 244 384 0.266393 0.21235 0.207006
2504 0 1 65 249 393 0.261044 0.207787 0.202492
2505 0 1 57 240 382 0.2375 0.188251 0.18328
2506 0 1 55 244 380 0.22541 0.180624 0.176282
2507 0 1 57 241 391 0.236515 0.185685 0.18038
2508 0 1 42 247 404 0.17004 0.132957 0.129032
2509 0 1 53 248 383 0.21371 0.171969 0.167987
2510 0 1 64 235 404 0.27234 0.207709 0.200313
2511 0 1 64 221 388 0.289593 0.218559 0.210181
2512 0 1 65 241 385 0.26971 0.21339 0.207668
2513 0 1 62 223 376 0.278027 0.214114 0.207012
2514 0 1 55 239 383 0.230126 0.181788 0.176849
2515 0 1 49 233 352 0.2103 0.171099 0.167521
2516 0 1 57 233 364 0.244635 0.195725 0.190955
2517 0 1 47 233 345 0.201717 0.165772 0.16263
2518 0 1 59 231 351 0.255411 0.207201 0.202749
2519 0 1 54 222 345 0.243243 0.195123 0.190476
2520 0 1 61 223 339 0.273543 0.221859 0.217082
2521 0 1 54 221 330 0.244344 0.199959 0.196007
2522 0 1 53 216 343 0.24537 0.194716 0.189624
2523 0 1 48 214 326 0.224299 0.18173 0.177778
2524 0 1 56 219 328 0.255708 0.208944 0.204753
2525 0 1 61 221 339 0.276018 0.222861 0.217857
2526 0 1 48 198 328 0.242424 0.188353 0.18251
2527 0 1 54 219 348 0.246575 0.195606 0.190476
2528 0 1 53 220 308 0.240909 0.203605 0.200758
2529 0 1 52 213 342 0.244131 0.192664 0.187387
2530 0 1 53 207 327 0.256039 0.203712 0.198502
2531 0 1 37 197 316 0.187817 0.148295 0.14425
