#frame chA chB nCorr nA nB MNR GNR DICE
2024 0 1 3 30 8 0.375 0.193649 0.157895
2025 0 1 2 105 32 0.0625 0.0345033 0.0291971
2026 0 1 0 84 20 0 0 0
2027 0 1 0 70 19 0 0 0
2028 0 1 0 66 14 0 0 0
2029 0 1 0 57 11 0 0 0
2030 0 1 0 76 15 0 0 0
2031 0 1 0 69 17 0 0 0
2032 0 1 0 61 17 0 0 0
2033 0 1 0 80 29 0 0 0
2034 0 1 1 62 30 0.0333333 0.0231869 0.0217391
2035 0 1 0 96 62 0 0 0
2036 0 1 0 82 52 0 0 0
2037 0 1 2 73 54 0.037037 0.0318546 0.0314961
2038 0 1 3 64 43 0.0697674 0.057187 0.0560748
2039 0 1 0 114 100 0 0 0
2040 0 1 2 110 104 0.0192308 0.0186989 0.0186916
2041 0 1 1 101 92 0.0108696 0.010374 0.0103627
2042 0 1 2 89 83 0.0240964 0.02327 0.0232558
2043 0 1 8 79 83 0.101266 0.0987956 0.0987654
2044 0 1 6 70 66 0.0909091 0.0882735 0.0882353
2045 0 1 5 274 159 0.0314465 0.023955 0.0230947
2046 0 1 7 264 158 0.0443038 0.0342742 0.0331754
2047 0 1 6 257 152 0.0394737 0.0303573 0.0293399
2048 0 1 9 241 160 0.05625 0.0458325 0.0448878
2049 0 1 15 228 149 0.100671 0.0813824 0.0795756
2050 0 1 18 210 129 0.139535 0.109362 0.106195
2051 0 1 15 192 122 0.122951 0.0980078 0.0955414
2052 0 1 17 181 102 0.166667 0.125115 0.120141
2053 0 1 20 240 166 0.120482 0.100201 0.0985222
2054 0 1 12 235 159 0.0754717 0.0620796 0.0609137
2055 0 1 11 224 148 0.0743243 0.060414 0.0591398
2056 0 1 12 212 145 0.0827586 0.068443 0.0672269
2057 0 1 14 196 130 0.107692 0.0877058 0.0858896
2058 0 1 10 242 182 0.0549451 0.0476493 0.0471698
2059 0 1 9 221 169 0.0532544 0.0465697 0.0461538
2060 0 1 10 209 166 0.060241 0.0536875 0.0533333
2061 0 1 11 287 200 0.055 0.0459131 0.0451745
2062 0 1 9 271 193 0.0466321 0.0393531 0.0387931
2063 0 1 12 241 190 0.0631579 0.0560784 0.0556845
2064 0 1 9 213 174 0.0517241 0.0467496 0.0465116
2065 0 1 15 267 233 0.0643777 0.0601392 0.06
2066 0 1 14 233 214 0.0654206 0.0626965 0.0626398
2067 0 1 13 207 200 0.065 0.0638915 0.0638821
2068 0 1 16 268 243 0.0658436 0.0626974 0.0626223
2069 0 1 14 253 240 0.0583333 0.0568149 0.0567951
2070 0 1 14 245 238 0.0588235 0.0579771 0.057971
2071 0 1 15 210 210 0.0714286 0.0714286 0.0714286
2072 0 1 15 246 254 0.0609756 0.0600077 0.06
2073 0 1 13 242 234 0.0555556 0.0546296 0.0546218
2074 0 1 14 211 237 0.0663507 0.0626055 0.0625
2075 0 1 15 243 260 0.0617284 0.0596762 0.0596421
2076 0 1 14 229 250 0.0611354 0.0585114 0.0584551
2077 0 1 10 215 240 0.0465116 0.0440225 0.043956
2078 0 1 15 232 269 0.0646552 0.0600442 0.0598802
2079 0 1 17 214 251 0.0794393 0.0733509 0.0731183
2080 0 1 19 200 264 0.095 0.0826869 0.0818966
2081 0 1 21 237 281 0.0886076 0.0813752 0.0810811
2082 0 1 19 206 260 0.092233 0.0820981 0.0815451
2083 0 1 19 183 257 0.103825 0.0876116 0.0863636
2084 0 1 17 228 267 0.0745614 0.0689011 0.0686869
2085 0 1 23 203 238 0.1133 0.104638 0.104308
2086 0 1 22 220 264 0.1 0.0912871 0.0909091
2087 0 1 22 183 239 0.120219 0.105196 0.104265
2088 0 1 19 232 231 0.0822511 0.0820736 0.0820734
2089 0 1 19 191 226 0.0994764 0.0914498 0.0911271
2090 0 1 18 171 209 0.105263 0.0952141 0.0947368
2091 0 1 19 223 224 0.0852018 0.0850114 0.0850112
2092 0 1 19 189 207 0.100529 0.0960589 0.0959596
2093 0 1 21 167 188 0.125749 0.118517 0.11831
2094 0 1 13 212 224 0.0613208 0.0596556 0.059633
2095 0 1 12 202 205 0.0594059 0.0589697 0.0589681
2096 0 1 13 178 189 0.0730337 0.0708765 0.0708447
2097 0 1 10 256 208 0.0480769 0.043336 0.0431034
2098 0 1 13 224 204 0.0637255 0.0608141 0.0607477
2099 0 1 10 270 245 0.0408163 0.0388808 0.038835
2100 0 1 9 240 222 0.0405405 0.0389906 0.038961
2101 0 1 4 212 200 0.02 0.0194257 0.0194175
2102 0 1 5 273 235 0.0212766 0.0197403 0.019685
2103 0 1 5 253 222 0.0225225 0.0210976 0.0210526
2104 0 1 12 223 197 0.0609137 0.0572527 0.0571429
2105 0 1 11 255 219 0.0502283 0.0465479 0.0464135
2106 0 1 8 228 193 0.0414508 0.0381368 0.0380048
2107 0 1 8 190 163 0.0490798 0.0454589 0.0453258
2108 0 1 5 167 154 0.0324675 0.0311782 0.0311526
2109 0 1 7 186 181 0.038674 0.0381507 0.0381471
2110 0 1 8 167 162 0.0493827 0.0486378 0.0486322
2111 0 1 7 141 132 0.0530303 0.0513099 0.0512821
2112 0 1 7 190 163 0.0429448 0.0397766 0.0396601
2113 0 1 8 160 148 0.0540541 0.0519875 0.0519481
2114 0 1 8 140 135 0.0592593 0.0581914 0.0581818
2115 0 1 6 156 148 0.0405405 0.0394874 0.0394737
2116 0 1 9 137 130 0.0692308 0.0674389 0.0674157
2117 0 1 7 108 100 0.07 0.0673575 0.0673077
2118 0 1 5 123 123 0.0406504 0.0406504 0.0406504
2119 0 1 7 96 102 0.0729167 0.0707396 0.0707071
2120 0 1 7 86 89 0.0813954 0.0800118 0.08
2121 0 1 4 101 102 0.039604 0.0394093 0.0394089
2122 0 1 3 92 92 0.0326087 0.0326087 0.0326087
2123 0 1 3 84 77 0.038961 0.0373024 0.0372671
2124 0 1 0 107 97 0 0 0
2125 0 1 1 94 90 0.0111111 0.0108721 0.0108696
2126 0 1 0 142 107 0 0 0
2127 0 1 2 120 91 0.021978 0.019139 0.0189573
2128 0 1 3 164 106 0.0283019 0.0227534 0.0222222
2129 0 1 3 136 89 0.0337079 0.0272682 0.0266667
2130 0 1 5 181 129 0.0387597 0.0327217 0.0322581
2131 0 1 8 142 80 0.1 0.0750587 0.0720721
2132 0 1 5 131 60 0.0833333 0.0563974 0.052356
2133 0 1 2 144 71 0.028169 0.0197797 0.0186047
2134 0 1 10 141 70 0.142857 0.100656 0.0947867
2135 0 1 5 181 76 0.0657895 0.0426308 0.0389105
2136 0 1 8 180 80 0.1 0.0666667 0.0615385
2137 0 1 5 161 58 0.0862069 0.051742 0.0456621
2138 0 1 11 209 76 0.144737 0.0872796 0.077193
2139 0 1 7 182 66 0.106061 0.063869 0.0564516
2140 0 1 9 226 95 0.0947368 0.0614224 0.0560748
2141 0 1 5 189 91 0.0549451 0.0381257 0.0357143
2142 0 1 4 158 71 0.056338 0.0377661 0.0349345
2143 0 1 6 171 91 0.0659341 0.0480986 0.0458015
2144 0 1 6 143 76 0.0789474 0.0575541 0.0547945
2145 0 1 5 190 108 0.0462963 0.0349045 0.033557
2146 0 1 6 166 82 0.0731707 0.0514269 0.0483871
2147 0 1 7 199 110 0.0636364 0.0473124 0.0453074
2148 0 1 8 170 98 0.0816327 0.0619801 0.0597015
2149 0 1 7 212 124 0.0564516 0.0431737 0.0416667
2150 0 1 8 195 109 0.0733945 0.0548731 0.0526316
2151 0 1 9 181 102 0.0882353 0.0662374 0.0636042
2152 0 1 11 197 120 0.0916667 0.0715433 0.0694006
2153 0 1 15 186 115 0.130435 0.102562 0.0996678
2154 0 1 15 164 95 0.157895 0.120173 0.11583
2155 0 1 9 181 117 0.0769231 0.0618458 0.0604027
2156 0 1 11 172 115 0.0956522 0.0782131 0.0766551
2157 0 1 12 164 96 0.125 0.0956365 0.0923077
2158 0 1 11 136 121 0.0909091 0.0857493 0.0856031
2159 0 1 12 132 117 0.102564 0.0965609 0.0963855
2160 0 1 15 161 145 0.103448 0.0981735 0.0980392
2161 0 1 14 111 146 0.126126 0.109974 0.108949
2162 0 1 13 120 162 0.108333 0.0932385 0.0921986
2163 0 1 12 107 146 0.11215 0.0960092 0.0948617
2164 0 1 9 113 162 0.079646 0.066519 0.0654545
2165 0 1 8 101 138 0.0792079 0.0677626 0.0669456
2166 0 1 10 85 131 0.117647 0.0947665 0.0925926
2167 0 1 3 105 183 0.0285714 0.0216422 0.0208333
2168 0 1 5 97 171 0.0515464 0.0388227 0.0373134
2169 0 1 4 78 149 0.0512821 0.0371039 0.0352423
2170 0 1 2 69 122 0.0289855 0.0217984 0.0209424
2171 0 1 8 105 164 0.0761905 0.060964 0.0594796
2172 0 1 5 84 151 0.0595238 0.0443958 0.0425532
2173 0 1 9 75 119 0.12 0.0952661 0.0927835
2174 0 1 4 62 116 0.0645161 0.0471667 0.0449438
2175 0 1 6 59 111 0.101695 0.0741419 0.0705882
2176 0 1 6 76 135 0.0789474 0.0592349 0.056872
2177 0 1 8 79 129 0.101266 0.0792468 0.0769231
2178 0 1 5 76 131 0.0657895 0.0501104 0.0483092
2179 0 1 2 68 116 0.0294118 0.0225189 0.0217391
2180 0 1 8 68 100 0.117647 0.0970142 0.0952381
2181 0 1 6 63 86 0.0952381 0.0815139 0.0805369
2182 0 1 10 62 109 0.16129 0.121644 0.116959
2183 0 1 8 64 97 0.125 0.101535 0.0993789
2184 0 1 6 71 98 0.084507 0.0719298 0.0710059
2185 0 1 7 73 97 0.0958904 0.0831861 0.0823529
2186 0 1 7 75 83 0.0933333 0.0887214 0.0886076
2187 0 1 9 84 93 0.107143 0.101827 0.101695
2188 0 1 10 87 96 0.114943 0.109422 0.10929
2189 0 1 10 88 94 0.113636 0.10995 0.10989
2190 0 1 8 121 131 0.0661157 0.0635421 0.0634921
2191 0 1 7 108 112 0.0648148 0.0636469 0.0636364
2192 0 1 11 137 140 0.080292 0.079427 0.0794224
2193 0 1 11 129 144 0.0852713 0.080708 0.0805861
2194 0 1 11 123 147 0.0894309 0.0818053 0.0814815
2195 0 1 10 178 173 0.0578035 0.0569858 0.0569801
2196 0 1 11 166 183 0.0662651 0.0631122 0.0630372
2197 0 1 15 158 188 0.0949367 0.087033 0.0867052
2198 0 1 12 160 198 0.075 0.06742 0.0670391
2199 0 1 15 153 193 0.0980392 0.0872905 0.0867052
2200 0 1 19 197 233 0.0964467 0.0886834 0.0883721
2201 0 1 16 183 231 0.0874317 0.0778195 0.0772947
2202 0 1 18 193 219 0.0932643 0.0875532 0.0873786
2203 0 1 19 187 221 0.101604 0.0934623 0.0931373
2204 0 1 14 179 227 0.0782123 0.0694526 0.0689655
2205 0 1 20 218 273 0.0917431 0.0819824 0.0814664
2206 0 1 15 189 233 0.0793651 0.0714796 0.0710901
2207 0 1 12 186 225 0.0645161 0.0586588 0.0583942
2208 0 1 18 164 215 0.109756 0.0958587 0.0949868
2209 0 1 17 155 207 0.109677 0.0949069 0.0939227
2210 0 1 18 154 202 0.116883 0.102056 0.101124
2211 0 1 18 170 206 0.105882 0.0961866 0.0957447
2212 0 1 20 152 217 0.131579 0.110123 0.108401
2213 0 1 19 148 206 0.128378 0.108815 0.107345
2214 0 1 24 146 198 0.164384 0.141157 0.139535
2215 0 1 24 126 178 0.190476 0.160257 0.157895
2216 0 1 24 132 159 0.181818 0.165663 0.164948
2217 0 1 25 143 185 0.174825 0.153704 0.152439
2218 0 1 21 126 181 0.166667 0.139058 0.136808
2219 0 1 25 115 173 0.217391 0.177243 0.173611
2220 0 1 14 91 147 0.153846 0.121046 0.117647
2221 0 1 8 87 136 0.091954 0.0735463 0.0717489
2222 0 1 14 85 113 0.164706 0.14285 0.141414
2223 0 1 11 86 131 0.127907 0.103635 0.101382
2224 0 1 12 71 118 0.169014 0.131103 0.126984
2225 0 1 9 60 112 0.15 0.109789 0.104651
2226 0 1 10 63 104 0.15873 0.123542 0.11976
2227 0 1 9 42 93 0.214286 0.144005 0.133333
2228 0 1 10 43 85 0.232558 0.165408 0.15625
2229 0 1 7 45 123 0.155556 0.0940891 0.0833333
2230 0 1 6 43 108 0.139535 0.0880451 0.0794702
2231 0 1 2 41 113 0.0487805 0.0293832 0.025974
2232 0 1 7 33 89 0.212121 0.129165 0.114754
2233 0 1 7 33 101 0.212121 0.12125 0.104478
2234 0 1 4 62 148 0.0645161 0.0417574 0.0380952
2235 0 1 4 58 133 0.0689655 0.0455428 0.0418848
2236 0 1 2 54 120 0.037037 0.0248452 0.0229885
2237 0 1 3 49 116 0.0612245 0.0397919 0.0363636
2238 0 1 8 51 111 0.156863 0.106327 0.0987654
2239 0 1 8 75 177 0.106667 0.0694341 0.0634921
2240 0 1 9 74 169 0.121622 0.0804791 0.0740741
2241 0 1 6 72 164 0.0833333 0.0552158 0.0508475
2242 0 1 7 74 172 0.0945946 0.0620466 0.0569106
2243 0 1 8 75 140 0.106667 0.078072 0.0744186
2244 0 1 8 67 131 0.119403 0.085392 0.0808081
2245 0 1 10 94 191 0.106383 0.074631 0.0701754
2246 0 1 10 86 180 0.116279 0.0803738 0.075188
2247 0 1 7 81 178 0.0864198 0.0582969 0.0540541
2248 0 1 6 72 160 0.0833333 0.0559017 0.0517241
2249 0 1 8 65 145 0.123077 0.0824042 0.0761905
2250 0 1 8 93 204 0.0860215 0.0580809 0.0538721
2251 0 1 10 94 200 0.106383 0.0729325 0.0680272
2252 0 1 5 92 180 0.0543478 0.0388544 0.0367647
2253 0 1 9 85 160 0.105882 0.0771744 0.0734694
2254 0 1 8 83 153 0.0963855 0.0709913 0.0677966
2255 0 1 9 105 184 0.0857143 0.0647499 0.0622837
2256 0 1 12 99 171 0.121212 0.0922286 0.0888889
2257 0 1 9 85 163 0.105882 0.0764609 0.0725806
2258 0 1 10 87 151 0.114943 0.0872473 0.0840336
2259 0 1 8 77 161 0.103896 0.0718508 0.0672269
2260 0 1 8 102 167 0.0784314 0.0612959 0.0594796
2261 0 1 3 87 161 0.0344828 0.0253483 0.0241935
2262 0 1 4 87 144 0.045977 0.0357371 0.034632
2263 0 1 3 74 129 0.0405405 0.0307051 0.0295567
2264 0 1 6 79 134 0.0759494 0.0583157 0.056338
2265 0 1 5 71 135 0.0704225 0.051071 0.0485437
2266 0 1 5 87 151 0.0574713 0.0436236 0.0420168
2267 0 1 3 88 138 0.0340909 0.0272233 0.0265487
2268 0 1 4 90 121 0.0444444 0.0383306 0.0379147
2269 0 1 5 89 110 0.0561798 0.0505334 0.0502513
2270 0 1 6 84 112 0.0714286 0.061859 0.0612245
2271 0 1 2 108 137 0.0185185 0.0164421 0.0163265
2272 0 1 2 103 122 0.0194175 0.0178415 0.0177778
2273 0 1 1 93 133 0.0107527 0.00899151 0.00884956
2274 0 1 1 86 121 0.0116279 0.00980298 0.00966184
2275 0 1 3 95 122 0.0315789 0.0278663 0.0276498
2276 0 1 5 82 120 0.0609756 0.0504049 0.049505
2277 0 1 6 111 133 0.0540541 0.0493815 0.0491803
2278 0 1 6 110 145 0.0545455 0.0475085 0.0470588
2279 0 1 4 99 131 0.040404 0.0351242 0.0347826
2280 0 1 4 112 140 0.0357143 0.0319438 0.031746
2281 0 1 6 102 130 0.0588235 0.052105 0.0517241
2282 0 1 4 104 118 0.0384615 0.0361079 0.036036
2283 0 1 6 131 138 0.0458015 0.0446248 0.0446097
2284 0 1 7 132 150 0.0530303 0.0497468 0.0496454
2285 0 1 6 120 141 0.05 0.0461266 0.045977
2286 0 1 6 128 141 0.046875 0.0446618 0.0446097
2287 0 1 8 129 136 0.0620155 0.0603984 0.0603774
2288 0 1 9 130 132 0.0692308 0.0687043 0.0687023
2289 0 1 8 156 156 0.0512821 0.0512821 0.0512821
2290 0 1 6 155 155 0.0387097 0.0387097 0.0387097
2291 0 1 10 149 155 0.0671141 0.0658023 0.0657895
2292 0 1 9 140 147 0.0642857 0.0627364 0.0627178
2293 0 1 8 139 157 0.057554 0.0541543 0.0540541
2294 0 1 12 128 145 0.09375 0.088083 0.0879121
2295 0 1 8 186 166 0.0481928 0.0455281 0.0454545
2296 0 1 8 184 155 0.0516129 0.0473713 0.0471976
2297 0 1 8 164 158 0.0506329 0.0496981 0.0496894
2298 0 1 7 171 155 0.0451613 0.0429966 0.0429448
2299 0 1 10 170 134 0.0746269 0.0662557 0.0657895
2300 0 1 14 159 132 0.106061 0.0966368 0.0962199
2301 0 1 10 218 184 0.0543478 0.0499301 0.0497512
2302 0 1 11 204 183 0.0601093 0.0569314 0.0568475
2303 0 1 10 205 167 0.0598802 0.0540462 0.0537634
2304 0 1 12 187 171 0.0701754 0.0671062 0.0670391
2305 0 1 11 190 147 0.0748299 0.0658199 0.0652819
2306 0 1 13 150 134 0.0970149 0.0916949 0.0915493
2307 0 1 11 140 136 0.0808824 0.0797185 0.0797101
2308 0 1 11 153 142 0.0774648 0.0746282 0.0745763
2309 0 1 12 138 116 0.103448 0.0948446 0.0944882
2310 0 1 9 115 120 0.0782609 0.0766131 0.0765957
2311 0 1 17 113 103 0.165049 0.157576 0.157407
2312 0 1 10 110 120 0.0909091 0.0870388 0.0869565
2313 0 1 10 101 98 0.102041 0.100514 0.100503
2314 0 1 12 102 94 0.12766 0.122551 0.122449
2315 0 1 7 92 83 0.0843373 0.080106 0.08
2316 0 1 12 117 123 0.102564 0.100031 0.1
2317 0 1 13 117 117 0.111111 0.111111 0.111111
2318 0 1 12 122 111 0.108108 0.103119 0.103004
2319 0 1 11 136 120 0.0916667 0.0861058 0.0859375
2320 0 1 17 132 99 0.171717 0.148711 0.147186
2321 0 1 13 130 90 0.144444 0.120185 0.118182
2322 0 1 21 136 97 0.216495 0.182837 0.180258
2323 0 1 15 137 114 0.131579 0.120027 0.119522
2324 0 1 16 125 97 0.164948 0.145305 0.144144
2325 0 1 16 123 93 0.172043 0.149598 0.148148
2326 0 1 14 127 85 0.164706 0.134746 0.132075
2327 0 1 13 127 77 0.168831 0.131461 0.127451
2328 0 1 15 136 77 0.194805 0.146581 0.140845
2329 0 1 19 184 118 0.161017 0.128945 0.125828
2330 0 1 15 180 112 0.133929 0.105644 0.10274
2331 0 1 16 179 101 0.158416 0.118996 0.114286
2332 0 1 14 183 99 0.141414 0.104012 0.0992908
2333 0 1 15 181 101 0.148515 0.110941 0.106383
2334 0 1 14 179 91 0.153846 0.109693 0.103704
2335 0 1 15 230 136 0.110294 0.0848121 0.0819672
2336 0 1 18 238 138 0.130435 0.0993218 0.0957447
2337 0 1 19 223 129 0.147287 0.112023 0.107955
2338 0 1 14 228 115 0.121739 0.0864593 0.0816327
2339 0 1 12 218 97 0.123711 0.0825215 0.0761905
2340 0 1 15 294 142 0.105634 0.0734131 0.0688073
2341 0 1 11 287 135 0.0814815 0.0558837 0.0521327
2342 0 1 10 268 148 0.0675676 0.0502113 0.0480769
2343 0 1 12 260 144 0.0833333 0.0620174 0.0594059
2344 0 1 19 355 218 0.087156 0.0682985 0.0663176
2345 0 1 17 330 199 0.0854271 0.0663385 0.0642722
2346 0 1 14 328 202 0.0693069 0.0543895 0.0528302
2347 0 1 19 311 176 0.107955 0.0812114 0.0780287
2348 0 1 34 355 215 0.15814 0.123068 0.119298
2349 0 1 31 358 211 0.146919 0.112792 0.108963
2350 0 1 29 346 205 0.141463 0.108889 0.105263
2351 0 1 34 339 178 0.191011 0.138411 0.131528
2352 0 1 36 373 217 0.165899 0.126537 0.122034
2353 0 1 43 334 221 0.19457 0.15827 0.154955
2354 0 1 34 334 225 0.151111 0.124026 0.121646
2355 0 1 29 315 211 0.137441 0.112487 0.110266
2356 0 1 32 258 241 0.13278 0.128331 0.128257
2357 0 1 29 244 220 0.131818 0.125168 0.125
2358 0 1 24 237 212 0.113208 0.10707 0.106904
2359 0 1 28 137 202 0.20438 0.168315 0.165192
2360 0 1 29 146 199 0.19863 0.170136 0.168116
2361 0 1 24 161 252 0.149068 0.119151 0.116223
2362 0 1 19 100 221 0.19 0.127808 0.11838
2363 0 1 24 95 243 0.252632 0.15796 0.142012
2364 0 1 15 92 226 0.163043 0.104026 0.0943396
2365 0 1 21 110 207 0.190909 0.139167 0.132492
2366 0 1 28 120 235 0.233333 0.166738 0.157746
2367 0 1 25 120 233 0.208333 0.14951 0.141643
2368 0 1 27 101 232 0.267327 0.176384 0.162162
2369 0 1 24 100 221 0.24 0.161441 0.149533
2370 0 1 28 105 216 0.266667 0.185924 0.174455
2371 0 1 25 110 276 0.227273 0.143479 0.129534
2372 0 1 34 107 268 0.317757 0.20078 0.181333
2373 0 1 24 108 264 0.222222 0.142134 0.129032
2374 0 1 22 99 235 0.222222 0.144235 0.131737
2375 0 1 25 98 247 0.255102 0.160686 0.144928
2376 0 1 21 105 281 0.2 0.122256 0.108808
2377 0 1 21 103 267 0.203883 0.126632 0.113514
2378 0 1 25 101 257 0.247525 0.155172 0.139665
2379 0 1 21 102 253 0.205882 0.130725 0.11831
2380 0 1 25 120 287 0.208333 0.134713 0.12285
2381 0 1 25 117 271 0.213675 0.140398 0.128866
2382 0 1 26 124 264 0.209677 0.143701 0.134021
2383 0 1 25 118 247 0.211864 0.146437 0.136986
2384 0 1 23 116 243 0.198276 0.136992 0.128134
2385 0 1 24 132 254 0.181818 0.131071 0.124352
2386 0 1 25 134 254 0.186567 0.13551 0.128866
2387 0 1 26 138 243 0.188406 0.141981 0.136483
2388 0 1 22 129 224 0.170543 0.129421 0.124646
2389 0 1 26 126 218 0.206349 0.156877 0.151163
2390 0 1 20 130 217 0.153846 0.119077 0.115274
2391 0 1 17 123 200 0.138211 0.108388 0.105263
2392 0 1 16 120 204 0.133333 0.102262 0.0987654
2393 0 1 20 121 191 0.165289 0.131559 0.128205
2394 0 1 20 122 212 0.163934 0.12436 0.11976
2395 0 1 12 124 201 0.0967742 0.0760103 0.0738462
2396 0 1 14 126 197 0.111111 0.0888607 0.0866873
2397 0 1 18 118 182 0.152542 0.122828 0.12
2398 0 1 14 118 174 0.118644 0.097704 0.0958904
2399 0 1 15 114 171 0.131579 0.107434 0.105263
2400 0 1 13 108 151 0.12037 0.101799 0.100386
2401 0 1 16 132 153 0.121212 0.112587 0.112281
2402 0 1 19 130 147 0.146154 0.137443 0.137184
2403 0 1 17 114 133 0.149123 0.138061 0.137652
2404 0 1 17 114 148 0.149123 0.130878 0.129771
2405 0 1 14 110 139 0.127273 0.11322 0.11245
2406 0 1 12 116 133 0.103448 0.096611 0.0963855
2407 0 1 14 106 129 0.132075 0.119724 0.119149
2408 0 1 14 109 130 0.12844 0.11761 0.117155
2409 0 1 12 114 153 0.105263 0.0908622 0.0898876
2410 0 1 10 113 144 0.0884956 0.0783934 0.077821
2411 0 1 8 117 140 0.0683761 0.0625076 0.0622568
2412 0 1 17 112 133 0.151786 0.139288 0.138776
2413 0 1 13 112 130 0.116071 0.107736 0.107438
2414 0 1 16 102 137 0.156863 0.13535 0.133891
2415 0 1 18 117 121 0.153846 0.151282 0.151261
2416 0 1 19 101 121 0.188119 0.17187 0.171171
2417 0 1 12 122 143 0.0983607 0.0908517 0.090566
2418 0 1 23 126 156 0.18254 0.164052 0.163121
2419 0 1 17 130 144 0.130769 0.12425 0.124088
2420 0 1 18 124 164 0.145161 0.126223 0.125
2421 0 1 20 129 159 0.155039 0.139649 0.138889
2422 0 1 22 159 181 0.138365 0.129684 0.129412
2423 0 1 23 145 186 0.158621 0.140051 0.138973
2424 0 1 20 138 181 0.144928 0.126547 0.125392
2425 0 1 22 134 168 0.164179 0.146628 0.145695
2426 0 1 19 155 179 0.122581 0.114067 0.113772
2427 0 1 23 145 188 0.158621 0.139304 0.138138
2428 0 1 17 143 166 0.118881 0.110338 0.110032
2429 0 1 25 133 175 0.18797 0.163868 0.162338
2430 0 1 20 144 170 0.138889 0.127827 0.127389
2431 0 1 21 139 177 0.151079 0.133883 0.132911
2432 0 1 16 136 162 0.117647 0.107794 0.107383
2433 0 1 23 137 166 0.167883 0.152515 0.151815
2434 0 1 18 172 182 0.104651 0.101736 0.101695
2435 0 1 21 178 179 0.117978 0.117648 0.117647
2436 0 1 19 180 182 0.105556 0.104974 0.104972
2437 0 1 26 175 189 0.148571 0.142963 0.142857
2438 0 1 23 177 194 0.129944 0.12412 0.123989
2439 0 1 25 188 166 0.150602 0.141516 0.141243
2440 0 1 20 176 186 0.113636 0.110539 0.110497
2441 0 1 20 184 180 0.111111 0.109897 0.10989
2442 0 1 29 178 186 0.162921 0.159379 0.159341
2443 0 1 30 170 189 0.176471 0.167365 0.167131
2444 0 1 41 168 192 0.244048 0.228286 0.227778
2445 0 1 34 169 182 0.201183 0.193865 0.193732
2446 0 1 23 209 177 0.129944 0.119583 0.119171
2447 0 1 32 224 187 0.171123 0.156353 0.155718
2448 0 1 39 211 191 0.204188 0.19427 0.19403
2449 0 1 31 227 191 0.162304 0.148879 0.148325
2450 0 1 36 231 181 0.198895 0.176059 0.174757
2451 0 1 34 225 186 0.182796 0.1662 0.16545
2452 0 1 34 223 186 0.182796 0.166944 0.166259
2453 0 1 46 227 184 0.25 0.22508 0.223844
2454 0 1 40 222 181 0.220994 0.199547 0.198511
2455 0 1 38 224 175 0.217143 0.191929 0.190476
2456 0 1 42 225 185 0.227027 0.20586 0.204878
2457 0 1 33 226 175 0.188571 0.165936 0.164589
2458 0 1 39 252 214 0.182243 0.167941 0.167382
2459 0 1 34 260 209 0.162679 0.145854 0.144989
2460 0 1 40 251 219 0.182648 0.170609 0.170213
2461 0 1 47 242 221 0.21267 0.203233 0.203024
2462 0 1 41 249 216 0.189815 0.17679 0.176344
2463 0 1 47 230 229 0.20524 0.204794 0.204793
2464 0 1 42 234 233 0.180258 0.179872 0.179872
2465 0 1 52 233 232 0.224138 0.223656 0.223656
2466 0 1 43 245 229 0.187773 0.181538 0.181435
2467 0 1 45 246 232 0.193966 0.188365 0.188285
2468 0 1 49 256 227 0.215859 0.203265 0.202899
2469 0 1 42 248 215 0.195349 0.181888 0.181425
2470 0 1 47 298 275 0.170909 0.164181 0.164049
2471 0 1 40 306 263 0.152091 0.141001 0.140598
2472 0 1 47 304 269 0.174721 0.164356 0.164049
2473 0 1 50 301 274 0.182482 0.174105 0.173913
2474 0 1 52 306 271 0.191882 0.180575 0.180243
2475 0 1 52 299 257 0.202335 0.187586 0.18705
2476 0 1 46 291 257 0.178988 0.168207 0.167883
2477 0 1 51 281 256 0.199219 0.19015 0.189944
2478 0 1 48 271 247 0.194332 0.185527 0.185328
2479 0 1 51 278 235 0.217021 0.199533 0.19883
2480 0 1 47 282 241 0.195021 0.180287 0.179732
2481 0 1 46 272 245 0.187755 0.178193 0.17795
2482 0 1 42 274 224 0.1875 0.169531 0.168675
2483 0 1 47 313 285 0.164912 0.157363 0.157191
2484 0 1 48 319 273 0.175824 0.162654 0.162162
2485 0 1 57 314 311 0.18328 0.182402 0.1824
2486 0 1 44 309 291 0.151203 0.146733 0.146667
2487 0 1 43 302 274 0.156934 0.149482 0.149306
2488 0 1 50 312 296 0.168919 0.164531 0.164474
2489 0 1 50 309 280 0.178571 0.169985 0.169779
2490 0 1 59 305 294 0.20068 0.197028 0.196995
2491 0 1 59 315 297 0.198653 0.192894 0.19281
2492 0 1 49 311 303 0.161716 0.159623 0.159609
2493 0 1 65 324 359 0.200617 0.190587 0.190337
2494 0 1 70 328 353 0.213415 0.205719 0.20558
2495 0 1 63 384 382 0.164921 0.164491 0.164491
2496 0 1 60 363 382 0.165289 0.161126 0.161074
2497 0 1 69 368 387 0.1875 0.182839 0.182781
2498 0 1 67 352 383 0.190341 0.182475 0.182313
2499 0 1 71 373 368 0.192935 0.191637 0.191633
2500 0 1 61 337 364 0.181009 0.174166 0.174037
2501 0 1 79 351 367 0.225071 0.22011 0.220056
2502 0 1 57 336 333 0.171171 0.170405 0.170404
2503 0 1 60 308 315 0.194805 0.192629 0.192616
