#frame chA chB nCorr nA nB MNR GNR DICE
1607 0 1 46 287 306 0.160279 0.155223 0.155143
1608 0 1 49 271 287 0.180812 0.175699 0.175627
1609 0 1 47 269 290 0.174721 0.168276 0.168157
1610 0 1 54 255 269 0.211765 0.20618 0.206107
1611 0 1 47 259 263 0.181467 0.180082 0.180077
1612 0 1 50 243 278 0.205761 0.192373 0.191939
1613 0 1 48 242 277 0.198347 0.185393 0.184971
1614 0 1 44 241 257 0.182573 0.176798 0.176707
1615 0 1 40 241 259 0.165975 0.160104 0.16
1616 0 1 35 215 252 0.162791 0.150366 0.149893
1617 0 1 38 307 307 0.123778 0.123778 0.123778
1618 0 1 38 291 282 0.134752 0.132652 0.132635
1619 0 1 32 268 281 0.119403 0.116608 0.116576
1620 0 1 37 250 266 0.148 0.14348 0.143411
1621 0 1 37 290 303 0.127586 0.124819 0.124789
1622 0 1 36 272 298 0.132353 0.126447 0.126316
1623 0 1 32 250 270 0.128 0.123168 0.123077
1624 0 1 32 214 264 0.149533 0.13463 0.133891
1625 0 1 35 257 299 0.136187 0.12626 0.125899
1626 0 1 25 219 266 0.114155 0.10358 0.103093
1627 0 1 24 199 265 0.120603 0.104511 0.103448
1628 0 1 28 192 247 0.145833 0.128576 0.127563
1629 0 1 25 169 228 0.147929 0.127359 0.125945
1630 0 1 26 211 242 0.123223 0.11506 0.11479
1631 0 1 27 197 241 0.137056 0.123914 0.123288
1632 0 1 18 180 210 0.1 0.092582 0.0923077
1633 0 1 23 171 207 0.134503 0.122249 0.121693
1634 0 1 17 198 247 0.0858586 0.0768719 0.0764045
1635 0 1 13 173 248 0.0751445 0.0627617 0.0617577
1636 0 1 17 170 232 0.1 0.0856013 0.0845771
1637 0 1 19 156 208 0.121795 0.105477 0.104396
1638 0 1 14 139 194 0.100719 0.085255 0.0840841
1639 0 1 19 183 225 0.103825 0.0936347 0.0931373
1640 0 1 13 164 217 0.0792683 0.0689115 0.0682415
1641 0 1 16 163 192 0.0981595 0.0904431 0.0901408
1642 0 1 14 140 191 0.1 0.0856145 0.0845921
1643 0 1 13 128 175 0.101562 0.0868599 0.0858086
1644 0 1 14 157 214 0.089172 0.0763785 0.0754717
1645 0 1 10 139 194 0.0719424 0.0608964 0.0600601
1646 0 1 11 137 193 0.080292 0.0676478 0.0666667
1647 0 1 11 128 196 0.0859375 0.069448 0.0679012
1648 0 1 11 119 169 0.092437 0.0775668 0.0763889
1649 0 1 12 160 192 0.075 0.0684653 0.0681818
1650 0 1 12 156 195 0.0769231 0.0688021 0.0683761
1651 0 1 14 144 183 0.0972222 0.0862425 0.0856269
1652 0 1 16 137 175 0.116788 0.103333 0.102564
1653 0 1 10 134 150 0.0746269 0.0705346 0.0704225
1654 0 1 12 170 206 0.0705882 0.0641244 0.0638298
1655 0 1 13 154 182 0.0844156 0.077651 0.077381
1656 0 1 15 145 182 0.103448 0.0923361 0.0917431
1657 0 1 10 126 180 0.0793651 0.0664016 0.0653595
1658 0 1 17 127 161 0.133858 0.118887 0.118056
1659 0 1 16 166 185 0.0963855 0.091302 0.0911681
1660 0 1 11 149 183 0.0738255 0.0666153 0.0662651
1661 0 1 16 145 175 0.110345 0.100442 0.1
1662 0 1 14 128 174 0.109375 0.0938098 0.0927152
1663 0 1 13 132 168 0.0984849 0.0872975 0.0866667
1664 0 1 14 120 166 0.116667 0.0991935 0.0979021
1665 0 1 10 159 185 0.0628931 0.0583063 0.0581395
1666 0 1 10 152 167 0.0657895 0.0627654 0.0626959
1667 0 1 12 148 164 0.0810811 0.0770244 0.0769231
1668 0 1 10 142 164 0.0704225 0.0655291 0.0653595
1669 0 1 17 138 162 0.123188 0.113698 0.113333
1670 0 1 11 174 196 0.0632184 0.0595648 0.0594595
1671 0 1 9 162 198 0.0555556 0.0502519 0.05
1672 0 1 9 153 199 0.0588235 0.0515787 0.0511364
1673 0 1 10 145 189 0.0689655 0.0604067 0.0598802
1674 0 1 12 136 183 0.0882353 0.0760652 0.0752351
1675 0 1 14 129 182 0.108527 0.0913687 0.0900322
1676 0 1 9 120 171 0.075 0.0628281 0.0618557
1677 0 1 8 175 201 0.0457143 0.0426553 0.0425532
1678 0 1 4 168 185 0.0238095 0.0226892 0.0226629
1679 0 1 9 155 197 0.0580645 0.0515043 0.0511364
1680 0 1 4 140 179 0.0285714 0.0252679 0.0250784
1681 0 1 6 129 169 0.0465116 0.0406362 0.0402685
1682 0 1 12 186 238 0.0645161 0.0570343 0.0566038
1683 0 1 12 179 225 0.0670391 0.0597948 0.0594059
1684 0 1 5 168 205 0.0297619 0.0269425 0.0268097
1685 0 1 12 149 209 0.0805369 0.0680009 0.0670391
1686 0 1 14 144 191 0.0972222 0.084417 0.0835821
1687 0 1 13 144 192 0.0902778 0.0781829 0.077381
1688 0 1 14 136 173 0.102941 0.0912716 0.0906149
1689 0 1 16 129 169 0.124031 0.108363 0.107383
1690 0 1 12 200 200 0.06 0.06 0.06
1691 0 1 13 185 199 0.0702703 0.0677534 0.0677083
1692 0 1 10 178 189 0.0561798 0.0545204 0.0544959
1693 0 1 11 173 182 0.0635838 0.0619918 0.0619718
1694 0 1 13 166 187 0.0783133 0.0737851 0.0736544
1695 0 1 15 163 170 0.0920245 0.09011 0.0900901
1696 0 1 13 152 168 0.0855263 0.0813517 0.08125
1697 0 1 17 143 159 0.118881 0.112741 0.112583
1698 0 1 13 217 198 0.0656566 0.0627164 0.0626506
1699 0 1 9 201 180 0.05 0.047316 0.0472441
1700 0 1 6 190 165 0.0363636 0.033887 0.0338028
1701 0 1 10 183 151 0.0662252 0.060157 0.0598802
1702 0 1 7 160 140 0.05 0.0467707 0.0466667
1703 0 1 7 237 196 0.0357143 0.0324785 0.0323326
1704 0 1 8 213 152 0.0526316 0.0444609 0.0438356
1705 0 1 5 191 152 0.0328947 0.0293448 0.0291545
1706 0 1 9 178 140 0.0642857 0.0570123 0.0566038
1707 0 1 6 237 164 0.0365854 0.0304337 0.0299252
1708 0 1 4 210 168 0.0238095 0.0212959 0.021164
1709 0 1 2 181 148 0.0135135 0.0122197 0.0121581
1710 0 1 6 164 145 0.0413793 0.0389086 0.038835
1711 0 1 3 234 165 0.0181818 0.0152676 0.0150376
1712 0 1 4 226 150 0.0266667 0.021725 0.0212766
1713 0 1 4 192 127 0.0314961 0.0256158 0.0250784
1714 0 1 3 295 165 0.0181818 0.0135978 0.0130435
1715 0 1 4 254 157 0.0254777 0.0200306 0.0194647
1716 0 1 8 240 140 0.0571429 0.0436436 0.0421053
1717 0 1 8 221 123 0.0650406 0.0485223 0.0465116
1718 0 1 12 291 187 0.0641711 0.0514415 0.0502092
1719 0 1 11 268 184 0.0597826 0.0495355 0.0486726
1720 0 1 13 240 187 0.0695187 0.0613645 0.0608899
1721 0 1 9 233 172 0.0523256 0.0449573 0.0444444
1722 0 1 15 222 163 0.0920245 0.0788535 0.0779221
1723 0 1 20 208 155 0.129032 0.111386 0.110193
1724 0 1 19 261 197 0.0964467 0.0837916 0.0829694
1725 0 1 20 247 196 0.102041 0.0908978 0.0902935
1726 0 1 16 230 187 0.0855615 0.0771499 0.0767386
1727 0 1 17 214 180 0.0944444 0.0866175 0.0862944
1728 0 1 17 189 170 0.1 0.0948404 0.0947075
1729 0 1 14 262 212 0.0660377 0.0594031 0.0590717
1730 0 1 14 256 211 0.0663507 0.0602375 0.0599572
1731 0 1 16 249 203 0.0788177 0.071166 0.0707965
1732 0 1 14 245 197 0.071066 0.0637253 0.0633484
1733 0 1 17 231 191 0.0890052 0.0809331 0.0805687
1734 0 1 20 221 192 0.104167 0.097092 0.0968523
1735 0 1 22 213 182 0.120879 0.111737 0.111392
1736 0 1 19 205 180 0.105556 0.09891 0.0987013
1737 0 1 20 207 152 0.131579 0.112752 0.111421
1738 0 1 15 233 205 0.0731707 0.0686335 0.0684932
1739 0 1 13 223 183 0.0710383 0.0643525 0.0640394
1740 0 1 14 216 169 0.0828402 0.0732753 0.0727273
1741 0 1 13 211 168 0.077381 0.0690474 0.0686016
1742 0 1 14 194 152 0.0921053 0.0815277 0.0809249
1743 0 1 8 225 182 0.043956 0.0395333 0.039312
1744 0 1 11 228 188 0.0585106 0.0531308 0.0528846
1745 0 1 12 204 176 0.0681818 0.0633301 0.0631579
1746 0 1 10 192 152 0.0657895 0.0585366 0.0581395
1747 0 1 12 179 146 0.0821918 0.0742298 0.0738462
1748 0 1 10 204 184 0.0543478 0.051615 0.0515464
1749 0 1 12 184 175 0.0685714 0.0668734 0.0668524
1750 0 1 12 174 184 0.0689655 0.0670653 0.0670391
1751 0 1 13 166 152 0.0855263 0.0818404 0.081761
1752 0 1 11 240 195 0.0564103 0.0508475 0.0505747
1753 0 1 11 232 202 0.0544554 0.0508128 0.0506912
1754 0 1 12 207 199 0.0603015 0.0591248 0.0591133
1755 0 1 15 188 192 0.0797872 0.0789517 0.0789474
1756 0 1 16 237 229 0.069869 0.0686796 0.0686695
1757 0 1 10 213 209 0.0478469 0.0473955 0.0473934
1758 0 1 12 198 201 0.0606061 0.0601521 0.0601504
1759 0 1 4 112 165 0.0357143 0.0294245 0.0288809
1760 0 1 6 150 193 0.04 0.0352636 0.0349854
1761 0 1 9 140 176 0.0642857 0.0573353 0.056962
1762 0 1 10 137 195 0.0729927 0.0611818 0.060241
1763 0 1 7 134 182 0.0522388 0.0448239 0.0443038
1764 0 1 11 129 179 0.0852713 0.0723888 0.0714286
1765 0 1 10 118 166 0.0847458 0.0714504 0.0704225
1766 0 1 11 122 146 0.0901639 0.0824207 0.0820896
1767 0 1 7 142 198 0.0492958 0.0417466 0.0411765
1768 0 1 6 145 194 0.0413793 0.0357739 0.0353982
1769 0 1 9 132 187 0.0681818 0.0572842 0.0564263
1770 0 1 10 133 185 0.075188 0.0637512 0.0628931
1771 0 1 7 118 173 0.059322 0.048993 0.04811
1772 0 1 6 107 159 0.0560748 0.0460003 0.0451128
1773 0 1 8 124 168 0.0645161 0.0554274 0.0547945
1774 0 1 9 114 175 0.0789474 0.0637193 0.0622837
1775 0 1 12 112 165 0.107143 0.0882735 0.0866426
1776 0 1 11 99 145 0.111111 0.0918102 0.0901639
1777 0 1 12 104 149 0.115385 0.0963988 0.0948617
1778 0 1 10 94 132 0.106383 0.0897737 0.0884956
1779 0 1 11 90 117 0.122222 0.107196 0.10628
1780 0 1 8 107 119 0.0747664 0.0708965 0.0707965
1781 0 1 5 98 101 0.0510204 0.050257 0.0502513
1782 0 1 6 88 99 0.0681818 0.0642824 0.0641711
1783 0 1 5 71 106 0.0704225 0.0576352 0.0564972
1784 0 1 6 79 109 0.0759494 0.0646583 0.0638298
1785 0 1 12 89 121 0.134831 0.115636 0.114286
1786 0 1 17 133 163 0.12782 0.115459 0.114865
1787 0 1 20 137 165 0.145985 0.133023 0.13245
1788 0 1 21 130 157 0.161538 0.146993 0.146341
1789 0 1 19 131 168 0.145038 0.128075 0.12709
1790 0 1 23 131 182 0.175573 0.148955 0.146965
1791 0 1 19 138 157 0.137681 0.129082 0.128814
1792 0 1 21 183 195 0.114754 0.111167 0.111111
1793 0 1 24 197 185 0.12973 0.125716 0.125654
1794 0 1 23 199 179 0.128492 0.121864 0.121693
1795 0 1 21 195 197 0.107692 0.107144 0.107143
1796 0 1 26 175 190 0.148571 0.142586 0.142466
1797 0 1 24 187 205 0.128342 0.122578 0.122449
1798 0 1 26 186 190 0.139785 0.138306 0.138298
1799 0 1 23 181 184 0.127072 0.126032 0.126027
1800 0 1 29 177 174 0.166667 0.165248 0.165242
1801 0 1 19 182 181 0.104972 0.104684 0.104683
1802 0 1 27 170 172 0.158824 0.157897 0.157895
1803 0 1 19 156 165 0.121795 0.118427 0.11838
1804 0 1 14 154 158 0.0909091 0.089751 0.0897436
1805 0 1 15 145 145 0.103448 0.103448 0.103448
1806 0 1 16 169 178 0.0946746 0.09225 0.092219
1807 0 1 16 159 166 0.100629 0.0984844 0.0984615
1808 0 1 14 142 192 0.0985916 0.0847878 0.0838323
1809 0 1 16 130 177 0.123077 0.105478 0.104235
1810 0 1 13 128 166 0.101562 0.0891835 0.0884354
1811 0 1 13 119 151 0.109244 0.0969798 0.0962963
1812 0 1 14 158 183 0.0886076 0.082333 0.0821114
1813 0 1 10 142 181 0.0704225 0.0623759 0.0619195
1814 0 1 14 155 175 0.0903226 0.0850047 0.0848485
1815 0 1 9 145 174 0.062069 0.056661 0.0564263
1816 0 1 11 141 179 0.0780142 0.0692399 0.06875
1817 0 1 7 135 168 0.0518519 0.0464811 0.0462046
1818 0 1 10 142 153 0.0704225 0.0678438 0.0677966
1819 0 1 11 136 162 0.0808824 0.0741081 0.0738255
1820 0 1 8 128 150 0.0625 0.057735 0.057554
1821 0 1 8 114 152 0.0701754 0.0607737 0.0601504
1822 0 1 7 121 145 0.0578512 0.0528471 0.0526316
1823 0 1 8 112 151 0.0714286 0.0615166 0.0608365
1824 0 1 5 109 146 0.0458716 0.0396351 0.0392157
1825 0 1 7 123 160 0.0569106 0.0498983 0.04947
1826 0 1 8 124 155 0.0645161 0.057705 0.0573477
1827 0 1 4 114 139 0.0350877 0.0317761 0.0316206
1828 0 1 3 112 123 0.0267857 0.0255599 0.0255319
1829 0 1 7 105 130 0.0666667 0.0599145 0.0595745
1830 0 1 8 131 128 0.0625 0.0617802 0.0617761
1831 0 1 11 138 133 0.0827068 0.0811946 0.0811808
1832 0 1 6 123 126 0.0487805 0.0481963 0.0481928
1833 0 1 11 118 116 0.0948276 0.0940205 0.0940171
1834 0 1 8 111 118 0.0720721 0.0699017 0.069869
1835 0 1 10 101 125 0.0990099 0.0889988 0.0884956
1836 0 1 7 140 117 0.0598291 0.0546942 0.0544747
1837 0 1 9 136 119 0.0756303 0.0707456 0.0705882
1838 0 1 8 129 113 0.0707965 0.0662607 0.0661157
1839 0 1 10 133 116 0.0862069 0.0805091 0.0803213
1840 0 1 11 134 140 0.0820896 0.0803112 0.080292
1841 0 1 12 138 150 0.0869565 0.0834058 0.0833333
1842 0 1 18 135 153 0.133333 0.125245 0.125
1843 0 1 16 135 129 0.124031 0.121243 0.121212
1844 0 1 16 125 143 0.128 0.119673 0.119403
1845 0 1 14 132 136 0.106061 0.104489 0.104478
1846 0 1 15 113 136 0.132743 0.120999 0.120482
1847 0 1 13 115 139 0.113043 0.102822 0.102362
1848 0 1 10 110 129 0.0909091 0.0839477 0.083682
1849 0 1 10 114 119 0.0877193 0.0858567 0.0858369
1850 0 1 11 151 131 0.0839695 0.0782111 0.0780142
1851 0 1 11 151 132 0.0833333 0.0779143 0.0777385
1852 0 1 12 151 139 0.0863309 0.0828296 0.0827586
1853 0 1 13 148 142 0.0915493 0.0896744 0.0896552
1854 0 1 18 153 163 0.117647 0.113981 0.113924
1855 0 1 15 149 148 0.101351 0.101011 0.10101
1856 0 1 18 150 154 0.12 0.118431 0.118421
1857 0 1 20 152 173 0.131579 0.123335 0.123077
1858 0 1 16 150 160 0.106667 0.10328 0.103226
1859 0 1 23 150 185 0.153333 0.138069 0.137313
1860 0 1 17 151 182 0.112583 0.102547 0.102102
1861 0 1 23 159 187 0.144654 0.133385 0.132948
1862 0 1 21 165 203 0.127273 0.114744 0.11413
1863 0 1 17 155 174 0.109677 0.103516 0.103343
1864 0 1 24 155 174 0.154839 0.146141 0.145897
1865 0 1 18 152 177 0.118421 0.10974 0.109422
1866 0 1 18 157 168 0.11465 0.110833 0.110769
1867 0 1 20 147 159 0.136054 0.13082 0.130719
1868 0 1 22 151 172 0.145695 0.136512 0.136223
1869 0 1 22 157 154 0.142857 0.141486 0.141479
1870 0 1 27 154 180 0.175325 0.162169 0.161677
1871 0 1 21 150 157 0.14 0.136843 0.136808
1872 0 1 22 154 161 0.142857 0.139717 0.139683
1873 0 1 21 159 162 0.132075 0.130847 0.130841
1874 0 1 21 155 153 0.137255 0.136367 0.136364
1875 0 1 26 161 165 0.161491 0.159521 0.159509
1876 0 1 22 157 153 0.143791 0.141947 0.141935
1877 0 1 22 158 173 0.139241 0.133067 0.132931
1878 0 1 17 154 138 0.123188 0.116614 0.116438
1879 0 1 15 157 148 0.101351 0.0984035 0.0983607
1880 0 1 22 155 181 0.141935 0.131346 0.130952
1881 0 1 17 154 151 0.112583 0.111481 0.111475
1882 0 1 16 151 149 0.107383 0.106669 0.106667
1883 0 1 26 155 171 0.167742 0.159702 0.159509
1884 0 1 23 149 158 0.154362 0.149902 0.149837
1885 0 1 25 159 174 0.157233 0.150303 0.15015
1886 0 1 24 154 164 0.155844 0.151018 0.150943
1887 0 1 29 155 174 0.187097 0.176587 0.176292
1888 0 1 18 152 180 0.118421 0.108821 0.108434
1889 0 1 27 155 167 0.174194 0.167818 0.167702
1890 0 1 25 157 172 0.159236 0.152134 0.151976
1891 0 1 24 159 175 0.150943 0.143878 0.143713
1892 0 1 25 157 165 0.159236 0.155327 0.15528
1893 0 1 26 155 169 0.167742 0.160644 0.160494
1894 0 1 23 150 156 0.153333 0.150356 0.150327
1895 0 1 23 152 154 0.151316 0.15033 0.150327
1896 0 1 22 145 164 0.151724 0.142665 0.142395
1897 0 1 19 156 154 0.123377 0.122583 0.122581
1898 0 1 24 154 157 0.155844 0.154348 0.154341
1899 0 1 25 153 151 0.165563 0.164477 0.164474
1900 0 1 20 151 149 0.134228 0.133336 0.133333
1901 0 1 17 153 163 0.111111 0.107649 0.107595
1902 0 1 22 157 162 0.140127 0.137948 0.137931
1903 0 1 18 159 154 0.116883 0.115031 0.115016
1904 0 1 22 156 153 0.143791 0.142402 0.142395
1905 0 1 18 145 135 0.133333 0.128653 0.128571
1906 0 1 19 150 139 0.136691 0.131583 0.131488
1907 0 1 23 142 174 0.161972 0.146322 0.14557
1908 0 1 17 138 172 0.123188 0.110343 0.109677
1909 0 1 20 141 181 0.141844 0.125193 0.124224
1910 0 1 22 131 177 0.167939 0.144478 0.142857
1911 0 1 30 143 188 0.20979 0.182968 0.181269
1912 0 1 18 125 189 0.144 0.117108 0.11465
1913 0 1 25 133 182 0.18797 0.160686 0.15873
1914 0 1 21 125 174 0.168 0.142393 0.140468
1915 0 1 16 131 150 0.122137 0.11414 0.113879
1916 0 1 23 131 154 0.175573 0.161932 0.161404
1917 0 1 18 128 153 0.140625 0.128624 0.128114
1918 0 1 23 122 141 0.188525 0.175363 0.174905
1919 0 1 18 119 153 0.151261 0.133399 0.132353
1920 0 1 17 129 136 0.131783 0.128347 0.128302
1921 0 1 15 112 128 0.133929 0.125279 0.125
1922 0 1 14 123 122 0.114754 0.114287 0.114286
1923 0 1 15 113 133 0.132743 0.122356 0.121951
1924 0 1 18 120 126 0.15 0.146385 0.146341
1925 0 1 13 118 130 0.110169 0.104962 0.104839
1926 0 1 15 116 135 0.12931 0.119866 0.119522
1927 0 1 12 115 152 0.104348 0.0907634 0.0898876
1928 0 1 17 111 136 0.153153 0.138362 0.137652
1929 0 1 16 109 155 0.146789 0.123095 0.121212
1930 0 1 12 120 151 0.1 0.0891461 0.0885609
1931 0 1 14 112 157 0.125 0.105577 0.104089
1932 0 1 13 116 153 0.112069 0.0975818 0.0966543
1933 0 1 10 109 135 0.0917431 0.0824366 0.0819672
1934 0 1 14 119 125 0.117647 0.114789 0.114754
1935 0 1 12 106 125 0.113208 0.104249 0.103896
1936 0 1 12 123 128 0.097561 0.0956365 0.0956175
1937 0 1 10 124 128 0.0806452 0.0793751 0.0793651
1938 0 1 11 125 142 0.088 0.0825645 0.082397
1939 0 1 11 123 131 0.0894309 0.0866572 0.0866142
1940 0 1 7 116 133 0.0603448 0.0563564 0.0562249
1941 0 1 9 116 138 0.0775862 0.0711335 0.0708661
1942 0 1 12 121 132 0.0991736 0.0949515 0.0948617
1943 0 1 15 124 134 0.120968 0.116367 0.116279
1944 0 1 15 124 132 0.120968 0.117245 0.117188
1945 0 1 13 123 140 0.105691 0.0990665 0.0988593
1946 0 1 12 124 127 0.0967742 0.0956244 0.0956175
1947 0 1 13 124 134 0.104839 0.100851 0.100775
1948 0 1 11 128 122 0.0901639 0.0880254 0.088
1949 0 1 10 133 132 0.0757576 0.0754722 0.0754717
1950 0 1 13 125 134 0.104 0.100447 0.100386
1951 0 1 15 135 139 0.111111 0.109501 0.109489
1952 0 1 12 119 148 0.10084 0.0904226 0.0898876
1953 0 1 13 119 129 0.109244 0.104924 0.104839
1954 0 1 17 109 136 0.155963 0.139626 0.138776
1955 0 1 12 117 136 0.102564 0.0951303 0.0948617
1956 0 1 11 112 137 0.0982143 0.0888021 0.0883534
1957 0 1 15 113 150 0.132743 0.115214 0.114068
1958 0 1 12 113 131 0.106195 0.0986294 0.0983607
1959 0 1 12 110 128 0.109091 0.10113 0.10084
1960 0 1 15 116 142 0.12931 0.116874 0.116279
1961 0 1 14 107 134 0.130841 0.116919 0.116183
1962 0 1 15 106 131 0.141509 0.127292 0.126582
1963 0 1 10 105 132 0.0952381 0.0849412 0.0843882
1964 0 1 14 112 128 0.125 0.116927 0.116667
1965 0 1 13 116 123 0.112069 0.108833 0.108787
1966 0 1 12 120 127 0.1 0.097205 0.097166
1967 0 1 12 121 139 0.0991736 0.0925297 0.0923077
1968 0 1 12 119 140 0.10084 0.0929702 0.0926641
1969 0 1 14 126 127 0.111111 0.110673 0.110672
1970 0 1 13 120 141 0.108333 0.0999409 0.0996169
1971 0 1 17 125 132 0.136 0.132345 0.132296
1972 0 1 13 119 132 0.109244 0.103725 0.103586
1973 0 1 15 122 124 0.122951 0.121955 0.121951
1974 0 1 17 125 127 0.136 0.134925 0.134921
1975 0 1 14 126 142 0.111111 0.104664 0.104478
1976 0 1 17 124 138 0.137097 0.129957 0.129771
1977 0 1 11 118 118 0.0932203 0.0932203 0.0932203
1978 0 1 13 124 121 0.107438 0.10613 0.106122
1979 0 1 10 122 104 0.0961538 0.0887776 0.0884956
1980 0 1 6 112 98 0.0612245 0.0572703 0.0571429
1981 0 1 9 139 105 0.0857143 0.0744973 0.0737705
1982 0 1 8 121 105 0.0761905 0.0709746 0.0707965
1983 0 1 4 121 108 0.037037 0.0349909 0.0349345
1984 0 1 3 115 98 0.0306122 0.0282592 0.028169
1985 0 1 5 115 97 0.0515464 0.0473408 0.0471698
1986 0 1 9 99 93 0.0967742 0.0937958 0.09375
1987 0 1 7 106 94 0.0744681 0.0701263 0.07
1988 0 1 9 132 103 0.0873786 0.0771857 0.0765957
1989 0 1 14 131 110 0.127273 0.116626 0.116183
1990 0 1 5 122 110 0.0454545 0.0431612 0.0431034
1991 0 1 7 124 108 0.0648148 0.0604888 0.0603448
1992 0 1 9 117 100 0.09 0.083205 0.0829493
1993 0 1 7 114 106 0.0660377 0.0636785 0.0636364
1994 0 1 8 106 112 0.0754717 0.0734223 0.0733945
1995 0 1 10 106 121 0.0943396 0.0882987 0.0881057
1996 0 1 11 100 119 0.11 0.100837 0.100457
1997 0 1 11 107 99 0.111111 0.106877 0.106796
1998 0 1 12 106 124 0.113208 0.104669 0.104348
1999 0 1 14 104 124 0.134615 0.123282 0.122807
2000 0 1 12 105 129 0.114286 0.103108 0.102564
2001 0 1 15 110 124 0.136364 0.128435 0.128205
2002 0 1 15 102 117 0.147059 0.137309 0.136986
2003 0 1 15 118 126 0.127119 0.123017 0.122951
2004 0 1 13 122 123 0.106557 0.106123 0.106122
2005 0 1 18 114 110 0.163636 0.16074 0.160714
2006 0 1 11 122 111 0.0990991 0.094526 0.0944206
2007 0 1 11 121 103 0.106796 0.0985329 0.0982143
2008 0 1 11 115 96 0.114583 0.104691 0.104265
2009 0 1 14 109 95 0.147368 0.137579 0.137255
2010 0 1 8 111 100 0.08 0.0759326 0.0758294
2011 0 1 8 114 94 0.0851064 0.0772812 0.0769231
2012 0 1 9 98 75 0.12 0.104978 0.104046
2013 0 1 6 90 68 0.0882353 0.0766965 0.0759494
2014 0 1 6 88 68 0.0882353 0.0775632 0.0769231
2015 0 1 6 78 52 0.115385 0.0942111 0.0923077
2016 0 1 3 68 46 0.0652174 0.0536399 0.0526316
2017 0 1 4 57 39 0.102564 0.084838 0.0833333
2018 0 1 4 44 35 0.114286 0.101929 0.101266
2019 0 1 3 51 28 0.107143 0.0793884 0.0759494
2020 0 1 3 39 24 0.125 0.0980581 0.0952381
2021 0 1 2 43 19 0.105263 0.0699711 0.0645161
2022 0 1 2 37 14 0.142857 0.087875 0.0784314
2023 0 1 3 97 33 0.0909091 0.0530247 0.0461538
2024 0 1 3 91 28 0.107143 0.0594322 0.0504202
2025 0 1 1 79 28 0.0357143 0.0212622 0.0186916
2026 0 1 0 166 52 0 0 0
2027 0 1 2 153 52 0.0384615 0.0224224 0.0195122
2028 0 1 2 132 42 0.047619 0.0268608 0.0229885
2029 0 1 2 198 86 0.0232558 0.0153267 0.0140845
2030 0 1 3 167 70 0.0428571 0.0277469 0.0253165
2031 0 1 1 214 85 0.0117647 0.00741453 0.00668896
2032 0 1 1 190 80 0.0125 0.00811107 0.00740741
2033 0 1 6 175 89 0.0674157 0.048077 0.0454545
2034 0 1 6 196 128 0.046875 0.0378807 0.037037
2035 0 1 7 177 121 0.0578512 0.047832 0.0469799
2036 0 1 9 164 114 0.0789474 0.0658216 0.0647482
2037 0 1 7 153 105 0.0666667 0.0552278 0.0542636
2038 0 1 12 207 164 0.0731707 0.065129 0.06469
2039 0 1 11 191 138 0.0797101 0.0677542 0.0668693
2040 0 1 14 175 133 0.105263 0.0917663 0.0909091
2041 0 1 13 165 117 0.111111 0.0935639 0.0921986
2042 0 1 8 271 173 0.0462428 0.0369473 0.036036
2043 0 1 13 255 152 0.0855263 0.0660315 0.0638821
2044 0 1 6 244 150 0.04 0.0313625 0.0304569
2045 0 1 6 221 129 0.0465116 0.0355353 0.0342857
2046 0 1 20 374 246 0.0813008 0.0659366 0.0645161
2047 0 1 20 349 235 0.0851064 0.0698366 0.0684932
2048 0 1 24 328 237 0.101266 0.0860796 0.0849558
2049 0 1 22 303 224 0.0982143 0.0844457 0.0834915
2050 0 1 28 279 207 0.135266 0.116512 0.115226
2051 0 1 32 262 194 0.164948 0.141938 0.140351
2052 0 1 29 299 235 0.123404 0.109403 0.108614
2053 0 1 28 306 246 0.113821 0.102054 0.101449
2054 0 1 21 291 228 0.0921053 0.0815277 0.0809249
2055 0 1 16 276 213 0.0751174 0.0659896 0.0654397
2056 0 1 29 322 274 0.105839 0.0976326 0.0973154
2057 0 1 41 457 375 0.109333 0.0990399 0.0985577
2058 0 1 33 392 364 0.0906593 0.0873615 0.0873016
2059 0 1 37 370 339 0.109145 0.104472 0.104372
2060 0 1 33 360 316 0.10443 0.0978406 0.0976331
2061 0 1 44 341 305 0.144262 0.136435 0.136223
2062 0 1 38 372 323 0.117647 0.109625 0.109353
2063 0 1 41 378 300 0.136667 0.121752 0.120944
2064 0 1 38 356 303 0.125413 0.115701 0.115326
2065 0 1 52 365 319 0.163009 0.152392 0.152047
2066 0 1 61 365 322 0.189441 0.177933 0.177584
2067 0 1 63 353 320 0.196875 0.187447 0.187221
2068 0 1 69 333 319 0.216301 0.211705 0.211656
2069 0 1 54 301 307 0.179402 0.17764 0.177632
2070 0 1 65 307 323 0.211726 0.206416 0.206349
2071 0 1 54 281 299 0.192171 0.186297 0.186207
2072 0 1 54 262 302 0.206107 0.191973 0.191489
2073 0 1 46 250 268 0.184 0.177714 0.177606
2074 0 1 46 250 268 0.184 0.177714 0.177606
2075 0 1 39 220 270 0.177273 0.160019 0.159184
2076 0 1 46 232 308 0.198276 0.172083 0.17037
2077 0 1 34 223 312 0.152466 0.128899 0.127103
2078 0 1 38 200 298 0.19 0.155654 0.15261
2079 0 1 34 177 281 0.19209 0.152454 0.148472
2080 0 1 36 165 270 0.218182 0.170561 0.165517
2081 0 1 24 155 237 0.154839 0.125219 0.122449
2082 0 1 27 131 231 0.206107 0.155211 0.149171
