#frame chA chB nCorr nA nB MNR GNR DICE
2012 0 1 15 106 73 0.205479 0.170521 0.167598
2013 0 1 9 95 58 0.155172 0.121246 0.117647
2014 0 1 14 93 58 0.241379 0.190622 0.18543
2015 0 1 7 87 47 0.148936 0.109469 0.104478
2016 0 1 7 70 49 0.142857 0.119523 0.117647
2017 0 1 6 61 35 0.171429 0.129853 0.125
2018 0 1 5 45 22 0.227273 0.15891 0.149254
2019 0 1 5 42 14 0.357143 0.206197 0.178571
2020 0 1 5 35 18 0.277778 0.199205 0.188679
2021 0 1 4 45 23 0.173913 0.124334 0.117647
2022 0 1 2 43 10 0.2 0.0964486 0.0754717
2023 0 1 3 97 27 0.111111 0.058621 0.0483871
2024 0 1 5 90 32 0.15625 0.0931695 0.0819672
2025 0 1 2 76 28 0.0714286 0.0433555 0.0384615
2026 0 1 1 143 46 0.0217391 0.0123297 0.010582
2027 0 1 2 130 34 0.0588235 0.0300828 0.0243902
2028 0 1 3 152 71 0.0422535 0.0288782 0.0269058
2029 0 1 1 137 57 0.0175439 0.0113162 0.0103093
2030 0 1 0 109 48 0 0 0
2031 0 1 3 140 70 0.0428571 0.0303046 0.0285714
2032 0 1 2 125 74 0.027027 0.020795 0.0201005
2033 0 1 3 111 71 0.0422535 0.0337933 0.032967
2034 0 1 4 99 68 0.0588235 0.0487515 0.0479042
2035 0 1 4 122 108 0.037037 0.0348472 0.0347826
2036 0 1 6 110 105 0.0571429 0.0558291 0.055814
2037 0 1 5 105 86 0.0581395 0.052617 0.052356
2038 0 1 4 150 136 0.0294118 0.0280056 0.027972
2039 0 1 6 129 123 0.0487805 0.0476326 0.047619
2040 0 1 8 119 117 0.0683761 0.067799 0.0677966
2041 0 1 8 120 103 0.0776699 0.0719583 0.0717489
2042 0 1 6 217 161 0.0372671 0.0321003 0.031746
2043 0 1 6 195 138 0.0434783 0.0365758 0.036036
2044 0 1 6 189 125 0.048 0.039036 0.0382166
2045 0 1 9 171 119 0.0756303 0.0630915 0.062069
2046 0 1 13 290 205 0.0634146 0.0533172 0.0525253
2047 0 1 14 262 203 0.0689655 0.0607057 0.0602151
2048 0 1 13 244 185 0.0702703 0.0611875 0.0606061
2049 0 1 8 233 179 0.0446927 0.0391729 0.038835
2050 0 1 7 200 159 0.0440252 0.0392541 0.0389972
2051 0 1 12 272 222 0.0540541 0.0488338 0.048583
2052 0 1 13 242 203 0.0640394 0.0586527 0.058427
2053 0 1 8 225 193 0.0414508 0.0383902 0.0382775
2054 0 1 8 206 171 0.0467836 0.0426244 0.0424403
2055 0 1 7 251 221 0.0316742 0.0297211 0.029661
2056 0 1 10 235 217 0.046083 0.0442829 0.0442478
2057 0 1 13 205 208 0.0634146 0.0629557 0.062954
2058 0 1 12 179 191 0.0670391 0.064899 0.0648649
2059 0 1 13 219 215 0.0604651 0.0599104 0.0599078
2060 0 1 13 191 161 0.0807453 0.0741334 0.0738636
2061 0 1 12 234 188 0.0638298 0.057213 0.056872
2062 0 1 8 199 185 0.0432432 0.0416944 0.0416667
2063 0 1 14 181 171 0.0818713 0.0795776 0.0795455
2064 0 1 12 236 221 0.0542986 0.0525447 0.0525164
2065 0 1 13 208 218 0.0625 0.0610497 0.0610329
2066 0 1 14 183 193 0.0765027 0.0744944 0.0744681
2067 0 1 11 237 220 0.05 0.0481734 0.04814
2068 0 1 14 223 209 0.0669856 0.0648489 0.0648148
2069 0 1 11 199 195 0.0564103 0.0558404 0.0558376
2070 0 1 14 186 175 0.08 0.0775984 0.0775623
2071 0 1 13 228 225 0.0577778 0.0573964 0.0573951
2072 0 1 14 211 214 0.0663507 0.065884 0.0658824
2073 0 1 11 303 300 0.0366667 0.0364847 0.0364842
2074 0 1 15 264 323 0.0568182 0.0513675 0.0511073
2075 0 1 16 238 277 0.0672269 0.0623149 0.0621359
2076 0 1 16 226 278 0.0707965 0.0638327 0.0634921
2077 0 1 23 207 252 0.111111 0.100703 0.100218
2078 0 1 22 194 228 0.113402 0.104605 0.104265
2079 0 1 21 220 287 0.0954545 0.0835732 0.0828402
2080 0 1 27 199 272 0.135678 0.116052 0.11465
2081 0 1 18 187 267 0.0962567 0.0805557 0.0792952
2082 0 1 17 167 248 0.101796 0.0835343 0.0819277
2083 0 1 19 157 251 0.121019 0.0957121 0.0931373
2084 0 1 17 143 208 0.118881 0.098571 0.0968661
2085 0 1 22 147 238 0.14966 0.117618 0.114286
2086 0 1 16 135 218 0.118519 0.0932663 0.0906516
2087 0 1 16 126 195 0.126984 0.102075 0.0996885
2088 0 1 15 120 182 0.125 0.1015 0.0993377
2089 0 1 17 121 198 0.140496 0.109831 0.106583
2090 0 1 12 114 179 0.105263 0.0840045 0.0819113
2091 0 1 13 107 166 0.121495 0.0975433 0.0952381
2092 0 1 12 110 167 0.109091 0.0885374 0.0866426
2093 0 1 11 110 159 0.1 0.0831759 0.0817844
2094 0 1 10 106 158 0.0943396 0.0772714 0.0757576
2095 0 1 9 99 143 0.0909091 0.0756409 0.0743802
2096 0 1 8 98 149 0.0816327 0.0662039 0.0647773
2097 0 1 7 98 151 0.0714286 0.0575435 0.0562249
2098 0 1 7 96 127 0.0729167 0.0633958 0.0627803
2099 0 1 9 91 137 0.0989011 0.0806049 0.0789474
2100 0 1 8 102 132 0.0784314 0.068945 0.0683761
2101 0 1 8 102 110 0.0784314 0.0755255 0.0754717
2102 0 1 6 154 139 0.0431655 0.0410094 0.0409556
2103 0 1 3 164 152 0.0197368 0.019001 0.0189873
2104 0 1 9 139 140 0.0647482 0.0645165 0.0645161
2105 0 1 4 141 129 0.0310078 0.0296589 0.0296296
2106 0 1 7 125 123 0.0569106 0.0564535 0.0564516
2107 0 1 6 106 124 0.0566038 0.0523344 0.0521739
2108 0 1 2 116 127 0.0172414 0.0164778 0.0164609
2109 0 1 5 109 116 0.0458716 0.044466 0.0444444
2110 0 1 6 100 117 0.06 0.05547 0.0552995
2111 0 1 5 97 107 0.0515464 0.0490786 0.0490196
2112 0 1 9 88 105 0.102273 0.0936282 0.0932643
2113 0 1 5 87 108 0.0574713 0.051582 0.0512821
2114 0 1 9 132 135 0.0681818 0.06742 0.0674157
2115 0 1 6 123 131 0.0487805 0.0472675 0.0472441
2116 0 1 10 120 130 0.0833333 0.0800641 0.08
2117 0 1 8 100 121 0.08 0.0727273 0.0723982
2118 0 1 8 109 110 0.0733945 0.0730601 0.0730594
2119 0 1 10 107 132 0.0934579 0.0841436 0.083682
2120 0 1 10 110 115 0.0909091 0.0889108 0.0888889
2121 0 1 21 108 126 0.194444 0.180021 0.179487
2122 0 1 19 112 138 0.169643 0.152829 0.152
2123 0 1 19 117 159 0.162393 0.139304 0.137681
2124 0 1 10 126 129 0.0793651 0.0784368 0.0784314
2125 0 1 21 123 149 0.170732 0.155122 0.154412
2126 0 1 18 143 140 0.128571 0.127216 0.127208
2127 0 1 14 137 113 0.123894 0.11252 0.112
2128 0 1 14 135 109 0.12844 0.115411 0.114754
2129 0 1 20 148 106 0.188679 0.159678 0.15748
2130 0 1 20 151 115 0.173913 0.151772 0.150376
2131 0 1 24 147 114 0.210526 0.185396 0.183908
2132 0 1 18 140 87 0.206897 0.163098 0.15859
2133 0 1 14 213 107 0.130841 0.0927356 0.0875
2134 0 1 15 184 107 0.140187 0.106903 0.103093
2135 0 1 15 185 108 0.138889 0.106119 0.102389
2136 0 1 26 172 114 0.22807 0.185676 0.181818
2137 0 1 23 168 91 0.252747 0.186017 0.177606
2138 0 1 26 164 101 0.257426 0.202018 0.196226
2139 0 1 25 146 102 0.245098 0.204863 0.201613
2140 0 1 20 161 121 0.165289 0.143293 0.141844
2141 0 1 26 131 115 0.226087 0.211831 0.211382
2142 0 1 21 122 105 0.2 0.185543 0.185022
2143 0 1 22 114 100 0.22 0.206049 0.205607
2144 0 1 21 108 95 0.221053 0.207322 0.206897
2145 0 1 18 120 102 0.176471 0.162698 0.162162
2146 0 1 19 103 82 0.231707 0.206742 0.205405
2147 0 1 17 101 80 0.2125 0.189123 0.187845
2148 0 1 13 91 83 0.156627 0.149583 0.149425
2149 0 1 14 114 117 0.122807 0.121222 0.121212
2150 0 1 15 116 109 0.137615 0.133398 0.133333
2151 0 1 12 106 115 0.113208 0.108687 0.108597
2152 0 1 17 110 101 0.168317 0.161284 0.161137
2153 0 1 13 107 111 0.121495 0.119286 0.119266
2154 0 1 14 93 109 0.150538 0.139051 0.138614
2155 0 1 14 89 115 0.157303 0.138383 0.137255
2156 0 1 19 92 108 0.206522 0.190611 0.19
2157 0 1 14 88 115 0.159091 0.139167 0.137931
2158 0 1 16 73 131 0.219178 0.163615 0.156863
2159 0 1 16 91 159 0.175824 0.133015 0.128
2160 0 1 15 83 157 0.180723 0.131402 0.125
2161 0 1 13 66 154 0.19697 0.128947 0.118182
2162 0 1 15 67 141 0.223881 0.154328 0.144231
2163 0 1 12 63 140 0.190476 0.127775 0.118227
2164 0 1 10 54 134 0.185185 0.117558 0.106383
2165 0 1 15 69 149 0.217391 0.147936 0.137615
2166 0 1 16 58 127 0.275862 0.186425 0.172973
2167 0 1 18 58 145 0.310345 0.196279 0.17734
2168 0 1 16 66 136 0.242424 0.16888 0.158416
2169 0 1 14 69 134 0.202899 0.145597 0.137931
2170 0 1 21 98 177 0.214286 0.159448 0.152727
2171 0 1 20 90 164 0.222222 0.164622 0.15748
2172 0 1 21 94 157 0.223404 0.172864 0.167331
2173 0 1 14 84 136 0.166667 0.130984 0.127273
2174 0 1 13 81 116 0.160494 0.134113 0.13198
2175 0 1 17 78 120 0.217949 0.175716 0.171717
2176 0 1 13 83 118 0.156627 0.13136 0.129353
2177 0 1 7 74 107 0.0945946 0.0786666 0.0773481
2178 0 1 8 70 102 0.114286 0.0946762 0.0930233
2179 0 1 7 66 92 0.106061 0.0898322 0.0886076
2180 0 1 6 60 84 0.1 0.0845154 0.0833333
2181 0 1 4 63 82 0.0634921 0.0556523 0.0551724
2182 0 1 3 54 97 0.0555556 0.0414513 0.0397351
2183 0 1 5 74 86 0.0675676 0.0626765 0.0625
2184 0 1 3 66 85 0.0454545 0.0400534 0.0397351
2185 0 1 7 75 95 0.0933333 0.0829288 0.0823529
2186 0 1 7 78 77 0.0909091 0.0903245 0.0903226
2187 0 1 9 87 87 0.103448 0.103448 0.103448
2188 0 1 7 101 99 0.0707071 0.0700035 0.07
2189 0 1 8 95 91 0.0879121 0.0860414 0.0860215
2190 0 1 7 95 90 0.0777778 0.0757033 0.0756757
2191 0 1 5 112 94 0.0531915 0.0487301 0.0485437
2192 0 1 11 121 102 0.107843 0.0990148 0.0986547
2193 0 1 9 120 117 0.0769231 0.0759555 0.0759494
2194 0 1 6 114 110 0.0545455 0.05358 0.0535714
2195 0 1 7 115 133 0.0608696 0.0566009 0.0564516
2196 0 1 12 115 140 0.104348 0.0945733 0.0941176
2197 0 1 14 111 129 0.126126 0.116996 0.116667
2198 0 1 12 105 122 0.114286 0.106025 0.105727
2199 0 1 11 149 154 0.0738255 0.0726172 0.0726073
2200 0 1 11 140 156 0.0785714 0.0744331 0.0743243
2201 0 1 8 131 152 0.0610687 0.0566934 0.0565371
2202 0 1 8 140 165 0.0571429 0.0526361 0.052459
2203 0 1 10 135 161 0.0740741 0.0678297 0.0675676
2204 0 1 7 131 162 0.0534351 0.0480513 0.0477816
2205 0 1 14 114 169 0.122807 0.100863 0.0989399
2206 0 1 8 107 170 0.0747664 0.0593162 0.0577617
2207 0 1 6 91 154 0.0659341 0.0506839 0.0489796
2208 0 1 9 86 162 0.104651 0.0762493 0.0725806
2209 0 1 8 89 166 0.0898876 0.0658174 0.0627451
2210 0 1 10 86 150 0.116279 0.0880451 0.0847458
2211 0 1 10 72 155 0.138889 0.0946603 0.0881057
2212 0 1 9 63 152 0.142857 0.0919709 0.0837209
2213 0 1 9 63 141 0.142857 0.0954911 0.0882353
2214 0 1 13 66 159 0.19697 0.126903 0.115556
2215 0 1 10 61 150 0.163934 0.104542 0.0947867
2216 0 1 8 59 154 0.135593 0.0839274 0.0751174
2217 0 1 14 58 161 0.241379 0.144878 0.127854
2218 0 1 8 86 164 0.0930233 0.0673626 0.064
2219 0 1 8 84 180 0.0952381 0.06506 0.0606061
2220 0 1 11 84 164 0.130952 0.0937198 0.0887097
2221 0 1 7 74 139 0.0945946 0.06902 0.0657277
2222 0 1 9 85 156 0.105882 0.0781575 0.0746888
2223 0 1 9 62 145 0.145161 0.0949211 0.0869565
2224 0 1 6 62 131 0.0967742 0.0665763 0.0621762
2225 0 1 10 57 135 0.175439 0.113998 0.104167
2226 0 1 9 49 129 0.183673 0.113201 0.101124
2227 0 1 8 45 121 0.177778 0.108415 0.0963855
2228 0 1 8 51 111 0.156863 0.106327 0.0987654
2229 0 1 9 51 127 0.176471 0.111829 0.101124
2230 0 1 8 61 112 0.131148 0.0967868 0.0924855
2231 0 1 14 52 121 0.269231 0.176496 0.16185
2232 0 1 11 60 126 0.183333 0.126512 0.11828
2233 0 1 9 56 128 0.160714 0.106303 0.0978261
2234 0 1 8 59 123 0.135593 0.0939099 0.0879121
2235 0 1 9 54 113 0.166667 0.115214 0.107784
2236 0 1 12 100 174 0.12 0.0909718 0.0875912
2237 0 1 14 92 179 0.152174 0.109096 0.103321
2238 0 1 11 90 174 0.122222 0.0879016 0.0833333
2239 0 1 7 95 169 0.0736842 0.055245 0.0530303
2240 0 1 11 97 162 0.113402 0.0877504 0.0849421
2241 0 1 12 94 189 0.12766 0.0900298 0.0848057
2242 0 1 11 98 169 0.112245 0.0854744 0.082397
2243 0 1 13 92 167 0.141304 0.10488 0.100386
2244 0 1 16 96 148 0.166667 0.134231 0.131148
2245 0 1 17 87 174 0.195402 0.13817 0.130268
2246 0 1 13 89 187 0.146067 0.100769 0.0942029
2247 0 1 12 93 178 0.129032 0.0932674 0.0885609
2248 0 1 14 91 181 0.153846 0.109086 0.102941
2249 0 1 24 96 187 0.25 0.179124 0.169611
2250 0 1 18 98 177 0.183673 0.13667 0.130909
2251 0 1 18 104 172 0.173077 0.134583 0.130435
2252 0 1 13 101 161 0.128713 0.101946 0.0992366
2253 0 1 23 108 165 0.212963 0.172296 0.168498
2254 0 1 10 108 168 0.0925926 0.0742392 0.0724638
2255 0 1 21 111 158 0.189189 0.158573 0.156134
2256 0 1 20 107 170 0.186916 0.148291 0.144404
2257 0 1 24 115 169 0.208696 0.172155 0.169014
2258 0 1 16 118 157 0.135593 0.117552 0.116364
2259 0 1 21 121 159 0.173554 0.151401 0.15
2260 0 1 14 113 149 0.123894 0.107894 0.10687
2261 0 1 12 108 142 0.111111 0.0969003 0.096
2262 0 1 21 118 153 0.177966 0.156291 0.154982
2263 0 1 17 100 141 0.17 0.143166 0.141079
2264 0 1 19 106 140 0.179245 0.155968 0.154472
2265 0 1 14 112 128 0.125 0.116927 0.116667
2266 0 1 16 100 127 0.16 0.141977 0.140969
2267 0 1 11 101 134 0.108911 0.0945539 0.093617
2268 0 1 13 108 122 0.12037 0.113253 0.113043
2269 0 1 11 107 123 0.102804 0.0958845 0.0956522
2270 0 1 13 108 130 0.12037 0.109713 0.109244
2271 0 1 11 109 121 0.100917 0.0957826 0.0956522
2272 0 1 14 148 151 0.0945946 0.0936502 0.0936455
2273 0 1 9 147 157 0.0612245 0.0592426 0.0592105
2274 0 1 11 138 165 0.0797101 0.0728972 0.0726073
2275 0 1 13 139 151 0.0935252 0.089732 0.0896552
2276 0 1 14 139 158 0.100719 0.0944696 0.0942761
2277 0 1 13 144 171 0.0902778 0.0828446 0.0825397
2278 0 1 14 139 164 0.100719 0.0927254 0.0924092
2279 0 1 16 145 158 0.110345 0.105708 0.105611
2280 0 1 11 150 154 0.0733333 0.0723747 0.0723684
2281 0 1 8 146 150 0.0547945 0.054059 0.0540541
2282 0 1 13 131 171 0.0992366 0.086858 0.0860927
2283 0 1 12 131 166 0.0916031 0.0813751 0.0808081
2284 0 1 11 141 161 0.0780142 0.073008 0.0728477
2285 0 1 13 128 166 0.101562 0.0891835 0.0884354
2286 0 1 20 147 168 0.136054 0.127267 0.126984
2287 0 1 13 140 162 0.0928571 0.0863221 0.0860927
2288 0 1 11 140 159 0.0785714 0.0737276 0.0735786
2289 0 1 11 132 157 0.0833333 0.076411 0.0761246
2290 0 1 9 141 160 0.0638298 0.0599202 0.0598007
2291 0 1 12 123 154 0.097561 0.0871903 0.0866426
2292 0 1 10 131 169 0.0763359 0.067208 0.0666667
2293 0 1 13 109 155 0.119266 0.100015 0.0984849
2294 0 1 10 129 164 0.0775194 0.0687517 0.0682594
2295 0 1 17 183 209 0.0928962 0.0869261 0.0867347
2296 0 1 11 178 194 0.0617978 0.0591946 0.0591398
2297 0 1 12 171 191 0.0701754 0.0663998 0.0662983
2298 0 1 11 177 189 0.0621469 0.0601416 0.0601093
2299 0 1 13 173 190 0.0751445 0.071704 0.0716253
2300 0 1 13 168 188 0.077381 0.0731492 0.0730337
2301 0 1 16 163 203 0.0981595 0.0879586 0.0874317
2302 0 1 16 161 192 0.0993789 0.0910031 0.0906516
2303 0 1 21 171 213 0.122807 0.110035 0.109375
2304 0 1 17 161 180 0.10559 0.0998619 0.0997067
2305 0 1 14 156 165 0.0897436 0.0872617 0.0872274
2306 0 1 13 151 168 0.0860927 0.0816207 0.0815047
2307 0 1 20 138 169 0.144928 0.130963 0.130293
2308 0 1 10 144 154 0.0694444 0.0671519 0.0671141
2309 0 1 20 114 173 0.175439 0.142415 0.139373
2310 0 1 22 130 159 0.169231 0.153021 0.152249
2311 0 1 23 124 166 0.185484 0.160311 0.158621
2312 0 1 22 124 155 0.177419 0.158689 0.157706
2313 0 1 22 114 145 0.192982 0.171114 0.169884
2314 0 1 27 114 143 0.236842 0.211467 0.210117
2315 0 1 25 107 145 0.233645 0.200708 0.198413
2316 0 1 16 114 149 0.140351 0.122765 0.121673
2317 0 1 24 128 153 0.1875 0.171499 0.170819
2318 0 1 25 125 165 0.2 0.174078 0.172414
2319 0 1 18 157 201 0.11465 0.101327 0.100559
2320 0 1 17 139 177 0.122302 0.108381 0.107595
2321 0 1 26 138 194 0.188406 0.158903 0.156627
2322 0 1 25 135 159 0.185185 0.170638 0.170068
2323 0 1 18 132 148 0.136364 0.128782 0.128571
2324 0 1 19 128 144 0.148438 0.139948 0.139706
2325 0 1 22 124 119 0.184874 0.181108 0.18107
2326 0 1 17 122 120 0.141667 0.140501 0.140496
2327 0 1 19 124 101 0.188119 0.169778 0.168889
2328 0 1 19 123 97 0.195876 0.173946 0.172727
2329 0 1 14 129 97 0.14433 0.125155 0.123894
2330 0 1 18 134 100 0.18 0.155496 0.153846
2331 0 1 14 176 146 0.0958904 0.0873364 0.0869565
2332 0 1 15 184 146 0.10274 0.0915179 0.0909091
2333 0 1 18 184 139 0.129496 0.112553 0.111455
2334 0 1 16 187 142 0.112676 0.0981872 0.0972644
2335 0 1 20 193 138 0.144928 0.12255 0.120846
2336 0 1 22 182 129 0.170543 0.143579 0.141479
2337 0 1 18 168 121 0.14876 0.126248 0.124567
2338 0 1 22 177 121 0.181818 0.150329 0.147651
2339 0 1 20 170 93 0.215054 0.159061 0.152091
2340 0 1 16 176 94 0.170213 0.124394 0.118519
2341 0 1 19 170 95 0.2 0.149509 0.143396
2342 0 1 16 173 104 0.153846 0.119283 0.115523
2343 0 1 21 167 90 0.233333 0.171293 0.163424
2344 0 1 14 164 90 0.155556 0.115235 0.110236
2345 0 1 16 161 100 0.16 0.126098 0.122605
2346 0 1 16 156 101 0.158416 0.127467 0.124514
2347 0 1 19 162 91 0.208791 0.156486 0.150198
2348 0 1 17 154 83 0.204819 0.150366 0.14346
2349 0 1 17 191 112 0.151786 0.116231 0.112211
2350 0 1 15 186 115 0.130435 0.102562 0.0996678
2351 0 1 26 183 105 0.247619 0.187566 0.180556
2352 0 1 23 186 119 0.193277 0.154596 0.15082
2353 0 1 28 179 120 0.233333 0.191047 0.187291
2354 0 1 17 180 120 0.141667 0.11567 0.113333
2355 0 1 18 177 122 0.147541 0.122492 0.120401
2356 0 1 25 137 122 0.204918 0.193375 0.19305
2357 0 1 26 126 118 0.220339 0.213229 0.213115
2358 0 1 25 124 111 0.225225 0.213092 0.212766
2359 0 1 26 73 120 0.356164 0.277793 0.26943
2360 0 1 25 90 146 0.277778 0.218093 0.211864
2361 0 1 18 83 138 0.216867 0.168188 0.162896
2362 0 1 16 63 147 0.253968 0.166261 0.152381
2363 0 1 20 55 142 0.363636 0.22631 0.203046
2364 0 1 17 58 148 0.293103 0.183486 0.165049
2365 0 1 19 71 139 0.267606 0.191257 0.180952
2366 0 1 26 68 140 0.382353 0.266474 0.25
2367 0 1 22 64 144 0.34375 0.229167 0.211538
2368 0 1 24 70 130 0.342857 0.251588 0.24
2369 0 1 18 67 133 0.268657 0.190682 0.18
2370 0 1 24 70 152 0.342857 0.23267 0.216216
2371 0 1 25 70 136 0.357143 0.256225 0.242718
2372 0 1 27 70 150 0.385714 0.263493 0.245455
2373 0 1 25 73 143 0.342466 0.244687 0.231481
2374 0 1 25 74 148 0.337838 0.238887 0.225225
2375 0 1 24 70 154 0.342857 0.231154 0.214286
2376 0 1 22 69 140 0.318841 0.223838 0.210526
2377 0 1 21 67 147 0.313433 0.211604 0.196262
2378 0 1 26 77 158 0.337662 0.235722 0.221277
2379 0 1 23 78 156 0.294872 0.208506 0.196581
2380 0 1 23 85 162 0.270588 0.196002 0.186235
2381 0 1 19 82 174 0.231707 0.159064 0.148438
2382 0 1 26 86 172 0.302326 0.213776 0.20155
2383 0 1 22 87 161 0.252874 0.185887 0.177419
2384 0 1 26 89 162 0.292135 0.216531 0.207171
2385 0 1 20 90 168 0.222222 0.16265 0.155039
2386 0 1 20 94 168 0.212766 0.159152 0.152672
2387 0 1 23 94 166 0.244681 0.184124 0.176923
2388 0 1 20 105 167 0.190476 0.151035 0.147059
2389 0 1 25 108 175 0.231481 0.181848 0.176678
2390 0 1 24 107 175 0.224299 0.175388 0.170213
2391 0 1 32 119 182 0.268908 0.217441 0.212625
2392 0 1 28 131 172 0.21374 0.186534 0.184818
2393 0 1 31 143 187 0.216783 0.189571 0.187879
2394 0 1 30 152 224 0.197368 0.162583 0.159574
2395 0 1 39 167 228 0.233533 0.199866 0.197468
2396 0 1 33 172 243 0.19186 0.161416 0.159036
2397 0 1 36 168 246 0.214286 0.177084 0.173913
2398 0 1 36 169 233 0.213018 0.181418 0.179104
2399 0 1 37 175 262 0.211429 0.172795 0.169336
2400 0 1 35 181 248 0.19337 0.165197 0.16317
2401 0 1 37 210 249 0.17619 0.161805 0.16122
2402 0 1 44 213 248 0.206573 0.191442 0.190889
2403 0 1 42 230 255 0.182609 0.173426 0.173196
2404 0 1 40 234 265 0.17094 0.160631 0.160321
2405 0 1 42 267 296 0.157303 0.149399 0.149201
2406 0 1 46 272 309 0.169118 0.15867 0.158348
2407 0 1 47 270 320 0.174074 0.159897 0.159322
2408 0 1 47 277 325 0.169675 0.156645 0.156146
2409 0 1 55 271 332 0.202952 0.183362 0.182421
2410 0 1 55 287 333 0.191638 0.17791 0.177419
2411 0 1 53 293 309 0.180887 0.176142 0.17608
2412 0 1 64 285 333 0.224561 0.207747 0.20712
2413 0 1 57 289 320 0.197232 0.187435 0.187192
2414 0 1 64 293 330 0.21843 0.205821 0.205457
2415 0 1 68 307 326 0.221498 0.214947 0.21485
2416 0 1 68 296 325 0.22973 0.219241 0.219002
2417 0 1 60 297 314 0.20202 0.196475 0.196399
2418 0 1 62 305 286 0.216783 0.209922 0.209814
2419 0 1 67 296 305 0.226351 0.222987 0.222962
2420 0 1 55 280 284 0.196429 0.19504 0.195035
2421 0 1 64 275 290 0.232727 0.226629 0.226549
2422 0 1 66 275 298 0.24 0.230552 0.230366
2423 0 1 72 261 287 0.275862 0.26307 0.262774
2424 0 1 67 331 325 0.206154 0.204277 0.204268
2425 0 1 64 331 323 0.198142 0.195733 0.195719
2426 0 1 60 322 318 0.188679 0.187504 0.1875
2427 0 1 62 314 313 0.198083 0.197767 0.197767
2428 0 1 55 304 299 0.183946 0.182428 0.182421
2429 0 1 68 300 295 0.230508 0.228579 0.228571
2430 0 1 59 296 304 0.199324 0.196684 0.196667
2431 0 1 69 289 278 0.248201 0.243432 0.243386
2432 0 1 53 280 298 0.189286 0.18348 0.183391
2433 0 1 63 268 291 0.235075 0.225594 0.225403
2434 0 1 57 273 293 0.208791 0.201539 0.201413
2435 0 1 56 271 294 0.206642 0.198395 0.19823
2436 0 1 52 269 283 0.193309 0.188466 0.188406
2437 0 1 59 310 324 0.190323 0.186165 0.18612
2438 0 1 47 312 324 0.150641 0.147825 0.147799
2439 0 1 51 328 334 0.155488 0.154085 0.154079
2440 0 1 50 324 306 0.163399 0.158795 0.15873
2441 0 1 55 332 302 0.182119 0.173696 0.173502
2442 0 1 56 323 305 0.183607 0.178417 0.178344
2443 0 1 61 314 295 0.20678 0.200426 0.200328
2444 0 1 67 305 289 0.231834 0.225671 0.225589
2445 0 1 55 311 293 0.187713 0.1822 0.182119
2446 0 1 50 287 291 0.174216 0.173015 0.17301
2447 0 1 68 322 307 0.221498 0.216278 0.216216
2448 0 1 65 293 309 0.221843 0.216023 0.215947
2449 0 1 64 315 305 0.209836 0.206478 0.206452
2450 0 1 64 311 298 0.214765 0.210229 0.210181
2451 0 1 73 314 319 0.232484 0.230655 0.230648
2452 0 1 61 314 310 0.196774 0.195517 0.195513
2453 0 1 68 316 314 0.216561 0.215874 0.215873
2454 0 1 70 317 310 0.225806 0.223299 0.223285
2455 0 1 59 317 300 0.196667 0.191321 0.191248
2456 0 1 65 315 308 0.211039 0.208681 0.208668
2457 0 1 63 321 309 0.203883 0.200036 0.2
2458 0 1 73 312 313 0.233974 0.2336 0.2336
2459 0 1 69 315 309 0.223301 0.221164 0.221154
2460 0 1 74 309 317 0.239482 0.236441 0.236422
2461 0 1 65 317 319 0.205047 0.204404 0.204403
2462 0 1 66 309 312 0.213592 0.212563 0.21256
2463 0 1 72 310 302 0.238411 0.235314 0.235294
2464 0 1 68 317 305 0.222951 0.21869 0.21865
2465 0 1 66 311 298 0.221477 0.216798 0.216749
2466 0 1 77 316 307 0.250814 0.247217 0.247191
2467 0 1 75 321 313 0.239617 0.236612 0.236593
2468 0 1 60 318 312 0.192308 0.190485 0.190476
2469 0 1 71 308 306 0.232026 0.231272 0.23127
2470 0 1 71 311 309 0.229773 0.229033 0.229032
2471 0 1 65 315 292 0.222603 0.214322 0.214168
2472 0 1 75 302 310 0.248344 0.245119 0.245098
2473 0 1 65 313 303 0.214521 0.211067 0.211039
2474 0 1 76 312 303 0.250825 0.247181 0.247154
2475 0 1 68 307 310 0.221498 0.220424 0.220421
2476 0 1 67 306 294 0.227891 0.223378 0.223333
2477 0 1 65 299 288 0.225694 0.221504 0.221465
2478 0 1 65 300 297 0.218855 0.217758 0.217755
2479 0 1 64 290 271 0.236162 0.228295 0.228164
2480 0 1 60 290 278 0.215827 0.211315 0.211268
2481 0 1 61 286 279 0.218638 0.215946 0.215929
2482 0 1 56 276 276 0.202899 0.202899 0.202899
2483 0 1 65 280 282 0.232143 0.231318 0.231317
2484 0 1 61 282 268 0.227612 0.22189 0.221818
2485 0 1 65 273 273 0.238095 0.238095 0.238095
2486 0 1 56 285 249 0.2249 0.210216 0.209738
2487 0 1 59 278 254 0.232283 0.222031 0.221805
2488 0 1 52 328 281 0.185053 0.171283 0.170772
2489 0 1 58 320 309 0.187702 0.184448 0.18442
2490 0 1 72 320 299 0.240803 0.232767 0.232633
2491 0 1 58 319 287 0.202091 0.191687 0.191419
2492 0 1 56 326 269 0.208178 0.189105 0.188235
2493 0 1 70 296 284 0.246479 0.241431 0.241379
2494 0 1 73 306 275 0.265455 0.251649 0.251291
2495 0 1 66 288 283 0.233216 0.231182 0.231173
