#frame chA chB nCorr nA nB MNR GNR DICE
2020 0 1 4 41 13 0.307692 0.173259 0.148148
2021 0 1 2 73 26 0.0769231 0.0459073 0.040404
2022 0 1 1 59 16 0.0625 0.0325472 0.0266667
2023 0 1 3 125 49 0.0612245 0.0383326 0.0344828
2024 0 1 3 113 42 0.0714286 0.0435469 0.0387097
2025 0 1 2 101 40 0.05 0.0314658 0.0283688
2026 0 1 1 82 33 0.030303 0.0192237 0.0173913
2027 0 1 3 150 60 0.05 0.0316228 0.0285714
2028 0 1 3 142 57 0.0526316 0.0333457 0.0301508
2029 0 1 3 117 47 0.0638298 0.0404557 0.0365854
2030 0 1 2 173 65 0.0307692 0.0188604 0.0168067
2031 0 1 1 150 65 0.0153846 0.0101274 0.00930233
2032 0 1 4 187 83 0.0481928 0.032107 0.0296296
2033 0 1 4 175 81 0.0493827 0.0335968 0.03125
2034 0 1 5 157 87 0.0574713 0.0427819 0.0409836
2035 0 1 4 137 86 0.0465116 0.0368511 0.0358744
2036 0 1 5 180 113 0.0442478 0.0350586 0.0341297
2037 0 1 8 165 107 0.0747664 0.0602083 0.0588235
2038 0 1 11 153 99 0.111111 0.0893777 0.0873016
2039 0 1 13 216 165 0.0787879 0.0688612 0.0682415
2040 0 1 13 198 167 0.0778443 0.0714912 0.0712329
2041 0 1 13 190 133 0.0977444 0.0817788 0.0804954
2042 0 1 14 174 133 0.105263 0.0920296 0.0912052
2043 0 1 14 159 119 0.117647 0.101778 0.100719
2044 0 1 10 324 222 0.045045 0.0372864 0.03663
2045 0 1 16 313 212 0.0754717 0.0621126 0.0609524
2046 0 1 10 295 198 0.050505 0.0413768 0.040568
2047 0 1 14 281 189 0.0740741 0.0607497 0.0595745
2048 0 1 19 264 184 0.103261 0.086207 0.0848214
2049 0 1 23 250 174 0.132184 0.110277 0.108491
2050 0 1 17 220 164 0.103659 0.0894985 0.0885417
2051 0 1 15 277 226 0.0663717 0.0599511 0.0596421
2052 0 1 19 287 226 0.0840708 0.0746034 0.0740741
2053 0 1 15 252 210 0.0714286 0.0652051 0.0649351
2054 0 1 17 364 274 0.0620438 0.0538298 0.0532915
2055 0 1 15 338 277 0.0541516 0.0490222 0.0487805
2056 0 1 17 314 258 0.0658915 0.0597275 0.0594406
2057 0 1 19 278 243 0.0781893 0.0731018 0.0729367
2058 0 1 26 250 226 0.115044 0.109383 0.109244
2059 0 1 22 274 256 0.0859375 0.0830668 0.0830189
2060 0 1 24 260 228 0.105263 0.0985728 0.0983607
2061 0 1 18 319 222 0.0810811 0.0676395 0.0665434
2062 0 1 16 292 248 0.0645161 0.059457 0.0592593
2063 0 1 17 270 220 0.0772727 0.0697518 0.0693878
2064 0 1 18 296 267 0.0674157 0.0640282 0.0639432
2065 0 1 22 277 277 0.0794224 0.0794224 0.0794224
2066 0 1 19 239 241 0.0794979 0.0791674 0.0791667
2067 0 1 22 288 259 0.0849421 0.080552 0.0804388
2068 0 1 21 291 266 0.0789474 0.07548 0.075404
2069 0 1 33 385 398 0.0857143 0.0843028 0.0842912
2070 0 1 35 380 375 0.0933333 0.0927173 0.0927152
2071 0 1 47 326 376 0.144172 0.134244 0.133903
2072 0 1 42 311 373 0.135048 0.123315 0.122807
2073 0 1 40 283 329 0.141343 0.13109 0.130719
2074 0 1 36 261 334 0.137931 0.12193 0.121008
2075 0 1 34 238 301 0.142857 0.12703 0.12616
2076 0 1 38 251 327 0.151394 0.132639 0.131488
2077 0 1 34 228 316 0.149123 0.126668 0.125
2078 0 1 21 208 287 0.100962 0.0859502 0.0848485
2079 0 1 26 183 272 0.142077 0.116537 0.114286
2080 0 1 23 169 256 0.136095 0.110577 0.108235
2081 0 1 21 162 232 0.12963 0.108322 0.106599
2082 0 1 20 148 217 0.135135 0.111601 0.109589
2083 0 1 25 150 233 0.166667 0.133726 0.130548
2084 0 1 26 134 216 0.19403 0.152825 0.148571
2085 0 1 20 164 216 0.121951 0.106263 0.105263
2086 0 1 18 160 197 0.1125 0.101386 0.10084
2087 0 1 18 151 210 0.119205 0.101082 0.099723
2088 0 1 22 123 191 0.178862 0.143534 0.140127
2089 0 1 19 126 185 0.150794 0.124446 0.122186
2090 0 1 13 117 163 0.111111 0.0941362 0.0928571
2091 0 1 17 101 153 0.168317 0.136755 0.133858
2092 0 1 9 99 152 0.0909091 0.0733674 0.0717131
2093 0 1 9 132 167 0.0681818 0.0606174 0.0602007
2094 0 1 6 129 165 0.0465116 0.0411258 0.0408163
2095 0 1 5 116 156 0.0431034 0.0371688 0.0367647
2096 0 1 8 103 153 0.0776699 0.0637273 0.0625
2097 0 1 4 102 143 0.0392157 0.0331201 0.0326531
2098 0 1 3 83 140 0.0361446 0.0278303 0.0269058
2099 0 1 7 86 126 0.0813954 0.0672456 0.0660377
2100 0 1 2 72 109 0.0277778 0.0225762 0.0220994
2101 0 1 2 72 108 0.0277778 0.0226805 0.0222222
2102 0 1 2 117 118 0.017094 0.0170214 0.0170213
2103 0 1 2 115 133 0.0173913 0.0161717 0.016129
2104 0 1 2 108 118 0.0185185 0.0177165 0.0176991
2105 0 1 0 107 115 0 0 0
2106 0 1 2 107 99 0.020202 0.0194321 0.0194175
2107 0 1 2 103 90 0.0222222 0.0207726 0.0207254
2108 0 1 1 87 92 0.0114943 0.0111775 0.0111732
2109 0 1 0 82 96 0 0 0
2110 0 1 0 76 88 0 0 0
2111 0 1 0 73 73 0 0 0
2112 0 1 3 64 68 0.046875 0.0454754 0.0454545
2113 0 1 2 75 71 0.028169 0.0274075 0.0273973
2114 0 1 4 71 79 0.056338 0.0534093 0.0533333
2115 0 1 3 69 86 0.0434783 0.0389446 0.0387097
2116 0 1 6 83 90 0.0722892 0.069421 0.0693642
2117 0 1 4 81 85 0.0493827 0.0482068 0.0481928
2118 0 1 9 91 77 0.116883 0.107517 0.107143
2119 0 1 16 108 120 0.148148 0.140546 0.140351
2120 0 1 31 260 190 0.163158 0.139476 0.137778
2121 0 1 37 301 204 0.181373 0.149315 0.146535
2122 0 1 31 290 187 0.165775 0.13312 0.129979
2123 0 1 27 302 210 0.128571 0.107214 0.105469
2124 0 1 39 359 235 0.165957 0.134271 0.131313
2125 0 1 42 355 236 0.177966 0.145104 0.142132
2126 0 1 35 342 232 0.150862 0.124254 0.121951
2127 0 1 35 311 225 0.155556 0.132311 0.130597
2128 0 1 27 276 182 0.148352 0.120469 0.117904
2129 0 1 36 271 172 0.209302 0.166745 0.162528
2130 0 1 31 255 152 0.203947 0.15746 0.152334
2131 0 1 26 280 170 0.152941 0.119171 0.115556
2132 0 1 22 243 142 0.15493 0.118434 0.114286
2133 0 1 18 220 117 0.153846 0.112194 0.106825
2134 0 1 14 187 114 0.122807 0.0958859 0.0930233
2135 0 1 12 180 98 0.122449 0.0903508 0.0863309
2136 0 1 13 175 90 0.144444 0.103586 0.0981132
2137 0 1 14 168 91 0.153846 0.113228 0.108108
2138 0 1 15 170 99 0.151515 0.115624 0.111524
2139 0 1 9 138 98 0.0918367 0.0773909 0.0762712
2140 0 1 8 127 87 0.091954 0.0761077 0.0747664
2141 0 1 8 109 78 0.102564 0.086762 0.0855615
2142 0 1 9 98 70 0.128571 0.108663 0.107143
2143 0 1 8 101 78 0.102564 0.0901326 0.0893855
2144 0 1 8 96 73 0.109589 0.0955637 0.0946746
2145 0 1 6 77 70 0.0857143 0.0817254 0.0816327
2146 0 1 4 72 63 0.0634921 0.0593914 0.0592593
2147 0 1 6 104 72 0.0833333 0.0693375 0.0681818
2148 0 1 5 92 63 0.0793651 0.0656759 0.0645161
2149 0 1 3 84 69 0.0434783 0.0394055 0.0392157
2150 0 1 3 83 61 0.0491803 0.0421616 0.0416667
2151 0 1 4 93 57 0.0701754 0.054939 0.0533333
2152 0 1 5 73 60 0.0833333 0.0755497 0.075188
2153 0 1 6 106 77 0.0779221 0.066413 0.0655738
2154 0 1 8 99 69 0.115942 0.0967939 0.0952381
2155 0 1 4 84 63 0.0634921 0.0549857 0.0544218
2156 0 1 6 82 67 0.0895522 0.0809482 0.0805369
2157 0 1 8 89 60 0.133333 0.109476 0.107383
2158 0 1 4 64 61 0.0655738 0.0640184 0.064
2159 0 1 3 89 89 0.0337079 0.0337079 0.0337079
2160 0 1 4 84 84 0.047619 0.047619 0.047619
2161 0 1 4 48 70 0.0833333 0.0690066 0.0677966
2162 0 1 4 48 74 0.0833333 0.0671156 0.0655738
2163 0 1 6 73 119 0.0821918 0.0643749 0.0625
2164 0 1 3 68 88 0.0441176 0.0387816 0.0384615
2165 0 1 5 60 105 0.0833333 0.0629941 0.0606061
2166 0 1 7 56 94 0.125 0.0964806 0.0933333
2167 0 1 3 48 90 0.0625 0.0456435 0.0434783
2168 0 1 6 51 85 0.117647 0.091129 0.0882353
2169 0 1 4 58 85 0.0689655 0.0569687 0.0559441
2170 0 1 3 52 86 0.0576923 0.0448611 0.0434783
2171 0 1 4 47 98 0.0851064 0.0589384 0.0551724
2172 0 1 5 37 85 0.135135 0.0891579 0.0819672
2173 0 1 5 44 85 0.113636 0.0817587 0.0775194
2174 0 1 4 38 87 0.105263 0.0695679 0.064
2175 0 1 2 40 83 0.05 0.0347105 0.0325203
2176 0 1 3 41 90 0.0731707 0.0493865 0.0458015
2177 0 1 4 43 78 0.0930233 0.0690683 0.0661157
2178 0 1 4 33 82 0.121212 0.0768946 0.0695652
2179 0 1 7 54 75 0.12963 0.109994 0.108527
2180 0 1 3 54 85 0.0555556 0.0442807 0.0431655
2181 0 1 3 71 96 0.0422535 0.0363376 0.0359281
2182 0 1 5 78 105 0.0641026 0.0552495 0.0546448
2183 0 1 4 81 85 0.0493827 0.0482068 0.0481928
2184 0 1 1 64 75 0.015625 0.0144338 0.0143885
2185 0 1 3 76 83 0.0394737 0.0377725 0.0377358
2186 0 1 1 79 79 0.0126582 0.0126582 0.0126582
2187 0 1 4 84 100 0.047619 0.0436436 0.0434783
2188 0 1 5 98 104 0.0510204 0.0495268 0.049505
2189 0 1 5 116 119 0.0431034 0.0425567 0.0425532
2190 0 1 5 112 104 0.0480769 0.0463281 0.0462963
2191 0 1 4 108 97 0.0412371 0.0390807 0.0390244
2192 0 1 4 115 112 0.0357143 0.0352454 0.0352423
2193 0 1 7 126 146 0.0555556 0.0516103 0.0514706
2194 0 1 9 157 142 0.0633803 0.0602766 0.0602007
2195 0 1 9 158 161 0.056962 0.0564288 0.0564263
2196 0 1 17 160 170 0.10625 0.103078 0.10303
2197 0 1 17 153 176 0.111111 0.103597 0.103343
2198 0 1 17 152 165 0.111842 0.107346 0.107256
2199 0 1 20 154 162 0.12987 0.126623 0.126582
2200 0 1 22 159 167 0.138365 0.13501 0.134969
2201 0 1 23 170 197 0.135294 0.125681 0.125341
2202 0 1 20 167 199 0.11976 0.10971 0.10929
2203 0 1 22 170 208 0.129412 0.116995 0.116402
2204 0 1 19 162 211 0.117284 0.102767 0.101877
2205 0 1 18 160 195 0.1125 0.101905 0.101408
2206 0 1 18 135 185 0.133333 0.113899 0.1125
2207 0 1 20 128 191 0.15625 0.127911 0.125392
2208 0 1 17 130 190 0.130769 0.108168 0.10625
2209 0 1 18 120 187 0.15 0.12016 0.117264
2210 0 1 10 108 180 0.0925926 0.0717219 0.0694444
2211 0 1 14 99 188 0.141414 0.10262 0.097561
2212 0 1 12 87 172 0.137931 0.0980974 0.0926641
2213 0 1 7 76 161 0.0921053 0.0632817 0.0590717
2214 0 1 14 89 178 0.157303 0.11123 0.104869
2215 0 1 14 80 174 0.175 0.118661 0.110236
2216 0 1 11 104 186 0.105769 0.0790896 0.0758621
2217 0 1 15 81 189 0.185185 0.121232 0.111111
2218 0 1 13 77 191 0.168831 0.107197 0.0970149
2219 0 1 13 73 197 0.178082 0.108405 0.0962963
2220 0 1 17 72 184 0.236111 0.147698 0.132812
2221 0 1 10 65 168 0.153846 0.0956949 0.0858369
2222 0 1 11 60 164 0.183333 0.110891 0.0982143
2223 0 1 8 71 172 0.112676 0.072393 0.0658436
2224 0 1 7 69 181 0.101449 0.0626375 0.056
2225 0 1 10 57 170 0.175439 0.101587 0.0881057
2226 0 1 6 52 150 0.115385 0.0679366 0.0594059
2227 0 1 10 50 155 0.2 0.113592 0.097561
2228 0 1 8 54 151 0.148148 0.0885941 0.0780488
2229 0 1 9 72 164 0.125 0.0828236 0.0762712
2230 0 1 6 71 172 0.084507 0.0542948 0.0493827
2231 0 1 7 70 165 0.1 0.0651339 0.0595745
2232 0 1 10 71 150 0.140845 0.0969003 0.0904977
2233 0 1 12 57 156 0.210526 0.127257 0.112676
2234 0 1 11 55 164 0.2 0.115822 0.100457
2235 0 1 14 82 227 0.170732 0.102614 0.0906149
2236 0 1 6 81 222 0.0740741 0.0447437 0.039604
2237 0 1 14 76 201 0.184211 0.113272 0.101083
2238 0 1 8 67 208 0.119403 0.0677674 0.0581818
2239 0 1 11 74 192 0.148649 0.092284 0.0827068
2240 0 1 13 109 257 0.119266 0.0776718 0.0710383
2241 0 1 6 103 246 0.0582524 0.0376934 0.034384
2242 0 1 8 106 218 0.0754717 0.052627 0.0493827
2243 0 1 8 99 200 0.0808081 0.0568535 0.0535117
2244 0 1 13 96 189 0.135417 0.096511 0.0912281
2245 0 1 16 110 210 0.145455 0.105272 0.1
2246 0 1 11 102 220 0.107843 0.0734313 0.068323
2247 0 1 7 89 215 0.0786517 0.0506039 0.0460526
2248 0 1 13 93 204 0.139785 0.0943815 0.0875421
2249 0 1 16 84 191 0.190476 0.126318 0.116364
2250 0 1 10 74 175 0.135135 0.087875 0.0803213
2251 0 1 6 101 217 0.0594059 0.0405285 0.0377358
2252 0 1 11 96 195 0.114583 0.080397 0.0756014
2253 0 1 16 91 197 0.175824 0.1195 0.111111
2254 0 1 7 84 182 0.0833333 0.0566139 0.0526316
2255 0 1 11 77 167 0.142857 0.0970039 0.0901639
2256 0 1 10 73 173 0.136986 0.0889847 0.0813008
2257 0 1 11 92 189 0.119565 0.0834196 0.0782918
2258 0 1 8 98 182 0.0816327 0.059902 0.0571429
2259 0 1 13 86 178 0.151163 0.105071 0.0984849
2260 0 1 10 75 145 0.133333 0.0958927 0.0909091
2261 0 1 5 78 161 0.0641026 0.044618 0.041841
2262 0 1 3 81 139 0.037037 0.028273 0.0272727
2263 0 1 5 63 118 0.0793651 0.0579907 0.0552486
2264 0 1 8 86 145 0.0930233 0.0716402 0.0692641
2265 0 1 4 80 142 0.05 0.0375293 0.036036
2266 0 1 4 85 127 0.0470588 0.0384989 0.0377358
2267 0 1 2 77 123 0.025974 0.020551 0.02
2268 0 1 5 79 109 0.0632911 0.0538819 0.0531915
2269 0 1 1 72 109 0.0138889 0.0112881 0.0110497
2270 0 1 3 79 105 0.0379747 0.0329392 0.0326087
2271 0 1 1 100 110 0.01 0.00953463 0.00952381
2272 0 1 3 80 95 0.0375 0.0344124 0.0342857
2273 0 1 4 86 115 0.0465116 0.0402218 0.039801
2274 0 1 6 80 118 0.075 0.061754 0.0606061
2275 0 1 4 85 104 0.0470588 0.0425436 0.042328
2276 0 1 7 84 107 0.0833333 0.0738357 0.0732984
2277 0 1 3 78 97 0.0384615 0.0344896 0.0342857
2278 0 1 2 85 127 0.0235294 0.0192495 0.0188679
2279 0 1 3 85 112 0.0352941 0.030747 0.0304569
2280 0 1 1 84 108 0.0119048 0.010499 0.0104167
2281 0 1 2 81 98 0.0246914 0.0224478 0.0223464
2282 0 1 1 75 114 0.0133333 0.0108148 0.010582
2283 0 1 2 76 107 0.0263158 0.0221785 0.0218579
2284 0 1 2 77 116 0.025974 0.0211619 0.0207254
2285 0 1 1 68 107 0.0147059 0.0117234 0.0114286
2286 0 1 1 101 113 0.00990099 0.00936052 0.00934579
2287 0 1 1 101 110 0.00990099 0.00948731 0.00947867
2288 0 1 1 85 101 0.0117647 0.0107927 0.0107527
2289 0 1 0 80 105 0 0 0
2290 0 1 2 74 98 0.027027 0.0234856 0.0232558
2291 0 1 4 78 117 0.0512821 0.0418716 0.0410256
2292 0 1 2 73 99 0.0273973 0.0235262 0.0232558
2293 0 1 3 68 102 0.0441176 0.0360219 0.0352941
2294 0 1 4 68 103 0.0588235 0.0477955 0.0467836
2295 0 1 3 118 121 0.0254237 0.0251066 0.0251046
2296 0 1 2 117 118 0.017094 0.0170214 0.0170213
2297 0 1 4 109 127 0.0366972 0.0339973 0.0338983
2298 0 1 3 110 109 0.0275229 0.0273975 0.0273973
2299 0 1 5 100 109 0.05 0.0478913 0.0478469
2300 0 1 4 104 111 0.0384615 0.037229 0.0372093
2301 0 1 8 95 112 0.0842105 0.0775567 0.0772947
2302 0 1 7 108 101 0.0693069 0.0670232 0.0669856
2303 0 1 8 171 144 0.0555556 0.0509813 0.0507937
2304 0 1 5 152 136 0.0367647 0.0347759 0.0347222
2305 0 1 2 133 116 0.0172414 0.0161018 0.0160643
2306 0 1 1 112 101 0.00990099 0.00940222 0.00938967
2307 0 1 2 102 107 0.0196078 0.0191442 0.0191388
2308 0 1 3 93 95 0.0322581 0.0319167 0.0319149
2309 0 1 2 86 86 0.0232558 0.0232558 0.0232558
2310 0 1 3 71 79 0.0422535 0.040057 0.04
2311 0 1 3 91 101 0.032967 0.0312925 0.03125
2312 0 1 5 87 85 0.0588235 0.0581435 0.0581395
2313 0 1 2 76 77 0.0263158 0.0261443 0.0261438
2314 0 1 1 75 76 0.0133333 0.0132453 0.013245
2315 0 1 2 61 90 0.0327869 0.0269925 0.0264901
2316 0 1 4 63 70 0.0634921 0.0602339 0.0601504
2317 0 1 3 62 65 0.0483871 0.0472573 0.0472441
2318 0 1 7 55 70 0.127273 0.112815 0.112
2319 0 1 2 104 107 0.0192308 0.0189593 0.0189573
2320 0 1 3 89 90 0.0337079 0.0335201 0.0335196
2321 0 1 3 63 89 0.047619 0.0400642 0.0394737
2322 0 1 5 65 68 0.0769231 0.0752071 0.075188
2323 0 1 5 61 54 0.0925926 0.0871181 0.0869565
2324 0 1 3 51 45 0.0666667 0.0626224 0.0625
2325 0 1 1 44 34 0.0294118 0.0258544 0.025641
2326 0 1 1 38 39 0.0263158 0.0259762 0.025974
2327 0 1 3 54 57 0.0555556 0.0540738 0.0540541
2328 0 1 2 50 45 0.0444444 0.0421637 0.0421053
2329 0 1 1 57 43 0.0232558 0.0201989 0.02
2330 0 1 7 71 45 0.155556 0.12384 0.12069
2331 0 1 7 118 50 0.14 0.0911322 0.0833333
2332 0 1 8 108 57 0.140351 0.101963 0.0969697
2333 0 1 11 114 70 0.157143 0.123138 0.119565
2334 0 1 13 132 82 0.158537 0.124954 0.121495
2335 0 1 9 115 82 0.109756 0.0926801 0.0913706
2336 0 1 12 171 117 0.102564 0.084838 0.0833333
2337 0 1 15 163 112 0.133929 0.111017 0.109091
2338 0 1 7 160 94 0.0744681 0.0570787 0.0551181
2339 0 1 5 173 97 0.0515464 0.0385977 0.037037
2340 0 1 8 178 102 0.0784314 0.0593718 0.0571429
2341 0 1 4 168 110 0.0363636 0.0294245 0.028777
2342 0 1 6 251 193 0.0310881 0.0272606 0.027027
2343 0 1 12 243 183 0.0655738 0.0569053 0.056338
2344 0 1 9 248 175 0.0514286 0.0432014 0.0425532
2345 0 1 9 224 167 0.0538922 0.0465329 0.0460358
2346 0 1 13 222 164 0.0792683 0.068131 0.0673575
2347 0 1 12 212 132 0.0909091 0.0717342 0.0697674
2348 0 1 17 195 126 0.134921 0.108454 0.105919
2349 0 1 16 259 169 0.0946746 0.0764763 0.0747664
2350 0 1 16 256 156 0.102564 0.0800641 0.0776699
2351 0 1 18 242 151 0.119205 0.0941621 0.0916031
2352 0 1 16 225 157 0.101911 0.0851293 0.0837696
2353 0 1 20 198 142 0.140845 0.119276 0.117647
2354 0 1 17 257 172 0.0988372 0.0808571 0.0792541
2355 0 1 21 237 169 0.12426 0.104931 0.103448
2356 0 1 9 162 148 0.0608108 0.0581238 0.0580645
2357 0 1 15 155 141 0.106383 0.101465 0.101351
2358 0 1 19 149 138 0.137681 0.132502 0.132404
2359 0 1 23 116 191 0.198276 0.154519 0.149837
2360 0 1 20 116 171 0.172414 0.142005 0.139373
2361 0 1 14 114 158 0.122807 0.104315 0.102941
2362 0 1 13 82 161 0.158537 0.113142 0.106996
2363 0 1 20 104 198 0.192308 0.139374 0.13245
2364 0 1 13 102 178 0.127451 0.0964791 0.0928571
2365 0 1 18 113 166 0.159292 0.131425 0.129032
2366 0 1 18 110 175 0.163636 0.129735 0.126316
2367 0 1 19 105 170 0.180952 0.142211 0.138182
2368 0 1 20 94 148 0.212766 0.169565 0.165289
2369 0 1 14 85 160 0.164706 0.120049 0.114286
2370 0 1 16 88 152 0.181818 0.138343 0.133333
2371 0 1 14 80 154 0.175 0.126131 0.119658
2372 0 1 17 87 198 0.195402 0.129526 0.119298
2373 0 1 11 84 182 0.130952 0.0889646 0.0827068
2374 0 1 12 87 169 0.137931 0.0989642 0.09375
2375 0 1 10 83 161 0.120482 0.0865064 0.0819672
2376 0 1 9 73 145 0.123288 0.0874776 0.0825688
2377 0 1 10 73 201 0.136986 0.0825545 0.0729927
2378 0 1 13 74 182 0.175676 0.112019 0.101562
2379 0 1 9 72 179 0.125 0.0792775 0.0717131
2380 0 1 9 79 184 0.113924 0.0746483 0.0684411
2381 0 1 6 72 173 0.0833333 0.0537603 0.0489796
2382 0 1 10 66 157 0.151515 0.0982377 0.0896861
2383 0 1 10 67 152 0.149254 0.0990925 0.0913242
2384 0 1 11 62 138 0.177419 0.118921 0.11
2385 0 1 7 67 180 0.104478 0.0637418 0.0566802
2386 0 1 4 83 166 0.0481928 0.0340774 0.0321285
2387 0 1 6 78 142 0.0769231 0.0570111 0.0545455
2388 0 1 2 70 134 0.0285714 0.0206504 0.0196078
2389 0 1 4 69 107 0.057971 0.0465526 0.0454545
2390 0 1 3 96 140 0.03125 0.0258775 0.0254237
2391 0 1 3 81 129 0.037037 0.0293484 0.0285714
2392 0 1 6 79 125 0.0759494 0.0603786 0.0588235
2393 0 1 4 75 116 0.0533333 0.0428845 0.0418848
2394 0 1 6 73 112 0.0821918 0.0663561 0.0648649
2395 0 1 9 70 96 0.128571 0.109789 0.108434
2396 0 1 5 110 139 0.0454545 0.0404358 0.0401606
2397 0 1 6 106 139 0.0566038 0.04943 0.0489796
2398 0 1 4 109 122 0.0366972 0.034687 0.034632
2399 0 1 7 102 117 0.0686275 0.0640774 0.0639269
2400 0 1 5 101 105 0.049505 0.0485528 0.0485437
2401 0 1 5 95 88 0.0568182 0.0546848 0.0546448
2402 0 1 5 96 88 0.0568182 0.0543993 0.0543478
2403 0 1 7 82 77 0.0909091 0.0880939 0.0880503
2404 0 1 7 118 98 0.0714286 0.0650945 0.0648148
2405 0 1 5 114 100 0.05 0.0468293 0.046729
2406 0 1 5 108 96 0.0520833 0.0491046 0.0490196
2407 0 1 6 95 103 0.0631579 0.0606556 0.0606061
2408 0 1 5 99 93 0.0537634 0.0521088 0.0520833
2409 0 1 6 58 50 0.12 0.111417 0.111111
2410 0 1 5 99 84 0.0595238 0.0548293 0.0546448
2411 0 1 4 95 64 0.0625 0.0512989 0.0503145
2412 0 1 2 78 65 0.0307692 0.0280883 0.027972
2413 0 1 1 74 60 0.0166667 0.0150075 0.0149254
2414 0 1 0 72 55 0 0 0
2415 0 1 2 62 61 0.0327869 0.0325214 0.0325203
2416 0 1 1 66 64 0.015625 0.0153864 0.0153846
2417 0 1 0 62 57 0 0 0
2418 0 1 0 157 113 0 0 0
2419 0 1 3 152 113 0.0265487 0.0228908 0.0226415
2420 0 1 2 146 103 0.0194175 0.0163093 0.0160643
2421 0 1 1 126 88 0.0113636 0.00949671 0.00934579
2422 0 1 5 119 93 0.0537634 0.0475286 0.0471698
2423 0 1 5 114 92 0.0543478 0.0488229 0.0485437
2424 0 1 4 113 92 0.0434783 0.0392308 0.0390244
2425 0 1 4 120 94 0.0425532 0.0376622 0.0373832
2426 0 1 6 117 90 0.0666667 0.0584705 0.057971
2427 0 1 2 113 86 0.0232558 0.0202881 0.0201005
2428 0 1 4 115 89 0.0449438 0.0395381 0.0392157
2429 0 1 7 113 96 0.0729167 0.0672083 0.0669856
2430 0 1 6 117 84 0.0714286 0.0605228 0.0597015
2431 0 1 7 116 87 0.0804598 0.0696802 0.0689655
2432 0 1 4 115 92 0.0434783 0.0388881 0.0386473
2433 0 1 7 101 80 0.0875 0.077874 0.0773481
2434 0 1 6 107 85 0.0705882 0.0629144 0.0625
2435 0 1 8 99 80 0.1 0.0898933 0.0893855
2436 0 1 6 113 88 0.0681818 0.0601687 0.0597015
2437 0 1 4 109 75 0.0533333 0.0442401 0.0434783
2438 0 1 4 109 89 0.0449438 0.0406118 0.040404
2439 0 1 6 105 83 0.0722892 0.0642714 0.0638298
2440 0 1 5 113 79 0.0632911 0.0529197 0.0520833
2441 0 1 6 98 84 0.0714286 0.06613 0.0659341
2442 0 1 6 106 98 0.0612245 0.0588688 0.0588235
2443 0 1 12 109 88 0.136364 0.122526 0.121827
2444 0 1 10 107 83 0.120482 0.106113 0.105263
2445 0 1 10 111 80 0.125 0.106119 0.104712
2446 0 1 7 103 89 0.0786517 0.0731113 0.0729167
2447 0 1 8 113 78 0.102564 0.0852125 0.0837696
2448 0 1 8 110 82 0.097561 0.0842339 0.0833333
2449 0 1 4 105 78 0.0512821 0.0441996 0.0437158
2450 0 1 10 112 92 0.108696 0.0985138 0.0980392
2451 0 1 11 118 90 0.122222 0.106741 0.105769
2452 0 1 7 114 77 0.0909091 0.0747137 0.0732984
2453 0 1 12 118 94 0.12766 0.11394 0.113208
2454 0 1 6 107 84 0.0714286 0.0632878 0.0628272
2455 0 1 9 119 86 0.104651 0.0889651 0.0878049
2456 0 1 10 111 81 0.123457 0.105462 0.104167
2457 0 1 8 118 80 0.1 0.0823387 0.0808081
2458 0 1 6 106 84 0.0714286 0.0635856 0.0631579
2459 0 1 8 110 86 0.0930233 0.0822516 0.0816327
2460 0 1 8 121 90 0.0888889 0.0766613 0.0758294
2461 0 1 8 107 94 0.0851064 0.079769 0.079602
2462 0 1 7 117 81 0.0864198 0.0719056 0.0707071
2463 0 1 11 117 98 0.112245 0.102728 0.102326
2464 0 1 9 118 92 0.0978261 0.0863789 0.0857143
2465 0 1 8 111 95 0.0842105 0.0779052 0.0776699
2466 0 1 6 114 95 0.0631579 0.057655 0.0574163
2467 0 1 10 116 89 0.11236 0.0984183 0.097561
2468 0 1 6 109 96 0.0625 0.0586546 0.0585366
2469 0 1 10 110 85 0.117647 0.103418 0.102564
2470 0 1 9 120 92 0.0978261 0.085656 0.0849057
2471 0 1 9 116 89 0.101124 0.0885765 0.0878049
2472 0 1 5 112 93 0.0537634 0.0489914 0.0487805
2473 0 1 9 109 94 0.0957447 0.088913 0.0886699
2474 0 1 7 109 101 0.0693069 0.0667151 0.0666667
2475 0 1 6 111 94 0.0638298 0.0587389 0.0585366
2476 0 1 11 105 91 0.120879 0.112532 0.112245
2477 0 1 7 109 81 0.0864198 0.0744976 0.0736842
2478 0 1 9 114 86 0.104651 0.0908952 0.09
2479 0 1 8 108 83 0.0963855 0.0844966 0.0837696
2480 0 1 10 106 88 0.113636 0.103539 0.103093
2481 0 1 12 109 83 0.144578 0.126162 0.125
2482 0 1 6 101 84 0.0714286 0.0651405 0.0648649
2483 0 1 7 104 72 0.0972222 0.0808938 0.0795455
2484 0 1 8 102 80 0.1 0.0885615 0.0879121
2485 0 1 9 104 82 0.109756 0.0974583 0.0967742
2486 0 1 8 101 82 0.097561 0.0879068 0.0874317
2487 0 1 10 105 84 0.119048 0.106479 0.10582
2488 0 1 8 99 74 0.108108 0.0934666 0.0924855
2489 0 1 7 103 73 0.0958904 0.0807268 0.0795455
2490 0 1 10 99 76 0.131579 0.115286 0.114286
2491 0 1 8 108 82 0.097561 0.0850102 0.0842105
