#frame chA chB nCorr nA nB MNR GNR DICE
2333 0 1 15 192 134 0.11194 0.0935165 0.0920245
2334 0 1 19 196 121 0.157025 0.123377 0.119874
2335 0 1 15 193 122 0.122951 0.0977536 0.0952381
2336 0 1 23 191 129 0.178295 0.146527 0.14375
2337 0 1 27 185 122 0.221311 0.179721 0.175896
2338 0 1 23 193 119 0.193277 0.151766 0.147436
2339 0 1 13 191 104 0.125 0.092238 0.0881356
2340 0 1 13 192 102 0.127451 0.0928951 0.0884354
2341 0 1 13 196 100 0.13 0.0928571 0.0878378
2342 0 1 14 194 112 0.125 0.0949769 0.0915033
2343 0 1 11 214 119 0.092437 0.0689306 0.0660661
2344 0 1 17 241 147 0.115646 0.0903195 0.0876289
2345 0 1 12 240 144 0.0833333 0.0645497 0.0625
2346 0 1 20 240 135 0.148148 0.111111 0.106667
2347 0 1 16 248 131 0.122137 0.0887684 0.0844327
2348 0 1 28 250 145 0.193103 0.147063 0.141772
2349 0 1 26 243 139 0.18705 0.141469 0.136126
2350 0 1 24 260 129 0.186047 0.131048 0.123393
2351 0 1 31 263 108 0.287037 0.183938 0.167116
2352 0 1 28 267 132 0.212121 0.149147 0.140351
2353 0 1 42 256 129 0.325581 0.231118 0.218182
2354 0 1 29 260 131 0.221374 0.157136 0.148338
2355 0 1 35 262 143 0.244755 0.180821 0.17284
2356 0 1 29 190 140 0.207143 0.17781 0.175758
2357 0 1 26 193 179 0.145251 0.139884 0.139785
2358 0 1 25 197 179 0.139665 0.133131 0.132979
2359 0 1 28 112 177 0.25 0.198867 0.193772
2360 0 1 26 114 181 0.22807 0.181001 0.176271
2361 0 1 23 170 233 0.135294 0.115565 0.114144
2362 0 1 22 104 223 0.211538 0.144462 0.134557
2363 0 1 25 102 225 0.245098 0.165025 0.152905
2364 0 1 13 97 215 0.134021 0.0900198 0.0833333
2365 0 1 24 114 201 0.210526 0.158548 0.152381
2366 0 1 29 117 197 0.247863 0.191017 0.184713
2367 0 1 30 119 194 0.252101 0.197445 0.191693
2368 0 1 27 100 195 0.27 0.193351 0.183051
2369 0 1 23 92 183 0.25 0.177259 0.167273
2370 0 1 24 112 210 0.214286 0.156492 0.149068
2371 0 1 25 112 218 0.223214 0.159994 0.151515
2372 0 1 30 104 217 0.288462 0.199698 0.186916
2373 0 1 19 100 210 0.19 0.131112 0.122581
2374 0 1 26 94 206 0.276596 0.186843 0.173333
2375 0 1 23 91 202 0.252747 0.169641 0.156997
2376 0 1 17 86 201 0.197674 0.129301 0.118467
2377 0 1 23 78 182 0.294872 0.193039 0.176923
2378 0 1 21 87 191 0.241379 0.162908 0.151079
2379 0 1 24 81 201 0.296296 0.188092 0.170213
2380 0 1 29 99 228 0.292929 0.193025 0.17737
2381 0 1 28 101 225 0.277228 0.18574 0.171779
2382 0 1 19 96 198 0.197917 0.137811 0.129252
2383 0 1 22 92 194 0.23913 0.164675 0.153846
2384 0 1 24 93 182 0.258065 0.184474 0.174545
2385 0 1 22 88 176 0.25 0.176777 0.166667
2386 0 1 27 91 172 0.296703 0.215814 0.205323
2387 0 1 26 88 160 0.295455 0.219115 0.209677
2388 0 1 14 97 186 0.14433 0.104228 0.0989399
2389 0 1 13 91 150 0.142857 0.11127 0.107884
2390 0 1 15 87 151 0.172414 0.130871 0.12605
2391 0 1 14 79 133 0.177215 0.13658 0.132075
2392 0 1 15 113 141 0.132743 0.118834 0.11811
2393 0 1 12 108 136 0.111111 0.0990148 0.0983607
2394 0 1 13 105 130 0.12381 0.11127 0.110638
2395 0 1 12 100 117 0.12 0.11094 0.110599
2396 0 1 10 98 95 0.105263 0.103639 0.103627
2397 0 1 9 151 153 0.0596026 0.0592118 0.0592105
2398 0 1 9 146 143 0.0629371 0.0622871 0.0622837
2399 0 1 10 127 143 0.0787402 0.0742045 0.0740741
2400 0 1 8 129 112 0.0714286 0.0665558 0.06639
2401 0 1 8 115 109 0.0733945 0.0714542 0.0714286
2402 0 1 10 111 99 0.10101 0.095394 0.0952381
2403 0 1 7 96 92 0.076087 0.0744849 0.0744681
2404 0 1 8 145 112 0.0714286 0.0627765 0.0622568
2405 0 1 7 135 100 0.07 0.0602464 0.0595745
2406 0 1 6 126 106 0.0566038 0.0519174 0.0517241
2407 0 1 8 119 110 0.0727273 0.069923 0.069869
2408 0 1 4 119 88 0.0454545 0.0390882 0.0386473
2409 0 1 5 111 93 0.0537634 0.0492116 0.0490196
2410 0 1 5 103 95 0.0526316 0.0505463 0.050505
2411 0 1 5 186 132 0.0378788 0.03191 0.0314465
2412 0 1 61 382 381 0.160105 0.159895 0.159895
2413 0 1 58 372 391 0.155914 0.152079 0.152031
2414 0 1 68 391 377 0.180371 0.177113 0.177083
2415 0 1 69 381 354 0.194915 0.187882 0.187755
2416 0 1 76 381 366 0.20765 0.203522 0.203481
2417 0 1 69 388 351 0.196581 0.186973 0.186739
2418 0 1 70 377 352 0.198864 0.192157 0.192044
2419 0 1 83 375 364 0.228022 0.224653 0.224628
2420 0 1 79 369 336 0.235119 0.224359 0.224113
2421 0 1 83 355 343 0.241983 0.237858 0.237822
2422 0 1 81 348 331 0.244713 0.238661 0.238586
2423 0 1 80 396 365 0.219178 0.210424 0.21025
2424 0 1 87 390 384 0.226562 0.224813 0.224806
2425 0 1 77 374 370 0.208108 0.206992 0.206989
2426 0 1 73 378 348 0.20977 0.201274 0.201102
2427 0 1 78 359 359 0.21727 0.21727 0.21727
2428 0 1 84 357 346 0.242775 0.239005 0.238976
2429 0 1 87 354 326 0.266871 0.2561 0.255882
2430 0 1 71 347 336 0.21131 0.207933 0.207906
2431 0 1 80 332 335 0.240964 0.239882 0.23988
2432 0 1 64 344 340 0.188235 0.187138 0.187135
2433 0 1 68 320 338 0.2125 0.206764 0.206687
2434 0 1 71 371 374 0.191375 0.190606 0.190604
2435 0 1 70 370 371 0.189189 0.188934 0.188934
2436 0 1 77 365 371 0.210959 0.209246 0.209239
2437 0 1 83 363 376 0.22865 0.224663 0.224628
2438 0 1 71 372 371 0.191375 0.191117 0.191117
2439 0 1 69 367 380 0.188011 0.184767 0.184739
2440 0 1 71 377 370 0.191892 0.190102 0.190094
2441 0 1 74 380 386 0.194737 0.193217 0.193211
2442 0 1 72 364 360 0.2 0.198898 0.198895
2443 0 1 83 369 364 0.228022 0.226472 0.226467
2444 0 1 84 356 366 0.235955 0.232709 0.232687
2445 0 1 70 352 358 0.198864 0.19719 0.197183
2446 0 1 63 348 359 0.181034 0.178239 0.178218
2447 0 1 76 362 361 0.210526 0.210235 0.210235
2448 0 1 92 352 360 0.261364 0.258443 0.258427
2449 0 1 78 353 361 0.220963 0.218501 0.218487
2450 0 1 79 363 379 0.217631 0.212988 0.212938
2451 0 1 86 375 379 0.229333 0.22812 0.228117
2452 0 1 71 368 377 0.192935 0.190618 0.190604
2453 0 1 90 375 379 0.24 0.23873 0.238727
2454 0 1 91 364 379 0.25 0.245003 0.244953
2455 0 1 69 375 352 0.196023 0.189916 0.189821
2456 0 1 83 371 392 0.22372 0.217645 0.217562
2457 0 1 81 380 378 0.214286 0.213721 0.21372
2458 0 1 91 365 377 0.249315 0.245315 0.245283
2459 0 1 85 374 382 0.227273 0.22488 0.224868
2460 0 1 82 368 367 0.223433 0.223129 0.223129
2461 0 1 79 373 381 0.211796 0.209561 0.209549
2462 0 1 79 375 365 0.216438 0.213533 0.213514
2463 0 1 80 367 376 0.217984 0.215359 0.215343
2464 0 1 92 369 380 0.249322 0.245687 0.245661
2465 0 1 87 364 384 0.239011 0.232704 0.23262
2466 0 1 94 360 362 0.261111 0.260389 0.260388
2467 0 1 98 366 385 0.26776 0.261069 0.260985
2468 0 1 87 376 379 0.231383 0.230465 0.230464
2469 0 1 88 367 370 0.239782 0.238808 0.238806
2470 0 1 103 365 378 0.282192 0.277297 0.277254
2471 0 1 85 373 369 0.230352 0.229114 0.229111
2472 0 1 95 361 379 0.263158 0.256833 0.256757
2473 0 1 86 349 387 0.246418 0.234008 0.233696
2474 0 1 96 362 371 0.265193 0.261957 0.261937
2475 0 1 96 377 379 0.254642 0.253969 0.253968
2476 0 1 88 369 374 0.238482 0.236883 0.236878
2477 0 1 88 359 373 0.245125 0.240481 0.240437
2478 0 1 95 365 358 0.265363 0.262806 0.262794
2479 0 1 93 364 352 0.264205 0.259813 0.259777
2480 0 1 88 357 358 0.246499 0.246154 0.246154
2481 0 1 79 390 377 0.209549 0.206027 0.205997
2482 0 1 86 382 379 0.226913 0.22602 0.226018
2483 0 1 89 388 360 0.247222 0.238135 0.237968
2484 0 1 86 381 366 0.234973 0.230301 0.230254
2485 0 1 86 360 361 0.238889 0.238558 0.238558
2486 0 1 79 366 354 0.223164 0.219475 0.219444
2487 0 1 86 367 365 0.235616 0.234974 0.234973
2488 0 1 77 372 354 0.217514 0.212186 0.212121
2489 0 1 91 354 354 0.257062 0.257062 0.257062
2490 0 1 96 366 364 0.263736 0.263015 0.263014
2491 0 1 90 359 355 0.253521 0.252105 0.252101
2492 0 1 83 358 334 0.248503 0.240029 0.239884
2493 0 1 85 350 358 0.242857 0.240128 0.240113
2494 0 1 80 349 344 0.232558 0.230886 0.23088
2495 0 1 81 338 361 0.239645 0.231885 0.23176
2496 0 1 75 333 341 0.225225 0.222568 0.222552
2497 0 1 75 382 352 0.213068 0.204531 0.20436
2498 0 1 70 372 357 0.196078 0.192085 0.192044
2499 0 1 74 367 338 0.218935 0.210107 0.209929
2500 0 1 65 369 349 0.186246 0.181129 0.181058
2501 0 1 78 363 331 0.23565 0.225023 0.224784
2502 0 1 68 353 312 0.217949 0.204901 0.204511
2503 0 1 76 324 317 0.239748 0.237144 0.237129
2504 0 1 63 358 334 0.188623 0.182191 0.182081
2505 0 1 66 331 326 0.202454 0.200919 0.200913
2506 0 1 63 338 315 0.2 0.193075 0.192956
2507 0 1 50 319 308 0.162338 0.159514 0.15949
2508 0 1 58 324 299 0.19398 0.186346 0.186196
2509 0 1 42 317 299 0.140468 0.136422 0.136364
2510 0 1 42 321 318 0.132075 0.131457 0.131455
2511 0 1 47 315 308 0.152597 0.150892 0.150883
2512 0 1 38 309 307 0.123778 0.123377 0.123377
2513 0 1 46 319 293 0.156997 0.150463 0.150327
2514 0 1 45 310 312 0.145161 0.144695 0.144695
2515 0 1 42 307 307 0.136808 0.136808 0.136808
2516 0 1 34 310 300 0.113333 0.11149 0.111475
2517 0 1 33 308 279 0.11828 0.112574 0.112436
2518 0 1 37 310 313 0.119355 0.118781 0.11878
2519 0 1 41 310 315 0.132258 0.131204 0.1312
2520 0 1 31 304 319 0.101974 0.0995473 0.0995185
2521 0 1 31 302 297 0.104377 0.103509 0.103506
2522 0 1 38 308 298 0.127517 0.12543 0.125413
2523 0 1 41 312 281 0.145907 0.138469 0.13828
2524 0 1 42 305 277 0.151625 0.144497 0.14433
2525 0 1 45 293 276 0.163043 0.158243 0.158172
2526 0 1 33 275 290 0.12 0.116855 0.116814
2527 0 1 34 282 283 0.120567 0.120354 0.120354
2528 0 1 46 269 266 0.172932 0.171965 0.171963
2529 0 1 38 298 282 0.134752 0.131084 0.131034
2530 0 1 44 296 312 0.148649 0.144787 0.144737
2531 0 1 35 300 294 0.119048 0.117851 0.117845
2532 0 1 41 280 276 0.148551 0.147486 0.147482
2533 0 1 45 285 292 0.157895 0.155991 0.155979
2534 0 1 57 282 313 0.202128 0.191857 0.191597
2535 0 1 41 272 298 0.150735 0.14401 0.14386
2536 0 1 31 268 297 0.115672 0.109879 0.109735
2537 0 1 34 279 278 0.122302 0.122083 0.122083
2538 0 1 39 250 298 0.156 0.142885 0.142336
2539 0 1 38 259 275 0.146718 0.142386 0.142322
2540 0 1 36 249 281 0.144578 0.136097 0.135849
2541 0 1 40 251 284 0.159363 0.149818 0.149533
2542 0 1 37 238 272 0.155462 0.145422 0.145098
2543 0 1 34 255 279 0.133333 0.12747 0.127341
2544 0 1 43 236 268 0.182203 0.17098 0.170635
2545 0 1 39 251 280 0.155378 0.147112 0.146893
2546 0 1 33 238 275 0.138655 0.128991 0.128655
2547 0 1 27 226 245 0.119469 0.114743 0.11465
2548 0 1 30 233 252 0.128755 0.123806 0.123711
2549 0 1 29 217 241 0.133641 0.126812 0.126638
2550 0 1 26 259 258 0.100775 0.10058 0.10058
2551 0 1 31 238 240 0.130252 0.129708 0.129707
2552 0 1 27 234 235 0.115385 0.115139 0.115139
2553 0 1 35 245 239 0.146444 0.144639 0.144628
2554 0 1 41 235 250 0.174468 0.169153 0.169072
2555 0 1 37 251 241 0.153527 0.150438 0.150407
2556 0 1 33 249 250 0.13253 0.132265 0.132265
2557 0 1 43 267 244 0.17623 0.168468 0.168297
2558 0 1 52 256 266 0.203125 0.19927 0.199234
2559 0 1 55 287 324 0.191638 0.180364 0.180033
2560 0 1 47 286 314 0.164336 0.156838 0.156667
2561 0 1 40 280 302 0.142857 0.137555 0.137457
2562 0 1 51 277 293 0.184116 0.179018 0.178947
2563 0 1 56 281 295 0.199288 0.194502 0.194444
2564 0 1 64 269 284 0.237918 0.23155 0.231465
2565 0 1 52 268 273 0.19403 0.192245 0.192237
2566 0 1 61 261 278 0.233716 0.226458 0.226345
2567 0 1 50 267 275 0.187266 0.184522 0.184502
2568 0 1 49 253 274 0.193676 0.186106 0.185958
2569 0 1 64 267 265 0.241509 0.240603 0.240602
2570 0 1 56 254 266 0.220472 0.215442 0.215385
2571 0 1 55 255 244 0.22541 0.220494 0.220441
2572 0 1 50 259 262 0.19305 0.191942 0.191939
2573 0 1 55 263 256 0.214844 0.211965 0.211946
2574 0 1 52 261 246 0.211382 0.205218 0.205128
2575 0 1 48 253 249 0.192771 0.191241 0.191235
2576 0 1 58 259 256 0.226562 0.225247 0.225243
2577 0 1 52 264 245 0.212245 0.204465 0.204322
2578 0 1 54 262 252 0.214286 0.210157 0.210117
2579 0 1 58 268 254 0.228346 0.222302 0.222222
2580 0 1 53 255 250 0.212 0.209911 0.209901
2581 0 1 57 254 223 0.255605 0.2395 0.238994
2582 0 1 48 250 222 0.216216 0.203749 0.20339
2583 0 1 44 310 254 0.173228 0.156803 0.156028
2584 0 1 37 293 243 0.152263 0.138664 0.13806
2585 0 1 49 294 262 0.187023 0.176552 0.176259
2586 0 1 42 291 231 0.181818 0.161993 0.16092
2587 0 1 44 281 243 0.18107 0.168382 0.167939
2588 0 1 43 287 247 0.174089 0.161502 0.161049
2589 0 1 42 293 239 0.175732 0.158714 0.157895
2590 0 1 50 291 246 0.203252 0.186877 0.18622
2591 0 1 49 280 241 0.20332 0.188629 0.1881
2592 0 1 52 289 251 0.207171 0.193071 0.192593
2593 0 1 43 273 265 0.162264 0.159869 0.159851
2594 0 1 55 274 274 0.20073 0.20073 0.20073
2595 0 1 55 271 260 0.211538 0.207201 0.207156
2596 0 1 48 253 249 0.192771 0.191241 0.191235
2597 0 1 53 263 265 0.201521 0.200759 0.200758
2598 0 1 53 250 262 0.212 0.207088 0.207031
2599 0 1 43 236 255 0.182203 0.175284 0.175153
2600 0 1 53 239 256 0.221757 0.214268 0.214141
2601 0 1 48 214 247 0.224299 0.208779 0.208243
2602 0 1 40 219 228 0.182648 0.179007 0.178971
2603 0 1 37 224 232 0.165179 0.162306 0.162281
2604 0 1 45 218 221 0.206422 0.205016 0.205011
2605 0 1 34 214 208 0.163462 0.161154 0.161137
2606 0 1 41 217 220 0.18894 0.187647 0.187643
2607 0 1 41 210 227 0.195238 0.187785 0.187643
2608 0 1 39 228 228 0.171053 0.171053 0.171053
2609 0 1 36 230 236 0.156522 0.154519 0.154506
2610 0 1 52 227 252 0.229075 0.217415 0.217119
2611 0 1 47 246 244 0.192623 0.191838 0.191837
2612 0 1 36 249 236 0.152542 0.148507 0.148454
2613 0 1 47 251 229 0.20524 0.196039 0.195833
2614 0 1 43 229 208 0.206731 0.197024 0.196796
2615 0 1 40 220 216 0.185185 0.183494 0.183486
2616 0 1 35 226 206 0.169903 0.162211 0.162037
2617 0 1 34 227 205 0.165854 0.157612 0.157407
2618 0 1 34 250 224 0.151786 0.143676 0.14346
2619 0 1 36 235 236 0.153191 0.152867 0.152866
2620 0 1 29 233 211 0.137441 0.130791 0.130631
2621 0 1 31 229 196 0.158163 0.146324 0.145882
2622 0 1 40 215 194 0.206186 0.195857 0.195599
2623 0 1 27 189 178 0.151685 0.147205 0.147139
2624 0 1 21 218 191 0.109948 0.102914 0.102689
2625 0 1 32 203 188 0.170213 0.163803 0.163683
2626 0 1 29 192 197 0.151042 0.149113 0.1491
2627 0 1 28 171 184 0.163743 0.157852 0.157746
2628 0 1 26 191 186 0.139785 0.137943 0.137931
2629 0 1 24 186 184 0.130435 0.129732 0.12973
2630 0 1 30 186 169 0.177515 0.169208 0.169014
2631 0 1 26 186 188 0.139785 0.139039 0.139037
2632 0 1 22 167 192 0.131737 0.122861 0.122563
2633 0 1 26 159 183 0.163522 0.152423 0.152047
2634 0 1 27 152 179 0.177632 0.163687 0.163142
2635 0 1 12 143 136 0.0882353 0.0860486 0.0860215
2636 0 1 1 20 20 0.05 0.05 0.05
2637 0 1 3 100 97 0.0309278 0.0304604 0.0304569
2638 0 1 4 76 73 0.0547945 0.0537022 0.0536913
2639 0 1 8 103 103 0.0776699 0.0776699 0.0776699
2640 0 1 17 124 151 0.137097 0.124237 0.123636
2641 0 1 19 158 170 0.120253 0.115931 0.115854
2642 0 1 30 211 193 0.15544 0.148662 0.148515
2643 0 1 1 19 22 0.0526316 0.0489116 0.0487805
2644 0 1 22 118 155 0.186441 0.162673 0.161172
2645 0 1 6 48 62 0.125 0.109985 0.109091
2646 0 1 26 148 147 0.176871 0.176272 0.176271
2647 0 1 21 145 151 0.144828 0.141921 0.141892
2648 0 1 23 164 208 0.140244 0.12453 0.123656
2649 0 1 26 160 195 0.1625 0.147196 0.146479
2650 0 1 32 169 208 0.189349 0.170677 0.169761
2651 0 1 25 162 206 0.154321 0.136851 0.13587
2652 0 1 31 171 207 0.181287 0.16477 0.164021
2653 0 1 28 161 213 0.173913 0.151201 0.149733
2654 0 1 29 166 211 0.174699 0.154954 0.153846
2655 0 1 30 167 210 0.179641 0.160197 0.159151
2656 0 1 28 178 226 0.157303 0.139603 0.138614
2657 0 1 35 175 223 0.2 0.177173 0.175879
2658 0 1 29 180 219 0.161111 0.146063 0.145363
2659 0 1 35 228 226 0.154867 0.154187 0.154185
2660 0 1 44 207 224 0.21256 0.204335 0.204176
2661 0 1 39 212 231 0.183962 0.176234 0.176072
2662 0 1 40 228 240 0.175439 0.170996 0.17094
2663 0 1 42 227 232 0.185022 0.183017 0.183007
2664 0 1 42 224 235 0.1875 0.183059 0.183007
2665 0 1 40 227 237 0.176211 0.172454 0.172414
2666 0 1 46 244 257 0.188525 0.183695 0.183633
2667 0 1 49 248 266 0.197581 0.190778 0.190661
2668 0 1 42 236 253 0.177966 0.171883 0.171779
2669 0 1 53 249 262 0.212851 0.207504 0.207436
2670 0 1 42 245 264 0.171429 0.165145 0.165029
2671 0 1 48 239 263 0.200837 0.191454 0.191235
2672 0 1 48 248 253 0.193548 0.191626 0.191617
2673 0 1 48 237 256 0.202532 0.194871 0.194726
2674 0 1 48 247 257 0.194332 0.190514 0.190476
2675 0 1 44 234 255 0.188034 0.180125 0.179959
2676 0 1 49 251 263 0.195219 0.190713 0.190661
2677 0 1 49 243 249 0.201646 0.199202 0.199187
2678 0 1 38 242 259 0.157025 0.151784 0.151697
2679 0 1 46 242 259 0.190083 0.183739 0.183633
2680 0 1 43 248 260 0.173387 0.169339 0.169291
2681 0 1 49 240 255 0.204167 0.198071 0.19798
2682 0 1 49 249 257 0.196787 0.1937 0.193676
2683 0 1 47 239 259 0.196653 0.188907 0.188755
2684 0 1 43 245 257 0.17551 0.171364 0.171315
2685 0 1 46 247 260 0.186235 0.181519 0.18146
2686 0 1 46 246 262 0.186992 0.181192 0.181102
2687 0 1 49 243 261 0.201646 0.194569 0.194444
2688 0 1 44 239 250 0.1841 0.180005 0.179959
2689 0 1 48 245 261 0.195918 0.189818 0.189723
2690 0 1 45 250 254 0.18 0.178577 0.178571
2691 0 1 42 234 257 0.179487 0.171267 0.171079
2692 0 1 42 237 249 0.177215 0.172892 0.17284
2693 0 1 43 243 258 0.176955 0.171734 0.171657
2694 0 1 42 233 256 0.180258 0.171969 0.171779
2695 0 1 49 240 251 0.204167 0.199643 0.199593
2696 0 1 47 235 264 0.2 0.188696 0.188377
2697 0 1 49 232 251 0.211207 0.203056 0.202899
2698 0 1 41 235 255 0.174468 0.167487 0.167347
2699 0 1 40 237 255 0.168776 0.162711 0.162602

# ---------- Global Summary ----------
# CorrFrames: 1845
avg_CorrEdges: 27.3821
avg_match_A: 189.146
avg_match_B: 185.873
global_RI_MNR: 0.147316
global_RI_GNR: 0.146036
global_RI_DICE: 0.146031

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 27.3821 avgA: 189.146 avgB: 185.873 MNR: 0.126835 GNR: 0.116574 DICE: 0.115692
