#frame chA chB nCorr nA nB MNR GNR DICE
2057 0 1 63 233 327 0.270386 0.228238 0.225
2058 0 1 56 244 333 0.229508 0.196459 0.194107
2059 0 1 67 246 349 0.272358 0.228662 0.22521
2060 0 1 59 246 355 0.239837 0.19965 0.196339
2061 0 1 73 259 381 0.281853 0.232386 0.228125
2062 0 1 68 244 366 0.278689 0.227548 0.222951
2063 0 1 63 270 391 0.233333 0.193897 0.19062
2064 0 1 86 289 383 0.297578 0.258494 0.255952
2065 0 1 67 290 398 0.231034 0.197212 0.194767
2066 0 1 82 283 414 0.289753 0.239563 0.235294
2067 0 1 89 289 393 0.307958 0.264086 0.260997
2068 0 1 75 305 397 0.245902 0.215534 0.213675
2069 0 1 99 294 393 0.336735 0.29125 0.28821
2070 0 1 79 293 381 0.269625 0.236445 0.234421
2071 0 1 93 291 412 0.319588 0.268589 0.26458
2072 0 1 89 268 409 0.33209 0.26882 0.262925
2073 0 1 68 263 407 0.258555 0.207842 0.202985
2074 0 1 74 280 398 0.264286 0.221672 0.218289
2075 0 1 67 273 400 0.245421 0.202751 0.199108
2076 0 1 71 262 377 0.270992 0.225911 0.222222
2077 0 1 69 270 387 0.255556 0.213458 0.210046
2078 0 1 79 279 372 0.283154 0.245219 0.242704
2079 0 1 92 270 375 0.340741 0.289128 0.285271
2080 0 1 75 266 382 0.281955 0.235282 0.231481
2081 0 1 64 248 388 0.258065 0.206319 0.201258
2082 0 1 88 266 374 0.330827 0.279001 0.275
2083 0 1 58 239 378 0.242678 0.192967 0.188006
2084 0 1 61 240 394 0.254167 0.19837 0.192429
2085 0 1 66 256 383 0.257812 0.210778 0.206573
2086 0 1 52 251 388 0.207171 0.166629 0.162754
2087 0 1 50 241 351 0.207469 0.171913 0.168919
2088 0 1 58 238 382 0.243697 0.192357 0.187097
2089 0 1 45 233 353 0.193133 0.156909 0.153584
2090 0 1 34 238 344 0.142857 0.118826 0.116838
2091 0 1 34 239 352 0.142259 0.117222 0.115059
2092 0 1 45 219 349 0.205479 0.162771 0.158451
2093 0 1 38 230 340 0.165217 0.135888 0.133333
2094 0 1 29 225 335 0.128889 0.105629 0.103571
2095 0 1 51 230 345 0.221739 0.181049 0.177391
2096 0 1 38 205 337 0.185366 0.144575 0.140221
2097 0 1 39 210 329 0.185714 0.148374 0.144712
2098 0 1 51 202 314 0.252475 0.202502 0.197674
2099 0 1 37 210 318 0.17619 0.143179 0.140152
2100 0 1 48 209 314 0.229665 0.187371 0.183556
2101 0 1 50 210 310 0.238095 0.195965 0.192308
2102 0 1 48 199 323 0.241206 0.189327 0.183908
2103 0 1 44 203 313 0.216749 0.174555 0.170543
2104 0 1 42 192 319 0.21875 0.169708 0.164384
2105 0 1 41 196 308 0.209184 0.166871 0.162698
2106 0 1 39 190 306 0.205263 0.161744 0.157258
2107 0 1 35 192 283 0.182292 0.15015 0.147368
2108 0 1 38 195 322 0.194872 0.151649 0.147002
2109 0 1 28 204 328 0.137255 0.108245 0.105263
2110 0 1 33 196 320 0.168367 0.131768 0.127907
2111 0 1 35 188 314 0.18617 0.144054 0.139442
2112 0 1 31 188 319 0.164894 0.126587 0.122288
2113 0 1 32 186 326 0.172043 0.129953 0.125
2114 0 1 36 189 312 0.190476 0.14825 0.143713
2115 0 1 41 188 310 0.218085 0.169834 0.164659
2116 0 1 25 178 312 0.140449 0.106085 0.102041
2117 0 1 38 178 308 0.213483 0.162292 0.156379
2118 0 1 34 198 379 0.171717 0.124116 0.117851
2119 0 1 31 191 345 0.162304 0.120763 0.115672
2120 0 1 44 195 340 0.225641 0.170882 0.164486
2121 0 1 40 186 318 0.215054 0.164471 0.15873
2122 0 1 43 197 328 0.218274 0.16916 0.16381
2123 0 1 33 206 320 0.160194 0.12853 0.125475
2124 0 1 36 191 321 0.188482 0.14539 0.140625
2125 0 1 42 213 324 0.197183 0.159877 0.156425
2126 0 1 40 198 330 0.20202 0.156484 0.151515
2127 0 1 43 180 329 0.238889 0.176699 0.168959
2128 0 1 39 168 340 0.232143 0.163181 0.153543
2129 0 1 30 190 347 0.157895 0.116837 0.111732
2130 0 1 30 171 328 0.175439 0.126674 0.12024
2131 0 1 31 178 320 0.174157 0.12989 0.124498
2132 0 1 44 170 293 0.258824 0.197149 0.190065
2133 0 1 42 165 288 0.254545 0.192669 0.18543
2134 0 1 49 166 267 0.295181 0.232748 0.226328
2135 0 1 36 167 267 0.215569 0.170486 0.165899
2136 0 1 57 165 271 0.345455 0.269556 0.261468
2137 0 1 52 177 263 0.293785 0.241012 0.236364
2138 0 1 45 167 277 0.269461 0.209225 0.202703
2139 0 1 58 185 280 0.313514 0.254837 0.249462
2140 0 1 49 180 285 0.272222 0.21634 0.210753
2141 0 1 51 174 271 0.293103 0.234861 0.229213
2142 0 1 60 168 243 0.357143 0.296957 0.291971
2143 0 1 43 162 222 0.265432 0.226743 0.223958
2144 0 1 60 161 226 0.372671 0.314546 0.310078
2145 0 1 54 174 216 0.310345 0.278543 0.276923
2146 0 1 46 160 208 0.2875 0.252154 0.25
2147 0 1 34 160 235 0.2125 0.175342 0.172152
2148 0 1 32 155 207 0.206452 0.178648 0.176796
2149 0 1 49 146 207 0.335616 0.281861 0.27762
2150 0 1 55 157 201 0.350318 0.30961 0.307263
2151 0 1 49 154 210 0.318182 0.272475 0.269231
2152 0 1 43 160 209 0.26875 0.235145 0.233062
2153 0 1 42 167 208 0.251497 0.225351 0.224
2154 0 1 44 165 196 0.266667 0.244671 0.243767
2155 0 1 55 180 216 0.305556 0.278933 0.277778
2156 0 1 40 153 205 0.261438 0.225859 0.223464
2157 0 1 41 152 216 0.269737 0.226274 0.222826
2158 0 1 51 156 206 0.326923 0.284495 0.281768
2159 0 1 54 154 203 0.350649 0.305411 0.302521
2160 0 1 48 146 202 0.328767 0.279505 0.275862
2161 0 1 38 151 202 0.251656 0.21758 0.215297
2162 0 1 30 192 262 0.15625 0.133758 0.132159
2163 0 1 43 188 251 0.228723 0.197949 0.1959
2164 0 1 50 185 255 0.27027 0.230205 0.227273
2165 0 1 51 209 245 0.244019 0.225379 0.22467
2166 0 1 38 219 248 0.173516 0.163056 0.162741
2167 0 1 61 217 238 0.281106 0.268418 0.268132
2168 0 1 64 222 251 0.288288 0.271123 0.270613
2169 0 1 51 209 233 0.244019 0.23111 0.230769
2170 0 1 54 220 228 0.245455 0.24111 0.241071
2171 0 1 60 229 221 0.271493 0.266709 0.266667
2172 0 1 42 198 216 0.212121 0.203091 0.202899
2173 0 1 51 200 223 0.255 0.241492 0.241135
2174 0 1 50 188 231 0.265957 0.23993 0.238663
2175 0 1 56 201 229 0.278607 0.261019 0.260465
2176 0 1 50 217 279 0.230415 0.203207 0.201613
2177 0 1 57 224 271 0.254464 0.231348 0.230303
2178 0 1 40 197 250 0.203046 0.180242 0.178971
2179 0 1 55 201 244 0.273632 0.248353 0.247191
2180 0 1 51 195 230 0.261538 0.240818 0.24
2181 0 1 54 194 227 0.278351 0.257324 0.256532
2182 0 1 63 196 224 0.321429 0.300669 0.3
2183 0 1 50 180 222 0.277778 0.250125 0.248756
2184 0 1 47 163 224 0.288344 0.245969 0.242894
2185 0 1 63 183 228 0.344262 0.308424 0.306569
2186 0 1 55 186 273 0.295699 0.244076 0.239651
2187 0 1 57 188 284 0.303191 0.246682 0.241525
2188 0 1 43 156 249 0.275641 0.218176 0.212346
2189 0 1 38 164 253 0.231707 0.186553 0.182254
2190 0 1 51 193 265 0.264249 0.225511 0.222707
2191 0 1 48 189 250 0.253968 0.220821 0.218679
2192 0 1 56 200 263 0.28 0.244172 0.241901
2193 0 1 46 208 271 0.221154 0.19375 0.192067
2194 0 1 55 217 269 0.253456 0.227644 0.226337
2195 0 1 43 229 287 0.187773 0.16773 0.166667
2196 0 1 44 218 275 0.201835 0.179704 0.178499
2197 0 1 45 227 331 0.198238 0.164167 0.16129
2198 0 1 45 232 326 0.193966 0.163629 0.16129
2199 0 1 37 240 327 0.154167 0.132075 0.130511
2200 0 1 46 252 311 0.18254 0.164315 0.16341
2201 0 1 34 240 292 0.141667 0.128435 0.12782
2202 0 1 48 268 298 0.179104 0.16985 0.169611
2203 0 1 35 263 296 0.13308 0.125442 0.125224
2204 0 1 34 247 284 0.137652 0.128372 0.12806
2205 0 1 35 241 287 0.145228 0.133082 0.132576
2206 0 1 38 245 264 0.155102 0.149417 0.149312
2207 0 1 21 252 283 0.0833333 0.0786368 0.0785047
2208 0 1 44 283 292 0.155477 0.153062 0.153043
2209 0 1 38 273 278 0.139194 0.137937 0.137931
2210 0 1 29 269 260 0.111538 0.109657 0.109641
2211 0 1 38 267 247 0.153846 0.147972 0.14786
2212 0 1 45 286 237 0.189873 0.172844 0.172084
2213 0 1 29 279 244 0.118852 0.111148 0.110899
2214 0 1 44 303 304 0.145215 0.144975 0.144975
2215 0 1 47 307 292 0.160959 0.156977 0.156928
2216 0 1 43 277 288 0.155235 0.152241 0.152212
2217 0 1 50 279 280 0.179211 0.178891 0.178891
2218 0 1 48 278 300 0.172662 0.16621 0.16609
2219 0 1 59 275 281 0.214545 0.212243 0.21223
2220 0 1 58 265 297 0.218868 0.206741 0.206406
2221 0 1 51 262 292 0.194656 0.184386 0.184116
2222 0 1 56 261 288 0.214559 0.204254 0.204007
2223 0 1 72 270 302 0.266667 0.252143 0.251748
2224 0 1 68 266 290 0.255639 0.244833 0.244604
2225 0 1 69 272 312 0.253676 0.236858 0.236301
2226 0 1 70 265 265 0.264151 0.264151 0.264151
2227 0 1 59 265 328 0.222642 0.200121 0.198988
2228 0 1 58 264 325 0.219697 0.198009 0.196944
2229 0 1 71 276 327 0.257246 0.236336 0.235489
2230 0 1 56 279 311 0.200717 0.19011 0.189831
2231 0 1 71 282 324 0.251773 0.234888 0.234323
2232 0 1 68 268 307 0.253731 0.237068 0.236522
2233 0 1 52 253 307 0.205534 0.186584 0.185714
2234 0 1 81 271 313 0.298893 0.278117 0.277397
2235 0 1 75 269 304 0.27881 0.26227 0.26178
2236 0 1 72 258 308 0.27907 0.255416 0.254417
2237 0 1 96 265 304 0.362264 0.33823 0.337434
2238 0 1 83 256 308 0.324219 0.295585 0.294326
2239 0 1 63 252 291 0.25 0.232645 0.232044
2240 0 1 65 256 283 0.253906 0.241491 0.241187
2241 0 1 77 280 350 0.275 0.245967 0.244444
2242 0 1 68 249 357 0.273092 0.228074 0.224422
2243 0 1 61 262 325 0.232824 0.209044 0.207836
2244 0 1 68 240 326 0.283333 0.243105 0.240283
2245 0 1 71 257 322 0.276265 0.246811 0.24525
2246 0 1 64 259 332 0.247104 0.218253 0.216582
2247 0 1 77 251 327 0.306773 0.26877 0.266436
2248 0 1 54 240 354 0.225 0.185262 0.181818
2249 0 1 48 252 362 0.190476 0.158923 0.156352
2250 0 1 44 248 367 0.177419 0.145846 0.143089
2251 0 1 53 258 359 0.205426 0.174148 0.171799
2252 0 1 46 267 357 0.172285 0.148994 0.147436
2253 0 1 57 274 366 0.208029 0.179994 0.178125
2254 0 1 54 243 351 0.222222 0.1849 0.181818
2255 0 1 44 246 384 0.178862 0.143159 0.139683
2256 0 1 48 240 375 0.2 0.16 0.156098
2257 0 1 46 232 372 0.198276 0.156582 0.152318
2258 0 1 72 243 372 0.296296 0.239474 0.234146
2259 0 1 49 233 367 0.2103 0.167566 0.163333
2260 0 1 49 231 365 0.212121 0.16875 0.16443
2261 0 1 55 233 388 0.236051 0.182923 0.177134
2262 0 1 42 219 380 0.191781 0.145591 0.140234
2263 0 1 62 241 399 0.257261 0.199939 0.19375
2264 0 1 44 217 405 0.202765 0.148421 0.141479
2265 0 1 59 234 414 0.252137 0.189559 0.182099
2266 0 1 42 219 397 0.191781 0.14244 0.136364
2267 0 1 61 217 388 0.281106 0.210225 0.201653
2268 0 1 57 229 386 0.248908 0.191718 0.185366
2269 0 1 63 221 398 0.285068 0.212424 0.203554
2270 0 1 42 219 388 0.191781 0.144083 0.138386
2271 0 1 45 225 365 0.2 0.157027 0.152542
2272 0 1 34 212 362 0.160377 0.122732 0.118467
2273 0 1 47 233 364 0.201717 0.161387 0.157454
2274 0 1 36 219 342 0.164384 0.131543 0.128342
2275 0 1 46 242 353 0.190083 0.157385 0.154622
2276 0 1 59 225 371 0.262222 0.204208 0.197987
2277 0 1 37 228 359 0.162281 0.129326 0.126065
2278 0 1 50 233 347 0.214592 0.175844 0.172414
2279 0 1 48 235 332 0.204255 0.171846 0.169312
2280 0 1 49 268 417 0.182836 0.146575 0.143066
2281 0 1 54 234 414 0.230769 0.173494 0.166667
2282 0 1 48 250 406 0.192 0.150664 0.146341
2283 0 1 43 236 392 0.182203 0.141374 0.136943
2284 0 1 55 260 373 0.211538 0.176613 0.173776
2285 0 1 62 251 361 0.247012 0.205969 0.202614
2286 0 1 54 258 360 0.209302 0.177187 0.174757
2287 0 1 57 259 343 0.220077 0.19124 0.189369
2288 0 1 52 252 352 0.206349 0.174595 0.172185
2289 0 1 42 261 354 0.16092 0.138174 0.136585
2290 0 1 48 241 381 0.19917 0.158405 0.154341
2291 0 1 36 229 364 0.157205 0.124691 0.121417
2292 0 1 52 256 422 0.203125 0.158208 0.153392
2293 0 1 34 256 400 0.132812 0.10625 0.103659
2294 0 1 43 266 395 0.161654 0.132657 0.130106
2295 0 1 39 248 403 0.157258 0.123363 0.119816
2296 0 1 36 255 401 0.141176 0.11258 0.109756
2297 0 1 39 240 397 0.1625 0.126347 0.122449
2298 0 1 37 248 371 0.149194 0.12198 0.119548
2299 0 1 46 236 387 0.194915 0.152211 0.147673
2300 0 1 36 248 377 0.145161 0.117735 0.1152
2301 0 1 32 231 356 0.138528 0.111588 0.109029
2302 0 1 33 235 363 0.140426 0.112987 0.110368
2303 0 1 39 236 363 0.165254 0.133246 0.130217
2304 0 1 35 219 351 0.159817 0.126239 0.122807
2305 0 1 39 227 399 0.171806 0.129588 0.124601
2306 0 1 24 209 386 0.114833 0.0844976 0.0806723
2307 0 1 35 224 361 0.15625 0.123081 0.119658
2308 0 1 41 204 364 0.20098 0.150459 0.144366
2309 0 1 35 197 355 0.177665 0.132349 0.126812
2310 0 1 34 184 342 0.184783 0.135537 0.129278
2311 0 1 43 177 331 0.242938 0.177651 0.169291
2312 0 1 35 186 298 0.188172 0.148663 0.144628
2313 0 1 54 158 302 0.341772 0.247208 0.234783
2314 0 1 47 180 312 0.261111 0.198328 0.191057
2315 0 1 41 161 302 0.254658 0.185938 0.177106
2316 0 1 46 190 293 0.242105 0.194961 0.190476
2317 0 1 36 188 320 0.191489 0.146774 0.141732
2318 0 1 50 205 324 0.243902 0.194008 0.189036
2319 0 1 53 200 329 0.265 0.206616 0.200378
2320 0 1 72 183 323 0.393443 0.296146 0.284585
2321 0 1 56 177 319 0.316384 0.235671 0.225806
2322 0 1 54 182 281 0.296703 0.238784 0.233261
2323 0 1 42 187 280 0.224599 0.183548 0.179872
2324 0 1 57 184 287 0.309783 0.248042 0.242038
2325 0 1 51 181 248 0.281768 0.240716 0.237762
2326 0 1 39 170 241 0.229412 0.192678 0.189781
2327 0 1 43 153 232 0.281046 0.228233 0.223377
2328 0 1 47 170 299 0.276471 0.208467 0.200426
2329 0 1 60 178 308 0.337079 0.256251 0.246914
2330 0 1 59 187 310 0.315508 0.245048 0.237425
2331 0 1 63 188 332 0.335106 0.25217 0.242308
2332 0 1 71 205 319 0.346341 0.277643 0.270992
2333 0 1 66 179 323 0.368715 0.274483 0.262948
2334 0 1 71 188 316 0.37766 0.291297 0.281746
2335 0 1 66 187 334 0.352941 0.264089 0.253359
2336 0 1 59 167 316 0.353293 0.256833 0.244306
2337 0 1 57 175 307 0.325714 0.245916 0.236515
2338 0 1 58 160 270 0.3625 0.279053 0.269767
2339 0 1 52 154 271 0.337662 0.254541 0.244706
2340 0 1 45 157 267 0.286624 0.21979 0.212264
2341 0 1 52 157 263 0.33121 0.255903 0.247619
2342 0 1 58 154 256 0.376623 0.292111 0.282927
2343 0 1 50 183 347 0.273224 0.198417 0.188679
2344 0 1 59 180 321 0.327778 0.24545 0.235529
2345 0 1 64 186 326 0.344086 0.259905 0.25
2346 0 1 52 177 314 0.293785 0.220573 0.211813
2347 0 1 64 179 304 0.357542 0.274357 0.26501
2348 0 1 55 168 298 0.327381 0.24581 0.236051
2349 0 1 70 167 294 0.419162 0.315912 0.303688
2350 0 1 62 180 278 0.344444 0.277162 0.270742
2351 0 1 80 179 292 0.446927 0.349923 0.339703
2352 0 1 68 183 283 0.371585 0.298807 0.291846
2353 0 1 72 200 286 0.36 0.301047 0.296296
2354 0 1 67 207 299 0.323671 0.269311 0.264822
2355 0 1 58 190 295 0.305263 0.244985 0.239175
2356 0 1 55 199 273 0.276382 0.235969 0.233051
2357 0 1 73 205 275 0.356098 0.307454 0.304167
2358 0 1 58 185 267 0.313514 0.260968 0.256637
2359 0 1 75 204 250 0.367647 0.332106 0.330396
2360 0 1 69 186 258 0.370968 0.31498 0.310811
2361 0 1 88 196 269 0.44898 0.383247 0.378495
2362 0 1 75 203 210 0.369458 0.363248 0.363196
2363 0 1 65 204 225 0.318627 0.303394 0.30303
2364 0 1 77 196 240 0.392857 0.355023 0.353211
2365 0 1 70 194 242 0.360825 0.323065 0.321101
2366 0 1 92 202 245 0.455446 0.413551 0.411633
2367 0 1 83 221 314 0.375566 0.315077 0.31028
2368 0 1 70 223 288 0.313901 0.276216 0.273973
2369 0 1 77 231 289 0.333333 0.298013 0.296154
2370 0 1 80 232 296 0.344828 0.305281 0.30303
2371 0 1 71 209 299 0.339713 0.28402 0.279528
2372 0 1 83 206 295 0.402913 0.336693 0.331337
2373 0 1 80 209 301 0.382775 0.318958 0.313726
2374 0 1 86 226 305 0.380531 0.327563 0.323917
2375 0 1 78 199 297 0.39196 0.320841 0.314516
2376 0 1 75 221 293 0.339367 0.294735 0.291829
2377 0 1 81 209 287 0.38756 0.330728 0.326613
2378 0 1 95 214 280 0.443925 0.388095 0.384615
2379 0 1 67 208 270 0.322115 0.282723 0.280335
2380 0 1 89 214 276 0.415888 0.366209 0.363265
2381 0 1 75 202 281 0.371287 0.314798 0.310559
2382 0 1 79 213 292 0.370892 0.316771 0.312871
2383 0 1 71 211 299 0.336493 0.282671 0.278431
2384 0 1 72 211 279 0.341232 0.296749 0.293878
2385 0 1 78 206 304 0.378641 0.311691 0.305882
2386 0 1 64 191 303 0.335079 0.266037 0.259109
2387 0 1 79 218 301 0.362385 0.308401 0.304432
2388 0 1 76 196 320 0.387755 0.303466 0.294574
2389 0 1 62 215 331 0.288372 0.232412 0.227106
2390 0 1 82 209 335 0.392345 0.309898 0.301471
2391 0 1 72 215 352 0.334884 0.261723 0.253968
2392 0 1 65 227 393 0.286344 0.217623 0.209677
2393 0 1 71 230 417 0.308696 0.229259 0.219474
2394 0 1 73 225 398 0.324444 0.243944 0.23435
2395 0 1 68 222 413 0.306306 0.224573 0.214173
2396 0 1 88 257 411 0.342412 0.270767 0.263473
2397 0 1 79 233 395 0.339056 0.260406 0.251592
2398 0 1 95 241 413 0.394191 0.30112 0.29052
2399 0 1 92 248 403 0.370968 0.291011 0.282642
2400 0 1 96 263 405 0.365019 0.294148 0.287425
2401 0 1 85 254 430 0.334646 0.257198 0.248538
2402 0 1 90 260 406 0.346154 0.277008 0.27027
2403 0 1 87 284 427 0.306338 0.249831 0.244726
2404 0 1 100 261 443 0.383142 0.294088 0.284091
2405 0 1 95 252 446 0.376984 0.283371 0.272206
2406 0 1 101 271 443 0.372694 0.291497 0.282913
2407 0 1 94 288 441 0.326389 0.263762 0.257888
2408 0 1 85 276 449 0.307971 0.241458 0.234483
2409 0 1 84 258 461 0.325581 0.243567 0.233658
2410 0 1 83 259 468 0.320463 0.238399 0.228336
2411 0 1 102 274 463 0.372263 0.286375 0.276798
2412 0 1 107 281 472 0.380783 0.293805 0.284197
2413 0 1 107 279 464 0.383513 0.297387 0.288022
2414 0 1 88 272 461 0.323529 0.248512 0.240109
2415 0 1 107 262 468 0.408397 0.30557 0.293151
2416 0 1 100 277 473 0.361011 0.276267 0.266667
2417 0 1 79 267 472 0.29588 0.222536 0.213802
2418 0 1 87 262 472 0.332061 0.247399 0.237057
2419 0 1 96 274 473 0.350365 0.266665 0.257028
2420 0 1 90 276 471 0.326087 0.249619 0.240964
2421 0 1 91 261 452 0.348659 0.264943 0.255259
2422 0 1 83 260 460 0.319231 0.240001 0.230556
2423 0 1 81 261 445 0.310345 0.237676 0.229462
2424 0 1 92 258 449 0.356589 0.270305 0.260255
2425 0 1 97 255 451 0.380392 0.286031 0.274788
2426 0 1 74 249 451 0.297189 0.220823 0.211429
2427 0 1 82 256 449 0.320312 0.241864 0.232624
2428 0 1 78 246 428 0.317073 0.240384 0.231454
2429 0 1 61 233 424 0.261803 0.194075 0.185693
2430 0 1 60 248 509 0.241935 0.168875 0.15852
2431 0 1 60 257 488 0.233463 0.169424 0.161074
2432 0 1 61 242 488 0.252066 0.177506 0.167123
2433 0 1 64 241 471 0.26556 0.189959 0.179775
2434 0 1 66 239 473 0.276151 0.196297 0.185393
2435 0 1 75 235 478 0.319149 0.223776 0.210379
2436 0 1 80 245 486 0.326531 0.23184 0.218878
2437 0 1 82 246 495 0.333333 0.234987 0.221323
2438 0 1 78 246 497 0.317073 0.223074 0.20996
2439 0 1 86 237 510 0.362869 0.247366 0.230254
2440 0 1 104 262 497 0.396947 0.288207 0.274045
2441 0 1 92 258 490 0.356589 0.25875 0.245989
2442 0 1 101 251 514 0.40239 0.281192 0.264052
2443 0 1 99 254 486 0.389764 0.281774 0.267568
2444 0 1 94 257 484 0.365759 0.266525 0.253711
2445 0 1 110 256 464 0.429688 0.319164 0.305556
2446 0 1 90 252 473 0.357143 0.260682 0.248276
2447 0 1 95 256 475 0.371094 0.272431 0.259918
2448 0 1 99 250 453 0.396 0.294182 0.28165
2449 0 1 85 252 487 0.337302 0.242635 0.230041
2450 0 1 100 260 477 0.384615 0.283958 0.27137
2451 0 1 87 246 484 0.353659 0.252133 0.238356
2452 0 1 88 248 486 0.354839 0.253477 0.239782
2453 0 1 96 259 479 0.370656 0.272555 0.260163
2454 0 1 89 275 481 0.323636 0.24471 0.23545
2455 0 1 114 268 473 0.425373 0.320189 0.307692
2456 0 1 95 267 460 0.355805 0.271075 0.261348
2457 0 1 96 272 470 0.352941 0.268496 0.25876
2458 0 1 92 264 473 0.348485 0.260349 0.249661
2459 0 1 99 280 479 0.353571 0.270326 0.26087
2460 0 1 102 278 484 0.366906 0.278071 0.267717
2461 0 1 117 271 489 0.431734 0.321401 0.307895
2462 0 1 111 270 482 0.411111 0.307693 0.295213
2463 0 1 96 269 483 0.356877 0.266331 0.255319
2464 0 1 98 277 478 0.353791 0.269322 0.259603
2465 0 1 82 290 472 0.282759 0.221638 0.215223
2466 0 1 111 281 488 0.395018 0.29975 0.288687
2467 0 1 116 282 474 0.411348 0.317281 0.306878
2468 0 1 100 277 480 0.361011 0.274246 0.264201
2469 0 1 98 274 482 0.357664 0.269667 0.259259
2470 0 1 89 277 473 0.3213 0.245878 0.237333
2471 0 1 104 258 476 0.403101 0.29677 0.283379
2472 0 1 84 268 473 0.313433 0.235929 0.226721
2473 0 1 82 262 457 0.312977 0.236976 0.228095
2474 0 1 98 256 470 0.382812 0.282525 0.269972
2475 0 1 110 257 441 0.428016 0.326743 0.315186
2476 0 1 96 263 482 0.365019 0.269631 0.257718
2477 0 1 87 255 467 0.341176 0.25211 0.240997
2478 0 1 82 262 461 0.312977 0.235946 0.226833
2479 0 1 78 259 477 0.301158 0.221914 0.211957
2480 0 1 74 261 445 0.283525 0.217136 0.209632
2481 0 1 82 261 439 0.314176 0.242249 0.234286
2482 0 1 95 263 448 0.361217 0.276762 0.267229
2483 0 1 97 259 441 0.374517 0.287014 0.277143
2484 0 1 83 267 443 0.310861 0.241335 0.233803
2485 0 1 96 262 444 0.366412 0.281468 0.271955
2486 0 1 87 254 444 0.34252 0.259066 0.249284
2487 0 1 81 240 433 0.3375 0.251267 0.240713
2488 0 1 84 246 429 0.341463 0.258573 0.248889
2489 0 1 70 246 431 0.284553 0.214977 0.206795
2490 0 1 86 251 433 0.342629 0.260866 0.251462
2491 0 1 80 243 429 0.329218 0.247775 0.238095
2492 0 1 98 252 446 0.388889 0.29232 0.280802
2493 0 1 56 235 426 0.238298 0.17699 0.16944
2494 0 1 77 235 433 0.32766 0.241386 0.230539
2495 0 1 69 239 432 0.288703 0.214738 0.205663
2496 0 1 73 236 424 0.309322 0.230772 0.221212
2497 0 1 67 238 432 0.281513 0.208951 0.2
2498 0 1 91 243 444 0.374486 0.277043 0.26492
2499 0 1 72 246 437 0.292683 0.219596 0.210835
2500 0 1 80 239 438 0.334728 0.24726 0.236337
2501 0 1 77 231 419 0.333333 0.247501 0.236923
2502 0 1 87 228 424 0.381579 0.279814 0.266871
2503 0 1 76 241 432 0.315353 0.235539 0.225854
2504 0 1 75 243 414 0.308642 0.23646 0.22831
2505 0 1 81 223 424 0.363229 0.263421 0.250386
2506 0 1 70 220 419 0.318182 0.230558 0.219092
2507 0 1 89 227 417 0.39207 0.289274 0.276398
2508 0 1 78 235 413 0.331915 0.250372 0.240741
2509 0 1 78 240 405 0.325 0.250185 0.24186
2510 0 1 80 224 409 0.357143 0.264304 0.252765
2511 0 1 73 196 418 0.372449 0.255039 0.237785
2512 0 1 78 224 411 0.348214 0.257069 0.245669
2513 0 1 78 220 403 0.354545 0.261957 0.250401
2514 0 1 72 222 401 0.324324 0.241315 0.23114
2515 0 1 68 236 395 0.288136 0.222717 0.215531
2516 0 1 80 245 411 0.326531 0.252108 0.243902
2517 0 1 84 232 405 0.362069 0.274036 0.263736
2518 0 1 74 232 396 0.318966 0.244141 0.235669
2519 0 1 63 216 393 0.291667 0.216231 0.206897
2520 0 1 68 234 386 0.290598 0.22626 0.219355
2521 0 1 63 218 396 0.288991 0.21442 0.205212
2522 0 1 76 228 406 0.333333 0.249795 0.239748
2523 0 1 70 217 404 0.322581 0.236416 0.225443
2524 0 1 60 210 416 0.285714 0.202999 0.191693
2525 0 1 60 215 409 0.27907 0.202335 0.192308
2526 0 1 52 207 399 0.251208 0.180939 0.171617
2527 0 1 62 217 409 0.285714 0.208113 0.198083
2528 0 1 62 202 402 0.306931 0.217572 0.205298
2529 0 1 60 211 407 0.28436 0.204745 0.194175
2530 0 1 53 198 410 0.267677 0.186016 0.174342
2531 0 1 53 196 395 0.270408 0.19048 0.179357
2532 0 1 52 175 394 0.297143 0.198032 0.182777
2533 0 1 45 187 398 0.240642 0.164949 0.153846
2534 0 1 41 183 394 0.224044 0.15269 0.142114
2535 0 1 42 177 397 0.237288 0.158441 0.146341
2536 0 1 47 166 379 0.283133 0.18738 0.172477
2537 0 1 55 186 381 0.295699 0.206606 0.194004
2538 0 1 48 172 388 0.27907 0.185807 0.171429
2539 0 1 41 174 387 0.235632 0.157999 0.146168
2540 0 1 43 182 393 0.236264 0.160782 0.149565
2541 0 1 46 173 386 0.265896 0.178009 0.16458
2542 0 1 46 162 369 0.283951 0.188143 0.173258
2543 0 1 43 154 384 0.279221 0.176825 0.159851
2544 0 1 43 161 371 0.267081 0.175942 0.161654
2545 0 1 40 152 370 0.263158 0.16867 0.153257
2546 0 1 35 159 364 0.220126 0.145485 0.133843
2547 0 1 39 151 345 0.258278 0.17087 0.157258
2548 0 1 27 162 397 0.166667 0.106466 0.0966011
2549 0 1 29 155 376 0.187097 0.120126 0.109228
2550 0 1 40 147 362 0.272109 0.173399 0.157171
2551 0 1 24 150 321 0.16 0.109374 0.101911
2552 0 1 38 143 333 0.265734 0.174138 0.159664
2553 0 1 39 142 354 0.274648 0.173948 0.157258
2554 0 1 32 139 354 0.230216 0.144258 0.129817
2555 0 1 35 170 422 0.205882 0.130673 0.118243
