#frame chA chB nCorr nA nB MNR GNR DICE
2061 0 1 109 278 438 0.392086 0.312368 0.304469
2062 0 1 97 279 437 0.34767 0.277798 0.27095
2063 0 1 101 297 443 0.340067 0.278446 0.272973
2064 0 1 107 289 443 0.370242 0.299043 0.29235
2065 0 1 88 302 443 0.291391 0.24059 0.236242
2066 0 1 114 305 447 0.373771 0.308746 0.303191
2067 0 1 118 325 445 0.363077 0.310285 0.306494
2068 0 1 102 322 427 0.31677 0.27508 0.272363
2069 0 1 120 312 441 0.384615 0.323508 0.318725
2070 0 1 114 290 454 0.393103 0.31418 0.306452
2071 0 1 91 291 436 0.312715 0.255477 0.250344
2072 0 1 108 297 425 0.363636 0.303984 0.299169
2073 0 1 87 281 427 0.309609 0.251161 0.245763
2074 0 1 90 293 410 0.307167 0.259667 0.256046
2075 0 1 76 281 406 0.270463 0.225008 0.221252
2076 0 1 71 280 395 0.253571 0.213492 0.21037
2077 0 1 72 316 410 0.227848 0.200031 0.198347
2078 0 1 83 312 415 0.266026 0.230662 0.228336
2079 0 1 93 296 407 0.314189 0.267941 0.26458
2080 0 1 65 294 410 0.221088 0.187218 0.184659
2081 0 1 60 283 412 0.212014 0.175715 0.172662
2082 0 1 73 283 389 0.257951 0.220016 0.217262
2083 0 1 51 263 393 0.193916 0.158634 0.155488
2084 0 1 56 248 400 0.225806 0.1778 0.17284
2085 0 1 57 267 393 0.213483 0.175964 0.172727
2086 0 1 49 265 377 0.184906 0.155025 0.152648
2087 0 1 43 256 408 0.167969 0.133051 0.129518
2088 0 1 42 256 390 0.164062 0.132922 0.130031
2089 0 1 47 249 401 0.188755 0.148739 0.144615
2090 0 1 38 237 371 0.160338 0.128151 0.125
2091 0 1 46 229 360 0.200873 0.16021 0.156197
2092 0 1 38 210 348 0.180952 0.140567 0.136201
2093 0 1 42 239 364 0.175732 0.142397 0.139303
2094 0 1 39 234 350 0.166667 0.136277 0.133562
2095 0 1 42 224 333 0.1875 0.153781 0.150808
2096 0 1 31 208 334 0.149038 0.117613 0.114391
2097 0 1 25 209 327 0.119617 0.0956298 0.0932836
2098 0 1 38 194 326 0.195876 0.151103 0.146154
2099 0 1 28 246 381 0.113821 0.0914593 0.0893142
2100 0 1 33 231 363 0.142857 0.113961 0.111111
2101 0 1 31 227 349 0.136564 0.110138 0.107639
2102 0 1 46 234 354 0.196581 0.159826 0.156463
2103 0 1 34 210 322 0.161905 0.13075 0.12782
2104 0 1 45 200 333 0.225 0.174371 0.168856
2105 0 1 39 190 313 0.205263 0.159925 0.15507
2106 0 1 43 192 315 0.223958 0.174849 0.169625
2107 0 1 37 193 301 0.19171 0.153511 0.149798
2108 0 1 28 183 289 0.153005 0.121754 0.118644
2109 0 1 36 177 300 0.20339 0.156227 0.150943
2110 0 1 42 196 374 0.214286 0.155126 0.147368
2111 0 1 38 185 365 0.205405 0.146235 0.138182
2112 0 1 35 172 346 0.203488 0.143472 0.135135
2113 0 1 36 176 346 0.204545 0.145884 0.137931
2114 0 1 32 181 310 0.176796 0.135092 0.130346
2115 0 1 35 189 319 0.185185 0.142542 0.137795
2116 0 1 27 173 318 0.156069 0.115114 0.10998
2117 0 1 33 171 312 0.192982 0.142869 0.136646
2118 0 1 36 162 313 0.222222 0.159872 0.151579
2119 0 1 31 156 307 0.198718 0.141654 0.133909
2120 0 1 43 196 312 0.219388 0.173885 0.169291
2121 0 1 32 192 316 0.166667 0.129914 0.125984
2122 0 1 29 195 311 0.148718 0.117761 0.114625
2123 0 1 34 205 310 0.165854 0.134872 0.132039
2124 0 1 34 188 313 0.180851 0.140161 0.135729
2125 0 1 34 199 315 0.170854 0.135799 0.132296
2126 0 1 36 187 311 0.192513 0.14928 0.144578
2127 0 1 41 178 309 0.230337 0.174821 0.168378
2128 0 1 46 163 320 0.282209 0.201414 0.190476
2129 0 1 26 167 320 0.155689 0.112471 0.106776
2130 0 1 24 170 303 0.141176 0.105746 0.10148
2131 0 1 23 162 295 0.141975 0.105211 0.100656
2132 0 1 33 150 279 0.22 0.161312 0.153846
2133 0 1 37 165 270 0.224242 0.175298 0.170115
2134 0 1 52 159 274 0.327044 0.249132 0.240185
2135 0 1 43 179 258 0.240223 0.200093 0.196796
2136 0 1 56 171 246 0.327485 0.273038 0.268585
2137 0 1 38 188 301 0.202128 0.159743 0.155419
2138 0 1 43 176 292 0.244318 0.18968 0.183761
2139 0 1 42 181 261 0.232044 0.193237 0.190045
2140 0 1 49 167 279 0.293413 0.227005 0.219731
2141 0 1 48 165 266 0.290909 0.229118 0.222738
2142 0 1 46 153 241 0.300654 0.239554 0.233503
2143 0 1 36 172 213 0.209302 0.188083 0.187013
2144 0 1 46 153 217 0.300654 0.252454 0.248649
2145 0 1 45 180 244 0.25 0.214724 0.212264
2146 0 1 44 168 244 0.261905 0.217322 0.213592
2147 0 1 26 149 219 0.174497 0.143932 0.141304
2148 0 1 25 134 219 0.186567 0.145937 0.141643
2149 0 1 42 135 214 0.311111 0.247102 0.240688
2150 0 1 49 144 211 0.340278 0.281108 0.276056
2151 0 1 45 156 216 0.288462 0.245145 0.241935
2152 0 1 39 145 220 0.268966 0.218358 0.213699
2153 0 1 37 161 244 0.229814 0.186678 0.182716
2154 0 1 39 155 257 0.251613 0.195403 0.18932
2155 0 1 45 164 203 0.27439 0.246628 0.245232
2156 0 1 34 145 219 0.234483 0.190798 0.186813
2157 0 1 39 151 208 0.258278 0.220062 0.21727
2158 0 1 49 165 208 0.29697 0.264498 0.262735
2159 0 1 45 152 208 0.296053 0.253081 0.25
2160 0 1 43 164 266 0.262195 0.205876 0.2
2161 0 1 37 181 248 0.20442 0.174637 0.172494
2162 0 1 42 185 250 0.227027 0.195296 0.193103
2163 0 1 39 176 238 0.221591 0.190555 0.188406
2164 0 1 49 189 241 0.259259 0.229592 0.227907
2165 0 1 47 202 250 0.232673 0.209147 0.207965
2166 0 1 44 210 243 0.209524 0.194778 0.19426
2167 0 1 56 216 219 0.259259 0.257477 0.257471
2168 0 1 54 193 218 0.279793 0.263261 0.262774
2169 0 1 43 207 219 0.207729 0.201958 0.201878
2170 0 1 46 223 205 0.22439 0.215144 0.214953
2171 0 1 55 214 215 0.257009 0.256411 0.25641
2172 0 1 34 213 282 0.159624 0.138728 0.137374
2173 0 1 30 208 283 0.144231 0.123651 0.1222
2174 0 1 44 206 302 0.213592 0.176407 0.173228
2175 0 1 43 198 284 0.217172 0.181333 0.178423
2176 0 1 47 223 266 0.210762 0.192977 0.192229
2177 0 1 54 230 265 0.234783 0.218729 0.218182
2178 0 1 40 213 254 0.187793 0.17197 0.171306
2179 0 1 54 213 248 0.253521 0.234951 0.234273
2180 0 1 48 210 257 0.228571 0.206617 0.205567
2181 0 1 52 194 250 0.268041 0.23612 0.234234
2182 0 1 52 196 300 0.265306 0.214444 0.209677
2183 0 1 51 205 308 0.24878 0.202963 0.19883
2184 0 1 40 179 292 0.223464 0.174961 0.169851
2185 0 1 48 186 274 0.258065 0.212623 0.208696
2186 0 1 44 185 272 0.237838 0.196147 0.19256
2187 0 1 39 178 267 0.219101 0.178895 0.175281
2188 0 1 36 163 226 0.220859 0.187566 0.18509
2189 0 1 37 178 238 0.207865 0.179764 0.177885
2190 0 1 42 188 247 0.223404 0.194905 0.193103
2191 0 1 50 202 260 0.247525 0.218176 0.21645
2192 0 1 60 199 264 0.301508 0.261772 0.259179
2193 0 1 57 218 266 0.261468 0.236704 0.235537
2194 0 1 62 235 317 0.26383 0.227158 0.224638
2195 0 1 54 244 341 0.221311 0.187207 0.184615
2196 0 1 64 232 336 0.275862 0.229227 0.225352
2197 0 1 72 223 324 0.32287 0.26786 0.263254
2198 0 1 83 247 324 0.336032 0.293398 0.290718
2199 0 1 64 258 318 0.248062 0.223438 0.222222
2200 0 1 76 249 322 0.305221 0.268402 0.2662
2201 0 1 66 261 315 0.252874 0.23018 0.229167
2202 0 1 64 256 321 0.25 0.223258 0.221837
2203 0 1 52 264 320 0.19697 0.178907 0.178082
2204 0 1 61 260 313 0.234615 0.213831 0.212914
2205 0 1 77 260 306 0.296154 0.272988 0.272085
2206 0 1 56 260 308 0.215385 0.197891 0.197183
2207 0 1 49 267 327 0.183521 0.165831 0.164983
2208 0 1 58 288 347 0.201389 0.183471 0.182677
2209 0 1 52 278 310 0.18705 0.177133 0.176871
2210 0 1 47 290 306 0.162069 0.157775 0.157718
2211 0 1 54 287 286 0.188811 0.188482 0.188482
2212 0 1 71 283 301 0.250883 0.243266 0.243151
2213 0 1 73 275 285 0.265455 0.260756 0.260714
2214 0 1 57 286 282 0.202128 0.200709 0.200704
2215 0 1 54 295 292 0.184932 0.183989 0.183986
2216 0 1 63 280 292 0.225 0.220328 0.22028
2217 0 1 70 281 283 0.24911 0.248229 0.248227
2218 0 1 70 270 301 0.259259 0.245546 0.245184
2219 0 1 85 269 302 0.315985 0.298222 0.297723
2220 0 1 83 305 371 0.272131 0.246741 0.245562
2221 0 1 68 292 347 0.232877 0.213625 0.212833
2222 0 1 73 276 351 0.264493 0.234539 0.232855
2223 0 1 66 269 347 0.245353 0.216025 0.214286
2224 0 1 69 278 319 0.248201 0.231703 0.231156
2225 0 1 77 269 324 0.286245 0.260821 0.259696
2226 0 1 73 265 281 0.275472 0.267514 0.267399
2227 0 1 59 249 299 0.236948 0.21623 0.215328
2228 0 1 73 266 305 0.274436 0.25629 0.255692
2229 0 1 79 273 300 0.289377 0.276048 0.275742
2230 0 1 71 271 314 0.261993 0.243393 0.242735
2231 0 1 80 281 314 0.284698 0.269322 0.268908
2232 0 1 79 263 287 0.30038 0.287547 0.287273
2233 0 1 76 240 293 0.316667 0.286599 0.285178
2234 0 1 89 250 296 0.356 0.32717 0.326007
2235 0 1 68 261 300 0.260536 0.243012 0.242424
2236 0 1 75 263 288 0.285171 0.272513 0.272232
2237 0 1 106 241 300 0.439834 0.394218 0.391867
2238 0 1 74 263 290 0.281369 0.267951 0.267631
2239 0 1 81 257 276 0.315175 0.304133 0.30394
2240 0 1 69 249 265 0.277108 0.268613 0.268482
2241 0 1 81 275 345 0.294545 0.262972 0.26129
2242 0 1 67 262 348 0.255725 0.221888 0.219672
2243 0 1 84 257 326 0.326848 0.290204 0.288165
2244 0 1 73 243 308 0.300412 0.266836 0.264973
2245 0 1 67 251 328 0.266932 0.233508 0.231434
2246 0 1 58 267 324 0.217228 0.197197 0.196277
2247 0 1 69 235 336 0.293617 0.245553 0.241681
2248 0 1 53 250 343 0.212 0.180992 0.178752
2249 0 1 52 252 378 0.206349 0.168483 0.165079
2250 0 1 60 252 370 0.238095 0.196494 0.192926
2251 0 1 62 265 386 0.233962 0.193854 0.190476
2252 0 1 78 252 366 0.309524 0.256835 0.252427
2253 0 1 64 254 382 0.251969 0.205462 0.201258
2254 0 1 54 255 377 0.211765 0.174162 0.170886
2255 0 1 56 236 392 0.237288 0.184115 0.178344
2256 0 1 64 245 386 0.261224 0.208115 0.202853
2257 0 1 40 229 388 0.174672 0.134192 0.12966
2258 0 1 74 239 395 0.309623 0.240843 0.233438
2259 0 1 36 244 391 0.147541 0.116552 0.113386
2260 0 1 50 228 384 0.219298 0.168981 0.163399
2261 0 1 53 236 398 0.224576 0.172933 0.167192
2262 0 1 51 222 379 0.22973 0.175822 0.169717
2263 0 1 45 227 417 0.198238 0.146262 0.139752
2264 0 1 41 236 388 0.173729 0.135491 0.13141
2265 0 1 51 217 380 0.235023 0.177602 0.170854
2266 0 1 44 228 388 0.192982 0.147934 0.142857
2267 0 1 60 223 408 0.269058 0.198916 0.190174
2268 0 1 60 232 389 0.258621 0.199725 0.193237
2269 0 1 66 226 392 0.292035 0.221741 0.213592
2270 0 1 50 209 401 0.239234 0.172713 0.163934
2271 0 1 55 204 384 0.269608 0.196509 0.187075
2272 0 1 48 207 390 0.231884 0.168937 0.160804
2273 0 1 54 226 375 0.238938 0.185491 0.1797
2274 0 1 53 220 367 0.240909 0.186523 0.180579
2275 0 1 51 234 356 0.217949 0.1767 0.172881
2276 0 1 54 224 367 0.241071 0.188337 0.182741
2277 0 1 39 221 363 0.176471 0.137694 0.133562
2278 0 1 49 227 346 0.215859 0.174842 0.17103
2279 0 1 51 233 364 0.218884 0.175122 0.170854
2280 0 1 51 229 357 0.222707 0.178369 0.174061
2281 0 1 48 227 358 0.211454 0.168379 0.164103
2282 0 1 47 244 340 0.192623 0.163179 0.160959
2283 0 1 33 230 360 0.143478 0.114683 0.111864
2284 0 1 40 235 345 0.170213 0.140481 0.137931
2285 0 1 40 228 349 0.175439 0.141801 0.138648
2286 0 1 36 240 334 0.15 0.127152 0.125436
2287 0 1 49 255 347 0.192157 0.164726 0.162791
2288 0 1 35 230 334 0.152174 0.126279 0.124113
2289 0 1 37 247 350 0.149798 0.12584 0.123953
2290 0 1 35 239 329 0.146444 0.124816 0.123239
2291 0 1 30 235 353 0.12766 0.10416 0.102041
2292 0 1 33 227 352 0.145374 0.116743 0.11399
2293 0 1 43 252 358 0.170635 0.143162 0.140984
2294 0 1 41 237 351 0.172996 0.142153 0.139456
2295 0 1 43 233 339 0.184549 0.153 0.15035
2296 0 1 32 233 341 0.137339 0.113526 0.111498
2297 0 1 41 245 328 0.167347 0.144632 0.143106
2298 0 1 43 233 321 0.184549 0.157231 0.155235
2299 0 1 38 221 344 0.171946 0.137819 0.134513
2300 0 1 30 217 343 0.138249 0.109962 0.107143
2301 0 1 35 232 334 0.150862 0.125733 0.123675
2302 0 1 44 229 341 0.19214 0.157455 0.154386
2303 0 1 24 240 324 0.1 0.0860663 0.0851064
2304 0 1 40 234 340 0.17094 0.141812 0.139373
2305 0 1 33 208 332 0.158654 0.125578 0.122222
2306 0 1 33 201 348 0.164179 0.124775 0.120219
2307 0 1 46 205 333 0.22439 0.176059 0.171004
2308 0 1 45 199 350 0.226131 0.170511 0.163934
2309 0 1 39 184 334 0.211957 0.157319 0.150579
2310 0 1 40 192 325 0.208333 0.160128 0.154739
2311 0 1 43 182 306 0.236264 0.18221 0.17623
2312 0 1 39 174 295 0.224138 0.172139 0.166311
2313 0 1 44 168 298 0.261905 0.196648 0.188841
2314 0 1 48 182 302 0.263736 0.20474 0.198347
2315 0 1 48 171 271 0.280702 0.222976 0.217195
2316 0 1 40 178 289 0.224719 0.17636 0.171306
2317 0 1 47 196 294 0.239796 0.195793 0.191837
2318 0 1 52 198 312 0.262626 0.209215 0.203922
2319 0 1 45 202 344 0.222772 0.170709 0.164835
2320 0 1 58 183 336 0.31694 0.233901 0.223507
2321 0 1 57 195 321 0.292308 0.227827 0.22093
2322 0 1 57 200 319 0.285 0.225665 0.219653
2323 0 1 52 185 303 0.281081 0.219632 0.213115
2324 0 1 59 193 305 0.305699 0.243178 0.236948
2325 0 1 50 184 262 0.271739 0.227725 0.224215
2326 0 1 60 185 259 0.324324 0.274104 0.27027
2327 0 1 52 174 253 0.298851 0.247838 0.24356
2328 0 1 50 174 240 0.287356 0.244675 0.241546
2329 0 1 58 201 302 0.288557 0.235411 0.230616
2330 0 1 60 204 308 0.294118 0.239365 0.234375
2331 0 1 55 204 312 0.269608 0.218007 0.213178
2332 0 1 60 216 321 0.277778 0.227862 0.223464
2333 0 1 75 210 315 0.357143 0.291606 0.285714
2334 0 1 74 196 324 0.377551 0.293651 0.284615
2335 0 1 71 196 342 0.362245 0.274231 0.263941
2336 0 1 56 194 334 0.28866 0.219996 0.212121
2337 0 1 65 182 302 0.357143 0.277252 0.268595
2338 0 1 72 176 280 0.409091 0.324337 0.315789
2339 0 1 64 175 293 0.365714 0.282636 0.273504
2340 0 1 66 169 284 0.390533 0.30126 0.291391
2341 0 1 48 176 274 0.272727 0.21858 0.213333
2342 0 1 53 160 263 0.33125 0.258368 0.250591
2343 0 1 59 193 349 0.305699 0.227332 0.217712
2344 0 1 59 186 313 0.317204 0.244525 0.236473
2345 0 1 61 194 306 0.314433 0.250362 0.244
2346 0 1 57 189 299 0.301587 0.239777 0.233607
2347 0 1 56 187 297 0.299465 0.237623 0.231405
2348 0 1 52 176 284 0.295455 0.232588 0.226087
2349 0 1 69 174 278 0.396552 0.313727 0.30531
2350 0 1 59 181 269 0.325967 0.267385 0.262222
2351 0 1 67 162 286 0.41358 0.311268 0.299107
2352 0 1 70 174 261 0.402299 0.328476 0.321839
2353 0 1 57 204 351 0.279412 0.213013 0.205405
2354 0 1 69 197 325 0.350254 0.272693 0.264368
2355 0 1 67 206 328 0.325243 0.257753 0.250936
2356 0 1 76 204 311 0.372549 0.30173 0.295146
2357 0 1 92 199 302 0.462312 0.375282 0.367265
2358 0 1 71 195 293 0.364103 0.297035 0.290984
2359 0 1 82 200 276 0.41 0.349015 0.344538
2360 0 1 84 193 262 0.435233 0.373551 0.369231
2361 0 1 87 212 372 0.410377 0.309799 0.297945
2362 0 1 82 227 254 0.361233 0.341495 0.340956
2363 0 1 91 230 279 0.395652 0.359232 0.357564
2364 0 1 79 218 259 0.362385 0.332467 0.331237
2365 0 1 76 207 279 0.36715 0.316247 0.312757
2366 0 1 90 210 301 0.428571 0.357972 0.35225
2367 0 1 97 216 314 0.449074 0.37246 0.366038
2368 0 1 81 214 302 0.378505 0.318621 0.313953
2369 0 1 75 217 299 0.345622 0.294439 0.290698
2370 0 1 85 216 308 0.393519 0.329546 0.324427
2371 0 1 75 207 295 0.362319 0.303504 0.298805
2372 0 1 85 202 286 0.420792 0.353639 0.348361
2373 0 1 101 220 357 0.459091 0.360393 0.350087
2374 0 1 94 226 338 0.415929 0.340107 0.333333
2375 0 1 80 200 320 0.4 0.316228 0.307692
2376 0 1 81 205 335 0.395122 0.309091 0.3
2377 0 1 86 210 329 0.409524 0.327183 0.319109
2378 0 1 86 204 308 0.421569 0.34309 0.335938
2379 0 1 74 204 316 0.362745 0.291456 0.284615
2380 0 1 87 212 316 0.410377 0.33613 0.329545
2381 0 1 75 196 317 0.382653 0.300887 0.292398
2382 0 1 81 209 331 0.38756 0.307963 0.3
2383 0 1 84 204 333 0.411765 0.322286 0.312849
2384 0 1 89 206 334 0.432039 0.339299 0.32963
2385 0 1 101 208 329 0.485577 0.386093 0.376164
2386 0 1 88 208 332 0.423077 0.334874 0.325926
2387 0 1 91 212 329 0.429245 0.344568 0.336414
2388 0 1 96 214 349 0.448598 0.351279 0.34103
2389 0 1 91 215 356 0.423256 0.328925 0.318739
2390 0 1 109 214 379 0.509346 0.382737 0.367622
2391 0 1 82 229 433 0.358079 0.260407 0.247734
2392 0 1 79 242 425 0.326446 0.246334 0.236882
2393 0 1 79 230 425 0.343478 0.252679 0.241221
2394 0 1 84 219 411 0.383562 0.279986 0.266667
2395 0 1 78 227 427 0.343612 0.250535 0.238532
2396 0 1 94 240 407 0.391667 0.300763 0.290572
2397 0 1 100 229 427 0.436681 0.319793 0.304878
2398 0 1 107 225 405 0.475556 0.354458 0.339683
2399 0 1 112 237 407 0.472574 0.360617 0.347826
2400 0 1 102 248 434 0.41129 0.310906 0.29912
2401 0 1 88 244 423 0.360656 0.273916 0.263868
2402 0 1 86 243 419 0.353909 0.269518 0.259819
2403 0 1 84 267 423 0.314607 0.24995 0.243478
2404 0 1 113 264 464 0.42803 0.322862 0.31044
2405 0 1 105 269 463 0.390335 0.297524 0.286885
2406 0 1 100 260 474 0.384615 0.284855 0.27248
2407 0 1 109 277 470 0.393502 0.302091 0.291834
2408 0 1 95 271 494 0.350554 0.259642 0.248366
2409 0 1 82 253 487 0.324111 0.233609 0.221622
2410 0 1 109 247 504 0.441296 0.308932 0.29028
2411 0 1 103 273 499 0.377289 0.279065 0.266839
2412 0 1 100 274 512 0.364964 0.266987 0.254453
2413 0 1 93 262 511 0.354962 0.254169 0.240621
2414 0 1 96 267 502 0.359551 0.262219 0.249675
2415 0 1 120 272 493 0.441176 0.327698 0.313726
2416 0 1 95 268 496 0.354478 0.260565 0.248691
2417 0 1 84 268 485 0.313433 0.232992 0.223108
2418 0 1 97 256 479 0.378906 0.277003 0.263946
2419 0 1 101 272 486 0.371324 0.277791 0.266491
2420 0 1 82 265 480 0.309434 0.229917 0.220134
2421 0 1 97 268 495 0.36194 0.266319 0.254259
2422 0 1 96 270 468 0.355556 0.270064 0.260163
2423 0 1 81 264 463 0.306818 0.231682 0.222834
2424 0 1 95 277 469 0.34296 0.263571 0.254692
2425 0 1 86 263 472 0.326996 0.24409 0.234014
2426 0 1 88 245 452 0.359184 0.264442 0.252511
2427 0 1 98 280 537 0.35 0.252732 0.239902
2428 0 1 77 272 529 0.283088 0.202992 0.19226
2429 0 1 75 260 504 0.288462 0.207185 0.196335
2430 0 1 64 249 498 0.257028 0.181746 0.171352
2431 0 1 78 271 469 0.287823 0.218788 0.210811
2432 0 1 83 271 471 0.306273 0.232318 0.22372
2433 0 1 76 262 448 0.290076 0.221832 0.214085
2434 0 1 85 265 469 0.320755 0.241107 0.231608
2435 0 1 82 251 467 0.326693 0.239507 0.228412
2436 0 1 94 278 480 0.338129 0.257327 0.248021
2437 0 1 90 260 480 0.346154 0.254762 0.243243
2438 0 1 95 266 490 0.357143 0.263139 0.251323
2439 0 1 94 262 486 0.358779 0.263426 0.251337
2440 0 1 99 280 485 0.353571 0.268649 0.258824
2441 0 1 104 277 494 0.375451 0.281145 0.26978
2442 0 1 102 265 493 0.384906 0.282198 0.269129
2443 0 1 101 267 480 0.378277 0.282127 0.270415
2444 0 1 98 274 484 0.357664 0.269109 0.258575
2445 0 1 117 269 475 0.434944 0.327313 0.314516
2446 0 1 103 270 465 0.381481 0.290689 0.280272
2447 0 1 103 260 476 0.396154 0.292784 0.279891
2448 0 1 96 255 460 0.376471 0.280299 0.268531
2449 0 1 107 265 493 0.403774 0.296031 0.282322
2450 0 1 107 270 478 0.396296 0.297843 0.286096
2451 0 1 106 275 481 0.385455 0.291452 0.280423
2452 0 1 94 268 487 0.350746 0.260193 0.249007
2453 0 1 107 280 483 0.382143 0.290959 0.280472
2454 0 1 107 277 478 0.386282 0.294056 0.283444
2455 0 1 104 276 486 0.376812 0.283962 0.272966
2456 0 1 93 275 483 0.338182 0.255178 0.245383
2457 0 1 102 276 497 0.369565 0.275402 0.263907
2458 0 1 109 279 486 0.390681 0.29601 0.284967
2459 0 1 100 279 487 0.358423 0.27129 0.261097
2460 0 1 99 266 482 0.37218 0.276485 0.264706
2461 0 1 112 266 493 0.421053 0.309281 0.295125
2462 0 1 106 267 479 0.397004 0.296403 0.284182
2463 0 1 99 267 487 0.370787 0.274546 0.262599
2464 0 1 103 270 491 0.381481 0.282888 0.270696
2465 0 1 86 272 478 0.316176 0.238506 0.229333
2466 0 1 111 270 487 0.411111 0.306109 0.293263
2467 0 1 105 269 479 0.390335 0.292513 0.280749
2468 0 1 100 265 465 0.377358 0.284873 0.273973
2469 0 1 93 272 486 0.341912 0.255788 0.245383
2470 0 1 101 267 466 0.378277 0.286334 0.27558
2471 0 1 95 270 482 0.351852 0.263341 0.25266
2472 0 1 80 281 472 0.284698 0.219668 0.212483
2473 0 1 101 266 470 0.379699 0.285648 0.274457
2474 0 1 107 268 473 0.399254 0.300529 0.288799
2475 0 1 116 274 463 0.423358 0.325681 0.31479
2476 0 1 77 268 480 0.287313 0.214685 0.205882
2477 0 1 90 265 464 0.339623 0.256661 0.246914
2478 0 1 95 270 482 0.351852 0.263341 0.25266
2479 0 1 84 277 492 0.303249 0.22754 0.218466
2480 0 1 84 265 464 0.316981 0.239551 0.230453
2481 0 1 83 273 453 0.304029 0.236019 0.22865
2482 0 1 79 272 462 0.290441 0.222855 0.215259
2483 0 1 88 271 448 0.324723 0.252557 0.244784
2484 0 1 84 279 448 0.301075 0.237595 0.231087
2485 0 1 102 267 433 0.382022 0.299986 0.291429
2486 0 1 85 264 446 0.32197 0.247713 0.239437
2487 0 1 97 257 447 0.377432 0.286188 0.275568
2488 0 1 85 250 441 0.34 0.255994 0.24602
2489 0 1 74 270 454 0.274074 0.21136 0.20442
2490 0 1 94 267 444 0.35206 0.273011 0.264416
2491 0 1 99 249 438 0.39759 0.299777 0.28821
2492 0 1 95 265 452 0.358491 0.274493 0.264993
2493 0 1 82 258 434 0.317829 0.245053 0.236994
2494 0 1 81 256 439 0.316406 0.24162 0.233094
2495 0 1 70 248 430 0.282258 0.214357 0.20649
2496 0 1 79 254 480 0.311024 0.226251 0.215259
2497 0 1 80 270 480 0.296296 0.222222 0.213333
2498 0 1 86 254 483 0.338583 0.245532 0.233379
2499 0 1 89 278 479 0.320144 0.243893 0.235139
2500 0 1 94 255 473 0.368627 0.270662 0.258242
2501 0 1 75 255 455 0.294118 0.220184 0.211268
2502 0 1 89 251 474 0.354582 0.258026 0.245517
2503 0 1 100 255 460 0.392157 0.291979 0.27972
2504 0 1 78 241 452 0.323651 0.236329 0.225108
2505 0 1 78 233 449 0.334764 0.241153 0.228739
2506 0 1 73 247 449 0.295547 0.219205 0.20977
2507 0 1 86 259 450 0.332046 0.251908 0.242595
2508 0 1 85 255 446 0.333333 0.252047 0.242511
2509 0 1 78 262 424 0.29771 0.234024 0.227405
2510 0 1 70 261 425 0.268199 0.210176 0.204082
2511 0 1 65 248 430 0.262097 0.199046 0.19174
2512 0 1 75 277 491 0.270758 0.203367 0.195312
2513 0 1 71 264 477 0.268939 0.200077 0.191633
2514 0 1 60 256 466 0.234375 0.173715 0.166205
2515 0 1 66 274 473 0.240876 0.183332 0.176707
2516 0 1 67 255 462 0.262745 0.195202 0.18689
2517 0 1 61 259 474 0.235521 0.174097 0.166439
2518 0 1 65 269 459 0.241636 0.184983 0.178571
2519 0 1 73 257 458 0.284047 0.212776 0.204196
2520 0 1 75 271 456 0.276753 0.213351 0.206327
2521 0 1 70 248 464 0.282258 0.206354 0.196629
2522 0 1 75 244 456 0.307377 0.224845 0.214286
2523 0 1 72 240 462 0.3 0.216225 0.205128
2524 0 1 56 239 454 0.23431 0.170005 0.161616
2525 0 1 68 243 465 0.279835 0.202292 0.19209
2526 0 1 51 230 457 0.221739 0.157307 0.148472
2527 0 1 68 247 467 0.275304 0.200217 0.190476
2528 0 1 55 237 428 0.232068 0.17269 0.165414
2529 0 1 61 234 430 0.260684 0.192304 0.183735
2530 0 1 55 232 437 0.237069 0.172734 0.164425
2531 0 1 54 217 415 0.248848 0.179945 0.170886
2532 0 1 54 231 461 0.233766 0.165477 0.156069
2533 0 1 42 215 446 0.195349 0.135632 0.12708
2534 0 1 41 215 444 0.190698 0.132701 0.124431
2535 0 1 47 217 426 0.21659 0.154584 0.14619
2536 0 1 46 193 420 0.238342 0.161568 0.150082
2537 0 1 46 205 425 0.22439 0.155843 0.146032
2538 0 1 52 194 444 0.268041 0.177178 0.163009
2539 0 1 51 183 435 0.278689 0.180759 0.165049
2540 0 1 50 217 469 0.230415 0.156731 0.145773
2541 0 1 34 193 458 0.176166 0.114358 0.104455
2542 0 1 39 187 451 0.208556 0.134294 0.122257
2543 0 1 44 187 448 0.235294 0.152017 0.138583
2544 0 1 44 189 450 0.232804 0.150874 0.137715
2545 0 1 43 185 426 0.232432 0.153171 0.140753
2546 0 1 37 173 412 0.213873 0.138589 0.126496
2547 0 1 32 178 454 0.179775 0.112567 0.101266
2548 0 1 25 182 432 0.137363 0.0891584 0.0814332
2549 0 1 27 176 412 0.153409 0.100267 0.0918367
2550 0 1 39 161 389 0.242236 0.155839 0.141818
2551 0 1 25 134 346 0.186567 0.116105 0.104167
2552 0 1 33 134 357 0.246269 0.150879 0.13442
2553 0 1 32 148 342 0.216216 0.142235 0.130612
2554 0 1 38 160 405 0.2375 0.149278 0.134513
2555 0 1 41 154 394 0.266234 0.166447 0.149635
2556 0 1 28 147 406 0.190476 0.114614 0.101266
2557 0 1 24 146 337 0.164384 0.108198 0.0993789
2558 0 1 25 140 352 0.178571 0.112617 0.101626
2559 0 1 38 131 366 0.290076 0.173543 0.152918
