#frame chA chB nCorr nA nB MNR GNR DICE
1564 0 1 104 256 400 0.40625 0.325 0.317073
1565 0 1 108 253 397 0.426877 0.340775 0.332308
1566 0 1 100 248 391 0.403226 0.321134 0.312989
1567 0 1 97 246 397 0.394309 0.310391 0.301711
1568 0 1 106 250 388 0.424 0.340345 0.332288
1569 0 1 97 238 371 0.407563 0.326435 0.318555
1570 0 1 100 244 380 0.409836 0.328408 0.320513
1571 0 1 87 230 369 0.378261 0.298636 0.290484
1572 0 1 90 226 359 0.39823 0.315967 0.307692
1573 0 1 104 232 373 0.448276 0.353537 0.343802
1574 0 1 87 233 368 0.373391 0.29711 0.289517
1575 0 1 87 231 366 0.376623 0.299208 0.291457
1576 0 1 90 242 371 0.371901 0.300364 0.293638
1577 0 1 98 230 362 0.426087 0.339631 0.331081
1578 0 1 75 224 356 0.334821 0.26559 0.258621
1579 0 1 73 229 451 0.318777 0.227152 0.214706
1580 0 1 95 240 426 0.395833 0.297107 0.285285
1581 0 1 91 218 415 0.417431 0.302544 0.28752
1582 0 1 84 216 429 0.388889 0.275946 0.260465
1583 0 1 95 213 410 0.446009 0.321471 0.304976
1584 0 1 91 201 416 0.452736 0.3147 0.294976
1585 0 1 80 203 411 0.394089 0.276963 0.260586
1586 0 1 80 204 403 0.392157 0.279012 0.263591
1587 0 1 84 193 391 0.435233 0.305782 0.287671
1588 0 1 82 197 390 0.416244 0.295834 0.279387
1589 0 1 74 180 384 0.411111 0.281469 0.262411
1590 0 1 77 219 479 0.351598 0.237739 0.22063
1591 0 1 68 199 449 0.341709 0.227488 0.209877
1592 0 1 70 199 439 0.351759 0.236831 0.219436
1593 0 1 70 203 437 0.344828 0.235022 0.21875
1594 0 1 75 184 441 0.407609 0.263289 0.24
1595 0 1 76 196 432 0.387755 0.261182 0.242038
1596 0 1 68 188 420 0.361702 0.241994 0.223684
1597 0 1 74 185 398 0.4 0.272712 0.253859
1598 0 1 76 192 412 0.395833 0.270218 0.251656
1599 0 1 93 201 411 0.462687 0.323567 0.303922
1600 0 1 61 199 383 0.306533 0.220955 0.209622
1601 0 1 65 181 384 0.359116 0.246552 0.230089
1602 0 1 59 194 384 0.304124 0.216165 0.204152
1603 0 1 49 191 378 0.256545 0.182362 0.172232
1604 0 1 77 203 375 0.37931 0.279079 0.266436
1605 0 1 69 197 387 0.350254 0.249897 0.236301
1606 0 1 82 196 372 0.418367 0.303679 0.288732
1607 0 1 58 176 365 0.329545 0.228836 0.214418
1608 0 1 59 222 412 0.265766 0.195086 0.18612
1609 0 1 64 207 396 0.309179 0.223536 0.212272
1610 0 1 74 209 377 0.354067 0.263626 0.25256
1611 0 1 72 207 399 0.347826 0.250531 0.237624
1612 0 1 68 211 381 0.322275 0.239831 0.22973
1613 0 1 66 217 362 0.304147 0.235483 0.227979
1614 0 1 47 210 335 0.22381 0.177201 0.172477
1615 0 1 64 236 392 0.271186 0.210417 0.203822
1616 0 1 55 212 380 0.259434 0.193777 0.185811
1617 0 1 57 206 368 0.276699 0.207022 0.198606
1618 0 1 52 194 361 0.268041 0.196494 0.187387
1619 0 1 63 229 436 0.275109 0.199379 0.189474
1620 0 1 49 212 394 0.231132 0.169543 0.161716
1621 0 1 48 200 371 0.24 0.176214 0.168126
1622 0 1 49 205 350 0.239024 0.18293 0.176577
1623 0 1 53 186 331 0.284946 0.213602 0.205029
1624 0 1 52 205 381 0.253659 0.186065 0.177474
1625 0 1 42 193 349 0.217617 0.16183 0.154982
1626 0 1 53 187 310 0.283422 0.220127 0.21328
1627 0 1 28 208 365 0.134615 0.10162 0.0977312
1628 0 1 46 200 339 0.23 0.176662 0.170686
1629 0 1 50 184 304 0.271739 0.211409 0.204918
1630 0 1 40 189 292 0.21164 0.17027 0.16632
1631 0 1 35 196 367 0.178571 0.130499 0.124334
1632 0 1 40 185 335 0.216216 0.160676 0.153846
1633 0 1 42 189 303 0.222222 0.175508 0.170732
1634 0 1 46 189 288 0.243386 0.197165 0.192872
1635 0 1 33 195 336 0.169231 0.128922 0.124294
1636 0 1 37 181 327 0.20442 0.152086 0.145669
1637 0 1 34 177 288 0.19209 0.15059 0.146237
1638 0 1 35 176 278 0.198864 0.15823 0.154185
1639 0 1 36 186 333 0.193548 0.144652 0.138728
1640 0 1 38 184 302 0.206522 0.161202 0.156379
1641 0 1 40 171 297 0.233918 0.177494 0.17094
1642 0 1 23 159 263 0.144654 0.112474 0.109005
1643 0 1 23 169 340 0.136095 0.09595 0.0903733
1644 0 1 23 164 311 0.140244 0.101842 0.0968421
1645 0 1 34 155 301 0.219355 0.157409 0.149123
1646 0 1 30 146 278 0.205479 0.14891 0.141509
1647 0 1 28 166 333 0.168675 0.119092 0.112224
1648 0 1 23 157 289 0.146497 0.107976 0.103139
1649 0 1 31 159 282 0.194969 0.146399 0.14059
1650 0 1 21 144 264 0.145833 0.107705 0.102941
1651 0 1 27 159 340 0.169811 0.116125 0.108216
1652 0 1 19 141 309 0.134752 0.0910259 0.0844444
1653 0 1 24 145 294 0.165517 0.116239 0.109339
1654 0 1 29 134 279 0.216418 0.149983 0.140436
1655 0 1 27 164 352 0.164634 0.112375 0.104651
1656 0 1 23 141 315 0.163121 0.109135 0.100877
1657 0 1 30 139 300 0.215827 0.146911 0.136674
1658 0 1 28 122 268 0.229508 0.15485 0.14359
1659 0 1 29 153 309 0.189542 0.133375 0.125541
1660 0 1 24 148 275 0.162162 0.118964 0.113475
1661 0 1 32 144 297 0.222222 0.154736 0.145125
1662 0 1 33 132 253 0.25 0.180579 0.171429
1663 0 1 31 138 321 0.224638 0.147289 0.135076
1664 0 1 29 131 291 0.221374 0.148531 0.137441
1665 0 1 35 131 273 0.267176 0.185076 0.173267
1666 0 1 31 122 255 0.254098 0.175757 0.164456
1667 0 1 26 151 301 0.172185 0.121956 0.115044
1668 0 1 31 142 277 0.21831 0.156307 0.147971
1669 0 1 34 142 275 0.239437 0.172055 0.16307
1670 0 1 40 132 274 0.30303 0.210328 0.197044
1671 0 1 30 123 266 0.243902 0.165855 0.154242
1672 0 1 32 125 255 0.256 0.179236 0.168421
1673 0 1 24 132 250 0.181818 0.132116 0.125654
1674 0 1 29 128 239 0.226562 0.165804 0.158038
1675 0 1 30 156 309 0.192308 0.136641 0.129032
1676 0 1 25 148 303 0.168919 0.118056 0.110865
1677 0 1 23 133 302 0.172932 0.114762 0.105747
1678 0 1 20 145 282 0.137931 0.0989057 0.0936768
1679 0 1 22 145 279 0.151724 0.10938 0.103774
1680 0 1 33 125 257 0.264 0.184116 0.172775
1681 0 1 22 121 245 0.181818 0.127775 0.120219
1682 0 1 31 135 317 0.22963 0.149853 0.137168
1683 0 1 26 141 304 0.184397 0.125582 0.116854
1684 0 1 32 137 309 0.233577 0.155529 0.143498
1685 0 1 27 128 285 0.210938 0.141363 0.130751
1686 0 1 30 130 273 0.230769 0.159246 0.148883
1687 0 1 28 121 260 0.231405 0.157862 0.146982
1688 0 1 34 115 248 0.295652 0.201328 0.187328
1689 0 1 27 137 359 0.19708 0.121746 0.108871
1690 0 1 26 141 343 0.184397 0.118227 0.107438
1691 0 1 43 141 350 0.304965 0.193564 0.175153
1692 0 1 30 147 326 0.204082 0.137042 0.12685
1693 0 1 31 142 308 0.21831 0.148232 0.137778
1694 0 1 42 138 303 0.304348 0.205394 0.190476
1695 0 1 31 137 271 0.226277 0.160885 0.151961
1696 0 1 42 133 266 0.315789 0.223297 0.210526
1697 0 1 29 121 248 0.239669 0.167409 0.157182
1698 0 1 24 151 327 0.15894 0.108006 0.100418
1699 0 1 27 145 296 0.186207 0.130327 0.122449
1700 0 1 22 149 308 0.147651 0.102696 0.0962801
1701 0 1 26 133 275 0.195489 0.135951 0.127451
1702 0 1 29 125 267 0.232 0.15874 0.147959
1703 0 1 27 142 361 0.190141 0.119252 0.107356
1704 0 1 30 130 342 0.230769 0.142278 0.127119
1705 0 1 21 117 333 0.179487 0.106391 0.0933333
1706 0 1 25 111 310 0.225225 0.134771 0.118765
1707 0 1 23 108 295 0.212963 0.128856 0.114144
1708 0 1 30 138 380 0.217391 0.131006 0.11583
1709 0 1 23 129 338 0.178295 0.110147 0.0985011
1710 0 1 20 126 350 0.15873 0.0952381 0.0840336
1711 0 1 17 111 300 0.153153 0.0931594 0.0827251
1712 0 1 18 151 384 0.119205 0.0747512 0.0672897
1713 0 1 26 149 348 0.174497 0.11418 0.104628
1714 0 1 21 137 340 0.153285 0.0973015 0.0880503
1715 0 1 23 134 317 0.171642 0.111595 0.101996
1716 0 1 23 116 277 0.198276 0.12831 0.117048
1717 0 1 22 143 385 0.153846 0.0937614 0.0833333
1718 0 1 24 131 337 0.183206 0.114225 0.102564
1719 0 1 22 140 345 0.157143 0.100103 0.0907217
1720 0 1 26 134 337 0.19403 0.122351 0.110403
1721 0 1 35 136 310 0.257353 0.170458 0.156951
1722 0 1 42 135 308 0.311111 0.205971 0.189616
1723 0 1 39 122 280 0.319672 0.211011 0.19403
1724 0 1 43 151 369 0.284768 0.182166 0.165385
1725 0 1 41 144 331 0.284722 0.187797 0.172632
1726 0 1 34 145 341 0.234483 0.152904 0.139918
1727 0 1 42 149 330 0.281879 0.189408 0.175365
1728 0 1 39 145 301 0.268966 0.18668 0.174888
1729 0 1 46 145 287 0.317241 0.225493 0.212963
1730 0 1 37 138 281 0.268116 0.187892 0.176611
1731 0 1 45 166 355 0.271084 0.185372 0.172745
1732 0 1 40 155 351 0.258065 0.171491 0.158103
1733 0 1 48 157 348 0.305732 0.205353 0.190099
1734 0 1 30 149 340 0.201342 0.133287 0.122699
1735 0 1 45 147 321 0.306122 0.207158 0.192308
1736 0 1 54 144 325 0.375 0.249615 0.230277
1737 0 1 46 155 312 0.296774 0.209177 0.197002
1738 0 1 51 175 391 0.291429 0.194968 0.180212
1739 0 1 49 166 374 0.295181 0.196656 0.181481
1740 0 1 47 166 373 0.283133 0.188881 0.174397
1741 0 1 48 167 349 0.287425 0.198825 0.186047
1742 0 1 57 161 337 0.354037 0.244707 0.228916
1743 0 1 53 162 297 0.327161 0.241624 0.230937
1744 0 1 36 181 336 0.198895 0.14598 0.139265
1745 0 1 31 160 320 0.19375 0.137002 0.129167
1746 0 1 34 154 288 0.220779 0.161444 0.153846
1747 0 1 28 153 291 0.183007 0.132698 0.126126
1748 0 1 31 177 386 0.175141 0.118599 0.110124
1749 0 1 37 173 367 0.213873 0.14684 0.137037
1750 0 1 35 148 335 0.236486 0.157186 0.144928
1751 0 1 23 132 308 0.174242 0.114068 0.104545
1752 0 1 30 147 278 0.204082 0.148402 0.141176
1753 0 1 23 163 317 0.141104 0.101182 0.0958333
1754 0 1 37 155 281 0.23871 0.177289 0.169725
1755 0 1 26 137 269 0.189781 0.135437 0.128079
1756 0 1 24 136 274 0.176471 0.124327 0.117073
1757 0 1 28 173 337 0.16185 0.115963 0.109804
1758 0 1 26 179 302 0.145251 0.111826 0.108108
1759 0 1 17 162 204 0.104938 0.0935139 0.0928962
1760 0 1 21 164 224 0.128049 0.109565 0.108247
1761 0 1 23 151 194 0.152318 0.134381 0.133333
1762 0 1 26 174 261 0.149425 0.122005 0.11954
1763 0 1 19 174 241 0.109195 0.0927834 0.0915663
1764 0 1 18 163 240 0.110429 0.0910066 0.08933
1765 0 1 23 169 237 0.136095 0.114924 0.1133
1766 0 1 27 154 240 0.175325 0.140442 0.137056
1767 0 1 29 154 238 0.188312 0.151478 0.147959
1768 0 1 25 151 246 0.165563 0.129713 0.125945
1769 0 1 20 147 222 0.136054 0.110712 0.108401
1770 0 1 18 152 214 0.118421 0.0998031 0.0983607
1771 0 1 19 170 262 0.111765 0.0900282 0.087963
1772 0 1 24 161 251 0.149068 0.119388 0.116505
1773 0 1 18 160 239 0.1125 0.0920478 0.0902256
1774 0 1 13 154 253 0.0844156 0.0658602 0.0638821
1775 0 1 16 143 228 0.111888 0.0886104 0.0862534
1776 0 1 21 157 298 0.133758 0.0970871 0.0923077
1777 0 1 20 158 266 0.126582 0.0975575 0.0943396
1778 0 1 17 162 278 0.104938 0.0801067 0.0772727
1779 0 1 18 149 268 0.120805 0.0900766 0.0863309
1780 0 1 21 148 270 0.141892 0.105053 0.100478
1781 0 1 17 135 253 0.125926 0.091986 0.0876289
1782 0 1 20 134 246 0.149254 0.110156 0.105263
1783 0 1 22 144 291 0.152778 0.107472 0.101149
1784 0 1 28 148 293 0.189189 0.13446 0.126984
1785 0 1 22 139 280 0.158273 0.111516 0.105012
1786 0 1 25 137 266 0.182482 0.13096 0.124069
1787 0 1 22 148 282 0.148649 0.107688 0.102326
1788 0 1 28 141 266 0.198582 0.14458 0.137592
1789 0 1 25 144 289 0.173611 0.122549 0.115473
1790 0 1 21 142 270 0.147887 0.107249 0.101942
1791 0 1 35 148 276 0.236486 0.173174 0.165094
1792 0 1 32 149 272 0.214765 0.158954 0.152019
1793 0 1 27 157 361 0.171975 0.113412 0.104247
1794 0 1 28 153 343 0.183007 0.122226 0.112903
1795 0 1 35 159 333 0.220126 0.152106 0.142276
1796 0 1 33 165 330 0.2 0.141421 0.133333
1797 0 1 27 167 342 0.161677 0.112978 0.10609
1798 0 1 22 160 321 0.1375 0.0970756 0.0914761
1799 0 1 29 162 309 0.179012 0.129617 0.123142
1800 0 1 36 162 301 0.222222 0.163028 0.155508
1801 0 1 32 163 291 0.196319 0.14693 0.140969
1802 0 1 29 161 344 0.180124 0.123227 0.114851
1803 0 1 27 173 319 0.156069 0.114933 0.109756
1804 0 1 23 168 316 0.136905 0.0998228 0.0950413
1805 0 1 27 164 297 0.164634 0.122339 0.117137
1806 0 1 32 170 326 0.188235 0.13593 0.129032
1807 0 1 35 161 296 0.217391 0.160328 0.153173
1808 0 1 37 180 356 0.205556 0.146164 0.13806
1809 0 1 32 189 334 0.169312 0.127364 0.122371
1810 0 1 39 196 339 0.19898 0.151299 0.145794
1811 0 1 40 168 310 0.238095 0.175277 0.167364
1812 0 1 38 164 297 0.231707 0.17218 0.164859
1813 0 1 45 160 280 0.28125 0.212605 0.204545
1814 0 1 35 169 335 0.207101 0.147096 0.138889
1815 0 1 45 165 328 0.272727 0.193434 0.182556
1816 0 1 31 165 308 0.187879 0.137513 0.131078
1817 0 1 38 162 309 0.234568 0.169843 0.161359
1818 0 1 46 164 310 0.280488 0.204012 0.194093
1819 0 1 44 155 282 0.283871 0.210456 0.201373
1820 0 1 32 168 333 0.190476 0.135292 0.127745
1821 0 1 24 170 326 0.141176 0.101948 0.0967742
1822 0 1 31 162 307 0.191358 0.139006 0.132196
1823 0 1 34 169 304 0.201183 0.150003 0.143763
1824 0 1 35 157 302 0.22293 0.160737 0.152505
1825 0 1 29 146 291 0.19863 0.140694 0.132723
1826 0 1 31 164 332 0.189024 0.132853 0.125
1827 0 1 27 142 315 0.190141 0.127663 0.118162
1828 0 1 24 148 295 0.162162 0.11486 0.108352
1829 0 1 27 132 271 0.204545 0.142755 0.133995
1830 0 1 22 134 275 0.164179 0.114605 0.107579
1831 0 1 49 142 253 0.34507 0.258519 0.248101
1832 0 1 29 167 281 0.173653 0.133871 0.129464
1833 0 1 31 150 283 0.206667 0.150461 0.143187
1834 0 1 36 148 241 0.243243 0.190618 0.18509
1835 0 1 49 161 250 0.304348 0.244238 0.238443
1836 0 1 42 162 243 0.259259 0.211684 0.207407
1837 0 1 33 151 245 0.218543 0.17157 0.166667
1838 0 1 41 179 299 0.22905 0.177224 0.171548
1839 0 1 40 165 310 0.242424 0.176863 0.168421
1840 0 1 39 164 293 0.237805 0.177913 0.170678
1841 0 1 45 152 284 0.296053 0.216587 0.206422
1842 0 1 35 165 279 0.212121 0.163126 0.157658
1843 0 1 46 154 303 0.298701 0.212949 0.201313
1844 0 1 45 164 286 0.27439 0.207782 0.2
1845 0 1 46 154 269 0.298701 0.226007 0.217494
1846 0 1 47 156 249 0.301282 0.238471 0.232099
1847 0 1 52 147 245 0.353741 0.274007 0.265306
1848 0 1 50 169 292 0.295858 0.225079 0.21692
1849 0 1 46 165 286 0.278788 0.211755 0.203991
1850 0 1 43 148 288 0.290541 0.208277 0.197248
1851 0 1 45 154 278 0.292208 0.217485 0.208333
1852 0 1 48 150 300 0.32 0.226274 0.213333
1853 0 1 38 149 285 0.255034 0.184403 0.175115
1854 0 1 41 162 280 0.253086 0.192507 0.18552
1855 0 1 45 160 293 0.28125 0.207835 0.198675
1856 0 1 45 166 293 0.271084 0.204044 0.196078
1857 0 1 51 174 296 0.293103 0.224724 0.217021
1858 0 1 50 163 314 0.306748 0.22101 0.209644
1859 0 1 48 178 314 0.269663 0.203033 0.195122
1860 0 1 53 180 304 0.294444 0.22657 0.219008
1861 0 1 50 190 313 0.263158 0.205032 0.198807
1862 0 1 54 185 317 0.291892 0.222986 0.215139
1863 0 1 46 176 321 0.261364 0.19353 0.185111
1864 0 1 51 193 312 0.264249 0.207833 0.20198
1865 0 1 51 186 312 0.274194 0.211708 0.204819
1866 0 1 53 182 310 0.291209 0.223131 0.215447
1867 0 1 50 176 307 0.284091 0.215102 0.207039
1868 0 1 44 174 315 0.252874 0.187942 0.179959
1869 0 1 52 178 307 0.292135 0.222446 0.214433
1870 0 1 56 183 324 0.306011 0.22998 0.220907
1871 0 1 52 185 318 0.281081 0.21439 0.206759
1872 0 1 51 183 326 0.278689 0.208803 0.200393
1873 0 1 47 178 318 0.264045 0.197549 0.189516
1874 0 1 49 185 318 0.264865 0.202021 0.194831
1875 0 1 52 190 314 0.273684 0.212893 0.206349
1876 0 1 48 190 305 0.252632 0.199395 0.193939
1877 0 1 48 197 311 0.243655 0.193922 0.188976
1878 0 1 43 189 308 0.227513 0.178222 0.173038
1879 0 1 46 181 313 0.254144 0.193262 0.186235
1880 0 1 69 187 308 0.368984 0.28751 0.278788
1881 0 1 56 175 323 0.32 0.235542 0.2249
1882 0 1 52 175 304 0.297143 0.225449 0.217119
1883 0 1 58 173 314 0.33526 0.248851 0.238193
1884 0 1 52 181 305 0.287293 0.221317 0.213992
1885 0 1 55 188 315 0.292553 0.22601 0.218688
1886 0 1 52 175 313 0.297143 0.222184 0.213115
1887 0 1 54 174 313 0.310345 0.231391 0.221766
1888 0 1 55 179 304 0.307263 0.235776 0.227743
1889 0 1 51 177 318 0.288136 0.214966 0.206061
1890 0 1 45 174 312 0.258621 0.193135 0.185185
1891 0 1 48 174 313 0.275862 0.205681 0.197125
1892 0 1 50 161 312 0.310559 0.22309 0.211416
1893 0 1 50 167 311 0.299401 0.219397 0.209205
1894 0 1 55 169 310 0.325444 0.240292 0.229645
1895 0 1 48 167 314 0.287425 0.209613 0.199584
1896 0 1 44 171 307 0.25731 0.192037 0.1841
1897 0 1 58 175 305 0.331429 0.251049 0.241667
1898 0 1 41 172 305 0.238372 0.179007 0.171908
1899 0 1 35 164 300 0.213415 0.157792 0.150862
1900 0 1 39 166 315 0.23494 0.170551 0.162162
1901 0 1 43 157 313 0.273885 0.193975 0.182979
1902 0 1 47 161 309 0.291925 0.21072 0.2
1903 0 1 42 145 312 0.289655 0.197464 0.183807
1904 0 1 46 158 304 0.291139 0.20989 0.199134
1905 0 1 46 156 297 0.294872 0.213706 0.203091
1906 0 1 53 165 301 0.321212 0.237821 0.227468
1907 0 1 51 174 280 0.293103 0.231056 0.22467
1908 0 1 50 177 299 0.282486 0.217344 0.210084
1909 0 1 42 168 292 0.25 0.189628 0.182609
1910 0 1 45 153 298 0.294118 0.210746 0.199557
1911 0 1 54 169 299 0.319527 0.240223 0.230769
1912 0 1 47 175 298 0.268571 0.205812 0.198731
1913 0 1 42 161 289 0.26087 0.19471 0.186667
1914 0 1 38 155 292 0.245161 0.178618 0.170022
1915 0 1 41 164 283 0.25 0.190313 0.183445
1916 0 1 40 155 283 0.258065 0.190986 0.182648
1917 0 1 37 158 284 0.234177 0.174668 0.167421
1918 0 1 43 162 283 0.265432 0.200825 0.193258
1919 0 1 36 156 284 0.230769 0.171033 0.163636
1920 0 1 38 154 270 0.246753 0.186355 0.179245
1921 0 1 37 170 328 0.217647 0.15669 0.148594
1922 0 1 43 155 321 0.277419 0.192775 0.180672
1923 0 1 43 159 321 0.27044 0.190334 0.179167
1924 0 1 53 167 304 0.317365 0.235224 0.225053
1925 0 1 46 159 323 0.289308 0.202982 0.190871
1926 0 1 38 163 309 0.233129 0.169321 0.161017
1927 0 1 45 163 301 0.276074 0.203159 0.193966
1928 0 1 35 164 298 0.213415 0.158321 0.151515
1929 0 1 36 166 303 0.216867 0.160519 0.153518
1930 0 1 47 168 297 0.279762 0.210409 0.202151
1931 0 1 40 164 306 0.243902 0.178557 0.170213
1932 0 1 30 156 294 0.192308 0.140083 0.133333
1933 0 1 42 155 294 0.270968 0.196748 0.187082
1934 0 1 42 162 286 0.259259 0.195123 0.1875
1935 0 1 37 153 283 0.24183 0.177813 0.169725
1936 0 1 31 155 285 0.2 0.147494 0.140909
1937 0 1 40 155 290 0.258065 0.188667 0.179775
1938 0 1 38 151 274 0.251656 0.186818 0.178824
1939 0 1 36 152 288 0.236842 0.172062 0.163636
1940 0 1 38 155 276 0.245161 0.183723 0.176334
1941 0 1 40 156 280 0.25641 0.19139 0.183486
1942 0 1 43 152 276 0.282895 0.209939 0.200935
1943 0 1 40 151 261 0.264901 0.201489 0.194175
1944 0 1 27 157 347 0.171975 0.115678 0.107143
1945 0 1 29 171 338 0.169591 0.120626 0.113949
1946 0 1 39 170 342 0.229412 0.161744 0.152344
1947 0 1 37 159 363 0.232704 0.15401 0.141762
1948 0 1 37 171 367 0.216374 0.147697 0.137546
1949 0 1 41 163 357 0.251534 0.169964 0.157692
1950 0 1 41 156 356 0.262821 0.173979 0.160156
1951 0 1 34 157 346 0.216561 0.145878 0.135189
1952 0 1 35 160 349 0.21875 0.148114 0.137525
1953 0 1 46 155 337 0.296774 0.201269 0.186992
1954 0 1 41 151 344 0.271523 0.179894 0.165657
1955 0 1 36 159 340 0.226415 0.154833 0.144289
1956 0 1 48 160 336 0.3 0.20702 0.193548
1957 0 1 44 149 334 0.295302 0.197236 0.182195
1958 0 1 51 165 348 0.309091 0.212833 0.19883
1959 0 1 47 152 338 0.309211 0.207357 0.191837
1960 0 1 44 148 347 0.297297 0.194159 0.177778
1961 0 1 52 160 341 0.325 0.222621 0.207585
1962 0 1 43 149 348 0.288591 0.188836 0.173038
1963 0 1 47 162 329 0.290123 0.203583 0.191446
1964 0 1 47 168 333 0.279762 0.198711 0.187625
1965 0 1 42 152 335 0.276316 0.186125 0.172485
1966 0 1 41 147 329 0.278912 0.186435 0.172269
1967 0 1 41 149 332 0.275168 0.184341 0.170478
1968 0 1 44 137 333 0.321168 0.206001 0.187234
1969 0 1 41 138 326 0.297101 0.193302 0.176724
1970 0 1 35 151 329 0.231788 0.15703 0.145833
1971 0 1 46 141 331 0.326241 0.212929 0.194915
1972 0 1 52 155 322 0.335484 0.232761 0.218029
1973 0 1 58 160 313 0.3625 0.259177 0.245243
1974 0 1 51 163 311 0.312883 0.226515 0.21519
1975 0 1 47 160 308 0.29375 0.21172 0.200855
1976 0 1 45 149 318 0.302013 0.206731 0.192719
1977 0 1 51 159 302 0.320755 0.232738 0.221258
1978 0 1 39 142 308 0.274648 0.186486 0.173333
1979 0 1 37 133 305 0.278196 0.183707 0.16895
1980 0 1 28 136 268 0.205882 0.146663 0.138614
1981 0 1 37 154 307 0.24026 0.170166 0.160521
1982 0 1 31 123 286 0.252033 0.165282 0.151589
1983 0 1 36 124 274 0.290323 0.195306 0.180905
1984 0 1 31 127 244 0.244094 0.176102 0.167116
1985 0 1 35 117 243 0.299145 0.207574 0.194444
1986 0 1 38 142 244 0.267606 0.204148 0.196891
1987 0 1 36 144 315 0.25 0.169031 0.156863
1988 0 1 43 146 322 0.294521 0.198319 0.183761
1989 0 1 44 146 299 0.30137 0.210591 0.197753
1990 0 1 38 148 264 0.256757 0.192243 0.184466
1991 0 1 43 144 281 0.298611 0.213764 0.202353
1992 0 1 46 148 269 0.310811 0.230542 0.220624
1993 0 1 41 137 244 0.29927 0.224248 0.215223
1994 0 1 38 154 284 0.246753 0.181704 0.173516
1995 0 1 33 172 280 0.19186 0.150373 0.146018
1996 0 1 35 161 267 0.217391 0.168811 0.163551
1997 0 1 36 162 276 0.222222 0.170251 0.164384
1998 0 1 43 159 271 0.27044 0.20715 0.2
1999 0 1 37 156 295 0.237179 0.172476 0.16408
2000 0 1 48 163 292 0.294479 0.220017 0.210989
2001 0 1 42 155 311 0.270968 0.191295 0.180258
2002 0 1 44 162 300 0.271605 0.199588 0.190476
2003 0 1 49 159 290 0.308176 0.228191 0.218263
2004 0 1 43 162 284 0.265432 0.200471 0.192825
2005 0 1 46 174 279 0.264368 0.208776 0.203091
2006 0 1 41 169 275 0.242604 0.190184 0.184685
2007 0 1 41 158 264 0.259494 0.200749 0.194313
2008 0 1 39 142 254 0.274648 0.205354 0.19697
2009 0 1 43 152 248 0.282895 0.221473 0.215
2010 0 1 39 148 237 0.263514 0.208238 0.202597
2011 0 1 36 150 210 0.24 0.202837 0.2
2012 0 1 31 155 228 0.2 0.164903 0.16188
2013 0 1 30 139 211 0.215827 0.175175 0.171429
2014 0 1 27 140 203 0.192857 0.160159 0.157434
2015 0 1 23 145 190 0.158621 0.138569 0.137313
2016 0 1 28 154 173 0.181818 0.171544 0.171254
2017 0 1 21 142 162 0.147887 0.138458 0.138158
2018 0 1 22 154 164 0.142857 0.138433 0.138365
2019 0 1 18 144 142 0.126761 0.125877 0.125874
2020 0 1 17 153 180 0.111111 0.102439 0.102102
2021 0 1 17 164 181 0.103659 0.0986706 0.0985507
2022 0 1 22 154 177 0.142857 0.133253 0.132931
2023 0 1 20 154 179 0.12987 0.12046 0.12012
2024 0 1 16 156 182 0.102564 0.0949559 0.0946746
2025 0 1 13 172 185 0.0755814 0.0728775 0.0728291
2026 0 1 21 159 197 0.132075 0.118655 0.117978
2027 0 1 20 168 178 0.119048 0.115655 0.115607
2028 0 1 21 170 186 0.123529 0.118097 0.117978
2029 0 1 23 195 180 0.127778 0.122765 0.122667
2030 0 1 30 183 192 0.163934 0.160046 0.16
2031 0 1 25 198 284 0.126263 0.105426 0.103734
2032 0 1 32 208 291 0.153846 0.130068 0.128257
2033 0 1 34 205 288 0.165854 0.139928 0.137931
2034 0 1 38 206 262 0.184466 0.163568 0.162393
2035 0 1 36 207 278 0.173913 0.15007 0.148454
2036 0 1 43 212 270 0.20283 0.179729 0.178423
2037 0 1 46 220 274 0.209091 0.187358 0.186235
2038 0 1 52 216 275 0.240741 0.213359 0.211813
2039 0 1 52 210 292 0.247619 0.209992 0.207171
2040 0 1 59 230 295 0.256522 0.226505 0.224762
2041 0 1 59 225 290 0.262222 0.230973 0.229126
2042 0 1 59 231 291 0.255411 0.227562 0.226054
2043 0 1 55 228 280 0.241228 0.217679 0.216535
2044 0 1 58 218 281 0.266055 0.23434 0.232465
2045 0 1 69 228 289 0.302632 0.268802 0.266925
2046 0 1 74 234 291 0.316239 0.283581 0.281905
2047 0 1 64 242 296 0.264463 0.239126 0.237918
2048 0 1 74 269 382 0.275093 0.230847 0.227343
2049 0 1 71 282 370 0.251773 0.219803 0.217791
2050 0 1 66 271 362 0.243542 0.21072 0.208531
2051 0 1 77 291 376 0.264605 0.232782 0.230885
2052 0 1 91 274 356 0.332117 0.291368 0.288889
2053 0 1 82 252 367 0.325397 0.269638 0.264943
2054 0 1 86 258 374 0.333333 0.276855 0.272152
2055 0 1 77 244 372 0.315574 0.255579 0.25
2056 0 1 92 255 373 0.360784 0.298307 0.292994
2057 0 1 87 261 367 0.333333 0.281103 0.27707
2058 0 1 65 254 377 0.255906 0.210052 0.206022
2059 0 1 74 281 385 0.263345 0.224982 0.222222
2060 0 1 69 264 384 0.261364 0.216711 0.212963
2061 0 1 75 272 408 0.275735 0.225137 0.220588
