#frame chA chB nCorr nA nB MNR GNR DICE
2576 0 1 98 330 252 0.388889 0.339836 0.33677
2577 0 1 93 345 240 0.3875 0.323197 0.317949
2578 0 1 97 340 259 0.374517 0.326876 0.323873
2579 0 1 102 342 258 0.395349 0.343382 0.34
2580 0 1 84 333 202 0.415842 0.323878 0.314019
2581 0 1 88 390 243 0.36214 0.285856 0.278041
2582 0 1 87 372 226 0.384956 0.30005 0.29097
2583 0 1 89 374 235 0.378723 0.300207 0.292282
2584 0 1 91 376 229 0.39738 0.31012 0.300826
2585 0 1 98 368 228 0.429825 0.338326 0.328859
2586 0 1 98 369 223 0.439462 0.341633 0.331081
2587 0 1 89 369 216 0.412037 0.315246 0.304274
2588 0 1 99 373 212 0.466981 0.352057 0.338462
2589 0 1 86 356 216 0.398148 0.310132 0.300699
2590 0 1 86 422 241 0.356846 0.269671 0.259427
2591 0 1 85 418 249 0.341365 0.26347 0.254873
2592 0 1 99 413 269 0.36803 0.297019 0.290323
2593 0 1 91 422 264 0.344697 0.272636 0.265306
2594 0 1 107 417 274 0.390511 0.316549 0.309696
2595 0 1 100 405 269 0.371747 0.302968 0.296736
2596 0 1 95 383 230 0.413043 0.320081 0.309951
2597 0 1 108 369 257 0.420233 0.350707 0.345048
2598 0 1 81 345 240 0.3375 0.281494 0.276923
2599 0 1 106 410 277 0.382671 0.314539 0.308588
2600 0 1 92 376 284 0.323944 0.281537 0.278788
2601 0 1 87 353 235 0.370213 0.302063 0.295918
2602 0 1 97 351 245 0.395918 0.330777 0.325503
2603 0 1 70 318 185 0.378378 0.288602 0.27833
2604 0 1 74 314 187 0.395722 0.305384 0.295409
2605 0 1 78 321 188 0.414894 0.317514 0.306483
2606 0 1 86 317 197 0.436548 0.34414 0.33463
2607 0 1 80 343 213 0.375587 0.295974 0.28777
2608 0 1 88 347 206 0.427184 0.329143 0.318264
2609 0 1 83 332 229 0.362445 0.301017 0.2959
2610 0 1 95 356 252 0.376984 0.317175 0.3125
2611 0 1 109 358 296 0.368243 0.334841 0.333333
2612 0 1 110 355 276 0.398551 0.351418 0.348653
2613 0 1 109 351 309 0.352751 0.330974 0.330303
2614 0 1 102 327 274 0.372263 0.340762 0.339434
2615 0 1 87 290 248 0.350806 0.32441 0.32342
2616 0 1 75 285 208 0.360577 0.30804 0.30426
2617 0 1 81 296 239 0.338912 0.304537 0.302804
2618 0 1 70 274 229 0.305677 0.279451 0.27833
2619 0 1 94 281 245 0.383673 0.358254 0.357414
2620 0 1 77 266 230 0.334783 0.311305 0.310484
2621 0 1 72 258 211 0.341232 0.30859 0.307036
2622 0 1 71 230 202 0.351485 0.329396 0.328704
2623 0 1 74 214 195 0.379487 0.362249 0.361858
2624 0 1 73 254 223 0.327354 0.306728 0.30608
2625 0 1 72 248 219 0.328767 0.308947 0.308351
2626 0 1 75 248 204 0.367647 0.333442 0.331858
2627 0 1 71 239 209 0.339713 0.317677 0.316964
2628 0 1 68 231 193 0.352332 0.322051 0.320755
2629 0 1 67 214 189 0.354497 0.333148 0.332506
2630 0 1 67 263 207 0.323671 0.287152 0.285106
2631 0 1 65 262 192 0.338542 0.289809 0.286344
2632 0 1 64 243 197 0.324873 0.292512 0.290909
2633 0 1 50 233 176 0.284091 0.246908 0.244499
2634 0 1 62 228 182 0.340659 0.304361 0.302439
2635 0 1 36 185 112 0.321429 0.250097 0.242424
2636 0 1 9 54 28 0.321429 0.231455 0.219512
2637 0 1 34 226 106 0.320755 0.219671 0.204819
2638 0 1 19 160 73 0.260274 0.175805 0.16309
2639 0 1 44 223 131 0.335878 0.257433 0.248588
2640 0 1 44 209 174 0.252874 0.23073 0.229765
2641 0 1 47 255 187 0.251337 0.215232 0.21267
2642 0 1 54 259 177 0.305085 0.252207 0.247706
2643 0 1 2 40 12 0.166667 0.0912871 0.0769231
2644 0 1 0 36 27 0 0 0
2645 0 1 1 56 25 0.04 0.0267261 0.0246914
2646 0 1 4 114 65 0.0615385 0.0464677 0.0446927
2647 0 1 57 266 209 0.272727 0.241747 0.24
2648 0 1 48 291 214 0.224299 0.192348 0.190099
2649 0 1 59 282 215 0.274419 0.239612 0.237425
2650 0 1 55 291 218 0.252294 0.218367 0.21611
2651 0 1 63 286 202 0.311881 0.262109 0.258197
2652 0 1 65 289 210 0.309524 0.263849 0.260521
2653 0 1 73 287 218 0.334862 0.291846 0.289109
2654 0 1 77 288 214 0.359813 0.310161 0.306773
2655 0 1 75 286 213 0.352113 0.30387 0.300601
2656 0 1 72 287 220 0.327273 0.286537 0.284024
2657 0 1 71 284 211 0.336493 0.29004 0.286869
2658 0 1 74 285 218 0.33945 0.29688 0.294235
2659 0 1 71 277 224 0.316964 0.285033 0.283433
2660 0 1 73 294 215 0.339535 0.290355 0.286837
2661 0 1 71 277 224 0.316964 0.285033 0.283433
2662 0 1 72 288 207 0.347826 0.294884 0.290909
2663 0 1 72 288 204 0.352941 0.297044 0.292683
2664 0 1 73 286 219 0.333333 0.291687 0.289109
2665 0 1 75 282 215 0.348837 0.304591 0.301811
2666 0 1 68 293 217 0.313364 0.269678 0.266667
2667 0 1 76 279 213 0.356808 0.311761 0.308943
2668 0 1 80 289 219 0.365297 0.317994 0.314961
2669 0 1 74 275 223 0.331839 0.298822 0.297189
2670 0 1 78 287 215 0.362791 0.314003 0.310757
2671 0 1 70 286 223 0.313901 0.27718 0.275049
2672 0 1 79 287 216 0.365741 0.317292 0.314115
2673 0 1 64 284 219 0.292237 0.256625 0.254473
2674 0 1 74 289 214 0.345794 0.297561 0.294235
2675 0 1 69 281 209 0.330144 0.284723 0.281633
2676 0 1 69 284 209 0.330144 0.283215 0.279919
2677 0 1 69 284 210 0.328571 0.28254 0.279352
2678 0 1 70 292 214 0.327103 0.280027 0.27668
2679 0 1 73 284 217 0.336406 0.294059 0.291417
2680 0 1 68 286 221 0.307692 0.270477 0.268245
2681 0 1 73 294 216 0.337963 0.289683 0.286275
2682 0 1 72 289 220 0.327273 0.285543 0.282908
2683 0 1 79 291 216 0.365741 0.315104 0.311637
2684 0 1 72 287 223 0.32287 0.284603 0.282353
2685 0 1 71 291 200 0.355 0.294304 0.289206
2686 0 1 69 285 215 0.32093 0.278745 0.276
2687 0 1 72 290 209 0.344498 0.292456 0.288577
2688 0 1 75 296 210 0.357143 0.300819 0.296443
2689 0 1 69 296 206 0.334951 0.279428 0.2749
2690 0 1 68 293 208 0.326923 0.27545 0.271457
2691 0 1 73 298 205 0.356098 0.295351 0.290258
2692 0 1 71 288 210 0.338095 0.288704 0.285141
2693 0 1 78 293 210 0.371429 0.31445 0.310139
2694 0 1 72 299 207 0.347826 0.289409 0.284585
2695 0 1 66 289 198 0.333333 0.275907 0.271047
2696 0 1 72 296 208 0.346154 0.290172 0.285714
2697 0 1 68 291 208 0.326923 0.276395 0.272545
2698 0 1 78 296 210 0.371429 0.312852 0.3083
2699 0 1 68 296 206 0.330097 0.275378 0.270916

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 60.0495
avg_match_A: 277.16
avg_match_B: 238.449
global_RI_MNR: 0.251834
global_RI_GNR: 0.233586
global_RI_DICE: 0.232926

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 60.0495 avgA: 277.16 avgB: 238.449 MNR: 0.245516 GNR: 0.220651 DICE: 0.218733
