#frame chA chB nCorr nA nB MNR GNR DICE
2088 0 1 158 257 472 0.614786 0.453649 0.433471
2089 0 1 129 260 434 0.496154 0.384024 0.371758
2090 0 1 123 245 400 0.502041 0.392909 0.381395
2091 0 1 130 241 412 0.539419 0.412559 0.398162
2092 0 1 142 237 387 0.599156 0.468877 0.455128
2093 0 1 127 213 388 0.596244 0.441772 0.422629
2094 0 1 142 235 366 0.604255 0.484188 0.472546
2095 0 1 134 220 348 0.609091 0.484288 0.471831
2096 0 1 122 212 355 0.575472 0.444711 0.430335
2097 0 1 114 215 336 0.530233 0.424147 0.413793
2098 0 1 122 210 345 0.580952 0.453253 0.43964
2099 0 1 105 258 402 0.406977 0.326037 0.318182
2100 0 1 115 238 370 0.483193 0.387533 0.378289
2101 0 1 109 237 361 0.459916 0.372648 0.364549
2102 0 1 102 227 348 0.449339 0.362909 0.354783
2103 0 1 119 216 336 0.550926 0.441723 0.431159
2104 0 1 127 218 331 0.582569 0.472783 0.462659
2105 0 1 112 205 318 0.546341 0.438659 0.428298
2106 0 1 104 192 300 0.541667 0.433333 0.422764
2107 0 1 111 196 310 0.566327 0.450313 0.438735
2108 0 1 113 196 298 0.576531 0.467565 0.45749
2109 0 1 100 227 329 0.440529 0.365923 0.359712
2110 0 1 108 208 318 0.519231 0.419932 0.410646
2111 0 1 98 198 309 0.494949 0.3962 0.386588
2112 0 1 98 198 293 0.494949 0.406874 0.399185
2113 0 1 110 200 292 0.55 0.455183 0.447154
2114 0 1 115 195 270 0.589744 0.501186 0.494624
2115 0 1 124 180 294 0.688889 0.539029 0.523207
2116 0 1 128 184 281 0.695652 0.562922 0.550538
2117 0 1 130 184 292 0.706522 0.560845 0.546219
2118 0 1 136 179 293 0.759777 0.593852 0.576271
2119 0 1 132 198 340 0.666667 0.508747 0.490706
2120 0 1 111 204 310 0.544118 0.441395 0.431907
2121 0 1 110 201 315 0.547264 0.437159 0.426357
2122 0 1 106 197 291 0.538071 0.442717 0.434426
2123 0 1 128 208 309 0.615385 0.504893 0.495164
2124 0 1 140 214 301 0.654206 0.551617 0.543689
2125 0 1 133 214 299 0.621495 0.525786 0.518519
2126 0 1 123 197 297 0.624366 0.508503 0.497976
2127 0 1 129 195 301 0.661538 0.532463 0.520161
2128 0 1 131 196 307 0.668367 0.53404 0.520875
2129 0 1 152 206 279 0.737864 0.634027 0.626804
2130 0 1 144 193 281 0.746114 0.618345 0.607595
2131 0 1 130 179 275 0.726257 0.585936 0.572687
2132 0 1 121 160 267 0.75625 0.585423 0.566745
2133 0 1 134 167 262 0.802395 0.640613 0.624709
2134 0 1 120 145 234 0.827586 0.651462 0.633245
2135 0 1 119 152 243 0.782895 0.619187 0.602532
2136 0 1 119 164 230 0.72561 0.612719 0.604061
2137 0 1 99 185 270 0.535135 0.442963 0.435165
2138 0 1 112 188 277 0.595745 0.490794 0.48172
2139 0 1 98 185 237 0.52973 0.468022 0.464455
2140 0 1 92 177 256 0.519774 0.432196 0.424942
2141 0 1 95 158 237 0.601266 0.490931 0.481013
2142 0 1 84 144 225 0.583333 0.466667 0.455285
2143 0 1 84 141 237 0.595745 0.459511 0.444444
2144 0 1 87 127 224 0.685039 0.515814 0.495726
2145 0 1 94 147 279 0.639456 0.464159 0.441315
2146 0 1 95 135 271 0.703704 0.496675 0.46798
2147 0 1 92 126 253 0.730159 0.515279 0.485488
2148 0 1 93 123 260 0.756098 0.520048 0.48564
2149 0 1 88 128 239 0.6875 0.503128 0.479564
2150 0 1 93 125 241 0.744 0.535821 0.508197
2151 0 1 85 125 253 0.68 0.477973 0.449735
2152 0 1 91 148 274 0.614865 0.451893 0.43128
2153 0 1 90 143 243 0.629371 0.482805 0.466321
2154 0 1 95 130 266 0.730769 0.510871 0.479798
2155 0 1 87 136 227 0.639706 0.49515 0.479339
2156 0 1 97 133 245 0.729323 0.537357 0.513228
2157 0 1 91 142 244 0.640845 0.48888 0.471503
2158 0 1 91 115 235 0.791304 0.553552 0.52
2159 0 1 92 126 296 0.730159 0.476384 0.436019
2160 0 1 85 115 295 0.73913 0.461486 0.414634
2161 0 1 81 96 293 0.84375 0.482965 0.416452
2162 0 1 84 105 266 0.8 0.502625 0.45283
2163 0 1 90 106 270 0.849057 0.531995 0.478723
2164 0 1 77 88 274 0.875 0.495877 0.425414
2165 0 1 84 87 263 0.965517 0.555318 0.48
2166 0 1 72 79 277 0.911392 0.48672 0.404494
2167 0 1 82 89 321 0.921348 0.485139 0.4
2168 0 1 83 91 302 0.912088 0.500673 0.422392
2169 0 1 90 95 287 0.947368 0.545054 0.471204
2170 0 1 76 85 278 0.894118 0.494404 0.418733
2171 0 1 84 79 280 1.06329 0.56479 0.467967
2172 0 1 69 74 274 0.932432 0.484572 0.396552
2173 0 1 77 72 271 1.06944 0.551239 0.44898
2174 0 1 74 72 283 1.02778 0.518409 0.416901
2175 0 1 77 81 267 0.950617 0.523591 0.442529
2176 0 1 78 89 272 0.876405 0.50132 0.432133
2177 0 1 85 102 325 0.833333 0.46685 0.398126
2178 0 1 81 105 299 0.771429 0.457146 0.40099
2179 0 1 97 115 288 0.843478 0.532999 0.48139
2180 0 1 90 106 286 0.849057 0.5169 0.459184
2181 0 1 94 115 261 0.817391 0.542574 0.5
2182 0 1 117 120 281 0.975 0.637151 0.583541
2183 0 1 112 115 270 0.973913 0.635605 0.581818
2184 0 1 114 123 278 0.926829 0.616495 0.568579
2185 0 1 120 136 279 0.882353 0.616041 0.578313
2186 0 1 124 143 318 0.867133 0.581487 0.537961
2187 0 1 133 155 303 0.858065 0.613712 0.580786
2188 0 1 116 162 272 0.716049 0.552607 0.534562
2189 0 1 121 162 285 0.746914 0.563126 0.541387
2190 0 1 125 171 282 0.730994 0.56923 0.551876
2191 0 1 126 180 275 0.7 0.566328 0.553846
2192 0 1 128 185 275 0.691892 0.567489 0.556522
2193 0 1 146 197 272 0.741117 0.630718 0.622601
2194 0 1 151 179 302 0.843575 0.649452 0.627859
2195 0 1 169 219 359 0.771689 0.602723 0.584775
2196 0 1 161 219 339 0.73516 0.590886 0.577061
2197 0 1 168 215 347 0.781395 0.615071 0.597865
2198 0 1 158 234 339 0.675214 0.560983 0.551483
2199 0 1 152 215 329 0.706977 0.571513 0.558824
2200 0 1 151 213 319 0.70892 0.579284 0.567669
2201 0 1 127 199 310 0.638191 0.511324 0.499018
2202 0 1 157 211 336 0.744076 0.589643 0.57404
2203 0 1 144 197 313 0.730964 0.579905 0.564706
2204 0 1 133 205 376 0.64878 0.47905 0.457831
2205 0 1 131 202 363 0.648515 0.483774 0.463717
2206 0 1 130 184 341 0.706522 0.518988 0.495238
2207 0 1 119 180 355 0.661111 0.470757 0.44486
2208 0 1 100 161 342 0.621118 0.426161 0.397614
2209 0 1 94 154 338 0.61039 0.412011 0.382114
2210 0 1 92 143 318 0.643357 0.431426 0.399132
2211 0 1 93 137 298 0.678832 0.460272 0.427586
2212 0 1 103 165 352 0.624242 0.42739 0.398453
2213 0 1 109 166 326 0.656627 0.468558 0.443089
2214 0 1 109 157 330 0.694268 0.478872 0.447639
2215 0 1 109 150 318 0.726667 0.499077 0.465812
2216 0 1 122 159 310 0.767296 0.549516 0.520256
2217 0 1 109 147 289 0.741497 0.528833 0.5
2218 0 1 110 149 312 0.738255 0.510179 0.477223
2219 0 1 111 141 304 0.787234 0.536138 0.498876
2220 0 1 108 128 309 0.84375 0.54305 0.494279
2221 0 1 105 149 372 0.704698 0.44599 0.403071
2222 0 1 100 136 371 0.735294 0.445188 0.394477
2223 0 1 93 126 334 0.738095 0.45334 0.404348
2224 0 1 98 125 333 0.784 0.48034 0.427948
2225 0 1 97 117 316 0.82906 0.50447 0.448037
2226 0 1 101 111 269 0.90991 0.584499 0.531579
2227 0 1 99 113 281 0.876106 0.555575 0.502538
2228 0 1 106 116 303 0.913793 0.5654 0.505967
2229 0 1 103 109 283 0.944954 0.58645 0.52551
2230 0 1 106 130 329 0.815385 0.51255 0.461874
2231 0 1 109 127 325 0.858268 0.536516 0.482301
2232 0 1 114 130 302 0.876923 0.575347 0.527778
2233 0 1 120 130 300 0.923077 0.607644 0.55814
2234 0 1 134 128 299 1.04688 0.684958 0.627635
2235 0 1 122 117 293 1.04274 0.658921 0.595122
2236 0 1 140 126 315 1.11111 0.702728 0.634921
2237 0 1 134 126 302 1.06349 0.686936 0.626168
2238 0 1 136 125 375 1.088 0.628157 0.544
2239 0 1 136 133 355 1.02256 0.625891 0.557377
2240 0 1 145 137 344 1.05839 0.667926 0.602911
2241 0 1 121 127 331 0.952756 0.59016 0.528384
2242 0 1 134 128 340 1.04688 0.642333 0.57265
2243 0 1 125 122 303 1.02459 0.650143 0.588235
2244 0 1 138 132 319 1.04545 0.672507 0.611973
2245 0 1 133 131 328 1.01527 0.641622 0.579521
2246 0 1 137 127 326 1.07874 0.673302 0.604856
2247 0 1 125 119 326 1.05042 0.63464 0.561798
2248 0 1 131 146 410 0.89726 0.53543 0.471223
2249 0 1 118 136 400 0.867647 0.505921 0.440298
2250 0 1 124 140 394 0.885714 0.52797 0.464419
2251 0 1 121 143 388 0.846154 0.51369 0.455744
2252 0 1 133 141 373 0.943262 0.579946 0.51751
2253 0 1 137 146 371 0.938356 0.58865 0.529981
2254 0 1 148 152 383 0.973684 0.613395 0.553271
2255 0 1 138 141 389 0.978723 0.589243 0.520755
2256 0 1 138 140 373 0.985714 0.603894 0.538012
2257 0 1 141 153 371 0.921569 0.591816 0.538168
2258 0 1 138 149 368 0.926175 0.589335 0.533849
2259 0 1 140 157 368 0.89172 0.582444 0.533333
2260 0 1 141 150 368 0.94 0.600136 0.544402
2261 0 1 141 160 359 0.88125 0.588318 0.543353
2262 0 1 149 157 351 0.949045 0.634721 0.586614
2263 0 1 149 168 387 0.886905 0.584354 0.536937
2264 0 1 138 149 372 0.926175 0.586158 0.52975
2265 0 1 123 142 383 0.866197 0.527426 0.468571
2266 0 1 138 150 381 0.92 0.577259 0.519774
2267 0 1 145 149 386 0.973154 0.604618 0.542056
2268 0 1 137 160 373 0.85625 0.560798 0.514071
2269 0 1 141 163 375 0.865031 0.570308 0.524164
2270 0 1 148 171 357 0.865497 0.599004 0.560606
2271 0 1 146 173 356 0.843931 0.588308 0.551985
2272 0 1 133 166 350 0.801205 0.551777 0.515504
2273 0 1 117 164 344 0.713415 0.492589 0.46063
2274 0 1 129 150 368 0.86 0.54906 0.498069
2275 0 1 120 161 348 0.745342 0.506966 0.471513
2276 0 1 118 180 406 0.655556 0.436498 0.40273
2277 0 1 135 201 410 0.671642 0.470266 0.441899
2278 0 1 126 192 363 0.65625 0.477273 0.454054
2279 0 1 135 192 365 0.703125 0.509961 0.48474
2280 0 1 126 196 362 0.642857 0.473029 0.451613
2281 0 1 125 194 361 0.64433 0.472341 0.45045
2282 0 1 134 201 366 0.666667 0.494045 0.472663
2283 0 1 126 200 340 0.63 0.483188 0.466667
2284 0 1 122 209 341 0.583732 0.456993 0.443636
2285 0 1 121 191 315 0.633508 0.493303 0.478261
2286 0 1 122 184 322 0.663043 0.501214 0.482213
2287 0 1 113 185 315 0.610811 0.468099 0.452
2288 0 1 124 195 324 0.635897 0.493324 0.477842
2289 0 1 107 217 367 0.493088 0.379159 0.366438
2290 0 1 122 217 361 0.562212 0.435889 0.422145
2291 0 1 108 213 355 0.507042 0.392753 0.380282
2292 0 1 122 211 374 0.578199 0.434293 0.417094
2293 0 1 110 200 368 0.55 0.405465 0.387324
2294 0 1 120 193 355 0.621762 0.458446 0.437956
2295 0 1 126 203 352 0.62069 0.471358 0.454054
2296 0 1 120 192 358 0.625 0.457709 0.436364
2297 0 1 127 198 344 0.641414 0.486622 0.468635
2298 0 1 122 191 345 0.638743 0.475263 0.455224
2299 0 1 129 189 360 0.68254 0.494547 0.469945
2300 0 1 117 187 348 0.625668 0.458644 0.437383
2301 0 1 113 196 350 0.576531 0.431436 0.413919
2302 0 1 132 215 343 0.613953 0.48608 0.473118
2303 0 1 123 234 398 0.525641 0.403047 0.389241
2304 0 1 128 245 393 0.522449 0.412506 0.401254
2305 0 1 132 227 369 0.581498 0.456087 0.442953
2306 0 1 118 221 359 0.533937 0.418927 0.406897
2307 0 1 130 202 346 0.643564 0.491733 0.474453
2308 0 1 137 206 333 0.665049 0.523076 0.508349
2309 0 1 133 195 319 0.682051 0.53326 0.51751
2310 0 1 146 178 319 0.820225 0.6127 0.587525
2311 0 1 135 165 292 0.818182 0.615036 0.59081
2312 0 1 134 170 277 0.788235 0.617505 0.599553
2313 0 1 157 169 297 0.928994 0.700774 0.67382
2314 0 1 161 176 292 0.914773 0.710196 0.688034
2315 0 1 146 159 293 0.918239 0.676426 0.646018
2316 0 1 164 184 281 0.891304 0.721243 0.705376
2317 0 1 160 177 304 0.903955 0.689758 0.665281
2318 0 1 183 186 312 0.983871 0.759657 0.73494
2319 0 1 177 195 309 0.907692 0.721069 0.702381
2320 0 1 181 198 297 0.914141 0.746393 0.731313
2321 0 1 174 196 285 0.887755 0.736205 0.723493
2322 0 1 172 190 283 0.905263 0.741751 0.727273
2323 0 1 160 178 269 0.898876 0.731196 0.715884
2324 0 1 141 172 279 0.819767 0.643654 0.625277
2325 0 1 153 170 253 0.9 0.737746 0.723404
2326 0 1 139 172 232 0.80814 0.695835 0.688119
2327 0 1 121 182 313 0.664835 0.506964 0.488889
2328 0 1 121 183 309 0.661202 0.508839 0.49187
2329 0 1 131 196 310 0.668367 0.53145 0.517787
2330 0 1 121 188 315 0.643617 0.497223 0.481113
2331 0 1 145 198 317 0.732323 0.57877 0.563107
2332 0 1 155 202 329 0.767327 0.601254 0.583804
2333 0 1 157 205 321 0.765854 0.612027 0.596958
2334 0 1 170 216 351 0.787037 0.617403 0.599647
2335 0 1 156 212 341 0.735849 0.580202 0.564195
2336 0 1 165 210 335 0.785714 0.622088 0.605505
2337 0 1 146 201 331 0.726368 0.566032 0.548872
2338 0 1 136 205 299 0.663415 0.549321 0.539683
2339 0 1 131 199 303 0.658291 0.533486 0.521912
2340 0 1 142 200 312 0.71 0.568455 0.554688
2341 0 1 127 200 286 0.635 0.531014 0.522634
2342 0 1 135 190 298 0.710526 0.567347 0.553279
2343 0 1 123 188 291 0.654255 0.525872 0.51357
2344 0 1 135 179 279 0.75419 0.604095 0.58952
2345 0 1 139 180 286 0.772222 0.612626 0.596566
2346 0 1 135 181 278 0.745856 0.601828 0.588235
2347 0 1 140 174 284 0.804598 0.629788 0.611354
2348 0 1 143 180 277 0.794444 0.640413 0.625821
2349 0 1 131 169 281 0.775148 0.601139 0.582222
2350 0 1 127 174 271 0.729885 0.58485 0.570787
2351 0 1 126 171 286 0.736842 0.569757 0.551422
2352 0 1 129 175 283 0.737143 0.579666 0.563319
2353 0 1 145 173 291 0.83815 0.646247 0.625
2354 0 1 147 172 301 0.854651 0.646056 0.621565
2355 0 1 153 188 269 0.81383 0.680356 0.669584
2356 0 1 142 136 277 1.04412 0.731609 0.687651
2357 0 1 146 141 281 1.03546 0.733483 0.691943
2358 0 1 137 142 271 0.964789 0.69838 0.663438
2359 0 1 117 101 273 1.15842 0.704602 0.625668
2360 0 1 109 112 329 0.973214 0.567832 0.494331
2361 0 1 108 116 305 0.931035 0.574176 0.513064
2362 0 1 88 89 249 0.988764 0.591137 0.52071
2363 0 1 83 86 263 0.965116 0.551888 0.475645
2364 0 1 94 91 265 1.03297 0.605319 0.52809
2365 0 1 102 104 299 0.980769 0.578426 0.506203
2366 0 1 113 109 305 1.0367 0.619748 0.545894
2367 0 1 125 117 368 1.06838 0.602411 0.515464
2368 0 1 108 107 349 1.00935 0.558881 0.473684
2369 0 1 101 101 343 1 0.542642 0.454955
2370 0 1 116 106 361 1.09434 0.592996 0.496788
2371 0 1 109 102 380 1.06863 0.553649 0.452282
2372 0 1 110 105 373 1.04762 0.555832 0.460251
2373 0 1 114 102 369 1.11765 0.587613 0.484076
2374 0 1 118 108 363 1.09259 0.59596 0.501062
2375 0 1 111 108 347 1.02778 0.573385 0.487912
2376 0 1 121 112 365 1.08036 0.598453 0.507338
2377 0 1 109 110 373 0.990909 0.538116 0.451346
2378 0 1 122 120 376 1.01667 0.574348 0.491935
2379 0 1 124 114 378 1.08772 0.597342 0.504065
2380 0 1 139 122 386 1.13934 0.640533 0.547244
2381 0 1 139 123 386 1.13008 0.637923 0.546169
2382 0 1 133 124 395 1.07258 0.600955 0.512524
2383 0 1 126 128 385 0.984375 0.567591 0.491228
2384 0 1 135 125 371 1.08 0.626891 0.544355
2385 0 1 125 133 372 0.93985 0.561969 0.49505
2386 0 1 131 147 357 0.891156 0.571845 0.519841
2387 0 1 130 140 360 0.928571 0.579066 0.52
2388 0 1 148 166 417 0.891566 0.562522 0.507719
2389 0 1 143 162 402 0.882716 0.560358 0.507092
2390 0 1 149 162 425 0.919753 0.567851 0.507666
2391 0 1 149 171 424 0.871345 0.553357 0.50084
2392 0 1 176 188 421 0.93617 0.625594 0.577997
2393 0 1 174 186 408 0.935484 0.63163 0.585859
2394 0 1 191 196 416 0.97449 0.668896 0.624183
2395 0 1 194 211 421 0.919431 0.650908 0.613924
2396 0 1 199 219 428 0.908676 0.649994 0.615147
2397 0 1 203 256 486 0.792969 0.575517 0.54717
2398 0 1 203 262 487 0.774809 0.568304 0.542056
2399 0 1 213 266 487 0.800752 0.591799 0.565737
2400 0 1 209 261 494 0.800766 0.582053 0.553642
2401 0 1 258 333 486 0.774775 0.641327 0.630037
2402 0 1 252 331 465 0.761329 0.642333 0.633166
2403 0 1 265 336 491 0.78869 0.652432 0.640871
2404 0 1 251 345 506 0.727536 0.600743 0.589894
2405 0 1 279 347 530 0.804035 0.650581 0.63626
2406 0 1 252 347 525 0.726225 0.590413 0.577982
2407 0 1 263 387 576 0.679587 0.557043 0.54621
2408 0 1 275 389 583 0.706941 0.577462 0.565844
2409 0 1 281 388 580 0.724227 0.592347 0.580579
2410 0 1 289 390 579 0.741026 0.608172 0.596491
2411 0 1 291 396 574 0.734848 0.610365 0.6
2412 0 1 311 395 576 0.787342 0.652004 0.640577
2413 0 1 292 388 564 0.752577 0.624205 0.613445
2414 0 1 289 400 566 0.7225 0.607379 0.598344
2415 0 1 296 395 570 0.749367 0.623815 0.613472
2416 0 1 286 411 562 0.695864 0.595082 0.587873
2417 0 1 301 408 558 0.737745 0.63084 0.623188
2418 0 1 292 413 536 0.707022 0.620619 0.615385
2419 0 1 289 401 540 0.720698 0.621053 0.61424
2420 0 1 277 387 525 0.715762 0.614532 0.607456
2421 0 1 269 375 524 0.717333 0.606836 0.598443
2422 0 1 267 367 505 0.72752 0.620201 0.612385
2423 0 1 263 401 557 0.65586 0.556488 0.549061
2424 0 1 268 398 556 0.673367 0.569713 0.561845
2425 0 1 248 384 549 0.645833 0.540132 0.531618
2426 0 1 239 390 550 0.612821 0.516041 0.508511
2427 0 1 257 378 547 0.679894 0.565189 0.555676
2428 0 1 236 355 530 0.664789 0.544076 0.533333
2429 0 1 246 359 512 0.685237 0.57379 0.564868
2430 0 1 243 353 513 0.688385 0.571032 0.561201
2431 0 1 224 338 477 0.662722 0.557867 0.549693
2432 0 1 219 369 532 0.593496 0.494282 0.486127
2433 0 1 218 350 521 0.622857 0.510509 0.500574
2434 0 1 214 348 515 0.614943 0.505499 0.495944
2435 0 1 219 356 512 0.615169 0.512961 0.504608
2436 0 1 227 347 518 0.654179 0.535422 0.524855
2437 0 1 241 348 520 0.692529 0.566534 0.5553
2438 0 1 242 353 532 0.685552 0.558434 0.546893
2439 0 1 272 375 556 0.725333 0.595684 0.584318
2440 0 1 252 374 557 0.673797 0.552125 0.541353
2441 0 1 267 383 546 0.697128 0.583869 0.574812
2442 0 1 267 374 544 0.713904 0.591938 0.581699
2443 0 1 261 374 527 0.697861 0.587894 0.579356
2444 0 1 279 378 544 0.738095 0.61526 0.605206
2445 0 1 286 385 541 0.742857 0.626667 0.617711
2446 0 1 289 434 611 0.665899 0.561219 0.55311
2447 0 1 289 438 622 0.659817 0.553689 0.545283
2448 0 1 270 424 607 0.636792 0.532214 0.523763
2449 0 1 276 428 612 0.64486 0.539276 0.530769
2450 0 1 303 441 610 0.687075 0.584196 0.576594
2451 0 1 322 436 616 0.738532 0.62133 0.612167
2452 0 1 313 428 606 0.731308 0.614591 0.605416
2453 0 1 320 434 627 0.737327 0.613439 0.603205
2454 0 1 315 429 608 0.734266 0.61678 0.607522
2455 0 1 311 430 617 0.723256 0.603787 0.594078
2456 0 1 319 442 605 0.721719 0.616882 0.60936
2457 0 1 325 440 614 0.738636 0.625278 0.616698
2458 0 1 323 433 596 0.745958 0.635822 0.627794
2459 0 1 325 429 604 0.757576 0.638464 0.629235
2460 0 1 333 431 594 0.772622 0.658131 0.649756
2461 0 1 338 435 614 0.777012 0.654015 0.644423
2462 0 1 336 440 602 0.763636 0.652852 0.644914
2463 0 1 322 432 595 0.74537 0.63512 0.627069
2464 0 1 324 429 579 0.755245 0.650095 0.642857
2465 0 1 308 439 577 0.701595 0.611971 0.606299
2466 0 1 317 428 580 0.740654 0.636244 0.628968
2467 0 1 316 433 579 0.729792 0.631108 0.624506
2468 0 1 297 429 558 0.692308 0.607031 0.601824
2469 0 1 318 427 574 0.744731 0.642329 0.635365
2470 0 1 290 421 559 0.688836 0.597793 0.591837
2471 0 1 298 431 556 0.691415 0.608752 0.60385
2472 0 1 303 419 556 0.72315 0.627767 0.621538
2473 0 1 301 424 543 0.709906 0.627312 0.622544
2474 0 1 307 434 562 0.707373 0.621621 0.616466
2475 0 1 282 420 539 0.671429 0.592693 0.588113
2476 0 1 294 424 558 0.693396 0.604432 0.598778
2477 0 1 284 419 545 0.677804 0.59431 0.589212
2478 0 1 289 413 559 0.699758 0.601474 0.59465
2479 0 1 284 415 567 0.684337 0.585467 0.578411
2480 0 1 296 413 554 0.716707 0.618816 0.612203
2481 0 1 259 401 501 0.645885 0.577841 0.574279
2482 0 1 250 429 561 0.582751 0.509601 0.50505
2483 0 1 260 432 552 0.601852 0.532429 0.528455
2484 0 1 263 421 542 0.624703 0.550573 0.54621
2485 0 1 250 414 554 0.603865 0.522017 0.516529
2486 0 1 276 417 543 0.66187 0.580018 0.575
2487 0 1 266 408 527 0.651961 0.573649 0.568984
2488 0 1 261 402 513 0.649254 0.574737 0.570492
2489 0 1 279 422 542 0.661137 0.583376 0.578838
2490 0 1 271 405 535 0.669136 0.58219 0.576596
2491 0 1 256 399 538 0.641604 0.552538 0.546425
2492 0 1 260 400 524 0.65 0.567908 0.562771
2493 0 1 266 399 507 0.666667 0.591413 0.587196
2494 0 1 251 420 563 0.597619 0.516173 0.510682
2495 0 1 246 414 545 0.594203 0.517889 0.513034
2496 0 1 247 408 548 0.605392 0.522368 0.516736
2497 0 1 237 391 538 0.606138 0.516736 0.510226
2498 0 1 243 403 522 0.602978 0.529808 0.525405
2499 0 1 260 392 524 0.663265 0.573673 0.567686
2500 0 1 244 383 511 0.637076 0.551544 0.545861
2501 0 1 255 391 504 0.652174 0.574429 0.569832
2502 0 1 258 386 517 0.668394 0.577538 0.571429
2503 0 1 255 377 509 0.676393 0.582117 0.575621
2504 0 1 253 412 532 0.614078 0.540401 0.536017
2505 0 1 254 404 533 0.628713 0.547368 0.542156
2506 0 1 254 392 516 0.647959 0.564762 0.559471
2507 0 1 238 380 521 0.626316 0.534892 0.528302
2508 0 1 243 372 514 0.653226 0.555716 0.548533
2509 0 1 233 362 485 0.643646 0.556072 0.550177
2510 0 1 248 374 501 0.663102 0.572924 0.566857
2511 0 1 244 377 505 0.647215 0.559208 0.553288
2512 0 1 226 350 479 0.645714 0.551959 0.545235
2513 0 1 247 390 512 0.633333 0.552751 0.547672
2514 0 1 241 383 495 0.629243 0.553497 0.548975
2515 0 1 230 376 487 0.611702 0.537489 0.533024
2516 0 1 239 368 498 0.649457 0.558289 0.551963
2517 0 1 255 379 494 0.672823 0.589328 0.584192
2518 0 1 251 363 485 0.69146 0.598204 0.591981
2519 0 1 252 362 478 0.696133 0.605804 0.6
2520 0 1 263 367 496 0.716621 0.616427 0.609502
2521 0 1 249 363 476 0.68595 0.599022 0.593564
2522 0 1 248 364 468 0.681319 0.600867 0.596154
2523 0 1 230 371 497 0.619946 0.535627 0.529954
2524 0 1 244 364 506 0.67033 0.568544 0.56092
2525 0 1 237 366 502 0.647541 0.552912 0.546083
2526 0 1 236 345 498 0.684058 0.569361 0.559905
2527 0 1 262 346 493 0.757225 0.634366 0.624553
2528 0 1 267 342 471 0.780702 0.665254 0.656827
2529 0 1 245 351 481 0.698006 0.596266 0.588942
2530 0 1 262 353 458 0.74221 0.6516 0.646116
2531 0 1 239 356 506 0.671348 0.563116 0.554524
2532 0 1 229 348 481 0.658046 0.559723 0.552473
2533 0 1 227 348 481 0.652299 0.554835 0.547648
2534 0 1 244 341 474 0.715542 0.606909 0.598773
2535 0 1 245 322 463 0.76087 0.634523 0.624204
2536 0 1 239 328 449 0.728659 0.622784 0.615187
2537 0 1 233 335 456 0.695522 0.596144 0.589128
2538 0 1 234 314 470 0.745223 0.609119 0.596939
2539 0 1 232 332 481 0.698795 0.580559 0.570726
2540 0 1 224 314 485 0.713376 0.574001 0.560701
2541 0 1 226 315 438 0.71746 0.608438 0.600266
2542 0 1 213 294 449 0.72449 0.58625 0.573351
2543 0 1 222 301 447 0.737542 0.605224 0.593583
2544 0 1 219 275 449 0.796364 0.623239 0.604972
2545 0 1 203 302 420 0.672185 0.569991 0.562327
2546 0 1 193 272 407 0.709559 0.580064 0.568483
2547 0 1 181 278 422 0.651079 0.528445 0.517143
2548 0 1 184 280 414 0.657143 0.540429 0.530259
2549 0 1 161 268 392 0.600746 0.496724 0.487879
2550 0 1 168 258 379 0.651163 0.537254 0.527473
2551 0 1 150 236 332 0.635593 0.535878 0.528169
2552 0 1 178 242 339 0.735537 0.621459 0.612737
2553 0 1 158 242 334 0.652893 0.555746 0.548611
2554 0 1 164 245 335 0.669388 0.572451 0.565517
2555 0 1 154 263 391 0.585551 0.480236 0.470948
2556 0 1 164 270 374 0.607407 0.516091 0.509317
2557 0 1 168 258 343 0.651163 0.564745 0.559068
2558 0 1 169 265 318 0.637736 0.58217 0.57976
2559 0 1 175 252 330 0.694444 0.606849 0.601375
2560 0 1 185 258 335 0.717054 0.629274 0.623946
2561 0 1 162 253 322 0.640316 0.56758 0.563478
2562 0 1 176 269 388 0.654275 0.544779 0.535769
2563 0 1 161 263 356 0.612167 0.526166 0.520194
2564 0 1 159 265 355 0.6 0.518394 0.512903
2565 0 1 163 264 344 0.617424 0.540887 0.536184
2566 0 1 176 250 335 0.704 0.608163 0.601709
2567 0 1 172 247 317 0.696356 0.614682 0.609929
2568 0 1 164 241 328 0.680498 0.583309 0.57645
2569 0 1 168 272 361 0.617647 0.536131 0.530806
2570 0 1 169 266 361 0.635338 0.545371 0.539075
2571 0 1 162 273 349 0.593407 0.524833 0.5209
2572 0 1 165 266 341 0.620301 0.547855 0.543657
2573 0 1 171 264 338 0.647727 0.572448 0.568106
2574 0 1 198 268 354 0.738806 0.64283 0.636656
2575 0 1 184 257 349 0.715953 0.614382 0.607261
2576 0 1 192 266 341 0.721804 0.637504 0.632619
2577 0 1 186 267 339 0.696629 0.618241 0.613861
2578 0 1 182 271 332 0.671587 0.606761 0.603648
2579 0 1 177 260 333 0.680769 0.60154 0.596965
2580 0 1 177 251 327 0.705179 0.617821 0.612457
2581 0 1 177 297 403 0.59596 0.511614 0.505714
2582 0 1 173 293 389 0.590444 0.512433 0.507331
2583 0 1 172 295 382 0.583051 0.512372 0.508124
2584 0 1 179 283 383 0.632509 0.543701 0.537538
2585 0 1 214 295 401 0.725424 0.622201 0.614943
2586 0 1 210 274 383 0.766423 0.648253 0.639269
2587 0 1 197 270 385 0.72963 0.611018 0.601527
