#frame chA chB nCorr nA nB MNR GNR DICE
2089 0 1 142 229 391 0.620087 0.47455 0.458065
2090 0 1 147 259 425 0.567568 0.443071 0.429825
2091 0 1 135 258 400 0.523256 0.420237 0.410334
2092 0 1 152 261 392 0.582375 0.475204 0.465544
2093 0 1 146 255 399 0.572549 0.457716 0.446483
2094 0 1 155 253 371 0.612648 0.505923 0.496795
2095 0 1 155 245 361 0.632653 0.521189 0.511551
2096 0 1 144 238 359 0.605042 0.492637 0.482412
2097 0 1 145 239 361 0.606695 0.493646 0.483333
2098 0 1 142 229 353 0.620087 0.49944 0.487972
2099 0 1 134 230 352 0.582609 0.470944 0.460481
2100 0 1 139 227 336 0.612335 0.503306 0.493783
2101 0 1 136 260 363 0.523077 0.442689 0.436597
2102 0 1 141 242 376 0.582645 0.467431 0.456311
2103 0 1 141 236 370 0.597458 0.477158 0.465347
2104 0 1 134 223 356 0.600897 0.475584 0.462867
2105 0 1 140 206 345 0.679612 0.525152 0.508167
2106 0 1 122 209 339 0.583732 0.458339 0.445255
2107 0 1 121 188 342 0.643617 0.477192 0.456604
2108 0 1 121 208 322 0.581731 0.467548 0.456604
2109 0 1 124 195 310 0.635897 0.50434 0.491089
2110 0 1 132 192 327 0.6875 0.526804 0.508671
2111 0 1 123 201 284 0.61194 0.514811 0.507217
2112 0 1 129 222 336 0.581081 0.472328 0.462366
2113 0 1 132 212 353 0.622642 0.482524 0.467257
2114 0 1 134 222 347 0.603604 0.482796 0.471002
2115 0 1 135 209 342 0.645933 0.504949 0.490018
2116 0 1 144 227 316 0.634361 0.537658 0.530387
2117 0 1 139 200 330 0.695 0.541057 0.524528
2118 0 1 150 206 323 0.728155 0.581509 0.567108
2119 0 1 142 199 320 0.713568 0.562713 0.547206
2120 0 1 148 202 291 0.732673 0.610435 0.600406
2121 0 1 132 187 309 0.705882 0.549128 0.532258
2122 0 1 140 214 340 0.654206 0.519017 0.505415
2123 0 1 126 222 326 0.567568 0.468366 0.459854
2124 0 1 133 223 354 0.596413 0.473367 0.461005
2125 0 1 132 220 335 0.6 0.486228 0.475676
2126 0 1 137 221 346 0.61991 0.495435 0.483245
2127 0 1 124 214 320 0.579439 0.473849 0.464419
2128 0 1 127 188 325 0.675532 0.513787 0.495127
2129 0 1 156 212 336 0.735849 0.584503 0.569343
2130 0 1 156 194 333 0.804124 0.613764 0.59203
2131 0 1 156 183 317 0.852459 0.647693 0.624
2132 0 1 146 172 284 0.848837 0.660586 0.640351
2133 0 1 137 225 350 0.608889 0.488197 0.476522
2134 0 1 117 195 292 0.6 0.490317 0.480493
2135 0 1 119 201 287 0.59204 0.495459 0.487705
2136 0 1 113 193 272 0.585492 0.493191 0.486022
2137 0 1 127 193 278 0.658031 0.54828 0.539278
2138 0 1 125 183 264 0.68306 0.568699 0.559284
2139 0 1 116 179 251 0.648045 0.547261 0.539535
2140 0 1 108 191 303 0.565445 0.448937 0.437247
2141 0 1 100 169 270 0.591716 0.468139 0.455581
2142 0 1 99 156 253 0.634615 0.498325 0.484108
2143 0 1 87 136 240 0.639706 0.481553 0.462766
2144 0 1 94 135 250 0.696296 0.511671 0.488312
2145 0 1 92 139 234 0.66187 0.51012 0.493298
2146 0 1 102 133 252 0.766917 0.557153 0.52987
2147 0 1 84 141 260 0.595745 0.438716 0.418953
2148 0 1 94 126 262 0.746032 0.517359 0.484536
2149 0 1 89 128 245 0.695312 0.502576 0.477212
2150 0 1 93 129 247 0.72093 0.521002 0.494681
2151 0 1 95 128 245 0.742188 0.536458 0.509383
2152 0 1 105 134 246 0.783582 0.578322 0.552632
2153 0 1 99 146 219 0.678082 0.553652 0.542466
2154 0 1 99 132 236 0.75 0.560909 0.538043
2155 0 1 84 125 221 0.672 0.505392 0.485549
2156 0 1 92 128 237 0.71875 0.528212 0.50411
2157 0 1 105 130 233 0.807692 0.603309 0.578512
2158 0 1 96 104 220 0.923077 0.634663 0.592593
2159 0 1 101 106 222 0.95283 0.658403 0.615854
2160 0 1 91 105 215 0.866667 0.605658 0.56875
2161 0 1 70 83 258 0.843373 0.478354 0.410557
2162 0 1 77 89 256 0.865169 0.510124 0.446377
2163 0 1 93 102 254 0.911765 0.577785 0.522472
2164 0 1 87 103 261 0.84466 0.530616 0.478022
2165 0 1 94 97 249 0.969072 0.604843 0.543353
2166 0 1 86 92 266 0.934783 0.549748 0.480447
2167 0 1 70 75 244 0.933333 0.517455 0.438871
2168 0 1 78 79 242 0.987342 0.564122 0.485981
2169 0 1 75 96 288 0.78125 0.451055 0.390625
2170 0 1 69 92 257 0.75 0.448734 0.395415
2171 0 1 58 80 265 0.725 0.398346 0.336232
2172 0 1 57 79 241 0.721519 0.413098 0.35625
2173 0 1 72 76 262 0.947368 0.510241 0.426035
2174 0 1 73 74 274 0.986486 0.512663 0.41954
2175 0 1 73 76 272 0.960526 0.507729 0.41954
2176 0 1 75 84 252 0.892857 0.515491 0.446429
2177 0 1 80 84 270 0.952381 0.531213 0.451977
2178 0 1 68 87 312 0.781609 0.412736 0.340852
2179 0 1 82 101 304 0.811881 0.467968 0.404938
2180 0 1 78 96 287 0.8125 0.469914 0.407311
2181 0 1 80 101 274 0.792079 0.480899 0.426667
2182 0 1 104 118 290 0.881356 0.562203 0.509804
2183 0 1 109 106 292 1.0283 0.619558 0.547739
2184 0 1 107 113 272 0.946903 0.610324 0.555844
2185 0 1 124 137 288 0.905109 0.624259 0.583529
2186 0 1 115 136 257 0.845588 0.615123 0.585242
2187 0 1 123 149 308 0.825503 0.574165 0.538293
2188 0 1 117 164 273 0.713415 0.552946 0.535469
2189 0 1 122 157 285 0.77707 0.57675 0.552036
2190 0 1 124 158 267 0.78481 0.603723 0.583529
2191 0 1 123 165 261 0.745455 0.592711 0.577465
2192 0 1 137 176 286 0.778409 0.610634 0.593074
2193 0 1 131 166 261 0.789157 0.629357 0.613583
2194 0 1 149 187 289 0.796791 0.640939 0.62605
2195 0 1 153 184 302 0.831522 0.649051 0.62963
2196 0 1 156 212 329 0.735849 0.590689 0.57671
2197 0 1 159 204 350 0.779412 0.595043 0.574007
2198 0 1 151 214 343 0.705607 0.557344 0.54219
2199 0 1 155 205 352 0.756098 0.57701 0.556553
2200 0 1 140 198 322 0.707071 0.554457 0.538462
2201 0 1 142 199 331 0.713568 0.553284 0.535849
2202 0 1 135 202 329 0.668317 0.523673 0.508475
2203 0 1 146 195 327 0.748718 0.578178 0.559387
2204 0 1 150 224 391 0.669643 0.506849 0.487805
2205 0 1 136 212 390 0.641509 0.472976 0.451827
2206 0 1 132 190 377 0.694737 0.493204 0.465608
2207 0 1 135 198 364 0.681818 0.502864 0.480427
2208 0 1 128 172 353 0.744186 0.519468 0.487619
2209 0 1 120 163 357 0.736196 0.497454 0.461538
2210 0 1 121 163 343 0.742331 0.511734 0.478261
2211 0 1 119 157 327 0.757962 0.525198 0.491736
2212 0 1 129 178 381 0.724719 0.495356 0.461538
2213 0 1 111 170 354 0.652941 0.452477 0.423664
2214 0 1 118 165 357 0.715151 0.48619 0.452107
2215 0 1 121 151 355 0.801324 0.522616 0.478261
2216 0 1 140 164 345 0.853659 0.588568 0.550098
2217 0 1 130 156 345 0.833333 0.560366 0.518962
2218 0 1 135 153 334 0.882353 0.597193 0.554415
2219 0 1 142 144 321 0.986111 0.660472 0.610753
2220 0 1 134 126 327 1.06349 0.660155 0.591612
2221 0 1 113 121 320 0.933884 0.574263 0.512472
2222 0 1 111 136 362 0.816176 0.500264 0.445783
2223 0 1 97 119 356 0.815126 0.471274 0.408421
2224 0 1 106 121 329 0.876033 0.53127 0.471111
2225 0 1 102 121 324 0.842975 0.515152 0.458427
2226 0 1 114 112 276 1.01786 0.648397 0.587629
2227 0 1 127 111 291 1.14414 0.706636 0.631841
2228 0 1 138 113 301 1.22124 0.748267 0.666667
2229 0 1 128 111 296 1.15315 0.706159 0.628993
2230 0 1 136 115 315 1.18261 0.714553 0.632558
2231 0 1 139 114 299 1.2193 0.752882 0.673123
2232 0 1 134 113 291 1.18584 0.738957 0.663366
2233 0 1 122 105 282 1.1619 0.708991 0.630491
2234 0 1 121 100 295 1.21 0.704489 0.612658
2235 0 1 129 105 294 1.22857 0.734212 0.646617
2236 0 1 131 101 298 1.29703 0.755097 0.656642
2237 0 1 141 97 303 1.45361 0.822455 0.705
2238 0 1 131 103 298 1.27184 0.74773 0.653367
2239 0 1 142 101 297 1.40594 0.819878 0.713568
2240 0 1 136 109 278 1.24771 0.781274 0.702842
2241 0 1 137 103 287 1.3301 0.796821 0.702564
2242 0 1 131 106 290 1.23585 0.74717 0.661616
2243 0 1 132 104 266 1.26923 0.793627 0.713513
2244 0 1 134 115 250 1.16522 0.790289 0.734247
2245 0 1 138 131 322 1.05344 0.671917 0.609272
2246 0 1 128 133 316 0.962406 0.624368 0.570156
2247 0 1 133 125 331 1.064 0.653857 0.583333
2248 0 1 133 129 359 1.03101 0.61803 0.545082
2249 0 1 150 138 367 1.08696 0.666528 0.594059
2250 0 1 137 125 367 1.096 0.639635 0.556911
2251 0 1 148 148 366 1 0.635902 0.575875
2252 0 1 144 131 367 1.09924 0.656741 0.578313
2253 0 1 148 149 348 0.993289 0.649949 0.595573
2254 0 1 163 145 359 1.12414 0.714425 0.646825
2255 0 1 164 152 361 1.07895 0.700114 0.639376
2256 0 1 149 149 385 1 0.622104 0.558052
2257 0 1 161 156 393 1.03205 0.65023 0.586521
2258 0 1 160 153 384 1.04575 0.660098 0.595903
2259 0 1 153 160 392 0.95625 0.610926 0.554348
2260 0 1 157 149 393 1.05369 0.648799 0.579336
2261 0 1 152 158 390 0.962025 0.612326 0.554745
2262 0 1 143 158 377 0.905063 0.585918 0.534579
2263 0 1 165 157 393 1.05096 0.66426 0.6
2264 0 1 141 158 389 0.892405 0.568743 0.515539
2265 0 1 152 162 390 0.938272 0.604719 0.550725
2266 0 1 143 169 389 0.846154 0.557722 0.512545
2267 0 1 165 173 399 0.953757 0.628021 0.576923
2268 0 1 160 178 392 0.898876 0.605713 0.561404
2269 0 1 162 175 403 0.925714 0.610019 0.560554
2270 0 1 163 180 385 0.905556 0.619186 0.576991
2271 0 1 154 185 390 0.832432 0.573327 0.535652
2272 0 1 164 190 379 0.863158 0.611149 0.57645
2273 0 1 168 197 372 0.852792 0.62059 0.59051
2274 0 1 155 184 382 0.842391 0.584643 0.547703
2275 0 1 138 198 422 0.69697 0.477409 0.445161
2276 0 1 147 192 420 0.765625 0.517657 0.480392
2277 0 1 147 202 418 0.727723 0.505887 0.474194
2278 0 1 129 191 413 0.675393 0.459302 0.427152
2279 0 1 146 206 401 0.708738 0.507981 0.481054
2280 0 1 165 209 389 0.789474 0.578677 0.551839
2281 0 1 155 198 389 0.782828 0.558501 0.528109
2282 0 1 150 200 390 0.75 0.537086 0.508475
2283 0 1 136 184 376 0.73913 0.517054 0.485714
2284 0 1 143 206 360 0.694175 0.525111 0.5053
2285 0 1 131 187 352 0.700535 0.510598 0.486085
2286 0 1 136 181 366 0.751381 0.528395 0.497258
2287 0 1 126 183 353 0.688525 0.495744 0.470149
2288 0 1 132 228 413 0.578947 0.430161 0.411856
2289 0 1 134 222 398 0.603604 0.450803 0.432258
2290 0 1 139 225 390 0.617778 0.469236 0.452033
2291 0 1 133 219 407 0.607306 0.445484 0.42492
2292 0 1 142 212 406 0.669811 0.484013 0.459547
2293 0 1 142 213 403 0.666667 0.48467 0.461039
2294 0 1 151 201 395 0.751244 0.535896 0.506711
2295 0 1 146 196 408 0.744898 0.516291 0.483444
2296 0 1 153 192 390 0.796875 0.559125 0.525773
2297 0 1 146 195 388 0.748718 0.530786 0.500858
2298 0 1 135 184 363 0.733696 0.522362 0.493601
2299 0 1 139 195 366 0.712821 0.520304 0.495544
2300 0 1 146 200 362 0.73 0.542605 0.519573
2301 0 1 143 201 370 0.711443 0.524369 0.500876
2302 0 1 139 235 399 0.591489 0.453936 0.438486
2303 0 1 117 226 390 0.517699 0.394094 0.37987
2304 0 1 135 222 391 0.608108 0.458215 0.440457
2305 0 1 149 213 385 0.699531 0.520315 0.498328
2306 0 1 162 215 387 0.753488 0.561617 0.538206
2307 0 1 158 193 378 0.818653 0.584969 0.553415
2308 0 1 150 193 385 0.777202 0.550278 0.519031
2309 0 1 145 183 365 0.79235 0.561043 0.529197
2310 0 1 150 179 339 0.837989 0.608927 0.579151
2311 0 1 145 162 328 0.895062 0.629033 0.591837
2312 0 1 174 170 312 1.02353 0.755523 0.721992
2313 0 1 169 155 312 1.09032 0.768499 0.723769
2314 0 1 167 170 307 0.982353 0.731009 0.70021
2315 0 1 160 158 305 1.01266 0.728856 0.691145
2316 0 1 184 177 317 1.03955 0.776786 0.744939
2317 0 1 183 177 323 1.0339 0.765355 0.732
2318 0 1 193 179 336 1.07821 0.786975 0.749515
2319 0 1 183 195 333 0.938462 0.718144 0.693182
2320 0 1 173 185 332 0.935135 0.698058 0.669246
2321 0 1 186 194 306 0.958763 0.763399 0.744
2322 0 1 174 196 308 0.887755 0.708184 0.690476
2323 0 1 178 174 311 1.02299 0.765183 0.734021
2324 0 1 173 182 309 0.950549 0.72951 0.704684
2325 0 1 168 180 281 0.933333 0.746999 0.72885
2326 0 1 150 182 268 0.824176 0.679185 0.666667
2327 0 1 149 200 332 0.745 0.578232 0.56015
2328 0 1 144 192 315 0.75 0.58554 0.568047
2329 0 1 153 204 318 0.75 0.600707 0.586207
2330 0 1 168 221 334 0.760181 0.618358 0.605405
2331 0 1 176 226 334 0.778761 0.640597 0.628571
2332 0 1 193 228 349 0.846491 0.684191 0.668977
2333 0 1 193 231 349 0.835498 0.679733 0.665517
2334 0 1 201 236 369 0.851695 0.681125 0.664463
2335 0 1 197 240 360 0.820833 0.670208 0.656667
2336 0 1 205 226 355 0.90708 0.723745 0.70568
2337 0 1 187 223 329 0.838565 0.690385 0.677536
2338 0 1 180 230 311 0.782609 0.673021 0.665434
2339 0 1 161 221 309 0.728507 0.616099 0.607547
2340 0 1 153 219 307 0.69863 0.590065 0.581749
2341 0 1 160 220 299 0.727273 0.62384 0.61657
2342 0 1 165 220 294 0.75 0.648782 0.642023
2343 0 1 160 215 313 0.744186 0.616778 0.606061
2344 0 1 146 206 287 0.708738 0.600452 0.592292
2345 0 1 161 202 294 0.79703 0.660658 0.649194
2346 0 1 155 205 300 0.756098 0.62502 0.613861
2347 0 1 163 190 286 0.857895 0.699242 0.684874
2348 0 1 163 227 350 0.718062 0.578283 0.564991
2349 0 1 149 219 332 0.680365 0.55258 0.540835
2350 0 1 144 224 323 0.642857 0.535349 0.526508
2351 0 1 144 215 326 0.669767 0.543919 0.532348
2352 0 1 167 217 320 0.769585 0.633741 0.621974
2353 0 1 166 201 327 0.825871 0.647495 0.628788
2354 0 1 183 221 339 0.828054 0.668583 0.653571
2355 0 1 178 214 331 0.831776 0.668804 0.653211
2356 0 1 154 148 299 1.04054 0.732073 0.689038
2357 0 1 151 176 409 0.857955 0.562806 0.516239
2358 0 1 137 178 371 0.769663 0.533118 0.499089
2359 0 1 102 101 341 1.0099 0.54962 0.461538
2360 0 1 100 109 323 0.917431 0.532949 0.462963
2361 0 1 119 113 330 1.0531 0.616241 0.537246
2362 0 1 82 76 249 1.07895 0.596084 0.504615
2363 0 1 78 68 268 1.14706 0.577794 0.464286
2364 0 1 87 87 297 1 0.541229 0.453125
2365 0 1 82 89 305 0.921348 0.497701 0.416244
2366 0 1 102 96 310 1.0625 0.591267 0.502463
2367 0 1 109 98 317 1.11224 0.61842 0.525301
2368 0 1 112 93 305 1.2043 0.665008 0.562814
2369 0 1 100 92 321 1.08696 0.581907 0.484262
2370 0 1 105 103 315 1.01942 0.582929 0.502392
2371 0 1 94 95 304 0.989474 0.553133 0.471178
2372 0 1 92 97 322 0.948454 0.520564 0.439141
2373 0 1 93 90 317 1.03333 0.550595 0.457002
2374 0 1 93 95 326 0.978947 0.52846 0.441805
2375 0 1 85 92 320 0.923913 0.495393 0.412621
2376 0 1 101 98 342 1.03061 0.55169 0.459091
2377 0 1 103 92 339 1.11957 0.583235 0.477958
2378 0 1 95 90 323 1.05556 0.557187 0.460048
2379 0 1 106 93 317 1.13978 0.617355 0.517073
2380 0 1 108 98 332 1.10204 0.598745 0.502326
2381 0 1 113 102 337 1.10784 0.609486 0.514806
2382 0 1 113 105 337 1.07619 0.600716 0.511312
2383 0 1 103 102 334 1.0098 0.558038 0.472477
2384 0 1 116 110 319 1.05455 0.61925 0.540793
2385 0 1 106 108 316 0.981481 0.573787 0.5
2386 0 1 116 124 308 0.935484 0.59357 0.537037
2387 0 1 117 144 381 0.8125 0.499508 0.445714
2388 0 1 126 155 373 0.812903 0.524023 0.477273
2389 0 1 116 151 377 0.768212 0.486182 0.439394
2390 0 1 125 161 383 0.776398 0.503382 0.459559
2391 0 1 142 170 389 0.835294 0.552191 0.50805
2392 0 1 157 174 379 0.902299 0.611372 0.567812
2393 0 1 166 191 380 0.86911 0.616169 0.581436
2394 0 1 185 192 368 0.963542 0.695981 0.660714
2395 0 1 193 211 416 0.914692 0.651433 0.61563
2396 0 1 197 210 412 0.938095 0.669743 0.63344
2397 0 1 191 225 406 0.848889 0.631945 0.605388
2398 0 1 204 259 489 0.787645 0.573226 0.545455
2399 0 1 198 268 466 0.738806 0.56028 0.53951
2400 0 1 203 264 475 0.768939 0.573254 0.549391
2401 0 1 221 337 462 0.655786 0.560088 0.553191
2402 0 1 224 329 460 0.680851 0.575799 0.567807
2403 0 1 248 342 460 0.725146 0.625259 0.618454
2404 0 1 250 350 508 0.714286 0.59289 0.582751
2405 0 1 250 341 498 0.733138 0.606664 0.595948
2406 0 1 261 362 492 0.720994 0.618449 0.611241
2407 0 1 249 362 501 0.687845 0.584691 0.577057
2408 0 1 272 366 521 0.743169 0.622887 0.613303
2409 0 1 283 381 530 0.742782 0.629776 0.621295
2410 0 1 295 393 542 0.750636 0.639184 0.631016
2411 0 1 279 390 551 0.715385 0.601861 0.592986
2412 0 1 273 390 549 0.7 0.589989 0.58147
2413 0 1 283 379 560 0.746702 0.614289 0.602769
2414 0 1 281 391 547 0.71867 0.607609 0.599147
2415 0 1 271 385 541 0.703896 0.5938 0.585313
2416 0 1 286 388 552 0.737113 0.617989 0.608511
2417 0 1 285 391 539 0.7289 0.620815 0.612903
2418 0 1 283 400 529 0.7075 0.615217 0.609257
2419 0 1 277 383 523 0.723238 0.618913 0.611479
2420 0 1 249 359 510 0.693593 0.581925 0.573072
2421 0 1 249 400 565 0.6225 0.523775 0.516062
2422 0 1 250 399 556 0.626566 0.530782 0.52356
2423 0 1 247 378 549 0.653439 0.542207 0.532902
2424 0 1 242 382 543 0.633508 0.531354 0.523243
2425 0 1 264 372 552 0.709677 0.58259 0.571429
2426 0 1 249 371 531 0.671159 0.561003 0.552106
2427 0 1 253 366 518 0.691257 0.581052 0.572398
2428 0 1 251 352 512 0.713068 0.591245 0.581019
2429 0 1 253 357 494 0.708683 0.602453 0.594595
2430 0 1 244 354 495 0.689266 0.582889 0.574794
2431 0 1 234 362 543 0.646409 0.527791 0.517127
2432 0 1 234 355 549 0.659155 0.530048 0.517699
2433 0 1 235 338 515 0.695266 0.563256 0.550996
2434 0 1 246 353 526 0.696884 0.570893 0.559727
2435 0 1 264 340 525 0.776471 0.624863 0.610405
2436 0 1 264 343 515 0.769679 0.628135 0.615385
2437 0 1 260 349 529 0.744986 0.605108 0.592255
2438 0 1 264 361 545 0.731302 0.595185 0.582781
2439 0 1 272 355 555 0.766197 0.612785 0.597802
2440 0 1 274 375 535 0.730667 0.611728 0.602198
2441 0 1 284 378 559 0.751323 0.617827 0.60619
2442 0 1 276 369 553 0.747967 0.610989 0.598698
2443 0 1 277 372 537 0.744624 0.619757 0.609461
2444 0 1 274 368 546 0.744565 0.611266 0.599562
2445 0 1 275 376 525 0.731383 0.618955 0.610433
2446 0 1 284 369 528 0.769648 0.643411 0.633222
2447 0 1 290 381 528 0.761155 0.646574 0.638064
2448 0 1 293 380 538 0.771053 0.648014 0.638344
2449 0 1 300 373 544 0.80429 0.66599 0.654308
2450 0 1 298 391 536 0.762148 0.650947 0.642934
2451 0 1 298 381 551 0.782152 0.650396 0.639485
2452 0 1 277 371 535 0.746631 0.62175 0.611479
2453 0 1 297 376 555 0.789894 0.650154 0.638024
2454 0 1 275 369 530 0.745257 0.621844 0.611791
2455 0 1 295 371 548 0.795148 0.654252 0.642002
2456 0 1 303 388 544 0.780928 0.659519 0.650215
2457 0 1 289 374 551 0.772727 0.636629 0.624865
2458 0 1 297 377 544 0.787798 0.655823 0.644951
2459 0 1 307 382 549 0.803665 0.670379 0.659506
2460 0 1 293 380 542 0.771053 0.645619 0.635575
2461 0 1 296 363 551 0.815427 0.661855 0.647702
2462 0 1 302 386 548 0.782383 0.656633 0.646681
2463 0 1 288 363 538 0.793388 0.6517 0.63929
2464 0 1 300 377 531 0.795756 0.670507 0.660793
2465 0 1 286 373 533 0.766756 0.641428 0.631347
2466 0 1 294 385 534 0.763636 0.648405 0.639826
2467 0 1 283 378 523 0.748677 0.636487 0.628191
2468 0 1 290 373 533 0.77748 0.650399 0.640177
2469 0 1 287 376 525 0.763298 0.645964 0.63707
2470 0 1 286 383 513 0.746736 0.64522 0.638393
2471 0 1 294 395 521 0.744304 0.648082 0.641921
2472 0 1 297 376 512 0.789894 0.676905 0.668919
2473 0 1 302 385 503 0.784416 0.686266 0.68018
2474 0 1 295 391 508 0.754476 0.661914 0.656285
2475 0 1 299 397 495 0.753149 0.674487 0.670404
2476 0 1 290 390 514 0.74359 0.647715 0.641593
2477 0 1 276 380 502 0.726316 0.631925 0.62585
2478 0 1 292 382 501 0.764398 0.667471 0.661382
2479 0 1 299 388 520 0.770619 0.665662 0.65859
2480 0 1 282 376 500 0.75 0.650384 0.643836
2481 0 1 262 375 472 0.698667 0.622751 0.618654
2482 0 1 274 372 501 0.736559 0.634688 0.62772
2483 0 1 268 365 490 0.734247 0.63371 0.626901
2484 0 1 281 375 474 0.749333 0.666502 0.661955
2485 0 1 269 372 473 0.723118 0.641284 0.636686
2486 0 1 273 362 474 0.754144 0.659051 0.65311
2487 0 1 272 369 466 0.737127 0.655938 0.651497
2488 0 1 274 370 466 0.740541 0.659868 0.655502
2489 0 1 272 377 452 0.721485 0.658914 0.656212
2490 0 1 273 374 442 0.729947 0.671453 0.669118
2491 0 1 262 407 512 0.643735 0.573943 0.570185
2492 0 1 265 392 522 0.67602 0.585825 0.579869
2493 0 1 245 389 500 0.62982 0.555528 0.551181
2494 0 1 254 399 514 0.636591 0.560875 0.556407
2495 0 1 247 387 500 0.638243 0.561509 0.556933
2496 0 1 269 391 494 0.68798 0.612069 0.60791
2497 0 1 260 385 490 0.675325 0.598611 0.594286
2498 0 1 268 401 512 0.668329 0.591463 0.587076
2499 0 1 283 393 512 0.720102 0.630892 0.625414
2500 0 1 263 388 500 0.677835 0.597111 0.592342
2501 0 1 272 389 507 0.699229 0.612477 0.607143
2502 0 1 271 380 497 0.713158 0.62359 0.618016
2503 0 1 274 368 504 0.744565 0.636226 0.62844
2504 0 1 263 371 502 0.708895 0.60942 0.60252
2505 0 1 270 362 508 0.745856 0.629619 0.62069
2506 0 1 248 369 502 0.672087 0.576218 0.56946
2507 0 1 259 354 502 0.731638 0.614393 0.60514
2508 0 1 258 364 497 0.708791 0.606584 0.599303
2509 0 1 250 359 492 0.696379 0.594854 0.587544
2510 0 1 258 381 534 0.677165 0.571988 0.563934
2511 0 1 259 386 523 0.670984 0.576442 0.569857
2512 0 1 234 370 500 0.632432 0.544039 0.537931
2513 0 1 258 369 511 0.699187 0.59415 0.586364
2514 0 1 246 376 500 0.654255 0.567357 0.561644
2515 0 1 243 365 484 0.665753 0.578146 0.572438
2516 0 1 254 350 497 0.725714 0.609006 0.599764
2517 0 1 248 361 509 0.686981 0.578548 0.570115
2518 0 1 240 348 490 0.689655 0.581197 0.572792
2519 0 1 226 386 523 0.585492 0.502995 0.49725
2520 0 1 239 375 510 0.637333 0.546509 0.540113
2521 0 1 228 356 498 0.640449 0.541496 0.533958
2522 0 1 228 358 500 0.636872 0.5389 0.531469
2523 0 1 248 366 505 0.677596 0.576853 0.56946
2524 0 1 268 383 483 0.699739 0.623106 0.618938
2525 0 1 251 349 483 0.719198 0.611346 0.603365
2526 0 1 252 363 490 0.694215 0.597516 0.590856
2527 0 1 257 349 478 0.73639 0.629226 0.621524
2528 0 1 261 379 513 0.688654 0.591919 0.585202
2529 0 1 246 363 507 0.677686 0.573427 0.565517
2530 0 1 263 363 484 0.724518 0.627451 0.621015
2531 0 1 242 357 464 0.677871 0.594596 0.589525
2532 0 1 253 351 466 0.720798 0.625567 0.619339
2533 0 1 235 341 452 0.68915 0.598579 0.592686
2534 0 1 246 342 472 0.719298 0.612281 0.604423
2535 0 1 247 324 454 0.762346 0.644016 0.634961
2536 0 1 242 349 481 0.69341 0.59065 0.583133
2537 0 1 247 342 489 0.722222 0.60399 0.594464
2538 0 1 229 328 478 0.698171 0.578342 0.568238
2539 0 1 235 334 470 0.703593 0.593124 0.584577
2540 0 1 235 329 474 0.714286 0.595087 0.585305
2541 0 1 214 310 445 0.690323 0.576173 0.566887
2542 0 1 218 314 467 0.694268 0.56929 0.558259
2543 0 1 234 314 459 0.745223 0.616374 0.605433
2544 0 1 214 333 491 0.642643 0.529238 0.519417
2545 0 1 198 312 465 0.634615 0.51983 0.509652
2546 0 1 185 308 430 0.600649 0.508349 0.501355
2547 0 1 183 294 426 0.622449 0.517098 0.508333
2548 0 1 188 281 404 0.669039 0.557974 0.548905
2549 0 1 164 276 394 0.594203 0.497326 0.489552
2550 0 1 155 245 360 0.632653 0.521912 0.512397
2551 0 1 126 234 350 0.538462 0.44028 0.431507
2552 0 1 149 240 356 0.620833 0.509748 0.5
2553 0 1 154 231 354 0.666667 0.538534 0.526496
2554 0 1 150 225 352 0.666667 0.533002 0.519931
2555 0 1 147 216 367 0.680556 0.522105 0.504288
2556 0 1 146 215 357 0.67907 0.526987 0.51049
2557 0 1 135 215 295 0.627907 0.536048 0.529412
2558 0 1 145 229 321 0.633188 0.534808 0.527273
2559 0 1 124 199 322 0.623116 0.489855 0.476008
2560 0 1 133 218 311 0.610092 0.510791 0.502836
2561 0 1 121 199 300 0.60804 0.49522 0.48497
2562 0 1 143 211 325 0.677725 0.546076 0.533582
2563 0 1 125 200 289 0.625 0.519931 0.511247
2564 0 1 134 244 347 0.54918 0.460516 0.453469
2565 0 1 150 248 350 0.604839 0.509133 0.501672
2566 0 1 145 227 335 0.638767 0.525815 0.516014
2567 0 1 129 231 314 0.558442 0.478982 0.473394
2568 0 1 148 225 320 0.657778 0.551563 0.543119
2569 0 1 153 226 319 0.676991 0.569825 0.561468
2570 0 1 173 225 315 0.768889 0.64983 0.640741
2571 0 1 152 212 298 0.716981 0.604738 0.596078
2572 0 1 163 258 356 0.631783 0.53784 0.530945
2573 0 1 170 252 356 0.674603 0.567576 0.559211
2574 0 1 162 253 342 0.640316 0.550734 0.544538
2575 0 1 168 251 354 0.669323 0.5636 0.555372
2576 0 1 173 262 354 0.660305 0.56806 0.561688
2577 0 1 189 263 350 0.718631 0.622945 0.616639
2578 0 1 184 263 353 0.69962 0.603883 0.597403
2579 0 1 191 254 354 0.751969 0.636964 0.628289
2580 0 1 176 245 342 0.718367 0.608018 0.599659
2581 0 1 189 247 341 0.765182 0.651233 0.642857
2582 0 1 175 239 334 0.732218 0.619392 0.61082
2583 0 1 174 237 329 0.734177 0.623128 0.614841
2584 0 1 174 245 324 0.710204 0.617581 0.611599
2585 0 1 179 243 333 0.736625 0.629257 0.621528
2586 0 1 176 233 325 0.755365 0.639577 0.630824
2587 0 1 172 235 325 0.731915 0.622376 0.614286
2588 0 1 162 228 310 0.710526 0.60935 0.60223
