#frame chA chB nCorr nA nB MNR GNR DICE
2089 0 1 162 255 423 0.635294 0.493259 0.477876
2090 0 1 142 231 393 0.614719 0.471288 0.455128
2091 0 1 158 234 393 0.675214 0.521018 0.503987
2092 0 1 154 220 370 0.7 0.53977 0.522034
2093 0 1 151 215 385 0.702326 0.524841 0.503333
2094 0 1 151 227 368 0.665198 0.522444 0.507563
2095 0 1 132 216 357 0.611111 0.475349 0.460733
2096 0 1 134 262 389 0.51145 0.419739 0.411674
2097 0 1 132 273 376 0.483516 0.412001 0.40678
2098 0 1 129 260 365 0.496154 0.418752 0.4128
2099 0 1 130 250 342 0.52 0.444591 0.439189
2100 0 1 142 233 345 0.609442 0.500842 0.491349
2101 0 1 141 224 319 0.629464 0.527472 0.519337
2102 0 1 132 230 329 0.573913 0.479857 0.472272
2103 0 1 146 220 332 0.663636 0.540222 0.528986
2104 0 1 159 215 317 0.739535 0.609043 0.597744
2105 0 1 132 253 355 0.521739 0.440453 0.434211
2106 0 1 117 246 339 0.47561 0.405152 0.4
2107 0 1 111 226 315 0.49115 0.416019 0.410351
2108 0 1 115 227 302 0.506608 0.439219 0.434783
2109 0 1 124 212 311 0.584906 0.482918 0.474187
2110 0 1 122 209 308 0.583732 0.480852 0.471954
2111 0 1 113 190 303 0.594737 0.470956 0.458418
2112 0 1 130 202 299 0.643564 0.528971 0.518962
2113 0 1 122 194 311 0.628866 0.496682 0.483168
2114 0 1 123 213 334 0.577465 0.46115 0.449726
2115 0 1 139 211 352 0.658768 0.510038 0.493783
2116 0 1 125 205 330 0.609756 0.480592 0.46729
2117 0 1 126 200 318 0.63 0.499623 0.486486
2118 0 1 138 208 322 0.663462 0.533236 0.520755
2119 0 1 151 198 324 0.762626 0.596172 0.578544
2120 0 1 138 205 281 0.673171 0.574975 0.567901
2121 0 1 147 206 310 0.713592 0.581705 0.569767
2122 0 1 145 212 308 0.683962 0.567446 0.557692
2123 0 1 137 244 357 0.561475 0.464185 0.455907
2124 0 1 161 248 371 0.649194 0.530778 0.520194
2125 0 1 147 250 340 0.588 0.504206 0.498305
2126 0 1 145 245 344 0.591837 0.499466 0.49236
2127 0 1 144 250 322 0.576 0.507533 0.503497
2128 0 1 156 233 324 0.669528 0.567772 0.560144
2129 0 1 165 231 331 0.714286 0.596711 0.587189
2130 0 1 168 220 312 0.763636 0.64124 0.631579
2131 0 1 128 194 317 0.659794 0.516154 0.500978
2132 0 1 132 189 275 0.698413 0.578997 0.568965
2133 0 1 127 235 342 0.540426 0.447978 0.440208
2134 0 1 110 207 290 0.531401 0.448961 0.442656
2135 0 1 110 207 283 0.531401 0.454479 0.44898
2136 0 1 105 194 273 0.541237 0.456254 0.449679
2137 0 1 126 196 280 0.642857 0.537853 0.529412
2138 0 1 128 193 276 0.663212 0.554596 0.545842
2139 0 1 101 197 289 0.51269 0.423291 0.415638
2140 0 1 102 185 292 0.551351 0.438857 0.427673
2141 0 1 98 172 264 0.569767 0.459896 0.449541
2142 0 1 85 155 259 0.548387 0.424232 0.410628
2143 0 1 87 153 231 0.568627 0.462772 0.453125
2144 0 1 93 144 238 0.645833 0.502358 0.486911
2145 0 1 91 140 228 0.65 0.509343 0.494565
2146 0 1 94 141 266 0.666667 0.485375 0.461916
2147 0 1 85 128 261 0.664062 0.465044 0.437018
2148 0 1 91 118 232 0.771186 0.549992 0.52
2149 0 1 84 114 227 0.736842 0.522172 0.492669
2150 0 1 98 119 214 0.823529 0.614109 0.588589
2151 0 1 94 125 220 0.752 0.566841 0.544928
2152 0 1 98 145 233 0.675862 0.533168 0.518519
2153 0 1 95 142 235 0.669014 0.52005 0.503979
2154 0 1 97 127 237 0.76378 0.559108 0.532967
2155 0 1 79 129 212 0.612403 0.47771 0.463343
2156 0 1 92 135 214 0.681481 0.54127 0.527221
2157 0 1 99 147 234 0.673469 0.533788 0.519685
2158 0 1 101 122 245 0.827869 0.584196 0.550409
2159 0 1 83 116 233 0.715517 0.50486 0.475645
2160 0 1 83 117 230 0.709402 0.505966 0.478386
2161 0 1 83 87 243 0.954023 0.570841 0.50303
2162 0 1 88 94 255 0.93617 0.568393 0.504298
2163 0 1 107 109 258 0.981651 0.638059 0.583106
2164 0 1 86 111 329 0.774775 0.450027 0.390909
2165 0 1 91 114 311 0.798246 0.483291 0.428235
2166 0 1 81 98 306 0.826531 0.467747 0.40099
2167 0 1 76 101 274 0.752475 0.456854 0.405333
2168 0 1 95 94 281 1.01064 0.58453 0.506667
2169 0 1 96 102 259 0.941176 0.590638 0.531856
2170 0 1 85 88 255 0.965909 0.567424 0.495627
2171 0 1 81 84 263 0.964286 0.544964 0.466859
2172 0 1 72 106 315 0.679245 0.394025 0.342043
2173 0 1 76 95 304 0.8 0.447214 0.380952
2174 0 1 73 80 305 0.9125 0.467335 0.379221
2175 0 1 80 82 295 0.97561 0.514366 0.424403
2176 0 1 84 91 288 0.923077 0.518875 0.443272
2177 0 1 89 87 290 1.02299 0.560314 0.472149
2178 0 1 98 102 284 0.960784 0.575794 0.507772
2179 0 1 113 112 294 1.00893 0.622724 0.55665
2180 0 1 97 106 277 0.915094 0.566081 0.506527
2181 0 1 107 121 320 0.884298 0.543771 0.485261
2182 0 1 104 117 316 0.888889 0.540875 0.48037
2183 0 1 129 128 323 1.00781 0.63443 0.572062
2184 0 1 118 117 309 1.00855 0.620597 0.553991
2185 0 1 122 145 295 0.841379 0.589882 0.554545
2186 0 1 133 134 294 0.992537 0.670078 0.621495
2187 0 1 145 154 300 0.941558 0.674601 0.638767
2188 0 1 131 157 294 0.834395 0.609744 0.580931
2189 0 1 144 180 310 0.8 0.609601 0.587755
2190 0 1 156 184 309 0.847826 0.654239 0.63286
2191 0 1 123 166 297 0.740964 0.553953 0.531317
2192 0 1 150 188 317 0.797872 0.614445 0.594059
2193 0 1 159 195 315 0.815385 0.641541 0.623529
2194 0 1 169 189 306 0.89418 0.702741 0.682828
2195 0 1 177 195 354 0.907692 0.673681 0.644809
2196 0 1 188 215 342 0.874419 0.693307 0.675045
2197 0 1 181 223 378 0.811659 0.623419 0.602329
2198 0 1 181 238 371 0.760504 0.60912 0.594417
2199 0 1 176 225 374 0.782222 0.606716 0.587646
2200 0 1 163 229 354 0.71179 0.57249 0.559177
2201 0 1 179 228 346 0.785088 0.637305 0.623693
2202 0 1 166 229 337 0.724891 0.597552 0.586572
2203 0 1 174 224 344 0.776786 0.626825 0.612676
2204 0 1 162 249 408 0.650602 0.508259 0.493151
2205 0 1 150 234 382 0.641026 0.501709 0.487013
2206 0 1 144 216 355 0.666667 0.520022 0.504378
2207 0 1 150 213 356 0.704225 0.544724 0.527241
2208 0 1 131 181 350 0.723757 0.520473 0.493409
2209 0 1 113 170 341 0.664706 0.469328 0.44227
2210 0 1 125 179 322 0.698324 0.520662 0.499002
2211 0 1 134 200 378 0.67 0.487353 0.463668
2212 0 1 125 194 344 0.64433 0.483871 0.464684
2213 0 1 135 195 355 0.692308 0.5131 0.490909
2214 0 1 126 166 338 0.759036 0.531934 0.5
2215 0 1 120 163 319 0.736196 0.52625 0.497925
2216 0 1 127 160 323 0.79375 0.558653 0.52588
2217 0 1 123 166 315 0.740964 0.537893 0.511434
2218 0 1 133 164 321 0.810976 0.579665 0.548454
2219 0 1 131 167 380 0.784431 0.520021 0.478976
2220 0 1 127 155 367 0.819355 0.532482 0.48659
2221 0 1 123 153 347 0.803922 0.53382 0.492
2222 0 1 137 158 354 0.867089 0.579282 0.535156
2223 0 1 127 141 357 0.900709 0.566057 0.51004
2224 0 1 120 124 342 0.967742 0.582717 0.515021
2225 0 1 124 126 320 0.984127 0.617535 0.556054
2226 0 1 120 115 311 1.04348 0.63453 0.56338
2227 0 1 115 111 301 1.03604 0.629148 0.558252
2228 0 1 119 124 339 0.959677 0.580412 0.514039
2229 0 1 113 128 333 0.882812 0.547333 0.490239
2230 0 1 108 119 324 0.907563 0.550019 0.487585
2231 0 1 111 121 323 0.917355 0.561473 0.5
2232 0 1 114 113 319 1.00885 0.600441 0.527778
2233 0 1 121 119 317 1.01681 0.622992 0.555046
2234 0 1 136 118 331 1.15254 0.688151 0.605791
2235 0 1 134 113 318 1.18584 0.70689 0.62181
2236 0 1 141 129 360 1.09302 0.654294 0.576687
2237 0 1 146 125 340 1.168 0.708204 0.627957
2238 0 1 136 118 344 1.15254 0.675023 0.588745
2239 0 1 145 117 335 1.23932 0.732407 0.641593
2240 0 1 159 123 329 1.29268 0.790399 0.70354
2241 0 1 152 116 350 1.31034 0.754363 0.65236
2242 0 1 154 120 335 1.28333 0.768082 0.676923
2243 0 1 152 124 334 1.22581 0.746895 0.663755
2244 0 1 144 121 315 1.19008 0.737589 0.66055
2245 0 1 142 136 356 1.04412 0.645348 0.577236
2246 0 1 124 124 349 1 0.596071 0.524313
2247 0 1 140 136 357 1.02941 0.635367 0.567951
2248 0 1 127 128 365 0.992188 0.58756 0.515213
2249 0 1 142 136 361 1.04412 0.640863 0.571429
2250 0 1 151 139 365 1.08633 0.670383 0.599206
2251 0 1 148 135 380 1.0963 0.653436 0.574757
2252 0 1 159 138 367 1.15217 0.70652 0.629703
2253 0 1 146 137 375 1.06569 0.644135 0.570312
2254 0 1 151 133 391 1.13534 0.66216 0.576336
2255 0 1 156 141 392 1.10638 0.663548 0.585366
2256 0 1 149 160 396 0.93125 0.591941 0.535971
2257 0 1 161 157 393 1.02548 0.648156 0.585455
2258 0 1 163 158 398 1.03165 0.650006 0.586331
2259 0 1 164 164 398 1 0.641919 0.58363
2260 0 1 159 155 399 1.02581 0.639359 0.574007
2261 0 1 165 156 402 1.05769 0.658883 0.591398
2262 0 1 151 163 389 0.92638 0.599665 0.547101
2263 0 1 163 154 433 1.05844 0.631224 0.555366
2264 0 1 138 151 384 0.913907 0.573093 0.515888
2265 0 1 150 162 399 0.925926 0.589994 0.534759
2266 0 1 165 170 389 0.970588 0.64163 0.59034
2267 0 1 155 176 395 0.880682 0.587864 0.542907
2268 0 1 150 183 368 0.819672 0.578019 0.544465
2269 0 1 153 184 392 0.831522 0.569691 0.53125
2270 0 1 156 196 383 0.795918 0.569373 0.53886
2271 0 1 164 191 387 0.858639 0.603214 0.567474
2272 0 1 145 192 373 0.755208 0.54183 0.513274
2273 0 1 149 196 374 0.760204 0.550329 0.522807
2274 0 1 158 192 371 0.822917 0.591997 0.561279
2275 0 1 139 187 363 0.743316 0.533508 0.505455
2276 0 1 155 218 404 0.711009 0.522291 0.498392
2277 0 1 146 222 405 0.657658 0.48691 0.46571
2278 0 1 145 219 375 0.6621 0.505976 0.488215
2279 0 1 132 212 371 0.622642 0.470673 0.45283
2280 0 1 156 218 388 0.715596 0.53639 0.514852
2281 0 1 137 215 369 0.637209 0.486394 0.469178
2282 0 1 145 215 381 0.674419 0.506625 0.486577
2283 0 1 146 211 356 0.691943 0.532705 0.514991
2284 0 1 155 217 360 0.714286 0.554563 0.537262
2285 0 1 155 222 363 0.698198 0.546012 0.529915
2286 0 1 153 214 357 0.714953 0.553542 0.535902
2287 0 1 142 265 398 0.535849 0.437244 0.428356
2288 0 1 133 256 398 0.519531 0.416668 0.406728
2289 0 1 137 252 404 0.543651 0.429368 0.417683
2290 0 1 139 251 402 0.553785 0.437587 0.425727
2291 0 1 126 229 398 0.550218 0.41736 0.401914
2292 0 1 127 225 378 0.564444 0.435478 0.421227
2293 0 1 123 216 381 0.569444 0.428761 0.41206
2294 0 1 114 211 372 0.540284 0.406904 0.391081
2295 0 1 129 218 374 0.591743 0.451779 0.435811
2296 0 1 128 202 385 0.633663 0.458991 0.436116
2297 0 1 138 216 382 0.638889 0.480419 0.461538
2298 0 1 127 213 371 0.596244 0.45178 0.434932
2299 0 1 130 227 409 0.572687 0.426647 0.408805
2300 0 1 133 238 400 0.558824 0.431055 0.416928
2301 0 1 118 238 395 0.495798 0.384853 0.372828
2302 0 1 119 238 392 0.5 0.389597 0.377778
2303 0 1 130 235 387 0.553191 0.431076 0.418006
2304 0 1 129 226 392 0.570796 0.433404 0.417476
2305 0 1 127 208 371 0.610577 0.457178 0.438687
2306 0 1 128 201 357 0.636816 0.477835 0.458781
2307 0 1 111 198 347 0.560606 0.423473 0.407339
2308 0 1 117 188 332 0.62234 0.468315 0.45
2309 0 1 130 185 339 0.702703 0.519108 0.496183
2310 0 1 139 172 321 0.80814 0.591559 0.563895
2311 0 1 128 176 348 0.727273 0.517207 0.48855
2312 0 1 133 173 325 0.768786 0.560902 0.534137
2313 0 1 137 170 328 0.805882 0.580175 0.550201
2314 0 1 146 171 336 0.853801 0.609095 0.575937
2315 0 1 134 156 329 0.858974 0.591486 0.552577
2316 0 1 149 168 307 0.886905 0.656089 0.627368
2317 0 1 155 176 317 0.880682 0.656214 0.628803
2318 0 1 172 191 325 0.900524 0.690351 0.666667
2319 0 1 184 205 340 0.897561 0.69695 0.675229
2320 0 1 179 209 327 0.856459 0.684709 0.66791
2321 0 1 174 201 318 0.865672 0.688236 0.67052
2322 0 1 179 214 305 0.836449 0.700642 0.689788
2323 0 1 168 194 300 0.865979 0.696382 0.680162
2324 0 1 148 195 305 0.758974 0.606868 0.592
2325 0 1 150 189 281 0.793651 0.650889 0.638298
2326 0 1 140 190 256 0.736842 0.634792 0.627803
2327 0 1 132 194 301 0.680412 0.546248 0.533333
2328 0 1 133 197 305 0.675127 0.542586 0.52988
2329 0 1 136 194 329 0.701031 0.538319 0.520076
2330 0 1 147 209 332 0.703349 0.558053 0.543438
2331 0 1 157 208 341 0.754808 0.589509 0.571949
2332 0 1 170 216 327 0.787037 0.639659 0.626151
2333 0 1 175 216 346 0.810185 0.640137 0.622776
2334 0 1 169 227 355 0.744493 0.595333 0.580756
2335 0 1 159 225 361 0.706667 0.557895 0.542662
2336 0 1 166 219 351 0.757991 0.598732 0.582456
2337 0 1 166 214 325 0.775701 0.629448 0.615955
2338 0 1 142 220 303 0.645455 0.549991 0.543021
2339 0 1 135 204 298 0.661765 0.547533 0.537849
2340 0 1 150 215 304 0.697674 0.586726 0.578035
2341 0 1 147 207 302 0.710145 0.587934 0.577603
2342 0 1 150 211 307 0.7109 0.58936 0.579151
2343 0 1 146 216 298 0.675926 0.575464 0.568093
2344 0 1 144 204 297 0.705882 0.585018 0.57485
2345 0 1 161 206 306 0.781553 0.641256 0.628906
2346 0 1 152 202 292 0.752475 0.625859 0.615385
2347 0 1 159 207 282 0.768116 0.658093 0.650307
2348 0 1 144 197 279 0.730964 0.614225 0.605042
2349 0 1 141 226 346 0.623894 0.504228 0.493007
2350 0 1 148 231 331 0.640693 0.535232 0.52669
2351 0 1 153 222 335 0.689189 0.561038 0.549372
2352 0 1 145 217 309 0.668203 0.559962 0.551331
2353 0 1 154 206 335 0.747573 0.586226 0.569316
2354 0 1 162 214 326 0.757009 0.613337 0.6
2355 0 1 157 213 344 0.737089 0.580003 0.563734
2356 0 1 134 143 318 0.937063 0.628381 0.581345
2357 0 1 117 173 361 0.676301 0.468176 0.438202
2358 0 1 116 179 334 0.648045 0.474415 0.452242
2359 0 1 91 114 305 0.798246 0.488022 0.434368
2360 0 1 98 122 294 0.803279 0.517455 0.471154
2361 0 1 103 113 304 0.911504 0.555727 0.494005
2362 0 1 78 86 232 0.906977 0.552206 0.490566
2363 0 1 83 103 309 0.805825 0.465243 0.402913
2364 0 1 83 106 287 0.783019 0.475865 0.422392
2365 0 1 93 109 306 0.853211 0.509224 0.448193
2366 0 1 107 113 321 0.946903 0.561813 0.493088
2367 0 1 119 116 332 1.02586 0.606386 0.53125
2368 0 1 110 109 311 1.00917 0.597447 0.52381
2369 0 1 105 109 306 0.963303 0.57493 0.506024
2370 0 1 111 110 314 1.00909 0.597258 0.523585
2371 0 1 109 102 319 1.06863 0.60427 0.517815
2372 0 1 100 99 323 1.0101 0.559218 0.473934
2373 0 1 101 104 306 0.971154 0.566166 0.492683
2374 0 1 96 105 313 0.914286 0.529547 0.45933
2375 0 1 96 103 322 0.932039 0.527138 0.451765
2376 0 1 112 110 331 1.01818 0.586959 0.507937
2377 0 1 118 112 329 1.05357 0.614717 0.535147
2378 0 1 123 110 327 1.11818 0.648537 0.562929
2379 0 1 122 109 331 1.11927 0.642292 0.554545
2380 0 1 123 111 339 1.10811 0.63408 0.546667
2381 0 1 131 118 344 1.11017 0.650206 0.5671
2382 0 1 131 121 340 1.08264 0.645861 0.56833
2383 0 1 133 120 337 1.10833 0.661372 0.582057
2384 0 1 130 120 332 1.08333 0.651304 0.575221
2385 0 1 119 116 334 1.02586 0.604567 0.528889
2386 0 1 120 131 321 0.916031 0.585185 0.530973
2387 0 1 122 148 386 0.824324 0.510429 0.456929
2388 0 1 126 144 383 0.875 0.536525 0.478178
2389 0 1 147 156 395 0.942308 0.592184 0.533575
2390 0 1 142 158 398 0.898734 0.566263 0.510791
2391 0 1 158 171 417 0.923977 0.591686 0.537415
2392 0 1 162 178 416 0.910112 0.595331 0.545455
2393 0 1 186 197 416 0.944162 0.64973 0.606852
2394 0 1 183 194 416 0.943299 0.644175 0.6
2395 0 1 207 228 483 0.907895 0.623777 0.582278
2396 0 1 193 227 469 0.85022 0.591504 0.554598
2397 0 1 192 232 453 0.827586 0.592254 0.560584
2398 0 1 206 242 453 0.85124 0.622172 0.592806
2399 0 1 198 241 450 0.821577 0.601244 0.573083
2400 0 1 200 240 447 0.833333 0.610619 0.582242
2401 0 1 220 313 452 0.702875 0.5849 0.575163
2402 0 1 226 308 461 0.733766 0.599767 0.587776
2403 0 1 226 304 481 0.743421 0.591016 0.575796
2404 0 1 228 324 494 0.703704 0.5699 0.557457
2405 0 1 236 316 499 0.746835 0.594317 0.579141
2406 0 1 232 327 488 0.70948 0.58077 0.569325
2407 0 1 237 338 491 0.701183 0.581767 0.571773
2408 0 1 243 345 504 0.704348 0.582749 0.572438
2409 0 1 236 330 498 0.715151 0.582157 0.570048
2410 0 1 228 336 499 0.678571 0.55682 0.546108
2411 0 1 236 332 483 0.710843 0.589345 0.579141
2412 0 1 228 347 472 0.657061 0.563377 0.556777
2413 0 1 209 312 475 0.669872 0.542903 0.531131
2414 0 1 216 382 549 0.565445 0.471667 0.464017
2415 0 1 233 379 549 0.614776 0.510799 0.502155
2416 0 1 228 376 518 0.606383 0.516626 0.510067
2417 0 1 227 365 518 0.621918 0.522053 0.514156
2418 0 1 257 369 509 0.696477 0.593009 0.585421
2419 0 1 249 354 507 0.70339 0.587752 0.578397
2420 0 1 232 340 484 0.682353 0.571908 0.563107
2421 0 1 224 335 477 0.668657 0.560359 0.551724
2422 0 1 233 329 473 0.708207 0.590646 0.581047
2423 0 1 227 348 515 0.652299 0.536207 0.526072
2424 0 1 214 341 513 0.627566 0.511656 0.501171
2425 0 1 216 347 503 0.622478 0.517017 0.508235
2426 0 1 187 328 481 0.570122 0.470795 0.462299
2427 0 1 217 314 487 0.691083 0.55492 0.541823
2428 0 1 222 318 479 0.698113 0.568816 0.557089
2429 0 1 220 319 482 0.689655 0.561053 0.549313
2430 0 1 209 319 482 0.655172 0.533 0.521848
2431 0 1 197 300 447 0.656667 0.537962 0.527443
2432 0 1 204 346 522 0.589595 0.480017 0.470046
2433 0 1 195 337 501 0.578635 0.474571 0.465394
2434 0 1 201 343 498 0.586006 0.486334 0.478002
2435 0 1 200 345 487 0.57971 0.487928 0.480769
2436 0 1 219 335 490 0.653731 0.540535 0.530909
2437 0 1 214 329 481 0.650456 0.537952 0.528395
2438 0 1 245 349 513 0.702006 0.579021 0.568446
2439 0 1 246 354 514 0.694915 0.576703 0.56682
2440 0 1 229 351 506 0.652422 0.543384 0.534422
2441 0 1 239 360 515 0.663889 0.555064 0.546286
2442 0 1 243 351 490 0.692308 0.585942 0.577883
2443 0 1 250 349 510 0.716332 0.592573 0.582072
2444 0 1 239 338 497 0.707101 0.583125 0.572455
2445 0 1 237 345 496 0.686957 0.572925 0.563615
2446 0 1 237 389 527 0.609254 0.523442 0.517467
2447 0 1 257 409 540 0.628362 0.546858 0.541623
2448 0 1 235 402 531 0.584577 0.508637 0.503751
2449 0 1 235 390 551 0.602564 0.506944 0.499469
2450 0 1 274 405 545 0.676543 0.58321 0.576842
2451 0 1 281 404 576 0.695545 0.582511 0.573469
2452 0 1 278 406 563 0.684729 0.58147 0.573787
2453 0 1 274 402 553 0.681592 0.581132 0.573822
2454 0 1 275 403 540 0.682382 0.589499 0.583245
2455 0 1 289 413 539 0.699758 0.612531 0.607143
2456 0 1 284 401 542 0.708229 0.609181 0.602333
2457 0 1 282 417 544 0.676259 0.592082 0.586889
2458 0 1 283 401 540 0.705736 0.608159 0.601488
2459 0 1 282 401 547 0.703242 0.60212 0.594937
2460 0 1 288 407 533 0.707617 0.618346 0.612766
2461 0 1 289 403 552 0.717122 0.612739 0.605236
2462 0 1 292 400 545 0.73 0.625395 0.617989
2463 0 1 287 393 526 0.73028 0.631237 0.624592
2464 0 1 288 401 520 0.718204 0.630694 0.625407
2465 0 1 281 395 529 0.711392 0.614724 0.608225
2466 0 1 277 386 524 0.717617 0.615915 0.608791
2467 0 1 283 395 522 0.716456 0.623236 0.61723
2468 0 1 271 385 514 0.703896 0.609196 0.602892
2469 0 1 278 392 517 0.709184 0.617528 0.611661
2470 0 1 256 389 499 0.658098 0.581052 0.576577
2471 0 1 276 394 509 0.700508 0.616314 0.611296
2472 0 1 277 384 493 0.721354 0.636635 0.631699
2473 0 1 276 381 483 0.724409 0.643388 0.638889
2474 0 1 281 391 490 0.71867 0.641978 0.637911
2475 0 1 274 390 484 0.702564 0.63066 0.627002
2476 0 1 277 386 501 0.717617 0.629894 0.624577
2477 0 1 255 378 491 0.674603 0.591907 0.586881
2478 0 1 260 374 487 0.695187 0.609218 0.603949
2479 0 1 252 373 484 0.675603 0.593094 0.588098
2480 0 1 243 361 480 0.67313 0.583757 0.577883
2481 0 1 234 356 457 0.657303 0.58014 0.575646
2482 0 1 229 351 449 0.652422 0.576845 0.5725
2483 0 1 237 382 528 0.620419 0.527715 0.520879
2484 0 1 235 373 515 0.630027 0.536179 0.529279
2485 0 1 239 380 513 0.628947 0.541312 0.535274
2486 0 1 242 382 511 0.633508 0.547738 0.541993
2487 0 1 252 383 505 0.657963 0.573001 0.567568
2488 0 1 253 372 494 0.680108 0.590181 0.584296
2489 0 1 258 396 511 0.651515 0.573537 0.568909
2490 0 1 247 377 515 0.655172 0.560561 0.553812
2491 0 1 263 396 512 0.664141 0.584081 0.579295
2492 0 1 255 383 510 0.665796 0.576973 0.571109
2493 0 1 263 372 499 0.706989 0.610427 0.603904
2494 0 1 239 368 499 0.649457 0.55773 0.551326
2495 0 1 251 375 484 0.669333 0.589163 0.5844
2496 0 1 253 364 484 0.695055 0.602764 0.596698
2497 0 1 258 354 480 0.728814 0.625889 0.618705
2498 0 1 266 367 487 0.724796 0.629193 0.622951
2499 0 1 266 367 485 0.724796 0.630489 0.624413
2500 0 1 253 358 462 0.706704 0.622097 0.617073
2501 0 1 263 370 456 0.710811 0.640284 0.636804
2502 0 1 249 358 446 0.695531 0.623147 0.619403
2503 0 1 239 363 514 0.658402 0.553303 0.54504
2504 0 1 226 350 495 0.645714 0.542965 0.534911
2505 0 1 245 365 514 0.671233 0.565637 0.557452
2506 0 1 226 343 486 0.658892 0.553533 0.545235
2507 0 1 225 326 485 0.690184 0.565852 0.554871
2508 0 1 232 327 499 0.70948 0.574333 0.561743
2509 0 1 245 346 482 0.708093 0.599935 0.591787
2510 0 1 257 348 503 0.738506 0.61427 0.603995
2511 0 1 255 344 496 0.741279 0.617334 0.607143
2512 0 1 232 335 477 0.692537 0.580372 0.571429
2513 0 1 255 387 527 0.658915 0.56465 0.557987
2514 0 1 243 372 502 0.653226 0.562319 0.556064
2515 0 1 248 371 503 0.668464 0.574091 0.567506
2516 0 1 237 364 491 0.651099 0.560605 0.554386
2517 0 1 257 355 476 0.723944 0.625195 0.618532
2518 0 1 258 365 483 0.706849 0.614469 0.608491
2519 0 1 250 358 474 0.698324 0.606889 0.600962
2520 0 1 257 399 543 0.64411 0.552137 0.545648
2521 0 1 254 380 521 0.668421 0.570851 0.563818
2522 0 1 254 370 513 0.686486 0.583008 0.575311
2523 0 1 255 379 515 0.672823 0.577188 0.57047
2524 0 1 286 374 512 0.764706 0.653575 0.645598
2525 0 1 292 385 497 0.758442 0.667535 0.662132
2526 0 1 267 356 497 0.75 0.634758 0.626026
2527 0 1 282 349 498 0.808023 0.676428 0.66588
2528 0 1 266 338 466 0.786982 0.67024 0.661692
2529 0 1 258 352 501 0.732955 0.614369 0.604924
2530 0 1 258 350 490 0.737143 0.622999 0.614286
2531 0 1 255 340 479 0.75 0.631878 0.622711
2532 0 1 244 349 473 0.69914 0.600546 0.593674
2533 0 1 239 326 461 0.733129 0.616508 0.60737
2534 0 1 248 320 461 0.775 0.645693 0.635083
2535 0 1 247 302 463 0.817881 0.660546 0.645752
2536 0 1 239 343 483 0.696793 0.587188 0.578692
2537 0 1 239 344 500 0.694767 0.57628 0.566351
2538 0 1 218 332 472 0.656627 0.550702 0.542289
2539 0 1 234 333 475 0.702703 0.588365 0.579208
2540 0 1 233 320 480 0.728125 0.594512 0.5825
2541 0 1 219 313 449 0.699681 0.584183 0.574803
2542 0 1 220 332 480 0.662651 0.551103 0.541872
2543 0 1 225 332 486 0.677711 0.560138 0.550122
2544 0 1 218 316 462 0.689873 0.570548 0.560411
2545 0 1 209 293 455 0.713311 0.572409 0.558824
2546 0 1 214 303 440 0.706271 0.586092 0.576043
2547 0 1 194 284 423 0.683099 0.559722 0.548798
2548 0 1 191 311 464 0.614148 0.502799 0.492903
2549 0 1 177 286 448 0.618881 0.494483 0.482289
2550 0 1 182 272 442 0.669118 0.524899 0.509804
2551 0 1 148 229 349 0.646288 0.523518 0.512111
2552 0 1 154 229 360 0.672489 0.536354 0.52292
2553 0 1 149 236 350 0.631356 0.518437 0.508532
2554 0 1 148 252 400 0.587302 0.466156 0.453988
2555 0 1 149 252 403 0.59127 0.467556 0.454962
2556 0 1 165 258 403 0.639535 0.511707 0.499244
2557 0 1 137 242 327 0.566116 0.487011 0.481547
2558 0 1 142 239 325 0.594142 0.509504 0.503546
2559 0 1 154 233 333 0.660944 0.552867 0.54417
2560 0 1 150 272 364 0.551471 0.476712 0.471698
2561 0 1 135 253 344 0.533597 0.457609 0.452261
2562 0 1 129 247 339 0.522267 0.445801 0.440273
2563 0 1 119 238 311 0.5 0.4374 0.433515
2564 0 1 150 244 323 0.614754 0.534312 0.529101
2565 0 1 138 262 385 0.526718 0.434508 0.426584
2566 0 1 132 236 369 0.559322 0.447306 0.436364
2567 0 1 138 245 351 0.563265 0.47059 0.463087
2568 0 1 129 237 361 0.544304 0.441024 0.431438
2569 0 1 155 234 351 0.662393 0.540842 0.529915
2570 0 1 153 268 387 0.570895 0.475082 0.467176
2571 0 1 147 266 388 0.552632 0.457573 0.449541
2572 0 1 156 252 388 0.619048 0.498894 0.4875
2573 0 1 142 265 378 0.535849 0.448662 0.44168
2574 0 1 177 258 381 0.686047 0.564548 0.553991
2575 0 1 177 241 379 0.73444 0.585659 0.570968
2576 0 1 182 254 371 0.716535 0.592881 0.5824
2577 0 1 181 247 364 0.732794 0.603642 0.592471
2578 0 1 191 295 423 0.647458 0.540695 0.532033
2579 0 1 177 284 426 0.623239 0.508873 0.498592
2580 0 1 166 273 401 0.608059 0.501712 0.492582
2581 0 1 186 277 427 0.67148 0.540828 0.528409
2582 0 1 193 274 405 0.70438 0.579368 0.568483
2583 0 1 182 263 396 0.692015 0.563957 0.552352
2584 0 1 200 271 407 0.738007 0.60221 0.589971
2585 0 1 202 263 407 0.768061 0.617414 0.602985
2586 0 1 197 261 391 0.754789 0.616677 0.604294
2587 0 1 188 257 394 0.731517 0.590804 0.577573
2588 0 1 199 252 391 0.789683 0.633964 0.618974
